# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.322222 -57326.245806 -5699.750223 10157.759307 -97007.018266 9164.476024 -51140.291048
0.388889 0.319806 0.322222 -12919.090151 11646.829634 11175.204439 -80332.604675 -5600.200758 -55943.242457
0.011111 0.341861 0.322222 -36915.631828 -8516.516632 2434.557568 -81606.277694 4666.464571 -43009.237591
0.033333 0.341861 0.322222 -55954.949346 5870.477599 -11102.806272 -97765.078132 9773.292886 -54034.860255
0.055556 0.341861 0.322222 -45796.846211 1106.403155 5272.020058 -73973.515376 -2186.890667 -49460.377266
0.077778 0.341861 0.322222 -65855.393459 -4180.827208 -2497.136983 -87442.003566 -6567.021357 -70691.724187
0.100000 0.341861 0.322222 -43923.558470 -25999.434164 17233.846112 -98856.895192 16922.970549 -54183.009900
0.122222 0.341861 0.322222 -38905.294568 7521.194140 -14357.068861 -102511.420170 -11653.439001 -42564.367160
0.144444 0.341861 0.322222 -38639.917774 2242.978534 -12249.637573 -95012.923333 -5464.142319 -43020.626690
0.166667 0.341861 0.322222 -47481.699237 -7480.214722 -3883.142431 -78866.536506 15250.427716 -36085.297030
0.188889 0.341861 0.322222 -59357.246723 -6629.732769 14374.120118 -86517.575963 18056.602871 -47926.780436
0.211111 0.341861 0.322222 -53735.896023 -11093.883569 -1510.988356 -149046.141350 12313.510168 -49390.992992
0.233333 0.341861 0.322222 -52188.289503 9883.240310 4142.663438 -123347.805810 1178.245340 -55146.289213
0.255556 0.341861 0.322222 -66537.925902 -17038.940432 -10084.462094 -114578.546400 10880.259061 -70097.913904
0.277778 0.341861 0.322222 -58004.328548 13904.242234 -1329.474047 -112637.153470 10147.042101 -47476.213524
0.300000 0.341861 0.322222 -40274.140983 5919.302228 -1843.395928 -88453.657278 -4294.750451 -41043.285148
0.322222 0.341861 0.322222 -59953.382693 -3095.103601 -3833.913059 -98648.843718 -15021.244329 -37640.273027
0.344444 0.341861 0.322222 -52379.276617 -10846.568606 12060.379722 -74539.334583 -7879.456981 -55430.604094
0.366667 0.341861 0.322222 -49756.084520 -3925.635268 -3518.601794 -108767.227100 6149.529022 -53154.083489
0.388889 0.341861 0.322222 -17431.411035 4837.706141 -6561.034953 -46445.657895 -6743.060904 -34760.419086
0.011111 0.363917 0.322222 -10359.496228 -32.688754 9411.706013 -87134.902433 20177.775181 -62481.380089
0.033333 0.363917 0.322222 -54175.132995 -65.243521 -1222.816785 -92189.177313 -701.698623 -41348.816033
0.055556 0.363917 0.322222 -81371.166038 -15073.221032 -6737.789572 -90261.838259 10455.191510 -48660.359128
0.077778 0.363917 0.322222 -19839.060304 8004.994593 7132.397109 -60834.399239 -738.564160 -36977.798926
0.100000 0.363917 0.322222 -33272.941230 5306.594105 -7323.670205 -60735.486683 5033.158503 -42039.890848
0.122222 0.363917 0.322222 -41655.148341 -192.293004 -9641.474487 -74237.198975 -17238.127572 -45510.635172
0.144444 0.363917 0.322222 -46245.730378 -9539.427577 -3109.007793 -94695.807316 5999.162386 -50054.794577
0.166667 0.363917 0.322222 -39410.663402 -19669.358442 1098.120728 -84401.313250 2811.159819 -54181.105534
0.188889 0.363917 0.322222 -53886.179567 -19555.956777 5587.313435 -105600.905560 4919.336948 -58165.456840
0.211111 0.363917 0.322222 -58901.460879 -6914.280879 8356.942732 -143113.595390 -7041.957246 -71052.784369
0.233333 0.363917 0.322222 -42429.162085 -14886.438642 13127.284211 -70413.092705 325.912435 -36883.252063
0.255556 0.363917 0.322222 -44628.870158 -2984.258052 13454.543205 -78290.602599 994.607620 -42121.100755
0.277778 0.363917 0.322222 -72166.048062 13381.197030 -2406.676524 -138138.905080 3865.746750 -45191.224293
0.300000 0.363917 0.322222 -44254.684644 -14747.352390 7647.530726 -90846.576335 12492.831795 -51643.023029
0.322222 0.363917 0.322222 -19461.000930 3545.654976 6245.991700 -77530.775594 2614.140974 -50298.765930
0.344444 0.363917 0.322222 -41346.400621 -7785.486689 -5744.427731 -78604.471970 29041.954228 -52795.161882
0.366667 0.363917 0.322222 -57876.811901 10417.659635 16848.382822 -105219.216970 10411.624399 -39996.067996
0.388889 0.363917 0.322222 -41440.470703 -8909.669622 -8253.106071 -54861.393782 -2103.208581 -55961.286496
0.011111 0.385972 0.322222 -39771.800926 -2910.635252 -440.875951 -50821.229475 15876.850214 -72549.973139
0.033333 0.385972 0.322222 -64737.390370 13771.896542 -2978.245172 -40861.041087 2561.209748 -33713.046101
0.055556 0.385972 0.322222 -55295.558802 6370.869307 -8628.424392 -44447.976495 793.047440 -98181.427534
0.077778 0.385972 0.322222 -66548.455106 -10583.295816 3684.931007 -24264.999239 -12876.420880 -61053.682614
0.100000 0.385972 0.322222 -81104.772946 -23386.110664 3898.753915 -42815.047420 -15959.614015 -60517.282057
0.122222 0.385972 0.322222 -50109.825187 12823.393684 1462.197405 -39466.935841 -4808.873666 -51376.183838
0.144444 0.385972 0.322222 -47102.523051 -12908.689623 -4946.391782 -42942.522091 -9923.924364 -36335.670954
0.166667 0.385972 0.322222 -73790.673850 -21440.603832 -2375.082738 -46665.317954 -6586.605355 -60166.917785
0.188889 0.385972 0.322222 -64784.049615 -30940.563495 -3349.380967 -48225.339793 -1181.331293 -66803.307455
0.211111 0.385972 0.322222 -59856.731757 6151.801192 -10161.505077 -49758.827492 7368.407575 -59312.915278
0.233333 0.385972 0.322222 -66540.368858 -12441.536186 -11142.498721 -56326.529497 6447.530812 -68885.843286
0.255556 0.385972 0.322222 -63536.232713 18849.513167 -9992.979374 -46569.304439 12868.681313 -42118.814895
0.277778 0.385972 0.322222 -55968.713082 -18526.176205 -7753.081245 -54423.162042 -14078.327884 -68616.817272
0.300000 0.385972 0.322222 -62422.454149 6280.651631 -15482.009051 -56383.163077 -222.052813 -89652.259939
0.322222 0.385972 0.322222 -58450.803925 -13029.940438 -13469.955402 -49202.188512 -8054.793289 -54242.084243
0.344444 0.385972 0.322222 -38148.110824 7745.176349 -666.612382 -25719.149280 1105.505087 -41377.814699
0.366667 0.385972 0.322222 -47275.843815 -14659.465819 -9388.887654 -72171.083829 -6259.799138 -84865.554663
0.388889 0.385972 0.322222 -16168.373576 -21028.408278 8812.879106 -12720.066286 7754.603391 -56047.171871
0.011111 0.011028 0.344444 -28256.504987 14354.069909 -3722.761199 -48500.088800 13692.991990 -45490.409101
0.033333 0.011028 0.344444 -57803.354962 1769.770200 -3456.520284 -69111.387060 -3609.991309 -52754.174546
0.055556 0.011028 0.344444 -63943.691316 -2653.882777 -7223.669731 -64004.906697 5659.466035 -58579.174847
0.077778 0.011028 0.344444 -37097.763921 -2695.667902 -8038.049162 -55267.655080 1332.799612 -46558.574942
0.100000 0.011028 0.344444 -46330.423368 -7998.606676 6410.688821 -71934.239623 -8819.168409 -42097.521134
0.122222 0.011028 0.344444 -40608.140771 15238.024267 -64.313640 -34065.339652 -5577.777162 -30837.371409
0.144444 0.011028 0.344444 -34771.364789 6859.433763 888.369403 -39723.073511 -1885.532747 -39869.807808
0.166667 0.011028 0.344444 -51405.655817 6069.584267 -4647.982361 -43027.716427 2904.717750 -56338.169353
0.188889 0.011028 0.344444 -59834.443649 5048.432713 -10618.551150 -48438.544591 3941.041903 -43572.977914
0.211111 0.011028 0.344444 -43325.689673 -6611.471443 5692.360069 -32552.756656 -5805.599528 -58910.656089
0.233333 0.011028 0.344444 -43915.438076 1920.304095 1258.926005 -42772.269854 -10102.859027 -45377.296314
0.255556 0.011028 0.344444 -45553.997793 -19127.325894 234.575834 -67503.922734 10955.544981 -57248.208871
0.277778 0.011028 0.344444 -39266.961674 6116.679183 -7560.297499 -34803.215581 2436.662292 -43174.592996
0.300000 0.011028 0.344444 -53264.530318 1914.088381 9202.403447 -37269.751061 -389.078201 -35541.094951
0.322222 0.011028 0.344444 -58065.117859 4192.569102 5926.096665 -71313.246933 -7400.642363 -55812.496933
0.344444 0.011028 0.344444 -42903.149413 -299.635473 3768.124721 -23440.544685 -3186.987755 -51632.054759
0.366667 0.011028 0.344444 -43838.645787 -4128.723826 7525.745658 -49059.126305 2019.679948 -36028.317966
0.388889 0.011028 0.344444 -18942.544517 -236.890916 408.423187 -31484.783029 97.049664 -38270.972086
0.011111 0.033083 0.344444 -30482.279697 550.585634 -4613.634164 -91432.862560 2369.624453 -51027.998027
0.033333 0.033083 0.344444 -67890.380102 -14220.600461 -2900.243029 -147859.157960 -9019.866649 -69725.476870
0.055556 0.033083 0.344444 -39116.205960 -817.074917 -7224.517284 -118212.004590 -9409.814562 -60501.435812
0.077778 0.033083 0.344444 -66036.178084 -8859.599976 -8955.832470 -107744.320430 -4136.710091 -65582.879506
0.100000 0.033083 0.344444 -43471.050133 -9784.544176 -5848.157890 -113353.325460 16109.964590 -47637.047831
0.122222 0.033083 0.344444 -59008.583130 -1610.621445 -1588.719642 -137355.774720 -1663.204762 -75633.592455
0.144444 0.033083 0.344444 -39396.992373 6945.812267 10253.701861 -77581.230877 11835.941170 -45023.073615
0.166667 0.033083 0.344444 -53535.713773 -5448.894196 10052.097611 -87613.705421 10541.311240 -35181.474068
0.188889 0.033083 0.344444 -51400.519789 5734.130981 863.002178 -94076.107071 18841.993685 -45773.185806
0.211111 0.033083 0.344444 -45466.563056 3505.573022 -5165.075904 -101524.322420 -13821.432334 -56706.456082
0.233333 0.033083 0.344444 -37716.079437 10789.450266 -1157.004598 -79460.968564 -28483.465941 -27243.662993
0.255556 0.033083 0.344444 -65237.036936 3075.329327 11168.243202 -127957.808190 3445.424991 -80762.220267
0.277778 0.033083 0.344444 -58028.434863 -333.651292 2499.173362 -65331.781334 -14076.599617 -31360.019085
0.300000 0.033083 0.344444 -59773.435251 2030.375226 -2035.183630 -103808.507150 -10852.659839 -49245.793306
0.322222 0.033083 0.344444 -47161.139652 -6502.184001 -6787.768091 -91942.709566 -21948.057112 -43335.987856
0.344444 0.033083 0.344444 -52359.149425 4105.370678 -6260.187037 -61576.707212 4903.171207 -58146.525689
0.366667 0.033083 0.344444 -49372.837754 -1536.078755 -6140.715814 -92299.889735 248.485143 -60733.329776
0.388889 0.033083 0.344444 -28819.282664 3664.740504 3225.400867 -94814.052420 -8554.285232 -64773.927074
0.011111 0.055139 0.344444 -11152.312595 -4064.908931 6317.311899 -70859.909518 6144.801737 -39894.214671
0.033333 0.055139 0.344444 -32668.489015 -8824.345427 -2797.249894 -54719.640198 -3654.685360 -30313.352339
0.055556 0.055139 0.344444 -53625.557701 -20824.735269 14705.834424 -137783.305510 -7016.693404 -63362.493950
0.077778 0.055139 0.344444 -28805.230678 148.963659 125.094517 -55376.321739 -7928.934445 -23842.722032
0.100000 0.055139 0.344444 -70273.536839 -6775.237503 -22030.231044 -113561.990170 15048.778557 -42548.611386
0.122222 0.055139 0.344444 -69691.714798 -14402.025767 8327.541914 -132726.117800 12152.696521 -46920.833075
0.144444 0.055139 0.344444 -35212.526278 5796.150728 5016.211727 -88937.086022 -8863.932313 -42259.534754
0.166667 0.055139 0.344444 -23869.594036 4227.048198 -5084.888476 -82832.605890 18623.335045 -41005.918855
0.188889 0.055139 0.344444 -62578.009895 -11014.301600 -16843.250655 -117621.942670 607.973364 -94460.259112
0.211111 0.055139 0.344444 -53883.640436 25580.042212 5496.971862 -128070.300010 -11356.029459 -29218.021158
0.233333 0.055139 0.344444 -39362.720181 -8735.589550 -1437.792948 -76689.989658 -11081.157880 -38671.562908
0.255556 0.055139 0.344444 -53326.829944 -4750.415694 13311.321946 -132425.255620 9253.862549 -62261.038168
0.277778 0.055139 0.344444 -60740.137255 -19348.453493 2081.509154 -81475.617061 1607.144230 -62463.042133
0.300000 0.055139 0.344444 -48777.717936 3112.792898 10306.769155 -117808.107670 -8561.838756 -46991.299181
0.322222 0.055139 0.344444 -53082.400278 4107.814962 1711.167649 -67927.707962 14435.755188 -50612.411555
0.344444 0.055139 0.344444 -33606.621007 5379.713217 307.315103 -91998.382354 7105.268007 -47494.372612
0.366667 0.055139 0.344444 -52442.333387 -2165.662276 5283.658627 -114306.294420 2537.005809 -56444.752892
0.388889 0.055139 0.344444 -28231.261113 -4488.016637 9240.349809 -76256.369042 1202.515717 -47826.065970
0.011111 0.077194 0.344444 -18567.953619 -6708.239865 -7723.034706 -95767.038105 9165.876329 -44934.537719
0.033333 0.077194 0.344444 -38471.103446 2029.609927 6668.069959 -90702.558630 -85.868208 -51041.586334
0.055556 0.077194 0.344444 -46900.200577 269.560358 2735.880704 -93324.208863 -7247.804962 -52091.455632
0.077778 0.077194 0.344444 -60329.833951 -12876.368530 1815.604998 -83976.137977 12088.090504 -63152.903498
0.100000 0.077194 0.344444 -52122.388330 9728.982758 1424.045398 -112332.106420 -12994.310315 -46322.507588
0.122222 0.077194 0.344444 -64366.755746 -14539.543966 -518.021206 -108432.849330 289.984297 -65807.400544
0.144444 0.077194 0.344444 -68107.361371 -3448.846072 48.019426 -133319.575370 -7480.874711 -73373.350512
0.166667 0.077194 0.344444 -57898.535704 11278.902115 -6647.001549 -69723.647592 -4703.582867 -45412.017859
0.188889 0.077194 0.344444 -63893.679404 36782.540222 59.404951 -125814.200760 -23610.812287 -70529.682183
0.211111 0.077194 0.344444 -44747.227761 1353.176802 2083.190025 -94458.908024 -94.580756 -71987.452712
0.233333 0.077194 0.344444 -39044.001130 -917.045789 2376.420034 -87196.290568 -7672.372595 -53591.070877
0.255556 0.077194 0.344444 -61322.749283 -8055.426560 -3607.106790 -115301.693600 10277.567642 -54276.093633
0.277778 0.077194 0.344444 -61650.697807 -2517.125046 1329.039773 -105295.205170 -4355.307815 -45988.348497
0.300000 0.077194 0.344444 -52986.152144 -8285.096282 282.773219 -118918.359850 11123.044677 -45991.003015
0.322222 0.077194 0.344444 -48260.549125 -8112.946629 -1233.973262 -124745.026600 -5206.280928 -55302.030439
0.344444 0.077194 0.344444 -55781.025376 4587.066184 15658.800037 -65679.958093 13643.315569 -40648.420150
0.366667 0.077194 0.344444 -70790.391301 8911.597829 6944.680414 -111353.729600 4714.132964 -44584.455620
0.388889 0.077194 0.344444 -28213.663661 6562.797468 -8605.328383 -86774.447999 -498.195270 -48538.649730
0.011111 0.099250 0.344444 -29011.242060 -5675.409401 -1564.899507 -75732.836108 2530.610847 -50528.221416
0.033333 0.099250 0.344444 -51467.889720 -7298.761159 -4667.277122 -81330.449057 3554.562667 -20810.055372
0.055556 0.099250 0.344444 -68467.899816 -10649.431809 -11776.920465 -81462.758557 3972.906052 -59924.160800
0.077778 0.099250 0.344444 -53174.087091 -9434.605093 -1979.005007 -86317.475907 -20481.788569 -56402.409846
0.100000 0.099250 0.344444 -34051.176859 1000.602731 7195.108712 -104761.215010 -6008.970438 -51255.900564
0.122222 0.099250 0.344444 -32175.708338 -3014.868410 -3942.874653 -72103.609239 8244.311812 -31304.156827
0.144444 0.099250 0.344444 -57967.870706 6025.174973 4173.446452 -132755.954240 -1440.842543 -86554.437298
0.166667 0.099250 0.344444 -46889.392250 16689.201638 -1671.921624 -95264.720622 -6176.063292 -56241.447928
0.188889 0.099250 0.344444 -28071.604367 5705.558947 -2805.767196 -78801.027827 -6139.924434 -37877.035403
0.211111 0.099250 0.344444 -49430.519031 -6144.638490 -1597.841525 -59106.324502 -11330.292853 -34153.186716
0.233333 0.099250 0.344444 -69179.520174 -23644.666084 10961.934303 -141934.981850 -930.028863 -86626.988274
0.255556 0.099250 0.344444 -67757.638472 -4121.534928 -8787.794924 -106444.592640 6226.057001 -51350.535967
0.277778 0.099250 0.344444 -70798.930707 -17435.745760 4521.404764 -115866.952970 -25335.931350 -58721.417823
0.300000 0.099250 0.344444 -71978.295785 -5601.462967 11168.037606 -100870.958490 6812.757948 -56081.811050
0.322222 0.099250 0.344444 -69657.572823 1552.544423 9515.032787 -114423.844140 -6193.850422 -49615.908435
0.344444 0.099250 0.344444 -70707.262379 -17876.475495 -11263.705006 -108952.325870 -12518.147063 -52479.489297
0.366667 0.099250 0.344444 -45869.631566 -5994.669352 -11511.471976 -93256.800340 6582.226294 -44736.747904
0.388889 0.099250 0.344444 -14653.612980 3792.496473 -5892.409218 -56599.923915 1713.875629 -54948.537773
0.011111 0.121306 0.344444 -24701.861149 5083.450858 -1122.525030 -100737.275210 16662.334777 -54770.333225
0.033333 0.121306 0.344444 -60480.819672 -2730.997370 6474.843523 -86927.914402 -12762.384454 -52728.050602
0.055556 0.121306 0.344444 -35850.461533 -11748.100747 13178.143360 -76638.467445 -8395.461782 -33059.790340
0.077778 0.121306 0.344444 -45334.674923 -4207.052778 -3371.739241 -93163.539260 -38286.535471 -65941.674320
0.100000 0.121306 0.344444 -43741.375744 -2805.233493 -24.915881 -94990.278726 6146.951573 -53592.822931
0.122222 0.121306 0.344444 -41237.870375 -5063.791686 6951.784692 -84991.217798 -6890.280812 -43080.326547
0.144444 0.121306 0.344444 -61419.378400 -8206.347474 -18854.100667 -140177.453960 14294.841879 -36154.321775
0.166667 0.121306 0.344444 -46789.079339 3498.463116 14151.117775 -121822.077730 -4094.680805 -51870.505483
0.188889 0.121306 0.344444 -47792.616163 -7138.224575 -1075.449352 -65293.103544 -11396.086378 -52477.461750
0.211111 0.121306 0.344444 -34689.240770 814.448957 5263.331928 -44442.538303 -16087.628937 -18612.754068
0.233333 0.121306 0.344444 -45726.408148 15853.597626 4694.672346 -123556.327300 -15353.515743 -58291.145399
0.255556 0.121306 0.344444 -47940.911782 -6718.413648 10653.627071 -134053.305300 -12969.821611 -41560.751132
0.277778 0.121306 0.344444 -30241.647815 -2714.298203 1387.147810 -93527.092160 -19725.246075 -26459.661875
0.300000 0.121306 0.344444 -29513.751626 -12358.785621 4441.035074 -83473.464980 -4201.026015 -49013.930511
0.322222 0.121306 0.344444 -41849.774369 6784.472267 6110.439210 -124616.726710 -2712.941533 -45890.549717
0.344444 0.121306 0.344444 -52969.151858 -10369.193215 3889.273402 -112442.629710 -17860.167930 -69217.303167
0.366667 0.121306 0.344444 -62672.706514 -8516.915900 7174.055022 -61967.835449 9864.049698 -44598.426280
0.388889 0.121306 0.344444 -18332.109103 -13328.649242 8215.655893 -86890.190427 6930.199659 -62703.596888
0.011111 0.143361 0.344444 -46682.942398 6706.909871 3069.121500 -145610.257820 4290.509842 -92973.413610
0.033333 0.143361 0.344444 -62431.329427 9425.652736 -15110.846361 -93285.640777 -10887.760179 -55219.354498
0.055556 0.143361 0.344444 -44047.509778 -14936.881880 -3382.414411 -101830.405700 -12991.442748 -60329.345664
0.077778 0.143361 0.344444 -55560.178108 -20553.954844 -11421.839213 -99155.869201 -24641.835673 -62988.286611
0.100000 0.143361 0.344444 -58788.060979 5189.823065 -3539.614822 -94405.043581 -12774.791173 -64103.146098
0.122222 0.143361 0.344444 -56495.680716 6057.742640 1113.655266 -80526.360990 11410.882975 -68185.453868
0.144444 0.143361 0.344444 -17211.607378 3982.743785 -10364.179598 -101138.366000 8585.561087 -68253.821043
0.166667 0.143361 0.344444 -39357.925345 -3475.567858 -6967.985356 -102449.064290 10656.747554 -66720.561627
0.188889 0.143361 0.344444 -37920.305297 4758.746960 1946.596506 -50579.308473 -8049.415255 -30646.189696
0.211111 0.143361 0.344444 -63471.809452 -2315.290358 1912.971058 -111810.959900 -9049.617673 -57988.871983
0.233333 0.143361 0.344444 -42964.626261 10119.664586 3332.913846 -78989.119254 255.392576 -47453.325527
0.255556 0.143361 0.344444 -54436.818575 -12181.161501 4323.288059 -124057.329480 -27431.120326 -46647.143019
0.277778 0.143361 0.344444 -65135.957173 4035.889045 3273.579587 -111277.814030 -17839.458650 -56738.963659
0.300000 0.143361 0.344444 -49536.682690 581.537854 -7408.691399 -120043.308170 -7352.653922 -55299.298991
0.322222 0.143361 0.344444 -57158.225294 11068.390153 15506.721390 -91937.668701 6050.731627 -44981.706367
0.344444 0.143361 0.344444 -47528.744400 -5594.992539 4928.496978 -90409.109125 -6848.180357 -60740.681219
0.366667 0.143361 0.344444 -20036.050206 -10177.535657 -4058.254135 -58472.642620 -1456.989541 -22044.119124
0.388889 0.143361 0.344444 -36817.090064 -5616.355296 -13076.554074 -128681.077040 -2848.137578 -57754.481937
0.011111 0.165417 0.344444 4286.782153 9816.102372 -9878.784648 -164540.220560 -2451.905781 -65957.300328
0.033333 0.165417 0.344444 -30699.799266 -1585.148901 3652.589021 -66007.770993 14591.923031 -32178.624043
0.055556 0.165417 0.344444 -47006.514373 13341.559530 -3756.942032 -74384.874800 6322.509971 -40180.196134
0.077778 0.165417 0.344444 -51722.658806 2695.680261 3524.156375 -113464.342610 -17827.408926 -43095.506897
0.100000 0.165417 0.344444 -48665.527572 -3807.994124 -9365.505143 -91142.637835 -6046.649025 -56106.624709
0.122222 0.165417 0.344444 -34926.905001 -3746.628654 -19394.294679 -60718.008177 2543.358336 -35683.646937
0.144444 0.165417 0.344444 -63484.629610 -5259.751023 3761.934695 -110672.373920 12093.621178 -48308.446218
0.166667 0.165417 0.344444 -46888.779672 -1065.037846 4403.944512 -66541.330921 -1600.762033 -66247.043906
0.188889 0.165417 0.344444 -36344.137556 -5580.599948 -3041.868573 -58402.590281 -3355.465679 -22735.743057
0.211111 0.165417 0.344444 -63649.122851 26843.895003 -8853.503574 -100825.398780 -11920.318630 -60683.943517
0.233333 0.165417 0.344444 -50227.033755 -16788.677017 -551.258589 -82328.662386 -4549.929031 -63228.870376
0.255556 0.165417 0.344444 -39889.204505 -6699.106306 4614.925334 -117104.192680 -9071.571541 -81216.917134
0.277778 0.165417 0.344444 -32328.318047 5421.667556 -9382.839540 -71935.919402 -3915.097766 -45761.853746
0.300000 0.165417 0.344444 -47782.322860 4138.229620 4140.676038 -79930.315614 -9777.314668 -26400.915286
0.322222 0.165417 0.344444 -46857.860100 -12995.441211 -42.531586 -91432.459270 -5020.273712 -49043.662104
0.344444 0.165417 0.344444 -47978.346914 7164.480822 2131.253074 -69041.940712 2832.351400 -37414.548561
0.366667 0.165417 0.344444 -62762.311602 -1899.153300 8686.851736 -107729.188040 -19424.701910 -42878.930783
0.388889 0.165417 0.344444 -39318.351311 4057.170173 3924.505885 -124996.432230 -480.522648 -73191.434060
0.011111 0.187472 0.344444 -29737.336108 4543.020064 11555.301165 -161774.607000 -15326.725680 -52785.168432
0.033333 0.187472 0.344444 -45581.991298 585.024564 3736.799861 -60717.040599 24354.123432 -40584.874073
0.055556 0.187472 0.344444 -38264.918295 13133.219601 3697.291879 -64756.434455 -4247.306907 -46472.015717
0.077778 0.187472 0.344444 -36790.615511 2980.534990 -5999.019977 -89542.407738 -3185.011636 -45730.568364
0.100000 0.187472 0.344444 -69912.959198 -12706.231106 1484.222217 -91930.918960 -3040.418333 -48374.583101
0.122222 0.187472 0.344444 -71784.954624 -24252.463587 10453.848011 -120580.723810 10725.085943 -58738.475452
0.144444 0.187472 0.344444 -28985.834301 10566.539056 -8553.514278 -79966.095299 -1272.629736 -48719.120310
0.166667 0.187472 0.344444 -31012.164136 -2555.088812 -1906.337786 -64352.147340 2204.178734 -30929.847388
0.188889 0.187472 0.344444 -53797.675121 1475.267854 11295.216428 -104548.299660 -8061.114220 -73242.036621
0.211111 0.187472 0.344444 -52322.777020 2447.411282 2873.356196 -96281.253267 -6500.761672 -58145.900743
0.233333 0.187472 0.344444 -59928.163792 -18911.012585 -4769.036732 -100206.835260 -2357.993840 -60191.705214
0.255556 0.187472 0.344444 -79314.435899 5717.847857 10224.650751 -99723.057665 -12631.981695 -43918.072612
0.277778 0.187472 0.344444 -51998.148166 1597.331871 -1736.017111 -96605.093804 2593.732617 -60637.500007
0.300000 0.187472 0.344444 -45502.795900 -10887.599451 -3983.901456 -124355.939480 1850.444261 -53878.771244
0.322222 0.187472 0.344444 -27642.899470 -13225.651018 -2652.556222 -89157.365630 -13666.661952 -48962.544200
0.344444 0.187472 0.344444 -42620.693038 4255.407571 -10043.854140 -69204.332581 3767.775885 -30269.687421
0.366667 0.187472 0.344444 -42409.382377 21361.450865 6379.896047 -89018.367539 3933.050298 -45114.666309
0.388889 0.187472 0.344444 -14232.461550 2927.995263 -2486.993004 -95530.201956 -2129.218003 -32186.616407
0.011111 0.209528 0.344444 -7711.974446 -9291.896722 -13194.087807 -129278.595600 26535.403275 -77880.468784
0.033333 0.209528 0.344444 -48677.756203 7133.829235 -1345.899885 -90189.886734 1208.275403 -51158.986537
0.055556 0.209528 0.344444 -34688.459675 -1035.924368 4628.092215 -22613.651556 2386.011218 -37243.806416
0.077778 0.209528 0.344444 -65013.308131 9174.645993 -2114.883396 -98751.954817 4442.010248 -65758.049486
0.100000 0.209528 0.344444 -49882.673096 8263.188350 1232.896422 -119828.805800 1001.094647 -51163.079927
0.122222 0.209528 0.344444 -28693.418809 -2163.155999 6649.344770 -87624.666333 7201.748318 -48139.929844
0.144444 0.209528 0.344444 -46819.581243 15833.392950 4295.133612 -87705.668784 -6166.398858 -58088.458445
0.166667 0.209528 0.344444 -51574.222013 4479.129306 2730.095824 -67494.507229 -11742.757772 -51470.799420
0.188889 0.209528 0.344444 -44123.655988 4645.549641 -6077.614537 -115102.851400 -14536.863644 -43072.175329
0.211111 0.209528 0.344444 -31650.752459 196.809735 3212.436270 -77694.988526 6057.038382 -44980.041344
0.233333 0.209528 0.344444 -50516.696621 3397.913077 -4056.776162 -97200.118207 3186.133721 -52002.908606
0.255556 0.209528 0.344444 -42795.014604 -19354.177210 -5223.653616 -73286.170173 1204.027020 -55193.411363
0.277778 0.209528 0.344444 -33950.898331 -3133.685956 -4546.974185 -77355.119852 -8451.814987 -54427.137069
0.300000 0.209528 0.344444 -50958.495099 1158.732666 2024.915891 -115969.124210 11933.780795 -60268.106334
0.322222 0.209528 0.344444 -64177.462231 -3261.322158 -14061.941056 -113027.603310 13758.553242 -57545.246272
0.344444 0.209528 0.344444 -89533.045976 2812.695671 -192.776752 -97642.665321 -4292.448497 -59858.101596
0.366667 0.209528 0.344444 -48769.485299 -4879.626479 -6099.022506 -69108.910017 -2187.466941 -55844.846595
0.388889 0.209528 0.344444 -38922.984638 4744.249941 3916.490443 -106990.506910 11160.066693 -69955.890728
0.011111 0.231583 0.344444 -10567.281247 -6052.137452 -652.142543 -89655.247626 -2711.901887 -38661.465269
0.033333 0.231583 0.344444 -27177.902244 537.220107 -23826.960424 -78162.020680 3867.286495 -27060.039618
0.055556 0.231583 0.344444 -82032.867773 2984.862504 -18091.645377 -85846.654987 5692.661009 -59414.380084
0.077778 0.231583 0.344444 -29522.487457 249.525489 -331.202899 -74623.554453 -5115.833543 -57448.394082
0.100000 0.231583 0.344444 -41329.311582 19835.784438 -26849.238468 -155542.439780 37219.920683 -55978.735867
0.122222 0.231583 0.344444 -50243.960620 -12489.758237 -15963.975684 -106185.538820 14336.272718 -50010.249276
0.144444 0.231583 0.344444 -41696.566293 3752.092726 12668.916922 -101179.627350 -12072.179839 -62540.467836
0.166667 0.231583 0.344444 -38095.743615 -9097.087440 -6393.758527 -77276.868372 -9734.852939 -48172.987300
0.188889 0.231583 0.344444 -35048.535302 9085.799107 10642.223059 -144393.105670 -19590.028599 -66938.351553
0.211111 0.231583 0.344444 -38139.301129 8465.679940 11625.803251 -59692.875008 4300.393237 -36070.148851
0.233333 0.231583 0.344444 -57349.756002 14759.780106 4020.520651 -78688.550671 2783.150847 -43560.240736
0.255556 0.231583 0.344444 -59581.682276 -7036.454419 -14821.529922 -84531.528018 5320.340420 -38335.172699
0.277778 0.231583 0.344444 -51074.260655 607.131523 -6140.441081 -82425.768162 -2262.667079 -44996.842119
0.300000 0.231583 0.344444 -63688.839044 10475.046667 -13212.927117 -116033.268450 15726.852534 -65999.133489
0.322222 0.231583 0.344444 -38028.459658 13945.015945 5476.579324 -84795.462696 6813.183916 -47507.568050
0.344444 0.231583 0.344444 -48796.909172 -2212.773546 -4004.078292 -77854.585740 -11988.086514 -66696.217224
