# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.344444 -97323.043490 -35844.190168 -11510.581863 -223520.981740 1746.903560 -182390.913830
0.011111 0.165417 0.344444 -64661.344260 -8632.458143 -5916.269376 -222774.820220 24378.585935 -149623.885230
0.033333 0.165417 0.344444 -143342.733390 -31616.548327 -15162.350201 -188894.001470 -14262.339738 -151541.451150
0.055556 0.165417 0.344444 -176330.192000 38930.624170 -3015.751378 -167939.772850 10735.650420 -166050.263520
0.077778 0.165417 0.344444 -180458.972570 -6890.442194 16461.250789 -202965.228310 7937.533382 -180693.974860
0.100000 0.165417 0.344444 -160867.383490 -32422.951692 -20825.028073 -188882.191750 -4595.393483 -195461.465240
0.122222 0.165417 0.344444 -144000.067860 7657.614744 -25093.779122 -152459.894090 17980.852391 -143469.344790
0.144444 0.165417 0.344444 -150905.224850 16032.650822 -7559.824150 -200902.521510 406.708159 -123979.358200
0.166667 0.165417 0.344444 -186516.376130 2478.527780 -5397.165254 -232127.504670 20899.365193 -210934.791280
0.188889 0.165417 0.344444 -147901.758620 11090.459305 10680.150261 -108296.595140 -11364.394448 -118633.426960
0.211111 0.165417 0.344444 -241448.671120 18419.722925 14184.298085 -258453.985300 -37949.572327 -197710.837020
0.233333 0.165417 0.344444 -166401.268030 -55529.263994 -24552.376740 -131411.694130 -7210.497651 -187106.488860
0.255556 0.165417 0.344444 -162337.491770 2472.952950 49745.802180 -219447.762300 9964.243168 -232718.018850
0.277778 0.165417 0.344444 -196880.958510 22166.058115 -35821.831246 -191972.660560 -29982.191472 -179438.058890
0.300000 0.165417 0.344444 -180810.911730 24336.207515 28121.074940 -174828.492930 -16174.718507 -133054.759600
0.322222 0.165417 0.344444 -170440.455620 -37146.376056 30820.131100 -227858.472740 8620.367008 -149122.378310
0.344444 0.165417 0.344444 -149785.322920 8066.664943 11961.413776 -154547.438040 -15377.064217 -156598.880200
0.366667 0.165417 0.344444 -113635.450870 2202.352106 -39897.925843 -181766.908100 38965.209146 -139297.145890
0.388889 0.165417 0.344444 -61991.190404 -7287.647282 -18207.961737 -237112.152540 21915.353881 -140891.015720
0.011111 0.187472 0.344444 -102138.321010 3564.929749 -14642.895303 -243599.451940 -13388.572227 -192721.344560
0.033333 0.187472 0.344444 -180394.058970 4943.075319 3788.317490 -164983.537800 26395.543398 -178725.716680
0.055556 0.187472 0.344444 -182745.654030 15164.662178 -3639.408551 -144513.975730 -34525.499817 -167126.004100
0.077778 0.187472 0.344444 -134503.105820 4953.989301 -39439.731600 -167643.198390 1184.880127 -132916.195080
0.100000 0.187472 0.344444 -187037.654610 -55081.248796 -19935.452708 -154472.207080 -13416.093347 -114423.249910
0.122222 0.187472 0.344444 -206491.570050 -38102.849688 8064.639718 -247209.825890 1577.802590 -164476.539530
0.144444 0.187472 0.344444 -155288.769110 3269.737560 -17600.887947 -130654.029780 -20900.142040 -157852.435170
0.166667 0.187472 0.344444 -128911.055240 5210.623616 -2870.046121 -147605.684810 23690.025698 -94770.783526
0.188889 0.187472 0.344444 -143907.354270 18999.112005 11902.030049 -177410.851980 -13017.543471 -169082.172140
0.211111 0.187472 0.344444 -181191.827940 8024.996011 56237.231577 -209286.249200 27690.312112 -203322.318890
0.233333 0.187472 0.344444 -166755.470130 -12786.547286 -4950.987066 -175998.803540 -35456.519651 -161380.917310
0.255556 0.187472 0.344444 -245158.042390 34471.136255 -23757.697201 -253768.197260 7414.943923 -163167.691660
0.277778 0.187472 0.344444 -162156.096190 -9917.469384 -12749.917900 -212889.021730 -6817.755541 -215276.310580
0.300000 0.187472 0.344444 -110834.697790 -26040.173543 9309.461061 -165807.091820 14273.928071 -137884.893450
0.322222 0.187472 0.344444 -77661.410093 -15381.589193 -10928.655248 -160284.147830 -23602.598574 -139622.947350
0.344444 0.187472 0.344444 -182009.321920 -28140.478735 -17065.293800 -151244.852460 575.637846 -155490.300230
0.366667 0.187472 0.344444 -146516.283020 -30280.848011 14397.613641 -124106.036070 18667.398093 -96604.518925
0.388889 0.187472 0.344444 -122987.922470 -13339.032751 -20298.797675 -185387.166360 -7528.576181 -142155.444930
0.011111 0.209528 0.344444 -37316.614819 -3520.467969 8992.554062 -193902.308110 45941.069043 -150564.719850
0.033333 0.209528 0.344444 -147049.535030 -5529.354624 22858.201046 -191728.491060 -60207.840831 -173405.805890
0.055556 0.209528 0.344444 -86031.229785 -14509.393213 8237.348377 -62031.452063 8022.618103 -118911.149470
0.077778 0.209528 0.344444 -127719.824500 -18874.674949 47156.677413 -200684.594950 38126.834133 -189799.925550
0.100000 0.209528 0.344444 -164508.730980 13844.402047 15093.779256 -196320.336300 130.551610 -137684.386300
0.122222 0.209528 0.344444 -158729.541380 -13351.582071 46407.981985 -225189.109550 -19586.583156 -134996.569040
0.144444 0.209528 0.344444 -155325.610280 23180.987479 3954.645501 -107012.033620 -33005.693406 -92468.245335
0.166667 0.209528 0.344444 -198216.340640 -30467.442985 -20264.846663 -198141.196700 1275.531726 -180331.707010
0.188889 0.209528 0.344444 -199558.405060 15976.400381 6850.833994 -185254.182210 12140.067234 -183026.006690
0.211111 0.209528 0.344444 -146266.285560 2233.599508 37212.847063 -126376.334880 38292.091876 -161614.811300
0.233333 0.209528 0.344444 -180284.652210 32267.336032 -27680.450258 -206775.161550 17104.075273 -157678.709400
0.255556 0.209528 0.344444 -174955.787990 25944.052026 -35296.720985 -168994.838920 -7731.531633 -181402.771720
0.277778 0.209528 0.344444 -143570.882180 874.957549 3558.292406 -190907.476480 -2027.588540 -135814.720150
0.300000 0.209528 0.344444 -173991.414260 -2963.914083 -34625.430662 -215027.817010 5032.189073 -147456.668630
0.322222 0.209528 0.344444 -205428.743410 24796.343984 9726.380096 -218794.259570 7023.548070 -182379.575300
0.344444 0.209528 0.344444 -278649.268290 2273.471925 28189.914912 -227616.094490 -16276.298218 -202126.483370
0.366667 0.209528 0.344444 -173299.225270 16311.713966 -25969.440741 -111375.483390 27388.879307 -222417.401270
0.388889 0.209528 0.344444 -85266.352606 -15457.140564 13049.874776 -187895.780590 -12529.157003 -143475.788720
0.011111 0.231583 0.344444 -66894.319947 6210.972426 27415.557697 -129708.500200 -8981.631285 -130231.954480
0.033333 0.231583 0.344444 -129349.818460 -13379.989002 -23518.563460 -119066.608970 -612.712281 -114876.092080
0.055556 0.231583 0.344444 -191660.982160 -40254.789845 -78354.006989 -189921.350060 11809.484248 -189716.308420
0.077778 0.231583 0.344444 -140928.995590 -423.550944 21710.263788 -178280.514960 21576.624349 -166443.353950
0.100000 0.231583 0.344444 -174753.506720 -3025.235651 -27550.931760 -263007.090820 50256.056826 -165907.379090
0.122222 0.231583 0.344444 -216898.121600 -4952.193353 -17524.394074 -243072.398610 5322.629088 -159113.342250
0.144444 0.231583 0.344444 -131154.038380 1412.494286 -16136.607891 -103213.276260 -12834.113748 -109026.247130
0.166667 0.231583 0.344444 -116883.380700 -27130.829405 18662.062957 -163470.349970 -2350.419022 -168463.041170
0.188889 0.231583 0.344444 -153297.332790 -5171.298017 34817.657696 -281625.193600 3773.928098 -185172.921550
0.211111 0.231583 0.344444 -98151.416257 3948.923603 13528.434339 -111614.879630 -1669.202865 -119574.330180
0.233333 0.231583 0.344444 -137073.607580 -10944.229709 7089.513404 -188248.243900 5965.972069 -210174.007410
0.255556 0.231583 0.344444 -137987.423330 -4882.350572 4489.615484 -157721.935890 -4596.173801 -134853.444350
0.277778 0.231583 0.344444 -121946.450370 -4311.264405 -11844.566216 -160669.830910 -9659.163168 -144064.173920
0.300000 0.231583 0.344444 -137311.602780 4834.174596 -33775.537203 -188950.970270 -12211.937118 -188398.132540
0.322222 0.231583 0.344444 -156087.502580 23291.202310 -10605.423372 -187841.828330 -14894.428124 -145048.106320
0.344444 0.231583 0.344444 -197945.441510 -5464.042120 4372.616884 -210859.748230 3898.891491 -171858.972630
0.366667 0.231583 0.344444 -159266.824110 -14043.564619 -4366.196557 -155406.897600 -27267.915275 -187318.901870
0.388889 0.231583 0.344444 -70167.588122 -15245.605595 13124.172726 -160419.432730 -15865.887857 -159823.830850
0.011111 0.253639 0.344444 -56182.156147 25539.039879 -20290.248149 -150009.503110 -24831.806834 -163002.487680
0.033333 0.253639 0.344444 -171400.712070 30198.002857 -1198.774574 -159558.266380 29662.645433 -172848.584100
0.055556 0.253639 0.344444 -136628.420580 -5218.283342 -2891.750814 -143446.061530 2072.435514 -166917.165200
0.077778 0.253639 0.344444 -108890.382110 -18957.438304 23844.565034 -127453.880510 -6874.982860 -84578.537782
0.100000 0.253639 0.344444 -195185.757350 16266.750365 -12320.078536 -232024.740450 13879.297299 -193456.555800
0.122222 0.253639 0.344444 -160340.505320 -19103.971261 -18327.863889 -221191.930340 -12018.015661 -182119.371500
0.144444 0.253639 0.344444 -209792.564330 -19206.130658 20292.157989 -204039.818220 27422.709483 -165085.607320
0.166667 0.253639 0.344444 -196602.844130 29197.296158 54259.280096 -228921.473600 -63275.815724 -195172.589100
0.188889 0.253639 0.344444 -150086.243570 -31897.459185 6374.882310 -189655.663070 -41849.087885 -107426.352070
0.211111 0.253639 0.344444 -169785.629540 18763.502364 -33519.348563 -200747.502250 25242.067159 -179917.700040
0.233333 0.253639 0.344444 -185112.280870 11368.361247 -6265.121072 -191934.039490 -42827.092932 -117724.337260
0.255556 0.253639 0.344444 -183633.670320 -9224.386652 17836.564088 -236033.375330 27238.129164 -172656.153000
0.277778 0.253639 0.344444 -117252.392710 5354.695239 -27910.796939 -124085.806580 -11749.819288 -102035.642870
0.300000 0.253639 0.344444 -202365.978030 17278.765417 -11034.760683 -221895.702770 36780.380419 -141529.566090
0.322222 0.253639 0.344444 -143298.289720 37080.746889 -5171.451265 -194328.214900 10593.235869 -118866.268600
0.344444 0.253639 0.344444 -101895.832250 -6462.634467 8876.498499 -175425.978320 3855.840907 -108243.982900
0.366667 0.253639 0.344444 -184715.813110 5548.248069 -3975.920537 -232708.070800 -25023.624463 -227204.993810
0.388889 0.253639 0.344444 -103749.183330 -32275.895391 18493.009304 -203242.462290 8831.648397 -126155.495810
0.011111 0.275694 0.344444 -28194.413710 3073.252501 11121.044533 -179058.586430 -20480.787711 -161700.042350
0.033333 0.275694 0.344444 -110829.581100 -6270.941764 3009.360606 -170152.844470 -18483.206398 -129888.192680
0.055556 0.275694 0.344444 -174699.699770 -44478.169114 -20822.297180 -168189.445730 3375.685186 -202387.407560
0.077778 0.275694 0.344444 -176216.567660 15620.890229 -21960.390674 -234208.128920 -1059.253357 -144831.719760
0.100000 0.275694 0.344444 -151068.754940 18004.770634 10118.611651 -80490.533748 27485.588408 -129715.752900
0.122222 0.275694 0.344444 -213037.240530 23802.456959 20620.687353 -259367.498320 -25599.643704 -208920.058010
0.144444 0.275694 0.344444 -172299.852700 21387.595521 10384.858370 -142130.320630 18960.791032 -111964.415700
0.166667 0.275694 0.344444 -187930.625760 13287.692131 76.383584 -179307.893270 -22720.697414 -133995.926130
0.188889 0.275694 0.344444 -176623.052030 34037.177028 -20279.209900 -203868.685140 -25419.456353 -155388.117800
0.211111 0.275694 0.344444 -215846.701090 13641.940677 1759.460040 -250417.119660 13321.396322 -167797.823120
0.233333 0.275694 0.344444 -148893.129710 3326.577180 802.352550 -173457.506000 18280.193447 -219684.946540
0.255556 0.275694 0.344444 -150644.525750 6819.218895 565.569457 -235052.144520 1045.547787 -162728.128630
0.277778 0.275694 0.344444 -156802.477040 32188.610978 11749.625506 -175338.235430 4731.605408 -140106.987800
0.300000 0.275694 0.344444 -130825.436660 19840.856435 -18834.755704 -209354.007970 6546.492464 -153272.281250
0.322222 0.275694 0.344444 -161620.687720 -21962.976379 -6830.158582 -200323.629530 2274.762429 -214279.860900
0.344444 0.275694 0.344444 -164502.798080 8520.345178 -9538.254519 -164084.653650 -268.274606 -144800.178830
0.366667 0.275694 0.344444 -149557.219000 -7488.067915 -15084.169010 -217192.057950 17276.295592 -162990.942130
0.388889 0.275694 0.344444 -86509.749381 13329.307605 17157.501852 -192034.089720 -24648.201789 -146795.098640
0.011111 0.297750 0.344444 -120046.241810 9286.817108 -5405.829473 -172947.460160 -13442.942503 -174477.155050
0.033333 0.297750 0.344444 -154412.315380 16874.071685 7729.588202 -191987.069940 -12073.879462 -172499.402320
0.055556 0.297750 0.344444 -178345.733570 3476.610316 3410.466176 -139081.548590 -4119.243921 -140658.153980
0.077778 0.297750 0.344444 -210191.369070 -20129.869255 -31576.366033 -271454.137960 -12019.449992 -244126.939590
0.100000 0.297750 0.344444 -178099.763440 -36403.995427 -32444.859852 -149627.148020 -41174.947944 -184602.257370
0.122222 0.297750 0.344444 -129287.937870 -23060.151816 3982.502559 -135501.437980 -18883.442057 -180911.658440
0.144444 0.297750 0.344444 -176187.649750 -32493.010950 33569.423567 -175654.799870 -26546.450014 -150554.168680
0.166667 0.297750 0.344444 -127736.973300 -8467.452599 13980.578672 -198082.511290 23579.529584 -211169.766580
0.188889 0.297750 0.344444 -127999.668200 -5720.733598 9703.454943 -221840.915110 -250.487809 -140230.879100
0.211111 0.297750 0.344444 -136429.615000 -19044.014900 47559.666039 -158788.892590 -19586.603722 -144794.068300
0.233333 0.297750 0.344444 -149294.303230 -15700.694002 -23690.386918 -180241.614520 4102.410510 -126378.557670
0.255556 0.297750 0.344444 -182141.926270 1693.002465 -3577.551215 -178308.970480 -26565.378359 -155280.537280
0.277778 0.297750 0.344444 -163238.043150 -23220.322055 -29466.124937 -159540.151200 19854.684915 -143706.609990
0.300000 0.297750 0.344444 -219469.894560 19885.981137 6812.418629 -205307.819920 33828.213611 -183324.363890
0.322222 0.297750 0.344444 -148327.259970 -20110.147249 -5168.760037 -207966.808520 25208.945456 -199722.174530
0.344444 0.297750 0.344444 -134912.193130 -16165.325893 12687.264996 -232729.477120 7484.032251 -138541.801410
0.366667 0.297750 0.344444 -139249.016940 24249.067777 -232.205678 -134403.614600 -14544.834159 -170997.439070
0.388889 0.297750 0.344444 -35887.586627 7877.813300 32153.140918 -177751.949900 -8970.434559 -145121.540060
0.011111 0.319806 0.344444 -57327.405680 -4152.648526 5500.872611 -168482.783530 -17589.351199 -130226.659790
0.033333 0.319806 0.344444 -110645.041410 29339.042028 17971.942373 -105788.555880 -15466.830396 -140288.116120
0.055556 0.319806 0.344444 -130262.273680 18713.260664 -424.479415 -234046.265440 -9258.956072 -255623.370190
0.077778 0.319806 0.344444 -86793.106430 -15568.334079 13834.651302 -167305.224710 8615.446284 -94506.508980
0.100000 0.319806 0.344444 -144562.543690 5396.234734 -6000.820869 -142221.350940 -12229.923098 -100015.239490
0.122222 0.319806 0.344444 -214574.007060 -19221.513358 9217.980289 -134898.331430 37431.497711 -177818.159810
0.144444 0.319806 0.344444 -130339.220710 -10521.976735 16566.066962 -189274.579600 -7845.445973 -114172.908980
0.166667 0.319806 0.344444 -193839.439770 31497.606746 23103.133036 -238267.018080 6949.689594 -242421.295700
0.188889 0.319806 0.344444 -188964.799550 1963.718413 -3563.299277 -163746.715510 5955.804737 -94949.646924
0.211111 0.319806 0.344444 -237633.678030 -10267.953613 -12723.672152 -219816.157100 7983.368421 -244735.554670
0.233333 0.319806 0.344444 -197609.919720 -7600.000569 -10862.947636 -154907.821610 -30730.075521 -164696.673940
0.255556 0.319806 0.344444 -178714.458850 12752.416342 24657.244528 -164711.895600 10442.927537 -127628.919310
0.277778 0.319806 0.344444 -230233.922350 15151.611358 15120.328818 -220856.957460 -23832.246198 -175164.714240
0.300000 0.319806 0.344444 -231163.615360 12198.447664 3356.326323 -228688.007780 6376.823345 -177932.737370
0.322222 0.319806 0.344444 -129717.909930 7919.581652 4690.591028 -149179.101880 -14951.921542 -109068.887120
0.344444 0.319806 0.344444 -199853.291390 -68851.519051 -7495.235342 -285246.475570 -15147.366100 -190319.415920
0.366667 0.319806 0.344444 -183610.237920 32780.623781 -553.391262 -175340.107660 -12606.157162 -210709.268430
0.388889 0.319806 0.344444 -92940.512229 35065.939909 -20507.608177 -162713.324570 -25312.352327 -150509.605880
0.011111 0.341861 0.344444 -71666.415710 -24000.164035 -20858.148431 -216121.459840 -13836.998236 -214374.941230
0.033333 0.341861 0.344444 -170813.085880 22190.329985 -23245.843921 -328244.469270 -36239.043845 -230686.385450
0.055556 0.341861 0.344444 -83644.131414 1277.201323 11190.907363 -153187.881530 7667.649110 -140560.837480
0.077778 0.341861 0.344444 -101375.633560 -19272.420360 -432.882196 -181744.958180 -5876.553121 -229323.190940
0.100000 0.341861 0.344444 -119531.244580 -339.771310 -38705.893965 -142215.380010 -17475.909454 -146582.549630
0.122222 0.341861 0.344444 -64275.460970 15016.685266 -3441.501879 -130154.862270 -17485.630328 -64565.853987
0.144444 0.341861 0.344444 -150069.378990 -14392.543586 8951.049609 -200051.566650 18862.340210 -168991.631990
0.166667 0.341861 0.344444 -139743.503750 -6549.833935 14410.318154 -233304.071310 -58063.164343 -193705.569680
0.188889 0.341861 0.344444 -141761.516960 9886.591190 8948.270453 -193756.934910 -7484.970607 -137037.721110
0.211111 0.341861 0.344444 -187211.257470 1774.668217 -5517.724633 -176329.565190 -20768.906342 -177140.785100
0.233333 0.341861 0.344444 -174981.856350 4966.066803 10390.622516 -181395.004920 -15782.389897 -131573.877880
0.255556 0.341861 0.344444 -162170.148080 -8001.865768 2560.140731 -148518.097570 -15781.308785 -139066.192090
0.277778 0.341861 0.344444 -180983.234470 -12841.511026 30853.347559 -210777.221540 -6226.500029 -193636.994840
0.300000 0.341861 0.344444 -219742.567050 -37849.474518 30864.935555 -266397.379120 -10975.812563 -216486.880500
0.322222 0.341861 0.344444 -239555.869290 -58571.469139 11045.347208 -194914.951240 -6064.105658 -131270.473000
0.344444 0.341861 0.344444 -201943.198490 19690.770671 -19646.335626 -211674.081540 -10284.258840 -176263.975200
0.366667 0.341861 0.344444 -204438.374900 29070.573322 6279.162157 -192823.471790 -23943.375861 -90563.438961
0.388889 0.341861 0.344444 -95445.656690 1000.648028 6182.633417 -166892.722590 8096.907050 -147842.398150
0.011111 0.363917 0.344444 -88128.166985 1049.512949 -35298.504638 -243400.645070 5542.571267 -136812.315820
0.033333 0.363917 0.344444 -173842.128240 -4325.021368 -30523.385711 -299471.346350 -38668.102553 -175886.545450
0.055556 0.363917 0.344444 -152162.397180 24345.864586 -22463.010229 -153722.310080 -2245.160445 -171197.491550
0.077778 0.363917 0.344444 -118905.670590 -6421.532361 1650.387961 -160595.803580 -15786.283699 -180842.291720
0.100000 0.363917 0.344444 -90196.457099 6474.028099 11811.437017 -211638.941560 -19732.425617 -227036.957370
0.122222 0.363917 0.344444 -110231.970010 22692.401101 8439.608957 -143209.981040 -5041.906450 -122047.891040
0.144444 0.363917 0.344444 -115671.215220 68558.889162 6419.518483 -140437.841270 -6243.457765 -146621.074600
0.166667 0.363917 0.344444 -153331.380230 26064.061379 2049.648543 -211460.116860 1597.597827 -114447.407470
0.188889 0.363917 0.344444 -206346.897070 -21071.074261 10369.450419 -196198.705770 -11804.040826 -211945.898850
0.211111 0.363917 0.344444 -116990.409480 -12686.558836 -18717.900537 -137546.286050 -3041.443427 -167699.241380
0.233333 0.363917 0.344444 -164425.819040 -19961.825873 -34169.745148 -222547.601940 11050.692041 -259497.467480
0.255556 0.363917 0.344444 -150668.736570 -27236.797031 8421.912263 -204496.266310 -15913.731560 -108492.604370
0.277778 0.363917 0.344444 -113441.335700 -6684.187405 4836.700668 -152780.379450 -31758.027079 -109080.741410
0.300000 0.363917 0.344444 -159720.552770 32102.300514 19580.698394 -195499.748920 -2434.500318 -124276.655170
0.322222 0.363917 0.344444 -141800.604530 29715.051514 -8021.752213 -220273.377270 21377.259015 -150831.837970
0.344444 0.363917 0.344444 -157730.729380 -12337.655237 6770.280071 -248656.287530 -20284.395181 -190686.655790
0.366667 0.363917 0.344444 -168157.673020 -11815.524588 -3099.157388 -175736.997880 1460.256617 -143387.646470
0.388889 0.363917 0.344444 -69597.419873 -11051.196606 -17812.803906 -244582.972150 -12403.334075 -194396.511420
0.011111 0.385972 0.344444 -72384.280639 2900.295384 3671.668819 -136202.841210 -16881.022740 -183522.302000
0.033333 0.385972 0.344444 -179958.629420 -4608.360222 34946.184930 -120965.891230 1418.299821 -132872.268240
0.055556 0.385972 0.344444 -207193.074960 -19757.340413 32606.809337 -80647.973885 28668.497209 -198072.639920
0.077778 0.385972 0.344444 -226875.818700 -5972.869897 -25416.960071 -20628.844783 -15428.858110 -132173.386750
0.100000 0.385972 0.344444 -184118.984560 33284.943820 -28771.069469 -121957.626480 -24020.271964 -180974.859060
0.122222 0.385972 0.344444 -154766.784360 -26800.852846 -14492.929721 -47758.040969 -2781.473631 -105757.416770
0.144444 0.385972 0.344444 -159876.649990 13738.113159 -9141.239145 -98233.338127 9062.868141 -134307.488050
0.166667 0.385972 0.344444 -126781.453300 -4635.238122 -2680.336415 -97958.955495 -19410.706728 -238544.349540
0.188889 0.385972 0.344444 -127032.948190 -1337.890118 1093.099783 -102714.955470 13094.013728 -139745.380010
0.211111 0.385972 0.344444 -123738.887620 -43628.821436 -4092.206397 -67526.195227 -17088.951214 -142040.261210
0.233333 0.385972 0.344444 -141738.876940 -34821.702067 -8642.632754 -126224.048480 12391.116363 -213538.416570
0.255556 0.385972 0.344444 -199926.882140 3525.723256 -6856.693132 -112269.516500 -16267.938317 -124172.878360
0.277778 0.385972 0.344444 -228196.329260 9246.402066 21043.226802 -57904.530523 36464.784071 -160333.077540
0.300000 0.385972 0.344444 -222645.701690 33222.110580 33783.815084 -82836.924065 1557.129497 -181517.839260
0.322222 0.385972 0.344444 -219834.879940 23192.204439 -37569.875067 -114152.032820 15611.612774 -189825.800580
0.344444 0.385972 0.344444 -192765.073830 18934.433229 -31112.134308 -126613.681170 13229.836969 -210947.325130
0.366667 0.385972 0.344444 -189352.901280 1570.454073 19921.270240 -59767.632574 -36734.677470 -181218.365370
0.388889 0.385972 0.344444 -75141.402679 -32055.781041 -34030.138054 -79701.538394 23978.051990 -154216.396390
0.011111 0.011028 0.366667 -49788.348572 -32076.066588 4867.292924 -104035.541740 16048.154585 -88056.310865
0.033333 0.011028 0.366667 -64624.389618 15684.795715 3152.592989 -81793.211992 7190.584338 -108796.375840
0.055556 0.011028 0.366667 -136371.715230 31567.744041 -5524.495937 -116262.847280 -1443.564283 -116593.680250
0.077778 0.011028 0.366667 -122982.052010 -16828.035283 -353.874750 -65471.861290 -3044.916731 -93957.292497
0.100000 0.011028 0.366667 -138609.071040 29127.504306 7277.629169 -110577.448030 6727.934094 -95559.742472
0.122222 0.011028 0.366667 -138458.086970 13334.212109 34394.158359 -109936.038540 -18392.974202 -91362.991596
0.144444 0.011028 0.366667 -157534.791160 -39839.869251 -5655.983143 -136309.686040 4522.897957 -122880.693080
0.166667 0.011028 0.366667 -152776.504860 -3864.041895 11970.230895 -90466.983123 3276.442116 -110013.331050
0.188889 0.011028 0.366667 -151259.948960 -26881.392734 24006.743373 -76712.566375 -900.653616 -62298.695833
0.211111 0.011028 0.366667 -161115.933150 -16150.916297 -2834.584025 -96771.297523 -9068.276190 -135771.825940
0.233333 0.011028 0.366667 -127587.928630 -37865.969199 22287.792291 -108661.514700 -10097.429041 -80820.963646
0.255556 0.011028 0.366667 -109428.727970 3389.087388 15775.138527 -90398.742362 -12059.261813 -96501.283829
0.277778 0.011028 0.366667 -95447.054658 -1158.437153 -2248.075432 -74259.360582 1183.584484 -173512.779790
0.300000 0.011028 0.366667 -136371.118680 25872.144289 -7564.893307 -69982.527567 2283.670094 -66008.673375
0.322222 0.011028 0.366667 -93799.960783 13551.858303 9418.387223 -70896.119918 2649.701568 -91959.392732
0.344444 0.011028 0.366667 -84798.869518 7581.790382 28373.134782 -118359.019170 11107.159882 -104345.985540
0.366667 0.011028 0.366667 -100059.510560 47954.648814 12675.270726 -92965.074495 16022.290668 -98927.250492
0.388889 0.011028 0.366667 -74773.827273 2179.016331 -2148.264454 -92487.808448 -13780.840868 -94029.582990
0.011111 0.033083 0.366667 -83095.124531 -1039.278242 -25192.000805 -158612.445140 -2684.467308 -138803.326680
0.033333 0.033083 0.366667 -227704.185510 38235.473824 12154.887635 -240980.377840 -20148.558018 -174715.454380
0.055556 0.033083 0.366667 -217512.526300 10448.001959 -21614.209366 -140995.292900 -14105.581198 -182861.012410
0.077778 0.033083 0.366667 -127815.244760 12667.656202 -3937.565167 -116714.345660 -4497.950235 -116668.775310
0.100000 0.033083 0.366667 -144357.750530 -12833.116728 -38646.692310 -211220.766210 -30791.944541 -165015.906700
0.122222 0.033083 0.366667 -182314.562340 17415.278979 2534.954883 -198699.057620 10765.510489 -166186.526650
0.144444 0.033083 0.366667 -179582.331100 24343.465805 -5848.633931 -198559.702100 21647.333283 -188252.969760
0.166667 0.033083 0.366667 -95142.779527 -3540.878270 26568.677607 -172477.771220 -15240.179840 -151817.134090
0.188889 0.033083 0.366667 -183011.678900 -3347.049850 -21684.144889 -178293.392420 35467.418620 -174069.458230
0.211111 0.033083 0.366667 -145941.993340 -13493.021854 -4781.851182 -223271.369300 2696.663948 -157978.072880
0.233333 0.033083 0.366667 -165799.690360 10665.623594 31991.933736 -235957.861650 -37087.870037 -206522.444540
0.255556 0.033083 0.366667 -172635.644530 5002.700344 -21785.378803 -233830.958810 26796.533157 -193227.743270
0.277778 0.033083 0.366667 -170500.358490 -25479.972638 8365.028501 -180041.258140 -2485.840451 -84987.581249
0.300000 0.033083 0.366667 -124318.285230 12822.049857 12898.585705 -114330.176410 22890.430101 -152429.460980
0.322222 0.033083 0.366667 -153024.127730 -3832.178087 2906.014311 -174989.999540 -4157.183757 -97850.397126
0.344444 0.033083 0.366667 -203224.519770 -3152.871028 -2986.833400 -208511.281530 -15477.949336 -203077.727590
0.366667 0.033083 0.366667 -214094.135080 5713.534714 13494.253250 -180342.224360 2884.290203 -188586.345560
0.388889 0.033083 0.366667 -101402.130900 37575.693561 -1974.593979 -186448.044350 6897.082749 -146514.804730
0.011111 0.055139 0.366667 -99670.317559 15211.915525 -6964.996205 -174114.646890 3301.017203 -187153.312940
0.033333 0.055139 0.366667 -209032.041980 13340.620409 -39097.176068 -192821.082180 6337.466727 -185405.414820
0.055556 0.055139 0.366667 -134606.762580 26317.535430 4381.531970 -186301.301540 2303.372056 -134942.657530
0.077778 0.055139 0.366667 -200359.307050 17807.570122 35888.489106 -166964.005630 -26670.397063 -194563.198400
0.100000 0.055139 0.366667 -170450.516190 43998.669637 5651.860105 -207405.144640 -1009.272101 -128760.925450
0.122222 0.055139 0.366667 -193204.796690 10743.536282 -27390.501494 -181035.832580 -1328.082848 -144305.559620
0.144444 0.055139 0.366667 -181276.711660 -19404.461931 30039.916996 -184850.404550 23130.808203 -184690.847250
0.166667 0.055139 0.366667 -119751.885340 35140.005047 -9308.542405 -150381.233420 14781.474912 -80529.617463
0.188889 0.055139 0.366667 -131024.964210 -9428.935143 1892.258500 -174102.104270 37965.900453 -172827.853030
0.211111 0.055139 0.366667 -135526.655780 13332.709832 15419.500203 -131794.400160 19634.222736 -143235.659960
0.233333 0.055139 0.366667 -141091.610740 -4834.160535 13019.258907 -228010.456570 29394.620226 -144730.041170
0.255556 0.055139 0.366667 -140742.444860 13707.459924 -13809.094026 -198463.415500 -30130.419905 -170390.046180
0.277778 0.055139 0.366667 -162753.890490 26304.361554 -24254.073572 -152217.109950 25432.340395 -198627.964690
0.300000 0.055139 0.366667 -181263.834100 5979.886105 -24166.542287 -135300.261600 -29204.953133 -185204.555810
0.322222 0.055139 0.366667 -156310.217740 -15017.996754 -4384.198841 -117240.474680 8011.090186 -157429.245940
0.344444 0.055139 0.366667 -162711.668370 -3163.836277 7430.834486 -198059.387400 17400.627247 -135020.217600
