# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.300000 -127261.701200 17827.818934 14664.183121 -182960.744100 -4051.146246 -176251.068570
0.033333 0.253639 0.300000 -190401.046300 -17157.080350 42851.579160 -118194.254440 -20613.083222 -146023.747960
0.055556 0.253639 0.300000 -119837.776120 -7805.579448 -6440.974105 -77247.585678 4363.338961 -102278.677380
0.077778 0.253639 0.300000 -167591.758720 33243.601395 34498.052132 -131103.389970 -10722.957008 -156437.422360
0.100000 0.253639 0.300000 -127871.458870 964.121990 4938.971943 -156202.637880 -24225.046598 -142847.799370
0.122222 0.253639 0.300000 -178954.958520 6921.060451 3672.291466 -186019.042620 12449.242746 -92206.955662
0.144444 0.253639 0.300000 -186509.456950 48154.088443 18708.444756 -181521.183790 -19761.644311 -120402.176820
0.166667 0.253639 0.300000 -157838.643360 18318.270715 -25562.255725 -158844.049830 -3260.541546 -171579.611070
0.188889 0.253639 0.300000 -166398.157370 340.632524 -9880.739689 -154764.639680 -981.825859 -106446.938660
0.211111 0.253639 0.300000 -110837.435510 -7572.113549 -6089.001478 -165498.599350 13947.507749 -148656.211680
0.233333 0.253639 0.300000 -138840.129100 4612.274561 -422.517609 -124993.590120 7051.795084 -158321.049830
0.255556 0.253639 0.300000 -137075.746100 -52314.024590 15459.807646 -153757.379510 -537.993417 -132777.565790
0.277778 0.253639 0.300000 -143537.702260 -22367.833977 -31316.481293 -144666.571880 39183.148775 -167888.445360
0.300000 0.253639 0.300000 -155755.161830 -32489.300231 18216.666076 -140955.532850 -15129.151206 -132402.182500
0.322222 0.253639 0.300000 -145292.415410 -10655.499940 -17012.812012 -158974.563570 -3706.295737 -158388.355760
0.344444 0.253639 0.300000 -119785.494980 -8578.907627 5517.405783 -135290.487740 -38032.456369 -160871.885620
0.366667 0.253639 0.300000 -172102.150310 -5290.809322 12029.505381 -129584.934870 7291.049422 -103153.090000
0.388889 0.253639 0.300000 -88168.238355 -8315.612183 -3233.511208 -121389.312490 -1428.254439 -201002.027820
0.011111 0.275694 0.300000 -68740.105230 -12514.518324 -21982.529535 -195707.189440 -8719.477160 -132618.620650
0.033333 0.275694 0.300000 -93686.781669 2514.011247 -12456.972601 -70882.659582 -23635.757865 -126217.386170
0.055556 0.275694 0.300000 -152433.362920 49168.147997 -14521.955667 -164247.855190 -33210.869912 -194367.190520
0.077778 0.275694 0.300000 -140936.483740 834.795949 -42854.266422 -141368.943840 -4304.750316 -162764.781490
0.100000 0.275694 0.300000 -137897.293970 -10572.856158 -2870.473094 -132233.731950 -20381.158296 -185075.292720
0.122222 0.275694 0.300000 -141534.459430 19397.898097 -27170.598602 -139509.810850 8629.682917 -110934.405480
0.144444 0.275694 0.300000 -147195.371470 -8266.575823 -38089.396520 -204256.173580 -75318.102539 -135838.709760
0.166667 0.275694 0.300000 -101920.813660 -5331.712928 10248.572332 -101223.925660 -11697.413857 -102961.246490
0.188889 0.275694 0.300000 -126511.037850 -8366.748571 25367.646958 -171631.595580 6221.394249 -155371.833080
0.211111 0.275694 0.300000 -175817.399900 30205.236189 -14204.223651 -168826.838230 18194.926266 -159001.886770
0.233333 0.275694 0.300000 -118447.844010 12437.460383 6170.264678 -127917.841060 -4356.673119 -118394.329770
0.255556 0.275694 0.300000 -90498.460269 33297.882460 3071.165651 -152457.296630 -20224.300178 -100931.230670
0.277778 0.275694 0.300000 -106566.347650 -8464.689619 -6733.560923 -125121.321810 13215.104019 -117092.740670
0.300000 0.275694 0.300000 -128917.878910 7165.190499 -2459.406225 -172004.000820 3023.954104 -114383.470020
0.322222 0.275694 0.300000 -120724.922230 577.265021 -10972.990389 -160968.278630 4034.214274 -125750.829450
0.344444 0.275694 0.300000 -130865.890780 50693.607746 8501.634109 -168876.952020 -4954.162883 -126189.899850
0.366667 0.275694 0.300000 -95853.211710 24081.238839 -4540.858272 -121692.968080 15551.469220 -92450.757597
0.388889 0.275694 0.300000 -51808.079535 912.104700 3466.180711 -148388.170160 11311.461778 -124857.116430
0.011111 0.297750 0.300000 -101229.038760 -1476.745476 21414.732125 -158388.601010 -28038.705358 -151886.600460
0.033333 0.297750 0.300000 -175347.844700 10186.889275 19855.175867 -109581.787070 -15534.593448 -158776.288400
0.055556 0.297750 0.300000 -175969.849130 20957.505502 -31495.612476 -169244.192030 -7251.592595 -207994.251480
0.077778 0.297750 0.300000 -171840.600120 -4956.952000 -4596.902911 -165782.481680 -16672.259986 -148690.961180
0.100000 0.297750 0.300000 -236476.532370 16345.206826 16398.354108 -136940.947390 17040.381282 -192103.041010
0.122222 0.297750 0.300000 -132309.732420 15669.896766 -17858.830635 -102499.839650 27012.541376 -113731.016960
0.144444 0.297750 0.300000 -82628.205898 19911.851208 26997.855888 -128953.330970 -16277.371552 -124591.358530
0.166667 0.297750 0.300000 -175091.185630 27482.841056 8208.300457 -149167.673420 24461.910684 -164495.605510
0.188889 0.297750 0.300000 -146245.312620 2719.005404 -12040.587924 -156449.308970 -3436.705330 -173975.116950
0.211111 0.297750 0.300000 -139951.457900 -12758.783853 -13148.936642 -173550.461960 -13668.437159 -156071.430740
0.233333 0.297750 0.300000 -174809.133590 -26150.677345 -7951.757552 -166954.271210 16982.674778 -155224.915850
0.255556 0.297750 0.300000 -155430.648610 -8939.228585 6284.863176 -192153.717740 24736.522824 -139034.330410
0.277778 0.297750 0.300000 -163986.428780 24899.143324 12431.521893 -154953.435900 162.427120 -109570.962750
0.300000 0.297750 0.300000 -142237.980450 -3778.319643 -9378.279938 -144938.791280 -3239.151978 -133115.535040
0.322222 0.297750 0.300000 -105448.913150 16864.026423 5455.842668 -160960.539390 15232.813017 -192866.395560
0.344444 0.297750 0.300000 -172615.522520 44391.551780 -35496.082795 -165428.373440 36826.812649 -164051.621610
0.366667 0.297750 0.300000 -138006.338820 -1968.255801 10951.894629 -98673.758108 -615.051808 -116252.340260
0.388889 0.297750 0.300000 -85351.427061 -9214.886178 -9338.143329 -114876.556830 -1218.590335 -204570.849920
0.011111 0.319806 0.300000 -39438.348788 22780.988074 -396.507853 -179666.846210 -10845.680028 -163955.556870
0.033333 0.319806 0.300000 -116480.725300 4576.522974 -20462.460522 -97889.896023 -21209.345886 -112126.929660
0.055556 0.319806 0.300000 -102006.288630 -44718.840793 -23598.287280 -124353.930730 6617.262693 -124133.253970
0.077778 0.319806 0.300000 -157013.911890 14857.720601 3079.320625 -145347.165590 6361.422002 -189018.937230
0.100000 0.319806 0.300000 -152389.894150 -9081.963064 50768.016276 -129034.848570 -31840.211345 -185983.093610
0.122222 0.319806 0.300000 -144221.003350 -7977.481389 -8099.541278 -185763.247480 -19472.657827 -126721.643700
0.144444 0.319806 0.300000 -171151.241260 8360.198564 -37436.027938 -129981.367000 27828.689144 -170375.571700
0.166667 0.319806 0.300000 -130374.526320 9000.976507 -12169.195241 -107846.124380 22829.616622 -136586.219440
0.188889 0.319806 0.300000 -204834.248210 21893.862189 19884.025518 -178257.141060 5250.487633 -169182.540790
0.211111 0.319806 0.300000 -93066.714494 4665.960589 1757.044655 -80621.671705 18188.415347 -53918.849158
0.233333 0.319806 0.300000 -173097.365590 29138.141806 432.714910 -210655.295080 38246.091209 -161169.527220
0.255556 0.319806 0.300000 -151551.966900 -3975.828723 -10281.538773 -201589.051100 24382.143122 -151017.062060
0.277778 0.319806 0.300000 -110701.863130 4320.407214 14392.135785 -91877.577841 -37863.497330 -87227.707248
0.300000 0.319806 0.300000 -116730.467810 -4113.655721 12052.306754 -172277.117240 -11649.482804 -201974.944770
0.322222 0.319806 0.300000 -134182.411330 -24451.265605 76175.333681 -156219.734820 -18538.913426 -243793.868580
0.344444 0.319806 0.300000 -107647.270690 24774.308434 -9483.301275 -155406.427390 11043.732699 -227119.185970
0.366667 0.319806 0.300000 -127985.969040 -24465.354753 13630.722842 -126252.751700 -644.082132 -96645.783176
0.388889 0.319806 0.300000 -18509.376833 -11946.869394 27539.610133 -92846.622541 -29249.544547 -136584.418420
0.011111 0.341861 0.300000 -92971.661085 -10549.839585 -15557.025223 -137020.062030 44621.816528 -164140.925910
0.033333 0.341861 0.300000 -144561.842850 16722.553576 -41406.054745 -93300.422106 796.645345 -185853.267590
0.055556 0.341861 0.300000 -146754.642580 8143.644670 10593.840496 -164210.938310 21424.708813 -136182.494570
0.077778 0.341861 0.300000 -121150.479510 -47999.267964 -4975.705845 -120711.145200 -24671.910313 -121439.456810
0.100000 0.341861 0.300000 -173091.031750 -11607.965813 4492.981182 -139319.460410 -12841.346583 -101864.531080
0.122222 0.341861 0.300000 -135646.846530 16587.124421 -26380.515683 -182471.009260 -10774.412506 -139855.697140
0.144444 0.341861 0.300000 -138704.695650 -8519.972744 -5620.753760 -149338.655370 26694.483650 -132266.091680
0.166667 0.341861 0.300000 -112837.210720 6256.821426 -27849.953579 -148645.837620 5250.444307 -143496.318650
0.188889 0.341861 0.300000 -105340.812440 2996.902666 6899.734600 -110193.676120 -7263.594221 -117802.951990
0.211111 0.341861 0.300000 -63363.574190 10746.338509 -16486.145178 -113064.456090 -7931.005716 -122799.108090
0.233333 0.341861 0.300000 -120322.459780 28644.862537 -3633.938905 -139335.978450 18851.363327 -116178.836270
0.255556 0.341861 0.300000 -180413.107160 -26295.789603 -4166.470220 -184576.163480 3887.101672 -128876.332090
0.277778 0.341861 0.300000 -209300.688150 5246.827609 19890.302854 -124134.082020 18329.784595 -149574.454260
0.300000 0.341861 0.300000 -136556.055610 -24129.483339 -11413.195198 -128750.592250 -2711.311556 -154133.023440
0.322222 0.341861 0.300000 -93012.515818 2790.259456 -18696.180937 -113130.606430 -16802.584636 -97253.712332
0.344444 0.341861 0.300000 -132144.782780 9157.802785 -29223.478212 -151273.123230 21430.927059 -137146.455100
0.366667 0.341861 0.300000 -132514.705550 -37492.321395 -44116.464225 -115693.398150 -21066.293943 -95908.595260
0.388889 0.341861 0.300000 -113695.427160 -23085.714424 -7106.854408 -127333.501490 1161.676324 -134717.090940
0.011111 0.363917 0.300000 -69846.946339 12320.396452 -4971.756110 -177449.557750 30092.927951 -87420.286374
0.033333 0.363917 0.300000 -116049.095290 -4308.544104 -5513.593224 -128526.765100 -1833.129088 -128202.918080
0.055556 0.363917 0.300000 -90873.444091 -459.567064 -11182.479278 -128707.096760 2016.988641 -96157.779882
0.077778 0.363917 0.300000 -111710.417690 -6733.819206 9563.464302 -155598.961980 -13399.825241 -129360.377680
0.100000 0.363917 0.300000 -138795.017290 -756.390066 57728.258777 -192089.231810 -26208.694252 -154377.363840
0.122222 0.363917 0.300000 -183534.255150 -17143.015223 2319.167922 -173440.961520 -2032.310939 -162618.154360
0.144444 0.363917 0.300000 -131444.731670 1012.773784 -28590.953220 -123097.005650 8284.123730 -117653.401830
0.166667 0.363917 0.300000 -202470.934950 -9490.769860 -2156.865236 -186943.796040 -32602.183796 -169145.140870
0.188889 0.363917 0.300000 -172457.141280 4562.140412 6541.162382 -137682.725280 12746.466117 -196676.717270
0.211111 0.363917 0.300000 -153469.302300 -13378.934282 7576.062090 -118770.543430 -2087.966410 -132070.400080
0.233333 0.363917 0.300000 -126331.697710 -2361.545239 18328.408259 -129152.455340 -9344.953118 -192469.375750
0.255556 0.363917 0.300000 -183313.248320 -55246.994867 -11973.908650 -169319.410990 -33693.942943 -159427.082550
0.277778 0.363917 0.300000 -119489.315950 -25617.720452 -1083.180231 -177036.260200 -9119.152836 -100098.481300
0.300000 0.363917 0.300000 -140387.887050 16357.827537 -13683.301687 -117008.460660 -19613.287655 -132261.836630
0.322222 0.363917 0.300000 -152908.804700 -15107.057950 13228.691441 -115888.716760 -14125.531791 -146805.929120
0.344444 0.363917 0.300000 -184987.912460 -22257.708467 -12418.598844 -137356.336820 -24499.345148 -130746.308660
0.366667 0.363917 0.300000 -111968.417230 -53184.254712 2737.580197 -147683.607400 -41435.987312 -144659.826910
0.388889 0.363917 0.300000 -11189.790209 106.144639 250.105123 -114937.957300 22157.203737 -134579.622680
0.011111 0.385972 0.300000 -62719.426299 17715.623628 38137.375144 -116256.272300 -29164.731719 -180840.193700
0.033333 0.385972 0.300000 -173827.846970 -8203.905878 14302.326697 -62662.175441 1491.986436 -184493.104290
0.055556 0.385972 0.300000 -168423.941310 9342.654678 -35146.493320 -103539.514110 52136.789937 -199390.758430
0.077778 0.385972 0.300000 -188455.423900 -4777.253188 -15235.662601 -60222.814732 902.255847 -85961.312783
0.100000 0.385972 0.300000 -174462.669680 7049.818140 -16620.890671 -71273.035438 8241.497676 -195465.885400
0.122222 0.385972 0.300000 -167349.189320 35843.151868 8551.853849 -58877.184573 8799.585164 -102306.042760
0.144444 0.385972 0.300000 -141126.620020 44692.889307 -4230.064827 -74064.026714 -18903.470056 -119606.478080
0.166667 0.385972 0.300000 -113748.731830 986.134833 10883.813015 -92866.714589 -44464.520070 -141898.884300
0.188889 0.385972 0.300000 -134697.566730 29993.818519 -3595.261244 -72451.754117 -387.427686 -113585.791210
0.211111 0.385972 0.300000 -166999.370670 -20787.998010 5334.508223 -90013.714536 -17941.471739 -150238.671070
0.233333 0.385972 0.300000 -171890.408480 -40886.932469 6539.024577 -55086.236691 652.899590 -106076.787010
0.255556 0.385972 0.300000 -164345.511220 -23122.848051 -7821.846439 -76832.258671 19593.963385 -165446.060190
0.277778 0.385972 0.300000 -134396.408490 -59620.308659 -29499.009703 -65926.323813 -16537.925731 -83775.411521
0.300000 0.385972 0.300000 -146823.483250 -5056.080584 -5437.593448 -19050.709384 5269.665439 -222597.389150
0.322222 0.385972 0.300000 -161299.445470 40196.439644 -24577.907445 -72360.435924 -846.485004 -159913.247970
0.344444 0.385972 0.300000 -133614.138300 3650.300949 336.123175 -103556.947790 15313.180988 -107093.467260
0.366667 0.385972 0.300000 -134635.924770 -12129.139544 -23859.544045 -80302.397000 -21331.963021 -203218.615810
0.388889 0.385972 0.300000 -73771.497611 7918.418770 -2436.477438 -58654.544718 -17387.627987 -72786.117518
0.011111 0.011028 0.322222 -30929.463159 -18788.446018 -1322.623200 -65934.654156 145.170868 -56438.319659
0.033333 0.011028 0.322222 -45598.700183 -12015.517150 -3497.796933 -60983.795306 2432.487857 -116523.646790
0.055556 0.011028 0.322222 -45182.712493 43313.996176 -11036.041016 -78872.637579 -17131.045758 -82257.067607
0.077778 0.011028 0.322222 -85274.634193 4194.308435 -5122.327973 -68628.852540 2596.003810 -149681.182470
0.100000 0.011028 0.322222 -103792.938990 648.222569 -5796.381061 -83051.718367 -16162.793665 -69055.444292
0.122222 0.011028 0.322222 -112276.571090 22049.935060 -20455.282460 -44138.842562 4670.506137 -103528.147460
0.144444 0.011028 0.322222 -133389.543080 51928.414035 -206.506482 -104456.057790 30025.854154 -102868.108620
0.166667 0.011028 0.322222 -122690.594230 24254.759694 -8959.667949 -96428.514343 -14084.555341 -103736.714740
0.188889 0.011028 0.322222 -127218.778750 20057.873931 19493.810731 -79300.978262 7789.387176 -104905.226230
0.211111 0.011028 0.322222 -196799.553330 3697.786544 12625.498788 -63768.744097 -11034.748746 -156324.424110
0.233333 0.011028 0.322222 -71050.263017 2754.516457 -6473.797709 -82381.864284 -19943.820234 -92559.876823
0.255556 0.011028 0.322222 -86239.081998 -440.889534 -14289.236828 -67827.742889 14494.766823 -77232.592557
0.277778 0.011028 0.322222 -89009.192378 28416.828833 -10769.823713 -82099.808631 -9820.897899 -81262.465358
0.300000 0.011028 0.322222 -101566.582930 41687.200473 -18436.671966 -97561.318006 -11938.496300 -95813.532937
0.322222 0.011028 0.322222 -116101.513570 -1355.023724 32385.381489 -85164.365660 24210.374308 -122344.060710
0.344444 0.011028 0.322222 -134361.238640 12566.212631 11579.199971 -84147.642008 -14918.897639 -103968.910640
0.366667 0.011028 0.322222 -109618.023670 -9032.544952 -2740.508147 -90770.429532 -14930.376116 -119903.048650
0.388889 0.011028 0.322222 -32951.783845 -29356.623131 3709.145070 -71854.939101 5819.697999 -133211.946170
0.011111 0.033083 0.322222 -102982.297110 -17096.838191 -33835.264059 -154916.825620 14211.396188 -183858.512640
0.033333 0.033083 0.322222 -130788.840180 9291.432593 -34831.275431 -88165.708725 12874.100030 -147376.647700
0.055556 0.033083 0.322222 -143726.315140 -13115.953328 10764.957439 -143676.716280 8686.450365 -176051.913270
0.077778 0.033083 0.322222 -133894.101640 6562.604583 7720.600447 -165866.399180 9326.002630 -159382.020310
0.100000 0.033083 0.322222 -103835.855400 20735.557679 14074.096904 -144448.842350 1785.347087 -112661.766570
0.122222 0.033083 0.322222 -168321.599890 14953.979049 22294.680456 -166325.412480 -12247.586638 -180746.751610
0.144444 0.033083 0.322222 -128088.561390 -26167.076506 -1674.141623 -192995.137470 27194.928892 -78244.892025
0.166667 0.033083 0.322222 -130657.839580 27996.251728 -20945.901137 -259044.520910 -3236.207199 -149918.588200
0.188889 0.033083 0.322222 -95612.058716 -5738.454232 -14715.630089 -119396.816890 -10449.495496 -79752.801540
0.211111 0.033083 0.322222 -90093.087650 22267.996021 -14250.430477 -120957.566680 -10792.275458 -105978.812160
0.233333 0.033083 0.322222 -191620.031270 -8161.391322 -11464.336926 -191029.666440 -6494.777346 -178767.225790
0.255556 0.033083 0.322222 -199379.878690 -10175.829203 19355.417791 -141073.232460 -7566.913730 -192459.181150
0.277778 0.033083 0.322222 -206420.525110 409.277989 25381.109870 -145817.865350 -10794.270207 -139688.689650
0.300000 0.033083 0.322222 -178873.271410 -20776.727199 -10492.232009 -155062.323510 -13965.942148 -122089.829920
0.322222 0.033083 0.322222 -161209.456600 21750.880595 -6407.378136 -189333.295910 -2978.162500 -145332.970500
0.344444 0.033083 0.322222 -110029.869600 29461.848217 -3944.508470 -132188.716540 -24479.527827 -133812.775520
0.366667 0.033083 0.322222 -95084.247295 -14532.399253 1364.645532 -153644.686860 21370.734026 -106597.616800
0.388889 0.033083 0.322222 -62013.874297 4254.825089 -21521.188554 -120260.827420 -5208.265244 -148168.007200
0.011111 0.055139 0.322222 -70223.707968 -4560.894857 13395.623091 -199754.247250 14899.424931 -145503.603640
0.033333 0.055139 0.322222 -110207.108550 -9701.888776 6011.249017 -84207.029459 21460.405917 -77973.044499
0.055556 0.055139 0.322222 -216624.956830 25640.496351 53530.769453 -261466.019450 42998.105898 -190926.290610
0.077778 0.055139 0.322222 -139281.078390 2839.114784 -23599.165098 -209386.057910 -27536.400869 -132083.010420
0.100000 0.055139 0.322222 -156939.706690 -6421.678821 -39686.832059 -148006.452830 -12133.205403 -103124.474130
0.122222 0.055139 0.322222 -152710.539040 11209.822218 1512.882572 -199337.880520 41768.840174 -155597.398080
0.144444 0.055139 0.322222 -146701.930620 -16182.259261 7149.659283 -185818.462060 -6622.664123 -178685.785030
0.166667 0.055139 0.322222 -242072.737410 19964.965146 -16193.949258 -228662.619220 -20142.796261 -191307.091240
0.188889 0.055139 0.322222 -161217.868120 -9299.985119 1750.192847 -161740.565280 -1297.902161 -148598.671430
0.211111 0.055139 0.322222 -134822.848240 -7127.087555 8536.348698 -144061.013470 10664.865541 -131382.812660
0.233333 0.055139 0.322222 -122937.302780 -10520.359679 13388.756278 -130787.678340 -33995.391782 -154948.787950
0.255556 0.055139 0.322222 -104482.397280 -10987.452416 -22822.142881 -159038.174400 -233.954301 -160338.332500
0.277778 0.055139 0.322222 -122645.926880 4513.438218 23672.041697 -128069.363010 14387.694369 -99293.356539
0.300000 0.055139 0.322222 -142103.309160 11356.247035 24265.393410 -121047.540470 -6579.876855 -171359.921960
0.322222 0.055139 0.322222 -203540.385260 -16729.644047 -18523.294895 -155360.829720 -29966.679818 -176232.365060
0.344444 0.055139 0.322222 -211296.937730 -26703.672481 -3721.099844 -210188.522330 38391.497968 -153841.053150
0.366667 0.055139 0.322222 -170244.654040 -17030.974634 7906.115432 -189348.061790 -35496.235470 -175528.069710
0.388889 0.055139 0.322222 -73754.819340 -31960.230524 -6104.589010 -170163.255910 2430.672506 -155794.910170
0.011111 0.077194 0.322222 -61394.292235 -11510.679903 -5161.224815 -113061.124570 28853.260156 -158612.208110
0.033333 0.077194 0.322222 -144351.437810 -5483.815030 4310.418584 -132571.665590 6339.505622 -116127.462730
0.055556 0.077194 0.322222 -116632.839690 -16474.977384 3205.794727 -105410.142830 6496.176772 -123249.974770
0.077778 0.077194 0.322222 -159905.703930 -15547.410925 38022.335228 -218262.101460 26634.302076 -141081.083790
0.100000 0.077194 0.322222 -150217.939170 25523.768752 6206.935473 -109317.927140 -2281.491724 -151788.258070
0.122222 0.077194 0.322222 -174541.553810 29964.206568 -31765.550709 -121856.944960 -3465.548496 -145625.874980
0.144444 0.077194 0.322222 -129780.340100 35852.248268 -10419.178284 -153443.701510 36612.995790 -133610.634600
0.166667 0.077194 0.322222 -143786.207120 30891.875367 -14530.036453 -126123.899490 4213.059807 -179971.721840
0.188889 0.077194 0.322222 -134225.336370 -11539.197692 -13329.486159 -126770.451150 4691.488029 -108145.998010
0.211111 0.077194 0.322222 -171010.195160 -31095.567387 25330.918232 -202590.163740 -33367.446311 -210996.407720
0.233333 0.077194 0.322222 -135202.499960 21863.495421 -18180.970394 -145362.680240 9563.747111 -98275.189354
0.255556 0.077194 0.322222 -110488.662410 -21784.299083 9090.733315 -133108.987920 31999.541996 -92654.870249
0.277778 0.077194 0.322222 -102243.004680 4815.655605 -12753.018940 -123621.687510 5176.536194 -163911.746270
0.300000 0.077194 0.322222 -61543.611721 -11653.475286 11828.403322 -93755.402231 -9219.165529 -91516.055505
0.322222 0.077194 0.322222 -90786.353786 -9013.464265 -32284.205960 -173108.624060 4560.180299 -184547.289570
0.344444 0.077194 0.322222 -77608.769449 15416.916010 1966.084052 -197785.872970 -18879.841422 -124184.108060
0.366667 0.077194 0.322222 -92826.558710 8011.978074 -5225.234382 -157949.379900 -6334.162328 -125014.164220
0.388889 0.077194 0.322222 -88696.296193 1805.029852 -10300.214597 -182990.736060 -21182.387331 -110120.125870
0.011111 0.099250 0.322222 -68117.760805 -9352.096420 -4014.061275 -139325.969170 -5827.641071 -131127.271830
0.033333 0.099250 0.322222 -115970.071740 584.816439 2966.879368 -133269.344110 -12305.995054 -108550.041810
0.055556 0.099250 0.322222 -144392.945760 -4850.807199 7280.296216 -133292.272690 22088.099800 -183987.496350
0.077778 0.099250 0.322222 -139243.137080 12678.955234 5591.933331 -180028.009250 8487.849293 -167493.746490
0.100000 0.099250 0.322222 -143313.745990 -13040.317497 25194.587452 -138549.496900 23950.265610 -127348.885190
0.122222 0.099250 0.322222 -82451.240284 -19004.311555 2613.749697 -104240.024420 -12461.773098 -121489.447420
0.144444 0.099250 0.322222 -126988.665160 -16026.265927 -29942.887621 -151077.144270 -1823.012114 -184454.262990
0.166667 0.099250 0.322222 -125937.367590 -19308.123284 -279.326160 -119269.335370 12848.050003 -126453.827910
0.188889 0.099250 0.322222 -140329.052960 -14553.681086 19082.477601 -139957.809090 7368.684786 -156420.171600
0.211111 0.099250 0.322222 -204392.739260 16322.533757 -7941.752592 -223107.561170 24613.618054 -160443.871610
0.233333 0.099250 0.322222 -168637.732130 457.381769 -1273.949146 -150783.824950 -21655.851862 -222607.158320
0.255556 0.099250 0.322222 -143564.004830 -6156.670845 -607.956029 -108503.415730 -15836.553998 -167204.531570
0.277778 0.099250 0.322222 -130223.371480 16203.359816 15125.587544 -113081.898190 2012.426684 -96951.948711
0.300000 0.099250 0.322222 -116140.852570 2454.143264 -4268.951780 -111894.458920 -14285.028126 -131576.583150
0.322222 0.099250 0.322222 -106938.884150 5389.740363 -5235.196618 -222712.329620 -10182.163486 -138733.625620
0.344444 0.099250 0.322222 -126360.286670 25900.009248 -21270.397842 -153318.658040 -17408.978557 -172481.998700
0.366667 0.099250 0.322222 -116347.672600 5378.793668 -4091.218509 -132386.107680 -29742.459069 -121730.521660
0.388889 0.099250 0.322222 -53735.815215 1643.568559 -8721.337435 -151033.394300 11333.652508 -135623.878120
0.011111 0.121306 0.322222 -79718.655512 -17246.284588 5052.228360 -114201.857420 3939.431743 -125451.476630
0.033333 0.121306 0.322222 -134004.835800 37517.047550 191.391679 -110934.684770 -12192.201620 -167071.750740
0.055556 0.121306 0.322222 -141764.642670 17746.705602 -15990.796528 -137961.838270 -30976.978272 -151729.237580
0.077778 0.121306 0.322222 -122455.258160 23976.598424 -37521.525720 -180456.267710 -5448.257784 -176769.810020
0.100000 0.121306 0.322222 -158516.766680 34937.927129 -1471.456138 -128768.085190 -7272.314526 -151003.917860
0.122222 0.121306 0.322222 -180098.617820 -51572.900112 -7774.529200 -233093.629000 -3521.214621 -137224.812560
0.144444 0.121306 0.322222 -134450.446470 -10094.599981 15708.973419 -126961.518730 19591.748733 -93332.402806
0.166667 0.121306 0.322222 -151233.357430 -33467.208191 20823.796279 -136052.079920 30080.842978 -112092.243700
0.188889 0.121306 0.322222 -172038.846100 16126.753669 14996.319961 -184957.125400 -57108.820211 -159639.860410
0.211111 0.121306 0.322222 -159997.876920 503.350430 -18713.810857 -188075.578830 14413.676560 -134645.640390
0.233333 0.121306 0.322222 -165174.296820 -11474.154442 13346.474926 -179282.381660 9403.803148 -107033.316030
0.255556 0.121306 0.322222 -179212.812990 4150.525740 19298.928023 -129562.438610 -21440.673964 -151433.776670
0.277778 0.121306 0.322222 -136206.322340 -39467.529965 11560.442176 -144009.599340 -49383.757440 -130542.118830
0.300000 0.121306 0.322222 -211544.540800 -8379.289521 2728.778029 -192964.844910 12875.671751 -236515.597330
0.322222 0.121306 0.322222 -203799.304570 -16945.251470 -523.629456 -171232.338830 -6085.735475 -137281.066350
0.344444 0.121306 0.322222 -118217.241440 1845.004408 -7804.271514 -191718.665280 5893.484150 -156989.185630
0.366667 0.121306 0.322222 -138701.637210 62302.145884 4538.816072 -180225.169160 4397.211806 -125561.013260
0.388889 0.121306 0.322222 -39439.673478 -5521.897928 1905.322434 -137551.461810 8988.348802 -119880.930640
0.011111 0.143361 0.322222 -39473.980265 6753.131672 24997.136268 -96040.819339 -3211.514163 -147714.511000
0.033333 0.143361 0.322222 -112883.734150 -31679.735030 -13235.147011 -114109.804060 -1551.990912 -135209.459860
0.055556 0.143361 0.322222 -142912.332820 -12936.598568 18570.549368 -109259.645080 22297.314834 -114953.719940
0.077778 0.143361 0.322222 -172940.953820 -10457.883939 9480.943348 -142355.837050 -2341.037332 -105490.084650
0.100000 0.143361 0.322222 -130939.356420 12981.734709 -3967.005894 -133748.861300 33731.509594 -142795.370120
0.122222 0.143361 0.322222 -155085.187260 12513.925962 52127.719072 -200636.906100 -1966.398742 -148678.316290
0.144444 0.143361 0.322222 -166912.769400 -13488.709548 -128.530788 -156291.304400 -21100.148319 -96822.613852
0.166667 0.143361 0.322222 -165452.819570 1359.435120 15997.087000 -128128.521480 22924.998644 -104945.646540
0.188889 0.143361 0.322222 -194564.945800 843.854054 3201.389800 -157334.731250 -11378.418602 -119575.441120
0.211111 0.143361 0.322222 -143442.927540 4089.637420 -1895.629868 -171819.357300 -8376.619296 -121385.892270
0.233333 0.143361 0.322222 -166915.043390 5430.956540 -2207.964945 -130904.889790 -30407.052515 -183956.467280
0.255556 0.143361 0.322222 -161805.996180 -23707.457856 -9501.092289 -151485.689020 25133.171882 -146218.917490
0.277778 0.143361 0.322222 -191211.726840 -2054.388003 14606.813159 -187181.258720 -36919.113024 -123565.073540
0.300000 0.143361 0.322222 -160461.925050 -8954.812895 9767.245989 -156555.857260 2933.408425 -141605.575410
0.322222 0.143361 0.322222 -133127.031550 -18035.379408 21518.338447 -108299.500070 -6623.664693 -88667.857085
0.344444 0.143361 0.322222 -201762.912150 -12393.406183 -22613.433672 -191109.874220 24449.966493 -174141.264090
0.366667 0.143361 0.322222 -158804.101940 24002.266897 12912.069492 -132833.353170 23578.722589 -108304.001400
