# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.277778 -210844.224500 7140.515310 -31060.342363 -221561.106210 -20272.470266 -141737.816460
0.166667 0.319806 0.277778 -121438.214440 26443.816698 26182.797553 -155386.425110 31878.704354 -156566.229410
0.188889 0.319806 0.277778 -177407.344150 -8398.924661 -19607.163003 -218396.341920 30181.331375 -180261.943430
0.211111 0.319806 0.277778 -197286.623010 -12774.050270 18653.918431 -222120.839630 -14984.823242 -173733.583110
0.233333 0.319806 0.277778 -162768.999950 18667.325252 -31283.959845 -171039.455450 9476.664437 -133234.402590
0.255556 0.319806 0.277778 -165677.760370 10747.677883 -28456.874535 -162425.096120 -3497.265106 -227286.676250
0.277778 0.319806 0.277778 -149191.643130 54928.559037 -2804.581196 -216748.946070 13296.210917 -164888.669460
0.300000 0.319806 0.277778 -137430.750410 -7746.386740 -5475.701078 -183629.525700 -24043.970765 -149531.890980
0.322222 0.319806 0.277778 -149801.732990 -38346.938760 -41378.481088 -150970.565560 31652.726205 -188150.166030
0.344444 0.319806 0.277778 -175081.765070 11413.160172 -29008.313365 -185329.865280 -41608.189248 -243838.838420
0.366667 0.319806 0.277778 -149196.810000 -2841.800998 -14955.127274 -187004.297980 2888.836721 -159423.067750
0.388889 0.319806 0.277778 -99133.472335 -20690.284946 -13352.349734 -275161.164510 43843.110327 -200667.351000
0.011111 0.341861 0.277778 -52134.595543 21991.587126 5279.034978 -199573.683620 -2114.607859 -133527.916440
0.033333 0.341861 0.277778 -183142.791040 5093.092360 -5533.011767 -207187.057890 56305.901326 -176581.077460
0.055556 0.341861 0.277778 -124036.750940 -9416.466463 -25816.575333 -145442.459820 -85.110759 -143245.636590
0.077778 0.341861 0.277778 -157614.515680 42687.047640 32728.621206 -166632.350360 -8406.502418 -178959.066020
0.100000 0.341861 0.277778 -124659.333680 -25680.625503 -8405.178228 -214823.832010 -18050.282534 -130672.692810
0.122222 0.341861 0.277778 -191009.106990 20837.644637 -21848.177343 -248095.442230 -3247.982153 -186674.184160
0.144444 0.341861 0.277778 -198046.845180 8881.915847 3604.490465 -166254.429110 16877.645631 -164575.557250
0.166667 0.341861 0.277778 -224891.645860 44765.800704 -47946.794369 -305743.828090 40633.124946 -177047.941710
0.188889 0.341861 0.277778 -167861.702980 44113.953942 -21139.241390 -159664.483220 1403.709112 -118826.977240
0.211111 0.341861 0.277778 -173767.186540 -58389.364896 1200.669458 -269412.512400 -42570.038732 -168484.812620
0.233333 0.341861 0.277778 -181685.017660 -8000.896008 11358.673537 -246643.063290 41730.910956 -179492.034090
0.255556 0.341861 0.277778 -234906.105360 8798.465148 -48779.418957 -207623.557960 15941.326763 -180033.347060
0.277778 0.341861 0.277778 -176825.405930 -6022.279786 -36897.268560 -256989.350050 11983.175169 -133925.656170
0.300000 0.341861 0.277778 -144130.648980 -17734.571227 -8752.937963 -161115.745980 32995.494745 -190784.469760
0.322222 0.341861 0.277778 -160721.954820 16309.474725 -8689.358429 -203311.522370 -43693.682270 -165925.303680
0.344444 0.341861 0.277778 -127306.336700 -58913.821536 266.960586 -192279.507330 24998.632055 -186049.076830
0.366667 0.341861 0.277778 -214912.282080 3651.657304 1568.986307 -227335.111020 30984.805861 -135185.887730
0.388889 0.341861 0.277778 -88367.800969 -33876.812864 -1458.814183 -203643.597180 9558.097357 -98775.010192
0.011111 0.363917 0.277778 -69299.365592 8234.892704 -26258.669874 -215816.965610 3344.933530 -190226.342210
0.033333 0.363917 0.277778 -111103.251620 -11996.266988 -17056.248594 -205866.299840 -3336.133114 -156320.025010
0.055556 0.363917 0.277778 -123446.344570 -8925.516127 -689.308134 -195957.087870 20563.818223 -122708.278570
0.077778 0.363917 0.277778 -100121.216450 16642.977269 -17195.282997 -143582.145170 30705.157639 -186640.765920
0.100000 0.363917 0.277778 -97847.522258 23128.105107 -13042.783413 -134104.391180 -4028.562878 -164026.290650
0.122222 0.363917 0.277778 -177260.903380 27166.610330 -5891.243273 -222303.124360 -60443.688765 -204072.228540
0.144444 0.363917 0.277778 -166532.356960 27848.843857 -947.047097 -197047.478370 35854.421339 -151631.438260
0.166667 0.363917 0.277778 -114822.838340 1763.253415 -1120.639395 -155924.904280 19086.638294 -175473.218020
0.188889 0.363917 0.277778 -133000.497400 -8390.366170 -15961.767862 -174973.510220 -26953.132978 -243556.247400
0.211111 0.363917 0.277778 -141291.667200 -12168.979277 13863.653559 -190803.955460 2629.823456 -140699.253320
0.233333 0.363917 0.277778 -203936.470260 13254.973115 -18459.209611 -285424.258870 47884.067453 -225667.318340
0.255556 0.363917 0.277778 -110928.519210 5608.922507 15150.551540 -133526.663150 39379.108531 -96388.817676
0.277778 0.363917 0.277778 -171357.750640 13797.047987 12396.047614 -219135.420130 -41448.549818 -190757.062760
0.300000 0.363917 0.277778 -203185.028860 -17087.947892 -24426.854196 -165743.198140 12112.796822 -164499.199820
0.322222 0.363917 0.277778 -228027.745270 34133.575174 17021.012511 -213399.407770 -10044.159100 -152087.035290
0.344444 0.363917 0.277778 -159297.229400 -1558.646731 20607.048292 -165314.992360 -6314.634579 -207515.892010
0.366667 0.363917 0.277778 -178448.478640 2175.175295 17679.067569 -209243.899560 -23550.398003 -231073.461800
0.388889 0.363917 0.277778 -91002.785140 7861.396399 2735.367227 -149354.393820 -570.287613 -145110.108320
0.011111 0.385972 0.277778 -115929.445810 5975.843884 20768.359350 -81326.756629 12118.615600 -214727.391340
0.033333 0.385972 0.277778 -205513.604560 -47919.370920 14638.665602 -158991.278690 -20589.321797 -271870.188680
0.055556 0.385972 0.277778 -161363.301130 -34391.489664 -16548.757591 -26969.556313 -10830.092933 -204862.949800
0.077778 0.385972 0.277778 -170779.498290 27033.574289 -28344.847451 -58646.677768 12049.288846 -151560.856480
0.100000 0.385972 0.277778 -204446.228270 27795.402093 11287.212481 -67319.432586 -9725.510051 -131965.839740
0.122222 0.385972 0.277778 -125500.877200 17555.515466 -16471.498572 -40387.229110 1530.708699 -96984.789719
0.144444 0.385972 0.277778 -127062.060950 4485.765740 -3916.220438 -46304.830547 23651.960179 -179916.416440
0.166667 0.385972 0.277778 -120604.948160 -10296.603168 4732.829344 -198002.989080 -42161.908957 -192142.672170
0.188889 0.385972 0.277778 -136335.065270 -36339.921599 -31469.207090 -95980.834414 -8915.329935 -120939.627890
0.211111 0.385972 0.277778 -166067.404530 15173.289952 -4515.028560 -94187.684044 -34867.775960 -187168.178670
0.233333 0.385972 0.277778 -170702.881630 -36945.989158 -25728.099332 -94893.161176 28752.254513 -174676.182410
0.255556 0.385972 0.277778 -173667.681480 -6872.004079 24770.746056 -84872.247022 5673.607654 -151607.582750
0.277778 0.385972 0.277778 -137978.868820 260.626324 5813.387372 -81271.115304 12888.135887 -119079.510440
0.300000 0.385972 0.277778 -209240.893190 -47320.762719 -41050.374875 -167192.946530 -36371.988627 -298195.550400
0.322222 0.385972 0.277778 -150605.884040 -75750.552809 3850.019407 -30171.778982 -12322.940429 -133848.259530
0.344444 0.385972 0.277778 -190929.988320 -11016.229558 36103.544839 -77220.199210 -10906.497710 -147713.380440
0.366667 0.385972 0.277778 -215019.629210 -15417.682045 18948.158182 -124645.444360 -2455.525207 -187768.396240
0.388889 0.385972 0.277778 -96257.462144 -37441.384297 11899.907333 -22437.953065 6710.629515 -135419.173140
0.011111 0.011028 0.300000 -43476.529560 17078.783110 19613.720299 -107055.969030 -20069.559363 -91043.289432
0.033333 0.011028 0.300000 -138252.996310 -9645.407798 7892.578108 -136165.215090 1606.603177 -100894.389240
0.055556 0.011028 0.300000 -99572.823499 -16140.677693 -4147.517614 -91313.474827 24562.696371 -91468.261221
0.077778 0.011028 0.300000 -80133.739558 -22457.107648 -736.021277 -94997.139840 8778.376767 -113811.749190
0.100000 0.011028 0.300000 -121812.625190 -4074.737148 22531.900380 -80059.052074 13029.635389 -66754.491382
0.122222 0.011028 0.300000 -98076.674844 -5551.357249 17730.074266 -140174.941230 -8772.873204 -95435.933515
0.144444 0.011028 0.300000 -105484.970500 7733.424729 -4959.976432 -92086.230929 -26507.077391 -98323.302254
0.166667 0.011028 0.300000 -143921.327220 8295.101851 18499.681774 -91949.399924 -10511.122225 -69388.091034
0.188889 0.011028 0.300000 -83035.171110 3911.756303 13027.072078 -101213.784610 -18730.947891 -60916.513860
0.211111 0.011028 0.300000 -58364.490286 -14609.534104 -4580.686549 -110963.967580 -16159.057102 -115122.713230
0.233333 0.011028 0.300000 -92194.984149 1008.007082 22522.752685 -108194.166470 16011.503475 -76509.284172
0.255556 0.011028 0.300000 -134397.994490 45756.173096 4211.085261 -146462.868220 -11110.011487 -104430.881780
0.277778 0.011028 0.300000 -125877.211280 37071.710774 -711.846782 -90994.556542 -5602.565077 -69108.926086
0.300000 0.011028 0.300000 -96293.791719 -13360.087399 4228.852346 -95790.718391 4164.598358 -107095.328890
0.322222 0.011028 0.300000 -74672.744769 9890.953909 -8893.587980 -80474.950424 -11933.112655 -84885.504841
0.344444 0.011028 0.300000 -99309.123966 -2726.751061 26968.952223 -116179.377180 29260.104001 -142837.138930
0.366667 0.011028 0.300000 -80915.617245 22507.378570 21955.457302 -82560.786309 7933.137346 -115137.286850
0.388889 0.011028 0.300000 -62775.321313 -926.850840 5503.612981 -117726.952270 -13094.396036 -118155.126590
0.011111 0.033083 0.300000 -65220.857526 -3873.436075 -18631.594735 -240522.347940 10335.525123 -216881.747050
0.033333 0.033083 0.300000 -168855.775850 -1163.462299 -9043.815899 -190340.235430 23458.214062 -244167.807200
0.055556 0.033083 0.300000 -169279.977000 -10041.161386 -2720.931840 -153595.979970 43138.687043 -141167.175970
0.077778 0.033083 0.300000 -167033.349390 50698.361028 20212.937033 -280426.165130 -27474.561627 -153497.483800
0.100000 0.033083 0.300000 -225944.096700 4558.637018 15663.629202 -176314.647750 -2068.882411 -192392.428960
0.122222 0.033083 0.300000 -240310.948330 -3222.856974 20244.678543 -289932.574640 -570.330847 -120831.648970
0.144444 0.033083 0.300000 -154619.541840 11081.562939 5478.571249 -139999.623540 -26418.397893 -166517.758890
0.166667 0.033083 0.300000 -140344.872770 2517.219044 -37623.776491 -192343.938530 -32129.203131 -185720.374630
0.188889 0.033083 0.300000 -213076.547770 -22512.485398 -44915.666616 -192461.027050 10228.518183 -148355.193590
0.211111 0.033083 0.300000 -137587.092870 -23306.237225 4053.992342 -223936.092630 29975.675041 -148300.782680
0.233333 0.033083 0.300000 -122039.471190 -3261.591867 -10545.454233 -280333.492540 -17448.787058 -170407.486040
0.255556 0.033083 0.300000 -122471.672110 24835.658661 -46426.385109 -218492.479040 38822.022681 -184817.707920
0.277778 0.033083 0.300000 -127649.164450 6516.991376 -16185.043706 -162632.226820 -28659.624725 -203229.960880
0.300000 0.033083 0.300000 -160828.007410 -8937.985970 14186.040343 -191525.267570 -26007.540321 -126531.661470
0.322222 0.033083 0.300000 -152504.502640 414.534470 19466.776062 -177111.179100 4417.480872 -178843.257940
0.344444 0.033083 0.300000 -123554.188900 15550.476754 -12764.895149 -164247.145770 35633.576820 -144821.197230
0.366667 0.033083 0.300000 -191004.266020 485.492469 -9891.410002 -213623.031210 -37351.798190 -167471.801320
0.388889 0.033083 0.300000 -67359.749401 36510.798157 5067.741669 -215412.557030 -31473.749253 -166870.643950
0.011111 0.055139 0.300000 -76352.175227 -24166.462547 30481.081627 -254858.415720 54907.454965 -193924.351490
0.033333 0.055139 0.300000 -99915.610099 -2801.576647 3764.802604 -129894.261710 -9871.157956 -82986.474350
0.055556 0.055139 0.300000 -180162.357700 13132.422228 -1234.788296 -141577.615100 31897.107099 -117931.734440
0.077778 0.055139 0.300000 -278074.123520 51603.738445 -20977.012078 -285351.462820 4437.513128 -271691.287820
0.100000 0.055139 0.300000 -104687.024200 17984.005754 -28052.224190 -111810.204010 11409.747523 -98454.972019
0.122222 0.055139 0.300000 -129645.342610 -6621.542432 -29242.079945 -226439.232520 -2517.640212 -180196.982590
0.144444 0.055139 0.300000 -170978.654930 -11492.179820 11718.032030 -192455.103950 1153.141046 -242426.376500
0.166667 0.055139 0.300000 -150776.297450 40931.506953 5657.500115 -213956.235230 18532.547913 -193732.701030
0.188889 0.055139 0.300000 -126435.107480 13337.157826 22328.148882 -113186.964330 36827.709802 -126867.766000
0.211111 0.055139 0.300000 -213125.765220 -21671.746063 -137.401246 -296684.628930 318.940634 -218532.501950
0.233333 0.055139 0.300000 -176648.114900 6792.428226 11654.615794 -308725.336270 5022.694999 -162771.769200
0.255556 0.055139 0.300000 -178988.063140 -11804.297785 53371.948046 -197132.740430 20952.475015 -168869.151310
0.277778 0.055139 0.300000 -163702.082930 38083.442896 2324.516332 -165129.886190 12365.895519 -128920.382350
0.300000 0.055139 0.300000 -229227.577940 -29916.419047 -65000.116696 -200494.440020 -17707.637041 -209649.084250
0.322222 0.055139 0.300000 -161085.568020 -27191.420147 2237.093347 -159437.953280 49375.711962 -114929.075150
0.344444 0.055139 0.300000 -161521.801960 17313.808435 -536.490827 -176811.604770 9434.700693 -144382.712530
0.366667 0.055139 0.300000 -173460.976090 -18460.404797 -4995.377237 -208067.125360 -26022.281443 -265843.426710
0.388889 0.055139 0.300000 -75461.839182 10523.809124 -10926.176684 -165495.721250 4634.925885 -147337.757980
0.011111 0.077194 0.300000 -111163.338810 -1530.841570 -10090.750037 -232983.092400 21788.224295 -217966.443700
0.033333 0.077194 0.300000 -177821.184810 13493.691403 4419.353522 -246017.280910 -7054.550247 -155523.106780
0.055556 0.077194 0.300000 -167859.167670 41606.575933 20124.253686 -264295.255810 32558.517325 -183073.438590
0.077778 0.077194 0.300000 -159133.632000 14180.342400 -6965.437385 -200456.840490 -21688.339365 -93969.375839
0.100000 0.077194 0.300000 -179206.402390 -17614.938366 -15404.591301 -247799.883730 5159.011888 -187418.072390
0.122222 0.077194 0.300000 -168641.099190 17112.176627 3809.553833 -238255.535920 15712.766008 -207647.284110
0.144444 0.077194 0.300000 -200603.573010 11439.403336 17461.646329 -225281.084940 -3382.640914 -169176.337000
0.166667 0.077194 0.300000 -252851.081640 -12946.864781 35846.228398 -255893.868210 10373.138030 -212289.169830
0.188889 0.077194 0.300000 -182807.327300 -5659.347160 -14998.380916 -182334.273290 1780.059584 -130056.792530
0.211111 0.077194 0.300000 -182393.500960 -23860.787349 -19271.509674 -252123.258880 -20994.273806 -188236.787040
0.233333 0.077194 0.300000 -214139.708980 -7561.901120 50251.081529 -206746.142620 -26690.931843 -175236.138440
0.255556 0.077194 0.300000 -190790.923080 -9072.995368 -19946.896707 -169227.340650 -47747.156598 -179507.928360
0.277778 0.077194 0.300000 -209780.031000 4214.334813 -9982.618320 -260836.104200 28002.880586 -205448.871550
0.300000 0.077194 0.300000 -169963.638790 30925.408517 -20651.614153 -225290.829540 -19391.684087 -181438.270490
0.322222 0.077194 0.300000 -253191.560780 25266.727738 44377.495088 -227382.922040 -34609.513287 -210104.553060
0.344444 0.077194 0.300000 -222515.302320 -7715.040046 -10977.206771 -175006.449950 1230.746275 -190099.814440
0.366667 0.077194 0.300000 -119318.875240 4251.857071 18643.943574 -187827.298660 -1842.861966 -167045.611020
0.388889 0.077194 0.300000 -34073.976766 8474.299212 -6215.069036 -148273.416570 25142.060636 -136757.372140
0.011111 0.099250 0.300000 -84510.336875 16591.109117 2402.671360 -208212.141010 40464.485223 -153793.578950
0.033333 0.099250 0.300000 -191188.511170 10236.187162 -17385.432812 -223512.375750 35794.468019 -150995.056440
0.055556 0.099250 0.300000 -156330.464760 2362.254038 -65441.399689 -184235.506290 -19157.680412 -202379.190550
0.077778 0.099250 0.300000 -129265.367470 -9554.510096 4592.865769 -232183.329700 -7059.157987 -208641.458140
0.100000 0.099250 0.300000 -183487.975880 30769.550534 23916.210691 -251912.592660 53144.066018 -159394.676520
0.122222 0.099250 0.300000 -233061.702190 20595.686087 -6989.732469 -253289.899000 95.257531 -211779.617840
0.144444 0.099250 0.300000 -113381.429420 2556.605698 -14274.045423 -119090.891230 37545.732819 -157363.270690
0.166667 0.099250 0.300000 -139370.906100 5698.126140 -40273.644761 -191451.330650 15979.103273 -167974.522810
0.188889 0.099250 0.300000 -166300.918760 -12394.684566 -9951.581335 -197486.005290 7069.836728 -196309.788240
0.211111 0.099250 0.300000 -131034.356270 -26405.248981 -18991.460675 -222312.713940 -2523.184561 -167205.576150
0.233333 0.099250 0.300000 -122738.296840 17955.182036 -19222.437172 -233095.868580 -230.339255 -198514.476870
0.255556 0.099250 0.300000 -138025.454100 19728.431174 -36950.788446 -187306.385240 -5684.158935 -130651.156590
0.277778 0.099250 0.300000 -147250.905240 16377.810023 54358.782217 -173776.816770 15522.080417 -113486.669810
0.300000 0.099250 0.300000 -149816.569580 27523.721932 1829.594143 -189666.066680 26547.974228 -171204.940600
0.322222 0.099250 0.300000 -145533.788670 34305.718355 -34489.876012 -202636.264730 -16979.354551 -171325.804820
0.344444 0.099250 0.300000 -156761.564510 8914.093147 -1324.679681 -142436.390430 43012.258976 -189832.824180
0.366667 0.099250 0.300000 -235947.637280 50668.324639 5859.583760 -258803.043160 -7654.268004 -225568.181920
0.388889 0.099250 0.300000 -94568.018763 18285.941891 25935.468425 -120378.631110 6873.202042 -155976.987190
0.011111 0.121306 0.300000 -115315.768060 -15525.435790 9646.258086 -231367.887350 28377.097389 -158216.246800
0.033333 0.121306 0.300000 -160375.231200 21877.503902 55075.239087 -183857.661440 -10080.459930 -172774.384610
0.055556 0.121306 0.300000 -132275.181490 3510.814066 30710.723024 -168950.573520 13928.860575 -155692.135440
0.077778 0.121306 0.300000 -200830.856350 -11648.167515 -13841.751849 -211177.283610 4682.286033 -179063.465810
0.100000 0.121306 0.300000 -200509.482930 -12098.316300 -11184.048159 -184976.151820 9686.910595 -151568.733720
0.122222 0.121306 0.300000 -131783.427490 44294.936729 15660.340114 -201966.608380 -19729.368399 -117128.572990
0.144444 0.121306 0.300000 -87312.778846 -22231.418905 -19089.356033 -88039.110907 -4252.780550 -89444.422658
0.166667 0.121306 0.300000 -177511.168300 52226.694648 -1310.620276 -241803.913210 9522.968593 -197978.836260
0.188889 0.121306 0.300000 -122409.341030 -20779.887446 2453.094534 -185784.054620 -7611.006122 -132430.185000
0.211111 0.121306 0.300000 -117481.484000 -346.797551 4985.777646 -158287.297450 3486.017457 -168682.253440
0.233333 0.121306 0.300000 -181821.738540 -44130.673622 5009.933094 -285551.212120 -15454.301099 -143951.704090
0.255556 0.121306 0.300000 -192893.411960 6285.068253 11328.311042 -222365.638650 -46408.373296 -172558.578990
0.277778 0.121306 0.300000 -186411.292140 -40108.949761 32071.055698 -187327.690510 21751.920052 -151107.601750
0.300000 0.121306 0.300000 -140120.957940 4260.031909 1529.173471 -157672.191520 35291.071253 -165827.909740
0.322222 0.121306 0.300000 -150741.581870 -14846.437007 -3073.854679 -201453.359820 6737.019118 -181616.705440
0.344444 0.121306 0.300000 -126893.396400 1766.457355 28405.330184 -137824.676840 11687.489434 -136079.963140
0.366667 0.121306 0.300000 -156363.308160 954.668881 6833.675864 -235542.194640 20936.420709 -187550.571990
0.388889 0.121306 0.300000 -80620.449672 7099.591949 174.113626 -81671.721802 -1380.834179 -117565.476670
0.011111 0.143361 0.300000 -78008.308908 -719.978168 -34976.275813 -201399.717590 -31472.060245 -168182.541970
0.033333 0.143361 0.300000 -160499.582310 11796.820230 -11844.445582 -180886.274450 -9524.291155 -165305.710980
0.055556 0.143361 0.300000 -141687.425910 -15136.984519 -18459.364317 -181535.291960 -7444.972053 -147737.222080
0.077778 0.143361 0.300000 -144947.933620 -19642.845161 -46627.695495 -198474.528200 -41276.526102 -214771.985020
0.100000 0.143361 0.300000 -121495.199960 -8177.261070 17859.816414 -183854.269220 -27518.466626 -133974.310480
0.122222 0.143361 0.300000 -178743.519880 -21553.802057 -726.515878 -224254.445250 2112.419594 -206329.472310
0.144444 0.143361 0.300000 -156979.526800 28668.454084 20763.005995 -160647.203890 3223.280781 -156089.895150
0.166667 0.143361 0.300000 -151072.785170 -22673.904693 224.200984 -171169.585050 56438.889964 -139132.137590
0.188889 0.143361 0.300000 -130388.552630 56867.176419 17533.879932 -200150.116850 -57244.328882 -156334.784260
0.211111 0.143361 0.300000 -143876.094060 -4835.064446 -12343.586311 -226597.607810 1995.310793 -167430.250930
0.233333 0.143361 0.300000 -175872.076090 -18802.861095 -22649.032592 -233083.870330 43900.238462 -172614.271090
0.255556 0.143361 0.300000 -163599.717410 -15240.367478 -29229.359294 -183560.712840 31106.734421 -176539.847010
0.277778 0.143361 0.300000 -114543.833990 25701.363859 8801.560551 -169016.325000 -20247.462407 -113950.152450
0.300000 0.143361 0.300000 -145961.163630 -1755.628852 -21746.799464 -197480.526270 20769.979576 -159829.999590
0.322222 0.143361 0.300000 -125139.734730 -11750.493491 -14398.093109 -193661.497110 42759.560174 -129990.217740
0.344444 0.143361 0.300000 -140292.374830 -17675.563090 3922.847751 -168796.359460 -23186.519666 -110025.552480
0.366667 0.143361 0.300000 -132116.832410 -7687.592386 -1224.227863 -137235.198480 -20329.889655 -127836.815030
0.388889 0.143361 0.300000 -92729.745081 -4110.962545 -14491.403828 -148260.465880 -16348.894091 -174017.426100
0.011111 0.165417 0.300000 -86506.934210 10058.571093 30128.587444 -177821.641220 -39800.140128 -170021.102710
0.033333 0.165417 0.300000 -145063.390360 -23064.848537 38647.582110 -283365.746560 -6601.766103 -156149.205530
0.055556 0.165417 0.300000 -176988.796130 3595.923661 36072.279706 -197427.002640 -17733.210103 -150529.869320
0.077778 0.165417 0.300000 -132775.090020 -30557.424688 13715.624550 -121242.657410 19227.121629 -155910.823350
0.100000 0.165417 0.300000 -176051.651780 11096.103065 -17250.372457 -175493.311760 -8918.761004 -188881.837970
0.122222 0.165417 0.300000 -192815.652130 -12529.538250 -20912.784464 -227426.014680 10595.434246 -125609.056300
0.144444 0.165417 0.300000 -235353.645070 -36161.274897 -8110.075928 -165071.044970 15820.447477 -179573.391020
0.166667 0.165417 0.300000 -190485.409080 20066.399676 -18640.442153 -223926.988300 -30180.570578 -151679.470070
0.188889 0.165417 0.300000 -227619.153130 14870.651750 -9226.139571 -223508.361670 2768.174891 -168037.301690
0.211111 0.165417 0.300000 -251533.222400 2784.758025 -10663.304755 -277534.867960 -35556.382510 -193009.203110
0.233333 0.165417 0.300000 -184049.187210 6048.999548 15837.515449 -215051.889080 3879.888746 -176640.506170
0.255556 0.165417 0.300000 -183360.072240 -37052.830580 11011.647213 -241274.843850 -39595.493789 -197357.448740
0.277778 0.165417 0.300000 -203358.885740 -5195.993849 12594.945896 -166364.180790 13160.774676 -207274.980640
0.300000 0.165417 0.300000 -118982.806030 -18759.607939 -23680.281997 -130353.814680 -9567.978157 -166981.604090
0.322222 0.165417 0.300000 -148766.132550 -25089.022305 -29288.948967 -250751.615280 -15099.665834 -187953.462170
0.344444 0.165417 0.300000 -140623.843530 -5806.857141 -10103.827971 -222168.797090 333.047523 -128569.335710
0.366667 0.165417 0.300000 -162150.522210 -43447.302337 12669.191397 -199033.173560 27956.028026 -193041.732840
0.388889 0.165417 0.300000 -88790.825734 41944.340602 3213.721386 -148293.002760 -23679.636634 -144421.324470
0.011111 0.187472 0.300000 -72476.167900 -5951.282818 -12215.987469 -201890.315550 -3478.386244 -188037.207580
0.033333 0.187472 0.300000 -88339.241349 -13019.139335 -19232.590419 -128247.304390 -1908.903290 -120143.513670
0.055556 0.187472 0.300000 -102902.020930 -13376.576437 -15306.963647 -164476.598020 23737.470964 -169002.171640
0.077778 0.187472 0.300000 -124623.984060 37872.683760 -20354.766973 -179802.735350 19885.620693 -136262.686740
0.100000 0.187472 0.300000 -147401.288800 -9147.080760 -12516.751796 -191938.861940 -30178.167143 -146257.488260
0.122222 0.187472 0.300000 -181787.547320 -44201.068417 -28871.844807 -295321.896730 -17853.934238 -197817.327050
0.144444 0.187472 0.300000 -110421.425060 1221.098998 -7098.684470 -156484.988350 6412.562012 -97628.476140
0.166667 0.187472 0.300000 -190383.538110 -53876.806300 18544.658821 -173482.300760 -38833.875511 -204667.203210
0.188889 0.187472 0.300000 -231623.514690 -46226.250580 7109.812763 -254091.029540 24969.380514 -191192.928840
0.211111 0.187472 0.300000 -172496.917960 21417.831912 6895.060472 -241636.811110 -22186.574107 -175999.831730
0.233333 0.187472 0.300000 -130981.944180 17909.563582 23712.128422 -140824.077420 -7532.487531 -120818.858880
0.255556 0.187472 0.300000 -144538.067850 -45116.162580 4637.618974 -187514.298370 -35829.676203 -150251.150830
0.277778 0.187472 0.300000 -139611.177740 -29693.478446 -9733.522891 -156004.893670 5059.715336 -120297.620410
0.300000 0.187472 0.300000 -163783.426250 5373.406241 -32164.182625 -148743.194300 23502.715033 -146772.360620
0.322222 0.187472 0.300000 -175837.207670 21422.988492 23300.305848 -306247.818560 29476.889653 -160765.855110
0.344444 0.187472 0.300000 -165844.137630 32162.401193 2657.047581 -199552.553160 -47120.512582 -197870.695430
0.366667 0.187472 0.300000 -210002.687690 15098.821449 -1788.435412 -215422.347190 36036.166874 -183831.703750
0.388889 0.187472 0.300000 -81357.396345 13287.586881 -16679.959442 -188726.457220 302.572246 -210541.270740
0.011111 0.209528 0.300000 -87799.436575 2705.531721 -15968.359389 -207027.731490 -25284.059807 -170881.352910
0.033333 0.209528 0.300000 -120262.814750 -6282.145365 -11304.932595 -166933.192320 -50270.959357 -160799.220050
0.055556 0.209528 0.300000 -95076.817208 -14312.848975 -28292.834861 -184965.026270 9041.463647 -212772.651700
0.077778 0.209528 0.300000 -137606.236320 -12359.617091 -3746.438663 -146271.032610 7902.835079 -166026.501200
0.100000 0.209528 0.300000 -120989.244170 7585.760377 38886.534892 -243269.973240 -25177.192478 -215347.984730
0.122222 0.209528 0.300000 -152854.160340 -7787.682075 -6583.192710 -232398.398110 -2648.813640 -152445.384550
0.144444 0.209528 0.300000 -163798.174360 -19751.608726 3533.530433 -235412.744040 -34225.987964 -184028.796600
0.166667 0.209528 0.300000 -131921.968620 7244.429307 -5320.575988 -114123.589980 10643.317683 -85704.852058
0.188889 0.209528 0.300000 -172054.313970 23728.498726 -45113.811999 -217946.200400 -5069.845857 -196256.499870
0.211111 0.209528 0.300000 -242003.188410 -196.293659 -21574.041469 -225461.643400 -44606.709481 -153549.566530
0.233333 0.209528 0.300000 -183994.073950 17997.715162 23656.385132 -202188.207740 -11387.767002 -165123.152040
0.255556 0.209528 0.300000 -170947.049400 16440.836470 785.786406 -256315.799780 -36900.843427 -187057.407430
0.277778 0.209528 0.300000 -194525.039130 -26690.067726 15906.727549 -208444.122290 3419.148315 -212344.197440
0.300000 0.209528 0.300000 -231683.815630 4441.295514 -3529.007097 -187646.692470 24986.997487 -193105.245350
0.322222 0.209528 0.300000 -259758.519470 71409.415884 14250.838616 -348658.086240 -381.358556 -198343.163600
0.344444 0.209528 0.300000 -178927.934590 -44151.875846 11001.384283 -169734.969400 13328.846516 -170231.378120
0.366667 0.209528 0.300000 -158476.216260 11080.410910 5358.824115 -177838.204890 -8103.349857 -173445.108980
0.388889 0.209528 0.300000 -69429.246008 -35343.681614 -19417.495309 -177504.694060 -7795.858072 -164569.987650
0.011111 0.231583 0.300000 -97173.455282 -12718.150347 -906.242078 -283839.283480 27060.751078 -189079.941220
0.033333 0.231583 0.300000 -163864.455590 -18270.878834 21920.674651 -173437.198910 -15708.690443 -148767.912150
0.055556 0.231583 0.300000 -119675.906100 -14372.515414 5562.903674 -155111.996190 20575.741661 -133004.554900
0.077778 0.231583 0.300000 -146970.515080 5012.031904 -2505.390522 -135587.821750 873.850332 -102873.964080
0.100000 0.231583 0.300000 -220501.626840 20440.621252 -296.536812 -279608.745470 21445.353675 -158237.720360
0.122222 0.231583 0.300000 -143181.513620 -13233.833311 4091.618601 -151957.414810 -18086.533112 -118611.137410
