# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -28139.075776 -1.544765 3801.093832 -41758.829475 -3091.270385 -8089.232738
0.388889 0.297750 0.011111 -18648.980974 294.537703 -1025.919482 -65203.940304 10230.875301 -24449.489306
0.011111 0.319806 0.011111 -13381.404045 -834.993880 6016.909444 -33828.357264 4644.396604 -13120.261746
0.033333 0.319806 0.011111 -25003.351747 3103.981639 6552.594010 -31222.868232 -5369.739805 -17648.583415
0.055556 0.319806 0.011111 -34273.342239 -6904.835825 -5650.194906 -34664.890156 1041.830259 -15978.708397
0.077778 0.319806 0.011111 -35292.599035 1107.230195 -3781.785258 -66032.436807 -4295.136914 -19984.503884
0.100000 0.319806 0.011111 -28140.165587 3464.671668 298.009777 -81595.906759 -699.995654 -12264.867575
0.122222 0.319806 0.011111 -29997.350341 -2486.004786 375.028682 -43557.074400 2238.959700 -14554.917831
0.144444 0.319806 0.011111 -28631.276713 2008.970479 885.222709 -36719.899846 4114.184870 -8521.913928
0.166667 0.319806 0.011111 -29483.342851 -3717.952020 2661.151019 -52998.496617 -16394.934997 -9885.761288
0.188889 0.319806 0.011111 -36411.295447 336.319424 -3345.191253 -44178.426973 1230.355083 -14756.882698
0.211111 0.319806 0.011111 -36004.824509 -3084.590712 -8612.726883 -59748.479267 -36.194360 -13020.084610
0.233333 0.319806 0.011111 -29965.411349 -980.835261 -4440.208417 -43248.452313 5994.095776 -17905.863967
0.255556 0.319806 0.011111 -21215.987074 3963.316349 -5195.855831 -29440.074504 2018.357331 -6668.155113
0.277778 0.319806 0.011111 -38138.496193 -13733.395069 -10884.860990 -53755.756990 -7667.067832 -14844.003039
0.300000 0.319806 0.011111 -47083.851853 8508.663653 889.750885 -67106.345559 5425.778221 -7012.006339
0.322222 0.319806 0.011111 -31237.818340 1960.868652 2157.096859 -58271.630162 4716.444419 -25371.261832
0.344444 0.319806 0.011111 -27153.305710 4392.030661 3493.428426 -53223.020272 -5243.251342 -9250.874675
0.366667 0.319806 0.011111 -24606.924004 7452.523235 -2392.985762 -35947.077259 924.570764 -7632.373914
0.388889 0.319806 0.011111 -11868.498333 4971.823364 -51.457693 -61225.389237 9732.131480 -8217.888618
0.011111 0.341861 0.011111 -22219.250294 -413.288461 -2201.620576 -40525.185805 4483.496676 -13568.681249
0.033333 0.341861 0.011111 -20020.522419 437.693263 -5055.234782 -27297.185646 -3140.462475 -8517.542648
0.055556 0.341861 0.011111 -31526.826638 14601.257772 -5519.073385 -36290.229108 -4098.331690 -3671.198093
0.077778 0.341861 0.011111 -39658.429007 6472.781135 13381.888421 -67591.752689 1191.051049 -25905.381826
0.100000 0.341861 0.011111 -39045.876793 -2369.346148 -377.137221 -68121.822362 -15099.387091 -14617.951254
0.122222 0.341861 0.011111 -25471.081630 -8957.485990 -12438.632617 -44308.981276 -7343.329868 -11039.460725
0.144444 0.341861 0.011111 -30145.397768 3785.023956 -4720.456027 -47908.156848 5596.008011 -15048.467442
0.166667 0.341861 0.011111 -28646.307620 -2886.660227 -339.671459 -51752.267713 -12575.161187 -25063.368516
0.188889 0.341861 0.011111 -37853.707411 1191.334552 5089.288702 -51848.689040 2356.818984 -17404.775219
0.211111 0.341861 0.011111 -33552.718115 -1865.043279 719.620106 -44691.439210 869.130662 -16379.860529
0.233333 0.341861 0.011111 -37234.740501 -4555.040771 4844.872656 -39989.045993 3397.681725 -16097.499548
0.255556 0.341861 0.011111 -29073.798468 -4786.987869 -1091.010056 -35604.610969 -4274.921558 -13417.831143
0.277778 0.341861 0.011111 -23114.626148 11965.059790 3533.753924 -63108.604863 -227.745812 -22224.868063
0.300000 0.341861 0.011111 -20562.270386 -3433.351746 780.267353 -44239.065686 1100.598523 -12785.197578
0.322222 0.341861 0.011111 -22101.250647 1065.681987 -5282.537847 -52648.213219 138.070498 -19238.476400
0.344444 0.341861 0.011111 -24458.862608 5470.854555 6390.463176 -34316.287162 -7569.465421 -12880.620155
0.366667 0.341861 0.011111 -21535.930319 1195.411803 3407.990775 -39853.470702 -6468.728809 -11552.067085
0.388889 0.341861 0.011111 -7791.677363 1335.008029 2159.249275 -56032.309577 -2948.849531 -11850.996070
0.011111 0.363917 0.011111 -18240.864446 1460.085296 762.038148 -33466.152231 -3954.993358 -10993.296568
0.033333 0.363917 0.011111 -41930.000231 -6816.127116 810.655778 -40334.535293 3811.562352 -13432.238491
0.055556 0.363917 0.011111 -30587.024315 -406.532913 6777.551441 -25860.440270 -7627.653778 -25645.544661
0.077778 0.363917 0.011111 -24354.604849 -3012.783415 -10535.899261 -57873.585824 9219.073293 -3561.201990
0.100000 0.363917 0.011111 -20390.781251 -4718.846405 1135.876067 -48945.699409 -6910.000012 -19937.722191
0.122222 0.363917 0.011111 -33285.285843 -270.096982 2751.845599 -50803.936107 -6745.400689 -12525.135230
0.144444 0.363917 0.011111 -16936.241795 -3834.206956 1059.816860 -32220.904671 6559.971914 -15325.980944
0.166667 0.363917 0.011111 -20251.224804 369.561991 1856.645831 -45602.328872 -3766.723259 -16751.014316
0.188889 0.363917 0.011111 -27927.002111 10463.214344 9029.565206 -44947.630346 9153.525854 -16621.898030
0.211111 0.363917 0.011111 -35844.254867 -1777.393662 514.548198 -28455.361146 3343.626616 -12522.971634
0.233333 0.363917 0.011111 -35175.310484 -533.488504 4032.173919 -42518.198748 629.754024 -10321.396123
0.255556 0.363917 0.011111 -30580.676311 2803.146538 -1004.050097 -31538.341658 440.942632 -14497.489776
0.277778 0.363917 0.011111 -34512.199672 -899.935945 -10488.089884 -52014.844937 20503.072093 -22779.078844
0.300000 0.363917 0.011111 -23843.491599 7712.599650 503.720077 -39199.346972 -10236.666661 131.880475
0.322222 0.363917 0.011111 -30415.679054 6387.237716 9161.952619 -40553.842978 826.799779 -17753.183783
0.344444 0.363917 0.011111 -28991.711252 -259.664208 -3044.747248 -25838.185516 -6037.108593 -12995.692435
0.366667 0.363917 0.011111 -32702.856575 -6412.664597 3869.711188 -44597.514928 -9781.424930 -9843.466958
0.388889 0.363917 0.011111 -18782.081920 -1220.235119 -2359.881549 -41989.568789 -13127.643212 -13044.031100
0.011111 0.385972 0.011111 -7067.640716 -2919.727012 4536.255677 -17551.886234 2423.389786 -10995.353079
0.033333 0.385972 0.011111 -22240.866218 -3272.771871 2059.352390 -19016.500888 -1248.562904 -11507.036459
0.055556 0.385972 0.011111 -18274.072882 -8765.269273 1117.564208 -7284.361310 -2531.533894 -6785.565872
0.077778 0.385972 0.011111 -23210.007260 14959.557200 4044.639502 -29134.573892 6858.730686 -16240.080827
0.100000 0.385972 0.011111 -29455.583321 3043.859450 4428.467472 -30139.382550 -8055.374889 -13847.641576
0.122222 0.385972 0.011111 -21026.425091 -597.692967 5247.934517 -15657.889475 1781.676348 -12795.744634
0.144444 0.385972 0.011111 -20276.970241 -1682.204463 -2232.681030 -14209.525787 5353.854164 -10727.301330
0.166667 0.385972 0.011111 -15670.977029 216.199659 -3807.392191 -14544.101755 -3183.951815 -14733.211749
0.188889 0.385972 0.011111 -13464.516701 -9979.399242 2808.206881 -21601.212193 7829.384351 -12791.841843
0.211111 0.385972 0.011111 -14388.391189 -3551.848672 51.483411 -12446.027827 2318.401234 -8376.008107
0.233333 0.385972 0.011111 -25669.065302 -133.458721 -968.357598 -23207.477598 2000.651402 -17239.480431
0.255556 0.385972 0.011111 -23845.799836 7929.021747 -13942.969700 -38712.798342 12303.978316 -4001.987626
0.277778 0.385972 0.011111 -24956.603447 9755.583891 -4576.093472 -16347.416171 -1455.276093 -7547.074984
0.300000 0.385972 0.011111 -26178.936963 -544.817984 -7208.972409 -24182.326069 -8041.263287 -17855.413647
0.322222 0.385972 0.011111 -16053.617552 -4149.731722 -4840.175509 -17481.030153 -8519.009447 -12772.316204
0.344444 0.385972 0.011111 -17146.298768 -200.905291 1356.039938 -11283.257161 326.674630 -10961.945080
0.366667 0.385972 0.011111 -22715.562963 1493.339440 698.531263 -24187.589108 -3495.509010 -19905.184849
0.388889 0.385972 0.011111 -9312.868921 392.712398 7503.035786 -18504.369232 -4427.649627 -9406.785351
0.011111 0.011028 0.033333 -16375.116207 -1261.701026 -159.160117 -28290.658583 -2444.062947 -22001.993262
0.033333 0.011028 0.033333 -31226.995585 5300.763364 335.620062 -25354.995471 -3147.549463 -25281.566990
0.055556 0.011028 0.033333 -35918.476092 13606.063894 4338.977082 -21343.004530 3640.937228 -30077.912270
0.077778 0.011028 0.033333 -39483.731596 5874.022177 4796.575934 -33575.263926 8222.927062 -34234.661378
0.100000 0.011028 0.033333 -36586.951038 8803.372766 -7919.497258 -30343.519943 -825.341841 -35456.633647
0.122222 0.011028 0.033333 -34762.406083 -23.147895 -1767.053608 -19713.538567 -9115.038683 -31685.149178
0.144444 0.011028 0.033333 -28066.606257 5738.104107 -6533.831648 -19517.422472 -7400.195876 -21570.573787
0.166667 0.011028 0.033333 -33931.587771 -17732.406042 3278.867387 -35397.730364 5568.117972 -34289.145710
0.188889 0.011028 0.033333 -26631.270180 3329.152375 -659.167940 -32601.215934 3806.439401 -25538.463877
0.211111 0.011028 0.033333 -39744.115412 -6200.580632 -6433.503096 -28708.305441 -2530.485418 -28842.001015
0.233333 0.011028 0.033333 -33311.361882 -10280.001028 -2380.257665 -26428.200830 6558.484819 -35521.675830
0.255556 0.011028 0.033333 -24481.873833 -4088.670302 -5781.340616 -39524.029008 -1307.565299 -29721.097972
0.277778 0.011028 0.033333 -23256.494113 5589.780627 -1822.277036 -39162.842696 12509.104516 -31756.065905
0.300000 0.011028 0.033333 -30042.975906 -2389.577059 -1554.294099 -31067.421048 -9956.422880 -39796.414451
0.322222 0.011028 0.033333 -16387.779204 -7563.362138 4384.508651 -23019.667260 2744.070597 -35011.488546
0.344444 0.011028 0.033333 -16435.165052 -3746.747804 -2527.361733 -23018.197016 4400.501108 -22595.387394
0.366667 0.011028 0.033333 -25352.192237 -817.157033 -6712.375999 -48380.075915 2943.022378 -33239.013001
0.388889 0.011028 0.033333 -16223.278092 -2284.872736 3835.635948 -25340.601547 -9916.621317 -36367.496249
0.011111 0.033083 0.033333 -12198.794387 -8156.765062 -1121.954582 -68174.996609 -6809.776680 -40248.907977
0.033333 0.033083 0.033333 -39489.705512 -3997.938373 3282.933823 -48981.156865 -2946.216451 -30997.364352
0.055556 0.033083 0.033333 -30952.793947 10811.961826 -2955.792174 -69446.124903 3948.115440 -49354.086692
0.077778 0.033083 0.033333 -31781.420186 15607.948571 -8181.465965 -60971.272920 7298.678786 -42605.592393
0.100000 0.033083 0.033333 -27425.301342 5546.714655 -587.506180 -53758.425927 -3569.869623 -27559.380565
0.122222 0.033083 0.033333 -22903.839702 -570.358043 -3304.997459 -36996.871326 4705.537916 -31066.457065
0.144444 0.033083 0.033333 -41472.767031 -3449.848731 -338.702256 -68363.815057 -4530.912054 -31212.348034
0.166667 0.033083 0.033333 -29907.639555 5988.951276 -4431.002764 -45986.962536 686.978500 -33453.259823
0.188889 0.033083 0.033333 -36265.527923 -7705.688772 11212.861727 -58962.862398 9851.307800 -39960.588005
0.211111 0.033083 0.033333 -27969.851619 -1548.929219 628.207556 -39578.309049 -6296.478849 -26047.177183
0.233333 0.033083 0.033333 -40669.071122 3853.319607 -5569.570223 -74312.968132 12492.403195 -38515.901209
0.255556 0.033083 0.033333 -53544.477615 10970.357008 8548.713125 -82695.046000 14993.233442 -39654.296878
0.277778 0.033083 0.033333 -33702.624228 -1625.985549 -5314.045922 -69022.111455 9467.014084 -26273.797722
0.300000 0.033083 0.033333 -23146.145169 -105.936344 -2273.880548 -47376.327652 2304.905587 -34568.127795
0.322222 0.033083 0.033333 -23415.112948 -1584.302774 -3439.816240 -38677.855108 15279.794857 -26079.372572
0.344444 0.033083 0.033333 -31414.726579 -290.841661 -1087.597644 -80066.244758 2953.776337 -42136.101069
0.366667 0.033083 0.033333 -30219.767375 6971.323170 -765.042418 -70578.741912 9888.271389 -8046.549775
0.388889 0.033083 0.033333 -6592.251513 -787.089097 3945.727161 -43834.232124 -13828.523205 -24446.672189
0.011111 0.055139 0.033333 -18848.543269 -3299.024191 -3331.737812 -52345.727923 256.438300 -28206.508148
0.033333 0.055139 0.033333 -23346.053198 -3153.436166 3675.514904 -60803.688557 -7403.176932 -35653.261092
0.055556 0.055139 0.033333 -32991.676436 927.087124 -5678.115409 -73780.487132 9497.992945 -32705.155630
0.077778 0.055139 0.033333 -31190.944702 -1240.373722 -1689.104752 -47301.957828 -13256.360978 -12837.980441
0.100000 0.055139 0.033333 -28891.959733 10745.191477 352.857794 -61523.559591 1599.312301 -32925.210990
0.122222 0.055139 0.033333 -36220.975890 -3689.460250 -8554.249268 -54710.063539 -2503.139770 -12842.674095
0.144444 0.055139 0.033333 -25629.222034 -2028.193938 3065.737555 -36834.491622 2017.610506 -16786.243927
0.166667 0.055139 0.033333 -29368.234309 -1563.296552 2484.179819 -50627.870011 7207.840554 -47525.523342
0.188889 0.055139 0.033333 -28689.935430 -3345.856818 -611.410018 -46332.961378 618.131886 -25239.970835
0.211111 0.055139 0.033333 -22022.367773 -2890.810014 -569.152386 -43592.678593 -3964.300481 -24417.577940
0.233333 0.055139 0.033333 -39909.362158 16343.460272 -6491.742185 -86644.591246 7085.663820 -39414.399113
0.255556 0.055139 0.033333 -15824.617610 6521.630788 -6020.404117 -73630.579132 -11964.894822 -17405.466569
0.277778 0.055139 0.033333 -14193.601213 -6454.919990 -2635.860905 -59328.669064 19532.735652 -37856.403056
0.300000 0.055139 0.033333 -28478.006985 -4109.995476 -2448.855752 -48566.584325 354.392354 -27109.678391
0.322222 0.055139 0.033333 -19896.184977 4992.425756 6691.868659 -58849.615189 4875.628076 -25724.485245
0.344444 0.055139 0.033333 -32241.079973 2770.456926 1173.733351 -72267.493788 13179.270402 -29642.793660
0.366667 0.055139 0.033333 -31084.715192 9967.017422 1644.391685 -53031.699284 5556.302054 -23756.026044
0.388889 0.055139 0.033333 -7206.607216 3643.473471 -1711.607518 -49401.961945 4816.649180 -38671.332262
0.011111 0.077194 0.033333 -8247.192372 -983.304621 6480.384432 -55189.670234 14498.254596 -17550.647010
0.033333 0.077194 0.033333 -26771.230843 5715.007920 -4041.482169 -40728.126706 -7401.617548 -23488.203985
0.055556 0.077194 0.033333 -33455.980921 -4067.784461 2616.615343 -48489.119840 -7056.969702 -27437.435714
0.077778 0.077194 0.033333 -36296.913086 4849.251452 -5154.484173 -69371.981610 -4533.828160 -36878.234899
0.100000 0.077194 0.033333 -33615.513878 -5860.078468 3721.833454 -43780.451104 -1031.311689 -30348.978446
0.122222 0.077194 0.033333 -27382.230583 3083.158789 -333.569732 -83773.337076 -5361.323087 -38138.320769
0.144444 0.077194 0.033333 -22856.536337 4687.549631 6347.990298 -59906.203671 -6461.369392 -42002.366234
0.166667 0.077194 0.033333 -21295.781668 965.136133 -238.192533 -47477.431748 5864.139608 -28394.211144
0.188889 0.077194 0.033333 -32108.094501 -4824.450980 2673.671806 -66444.254909 4488.184271 -45149.518627
0.211111 0.077194 0.033333 -29073.950194 -2622.204620 631.207781 -40857.446400 -6408.690097 -32576.494623
0.233333 0.077194 0.033333 -22146.697745 12217.745358 5681.476365 -58862.926128 6064.671438 -27492.156743
0.255556 0.077194 0.033333 -23169.259182 -2961.013976 294.166619 -49164.717650 -249.859047 -28632.017310
0.277778 0.077194 0.033333 -20979.031865 -914.129973 6460.819207 -62778.161223 -9547.535683 -29962.606589
0.300000 0.077194 0.033333 -18615.041778 -665.285487 1750.191638 -34239.607750 4634.469685 -22090.800215
0.322222 0.077194 0.033333 -29365.964405 -12031.797925 -4914.650249 -60613.004856 -4843.321720 -17724.993578
0.344444 0.077194 0.033333 -27543.218074 -1902.770823 -3161.409004 -46867.052691 1660.714039 -28124.278954
0.366667 0.077194 0.033333 -22827.828394 -787.282783 8565.506680 -65441.620031 -3085.170133 -31862.708731
0.388889 0.077194 0.033333 -16741.872674 1279.080946 4330.254823 -52947.581571 -8380.331644 -26636.775341
0.011111 0.099250 0.033333 -17185.784942 -2480.337591 9025.903476 -62707.345897 2544.714745 -40393.837673
0.033333 0.099250 0.033333 -29164.214041 378.727781 -2333.774477 -37044.657423 -12243.143141 -28159.309375
0.055556 0.099250 0.033333 -32457.261132 -9547.711245 2802.957571 -53520.897825 1829.610758 -22966.964524
0.077778 0.099250 0.033333 -26062.678740 1782.938124 595.737205 -47131.056413 -9669.534264 -23016.367923
0.100000 0.099250 0.033333 -34126.489824 -5946.775862 1103.271428 -73683.830071 -14902.831672 -22938.367082
0.122222 0.099250 0.033333 -44252.539466 2226.223706 -11276.254555 -60775.276480 1055.433248 -39609.040824
0.144444 0.099250 0.033333 -34507.895799 4738.625961 -9484.707168 -42499.590625 5314.646742 -17435.151926
0.166667 0.099250 0.033333 -26605.291379 -9398.243587 2084.507035 -56012.089830 1884.425222 -28554.385527
0.188889 0.099250 0.033333 -33705.772102 -8601.173439 4962.200804 -62747.252784 -1497.779115 -35196.939036
0.211111 0.099250 0.033333 -38176.785677 5583.896891 -2502.357527 -52229.658331 -2021.206482 -29219.678345
0.233333 0.099250 0.033333 -32451.345332 -6033.677917 -4001.833162 -54210.647343 -4861.792363 -22984.172290
0.255556 0.099250 0.033333 -21909.225748 164.473143 460.931327 -51595.275140 -4513.093351 -30667.182247
0.277778 0.099250 0.033333 -22212.885894 -5332.946574 1248.795726 -60315.098904 -9720.469793 -27031.281332
0.300000 0.099250 0.033333 -19210.367310 -5157.176403 578.635656 -43590.770318 2281.509766 -26365.873428
0.322222 0.099250 0.033333 -25828.184509 -6601.323258 2015.800672 -57864.891635 -3424.836862 -23031.219951
0.344444 0.099250 0.033333 -41256.050072 -5756.328329 45.010666 -37905.131888 -1385.160785 -19915.837464
0.366667 0.099250 0.033333 -31433.351945 2774.264711 4565.961158 -49635.516697 -12059.267634 -23562.764123
0.388889 0.099250 0.033333 -13909.879374 -895.461026 1114.220593 -59016.995889 5557.828719 -40269.207909
0.011111 0.121306 0.033333 -18871.593396 -2126.813829 -4982.870247 -36317.043304 -2837.047471 -26082.925399
0.033333 0.121306 0.033333 -23242.674007 -1753.438789 -2318.808978 -44315.056502 -11259.210925 -17785.563598
0.055556 0.121306 0.033333 -28960.049431 37.600718 -3406.065776 -58489.142797 2678.072995 -37020.703651
0.077778 0.121306 0.033333 -28991.347220 -4458.572132 -7289.584697 -71590.092207 -4017.373495 -46317.266554
0.100000 0.121306 0.033333 -32567.727758 -8332.207821 -3266.106354 -63036.128581 -7872.959178 -23181.130603
0.122222 0.121306 0.033333 -31553.146165 -4682.712218 -1613.588970 -55372.702725 -3258.196950 -26146.015594
0.144444 0.121306 0.033333 -26828.252061 -7544.451365 -8279.306865 -61208.162543 -1079.866353 -22021.483151
0.166667 0.121306 0.033333 -31229.676456 811.550613 -19.534289 -49942.530348 -5283.499318 -22047.149806
0.188889 0.121306 0.033333 -26595.940703 3517.943027 -1046.758251 -55452.511771 -8782.952645 -18863.873048
0.211111 0.121306 0.033333 -27728.620648 1630.764914 874.358550 -55793.082375 -201.676741 -44991.427228
0.233333 0.121306 0.033333 -31265.525677 4084.550808 1394.298799 -59727.592570 -3450.254065 -41066.310031
