# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.277778 -101123.699990 -21181.986923 20212.308272 -224297.524860 21864.381519 -102112.065870
0.122222 0.341861 0.277778 -97939.889859 -6379.914930 15525.829048 -197960.331060 20108.168371 -111459.344660
0.144444 0.341861 0.277778 -89228.143965 3709.857381 13078.281321 -170768.615190 -8183.209982 -121522.193650
0.166667 0.341861 0.277778 -83436.491215 5091.458622 4752.057722 -274611.154840 9636.592723 -105579.548400
0.188889 0.341861 0.277778 -102626.710680 25534.404616 -7598.124432 -175014.405700 -11826.556938 -114835.483800
0.211111 0.341861 0.277778 -126649.890270 -37445.032859 -11633.816330 -260466.145850 -26842.794905 -86391.250960
0.233333 0.341861 0.277778 -118410.848280 4569.240999 12723.368719 -272087.709270 5061.253480 -161282.504790
0.255556 0.341861 0.277778 -98455.055082 6181.588349 -4060.725514 -152850.697730 -15190.200318 -90282.779918
0.277778 0.341861 0.277778 -102286.835940 22786.993144 -468.288132 -217856.992650 7849.306592 -127025.018150
0.300000 0.341861 0.277778 -95847.517311 16112.221056 7153.114996 -141167.907310 8340.465878 -108458.771240
0.322222 0.341861 0.277778 -121372.399330 52926.329495 24047.035073 -219690.088570 -67861.165655 -146980.748820
0.344444 0.341861 0.277778 -88734.920559 -6794.889959 35478.382135 -163277.825210 -9990.819204 -109103.469610
0.366667 0.341861 0.277778 -101885.779960 7859.805658 -13520.804687 -313405.024500 15120.689817 -131057.860200
0.388889 0.341861 0.277778 -58052.644259 -25251.934208 -17718.315585 -210245.941740 -8092.572724 -119689.858500
0.011111 0.363917 0.277778 -84426.147321 -14383.928522 12726.390532 -245315.881710 -8998.731354 -101411.134180
0.033333 0.363917 0.277778 -85047.378261 -3880.014165 -3108.700070 -190239.298150 1521.876738 -84204.614567
0.055556 0.363917 0.277778 -115485.954410 -2931.359186 18593.542483 -158440.098440 9157.412586 -81053.056525
0.077778 0.363917 0.277778 -97554.197479 27876.501536 2878.964913 -211139.641860 7017.375863 -135658.395570
0.100000 0.363917 0.277778 -68520.955114 -6086.442376 -16952.304832 -153910.668720 25944.710005 -112852.461950
0.122222 0.363917 0.277778 -140015.126950 43837.712920 -10451.577648 -217100.775190 1348.989279 -131271.657500
0.144444 0.363917 0.277778 -79808.464040 -242.816916 4356.417272 -105214.649680 19954.484431 -76789.628594
0.166667 0.363917 0.277778 -90768.425133 -11873.817493 22473.673288 -181018.822610 14293.381476 -131463.064280
0.188889 0.363917 0.277778 -96719.137821 17069.985942 -3954.967011 -146015.055010 8874.703622 -110647.542130
0.211111 0.363917 0.277778 -84412.631428 1532.203132 709.884615 -183113.806790 16746.258525 -90060.054153
0.233333 0.363917 0.277778 -144916.409990 7425.589562 -4438.979824 -325963.163680 -18361.249938 -131693.235980
0.255556 0.363917 0.277778 -72478.710039 -2241.969357 11720.286833 -108700.273290 -162.226675 -104854.450950
0.277778 0.363917 0.277778 -113094.094910 13095.638378 25389.437215 -179391.382700 20476.360971 -73738.615233
0.300000 0.363917 0.277778 -100312.180840 -13668.879605 45199.987967 -141847.856270 -19900.698092 -97349.358133
0.322222 0.363917 0.277778 -148157.238200 -12332.630116 51661.671081 -298285.151770 1998.418937 -95853.111925
0.344444 0.363917 0.277778 -100650.010960 16681.688663 -4584.725142 -112506.541080 -8312.773595 -72142.862948
0.366667 0.363917 0.277778 -118016.628650 23407.711936 33922.108815 -204216.515470 2017.200678 -120191.098600
0.388889 0.363917 0.277778 -74943.280428 -13838.459572 28523.310923 -206849.309950 14267.912826 -110110.135620
0.011111 0.385972 0.277778 -45434.271281 -1339.882350 2782.493199 -98972.297205 3017.077854 -142567.952420
0.033333 0.385972 0.277778 -129574.643870 -42942.702351 29593.176026 -152340.670480 -44102.264686 -163081.886350
0.055556 0.385972 0.277778 -66482.650271 -33371.826412 4275.225255 -35371.592961 -38959.309014 -122111.844480
0.077778 0.385972 0.277778 -118647.101180 -24026.819001 -37652.574334 -44037.340783 26273.257908 -138592.306840
0.100000 0.385972 0.277778 -143178.984220 11005.232331 -15148.107086 -73099.688285 4647.112904 -111106.049290
0.122222 0.385972 0.277778 -97146.375715 4373.765500 2747.324074 -87013.597360 28389.955593 -82929.072818
0.144444 0.385972 0.277778 -111576.569910 11648.503204 -3826.393214 -59908.201267 39242.899362 -138685.511800
0.166667 0.385972 0.277778 -86856.445354 23358.429965 6254.895034 -125206.288470 -9045.137511 -87867.366299
0.188889 0.385972 0.277778 -97590.376762 -51011.132220 -18602.897130 -69856.896343 -36433.934654 -100632.512040
0.211111 0.385972 0.277778 -118624.598310 -23089.378270 13519.609702 -109252.671440 39132.537101 -120688.111080
0.233333 0.385972 0.277778 -118053.847920 12297.467328 -30276.852578 -92008.585446 -14113.603208 -119410.903770
0.255556 0.385972 0.277778 -140123.114570 15985.746589 4003.224472 -104962.879500 7597.707654 -95516.220907
0.277778 0.385972 0.277778 -142767.964430 -20253.931354 -13222.916822 -74830.231886 4714.714136 -121392.206620
0.300000 0.385972 0.277778 -159488.999600 -35743.103237 -38687.237795 -139333.915720 -33775.587975 -180798.066680
0.322222 0.385972 0.277778 -149518.595620 -39402.618601 -21898.564999 -107917.383080 -12282.548561 -104473.081130
0.344444 0.385972 0.277778 -131066.353650 6162.011281 4405.385070 -34105.080042 -1750.566726 -87216.714074
0.366667 0.385972 0.277778 -114251.435040 35227.539126 -8309.089285 -73798.075000 -8281.847065 -116302.251220
0.388889 0.385972 0.277778 -41819.972452 -3371.750156 -931.605973 -74043.161258 12806.709647 -67062.391667
0.011111 0.011028 0.300000 -33822.222174 4975.328472 5655.748654 -118134.938470 -1744.561061 -82829.816055
0.033333 0.011028 0.300000 -116668.021350 -14197.391152 -13237.948198 -108647.544630 4099.418635 -77351.856763
0.055556 0.011028 0.300000 -78819.343544 -5752.922103 -4617.366096 -78808.322981 10608.134494 -67716.151566
0.077778 0.011028 0.300000 -92363.250492 -51957.582070 3779.883400 -156986.457180 37420.547166 -78828.188111
0.100000 0.011028 0.300000 -110310.024960 -20307.709409 -7486.791022 -98205.334144 12110.803339 -53255.214203
0.122222 0.011028 0.300000 -73792.064439 -3456.772353 -12172.703845 -106341.400580 10512.543520 -99458.898258
0.144444 0.011028 0.300000 -63553.350230 32577.040814 3592.053298 -82208.429631 -9069.024558 -54630.105941
0.166667 0.011028 0.300000 -72906.521609 36177.718496 11302.901393 -82332.033311 -9127.142397 -98444.219470
0.188889 0.011028 0.300000 -79938.160515 -1944.471154 -5336.142947 -98152.979706 -14664.154906 -67969.562103
0.211111 0.011028 0.300000 -84225.676112 -17266.547312 -8640.352457 -99503.634432 -19092.577144 -122497.615210
0.233333 0.011028 0.300000 -57747.868989 3696.202719 187.487853 -97662.363493 13655.568134 -53093.231856
0.255556 0.011028 0.300000 -74172.367282 32779.164579 -3093.316104 -166352.076410 7734.080654 -70811.133677
0.277778 0.011028 0.300000 -103842.497050 -7459.106623 -3955.764437 -56169.820632 5818.611328 -58707.874273
0.300000 0.011028 0.300000 -64790.721982 -12828.292881 3753.482662 -88231.735516 -10941.892854 -99469.554745
0.322222 0.011028 0.300000 -64653.151706 35270.987086 2287.168664 -86849.926131 3069.115347 -57267.363162
0.344444 0.011028 0.300000 -85182.601721 6754.818173 20114.146862 -112373.015560 693.872920 -94993.823185
0.366667 0.011028 0.300000 -93302.896489 9743.476792 -9985.780240 -98288.315605 2733.287586 -104802.890280
0.388889 0.011028 0.300000 -49262.454965 -14836.498582 11191.440591 -116198.828640 15760.419657 -57212.761530
0.011111 0.033083 0.300000 -67502.437899 -3814.771885 -13512.181180 -229351.614760 5273.062959 -110917.813180
0.033333 0.033083 0.300000 -111596.977150 -22360.781437 772.184979 -153987.747770 4674.261762 -112706.542290
0.055556 0.033083 0.300000 -90016.153430 -8739.659873 -3150.430878 -119719.352340 19313.861807 -81546.987419
0.077778 0.033083 0.300000 -108023.287530 50041.138569 5348.976563 -261363.478830 -12583.650583 -131886.687400
0.100000 0.033083 0.300000 -132946.060330 -8342.811361 8870.890192 -258400.694370 14316.973852 -118858.286800
0.122222 0.033083 0.300000 -145861.344420 19734.627810 22479.888915 -227369.408700 53801.453308 -75376.331991
0.144444 0.033083 0.300000 -74929.336768 6744.415814 -9356.315122 -126798.183520 -7564.020157 -90633.528862
0.166667 0.033083 0.300000 -79529.869298 -17268.114949 6064.945607 -197165.810110 -26901.394097 -106441.128700
0.188889 0.033083 0.300000 -116890.277470 -4771.193986 -35158.584478 -185806.719780 -2056.184170 -79971.209227
0.211111 0.033083 0.300000 -124070.413910 -2046.103085 -5975.590982 -245529.153330 7623.680076 -116238.461950
0.233333 0.033083 0.300000 -94362.757780 -18049.824080 6162.367294 -270201.903030 -1856.717184 -111241.682980
0.255556 0.033083 0.300000 -63900.503616 28712.816746 14162.906767 -228589.548620 229.184219 -116181.815480
0.277778 0.033083 0.300000 -82151.890359 -4822.765531 6829.512461 -168162.949960 -4296.714353 -90093.036582
0.300000 0.033083 0.300000 -102632.532870 -4825.658857 -1089.916102 -182242.930750 6845.406890 -77626.871926
0.322222 0.033083 0.300000 -90080.929566 17554.530807 -4180.628041 -190842.127860 -3816.844838 -103054.199030
0.344444 0.033083 0.300000 -109030.350020 21452.279854 -23783.674364 -170198.997630 -19267.260680 -123977.578590
0.366667 0.033083 0.300000 -129922.077980 -20178.540988 7401.502336 -216546.953290 1332.142273 -98357.141097
0.388889 0.033083 0.300000 -75575.167707 27865.353821 -16947.224889 -250130.591610 14604.846518 -141826.004170
0.011111 0.055139 0.300000 -76110.846526 -14066.427145 2474.393806 -210062.840780 46998.994892 -95562.180976
0.033333 0.055139 0.300000 -91008.183566 13060.181825 -3664.256558 -177720.626880 12693.427335 -85862.251738
0.055556 0.055139 0.300000 -137192.573820 -4085.701850 -25621.758909 -198999.218010 -12251.327294 -73562.942959
0.077778 0.055139 0.300000 -151856.861110 5964.837014 -51648.167000 -262609.819160 -1886.079728 -167112.602040
0.100000 0.055139 0.300000 -66922.090969 -10978.850030 -21731.143370 -201676.840560 7435.199358 -113227.281240
0.122222 0.055139 0.300000 -67781.399171 -38356.846538 -10752.959529 -184797.942470 -15082.694260 -94759.928599
0.144444 0.055139 0.300000 -88763.605832 -13243.637033 5947.542320 -180396.536520 11840.245849 -116382.326080
0.166667 0.055139 0.300000 -96114.121485 5140.541060 -5212.221385 -169791.591760 -16224.684496 -98658.969932
0.188889 0.055139 0.300000 -91996.006630 6721.728526 -11066.530376 -166669.469600 11985.537913 -87722.960857
0.211111 0.055139 0.300000 -117532.191100 -18310.927714 -43246.430458 -203156.128820 5967.846285 -121956.290630
0.233333 0.055139 0.300000 -190503.624990 -18211.250739 -21112.327612 -299828.475860 -6691.662686 -129976.970250
0.255556 0.055139 0.300000 -114037.854520 -9707.036208 7347.954021 -188470.371400 7500.334704 -102313.569020
0.277778 0.055139 0.300000 -89034.088919 1473.210769 -18824.250885 -193336.585100 13556.752279 -121316.512270
0.300000 0.055139 0.300000 -69544.914088 18479.079165 -21841.164631 -236077.597420 -5396.051187 -134824.814810
0.322222 0.055139 0.300000 -110675.403060 -21825.079632 23596.126035 -142004.159180 19378.527674 -46234.949921
0.344444 0.055139 0.300000 -72277.256796 16523.090984 8145.151008 -148945.365150 -24470.892893 -65054.466982
0.366667 0.055139 0.300000 -100838.105270 34398.547282 -18534.176649 -198106.934140 -23716.126708 -102090.906920
0.388889 0.055139 0.300000 -57869.275678 -6757.802586 4268.341734 -215466.310490 19734.142353 -123910.312330
0.011111 0.077194 0.300000 -47607.198894 -29945.558429 8477.051521 -227551.728560 -9280.951965 -163984.946160
0.033333 0.077194 0.300000 -163610.584270 -9243.171357 -5322.906631 -215064.003140 -5361.356738 -124234.874270
0.055556 0.077194 0.300000 -95010.318026 16721.729402 28953.012856 -199885.439360 47229.282648 -99813.513690
0.077778 0.077194 0.300000 -122701.250910 12482.702150 11650.693636 -180204.551710 -16111.740137 -72851.425286
0.100000 0.077194 0.300000 -88805.035714 5203.893180 -20054.003765 -260978.145900 18787.707083 -110433.471740
0.122222 0.077194 0.300000 -88586.275971 1060.270199 -2405.661099 -235512.781920 -9383.055169 -117457.049590
0.144444 0.077194 0.300000 -150270.518260 22198.810277 -15902.839706 -243162.277740 -1835.630092 -135985.245460
0.166667 0.077194 0.300000 -175007.499300 -41765.798425 16520.846495 -274729.827550 -8509.745723 -134991.817130
0.188889 0.077194 0.300000 -115317.543260 -14349.973677 -32317.809426 -199994.696690 -12451.927995 -109383.612480
0.211111 0.077194 0.300000 -73147.034907 23767.434289 -9068.377633 -146434.033980 -4158.121932 -85286.129763
0.233333 0.077194 0.300000 -78718.105287 9368.801134 -12459.368690 -183884.860250 -20328.813229 -104761.540430
0.255556 0.077194 0.300000 -138782.031910 -14356.279972 -4743.211829 -152153.445590 -12180.387663 -124977.424390
0.277778 0.077194 0.300000 -104000.962800 -15482.360649 -3685.013995 -182322.780940 5263.769483 -107206.466950
0.300000 0.077194 0.300000 -99633.969035 4331.334878 -3831.835037 -205856.174900 -43750.554869 -70911.402318
0.322222 0.077194 0.300000 -81308.669122 20890.060903 4425.833781 -173779.644530 -48007.017236 -106057.384890
0.344444 0.077194 0.300000 -110220.574840 -13836.796836 -3970.427387 -166118.266500 -31886.947386 -111871.457360
0.366667 0.077194 0.300000 -96756.004611 -21555.048916 -3480.291594 -194097.143150 -19638.916962 -92410.724885
0.388889 0.077194 0.300000 -57453.974083 -4817.748142 13593.161754 -112709.533190 -8981.785903 -85404.682064
0.011111 0.099250 0.300000 -80564.685112 21516.478778 -11840.729151 -202024.094290 9338.298089 -90412.356301
0.033333 0.099250 0.300000 -107902.999940 2405.404592 -11389.038128 -186340.901040 -21116.960578 -91084.367432
0.055556 0.099250 0.300000 -89730.261490 -19623.235517 -21230.286857 -139494.791040 -15281.359872 -95152.054063
0.077778 0.099250 0.300000 -88220.096032 -19912.311539 -15055.648142 -205107.982660 10696.186331 -113680.477920
0.100000 0.099250 0.300000 -119349.676420 17838.145582 13249.264334 -174677.143800 6155.170353 -123325.566240
0.122222 0.099250 0.300000 -132856.990900 35732.451548 3233.208744 -303860.594310 -7969.628063 -138260.799300
0.144444 0.099250 0.300000 -77514.257008 -9365.080581 -4193.814669 -147358.180230 -11991.321892 -103964.046720
0.166667 0.099250 0.300000 -91130.819953 9916.677178 9548.002119 -152319.459670 -3417.134589 -107802.691570
0.188889 0.099250 0.300000 -106748.914660 -6559.055683 -1508.982465 -206155.763650 -2096.718365 -119460.655340
0.211111 0.099250 0.300000 -106181.484210 -7249.502196 46702.717195 -213009.308850 21815.043702 -60671.058752
0.233333 0.099250 0.300000 -89303.134882 21641.625014 12871.886143 -188817.452140 38263.792878 -93418.322494
0.255556 0.099250 0.300000 -44075.930001 20525.596578 -11231.374516 -165615.964670 10329.188516 -71716.575865
0.277778 0.099250 0.300000 -127771.661600 2779.165706 18085.572040 -169170.835210 -22463.882946 -100730.379730
0.300000 0.099250 0.300000 -89397.221736 -4353.120063 -10982.636482 -244923.478220 15004.666040 -129260.097420
0.322222 0.099250 0.300000 -83105.406828 13535.718167 -9919.298991 -213121.546690 -7316.727344 -102569.960250
0.344444 0.099250 0.300000 -68927.832504 -4656.947495 -13089.539081 -97794.656972 4984.939205 -81126.067578
0.366667 0.099250 0.300000 -119480.602390 2665.065621 33834.788748 -240200.751370 24744.947890 -160166.663950
0.388889 0.099250 0.300000 -46012.864112 20358.386068 1352.021866 -117884.551170 21970.402254 -101929.076370
0.011111 0.121306 0.300000 -59166.555070 3910.288276 -23044.320457 -202351.698950 6068.790839 -115727.780460
0.033333 0.121306 0.300000 -153452.355860 55271.618016 11848.476340 -221161.131380 -61275.957892 -127989.849500
0.055556 0.121306 0.300000 -125013.416700 33487.519859 -20036.387409 -254408.261600 -7309.901837 -146482.204150
0.077778 0.121306 0.300000 -137074.143200 -15080.809730 -4483.517686 -159602.599200 27223.229950 -100883.645920
0.100000 0.121306 0.300000 -96743.935789 10610.835791 -26773.055640 -187101.211240 22193.389268 -113635.974640
0.122222 0.121306 0.300000 -106771.139280 14411.064786 3550.337647 -200085.864970 8489.221794 -83487.987893
0.144444 0.121306 0.300000 -85434.927191 18734.285267 9665.777026 -143512.752280 -12550.173294 -78899.029365
0.166667 0.121306 0.300000 -111974.843820 39084.013473 14141.102697 -190041.840480 -36572.233864 -95160.443305
0.188889 0.121306 0.300000 -66682.798926 -12146.856437 18664.204648 -240790.274730 -5543.722804 -120106.935580
0.211111 0.121306 0.300000 -84317.250308 1254.971427 23978.847172 -149304.198960 29148.317088 -94346.135579
0.233333 0.121306 0.300000 -101344.334970 -47748.623210 6307.011297 -269059.148610 11653.562233 -93358.911994
0.255556 0.121306 0.300000 -100702.117940 22903.802706 22750.498696 -259202.976810 -37177.697446 -130537.474450
0.277778 0.121306 0.300000 -78827.188704 -2085.499875 16208.039748 -139505.366140 19284.686527 -72385.042024
0.300000 0.121306 0.300000 -106474.443440 7003.942536 16812.341109 -192611.971440 5545.848643 -139228.087270
0.322222 0.121306 0.300000 -156750.667930 -9486.963921 35124.027926 -216371.293010 -4157.504256 -111585.769030
0.344444 0.121306 0.300000 -104388.721230 9179.999060 28815.005628 -143476.745130 -17650.012089 -92070.756348
0.366667 0.121306 0.300000 -103920.404730 -490.918447 -522.608766 -197475.202320 21074.475395 -110244.905940
0.388889 0.121306 0.300000 -84973.493201 19704.204561 13362.133403 -119447.555760 -8307.412019 -82430.355501
0.011111 0.143361 0.300000 -62755.628649 5486.116194 -23825.213332 -164315.726150 26995.185008 -65460.259454
0.033333 0.143361 0.300000 -118194.566200 33674.260289 -1318.658001 -237666.236760 -7783.853133 -101494.281550
0.055556 0.143361 0.300000 -95992.247520 -40764.189015 -23669.711422 -192811.021150 -3100.625263 -43970.046050
0.077778 0.143361 0.300000 -76123.084888 -20988.196335 -36942.552291 -152152.937000 -13753.223535 -118020.918570
0.100000 0.143361 0.300000 -139721.185830 -10387.985293 29898.246847 -269908.419110 -6982.547415 -151156.904760
0.122222 0.143361 0.300000 -88896.865249 -13605.360556 16053.634959 -180573.013730 31108.095447 -76750.477663
0.144444 0.143361 0.300000 -114842.155190 13957.571901 13715.666683 -177118.187640 -24768.022725 -116839.563020
0.166667 0.143361 0.300000 -75891.280089 -15995.780958 -10556.423848 -146775.750930 5134.237782 -94222.649202
0.188889 0.143361 0.300000 -127670.511390 5906.830520 -9495.445085 -273316.991610 -1973.889141 -145424.559450
0.211111 0.143361 0.300000 -107022.892640 -1979.059062 -25590.682281 -180910.267630 -5867.870832 -151771.898090
0.233333 0.143361 0.300000 -141188.321800 -34887.644092 13779.572848 -303304.465300 76920.742092 -136681.963100
0.255556 0.143361 0.300000 -131994.137370 -21976.969737 -2297.915871 -176863.666340 2684.827640 -74558.531095
0.277778 0.143361 0.300000 -104360.949970 -10371.654400 21955.843758 -114479.521960 6410.341023 -93722.539323
0.300000 0.143361 0.300000 -102993.583240 40202.017235 -23636.212451 -202157.634370 18891.704167 -80013.754153
0.322222 0.143361 0.300000 -97594.970466 -3152.679384 -2939.817036 -201298.215250 37137.615353 -112637.395840
0.344444 0.143361 0.300000 -85875.388470 -12887.699050 8136.298675 -134228.107050 -8427.625133 -83794.391010
0.366667 0.143361 0.300000 -63074.062885 -6623.246733 5054.932814 -133995.408290 7112.721895 -105919.748250
0.388889 0.143361 0.300000 -37415.035887 -3817.182339 -24984.573650 -205983.892250 3605.024402 -108706.496600
0.011111 0.165417 0.300000 -46175.740109 15903.507424 11614.231140 -179308.743650 20689.717200 -107370.265110
0.033333 0.165417 0.300000 -103957.093410 -31954.828352 32958.970202 -189790.339390 -15276.225966 -74298.138334
0.055556 0.165417 0.300000 -104457.616810 7174.240479 18463.242486 -196045.981740 -1052.483660 -95421.810344
0.077778 0.165417 0.300000 -102870.210160 -16665.914657 -3387.542300 -126665.038690 20694.928754 -104397.650750
0.100000 0.165417 0.300000 -70321.676938 -54529.431230 -14151.574514 -202664.597390 3314.582135 -86083.378356
0.122222 0.165417 0.300000 -78027.605448 -23557.849678 -24726.192365 -232908.815520 6737.089460 -98472.884969
0.144444 0.165417 0.300000 -111313.766120 -1414.782207 -17219.485742 -114222.494950 11464.455831 -64520.025082
0.166667 0.165417 0.300000 -113052.546510 18587.124777 -6424.864050 -176705.523540 -31928.674477 -82561.618965
0.188889 0.165417 0.300000 -133045.035530 17260.650491 -20889.735982 -215042.294080 3349.722172 -85144.472502
0.211111 0.165417 0.300000 -138147.491670 -14587.825874 -205.032378 -221515.064710 -4243.789900 -133700.653620
0.233333 0.165417 0.300000 -139387.890320 26752.296710 -21197.529991 -229470.897370 9674.769968 -145084.085520
0.255556 0.165417 0.300000 -105504.621690 -1121.065561 -7871.679062 -253753.308850 4426.058868 -149781.440200
0.277778 0.165417 0.300000 -119936.011170 -5368.101349 -14100.905548 -136348.909040 -24570.604328 -106476.324990
0.300000 0.165417 0.300000 -66750.949171 -15038.735276 -5202.887219 -110130.876850 -230.415134 -98725.667774
0.322222 0.165417 0.300000 -128346.370640 -32352.606175 -17846.503688 -271134.430480 -24099.026400 -152868.209920
0.344444 0.165417 0.300000 -113533.653790 -14042.523269 14351.320367 -193223.872190 -22735.602980 -53874.161941
0.366667 0.165417 0.300000 -132833.390200 -22908.556998 6792.922363 -170875.608270 3715.518738 -103204.745880
0.388889 0.165417 0.300000 -68679.294037 38330.727968 -15394.147194 -192243.506810 -7998.666513 -119415.546300
0.011111 0.187472 0.300000 -71257.156730 568.916366 -7472.804530 -161623.636490 -7225.342946 -114654.911650
0.033333 0.187472 0.300000 -63550.268797 -1796.604800 -5021.940801 -110946.966980 3242.136298 -93019.888611
0.055556 0.187472 0.300000 -61003.312320 1960.724335 -28262.506947 -168936.144880 15734.847662 -100028.826940
0.077778 0.187472 0.300000 -89064.806166 16910.356377 -5732.498480 -142082.217530 -3562.464359 -66129.464104
0.100000 0.187472 0.300000 -100448.139100 -22133.490943 11439.134254 -225864.841930 19108.482227 -90636.379054
0.122222 0.187472 0.300000 -144596.022000 -43170.258775 -18294.549745 -263219.938000 13306.824303 -120874.192070
0.144444 0.187472 0.300000 -70397.299711 -8580.178711 -8662.878314 -143884.392990 17594.815744 -85060.895954
0.166667 0.187472 0.300000 -73655.382758 8257.254613 26663.986155 -84915.579047 -18290.870111 -85744.564458
0.188889 0.187472 0.300000 -121899.762880 -50468.453872 -23435.120356 -257890.980720 16840.022097 -75680.250751
0.211111 0.187472 0.300000 -131221.850250 5162.123314 -37660.589629 -212923.776620 -3363.635293 -113266.049710
0.233333 0.187472 0.300000 -77887.697382 14913.764662 -496.481956 -127250.246660 524.599163 -68743.711280
0.255556 0.187472 0.300000 -102287.407040 -12200.642584 -8447.372381 -221527.532100 -12389.223346 -131438.124490
0.277778 0.187472 0.300000 -62910.841220 -7391.902027 9374.079642 -176848.748630 3221.639435 -58404.027892
0.300000 0.187472 0.300000 -84390.930385 -15920.277244 -5676.167004 -112521.312620 -111.992437 -83333.765242
0.322222 0.187472 0.300000 -89781.621062 25673.553763 -13711.458883 -253277.289590 18375.245197 -74043.486609
0.344444 0.187472 0.300000 -96931.351557 313.318955 -23103.124543 -165889.191470 -19065.500129 -129916.005860
0.366667 0.187472 0.300000 -108786.179130 14873.074259 14526.684393 -157586.675760 20542.859382 -93573.229878
0.388889 0.187472 0.300000 -60343.521033 17300.539835 -29608.975381 -148706.758830 345.055185 -127975.998160
0.011111 0.209528 0.300000 -10207.648373 -4520.448026 16448.872059 -175161.632820 -5959.317297 -133840.750420
0.033333 0.209528 0.300000 -74571.986261 7845.568322 -9180.272797 -121093.486660 -11326.476526 -78485.214645
0.055556 0.209528 0.300000 -91070.783413 -10750.964497 -5132.932550 -155860.855450 6391.089374 -130110.467690
0.077778 0.209528 0.300000 -108145.382710 -18421.968351 1671.822125 -126366.977420 -11353.470714 -106048.720770
0.100000 0.209528 0.300000 -98161.675288 -14748.804804 -21529.261448 -248242.512050 -2470.368923 -147202.725070
0.122222 0.209528 0.300000 -106224.322060 18850.943028 11478.812166 -258901.401350 -34037.504849 -105058.754230
0.144444 0.209528 0.300000 -124050.123640 -19131.249820 6233.329854 -218904.798290 -25565.234426 -138219.684450
0.166667 0.209528 0.300000 -91777.333376 -5473.122143 -21865.755092 -92827.726083 6589.538293 -48247.898243
0.188889 0.209528 0.300000 -105733.475780 836.982455 -31055.364850 -236073.982870 2569.518310 -89081.934890
0.211111 0.209528 0.300000 -101172.092690 -4142.991619 -3027.111272 -193543.630840 -21389.538183 -91869.977939
0.233333 0.209528 0.300000 -84242.428519 -400.242737 -1147.259409 -200249.600950 -18164.214585 -85288.697550
0.255556 0.209528 0.300000 -125845.951270 -4622.447963 -18273.299972 -270652.267770 -11273.095331 -123907.981800
0.277778 0.209528 0.300000 -143667.933070 -16218.358938 -7723.683109 -179708.984530 4943.963183 -114138.353470
0.300000 0.209528 0.300000 -123829.649390 -22147.571521 22808.270926 -223917.953630 -52412.505188 -158101.251150
0.322222 0.209528 0.300000 -112942.836470 62059.478799 -19736.197712 -293052.475790 -26469.744868 -165538.693330
0.344444 0.209528 0.300000 -89531.318591 -28012.065053 35149.645631 -146073.131420 13145.057673 -104209.521550
0.366667 0.209528 0.300000 -77302.622441 7325.235136 -7194.593362 -147697.111600 14127.179056 -71115.746796
0.388889 0.209528 0.300000 -24440.679617 -33011.761328 -11741.200621 -115760.449470 -16950.119197 -111857.748020
0.011111 0.231583 0.300000 -60970.055745 6043.235252 -10631.540178 -197727.580590 5541.724153 -112289.009600
0.033333 0.231583 0.300000 -79566.310309 13802.741007 12207.849017 -100708.749100 4160.492537 -90502.862711
0.055556 0.231583 0.300000 -89816.867863 -6437.523809 -13971.181284 -205137.299760 -52152.418674 -99747.667085
0.077778 0.231583 0.300000 -67268.385350 1656.019100 8755.053382 -150542.846570 -2160.236959 -61440.189400
0.100000 0.231583 0.300000 -145123.389750 -4391.293490 16386.206900 -299915.672900 18495.051847 -107305.142070
0.122222 0.231583 0.300000 -108778.873180 4761.978733 13732.125747 -171646.843030 960.310370 -90160.062419
0.144444 0.231583 0.300000 -97463.262773 -2499.060900 -30.390790 -279448.992600 -16307.476975 -110341.447970
0.166667 0.231583 0.300000 -96530.022962 8023.546322 8484.739920 -116849.644260 -9862.737680 -83005.938604
0.188889 0.231583 0.300000 -123311.324830 8476.545503 9293.797826 -255409.603650 -37804.970330 -111759.404590
0.211111 0.231583 0.300000 -91497.252891 8941.989648 -9658.225334 -191655.441970 -23467.062039 -103766.445070
0.233333 0.231583 0.300000 -81992.144638 -29835.455638 10393.311204 -242312.679860 -18815.836386 -117618.314190
0.255556 0.231583 0.300000 -112739.271330 -15416.419833 -29630.420473 -256738.378840 -5631.794904 -105786.344100
0.277778 0.231583 0.300000 -69637.353445 5651.830346 -11114.331980 -131246.248820 4800.652277 -65277.073174
0.300000 0.231583 0.300000 -120252.274750 -11506.120031 37189.325944 -239047.002450 -4417.708127 -162908.797190
0.322222 0.231583 0.300000 -68255.130563 -5767.569930 1207.894438 -113831.630770 -11018.387062 -70410.298355
0.344444 0.231583 0.300000 -50555.640685 -25097.542747 -18825.237780 -121000.048410 -374.032924 -55119.524229
0.366667 0.231583 0.300000 -78942.604128 -5835.775046 -15371.844414 -124290.601890 3849.472451 -66912.264468
0.388889 0.231583 0.300000 -55471.738905 5928.427537 10400.668117 -126360.484150 -23734.005656 -101831.247460
0.011111 0.253639 0.300000 -42638.820017 -11163.881255 -30690.985150 -267007.665170 -20021.430674 -142172.903110
0.033333 0.253639 0.300000 -90520.682792 -11227.176757 13753.962555 -104606.559490 10135.514868 -86799.936039
0.055556 0.253639 0.300000 -129174.676450 -10484.607549 21358.204544 -152836.174290 12499.959749 -73221.911783
