# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.277778 -16663.948020 -1086.886945 2587.721170 -10697.291960 -3154.574045 -20247.741950
0.300000 0.187472 0.277778 -11643.539282 258.293893 1159.409086 -6793.636202 1106.962280 -12408.363548
0.322222 0.187472 0.277778 -8480.361658 1816.359728 1481.479711 -5439.294986 -1907.921480 -15765.209044
0.344444 0.187472 0.277778 -25705.034527 2610.911278 -1163.431929 -10253.518435 2776.556129 -12246.147896
0.366667 0.187472 0.277778 -16797.561252 -1863.731544 -2160.176919 -13175.981724 -1512.385420 -20750.207139
0.388889 0.187472 0.277778 -6902.077639 1382.567326 -2277.030257 -7805.309243 -1532.473745 -18828.710049
0.011111 0.209528 0.277778 -9300.071661 -626.017381 -1659.062099 -9436.738728 -2467.025455 -16381.245321
0.033333 0.209528 0.277778 -19119.146133 438.895050 -4385.141392 -8050.279088 -5040.237437 -18036.663218
0.055556 0.209528 0.277778 -19183.868536 3413.162423 -254.002209 -11802.552899 4454.139704 -24996.153190
0.077778 0.209528 0.277778 -18169.269371 -3544.585861 4743.490721 -12211.718230 2083.638688 -19315.058949
0.100000 0.209528 0.277778 -14158.529666 3686.659912 1612.127708 -10780.962010 -1959.931244 -17089.880598
0.122222 0.209528 0.277778 -14868.546542 -790.197675 -1998.422122 -9447.877844 1067.762521 -13769.595548
0.144444 0.209528 0.277778 -16521.851494 -1455.346076 -89.248980 -11527.003381 122.248770 -18630.228428
0.166667 0.209528 0.277778 -28851.819530 7504.080165 -1720.636249 -10803.150183 -3573.834228 -9994.241061
0.188889 0.209528 0.277778 -23674.460446 2118.514373 548.183356 -12451.976524 3820.549178 -21872.808784
0.211111 0.209528 0.277778 -6271.581103 32.425376 3086.163245 -6340.160056 -363.838393 -13022.989138
0.233333 0.209528 0.277778 -10123.014054 383.322028 2260.319918 -5532.697954 1197.226789 -9538.836202
0.255556 0.209528 0.277778 -14621.431841 -4638.597791 5358.855705 -12344.191270 2780.988332 -15763.318851
0.277778 0.209528 0.277778 -19040.094502 176.408913 -490.370564 -16308.541009 1661.616991 -20588.118637
0.300000 0.209528 0.277778 -14590.023166 445.766505 -913.675035 -6076.531197 -678.155861 -9418.535478
0.322222 0.209528 0.277778 -13751.236596 -1858.698892 -1061.738665 -8755.590266 -2532.005731 -10961.702445
0.344444 0.209528 0.277778 -13495.455057 152.640344 2407.218845 -7405.360242 -2038.459077 -14651.171933
0.366667 0.209528 0.277778 -13518.299330 -2299.441433 5729.807975 -13199.784194 1962.404518 -15810.483881
0.388889 0.209528 0.277778 -14427.936097 -2117.427858 2264.249119 -12291.297159 3055.662810 -25137.029089
0.011111 0.231583 0.277778 -8651.454960 470.909465 674.302862 -5940.970616 1364.593783 -11872.828831
0.033333 0.231583 0.277778 -18137.154804 -1734.337711 2114.300459 -12260.032692 -2748.986242 -28998.497914
0.055556 0.231583 0.277778 -19689.040370 176.531769 4468.463804 -9472.324435 18.712151 -13981.270043
0.077778 0.231583 0.277778 -22192.851864 3227.341984 2874.396743 -8178.881987 -2330.463339 -15511.807136
0.100000 0.231583 0.277778 -18547.551190 -2492.110949 -316.085248 -11461.543203 1218.485962 -31298.225083
0.122222 0.231583 0.277778 -18457.462029 -1220.653210 -4996.918232 -9371.921623 977.316108 -18459.627745
0.144444 0.231583 0.277778 -23447.694155 2908.442331 -5785.688015 -9574.046352 447.530426 -17380.042927
0.166667 0.231583 0.277778 -18510.813103 -106.331761 -2363.817538 -8983.626375 -2659.247743 -19971.570853
0.188889 0.231583 0.277778 -16418.509024 2567.182235 1083.964388 -8033.584980 1244.317945 -19944.609372
0.211111 0.231583 0.277778 -17545.868081 -1339.049908 4324.901432 -8553.346087 -3491.994931 -27935.229150
0.233333 0.231583 0.277778 -18884.178762 2011.316121 3016.362078 -5770.132779 32.887909 -13672.301566
0.255556 0.231583 0.277778 -16042.953659 -1784.788327 1632.928893 -7974.879654 3295.036824 -23214.393901
0.277778 0.231583 0.277778 -12801.482196 -84.351234 -1869.737594 -9198.469798 -955.184452 -14623.909372
0.300000 0.231583 0.277778 -15710.500223 208.565840 -133.332135 -7026.768086 5810.642947 -19495.500341
0.322222 0.231583 0.277778 -16518.831733 752.384449 518.485811 -10344.788730 -3866.475978 -34730.911431
0.344444 0.231583 0.277778 -12061.637374 -1449.969908 -2809.409591 -4697.394835 613.830315 -12208.274104
0.366667 0.231583 0.277778 -21753.988283 -1752.706275 -1536.667394 -8636.605066 431.919655 -14020.985474
0.388889 0.231583 0.277778 -9660.161218 -2138.124138 -1581.014705 -12456.632643 1870.786562 -17364.474953
0.011111 0.253639 0.277778 -1608.389560 678.514781 577.260960 -5634.684718 -553.506083 -21198.334838
0.033333 0.253639 0.277778 -11346.310655 -2670.568542 12.164154 -9682.906094 -1484.576420 -8615.942480
0.055556 0.253639 0.277778 -16509.067708 -3085.567252 1152.204196 -13759.688541 82.104112 -30483.650316
0.077778 0.253639 0.277778 -9466.574262 2494.850741 1131.924394 -3402.956981 -2434.535035 -23907.434180
0.100000 0.253639 0.277778 -20313.510635 1035.365562 2440.398641 -9023.375237 -1943.128974 -24248.172164
0.122222 0.253639 0.277778 -11418.963590 -1201.538511 1154.585730 -4001.782622 669.284527 -10213.875445
0.144444 0.253639 0.277778 -15202.392300 -1413.556518 -9342.055658 -13496.889456 -6847.215745 -18655.286292
0.166667 0.253639 0.277778 -8726.410200 -3696.560791 -3597.658013 -3620.275901 -454.543266 -13690.077297
0.188889 0.253639 0.277778 -10903.429079 -4564.205039 -693.771243 -6220.940645 -382.616120 -19269.848891
0.211111 0.253639 0.277778 -12515.288550 -3019.324722 -963.868441 -7967.372705 -2826.091189 -16257.880970
0.233333 0.253639 0.277778 -8730.056595 -1704.575387 547.561729 -6409.039620 1189.727448 -7485.645243
0.255556 0.253639 0.277778 -7031.240780 692.398129 273.044855 -3597.433359 1128.238913 -3923.758377
0.277778 0.253639 0.277778 -12408.510080 716.904359 741.170600 -4810.199313 -978.707147 -19908.314005
0.300000 0.253639 0.277778 -14294.696812 1661.793690 -962.182443 -8633.318794 3940.471816 -17766.881899
0.322222 0.253639 0.277778 -15081.881667 -4531.306300 223.588252 -3962.480961 -469.116266 -16928.213994
0.344444 0.253639 0.277778 -16046.374655 -224.275782 -2180.649172 -10335.250657 -575.663282 -17894.320609
0.366667 0.253639 0.277778 -11787.136600 1244.141621 -284.067626 -6706.057645 -973.380507 -9947.957060
0.388889 0.253639 0.277778 -9258.572953 192.880281 -1101.088672 -10522.167026 -2376.713135 -15952.946642
0.011111 0.275694 0.277778 -3268.146807 965.698672 -464.258392 -8363.026829 2587.121742 -11047.791854
0.033333 0.275694 0.277778 -10367.197103 908.447105 2274.353898 -7917.616530 1294.508769 -10515.419358
0.055556 0.275694 0.277778 -15432.415679 -17.652507 -41.092963 -9838.028772 1078.686872 -14941.910771
0.077778 0.275694 0.277778 -14903.044910 -2788.939850 644.806560 -5715.084595 -3597.481278 -16013.503148
0.100000 0.275694 0.277778 -6597.298423 -938.346195 -216.455565 -5461.439874 -859.576700 -9038.598262
0.122222 0.275694 0.277778 -7130.722771 2573.124356 -177.268521 -4858.403523 1093.566534 -8383.611453
0.144444 0.275694 0.277778 -9852.029857 992.703511 530.575941 -6122.895970 -1354.422409 -10223.595241
0.166667 0.275694 0.277778 -8359.418960 -2388.005360 5138.826556 -10184.295968 1060.037746 -14661.149288
0.188889 0.275694 0.277778 -9541.373192 -390.340265 -2223.306241 -4695.120749 -1073.863032 -14857.581863
0.211111 0.275694 0.277778 -15162.890532 -1771.139958 -2332.373387 -11340.671205 1029.602530 -11630.473126
0.233333 0.275694 0.277778 -12708.170893 1191.880196 -4611.498710 -7241.902245 -2141.961804 -22419.272560
0.255556 0.275694 0.277778 -7941.544423 -3284.345821 1351.536435 -7238.852656 -3021.929753 -15349.445164
0.277778 0.275694 0.277778 -14094.481762 -2702.257883 4028.633513 -4164.193347 10.004175 -9192.353601
0.300000 0.275694 0.277778 -12303.544600 -1522.418483 1372.014213 -6678.260480 2730.978506 -10915.822495
0.322222 0.275694 0.277778 -17026.005674 3744.065627 3357.515439 -6028.671388 -306.236474 -20288.270075
0.344444 0.275694 0.277778 -17271.052677 1768.016185 2155.321227 -7129.220192 -496.943128 -8398.549331
0.366667 0.275694 0.277778 -16258.808415 -3282.130189 471.588076 -12054.380976 -2212.741416 -10379.550106
0.388889 0.275694 0.277778 -5148.786171 565.516733 -198.773282 -4357.395754 1714.168827 -13531.967871
0.011111 0.297750 0.277778 -7884.755481 -2241.373502 404.945958 -3983.950142 774.670966 -8070.620162
0.033333 0.297750 0.277778 -12630.471031 -1835.471701 -1147.394320 -10891.148783 4468.695906 -23228.135176
0.055556 0.297750 0.277778 -10887.771291 -1497.118684 3968.471160 -10924.752575 4711.787170 -14441.425500
0.077778 0.297750 0.277778 -15364.533890 1313.104310 -56.008750 -8917.791144 -1752.871523 -22223.351775
0.100000 0.297750 0.277778 -13143.068309 -541.850249 2756.854264 -9384.113659 -770.577283 -11654.218998
0.122222 0.297750 0.277778 -17743.499644 1265.203250 2948.587400 -10309.566991 -121.460126 -16709.507156
0.144444 0.297750 0.277778 -13900.627029 1434.545542 -1515.536233 -4457.749308 -2558.906311 -12516.931230
0.166667 0.297750 0.277778 -28194.670286 -1765.384664 -4781.571379 -7744.045892 -2863.130412 -26834.614869
0.188889 0.297750 0.277778 -22370.301425 -5750.218723 -1102.900953 -10728.570254 76.975308 -21132.925355
0.211111 0.297750 0.277778 -17882.401192 -1317.924869 -131.584177 -6867.919617 -2225.593928 -17847.355202
0.233333 0.297750 0.277778 -24262.007155 934.339410 2233.509816 -8105.702558 1481.319807 -11725.144634
0.255556 0.297750 0.277778 -23808.953255 1308.805058 -2232.245295 -7248.020635 4076.861077 -21668.758662
0.277778 0.297750 0.277778 -18433.056126 -536.900463 -767.221349 -6385.255485 -1105.462607 -12928.929586
0.300000 0.297750 0.277778 -17714.365756 5603.220123 1099.633652 -10410.220231 -496.135275 -12157.995027
0.322222 0.297750 0.277778 -9998.763620 706.192965 -468.150532 -7529.268950 -1261.253019 -12262.541895
0.344444 0.297750 0.277778 -6149.154897 -178.777404 1614.592107 -5742.082672 -24.782718 -8450.225102
0.366667 0.297750 0.277778 -7603.599520 -350.330876 -2194.248836 -2689.254799 -1345.544087 -8852.846066
0.388889 0.297750 0.277778 -6725.423406 693.849447 -382.484845 -10542.574909 1311.072379 -15516.358447
0.011111 0.319806 0.277778 -3403.933617 1502.478571 504.064338 -2086.356638 -798.730039 -9971.763704
0.033333 0.319806 0.277778 -4991.998068 423.717897 312.319786 -4756.039830 -597.316095 -11324.604743
0.055556 0.319806 0.277778 -14128.147363 2515.378974 306.166995 -9291.441774 -3231.482485 -13813.306293
0.077778 0.319806 0.277778 -8922.915941 -3800.118314 3612.641081 -9438.355433 -819.963990 -16184.274541
0.100000 0.319806 0.277778 -12068.096071 311.568368 1130.145048 -8160.981724 1695.375372 -13004.298346
0.122222 0.319806 0.277778 -15918.295163 -1168.993155 -2112.733401 -6513.996700 -3029.360958 -16328.281521
0.144444 0.319806 0.277778 -9435.488862 -1798.410621 830.064234 -8461.326887 2268.342821 -10410.128954
0.166667 0.319806 0.277778 -4387.769770 38.405403 3124.592167 -3292.894381 1158.912961 -12188.903907
0.188889 0.319806 0.277778 -9572.787226 1933.777116 3369.973850 -7477.306709 747.290375 -12620.874222
0.211111 0.319806 0.277778 -17596.117300 1357.054659 -3408.346176 -10919.395521 -701.559526 -15388.996535
0.233333 0.319806 0.277778 -11621.583578 1775.064240 -1436.796238 -3398.478366 -1043.220690 -6470.194274
0.255556 0.319806 0.277778 -9669.724826 -710.391053 203.159358 -8361.233080 -2278.840365 -11520.619318
0.277778 0.319806 0.277778 -7449.906959 485.176905 -3242.486825 -5206.165900 -1490.143507 -10644.376984
0.300000 0.319806 0.277778 -10845.173034 -1404.181360 1799.128694 -5703.040421 -1051.499444 -13347.858271
0.322222 0.319806 0.277778 -17281.350921 -1904.599077 1407.124266 -10163.414561 -541.339216 -14621.527680
0.344444 0.319806 0.277778 -17021.319404 -2047.559346 -2098.437027 -10057.706132 1827.413176 -15610.298022
0.366667 0.319806 0.277778 -12542.672813 627.937787 2522.353250 -4079.760233 -2453.091886 -10243.914442
0.388889 0.319806 0.277778 -4183.301300 -282.911839 -16.267475 -6679.389409 148.840809 -10954.188123
0.011111 0.341861 0.277778 -8465.309218 2739.414473 2697.600070 -5647.752459 -2025.914180 -14525.825173
0.033333 0.341861 0.277778 -12246.480402 2582.144905 -5738.869736 -8346.801011 3503.526898 -14559.083840
0.055556 0.341861 0.277778 -4173.703773 1305.695048 -657.079721 -3088.235784 -1955.646042 -6951.392783
0.077778 0.341861 0.277778 -6099.398835 1893.918720 -146.429357 -5430.680955 -2409.968204 -12506.245158
0.100000 0.341861 0.277778 -9232.926095 1001.476864 1460.392867 -4618.645783 -1637.516484 -9883.974769
0.122222 0.341861 0.277778 -7381.604193 1553.942163 -2576.781578 -6384.302242 1546.524253 -15656.653226
0.144444 0.341861 0.277778 -4031.381881 1640.254428 692.991931 -4069.943051 -166.761592 -3198.459517
0.166667 0.341861 0.277778 -10838.882848 2595.797841 322.612553 -11043.299388 3883.130004 -14606.557462
0.188889 0.341861 0.277778 -8494.192929 851.395160 788.737613 -6340.829752 -2546.750972 -4722.106804
0.211111 0.341861 0.277778 -10829.361527 319.377784 1123.959095 -7139.882934 -236.787161 -7763.006181
0.233333 0.341861 0.277778 -10419.052722 1256.684392 -2327.105449 -12717.920360 3444.293918 -22602.767508
0.255556 0.341861 0.277778 -5136.504511 691.476604 -999.625583 -5630.942427 -1227.457286 -7382.489644
0.277778 0.341861 0.277778 -11440.623965 -2856.209564 -2679.295969 -8589.151998 -2017.958289 -9275.247772
0.300000 0.341861 0.277778 -7389.547080 -1338.191963 -494.763937 -4060.272116 783.960939 -5950.272608
0.322222 0.341861 0.277778 -11223.051626 -1427.462822 -1443.753866 -9245.394640 1456.525228 -13344.609968
0.344444 0.341861 0.277778 -12375.180977 -2203.571828 486.317793 -6102.519387 18.244386 -10254.836223
0.366667 0.341861 0.277778 -13494.660530 -1133.426357 -148.545716 -5135.834182 -1146.580536 -10069.067483
0.388889 0.341861 0.277778 -6462.763782 1278.799755 -304.803638 -7765.304747 65.754349 -5299.020645
0.011111 0.363917 0.277778 -4901.968405 -1869.005053 -3781.435521 -4589.708292 -1782.222683 -5706.642921
0.033333 0.363917 0.277778 -14516.692121 1726.996533 -4291.441392 -13223.486285 -4453.212341 -12787.548699
0.055556 0.363917 0.277778 -9894.241056 3141.290176 1081.833959 -7179.196715 -811.267065 -18940.574960
0.077778 0.363917 0.277778 -5874.811100 620.308729 869.698273 -4620.020076 -1329.925710 -8187.570953
0.100000 0.363917 0.277778 -2317.348292 532.215026 62.539338 -942.908130 -670.207527 -5506.451000
0.122222 0.363917 0.277778 -6162.720998 215.556687 921.511485 -4814.102382 840.695979 -7028.003377
0.144444 0.363917 0.277778 -9284.024494 -1349.883229 1039.417220 -6898.034983 1424.843206 -6724.678340
0.166667 0.363917 0.277778 -4119.683341 817.596869 74.579940 -3111.358879 154.778647 -7274.862000
0.188889 0.363917 0.277778 -5111.195545 1504.710905 -77.222033 -1971.077557 439.784847 -8892.860374
0.211111 0.363917 0.277778 -8375.065869 3262.436158 3474.996299 -5155.630168 -1700.335580 -12610.260885
0.233333 0.363917 0.277778 -5530.759946 1279.918770 -1379.668704 -3077.471843 25.799619 -10977.324478
0.255556 0.363917 0.277778 -3443.302455 880.386153 -434.109637 -2073.890987 408.830665 -5024.843094
0.277778 0.363917 0.277778 -9236.116206 -1727.610348 2173.424175 -7657.034174 -1401.473628 -13119.036995
0.300000 0.363917 0.277778 -11838.116092 2913.108558 2835.173174 -9896.702057 -430.257327 -10304.961257
0.322222 0.363917 0.277778 -12841.745343 4811.731172 -413.326249 -8738.179950 260.031017 -10265.265705
0.344444 0.363917 0.277778 -11488.161665 -584.316659 458.866513 -2858.373451 -534.437734 -7939.543794
0.366667 0.363917 0.277778 -10858.696730 -4427.683736 1141.125912 -5886.070632 -1467.055456 -9400.491644
0.388889 0.363917 0.277778 -5239.083360 -365.310166 519.700468 -5714.569949 265.917392 -9170.180337
0.011111 0.385972 0.277778 -2724.378593 590.150128 721.757029 -1722.479131 -627.565559 -1316.509107
0.033333 0.385972 0.277778 -3473.033732 -5255.617939 -1836.384632 -11464.039178 -4297.963485 -9787.479546
0.055556 0.385972 0.277778 -2817.105832 -2638.417373 1468.512376 -545.744274 -2570.458917 -10142.637422
0.077778 0.385972 0.277778 -2696.559583 -79.482541 -49.377090 -1282.482313 -35.448101 -1362.364802
0.100000 0.385972 0.277778 -4711.429788 -90.673878 -139.404767 -2294.704905 -669.535797 -3516.942495
0.122222 0.385972 0.277778 -2261.371122 496.424767 110.503572 -818.163997 -774.370316 -2321.344000
0.144444 0.385972 0.277778 -516.727402 369.092119 383.659842 -624.383995 58.958005 -1288.400909
0.166667 0.385972 0.277778 -1417.739032 -221.392435 -215.940625 -1003.193779 -787.804998 -2317.804833
0.188889 0.385972 0.277778 -2637.547412 -88.929564 -919.725898 -2067.915114 -398.746548 -3693.031899
0.211111 0.385972 0.277778 -2494.406554 -26.911721 616.251346 -1518.468907 -884.941270 -2266.033878
0.233333 0.385972 0.277778 -1189.638387 -109.393755 203.425509 -508.239299 19.908247 -837.459334
0.255556 0.385972 0.277778 -1368.857221 325.718642 362.095074 -910.634329 -174.941326 -1950.448036
0.277778 0.385972 0.277778 -1776.972216 397.729434 292.313523 -2607.071597 499.393312 -4661.759749
0.300000 0.385972 0.277778 -4165.826279 -260.553267 -1789.906158 -4184.582682 -13.991154 -6727.552601
0.322222 0.385972 0.277778 -2884.020622 298.647227 591.603234 -1913.609438 456.695413 -4230.925821
0.344444 0.385972 0.277778 -2791.717550 -1526.264645 -127.758937 -861.339216 -875.833655 -2785.373988
0.366667 0.385972 0.277778 -5990.147088 1242.264549 2857.785505 -3172.582855 1664.913852 -6251.648952
0.388889 0.385972 0.277778 -2784.588048 839.692870 1160.589853 -1723.743275 456.661172 -735.418407
0.011111 0.011028 0.300000 -8374.605579 -370.538534 1684.955956 -8136.250740 -1533.370083 -17230.761005
0.033333 0.011028 0.300000 -14542.158162 1433.755113 1622.188455 -9525.542611 2924.341385 -15899.485272
0.055556 0.011028 0.300000 -16664.919349 -2884.958235 -4842.004979 -7871.175836 4914.490131 -20280.258104
0.077778 0.011028 0.300000 -8134.705381 518.262763 -624.702181 -3587.759392 3587.772068 -16720.452526
0.100000 0.011028 0.300000 -14729.467871 3389.559624 6665.805981 -4118.563912 -3587.833376 -14875.469946
0.122222 0.011028 0.300000 -14455.283660 609.709982 -204.382184 -8475.527948 716.468308 -22628.634913
0.144444 0.011028 0.300000 -16215.830966 -3324.663188 -3546.366363 -10037.414884 -102.860017 -13543.057002
0.166667 0.011028 0.300000 -20873.384037 1087.626705 -2312.328080 -515.613626 -66.790041 -17089.472959
0.188889 0.011028 0.300000 -22910.510566 -2102.324981 -6067.836338 -5220.437975 2060.073898 -16687.730121
0.211111 0.011028 0.300000 -17640.756426 2747.600733 1411.312887 -7971.181477 -4554.811130 -15647.645094
0.233333 0.011028 0.300000 -20516.092436 6406.737927 2892.041047 -7050.196608 27.670282 -12662.209614
0.255556 0.011028 0.300000 -25366.559791 5820.451112 1633.531595 -7774.909017 -2597.748087 -32178.071684
0.277778 0.011028 0.300000 -16996.346273 743.984274 2018.983835 -1820.281252 659.769725 -11811.522230
0.300000 0.011028 0.300000 -15813.735086 -1016.974800 4588.069637 -8779.122774 1705.061511 -24023.136614
0.322222 0.011028 0.300000 -20881.148259 6349.834077 71.594647 -12643.825159 -857.539564 -19608.645496
0.344444 0.011028 0.300000 -20201.357760 3588.918896 7574.633941 -2134.967801 879.324821 -24429.931705
0.366667 0.011028 0.300000 -26685.811352 -3452.950641 6264.554188 -637.466420 1343.233737 -35132.807014
0.388889 0.011028 0.300000 -19647.538240 158.670315 5014.399670 -9159.695013 1027.545481 -14860.178799
0.011111 0.033083 0.300000 -10065.918501 878.475931 1615.098552 -14499.877609 -2841.862785 -20157.954113
0.033333 0.033083 0.300000 -28881.103473 -3516.895225 -150.605206 -15731.507481 -4011.213802 -23647.479783
0.055556 0.033083 0.300000 -25444.693011 -1631.698624 -431.917182 -9840.314618 4324.487842 -24600.607949
0.077778 0.033083 0.300000 -34001.173175 2212.861340 -6454.512612 -13479.988541 -4873.589629 -28257.009195
0.100000 0.033083 0.300000 -28369.553746 3466.194965 -7426.968720 -7065.608666 4018.675860 -24140.965776
0.122222 0.033083 0.300000 -31486.884240 -2952.908269 5359.133934 -15777.415020 1265.864523 -13710.411764
0.144444 0.033083 0.300000 -29663.759795 -7642.763688 758.671652 -12222.604387 6107.747810 -36781.528227
0.166667 0.033083 0.300000 -25644.950470 -3136.445642 -8514.713931 -10468.703768 -2488.503451 -12672.016402
0.188889 0.033083 0.300000 -26558.911400 6152.705128 -6493.121761 -7264.405300 3287.921283 -21097.383046
0.211111 0.033083 0.300000 -30308.411282 -770.722178 1615.006237 -15082.541849 4549.674452 -37527.888678
0.233333 0.033083 0.300000 -24188.544501 -1265.070399 -3810.949988 -16498.307344 3667.513336 -41426.814722
0.255556 0.033083 0.300000 -15414.250238 3423.436688 -6538.643759 -6457.817052 229.959234 -11902.153231
0.277778 0.033083 0.300000 -27343.495897 -3317.125675 3302.689272 -13906.377247 5000.380232 -32236.802482
0.300000 0.033083 0.300000 -36320.196160 931.252889 -2423.172185 -18094.634053 -6024.071702 -35144.480828
0.322222 0.033083 0.300000 -21004.827593 1911.840212 1643.549661 -12071.608334 848.253586 -14793.452255
0.344444 0.033083 0.300000 -25391.221086 1687.871761 -4023.310013 -12628.180035 4685.010014 -24098.080774
0.366667 0.033083 0.300000 -26646.970466 -964.773108 -2821.180924 -13765.810869 -1522.294436 -30516.188893
0.388889 0.033083 0.300000 -9187.186622 -1654.863068 2332.586770 -12400.918371 260.538561 -15804.625941
0.011111 0.055139 0.300000 -6200.783589 311.031328 1792.912526 -12626.265117 -1807.779777 -19210.082161
0.033333 0.055139 0.300000 -18882.219194 -1916.092765 -2903.056143 -12915.282800 1298.486600 -15795.016830
0.055556 0.055139 0.300000 -30495.775756 1234.979432 720.473569 -13021.819706 7372.918452 -29437.747164
0.077778 0.055139 0.300000 -33442.027559 6192.006755 1333.495723 -22653.981427 1893.156890 -22984.515685
0.100000 0.055139 0.300000 -18885.684233 1280.507690 1204.931310 -10195.990086 917.456432 -18376.299521
0.122222 0.055139 0.300000 -16217.223162 -3119.809470 -2600.175252 -8298.374261 189.729392 -17673.943042
0.144444 0.055139 0.300000 -22896.178841 1755.530605 3051.013510 -18769.936048 3724.313588 -11805.480153
0.166667 0.055139 0.300000 -18478.629511 2839.684722 5573.438076 -10044.500967 369.142751 -27736.979839
0.188889 0.055139 0.300000 -14607.816295 -1037.439702 7104.371533 -12036.542790 3081.667020 -25219.502136
0.211111 0.055139 0.300000 -6918.794642 868.854998 161.484839 -2544.349882 -2514.749517 -9691.362270
0.233333 0.055139 0.300000 -26607.898630 -4648.437677 4888.662591 -18366.979025 2942.990221 -24849.945111
0.255556 0.055139 0.300000 -24630.409526 -5.235068 -1017.112562 -15725.682308 1800.566046 -15589.089722
0.277778 0.055139 0.300000 -18950.959462 1757.638239 2079.599563 -15332.863156 6524.333160 -18603.525312
0.300000 0.055139 0.300000 -15045.100675 1085.931777 -3180.548403 -13398.011510 76.978922 -20595.513341
0.322222 0.055139 0.300000 -20351.706864 3759.316670 -10753.755812 -14387.252011 2861.475488 -20612.316979
0.344444 0.055139 0.300000 -28921.429955 5005.248117 -2037.367755 -11032.988764 7652.681132 -27140.132107
0.366667 0.055139 0.300000 -22217.450306 635.564237 3543.951057 -11768.042991 -1021.826905 -20634.142789
0.388889 0.055139 0.300000 -7140.637950 2661.844203 -1087.456988 -6533.748840 4443.067371 -18580.906271
0.011111 0.077194 0.300000 -14097.583861 -3685.042089 -645.938017 -13857.698976 -1649.652703 -19143.566887
0.033333 0.077194 0.300000 -24995.232727 3714.499431 -2859.638317 -18824.107698 5216.927399 -21176.438955
0.055556 0.077194 0.300000 -17462.829552 4610.253049 -3591.192241 -12800.590709 -2081.674352 -19627.283902
0.077778 0.077194 0.300000 -30614.902796 -3963.799649 -2382.185724 -16283.860762 3297.386271 -28992.017562
0.100000 0.077194 0.300000 -25698.902551 -3939.821361 2515.351219 -9960.280864 -3741.365716 -23741.576182
0.122222 0.077194 0.300000 -26954.269756 2109.695765 661.388640 -10833.778935 -675.979165 -31210.350424
0.144444 0.077194 0.300000 -19681.944636 -6945.464365 551.079251 -14306.053403 -671.561951 -11364.721751
0.166667 0.077194 0.300000 -37711.786446 -478.551065 -10391.551626 -11862.825928 3918.607990 -28459.708497
0.188889 0.077194 0.300000 -24688.128942 295.009731 -4687.022096 -15862.636368 -1015.224338 -15428.501207
0.211111 0.077194 0.300000 -21842.188796 336.992227 5496.821384 -10794.157348 -3207.325841 -21664.686059
0.233333 0.077194 0.300000 -24636.947094 347.930242 1228.412711 -10523.379585 -5883.129983 -23666.344379
0.255556 0.077194 0.300000 -29508.080755 1248.562012 3530.164526 -16975.214106 3880.905775 -24673.208214
0.277778 0.077194 0.300000 -39891.387101 8258.434069 -6418.974113 -17467.835478 4259.552710 -21952.109307
0.300000 0.077194 0.300000 -41354.609291 1553.806649 839.094038 -8451.333094 -5418.677618 -15018.663128
0.322222 0.077194 0.300000 -44238.291356 -4935.221406 832.156929 -16628.838949 1018.326342 -40374.838464
0.344444 0.077194 0.300000 -41264.435142 -5109.022510 -2368.369037 -14718.416697 -358.208609 -25567.741192
0.366667 0.077194 0.300000 -21160.388763 3630.574296 2426.199004 -8599.528631 -1881.074243 -17715.084340
0.388889 0.077194 0.300000 -8900.249409 3715.833009 1554.706485 -9672.856486 -2807.103200 -11849.452143
0.011111 0.099250 0.300000 -6011.991072 2000.000391 1962.805280 -11347.021759 -2596.975890 -14406.332582
0.033333 0.099250 0.300000 -26312.508684 -4292.763541 10352.856213 -11589.082792 5341.505882 -23653.554762
0.055556 0.099250 0.300000 -27082.756806 -2015.841043 -1295.255574 -17033.762461 -3843.820454 -31269.614782
0.077778 0.099250 0.300000 -20381.037136 691.003631 9429.890827 -10948.657865 1716.132481 -24698.694459
0.100000 0.099250 0.300000 -20212.760283 -1543.663143 1009.192190 -10268.061833 2607.329472 -14394.856185
0.122222 0.099250 0.300000 -34084.446201 6325.156433 -4091.757237 -14856.436779 -2488.805503 -38168.954212
0.144444 0.099250 0.300000 -20287.803239 239.893017 -1903.189607 -9556.700731 1445.329626 -13147.208297
0.166667 0.099250 0.300000 -12616.953483 -2785.723997 3942.342585 -10795.657571 -3592.704559 -20767.465557
0.188889 0.099250 0.300000 -30084.134878 2027.735378 519.319047 -15046.174943 -3223.047608 -25474.568104
0.211111 0.099250 0.300000 -13952.198137 4305.084814 -4982.354108 -11244.026003 -1383.612215 -22800.824886
0.233333 0.099250 0.300000 -14875.029943 2817.680786 -5679.060179 -11702.817872 1004.614231 -23156.878467
0.255556 0.099250 0.300000 -26570.729879 6985.566867 3007.111080 -15249.257059 3716.439655 -38869.538291
0.277778 0.099250 0.300000 -22715.047621 342.523470 4504.977971 -15148.193931 2502.432710 -17919.759336
0.300000 0.099250 0.300000 -27122.035489 6555.146642 -4825.283370 -13187.391159 -2087.671271 -18779.365443
0.322222 0.099250 0.300000 -21791.922270 -2954.458841 -9604.199772 -8614.389345 -702.272458 -28706.977509
0.344444 0.099250 0.300000 -26994.830711 -172.163007 -7654.052973 -9646.186681 -2127.603853 -24624.359401
