# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.366667 -140074.960110 -21854.797705 -2404.463230 -70038.640731 5225.420692 -119632.022530
0.277778 0.275694 0.366667 -114113.551130 -845.914440 7771.769998 -71617.363081 -2873.319939 -97358.637469
0.300000 0.275694 0.366667 -67111.674929 5316.000354 -11520.048770 -69337.111989 19783.883219 -96625.431591
0.322222 0.275694 0.366667 -121864.008580 5898.199974 -17095.088290 -79232.929252 31772.834408 -70163.486144
0.344444 0.275694 0.366667 -108684.326390 -15444.222616 993.675124 -63145.113395 -32220.132594 -92209.663900
0.366667 0.275694 0.366667 -117291.287540 -10271.786679 636.895702 -96716.369718 -8772.109287 -77982.119508
0.388889 0.275694 0.366667 -54802.227091 4624.696042 9172.983690 -64607.667489 -19442.162776 -126647.608560
0.011111 0.297750 0.366667 -43828.018425 -1032.765672 9081.348109 -68114.786908 -24840.731613 -78351.147010
0.033333 0.297750 0.366667 -152700.025580 2092.942995 -44650.535699 -92325.371038 -11261.879354 -155474.697030
0.055556 0.297750 0.366667 -121855.553120 13657.607412 -7795.120412 -84333.191707 1479.311056 -110567.391670
0.077778 0.297750 0.366667 -156341.784200 3697.456800 -3466.459509 -117477.769780 12326.336065 -135052.290830
0.100000 0.297750 0.366667 -122200.550720 5976.560446 -16687.612669 -52672.135003 -10235.855862 -93258.020108
0.122222 0.297750 0.366667 -124866.969340 7503.075642 -6889.498416 -107000.899600 -2820.073566 -146125.126250
0.144444 0.297750 0.366667 -86432.746014 7736.394529 2073.178660 -77249.924280 9663.479518 -48494.801272
0.166667 0.297750 0.366667 -91501.448583 18026.352911 4589.878988 -82910.693892 23646.137694 -126948.039110
0.188889 0.297750 0.366667 -110189.251900 -16317.941611 5371.375980 -57460.046682 -19757.122111 -105004.152440
0.211111 0.297750 0.366667 -86174.075718 -20595.424831 -25822.283936 -76941.199106 11060.749541 -108211.406030
0.233333 0.297750 0.366667 -61431.733651 -8658.502771 2718.624053 -46265.018655 -5916.129589 -112510.558260
0.255556 0.297750 0.366667 -51938.984206 -10767.335807 15542.927043 -56827.122855 -8293.394039 -66113.992105
0.277778 0.297750 0.366667 -82990.024038 5614.683016 15008.770289 -56620.637236 2903.466290 -62895.407689
0.300000 0.297750 0.366667 -117474.663400 -35191.708817 -7778.646962 -83715.823583 -14781.553979 -112290.095810
0.322222 0.297750 0.366667 -135611.919830 -14130.322695 -11332.646919 -82088.923622 4346.533562 -141234.769070
0.344444 0.297750 0.366667 -112530.414590 -42618.239875 -14713.503416 -98761.794018 3355.050929 -76254.256796
0.366667 0.297750 0.366667 -84690.088099 13819.232829 8180.899618 -95057.490484 -229.621450 -102538.269880
0.388889 0.297750 0.366667 -64467.798327 -1546.040381 6754.004346 -72577.435442 -24173.915369 -90116.830280
0.011111 0.319806 0.366667 -55505.671677 -7629.057045 10626.487837 -85828.109488 -4150.636302 -102291.146290
0.033333 0.319806 0.366667 -63409.208956 -12376.249288 -16567.783154 -72794.809388 -10812.922231 -75528.898582
0.055556 0.319806 0.366667 -111853.409790 -14061.512883 -12548.384275 -106939.654320 10926.604663 -111563.441320
0.077778 0.319806 0.366667 -99863.374753 -9673.945058 -30789.162859 -56388.396713 10593.860337 -72987.129149
0.100000 0.319806 0.366667 -114809.897760 4430.149922 26630.104777 -89025.757518 -37735.226135 -120951.855680
0.122222 0.319806 0.366667 -87581.575417 -8196.081060 -8001.503856 -58659.700095 7323.095081 -86305.065505
0.144444 0.319806 0.366667 -94193.095803 -8145.484801 4134.367131 -59834.360661 -32.659653 -99851.536293
0.166667 0.319806 0.366667 -68823.362740 -16253.862721 -1076.769773 -105559.082160 -8063.700089 -89773.505512
0.188889 0.319806 0.366667 -77631.800513 9175.809888 -1868.473904 -74879.458029 7931.637601 -82629.596928
0.211111 0.319806 0.366667 -96804.017529 -21485.955286 14756.117989 -72708.300525 -28947.698233 -128201.793790
0.233333 0.319806 0.366667 -143730.217780 13256.249997 9656.932675 -99347.429547 895.212765 -111422.248260
0.255556 0.319806 0.366667 -90081.076816 28635.639810 5335.576870 -57849.500295 553.783231 -67939.184479
0.277778 0.319806 0.366667 -79326.906522 -8079.960621 -21764.694840 -71305.703281 -11521.549553 -114067.188510
0.300000 0.319806 0.366667 -91882.494392 5471.938527 3813.098657 -65556.992557 285.389852 -90412.425475
0.322222 0.319806 0.366667 -77029.079830 -24241.642708 -12123.129082 -56949.963626 18353.678014 -93325.239423
0.344444 0.319806 0.366667 -125391.026430 -20919.879335 26124.585990 -76824.201812 -3502.356938 -77263.971107
0.366667 0.319806 0.366667 -107686.417170 -6729.771842 24470.532141 -114432.968710 14115.296816 -106811.385000
0.388889 0.319806 0.366667 -18980.809963 5317.231968 11133.804286 -63498.823956 -510.629303 -89781.937393
0.011111 0.341861 0.366667 -71738.507712 -1033.587334 -4282.649588 -67453.443883 -2726.211585 -131847.766730
0.033333 0.341861 0.366667 -141026.881950 -2538.771581 -1403.011301 -102900.520200 7406.012049 -123939.748410
0.055556 0.341861 0.366667 -123607.139990 -19555.041597 -12397.376399 -53674.283671 -18646.769416 -84986.315418
0.077778 0.341861 0.366667 -109574.174500 -1893.481070 -14822.692553 -74438.843516 -13340.621844 -93431.717157
0.100000 0.341861 0.366667 -53369.647801 111.590337 -5846.002659 -48256.509594 -8970.696405 -79362.553801
0.122222 0.341861 0.366667 -84356.629591 -29979.843208 37691.084325 -70403.002177 -3839.904473 -78815.583204
0.144444 0.341861 0.366667 -87768.552201 -22903.351021 26172.382098 -59611.878623 -10615.490899 -76641.684835
0.166667 0.341861 0.366667 -95684.371093 3671.367558 -9084.233110 -71618.368889 -5865.446454 -75064.664662
0.188889 0.341861 0.366667 -85356.756364 2236.526322 -15422.441057 -56605.492587 -17726.137359 -67362.367866
0.211111 0.341861 0.366667 -103037.537960 -2754.569696 -15173.298869 -91612.708284 -231.956472 -106158.774020
0.233333 0.341861 0.366667 -85956.681172 5299.079558 -10087.900579 -81181.753345 7124.311633 -78269.442699
0.255556 0.341861 0.366667 -139768.601700 28756.981102 21282.647101 -81452.796099 -28218.679922 -119255.093830
0.277778 0.341861 0.366667 -151078.308240 4014.575102 3736.285992 -87087.885437 -7761.665230 -102564.056380
0.300000 0.341861 0.366667 -149230.478660 -23033.159791 -4991.890270 -61988.788424 -360.183444 -84549.150242
0.322222 0.341861 0.366667 -114642.417830 16722.188801 -309.875135 -71191.650544 -3845.003027 -95544.353628
0.344444 0.341861 0.366667 -99138.183562 18314.744865 -31323.808375 -103713.890950 -17313.460512 -94841.327911
0.366667 0.341861 0.366667 -132190.570480 -33656.369863 -27119.355944 -89091.316713 7332.698304 -105128.515170
0.388889 0.341861 0.366667 -60433.111034 -15332.877285 4327.733748 -99195.574423 20934.632614 -94454.191081
0.011111 0.363917 0.366667 -39239.743686 -7584.066247 10204.000788 -39001.200700 -12772.986602 -86612.972317
0.033333 0.363917 0.366667 -82846.639457 -1473.045696 1252.509631 -67688.897314 -381.174198 -134292.401010
0.055556 0.363917 0.366667 -76299.707422 -18919.091046 -13462.728104 -59454.219817 26660.406199 -134845.180920
0.077778 0.363917 0.366667 -65435.235593 -13927.164359 -9376.791097 -90573.143554 3945.387080 -106472.132760
0.100000 0.363917 0.366667 -81142.167519 -33461.554199 28321.507267 -81716.549875 5469.502926 -115759.548030
0.122222 0.363917 0.366667 -156465.390900 13255.355310 -34199.068071 -46957.877001 4909.141813 -107902.520630
0.144444 0.363917 0.366667 -156477.776540 30083.318456 -18442.867235 -82770.508954 -10576.939280 -141149.460770
0.166667 0.363917 0.366667 -86504.162811 -787.981132 -15549.962689 -52083.083340 -8475.603358 -91362.166603
0.188889 0.363917 0.366667 -85315.138281 -18907.625543 3533.111562 -69988.303688 -11897.233907 -149160.512820
0.211111 0.363917 0.366667 -130687.665670 -19970.824498 3220.881489 -107289.211230 -19350.785297 -131244.336290
0.233333 0.363917 0.366667 -117934.811210 4038.599228 13490.765649 -92923.433471 1218.501166 -108561.945260
0.255556 0.363917 0.366667 -109727.685230 10612.047848 -2545.336434 -90191.147403 -7410.773603 -105877.581700
0.277778 0.363917 0.366667 -104564.669770 -9577.662317 16890.475368 -65053.535268 71.857810 -63397.602694
0.300000 0.363917 0.366667 -116786.099330 -24523.020730 25652.401158 -90989.785474 1871.749901 -118861.682230
0.322222 0.363917 0.366667 -144767.789690 -15126.869193 4742.024518 -88882.061045 -2309.080633 -79297.030385
0.344444 0.363917 0.366667 -97267.305104 -9494.421387 -3741.377439 -92046.247954 3898.810380 -92135.997647
0.366667 0.363917 0.366667 -95448.749092 323.035299 -12572.137506 -107191.833350 24713.167589 -122573.004240
0.388889 0.363917 0.366667 -54524.575386 18194.826580 -6326.577088 -100857.258520 9841.549682 -117738.031730
0.011111 0.385972 0.366667 -30936.137510 6608.008173 17716.095769 -12669.635810 -10875.592638 -81750.657493
0.033333 0.385972 0.366667 -61355.270988 -2152.191445 12276.387697 -49753.006886 -10448.308854 -112378.250050
0.055556 0.385972 0.366667 -63324.158264 -19403.317531 8551.617182 -20032.024781 -1969.439494 -66802.050731
0.077778 0.385972 0.366667 -86297.291670 -17407.871456 620.064649 -51510.478504 6791.561807 -52960.332133
0.100000 0.385972 0.366667 -118341.083690 -7780.330985 8827.041776 -57780.315556 -23356.383472 -107326.467220
0.122222 0.385972 0.366667 -90259.347554 23195.141659 12549.628918 -26183.345949 16311.325412 -96980.189608
0.144444 0.385972 0.366667 -52550.579303 -12094.911017 3529.769221 -48809.325139 -7996.499203 -46609.020289
0.166667 0.385972 0.366667 -73856.697407 18626.398743 2563.488217 -45680.879928 -8101.006384 -117290.803070
0.188889 0.385972 0.366667 -124007.503720 15051.551763 -89.272237 -50283.578677 -10338.135137 -81455.678823
0.211111 0.385972 0.366667 -61289.096399 12413.199001 18020.467161 -47346.718761 -24829.515401 -76839.157826
0.233333 0.385972 0.366667 -58970.968972 10034.200747 1974.122106 -24264.587432 14990.894411 -128202.708340
0.255556 0.385972 0.366667 -51844.055290 -3423.641359 733.161110 -13268.266790 -882.283078 -62420.069383
0.277778 0.385972 0.366667 -47064.568617 10295.093446 33520.004505 -25305.671332 -3871.042664 -92074.690963
0.300000 0.385972 0.366667 -48647.071103 -17278.734351 14841.973722 -35923.788206 -4074.204038 -87516.296202
0.322222 0.385972 0.366667 -68221.649617 -9705.623696 -8234.536559 -47291.619215 -572.469833 -93651.025768
0.344444 0.385972 0.366667 -113252.524860 -11656.358699 -5058.812859 -31683.276209 14665.088002 -118669.473820
0.366667 0.385972 0.366667 -94117.913591 -11120.258497 187.944681 -81571.185480 4601.316596 -103517.757960
0.388889 0.385972 0.366667 -57124.259714 -9894.790608 6721.641215 -49259.384262 -11887.225868 -95101.728620
0.011111 0.011028 0.388889 -37968.946660 -4270.154575 6234.009531 -30489.401672 20984.521494 -10829.260852
0.033333 0.011028 0.388889 -111384.188120 8606.493203 -11412.750319 -48023.559234 820.653258 -57574.528073
0.055556 0.011028 0.388889 -93607.596259 11355.249039 -8519.980758 -39607.212901 -1932.723347 -31437.424811
0.077778 0.011028 0.388889 -112728.160910 -20289.043734 -11204.849484 -43133.965171 23736.905662 -62437.097988
0.100000 0.011028 0.388889 -103060.401890 -1324.389607 -1488.474445 -16820.060482 5368.842817 -45934.380194
0.122222 0.011028 0.388889 -84175.223456 3045.429687 -15975.078224 -32948.904206 14901.943343 -39785.005814
0.144444 0.011028 0.388889 -70286.443874 -23369.643157 20607.840341 -33018.542360 2164.984719 -48027.481610
0.166667 0.011028 0.388889 -82721.872503 -1881.536371 -8579.239430 -44617.007846 3640.930792 -31870.793572
0.188889 0.011028 0.388889 -92291.308546 5887.417865 -12904.084064 -63037.436580 8449.106278 -32855.661772
0.211111 0.011028 0.388889 -80009.938535 -2597.833911 8976.496463 -48248.925568 15961.098434 -41628.605631
0.233333 0.011028 0.388889 -83258.316101 7379.953374 8665.018757 -38806.448699 10527.350216 -27982.679364
0.255556 0.011028 0.388889 -66933.958474 -5826.394691 13445.164829 -27391.454510 4026.909270 -51840.796256
0.277778 0.011028 0.388889 -66847.463010 11658.602001 5879.898352 -44255.146385 24113.869728 -31798.478944
0.300000 0.011028 0.388889 -74214.087254 -12303.116822 -15485.752734 -44456.661381 5049.632825 -54704.145811
0.322222 0.011028 0.388889 -70815.488449 -6452.428469 -3965.672854 -44053.088595 -919.029316 -42141.832614
0.344444 0.011028 0.388889 -48257.822972 -2489.662032 6170.790318 -26915.369434 -2638.943498 -25086.532820
0.366667 0.011028 0.388889 -59968.676483 2947.426520 1983.255634 -43366.344913 1036.950814 -47403.592944
0.388889 0.011028 0.388889 -19430.767018 16298.262546 -5540.989890 -25968.170759 13087.194751 -33084.422437
0.011111 0.033083 0.388889 -52438.132228 10071.844001 12763.159153 -62066.035924 8632.133233 -55098.334153
0.033333 0.033083 0.388889 -89805.618846 10934.938735 -2192.930250 -95942.487473 -28671.261521 -73029.059714
0.055556 0.033083 0.388889 -123656.153970 -15580.752963 -21111.578638 -96795.077464 -10109.150884 -61813.484697
0.077778 0.033083 0.388889 -107780.504430 -8128.320307 -7415.761968 -60590.803973 -14867.909067 -21094.613012
0.100000 0.033083 0.388889 -158805.655830 -4002.517132 -19974.040546 -87074.718864 5758.617382 -32409.486002
0.122222 0.033083 0.388889 -171813.017430 -18578.287232 4388.831616 -65093.616501 -10877.602111 -48595.704243
0.144444 0.033083 0.388889 -119959.930290 11880.123535 2473.672169 -90040.633741 2990.217118 -63369.767263
0.166667 0.033083 0.388889 -117073.646370 -21275.729757 -783.667028 -84926.746967 -14522.639857 -32842.466987
0.188889 0.033083 0.388889 -97830.111995 -24218.225042 607.052098 -96210.642779 8260.123727 -100012.972150
0.211111 0.033083 0.388889 -149781.570860 -22332.807811 -5345.306464 -85954.679893 -4101.272280 -40988.481798
0.233333 0.033083 0.388889 -110034.925260 -25540.438429 -7546.587786 -66759.013746 -13166.498222 -53181.053151
0.255556 0.033083 0.388889 -110671.975800 3295.103944 11782.883055 -65131.996742 4370.821403 -50239.622333
0.277778 0.033083 0.388889 -90129.136081 -1143.211502 -1979.548435 -85343.414632 -32264.696490 -42276.335369
0.300000 0.033083 0.388889 -85227.667621 -4180.675973 2206.435487 -66314.578950 -14972.120387 -30368.708837
0.322222 0.033083 0.388889 -83335.522016 -8056.346793 -11289.555851 -80462.234889 6050.361126 -42473.960719
0.344444 0.033083 0.388889 -98025.756010 836.484523 6913.416793 -63331.577769 -18884.993956 -64097.151689
0.366667 0.033083 0.388889 -94606.032305 11005.859799 -11978.946281 -68497.081165 -13254.495333 -49706.922962
0.388889 0.033083 0.388889 -48377.872651 -6455.768403 14279.103402 -63960.290905 -4879.226062 -36604.727766
0.011111 0.055139 0.388889 -49724.748758 22690.067605 -7899.554947 -66075.990915 2581.087125 -75393.728156
0.033333 0.055139 0.388889 -106026.865170 1289.968694 -17082.306995 -88546.002732 -10574.246975 -41927.072653
0.055556 0.055139 0.388889 -101918.325400 3591.386637 -4916.596232 -74481.043806 2967.727926 -64485.507467
0.077778 0.055139 0.388889 -103537.026900 10488.074191 6968.729899 -87492.413218 11724.393715 -55422.930359
0.100000 0.055139 0.388889 -91904.436730 14073.351713 6512.179750 -85686.299225 17534.848412 -52699.172521
0.122222 0.055139 0.388889 -78420.252519 -8590.160299 16070.582447 -50562.479084 705.160341 -41538.974422
0.144444 0.055139 0.388889 -86563.040410 -9108.866412 -9374.451203 -90087.504442 -14841.177577 -47121.441528
0.166667 0.055139 0.388889 -106612.256150 10708.232487 2002.315371 -82019.128074 3431.002992 -15985.763695
0.188889 0.055139 0.388889 -83566.982557 6291.268679 8306.811373 -97785.592686 16538.370685 -62528.508101
0.211111 0.055139 0.388889 -72289.793583 627.447368 26403.838369 -63163.125476 13011.693388 -61631.207535
0.233333 0.055139 0.388889 -96947.699731 -2637.521983 10279.359601 -113863.776470 -14316.669544 -38918.958926
0.255556 0.055139 0.388889 -109328.939900 -19060.955100 12098.493323 -70188.853175 33.011571 -58292.124384
0.277778 0.055139 0.388889 -105199.082820 -12935.188041 9770.566844 -74564.775534 11537.018621 -51028.827707
0.300000 0.055139 0.388889 -100129.288870 -3731.304465 -19872.838186 -88575.415430 -7678.294913 -54960.733015
0.322222 0.055139 0.388889 -100190.629020 -20779.067308 9012.907579 -114215.700480 -24894.597928 -68749.283298
0.344444 0.055139 0.388889 -75750.420741 -17270.996595 -5314.982298 -60722.292772 -2305.430389 -33345.688015
0.366667 0.055139 0.388889 -87255.671209 2140.995041 -10164.683486 -64233.720656 -12345.200113 -52741.026990
0.388889 0.055139 0.388889 -37758.651204 -160.365083 -26384.334420 -83706.273754 -4037.091196 -47528.916486
0.011111 0.077194 0.388889 -48267.756383 -11269.323985 3368.276964 -73068.886912 -9338.007049 -43922.435757
0.033333 0.077194 0.388889 -75057.337825 -17506.267191 -3103.423118 -55754.016380 781.287804 -59406.626760
0.055556 0.077194 0.388889 -97477.360238 3028.328868 19834.341934 -91742.719020 20117.941264 -41335.251842
0.077778 0.077194 0.388889 -112147.942140 -9447.680201 119.295771 -69641.218450 7212.280515 -52095.686007
0.100000 0.077194 0.388889 -92456.833320 15748.000797 -2439.493725 -89018.839077 13560.869373 -51793.400643
0.122222 0.077194 0.388889 -98522.298263 13740.465733 6248.234285 -50173.862372 4954.360511 -50613.699825
0.144444 0.077194 0.388889 -111440.928980 5259.570953 12299.989478 -82778.104889 9864.034053 -57477.563168
0.166667 0.077194 0.388889 -148537.751880 2982.820823 -1090.855754 -106050.289510 14298.760663 -44137.364835
0.188889 0.077194 0.388889 -138064.885100 -1077.038163 6101.211054 -70686.129375 13625.695321 -55906.998780
0.211111 0.077194 0.388889 -117108.133030 14309.961859 11913.834208 -72984.182473 22969.303333 -79932.742552
0.233333 0.077194 0.388889 -104058.404680 1802.464447 -15371.429326 -67431.926808 11531.703681 -59050.958134
0.255556 0.077194 0.388889 -147020.555180 -13991.923690 -33392.476515 -82434.452010 -20225.944691 -57478.129604
0.277778 0.077194 0.388889 -89633.075112 160.032619 3560.153554 -81537.736623 515.259490 -39674.870352
0.300000 0.077194 0.388889 -83958.905912 -2339.225983 27133.531505 -98069.103111 -13748.191396 -20586.500857
0.322222 0.077194 0.388889 -84131.876234 24333.306863 3813.563671 -108534.412240 21995.103105 -75470.518279
0.344444 0.077194 0.388889 -122383.804630 -3935.753424 -7614.035712 -84955.420340 39135.416363 -52562.808862
0.366667 0.077194 0.388889 -126506.986770 -12277.482329 -12958.054913 -68785.122102 -15328.355313 -27895.163890
0.388889 0.077194 0.388889 -66660.546928 -11500.318404 16563.253568 -89170.573108 -2511.844036 -53497.438533
0.011111 0.099250 0.388889 -28137.166278 -10296.020122 -7478.294591 -61606.247133 -10262.667012 -44406.426992
0.033333 0.099250 0.388889 -80007.459941 -10815.616136 8060.439404 -80373.807345 -6828.299934 -49524.022468
0.055556 0.099250 0.388889 -95097.363051 -12073.992629 18693.756312 -56730.464556 15951.971695 -28855.629446
0.077778 0.099250 0.388889 -102468.958440 -731.555343 15756.132699 -85091.182988 -8746.602058 -65568.267542
0.100000 0.099250 0.388889 -110021.924840 -4864.643731 -8078.920568 -75827.410775 -13692.116708 -66335.903435
0.122222 0.099250 0.388889 -115813.705870 8707.055726 7805.035069 -83230.077286 -164.180149 -58792.150302
0.144444 0.099250 0.388889 -96188.195686 18250.399282 5773.829150 -73278.195394 4021.715006 -45226.630316
0.166667 0.099250 0.388889 -82617.243334 2419.814915 12537.198765 -96674.100155 7847.018500 -51486.569014
0.188889 0.099250 0.388889 -97486.914207 -5232.623375 -1382.374629 -77125.662330 9627.196821 -55092.025722
0.211111 0.099250 0.388889 -90795.479593 1557.609004 7782.843367 -75014.572402 804.272518 -55714.976606
0.233333 0.099250 0.388889 -57293.013790 28834.498338 -9299.111194 -58103.196683 -938.649142 -27468.325455
0.255556 0.099250 0.388889 -52640.350069 13228.112465 18321.971693 -61708.569803 1797.667846 -63832.436203
0.277778 0.099250 0.388889 -109498.299310 -11637.597687 762.411375 -93393.540934 -4690.061433 -60233.679969
0.300000 0.099250 0.388889 -106553.930080 -1870.831048 -9702.695731 -120443.497860 9040.750969 -83583.796976
0.322222 0.099250 0.388889 -115050.791840 -357.827052 -13264.288443 -86517.000254 291.721356 -38143.697164
0.344444 0.099250 0.388889 -105378.682560 -2784.888526 -10972.662719 -92116.992367 14530.074295 -56820.281308
0.366667 0.099250 0.388889 -87252.836983 18529.648614 9002.432039 -56735.960454 29845.780958 -72734.492380
0.388889 0.099250 0.388889 -47888.064092 13316.482127 25939.174775 -90007.793907 -2793.634765 -61258.414866
0.011111 0.121306 0.388889 -54457.376775 -2777.296653 6006.018041 -61150.646738 12725.170124 -64621.545471
0.033333 0.121306 0.388889 -157765.834000 17902.194248 -1080.692937 -96491.233074 -25467.427198 -64107.180222
0.055556 0.121306 0.388889 -108697.130420 -10621.961068 -9999.622533 -99762.946180 -2359.494396 -54124.634527
0.077778 0.121306 0.388889 -77810.264815 6685.263378 -19814.852847 -65393.288473 -2491.239103 -48230.429587
0.100000 0.121306 0.388889 -68829.142100 20462.791091 -22162.104742 -76876.852325 20109.329428 -35730.836865
0.122222 0.121306 0.388889 -82206.842827 9354.954432 -9404.317284 -80515.234121 -12584.043422 -41602.834130
0.144444 0.121306 0.388889 -80650.246614 3252.873134 4204.897375 -57152.118133 -160.094210 -38506.991843
0.166667 0.121306 0.388889 -104620.191430 16874.671434 -1754.474683 -88449.169977 -9639.588680 -44063.767117
0.188889 0.121306 0.388889 -153233.486770 -13778.730145 -7928.665064 -95763.198667 4050.953804 -52084.094103
0.211111 0.121306 0.388889 -146196.210350 -4540.834305 6860.310480 -62083.354072 -1981.230559 -58985.300855
0.233333 0.121306 0.388889 -139419.924520 2474.238722 28097.900741 -93335.529253 1741.786106 -50229.083578
0.255556 0.121306 0.388889 -92266.906716 -12320.287929 21291.620155 -62519.984071 -18964.217589 -34595.457939
0.277778 0.121306 0.388889 -95753.778670 4894.770285 -305.619839 -74526.258719 12264.982775 -47558.608449
0.300000 0.121306 0.388889 -103349.150540 -4177.469405 7292.349298 -123122.910390 -16375.243161 -44150.052606
0.322222 0.121306 0.388889 -90138.704089 -21152.495544 -7971.329656 -70990.564063 5181.951163 -62101.245294
0.344444 0.121306 0.388889 -79621.407026 13735.936422 4492.494768 -83564.861489 -8330.312999 -56335.453145
0.366667 0.121306 0.388889 -130714.453350 15892.379626 16337.995547 -88436.588897 13127.883327 -56850.882780
0.388889 0.121306 0.388889 -52992.332008 3340.783519 10414.467729 -74650.860160 1608.837079 -35175.437662
0.011111 0.143361 0.388889 -40602.676734 7962.064645 -2415.297746 -72218.460688 21040.399763 -51898.594322
0.033333 0.143361 0.388889 -68139.856466 900.435730 10141.805676 -62996.379602 -12920.827854 -48094.670592
0.055556 0.143361 0.388889 -97045.412950 -10693.708870 -2142.941621 -68439.112264 22719.372314 -64131.880876
0.077778 0.143361 0.388889 -136131.789290 -20006.009547 9597.277581 -62520.820936 -13229.122598 -56852.949963
0.100000 0.143361 0.388889 -104547.003420 3691.047727 4995.038656 -99179.408693 6158.497601 -76188.838306
0.122222 0.143361 0.388889 -106748.748600 -17283.412243 -10590.809745 -44033.387740 -18205.370092 -74973.067551
0.144444 0.143361 0.388889 -115977.800110 -3831.930924 4822.228533 -84806.136359 10756.909699 -77271.735591
0.166667 0.143361 0.388889 -141853.802500 17552.967456 12904.387027 -82099.083605 -22007.902140 -46209.511097
0.188889 0.143361 0.388889 -101250.054620 -2050.929641 -2329.225037 -90841.212178 -12081.723789 -83042.684408
0.211111 0.143361 0.388889 -122444.806520 -22648.937425 2399.554329 -77233.058827 3769.135921 -60688.201297
0.233333 0.143361 0.388889 -113756.866260 -22294.888282 17650.352902 -69218.592296 -3066.576303 -49420.912282
0.255556 0.143361 0.388889 -160852.728080 18633.478786 16824.690578 -105512.888090 -22977.406300 -77250.704142
0.277778 0.143361 0.388889 -129297.519860 6071.849728 8502.679040 -112578.584250 -930.005738 -64157.838230
0.300000 0.143361 0.388889 -73846.394793 -3999.299950 -7697.169415 -77765.880407 14703.263154 -41176.947919
0.322222 0.143361 0.388889 -96169.813989 -3031.123531 -6527.987352 -113808.790740 10917.648946 -55873.644612
0.344444 0.143361 0.388889 -121632.142310 14584.319075 17037.667679 -111261.380310 -5872.120625 -44754.256917
0.366667 0.143361 0.388889 -72371.887997 1608.467168 -2338.949073 -48892.217532 3235.506268 -48197.399696
0.388889 0.143361 0.388889 -52325.986942 4294.007279 -8024.100955 -65389.696930 13958.217071 -68280.504392
0.011111 0.165417 0.388889 -62560.661570 13784.614321 5278.801278 -49237.156780 12320.801375 -48804.307626
0.033333 0.165417 0.388889 -80524.472436 10997.387096 12575.058565 -58467.153138 -7603.085088 -29307.831050
0.055556 0.165417 0.388889 -102802.416520 -9290.641528 8905.652755 -82084.816740 12485.207752 -61121.397237
0.077778 0.165417 0.388889 -83343.975125 6141.822813 19520.360795 -61261.229337 -6410.572794 -20060.450107
0.100000 0.165417 0.388889 -103155.123740 1536.049308 -19982.159732 -101148.745380 -18387.841460 -76867.979678
0.122222 0.165417 0.388889 -103226.560380 -28144.259445 14357.136529 -85779.874388 -23844.164308 -42954.940211
0.144444 0.165417 0.388889 -95644.756652 4776.766774 -2953.042293 -87172.632335 -13697.052810 -66516.521618
0.166667 0.165417 0.388889 -86254.538814 19511.375077 -15661.868253 -83838.471581 15823.525744 -27479.308260
0.188889 0.165417 0.388889 -124772.787570 11414.473167 603.386662 -116300.710270 -15987.357840 -75400.856298
0.211111 0.165417 0.388889 -96503.632734 15861.622187 14741.388009 -64663.571852 -3164.494207 -36022.011391
0.233333 0.165417 0.388889 -101581.003140 12124.773966 15820.913056 -87097.769618 -26464.806785 -57776.161864
0.255556 0.165417 0.388889 -100383.497090 -3735.309091 3826.193463 -56324.910527 -13740.734577 -42202.307727
0.277778 0.165417 0.388889 -103068.198370 -7177.360497 13949.281402 -99274.135416 -17578.805215 -59896.754794
0.300000 0.165417 0.388889 -116061.086020 -9540.509264 26254.791476 -91390.026839 17337.615446 -54951.336472
0.322222 0.165417 0.388889 -123645.300960 3208.164495 -530.593098 -91875.446926 1829.879226 -58541.356952
0.344444 0.165417 0.388889 -131608.523730 -30994.907643 -12295.277492 -117725.419600 22954.301381 -53688.178003
0.366667 0.165417 0.388889 -101079.126310 -22.476179 5138.506052 -63830.517616 4429.054243 -62750.083201
0.388889 0.165417 0.388889 -21867.497486 9729.884057 -4427.799723 -90224.496581 8341.939855 -29174.595409
0.011111 0.187472 0.388889 -50627.829067 -25531.625128 7607.227946 -42262.440149 -8247.876809 -73092.893609
0.033333 0.187472 0.388889 -105235.155230 7771.074819 26556.333174 -56388.775594 2196.179697 -60101.360042
0.055556 0.187472 0.388889 -90210.894625 1305.175775 -4443.427416 -81892.521610 6487.351783 -87469.876138
0.077778 0.187472 0.388889 -131611.859760 -8139.947202 -10494.146264 -90327.181642 -21428.826123 -29419.676828
0.100000 0.187472 0.388889 -110087.535500 -22256.161831 8335.268616 -83866.100719 -5837.917536 -46976.261105
0.122222 0.187472 0.388889 -163739.864740 3784.465319 2250.478886 -92716.295887 9263.072701 -36659.509629
0.144444 0.187472 0.388889 -155004.524420 -21846.394523 21981.337635 -95483.545608 -15335.463201 -42962.295887
0.166667 0.187472 0.388889 -127581.400750 -10897.108152 3616.001948 -64887.425565 4018.620797 -80940.464707
0.188889 0.187472 0.388889 -117076.386260 1299.917652 -21414.992628 -104542.265270 -6011.352993 -27882.897809
0.211111 0.187472 0.388889 -111913.938250 -12142.641909 -328.182227 -71639.667853 6356.897568 -22683.560020
0.233333 0.187472 0.388889 -102213.936000 -15082.948277 8812.476588 -82294.249231 2340.172801 -43432.862365
