# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.344444 -116172.043540 8228.461860 -29192.244942 -190952.040410 -35915.092037 -127823.183050
0.322222 0.319806 0.344444 -65383.803709 -7304.353347 6462.010990 -147899.236150 -15263.104942 -81048.895655
0.344444 0.319806 0.344444 -131145.383720 -34491.284060 24007.967309 -238589.559370 35219.172696 -111925.784670
0.366667 0.319806 0.344444 -127223.706570 13436.134953 8810.431011 -244414.189240 -41873.763467 -103983.858540
0.388889 0.319806 0.344444 -52379.457663 18647.748710 3638.131917 -165986.435000 -10025.161467 -58458.860532
0.011111 0.341861 0.344444 -49393.397302 8467.014341 -27206.518589 -172103.717130 791.311193 -112012.705600
0.033333 0.341861 0.344444 -123817.241390 -4984.049476 30792.595228 -259782.888790 -24310.438397 -94274.018718
0.055556 0.341861 0.344444 -118574.720610 39060.673080 -21408.074519 -131524.422480 -29510.331720 -89857.420689
0.077778 0.341861 0.344444 -41790.123117 35079.106774 206.033176 -205210.414990 18243.585011 -129195.469250
0.100000 0.341861 0.344444 -58592.295945 10338.302701 -30427.325774 -129617.400730 -3786.315294 -97156.540307
0.122222 0.341861 0.344444 -51892.735152 11770.010536 -2660.721439 -136529.366150 4454.336543 -36706.797400
0.144444 0.341861 0.344444 -102833.321270 2637.893422 8823.727115 -167368.404720 33617.981681 -87781.004365
0.166667 0.341861 0.344444 -65459.981202 -9473.202384 24498.964798 -198299.605960 -33684.450523 -95179.800152
0.188889 0.341861 0.344444 -54990.782182 9345.127663 -12284.866199 -166904.947600 -3754.324979 -80150.225615
0.211111 0.341861 0.344444 -91087.545933 -6762.104395 -3433.037723 -200647.728270 20678.475498 -132622.142840
0.233333 0.341861 0.344444 -120946.405940 33989.068594 13962.279893 -206129.329760 5647.790355 -103277.331200
0.255556 0.341861 0.344444 -86169.544903 -6537.487452 17628.459979 -114940.887650 -42196.016643 -107410.076520
0.277778 0.341861 0.344444 -70266.050333 -20460.751655 3953.193747 -149705.223340 12732.283018 -93139.154168
0.300000 0.341861 0.344444 -71182.424312 -14558.026503 16794.125973 -188334.639700 -19282.796867 -109607.352990
0.322222 0.341861 0.344444 -100253.584580 -12533.201210 -3492.453450 -187287.785520 259.701939 -78948.291224
0.344444 0.341861 0.344444 -120558.885350 47674.780382 10606.866574 -170432.591040 20803.552056 -126932.380320
0.366667 0.341861 0.344444 -129742.418780 18821.199824 14767.223716 -219679.116550 -25419.503163 -51491.300951
0.388889 0.341861 0.344444 -78004.149768 3136.138368 22922.292153 -193882.522520 37334.323506 -133617.746300
0.011111 0.363917 0.344444 -37544.503890 6856.081396 -11237.922788 -224863.713480 24475.982948 -122383.553280
0.033333 0.363917 0.344444 -83902.911047 566.236239 -6017.101507 -208027.108510 -64287.974534 -98748.988037
0.055556 0.363917 0.344444 -89820.488074 5161.035542 -21866.124036 -195707.179270 -591.563641 -78519.384425
0.077778 0.363917 0.344444 -90122.917451 -1837.829982 -22743.810096 -121091.606310 -7690.400254 -114063.547420
0.100000 0.363917 0.344444 -83468.888480 7649.490915 2738.942204 -199707.774530 -39833.771163 -116461.119720
0.122222 0.363917 0.344444 -90154.940450 918.123916 -4509.593340 -191021.638510 3535.477842 -86905.000759
0.144444 0.363917 0.344444 -111040.175730 26939.248692 -4023.776451 -133254.291340 -4765.870806 -93073.973842
0.166667 0.363917 0.344444 -118774.392240 17392.261757 -29382.657447 -177242.155850 7887.099501 -82566.325715
0.188889 0.363917 0.344444 -125449.099610 -16132.606844 10374.953058 -193766.987430 -1820.412667 -100542.149410
0.211111 0.363917 0.344444 -78874.167863 7551.594688 16877.194621 -176109.107090 -17247.319497 -87791.130433
0.233333 0.363917 0.344444 -93333.491887 -11090.547756 -8083.153083 -214793.047600 10785.677021 -125787.291600
0.255556 0.363917 0.344444 -101505.419990 -40445.511687 -2712.313737 -153693.651760 -14151.760465 -63128.417605
0.277778 0.363917 0.344444 -43630.031708 10908.665900 -7689.831717 -76572.409804 7756.260442 -64097.961373
0.300000 0.363917 0.344444 -83147.535154 380.173800 11510.929187 -141397.580130 10573.316906 -64051.288721
0.322222 0.363917 0.344444 -81744.277802 29096.018503 457.111661 -215476.266380 -13256.135844 -62864.374481
0.344444 0.363917 0.344444 -87374.880843 7481.977007 -16230.619205 -217050.850340 -39205.328773 -116388.831070
0.366667 0.363917 0.344444 -120699.643740 5293.671292 -28341.199766 -170186.654920 5741.455319 -75632.803828
0.388889 0.363917 0.344444 -50055.020938 -10720.863281 -7122.565460 -221310.857230 27.667744 -103056.070830
0.011111 0.385972 0.344444 -36965.384616 -12997.037090 -24089.460617 -105301.285410 3898.877234 -94649.352947
0.033333 0.385972 0.344444 -99577.363038 1107.247542 -6095.279310 -105922.412780 7843.383502 -93206.451461
0.055556 0.385972 0.344444 -109798.317600 -28804.207378 19744.023801 -114434.706230 -6728.884806 -132571.413320
0.077778 0.385972 0.344444 -134820.293050 -20585.262859 -23761.832685 -30250.440487 -16514.265119 -80207.160275
0.100000 0.385972 0.344444 -111201.058320 13274.541942 -9805.540669 -70300.815808 -10526.565281 -151237.230230
0.122222 0.385972 0.344444 -123272.634920 -14209.482143 -7829.528530 -51757.783529 -1107.346975 -96888.282343
0.144444 0.385972 0.344444 -114173.381400 11949.987603 -37068.528395 -83002.897829 -14596.113802 -78223.521996
0.166667 0.385972 0.344444 -93814.777248 6261.503513 -34449.358304 -89091.251539 1883.271064 -147670.252270
0.188889 0.385972 0.344444 -107281.394810 21020.561236 18863.429580 -91194.466627 27705.620642 -100185.979840
0.211111 0.385972 0.344444 -100755.606380 -19428.593477 -16963.615441 -98334.409775 -10856.361358 -115387.764140
0.233333 0.385972 0.344444 -77993.467072 1611.607968 -3359.334565 -102168.999950 -2109.993392 -123247.860360
0.255556 0.385972 0.344444 -89011.296932 -7550.125553 4253.567036 -64941.758905 10859.515914 -110521.372470
0.277778 0.385972 0.344444 -148938.327760 2132.419233 -3056.527444 -45231.820014 8826.952343 -102862.485420
0.300000 0.385972 0.344444 -142881.064800 35115.790036 12796.284238 -71269.081455 18614.096332 -163455.009270
0.322222 0.385972 0.344444 -149592.437190 37029.117103 -3052.758107 -120031.184720 -22.293938 -85771.771453
0.344444 0.385972 0.344444 -165976.274250 19553.780300 5025.341772 -125162.606230 -1685.534989 -136627.404720
0.366667 0.385972 0.344444 -112498.950600 53963.796273 19197.656833 -59067.942805 11183.237298 -105849.158060
0.388889 0.385972 0.344444 -31031.905050 10545.737571 -26932.316618 -95811.324564 14448.380270 -100165.498520
0.011111 0.011028 0.366667 -43730.462196 -3165.362435 -9639.177533 -85975.748574 -1627.980702 -57944.342450
0.033333 0.011028 0.366667 -56105.775650 204.468747 -5742.439939 -67274.277617 -8805.364102 -91630.871255
0.055556 0.011028 0.366667 -72234.208535 10762.384580 4604.225949 -110731.700520 -10209.836919 -86418.972145
0.077778 0.011028 0.366667 -77221.957700 -6901.460575 2463.843848 -78157.671692 -7237.414217 -49283.402086
0.100000 0.011028 0.366667 -60980.132520 12102.028537 9137.975477 -96990.207710 12025.826134 -85688.885304
0.122222 0.011028 0.366667 -74307.237302 11108.561242 24587.911858 -115604.096530 22112.153160 -91861.345208
0.144444 0.011028 0.366667 -119284.024610 -6554.501065 -769.414179 -113606.067540 3386.261226 -99321.735367
0.166667 0.011028 0.366667 -80334.261861 -26766.962775 11071.658446 -89977.981505 -21537.221031 -84138.321368
0.188889 0.011028 0.366667 -63953.933576 -22602.419501 2135.141311 -62536.073614 17129.499550 -70295.811017
0.211111 0.011028 0.366667 -85515.865220 4656.792041 -7963.631290 -121082.140990 4355.292273 -97927.887987
0.233333 0.011028 0.366667 -90350.516611 -26025.092734 -8833.342622 -108481.321890 -34053.615215 -74352.299350
0.255556 0.011028 0.366667 -99729.837865 -4877.098451 -7997.234123 -67918.209775 30844.916075 -55669.814561
0.277778 0.011028 0.366667 -76194.213275 -28810.257235 -4228.670373 -94847.579236 -25979.586751 -110675.949640
0.300000 0.011028 0.366667 -80235.349448 -31182.201344 -19327.070955 -81708.564029 -14321.365764 -50464.008139
0.322222 0.011028 0.366667 -84342.414148 2364.140903 14043.150943 -48544.208584 3380.953783 -86366.949988
0.344444 0.011028 0.366667 -119865.785960 -25921.057068 2095.305302 -145382.561750 12223.780979 -79102.946004
0.366667 0.011028 0.366667 -73239.648815 43780.288923 -1535.776127 -93077.145328 8763.000039 -71801.666953
0.388889 0.011028 0.366667 -36119.928243 -5831.433460 7124.148936 -98340.365048 -5081.956377 -85332.885429
0.011111 0.033083 0.366667 -39247.054770 -826.285916 -16767.038560 -158230.366480 -23068.567645 -68052.014181
0.033333 0.033083 0.366667 -102713.933400 9938.037686 5075.401406 -136801.292030 -37309.684805 -101595.858080
0.055556 0.033083 0.366667 -90647.495460 -13835.337272 23032.962414 -203139.459160 17905.336492 -111775.632740
0.077778 0.033083 0.366667 -89419.985695 14911.449934 16952.554852 -161458.515040 -21262.857436 -90733.681227
0.100000 0.033083 0.366667 -68142.656403 -3058.296140 2387.340344 -174453.001460 20372.636771 -56349.344406
0.122222 0.033083 0.366667 -99302.591060 8674.635793 -3419.958540 -202828.656070 40996.550170 -89217.581041
0.144444 0.033083 0.366667 -68324.974151 10521.211296 1097.194773 -141129.160960 9790.591792 -102673.569300
0.166667 0.033083 0.366667 -73758.177358 -1990.671291 -5894.050609 -209675.700560 -19408.665005 -110188.923520
0.188889 0.033083 0.366667 -115260.117680 9236.893951 -13633.662580 -199568.406430 50640.271246 -121599.200820
0.211111 0.033083 0.366667 -75364.146619 -22359.293364 -2758.619383 -154475.558830 14355.545097 -94370.870702
0.233333 0.033083 0.366667 -55940.736757 -6987.736487 23540.962975 -194215.421960 -974.108484 -104803.495090
0.255556 0.033083 0.366667 -84304.860724 -4986.450978 1634.759130 -178668.667920 22911.843791 -88944.991345
0.277778 0.033083 0.366667 -99832.987506 -3496.442668 276.094957 -195084.828210 -30257.940702 -78525.208087
0.300000 0.033083 0.366667 -50716.260660 -1825.829750 -1049.193633 -134282.926010 10852.389398 -71607.761903
0.322222 0.033083 0.366667 -97511.796288 8491.482021 4598.268834 -198707.670660 12312.465803 -84931.640158
0.344444 0.033083 0.366667 -78286.087225 12713.371378 10223.861274 -223860.567170 3488.029882 -95514.681986
0.366667 0.033083 0.366667 -133311.987300 359.164739 9499.894619 -222705.242490 -16878.308673 -107431.136270
0.388889 0.033083 0.366667 -56500.053955 28554.578484 5075.786806 -183423.306210 -40138.156059 -91984.568182
0.011111 0.055139 0.366667 -62011.354029 -3143.887675 -22031.367700 -185078.043900 -6958.464294 -115755.048560
0.033333 0.055139 0.366667 -104672.749660 -8498.657842 -34307.410419 -139351.530230 -19651.277153 -114190.163720
0.055556 0.055139 0.366667 -98621.415641 27710.692804 -15611.645905 -209427.807520 24544.892136 -116069.696390
0.077778 0.055139 0.366667 -124409.474810 -19856.821522 9014.756944 -176138.789320 -2917.774439 -81665.289046
0.100000 0.055139 0.366667 -138067.840860 17458.514467 27502.584114 -163892.828300 12286.420633 -119679.248010
0.122222 0.055139 0.366667 -76196.539873 -8142.543217 2051.554592 -115458.588290 1109.820146 -64529.217904
0.144444 0.055139 0.366667 -87317.517743 -7392.294014 5643.470553 -199368.432760 30630.896831 -70228.906118
0.166667 0.055139 0.366667 -74810.585668 23291.684942 -2201.422430 -126740.572990 26883.758754 -71292.896667
0.188889 0.055139 0.366667 -72935.241658 -19542.921669 -4668.910359 -181992.026220 -1434.077755 -81878.305971
0.211111 0.055139 0.366667 -60353.829358 3002.605949 10259.114405 -73032.207337 -15852.920862 -41893.381496
0.233333 0.055139 0.366667 -128302.909220 7105.067306 11806.670490 -208392.587370 -18608.199017 -136143.814230
0.255556 0.055139 0.366667 -84156.077674 1839.421912 40742.549432 -178804.635340 6631.403197 -119344.462800
0.277778 0.055139 0.366667 -77897.708202 2026.381537 -12452.020057 -136307.678140 15637.966681 -96848.227706
0.300000 0.055139 0.366667 -86553.382619 27430.988595 8741.028547 -148614.520650 12675.328874 -122170.838810
0.322222 0.055139 0.366667 -76159.670124 -18684.244135 -1691.667697 -109496.988800 -20868.016551 -95936.813231
0.344444 0.055139 0.366667 -76068.756602 -2045.597974 7320.284326 -208953.785000 16476.849252 -97747.952543
0.366667 0.055139 0.366667 -62222.235859 7955.546103 -5538.986055 -220172.091240 -28209.827131 -109445.515480
0.388889 0.055139 0.366667 -33722.715098 -9630.138993 16002.463844 -166554.429200 -25807.477289 -98620.660822
0.011111 0.077194 0.366667 -42149.740741 -6533.465017 -4934.995503 -158667.819640 -7484.641514 -64782.290356
0.033333 0.077194 0.366667 -96909.856668 -336.958581 -14104.558961 -188753.358770 25858.768146 -107061.420190
0.055556 0.077194 0.366667 -100473.174230 -7537.391592 -18216.875766 -167412.205990 -19519.821433 -115020.384700
0.077778 0.077194 0.366667 -62182.855849 -817.916253 -8948.890863 -170605.332380 29523.940198 -78170.366476
0.100000 0.077194 0.366667 -79059.309130 -5041.570700 -1812.018510 -173020.127630 8697.668875 -77424.394539
0.122222 0.077194 0.366667 -72578.347736 -6147.898330 10122.542724 -146838.080410 2259.330904 -105124.019230
0.144444 0.077194 0.366667 -83205.531290 -19783.628406 -11723.529056 -208186.907690 -763.904247 -114414.048770
0.166667 0.077194 0.366667 -77052.223171 -2712.808291 1366.363966 -222335.382990 40171.285448 -85082.513805
0.188889 0.077194 0.366667 -77792.915230 -7260.173946 -10438.272132 -127835.743700 12262.234191 -131809.031930
0.211111 0.077194 0.366667 -126918.810390 -59913.076767 -27238.937188 -184474.968890 -55879.637609 -120104.318410
0.233333 0.077194 0.366667 -79092.042847 7452.952670 -17956.219823 -130251.814500 21109.705344 -95553.413355
0.255556 0.077194 0.366667 -64482.307067 -12621.109476 -24477.143115 -130599.653080 -32089.517250 -77577.087462
0.277778 0.077194 0.366667 -93987.120863 -4497.889159 5171.001610 -142407.107190 2306.460171 -111906.428390
0.300000 0.077194 0.366667 -125023.903390 22078.254490 14725.021851 -212193.724420 23990.037882 -99437.349834
0.322222 0.077194 0.366667 -53073.568768 -2153.573064 -700.022205 -89633.801754 5945.912179 -45796.881802
0.344444 0.077194 0.366667 -138128.562820 777.281434 23169.630345 -250916.279820 -13637.852743 -144632.001000
0.366667 0.077194 0.366667 -101611.163920 -23308.759895 32517.343501 -105967.290630 -12703.665417 -74916.449161
0.388889 0.077194 0.366667 -35772.479476 -2367.091135 7549.288741 -208183.763860 -7354.486818 -85665.312773
0.011111 0.099250 0.366667 -67790.444817 -3186.491504 -18375.102462 -195249.735990 50404.571334 -114693.602680
0.033333 0.099250 0.366667 -121522.579430 46362.298765 -1628.533020 -179678.272850 -636.248127 -88838.604776
0.055556 0.099250 0.366667 -117576.002370 558.838506 4520.951625 -205247.401360 10597.895450 -116235.598880
0.077778 0.099250 0.366667 -102428.020870 343.440136 -10911.949235 -149990.566650 12792.978680 -90696.884257
0.100000 0.099250 0.366667 -109275.472410 -12343.143022 21202.763353 -152037.984380 18238.967966 -69847.240823
0.122222 0.099250 0.366667 -90939.479943 1627.314988 28357.494126 -152839.695280 6177.021102 -69166.296111
0.144444 0.099250 0.366667 -84312.043701 8795.785168 13420.819069 -295739.293210 -30456.328486 -126050.189600
0.166667 0.099250 0.366667 -126893.027710 -175.881808 -10172.250781 -202093.856560 23282.795559 -132652.680970
0.188889 0.099250 0.366667 -101981.005770 14632.270582 10519.188328 -193199.057340 3103.272373 -78265.021174
0.211111 0.099250 0.366667 -99494.698671 -22811.353670 -15076.087913 -182251.728690 -15125.206823 -97598.149048
0.233333 0.099250 0.366667 -115350.294560 -25631.312925 4963.008264 -179481.633400 -15448.414815 -119468.941320
0.255556 0.099250 0.366667 -111235.588710 -17012.692463 9245.581952 -181639.661240 -19088.097848 -118512.317740
0.277778 0.099250 0.366667 -100147.750200 -10365.219250 -4134.466742 -180958.720030 -57877.836828 -68957.564693
0.300000 0.099250 0.366667 -44705.344891 -1583.284367 -14780.417847 -156959.565430 16057.342223 -72577.030687
0.322222 0.099250 0.366667 -100000.513720 17281.798576 -10455.419523 -121306.154320 -23845.694754 -80606.480064
0.344444 0.099250 0.366667 -107717.742070 27535.597005 27835.511387 -169638.443760 -39815.059933 -87292.311610
0.366667 0.099250 0.366667 -74018.548165 1385.080318 18584.959956 -99712.535257 -13542.066942 -54609.019518
0.388889 0.099250 0.366667 -72336.377423 -4750.745495 -9734.311615 -232504.777400 -5381.990691 -102810.306460
0.011111 0.121306 0.366667 -33101.556800 25041.078903 11306.243949 -199843.956730 35751.122224 -106619.251980
0.033333 0.121306 0.366667 -26455.691331 -4623.064379 -10801.791769 -95668.942747 -26362.673178 -62909.451039
0.055556 0.121306 0.366667 -78274.570229 8243.113258 -10319.584558 -292086.127270 -22236.882137 -102755.788490
0.077778 0.121306 0.366667 -83622.723754 -21535.161363 -579.407330 -201350.655730 21399.703848 -79571.024064
0.100000 0.121306 0.366667 -90672.302471 9713.752118 5213.041291 -189030.383360 -17070.653564 -99471.282729
0.122222 0.121306 0.366667 -127307.675870 18288.504787 12749.987855 -209270.454850 -12118.158475 -52368.219956
0.144444 0.121306 0.366667 -150776.462000 -13226.495944 -16607.165933 -239999.601940 -151.452831 -130465.721370
0.166667 0.121306 0.366667 -97367.710059 14366.595464 -27019.456870 -175012.019300 -34896.164664 -92856.276089
0.188889 0.121306 0.366667 -62458.531891 -179.075816 -1882.874263 -207563.819280 4295.583947 -46802.309704
0.211111 0.121306 0.366667 -73280.925225 -25230.686817 28547.175200 -161535.437300 5931.560863 -89351.891093
0.233333 0.121306 0.366667 -86956.611649 -42360.791797 -1932.109200 -179406.921640 -15767.367874 -94348.160050
0.255556 0.121306 0.366667 -65784.792456 -19886.366319 -8812.684451 -161001.335190 -549.458925 -112702.503250
0.277778 0.121306 0.366667 -109941.073940 -17809.796041 9419.161592 -194972.754690 -32273.786721 -77352.960983
0.300000 0.121306 0.366667 -104528.673240 14484.929791 29334.170774 -226316.857270 10875.460650 -129654.699480
0.322222 0.121306 0.366667 -82356.362921 30789.824181 -199.355869 -163033.727920 548.494863 -106579.163350
0.344444 0.121306 0.366667 -100110.998960 6027.905274 -28654.561562 -147503.390080 -36608.723729 -106032.704900
0.366667 0.121306 0.366667 -85269.048169 10271.923388 -5826.314488 -122440.935550 8415.189732 -119432.243890
0.388889 0.121306 0.366667 -28530.937985 3299.822899 15075.731587 -204305.491800 6265.645090 -95767.094200
0.011111 0.143361 0.366667 -39985.569501 -8562.532904 3752.972513 -168443.231220 10416.835156 -105606.665610
0.033333 0.143361 0.366667 -112987.398160 17387.998348 -7803.756128 -147605.271400 39889.907003 -80713.858126
0.055556 0.143361 0.366667 -140118.934130 2230.940706 2157.886547 -271299.612050 26701.511275 -161494.399750
0.077778 0.143361 0.366667 -99980.164831 -13245.526960 11816.209511 -260954.823720 -17178.815614 -152533.607020
0.100000 0.143361 0.366667 -115612.663900 -18161.856960 408.091128 -192533.480320 12076.385909 -114032.702720
0.122222 0.143361 0.366667 -89876.614587 53395.678507 6999.108941 -215576.218110 -49044.998595 -127348.476150
0.144444 0.143361 0.366667 -95594.584686 -16093.133336 -20570.482959 -167050.439670 17771.361665 -91476.965593
0.166667 0.143361 0.366667 -109427.636720 4344.774876 -22979.264459 -306454.847950 -34379.970238 -149272.853120
0.188889 0.143361 0.366667 -82856.096505 -13443.867674 -12590.031211 -222400.169540 8029.489143 -118202.054290
0.211111 0.143361 0.366667 -71754.497854 -303.951727 11809.673168 -123260.978020 27609.667146 -81413.948354
0.233333 0.143361 0.366667 -84155.798337 -8349.261217 2556.900104 -204322.762980 -33442.932676 -72744.511207
0.255556 0.143361 0.366667 -97222.454589 -25575.609018 -6983.049397 -181191.416700 5881.131913 -90342.011554
0.277778 0.143361 0.366667 -125518.624850 12138.015524 -7562.485675 -212754.983400 -28495.622323 -94289.170696
0.300000 0.143361 0.366667 -120973.241470 -35458.056033 11063.992761 -201919.739800 -4043.356478 -96955.001899
0.322222 0.143361 0.366667 -118981.930210 1692.997239 15369.682598 -219932.316140 -1503.781353 -103847.255180
0.344444 0.143361 0.366667 -87936.063382 -11976.286158 14775.011276 -142238.184530 948.693358 -40941.207630
0.366667 0.143361 0.366667 -89436.058124 -3956.016141 -17801.451196 -168996.176470 15520.618413 -95184.729619
0.388889 0.143361 0.366667 -35199.350670 3276.527988 1635.787499 -178695.997410 1717.488933 -104911.089110
0.011111 0.165417 0.366667 -55813.588449 11412.926009 8996.880517 -160581.838870 -14693.903464 -88004.145378
0.033333 0.165417 0.366667 -150204.250270 -9050.828974 -13433.730785 -214979.628260 14799.830916 -78046.204547
0.055556 0.165417 0.366667 -70483.891646 9068.540515 -38.630088 -224027.568480 2858.796358 -72106.263456
0.077778 0.165417 0.366667 -115940.081750 34376.005492 46723.701778 -327496.361770 -49805.853391 -100042.238170
0.100000 0.165417 0.366667 -122565.743600 -26448.548735 19800.499324 -222719.061960 34348.863310 -71867.033704
0.122222 0.165417 0.366667 -79109.837677 -7887.428720 9664.843985 -220158.045750 -28262.267415 -97623.586816
0.144444 0.165417 0.366667 -85462.688686 7074.345532 21500.414196 -163036.538610 13283.841269 -74306.592055
0.166667 0.165417 0.366667 -130614.961500 -7502.793398 -4317.836573 -233586.924840 -9897.415237 -68150.676024
0.188889 0.165417 0.366667 -84845.322152 -8534.340545 17596.209486 -158737.219910 5375.575077 -77594.466168
0.211111 0.165417 0.366667 -80739.374710 13459.512482 3306.082327 -166148.960000 29559.839306 -97476.586981
0.233333 0.165417 0.366667 -105066.169200 -2117.947488 15645.071910 -179477.874210 23379.621725 -151982.760980
0.255556 0.165417 0.366667 -142689.919820 23500.970451 1167.004421 -266001.071200 -1555.626837 -124875.171230
0.277778 0.165417 0.366667 -108593.217120 -14207.780920 9764.958031 -195705.729730 -21899.824925 -95453.431169
0.300000 0.165417 0.366667 -121961.456200 32449.534958 -10948.710606 -280221.122770 -10603.512256 -120234.646900
0.322222 0.165417 0.366667 -43637.410378 6132.945842 -3010.863570 -190151.926310 5093.817690 -62712.542317
0.344444 0.165417 0.366667 -73957.215478 -14887.067906 -14502.960824 -101921.504490 -220.474463 -86215.858477
0.366667 0.165417 0.366667 -111001.927610 -21233.914955 -717.394261 -217967.168420 23980.386617 -94759.705816
0.388889 0.165417 0.366667 -41851.252959 -16784.287004 -13336.634444 -169318.148760 -4750.973998 -78225.095941
0.011111 0.187472 0.366667 -48911.273520 22023.334579 -19599.521769 -164953.554980 -15742.978210 -109801.014230
0.033333 0.187472 0.366667 -82955.077168 -33093.050684 10392.309032 -214557.004230 16111.638158 -91937.590425
0.055556 0.187472 0.366667 -86671.922409 -8207.067735 -3017.726134 -207060.350160 -6845.929850 -89128.196058
0.077778 0.187472 0.366667 -91064.092386 10874.151057 1260.504683 -304160.946050 -24010.633828 -138775.089160
0.100000 0.187472 0.366667 -99051.350226 -12994.300205 6933.354093 -167072.235610 38022.255681 -109048.004140
0.122222 0.187472 0.366667 -123379.493550 -38758.007960 -37134.415795 -228100.627120 17517.125152 -93192.164908
0.144444 0.187472 0.366667 -102966.097500 5769.488069 -26567.195694 -172646.420650 -24584.782377 -95978.153707
0.166667 0.187472 0.366667 -127163.108610 11233.403339 6914.938988 -193495.252710 19953.435568 -87591.031829
0.188889 0.187472 0.366667 -133283.105240 -16552.708893 41209.064200 -148473.572150 -17804.528941 -118660.130310
0.211111 0.187472 0.366667 -93350.756845 4265.291778 12919.571907 -170023.450470 -29980.052001 -69532.687167
0.233333 0.187472 0.366667 -199752.740990 41291.937853 70899.140517 -77545.076327 92598.108284 60992.825351
0.255556 0.187472 0.366667 -106522.230720 14973.061920 17732.145623 -182218.315320 -26014.668864 -68099.835352
0.277778 0.187472 0.366667 -101409.924820 17466.164894 24017.130480 -155136.185740 -27438.692618 -109312.632850
0.300000 0.187472 0.366667 -118964.943860 5926.965830 -5920.781938 -273652.043240 -16115.672598 -98307.499731
0.322222 0.187472 0.366667 -74810.397254 -21240.977355 7954.466013 -201316.146410 38629.338912 -114092.567600
0.344444 0.187472 0.366667 -77607.342777 12648.306612 11422.018977 -108527.318510 5260.041965 -74651.968598
0.366667 0.187472 0.366667 -98712.128297 7305.750091 -13234.525671 -199814.113940 732.350685 -102335.500450
0.388889 0.187472 0.366667 -52557.035598 5905.935715 6720.163510 -204494.168910 -1385.579380 -100610.844580
0.011111 0.209528 0.366667 -31826.958468 -5437.553268 5985.060419 -142582.016370 -50372.931136 -96613.395273
0.033333 0.209528 0.366667 -67904.719456 8534.756459 3376.341378 -162854.086860 -15940.895861 -108099.080490
0.055556 0.209528 0.366667 -108967.596240 -2189.835886 37975.488076 -307299.905940 31692.320013 -88825.055237
0.077778 0.209528 0.366667 -73587.263084 -9379.680555 10397.209958 -208466.613070 28848.796355 -56779.893765
0.100000 0.209528 0.366667 -71409.130896 -9454.750938 11800.708015 -163010.452910 15675.511124 -62209.274975
0.122222 0.209528 0.366667 -117601.906730 -52030.826654 24958.583266 -235636.742010 -19793.963894 -97843.341813
0.144444 0.209528 0.366667 -128024.797830 32926.293322 -4258.024548 -215847.680990 604.756820 -106821.679260
0.166667 0.209528 0.366667 -99494.686538 -10169.391841 -7703.142878 -151985.065370 -21580.258639 -61934.227235
0.188889 0.209528 0.366667 -83854.556284 -11429.660508 -17403.651302 -191565.833260 -20808.837107 -85918.565180
0.211111 0.209528 0.366667 -89664.040285 33292.294541 -3223.761098 -184750.980400 -36044.341976 -95240.133598
0.233333 0.209528 0.366667 -46199.956564 26459.284076 6429.579970 -190626.887190 -11087.755282 -114306.704630
0.255556 0.209528 0.366667 -114289.307600 22919.018500 -4472.165651 -146007.852460 27240.040573 -113111.012200
0.277778 0.209528 0.366667 -115380.358050 -11271.832734 18150.148747 -178659.128220 -29276.209252 -90999.394709
0.300000 0.209528 0.366667 -94521.471131 22086.054750 12983.171742 -243422.269400 -17839.214967 -124478.862410
0.322222 0.209528 0.366667 -123904.947470 2220.019451 -1322.261131 -244857.934430 5516.669465 -99064.583582
0.344444 0.209528 0.366667 -94873.279958 8051.786566 -10432.221582 -125557.926290 -33548.944753 -67817.565472
0.366667 0.209528 0.366667 -117831.551070 9092.520696 8464.501923 -152017.050660 8489.279591 -100884.572920
0.388889 0.209528 0.366667 -65979.383596 4255.570157 -12962.695583 -158985.381700 -5430.579298 -88724.015125
0.011111 0.231583 0.366667 -59327.936835 8888.935850 6625.324636 -90229.281116 -10264.855958 -80376.237853
0.033333 0.231583 0.366667 -120630.001450 41717.222698 -15747.813169 -171451.198070 -20976.805285 -78763.165583
0.055556 0.231583 0.366667 -58284.201220 2379.699202 -8519.911277 -242136.018440 15702.159080 -132054.640430
0.077778 0.231583 0.366667 -102232.224970 10826.464566 -10196.145437 -200409.817010 8137.617527 -138916.212410
0.100000 0.231583 0.366667 -70915.374829 -1911.465688 17792.633410 -114185.702060 -25123.347113 -65299.773980
0.122222 0.231583 0.366667 -79426.885171 504.112603 -7236.301693 -181960.552100 -2503.894473 -124132.045210
0.144444 0.231583 0.366667 -112073.557690 -21074.203996 1378.784075 -168786.614140 -31481.486094 -101664.312750
0.166667 0.231583 0.366667 -91582.682768 -2462.955834 17072.715540 -133556.838840 -17467.026167 -73640.359403
0.188889 0.231583 0.366667 -112950.037830 -3469.265016 15355.792649 -186432.857190 13551.322511 -68451.102265
0.211111 0.231583 0.366667 -114816.444730 656.425258 -2175.368475 -193071.863040 -23780.971128 -72826.156793
0.233333 0.231583 0.366667 -86897.482214 10831.096921 14077.612629 -229835.760390 -2556.573405 -112178.805900
0.255556 0.231583 0.366667 -63753.635602 17724.895991 -2710.179968 -143001.165220 12949.183058 -83551.644710
0.277778 0.231583 0.366667 -66550.045645 5478.098199 -15777.592826 -174582.885440 -21009.517208 -95853.459972
