# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.344444 -105368.599720 -5.598175 28541.993794 -273597.010840 -35706.232000 -145622.930630
0.011111 0.077194 0.344444 -95305.735769 -578.683964 4464.615585 -343472.003060 34934.382920 -221882.938260
0.033333 0.077194 0.344444 -141345.521480 8863.601284 31346.497635 -228361.332610 -10494.876174 -170239.151340
0.055556 0.077194 0.344444 -119968.344590 6013.906496 -3138.964953 -377932.398940 24587.256039 -188027.976610
0.077778 0.077194 0.344444 -167616.537440 -26839.913851 583.476757 -196344.841000 6918.947319 -144207.550950
0.100000 0.077194 0.344444 -140837.963850 -6569.391621 17122.189799 -338339.714310 -23603.155168 -148269.246480
0.122222 0.077194 0.344444 -233631.955200 -8759.403858 -21610.335136 -367415.079890 -13989.174288 -175045.007550
0.144444 0.077194 0.344444 -212716.844930 -18520.769022 -29602.743479 -388392.361590 10261.761524 -227230.277310
0.166667 0.077194 0.344444 -189799.448270 -9721.820001 4803.920537 -291839.077590 -12332.931740 -173827.593210
0.188889 0.077194 0.344444 -204919.313670 88112.953092 -5865.533136 -518471.914800 -97538.790629 -270488.226420
0.211111 0.077194 0.344444 -151133.762130 42226.745694 5647.545980 -306877.243470 23487.235448 -202019.265000
0.233333 0.077194 0.344444 -115449.223740 -5153.690017 -224.954892 -296696.904940 4713.224608 -219278.270320
0.255556 0.077194 0.344444 -206844.422630 7050.166448 -13893.825995 -394126.197410 89805.160625 -161903.519510
0.277778 0.077194 0.344444 -216316.597830 -12425.240617 19372.937832 -280378.615630 802.430713 -111519.211180
0.300000 0.077194 0.344444 -222316.513250 -41776.610680 18075.589824 -432681.135040 6874.890923 -207503.952800
0.322222 0.077194 0.344444 -121995.487810 -10051.694562 35454.692916 -377416.830280 16913.866428 -146759.797650
0.344444 0.077194 0.344444 -182376.984520 -8126.660078 24378.104570 -246795.951180 -3997.494057 -155160.396780
0.366667 0.077194 0.344444 -176168.137580 1640.766822 -13070.853125 -318740.133740 -13167.775378 -202828.339730
0.388889 0.077194 0.344444 -66249.561791 26148.335705 3708.298802 -286245.383570 -13402.021636 -219091.861060
0.011111 0.099250 0.344444 -113199.913420 -24122.775221 9234.765935 -343881.311170 41298.771716 -124749.883180
0.033333 0.099250 0.344444 -178972.267890 -15388.837646 14945.520979 -229996.658480 -23223.389534 -117819.403300
0.055556 0.099250 0.344444 -161148.935270 -29074.924486 -7784.895415 -325917.202430 57535.671242 -179103.453930
0.077778 0.099250 0.344444 -154248.347150 -11578.221602 -37422.184575 -302504.797690 -3698.644020 -186621.805330
0.100000 0.099250 0.344444 -131656.655570 -17228.350206 36977.939610 -312555.241800 -4017.008799 -182472.092750
0.122222 0.099250 0.344444 -156272.595090 27537.131762 -28812.204765 -329652.738190 -30201.271411 -157628.970770
0.144444 0.099250 0.344444 -180114.461840 64211.297757 -3526.691355 -374257.363340 -11879.819998 -206872.828050
0.166667 0.099250 0.344444 -142022.286300 49553.605103 -19937.074330 -239323.215660 -46423.958858 -105728.661360
0.188889 0.099250 0.344444 -164375.171010 13494.722274 15553.409073 -354432.449250 31237.951804 -223665.845160
0.211111 0.099250 0.344444 -181307.777660 25694.152756 38502.479380 -251650.649820 -29995.191191 -137148.438600
0.233333 0.099250 0.344444 -291125.758210 -14087.211343 10145.280791 -419044.435180 -5273.370230 -210473.759550
0.255556 0.099250 0.344444 -222131.922220 19053.009521 -31253.083285 -412610.018620 78096.092774 -217785.287120
0.277778 0.099250 0.344444 -185448.878030 -34532.820387 19755.112481 -274965.945850 30815.395099 -102188.811940
0.300000 0.099250 0.344444 -245979.716420 29694.864202 -8689.641815 -371682.458790 -7215.590215 -241048.135930
0.322222 0.099250 0.344444 -228903.606980 25512.450418 -27107.643816 -389541.185720 -10577.777528 -183844.204060
0.344444 0.099250 0.344444 -217153.425820 -21525.178561 -32705.634532 -376085.024030 -37531.616701 -235871.370550
0.366667 0.099250 0.344444 -209290.983290 -28836.109983 -22322.084612 -309878.452490 48326.044556 -121199.384590
0.388889 0.099250 0.344444 -92162.621218 28112.083892 -18942.116138 -196182.273040 -17723.522734 -176000.704030
0.011111 0.121306 0.344444 -69678.872130 18.507506 4093.202847 -332588.699490 -28182.264823 -144982.069050
0.033333 0.121306 0.344444 -187233.343330 -10239.674076 9267.344865 -261970.688650 -31609.268710 -177338.796160
0.055556 0.121306 0.344444 -100234.496490 -9272.254050 -8398.686800 -207885.811580 3445.949787 -137936.473620
0.077778 0.121306 0.344444 -222184.399640 6221.634929 -6384.806749 -338734.487600 -39767.972358 -148789.588110
0.100000 0.121306 0.344444 -120889.942020 -25008.178266 10274.891269 -289854.997700 62172.864380 -153950.990530
0.122222 0.121306 0.344444 -109151.376500 2557.851525 -24816.700478 -256117.932200 48042.196580 -162481.340270
0.144444 0.121306 0.344444 -190412.394970 -41578.922534 -39100.987018 -419430.152410 43817.769547 -137421.745970
0.166667 0.121306 0.344444 -183888.535480 26544.374121 22388.046493 -343520.362220 -33942.747577 -156601.516860
0.188889 0.121306 0.344444 -152702.955090 46456.524427 18824.606222 -351850.234200 -15050.859482 -145384.573760
0.211111 0.121306 0.344444 -85820.261059 12266.452133 -3200.131302 -144232.515960 -17339.495620 -70135.762311
0.233333 0.121306 0.344444 -155060.000710 20141.676266 3806.466120 -381037.410850 -5274.238927 -193847.575270
0.255556 0.121306 0.344444 -150375.977890 -38777.599606 9757.342785 -489711.583620 -58627.096277 -191694.706720
0.277778 0.121306 0.344444 -136269.107300 38154.028206 33995.188849 -333682.067410 14614.854787 -148514.439820
0.300000 0.121306 0.344444 -89997.649256 40251.767303 -17652.352327 -246485.258450 -17605.571739 -133962.636960
0.322222 0.121306 0.344444 -119272.258260 -19985.333898 -28089.132177 -448989.008770 808.453823 -105849.865310
0.344444 0.121306 0.344444 -176196.350450 -68706.191127 2723.012147 -323978.208220 -81378.071845 -175936.143560
0.366667 0.121306 0.344444 -252142.708860 -27763.819388 -14257.538511 -264993.876160 26680.228685 -187164.903650
0.388889 0.121306 0.344444 -146365.228590 -18054.634523 29630.250222 -298869.173990 -26827.149718 -225323.163980
0.011111 0.143361 0.344444 -80191.140345 -3980.803066 -10131.228148 -409290.915680 -49571.590809 -278800.416020
0.033333 0.143361 0.344444 -163985.889710 10234.133743 -12592.909217 -278937.864530 4660.390028 -162907.102470
0.055556 0.143361 0.344444 -234622.041240 -28317.787335 -4212.915626 -311024.854640 -53443.424113 -131829.311340
0.077778 0.143361 0.344444 -189973.994700 -50413.959602 -37888.342616 -311590.475970 -78670.198243 -264579.738230
0.100000 0.143361 0.344444 -181343.115940 40404.499536 -3006.875474 -296453.578380 2732.620084 -204567.076830
0.122222 0.143361 0.344444 -158398.770030 -3001.390922 10322.871487 -299654.503260 40238.382366 -172034.279250
0.144444 0.143361 0.344444 -93602.860322 28758.692808 -27006.353733 -343718.997370 59211.271360 -156759.645030
0.166667 0.143361 0.344444 -80028.486855 -11430.016594 -4449.031229 -284314.009780 52036.412441 -187642.063740
0.188889 0.143361 0.344444 -142873.435650 -27004.354208 -18574.561271 -300258.699950 -51471.985790 -129429.657740
0.211111 0.143361 0.344444 -156998.079190 -14073.564634 -5048.772794 -306835.659400 -17420.939948 -165798.262600
0.233333 0.143361 0.344444 -166514.913510 35421.881955 -10832.435964 -301172.881780 66177.905151 -170010.819170
0.255556 0.143361 0.344444 -225237.709270 -7314.723571 34479.709004 -440788.203700 -84737.858483 -175027.010340
0.277778 0.143361 0.344444 -160598.325170 -393.953856 7302.886495 -328333.996770 -27708.324291 -148624.958790
0.300000 0.143361 0.344444 -166478.229950 -6840.220759 219.271305 -344962.526140 16225.886745 -200295.148510
0.322222 0.143361 0.344444 -211536.139370 13364.756190 4583.104140 -366266.606750 22784.469721 -128202.297520
0.344444 0.143361 0.344444 -174594.495070 27095.967426 -6141.772328 -303731.468770 -14231.826049 -224747.621200
0.366667 0.143361 0.344444 -112591.624690 -705.449335 8196.061480 -223793.418550 -22381.751841 -85019.164473
0.388889 0.143361 0.344444 -93290.371828 -21441.173321 -48235.939092 -403641.294600 -15760.098747 -155314.410330
0.011111 0.165417 0.344444 -46519.285855 57237.047594 2098.487989 -363839.600520 3290.941814 -151535.314580
0.033333 0.165417 0.344444 -150211.902790 -17653.686594 897.883556 -284044.297860 -765.537933 -158732.022640
0.055556 0.165417 0.344444 -143227.121860 44446.249444 6079.120936 -265946.928330 36859.866064 -199360.723110
0.077778 0.165417 0.344444 -188060.863400 -16996.767520 26768.386873 -302106.518160 -28216.381690 -180071.269150
0.100000 0.165417 0.344444 -169564.608530 13883.819869 -21064.809973 -262252.272890 6924.675832 -235135.273930
0.122222 0.165417 0.344444 -133316.734670 -3173.849410 11303.722543 -238904.508770 15343.362910 -132480.030230
0.144444 0.165417 0.344444 -164144.856020 14959.235405 8779.184546 -297562.451310 -7977.084894 -183470.564520
0.166667 0.165417 0.344444 -184437.652110 -2483.736207 -12634.990538 -308430.708840 19417.309701 -301947.878060
0.188889 0.165417 0.344444 -97694.281058 -20320.581250 25696.294808 -210604.164440 10454.016090 -59161.684523
0.211111 0.165417 0.344444 -197189.309680 47274.295840 -13882.937916 -321022.465820 -12973.385663 -265812.132460
0.233333 0.165417 0.344444 -146196.171030 -64633.706071 -14835.434077 -275236.170330 227.187333 -123550.186970
0.255556 0.165417 0.344444 -183620.942890 22587.027815 1490.772588 -414545.163720 -26254.913837 -272113.091340
0.277778 0.165417 0.344444 -194656.599240 7143.359836 29696.444596 -305702.137920 23192.123181 -183559.802240
0.300000 0.165417 0.344444 -150519.101610 25474.027294 42634.344626 -242851.669110 -2854.384003 -156598.447700
0.322222 0.165417 0.344444 -141347.021570 -69043.370571 48773.592959 -294759.292660 -2288.224072 -131923.808550
0.344444 0.165417 0.344444 -125117.152930 -876.546844 -19970.602760 -237214.201050 7311.916912 -145076.241140
0.366667 0.165417 0.344444 -165186.317650 2696.420942 -393.198755 -342807.418970 -6879.148250 -153502.416360
0.388889 0.165417 0.344444 -114390.894830 5639.491865 13945.738487 -430708.970550 33389.300968 -190052.972060
0.011111 0.187472 0.344444 -93407.848567 8586.706797 16438.217179 -469291.136730 -767.817447 -190886.058300
0.033333 0.187472 0.344444 -137128.017440 19466.307034 -2373.357792 -216945.763490 16058.115642 -170550.505880
0.055556 0.187472 0.344444 -133016.058480 29052.184828 7031.554360 -239466.249970 -14355.167595 -135950.361330
0.077778 0.187472 0.344444 -134475.508960 24303.394657 11588.076127 -309955.367790 -38318.403784 -120019.983120
0.100000 0.187472 0.344444 -199901.809830 -56135.763867 2056.705455 -231172.460620 1668.740826 -135013.648820
0.122222 0.187472 0.344444 -206588.253750 -22792.087314 -23472.829047 -389999.278470 12669.552925 -178302.161990
0.144444 0.187472 0.344444 -86690.819511 18240.821231 -14279.978791 -184845.298430 -45039.887942 -109203.776350
0.166667 0.187472 0.344444 -116164.262820 8558.009117 -7693.126975 -300786.755860 44347.264153 -103738.676130
0.188889 0.187472 0.344444 -153608.518510 -14488.743556 9345.550594 -297109.089700 192.312657 -197684.054870
0.211111 0.187472 0.344444 -181784.120790 -21547.498743 25986.127560 -343116.832570 10960.323497 -203566.918800
0.233333 0.187472 0.344444 -196006.591900 -23158.799903 33356.412862 -280529.676000 2323.430703 -163211.621160
0.255556 0.187472 0.344444 -270608.540390 21596.919665 28292.387458 -383167.935200 -38270.683165 -168847.826060
0.277778 0.187472 0.344444 -144875.477700 22221.626284 10962.620710 -323728.256490 26661.535222 -193156.085390
0.300000 0.187472 0.344444 -104236.349710 -37884.725252 20320.336837 -261721.851820 43437.953246 -125729.790320
0.322222 0.187472 0.344444 -105935.494940 -16276.331586 -39054.797874 -190931.755500 -31538.596492 -128802.808950
0.344444 0.187472 0.344444 -162036.320040 -14946.870390 -13266.555850 -176524.778930 34226.103323 -171002.454720
0.366667 0.187472 0.344444 -170473.174420 60763.944164 30630.669355 -328505.299440 2066.753135 -163888.336360
0.388889 0.187472 0.344444 -82792.814202 2062.237517 294.180567 -312402.288180 14054.279001 -167392.036860
0.011111 0.209528 0.344444 26540.180765 8120.131973 7552.904696 -397698.598770 74859.866221 -186141.053070
0.033333 0.209528 0.344444 -79038.345292 14665.431881 8832.229239 -254257.609380 -52048.755272 -133616.372780
0.055556 0.209528 0.344444 -64479.204011 -16976.291134 30448.831899 -73626.366665 4939.686806 -106337.926550
0.077778 0.209528 0.344444 -163406.387720 -27243.726524 11258.144093 -297151.278090 -6271.856931 -180006.957010
0.100000 0.209528 0.344444 -190963.850800 52176.277753 11277.219856 -368437.228940 -1555.713500 -142541.040340
0.122222 0.209528 0.344444 -173788.996420 -31187.430470 6755.642969 -303763.959670 -19387.634627 -156045.917940
0.144444 0.209528 0.344444 -138587.810390 42922.936024 31442.924000 -208501.987330 2621.590586 -150598.307080
0.166667 0.209528 0.344444 -204384.073880 4560.979497 26374.328842 -311259.421240 5390.766617 -144497.784150
0.188889 0.209528 0.344444 -194806.501150 -6772.994801 -14211.772869 -391270.018730 -8297.317260 -167100.781140
0.211111 0.209528 0.344444 -162365.610760 -32058.884119 41095.053776 -303417.594020 35373.407997 -162049.685540
0.233333 0.209528 0.344444 -165476.294740 -10466.621917 -6569.470225 -294535.896330 53405.561008 -163115.396460
0.255556 0.209528 0.344444 -167730.287340 -1789.947055 14728.012159 -229054.316050 -71630.393947 -160051.876680
0.277778 0.209528 0.344444 -154309.691450 -39626.472684 -27933.269034 -322772.819810 -23690.122356 -210843.717290
0.300000 0.209528 0.344444 -144138.212160 -33724.059178 4221.800931 -346782.073030 27158.919432 -167140.006470
0.322222 0.209528 0.344444 -133928.837450 -26975.721238 6032.370153 -301227.570410 18877.978163 -207629.651790
0.344444 0.209528 0.344444 -242725.981370 -22827.612585 1885.494763 -312299.569830 -23616.198428 -188536.215100
0.366667 0.209528 0.344444 -137795.470070 -376.003591 28422.618480 -197551.464360 -14707.102850 -136222.651640
0.388889 0.209528 0.344444 -96427.662186 -501.476425 -14220.983598 -286720.299760 8819.869814 -160769.666280
0.011111 0.231583 0.344444 -107057.411500 6783.683520 -18916.305853 -256248.941140 -11943.890895 -132891.830200
0.033333 0.231583 0.344444 -137294.634440 5170.664698 -8485.000784 -175343.725130 24203.652307 -121589.882750
0.055556 0.231583 0.344444 -170680.006110 -5232.220971 -71241.042214 -273422.233650 36869.480157 -191995.730290
0.077778 0.231583 0.344444 -146364.893700 -15704.843102 -7408.464407 -312148.360410 -5783.430056 -179209.284080
0.100000 0.231583 0.344444 -192292.544390 67760.620154 -87936.933967 -434338.336730 91506.388013 -225415.226270
0.122222 0.231583 0.344444 -147012.381490 -20665.430176 -76763.505282 -381473.369990 -52962.123485 -159187.027650
0.144444 0.231583 0.344444 -161755.384060 30356.672587 -2156.896050 -198270.798830 13209.145595 -151191.685110
0.166667 0.231583 0.344444 -146719.307480 -40031.708976 -49492.077248 -324990.297360 -44981.365364 -199991.972670
0.188889 0.231583 0.344444 -154098.086720 10793.805238 18402.739075 -461205.519260 47694.335014 -233200.136380
0.211111 0.231583 0.344444 -107016.612170 9770.019570 25795.297593 -168915.921620 1447.618835 -107703.538870
0.233333 0.231583 0.344444 -201282.109170 1039.370982 -8226.646958 -319668.557820 21451.127995 -196249.141700
0.255556 0.231583 0.344444 -130153.223290 -23105.466914 -43218.217044 -278618.039770 -45914.239604 -153062.732970
0.277778 0.231583 0.344444 -146197.322500 5449.806242 -28719.735574 -271895.169020 -7345.340733 -139061.170100
0.300000 0.231583 0.344444 -218738.723590 -50492.809410 -61476.744020 -322588.869450 -15927.472207 -226832.653420
0.322222 0.231583 0.344444 -181612.424990 47150.808429 379.068755 -303538.451960 1748.608518 -182204.320050
0.344444 0.231583 0.344444 -207899.607200 -45742.446036 13071.410851 -352942.559270 -6208.474118 -189644.136970
0.366667 0.231583 0.344444 -180624.671740 -30566.563093 -3000.878627 -254044.105200 -68532.805916 -210742.518100
0.388889 0.231583 0.344444 -72520.005386 -38765.678323 26132.663046 -343773.985400 27029.985970 -156439.015230
0.011111 0.253639 0.344444 -41089.511185 19825.229980 -28472.691371 -249802.920580 5243.922934 -208956.050710
0.033333 0.253639 0.344444 -156250.163700 -20991.593990 -29305.947500 -308820.323730 -10815.809224 -169271.127610
0.055556 0.253639 0.344444 -207996.788170 37916.665845 34712.711634 -234387.013520 36840.973592 -193866.365480
0.077778 0.253639 0.344444 -181073.224540 -5536.159261 40643.971168 -342400.260960 83274.483033 -123813.754350
0.100000 0.253639 0.344444 -142092.515570 -23244.123594 14878.647732 -498531.042340 73638.252855 -188406.364000
0.122222 0.253639 0.344444 -92460.844445 21323.782628 18528.628444 -336096.243420 41883.995108 -152810.732790
0.144444 0.253639 0.344444 -154808.430450 -30362.450945 42040.648043 -224970.976350 54487.954164 -143347.904400
0.166667 0.253639 0.344444 -169245.488810 2131.657014 64918.140757 -348664.513190 -28712.665392 -217996.293040
0.188889 0.253639 0.344444 -124973.949420 11264.775073 21267.719768 -279578.777090 -1299.006660 -150767.553890
0.211111 0.253639 0.344444 -158887.919790 38008.669737 -33413.254180 -272447.220250 14646.459613 -155463.226290
0.233333 0.253639 0.344444 -141066.465040 3055.155128 -23605.470929 -273802.729330 6571.745608 -83896.292776
0.255556 0.253639 0.344444 -186147.190090 28074.264560 -9992.198526 -453306.758920 -2133.114619 -183773.163560
0.277778 0.253639 0.344444 -113099.884130 22454.783316 -13636.452650 -193387.261380 -18550.441562 -104657.135980
0.300000 0.253639 0.344444 -172983.302000 -56708.930332 -10951.266387 -351694.044460 2389.700818 -156182.523930
0.322222 0.253639 0.344444 -133564.957400 67379.035080 33640.485218 -337489.883510 7084.598019 -117801.663960
0.344444 0.253639 0.344444 -65816.058493 22216.061479 -4130.078422 -368022.520160 28514.138369 -122557.937260
0.366667 0.253639 0.344444 -103689.000720 -14234.406362 -10878.382936 -264264.608180 7433.818880 -139482.146230
0.388889 0.253639 0.344444 -45791.176093 -10435.920813 -7447.342957 -432139.746580 16800.058795 -175437.085280
0.011111 0.275694 0.344444 -17310.050005 10637.510501 -8744.039901 -220103.406230 20094.179519 -166294.717170
0.033333 0.275694 0.344444 -97823.898295 34474.271864 26649.779129 -263345.640540 -52803.124729 -200170.506040
0.055556 0.275694 0.344444 -149798.523360 -71071.477913 -21486.203652 -240639.891070 6481.417297 -125991.310740
0.077778 0.275694 0.344444 -242775.156000 -19388.668230 -68714.638792 -480249.197250 58702.570509 -201430.528460
0.100000 0.275694 0.344444 -196753.899920 -20681.657574 -21660.177244 -256973.668640 -17201.608448 -123800.582360
0.122222 0.275694 0.344444 -231107.853950 -21295.596435 22078.462679 -394440.211870 -19012.521323 -208855.777620
0.144444 0.275694 0.344444 -102570.146870 18517.238561 -13661.467220 -230428.418060 54312.869239 -139140.979700
0.166667 0.275694 0.344444 -187185.794460 5388.051537 -24784.904467 -226567.283960 23929.518595 -130595.447700
0.188889 0.275694 0.344444 -218603.441050 11344.254031 -6995.640757 -306618.515230 -24688.092886 -171021.803160
0.211111 0.275694 0.344444 -210243.970250 1462.757473 32899.665318 -374911.281830 82732.336857 -181725.312610
0.233333 0.275694 0.344444 -132168.844350 25294.056741 4245.481838 -217703.311240 -67109.826057 -194499.237010
0.255556 0.275694 0.344444 -162544.666040 332.272927 -3964.352448 -437318.578050 -8830.419509 -170824.496810
0.277778 0.275694 0.344444 -159438.461990 8959.193824 22487.784027 -273087.877060 -20222.872509 -160109.850530
0.300000 0.275694 0.344444 -203927.817580 36709.089788 -24941.695316 -309039.891250 -13854.117414 -114394.112900
0.322222 0.275694 0.344444 -220985.109740 -78639.020756 -42254.468302 -425042.951050 -129151.786270 -220352.953310
0.344444 0.275694 0.344444 -96273.064904 33349.736573 -14479.159667 -277492.859900 28335.588635 -124320.758310
0.366667 0.275694 0.344444 -75560.505660 -10986.584738 19916.852778 -319500.983050 36972.639545 -120709.566560
0.388889 0.275694 0.344444 -88572.662007 49499.071233 -5882.537110 -292034.619110 -48001.684839 -162267.531430
0.011111 0.297750 0.344444 -83323.709773 13034.538979 -9758.833552 -277700.702700 77555.641610 -175228.868630
0.033333 0.297750 0.344444 -144795.453770 22873.621619 -2602.070713 -295918.572580 -23469.320726 -147866.039730
0.055556 0.297750 0.344444 -159622.305560 24488.576638 -10874.085163 -219132.038900 -26296.900995 -144777.447730
0.077778 0.297750 0.344444 -155495.809100 -71443.985438 26177.177380 -457164.211980 19542.937869 -228356.308540
0.100000 0.297750 0.344444 -129550.879200 -23025.704119 19137.093708 -311455.629950 -86663.129337 -188398.102710
0.122222 0.297750 0.344444 -147900.327870 -29222.694832 31718.126841 -286636.443820 -82536.013030 -184134.925910
0.144444 0.297750 0.344444 -209123.685370 14029.614735 -62948.090515 -277596.731020 7293.934600 -162916.853190
0.166667 0.297750 0.344444 -140906.601250 -26040.250586 -31096.337532 -258819.627280 -50917.710929 -181940.633230
0.188889 0.297750 0.344444 -123172.487550 8038.563812 -39035.633349 -291066.241360 -6347.348120 -138316.981900
0.211111 0.297750 0.344444 -169519.186380 -14823.625521 39861.032130 -269086.895950 43323.199178 -215648.011900
0.233333 0.297750 0.344444 -163020.091770 -4736.867175 -12691.902048 -271062.612210 -62393.601589 -167222.722990
0.255556 0.297750 0.344444 -177649.441300 5063.737295 15305.522867 -230120.904820 -38828.615462 -99756.067532
0.277778 0.297750 0.344444 -188498.056950 -34051.089938 16016.163708 -295591.425700 2423.817153 -198832.492020
0.300000 0.297750 0.344444 -214415.755060 23027.519616 15261.010278 -346949.869720 37595.997905 -153261.531500
0.322222 0.297750 0.344444 -156571.316780 -43404.284018 -3352.633104 -427334.796200 -11017.909024 -189055.919480
0.344444 0.297750 0.344444 -153010.906010 -53856.695556 32030.594242 -387002.067700 27640.405799 -208379.659450
0.366667 0.297750 0.344444 -190223.161340 49371.571955 31664.725605 -298371.992280 -5714.369780 -166261.086330
0.388889 0.297750 0.344444 -69978.300427 -5103.792977 11750.649284 -274857.309920 -71255.233013 -151023.921180
0.011111 0.319806 0.344444 -80254.682545 -31455.189833 36603.181316 -225832.009810 -4292.238968 -113211.967340
0.033333 0.319806 0.344444 -126987.190750 45405.317693 44204.710911 -220986.069020 -4652.742604 -168714.928410
0.055556 0.319806 0.344444 -142643.323250 5919.516715 -15317.699974 -226283.011580 -53016.457226 -200205.490830
0.077778 0.319806 0.344444 -155222.422440 -51482.174051 -39381.314884 -363314.376080 52293.395294 -112221.418690
0.100000 0.319806 0.344444 -207359.577100 -18787.590694 17547.673937 -238491.975420 46554.102885 -172536.303340
0.122222 0.319806 0.344444 -202348.493200 -12650.018864 30277.863839 -203253.705840 18608.767540 -159555.984340
0.144444 0.319806 0.344444 -129715.733620 -9633.273531 17359.939244 -362071.831340 16246.122569 -128550.823150
0.166667 0.319806 0.344444 -205661.006280 26368.978456 -25283.806217 -421731.697820 -62589.169345 -253087.323360
0.188889 0.319806 0.344444 -176973.656190 -17687.674827 -65179.647566 -301765.658630 -41742.765183 -135319.695400
0.211111 0.319806 0.344444 -165543.693080 49413.466097 -8429.936150 -347137.627410 11015.738373 -221925.335740
0.233333 0.319806 0.344444 -166102.404160 -2901.768939 -264.643295 -214499.183450 -41693.625586 -135857.645940
0.255556 0.319806 0.344444 -104914.691520 39339.225345 7917.251172 -266626.721560 12937.837560 -188224.055860
0.277778 0.319806 0.344444 -227587.950060 933.706154 -50929.843936 -383067.035400 -20063.079051 -212284.511910
0.300000 0.319806 0.344444 -234066.097420 -10614.938760 -52596.445225 -340204.068020 -41455.678776 -233572.296870
0.322222 0.319806 0.344444 -96377.160147 25679.918306 -10073.537136 -233294.111940 -14302.358673 -112275.960400
0.344444 0.319806 0.344444 -273189.140080 -33754.412606 23395.492469 -490812.548580 60582.471324 -192627.315770
0.366667 0.319806 0.344444 -243320.192540 40898.082432 3146.252793 -372821.122340 -5931.679367 -213765.040620
0.388889 0.319806 0.344444 -63156.695000 29491.269386 -24346.977815 -259911.738810 -3815.169591 -125938.572630
0.011111 0.341861 0.344444 -103285.811970 -10130.312485 -28892.367708 -300297.782680 -5383.219918 -217004.508100
0.033333 0.341861 0.344444 -169916.886380 -5079.449789 54377.214676 -391458.783480 -31945.989673 -204607.547350
0.055556 0.341861 0.344444 -124231.248540 20959.155719 3899.990953 -194762.485400 12714.442858 -176001.100310
0.077778 0.341861 0.344444 -91622.460833 38986.975887 22298.163932 -354344.603820 43895.671775 -231406.182650
0.100000 0.341861 0.344444 -112776.402900 397.419330 -22680.986484 -235051.435050 26280.768581 -159875.661200
0.122222 0.341861 0.344444 -84816.747182 -7571.483753 -21467.982587 -239197.903250 -20398.724768 -58008.372989
0.144444 0.341861 0.344444 -217567.009110 -27208.638645 11523.945043 -348366.107800 64144.809165 -191985.401840
0.166667 0.341861 0.344444 -151404.163480 7547.386444 45218.111653 -335688.319810 -85648.806833 -212852.366660
0.188889 0.341861 0.344444 -99427.176529 20484.543742 -11362.108643 -314957.438080 -47665.617040 -84277.128462
0.211111 0.341861 0.344444 -178538.676310 -50968.497275 -49567.469564 -387920.248010 -5789.795956 -237727.520220
0.233333 0.341861 0.344444 -118848.399320 20558.384639 31702.562494 -247726.734320 3282.665469 -114842.440420
0.255556 0.341861 0.344444 -141033.443320 -26700.164804 35562.851867 -193814.223220 -18223.362969 -93678.768978
0.277778 0.341861 0.344444 -135639.989310 36528.403240 17492.822717 -328404.396600 5405.558422 -178833.149160
0.300000 0.341861 0.344444 -177137.380230 23906.230096 28245.640014 -335854.444990 -5310.588070 -186027.724740
0.322222 0.341861 0.344444 -217365.774660 -60527.270872 29215.214640 -342693.144370 52378.901921 -100151.064400
0.344444 0.341861 0.344444 -172928.846710 23702.554910 26922.922141 -298365.507950 -12628.409265 -153864.131530
0.366667 0.341861 0.344444 -214462.087880 17432.400654 29743.854469 -301512.188320 -56312.589563 -123026.717370
0.388889 0.341861 0.344444 -85236.118850 14429.619930 -51455.236667 -302312.868250 38952.822960 -184833.563970
0.011111 0.363917 0.344444 -33573.920624 3895.939326 8115.458931 -394814.729570 30281.130306 -189268.638090
0.033333 0.363917 0.344444 -188680.384930 -6053.554511 -21047.945690 -354894.367950 -105299.403180 -124977.623480
0.055556 0.363917 0.344444 -132042.971990 31085.688554 -32575.871181 -246117.509110 23675.191596 -156557.691430
0.077778 0.363917 0.344444 -126917.092530 975.183333 -20017.514364 -219588.809320 6449.784408 -131572.096370
0.100000 0.363917 0.344444 -126826.276660 33043.073760 -7141.932618 -315822.894860 1884.733081 -205750.339060
0.122222 0.363917 0.344444 -142710.533310 -35608.065473 -647.286667 -326519.281360 6754.961371 -210027.231590
0.144444 0.363917 0.344444 -165907.309460 57958.533184 -40703.716858 -211921.849860 -15772.133369 -130819.761600
0.166667 0.363917 0.344444 -145837.745820 40234.047651 -52093.719195 -322708.861070 -779.807749 -107965.554220
0.188889 0.363917 0.344444 -252556.361300 -33985.461973 -28840.087304 -366097.359160 -25620.593727 -202648.573080
0.211111 0.363917 0.344444 -148614.184980 -8986.559487 -48617.458417 -319172.869570 50660.240910 -166485.238520
0.233333 0.363917 0.344444 -201388.180710 -31283.570725 -79955.704387 -379493.894880 -33402.010495 -277537.102510
0.255556 0.363917 0.344444 -124089.129420 -26172.369554 -27035.888636 -309304.905340 7556.226393 -184059.504480
0.277778 0.363917 0.344444 -113519.470420 -26973.286566 15676.846058 -252474.705360 -53669.536985 -157899.163420
0.300000 0.363917 0.344444 -123851.391360 16524.440396 31262.579952 -333587.227540 87035.162813 -152096.923900
0.322222 0.363917 0.344444 -153972.673020 49184.625010 11183.695554 -416177.951300 -11871.505507 -218104.115100
0.344444 0.363917 0.344444 -192623.368310 -18295.654455 2860.934061 -412651.841990 -30285.039538 -210303.530690
