# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.344444 -168750.249370 -18858.863829 17103.178433 -88377.334809 36538.731216 -136801.880000
0.388889 0.275694 0.344444 -83637.871364 5946.859468 7783.321663 -154673.959000 -8737.882095 -118971.207070
0.011111 0.297750 0.344444 -87260.189339 2134.308371 1543.148375 -120428.337510 -11700.730749 -136262.104960
0.033333 0.297750 0.344444 -130616.867880 -26599.108274 20565.732643 -138530.165170 -9600.979287 -163455.356460
0.055556 0.297750 0.344444 -133695.986880 -2921.688979 -2182.004693 -99503.415222 83.505230 -113650.916270
0.077778 0.297750 0.344444 -171326.283080 -7.353643 -8480.625128 -159358.078680 67.901501 -182766.954990
0.100000 0.297750 0.344444 -228338.596800 -11816.115747 -31649.261237 -137741.893220 -40737.876154 -196051.453850
0.122222 0.297750 0.344444 -113724.023320 23130.706647 -5336.224370 -68377.133403 -26445.149859 -154844.853090
0.144444 0.297750 0.344444 -124790.028780 12068.697811 15541.661744 -126563.886820 -10975.547107 -106005.376270
0.166667 0.297750 0.344444 -81011.694790 -9796.881440 -7962.815280 -118775.037530 1017.257111 -113696.070900
0.188889 0.297750 0.344444 -128636.015420 -19892.350754 550.346768 -130848.942870 10550.803693 -139338.006580
0.211111 0.297750 0.344444 -158090.100180 -4351.132286 42292.359684 -95998.883855 -11338.699622 -152627.615980
0.233333 0.297750 0.344444 -130104.679000 -10345.273767 -23697.668578 -93944.063432 4863.030182 -93583.357077
0.255556 0.297750 0.344444 -114904.436380 25091.540970 -9093.401743 -133271.974890 -7646.912168 -108516.452800
0.277778 0.297750 0.344444 -112902.883300 -11531.513767 -21941.572493 -110432.125060 -2066.695235 -119350.436010
0.300000 0.297750 0.344444 -196820.408250 36865.695908 -33976.957025 -203106.998240 33028.497311 -222216.402730
0.322222 0.297750 0.344444 -138975.958450 -11654.536482 -1285.491586 -100780.246400 18841.386920 -134054.491490
0.344444 0.297750 0.344444 -131899.644870 3479.487777 19074.107042 -169915.165330 19663.489078 -122062.472100
0.366667 0.297750 0.344444 -108417.087670 21138.287974 -1674.745650 -87918.425240 3396.139939 -154187.588810
0.388889 0.297750 0.344444 -17421.443087 8320.214177 13019.583187 -118160.162900 -10420.197087 -105716.970070
0.011111 0.319806 0.344444 -72646.705313 -14288.937163 -1493.947107 -111807.319650 -7475.766009 -78964.476430
0.033333 0.319806 0.344444 -143022.750120 -5980.661501 8247.787603 -111280.096000 -27177.000348 -132016.459380
0.055556 0.319806 0.344444 -109539.322670 12048.174854 13179.069257 -155160.070890 -1679.185437 -201509.803920
0.077778 0.319806 0.344444 -83343.607870 -11451.610361 22909.674093 -118951.745940 7350.218003 -89994.511087
0.100000 0.319806 0.344444 -142427.278720 14909.102173 13350.786690 -122364.789240 376.851583 -84456.191146
0.122222 0.319806 0.344444 -197802.495210 -11941.280967 1567.635029 -110754.725950 28709.296608 -180374.770940
0.144444 0.319806 0.344444 -120762.662810 -20332.994405 -4941.673788 -119947.026330 -261.306679 -102855.230540
0.166667 0.319806 0.344444 -129631.826020 10137.642490 -1923.831235 -114940.528540 -1112.422382 -165574.364310
0.188889 0.319806 0.344444 -82481.691902 18544.337373 -2884.058560 -84855.258328 11528.642349 -37879.255105
0.211111 0.319806 0.344444 -141075.794820 -18244.279954 5360.978358 -138067.713990 -3368.964881 -206361.782220
0.233333 0.319806 0.344444 -137483.381150 -6014.950517 5007.223854 -93890.702051 -22996.414608 -133781.631590
0.255556 0.319806 0.344444 -183384.399740 7925.075010 33193.096929 -116744.618750 8678.615183 -159976.142590
0.277778 0.319806 0.344444 -180649.518940 26440.512800 8518.877869 -162285.161660 -19452.921718 -189712.669860
0.300000 0.319806 0.344444 -151094.067970 25698.074382 -6010.993288 -164862.036490 -11010.361627 -124254.658370
0.322222 0.319806 0.344444 -97232.636727 -13996.255682 10455.921007 -102057.826180 -16183.572777 -107822.090430
0.344444 0.319806 0.344444 -171658.060680 -44510.981928 3028.731661 -187696.790930 2420.181957 -164076.221310
0.366667 0.319806 0.344444 -179509.046090 5471.344755 -20077.603307 -157217.028090 3786.209498 -173099.206410
0.388889 0.319806 0.344444 -78292.376447 24640.664169 -6871.339783 -106203.921080 -25508.618841 -136747.669840
0.011111 0.341861 0.344444 -59004.746572 -34754.766798 -33417.055789 -149040.075270 -6340.106451 -203922.891210
0.033333 0.341861 0.344444 -160180.209500 7148.614472 8771.749717 -209578.030900 -17098.184396 -177366.518430
0.055556 0.341861 0.344444 -124230.910680 -1074.994158 31855.602676 -136694.494930 4044.499406 -142252.322100
0.077778 0.341861 0.344444 -116657.649500 821.190938 -4477.112193 -110291.439940 -5282.038116 -190567.596880
0.100000 0.341861 0.344444 -102020.092040 13590.243209 -23879.027989 -95011.842139 1422.267508 -116241.187320
0.122222 0.341861 0.344444 -98873.959904 -14368.039862 -1592.081397 -96866.790424 -5234.495622 -80398.144094
0.144444 0.341861 0.344444 -168173.907220 1057.046259 -7198.756991 -161260.725360 20030.336908 -163687.850080
0.166667 0.341861 0.344444 -148742.695100 1823.644955 20821.702571 -133144.365950 -43139.828720 -168677.721080
0.188889 0.341861 0.344444 -165224.013530 -19002.867482 17226.204012 -133393.477900 3422.748837 -126732.632070
0.211111 0.341861 0.344444 -142587.982750 -8570.784262 13858.940213 -116120.589520 -12053.018049 -138439.425530
0.233333 0.341861 0.344444 -146181.203950 -2171.522228 -2373.627739 -159900.618140 -10435.203955 -149283.880810
0.255556 0.341861 0.344444 -113184.047190 -4177.190179 -22647.815953 -79114.484254 4467.489658 -106907.021560
0.277778 0.341861 0.344444 -131400.241860 3730.253983 16325.493978 -124872.987620 -22767.861269 -135518.958380
0.300000 0.341861 0.344444 -143422.927570 -41900.739261 -8441.805798 -160254.727410 7437.896040 -155111.194730
0.322222 0.341861 0.344444 -189691.228790 -13243.861928 38406.704386 -144836.577920 527.078271 -166183.174880
0.344444 0.341861 0.344444 -159364.168680 -9807.108099 -15595.917182 -109625.524730 2418.720943 -114105.084170
0.366667 0.341861 0.344444 -160368.930860 25953.237297 -15726.331264 -159979.441770 -16560.748689 -87216.762374
0.388889 0.341861 0.344444 -68097.452290 7544.609355 5417.811010 -102600.525910 -9102.064996 -111653.004900
0.011111 0.363917 0.344444 -95782.406832 5928.437524 -14187.686460 -161318.599370 6495.710326 -102512.329350
0.033333 0.363917 0.344444 -134218.331540 -5125.133341 4522.368980 -196604.967500 -9041.694488 -147219.558250
0.055556 0.363917 0.344444 -103639.386180 33031.835782 -2345.615490 -117927.524640 -7891.150092 -132054.542100
0.077778 0.363917 0.344444 -99819.876805 4210.615886 -2451.609810 -119441.199940 -9837.386829 -113591.901450
0.100000 0.363917 0.344444 -84275.904686 -1265.526101 -20570.798365 -117201.139620 1311.024185 -171515.911940
0.122222 0.363917 0.344444 -71927.160962 1392.782509 -21934.080747 -102391.114260 -3218.879401 -93249.720728
0.144444 0.363917 0.344444 -107102.272260 56370.126530 -295.255350 -118664.789140 7969.242068 -113089.822890
0.166667 0.363917 0.344444 -152123.491650 21013.327230 -16339.308446 -157362.635250 35559.256940 -138605.512500
0.188889 0.363917 0.344444 -142894.497190 28705.063357 -11804.779760 -98381.142199 -1351.911344 -138734.965160
0.211111 0.363917 0.344444 -110968.007580 -655.013726 -15971.066481 -97841.727676 -14029.661676 -172173.723200
0.233333 0.363917 0.344444 -105777.753280 -12874.731251 -32803.363525 -173151.288970 -495.899218 -205139.685420
0.255556 0.363917 0.344444 -118981.851560 -11073.085978 -5608.802004 -112050.125640 3115.681025 -91655.982104
0.277778 0.363917 0.344444 -127928.536000 7161.701359 -5226.059893 -120637.068570 -7622.646119 -127306.217020
0.300000 0.363917 0.344444 -124100.984170 4777.737608 22157.651706 -132707.994240 -20101.370234 -85832.168193
0.322222 0.363917 0.344444 -50411.842457 13416.208589 -28580.764374 -127118.247120 3765.293060 -91274.753878
0.344444 0.363917 0.344444 -101443.855910 -3271.687920 -15974.791457 -154167.320980 -9095.560921 -110248.395330
0.366667 0.363917 0.344444 -151817.671200 -25125.185324 -5961.654848 -170685.575280 -4282.818778 -210312.316020
0.388889 0.363917 0.344444 -27417.920193 -16689.046083 2865.698545 -121454.757410 -1823.569568 -165745.200270
0.011111 0.385972 0.344444 -26733.399136 -17486.658852 -1071.216003 -87207.780582 -1246.156952 -127971.292430
0.033333 0.385972 0.344444 -149617.925740 1962.925859 15697.443650 -89797.802558 21179.251087 -165316.886450
0.055556 0.385972 0.344444 -127491.286620 18680.620880 30391.098811 -30290.999187 24378.681390 -133595.135580
0.077778 0.385972 0.344444 -125793.032160 17185.644410 -10334.775058 -68411.470094 -11387.306494 -147134.505810
0.100000 0.385972 0.344444 -106289.007760 1115.241154 -17930.913615 -35858.836715 -14666.792159 -152123.744880
0.122222 0.385972 0.344444 -163565.528450 25822.730628 797.078755 -8125.699756 -16550.610768 -101054.358020
0.144444 0.385972 0.344444 -220242.245390 18234.476189 25303.809002 -91324.080846 -4404.129808 -118837.234400
0.166667 0.385972 0.344444 -164157.699250 -16522.094845 -2524.069041 -56065.515686 38509.582827 -225639.881600
0.188889 0.385972 0.344444 -132307.156070 -26552.718202 -916.317301 -49694.093963 -13069.332623 -114040.428810
0.211111 0.385972 0.344444 -126694.802280 -32976.851187 11509.836149 -64895.905002 5171.517928 -150509.023360
0.233333 0.385972 0.344444 -145419.973630 -10379.277822 -26145.974204 -84767.469549 8733.101409 -196521.350790
0.255556 0.385972 0.344444 -168228.879000 9559.739566 6311.517078 -81124.092023 -4164.419023 -119702.562010
0.277778 0.385972 0.344444 -172009.954590 -7397.641924 -30066.885691 -44158.034618 31178.302177 -117593.958470
0.300000 0.385972 0.344444 -214988.439600 -8296.820637 -3285.512710 -69526.286902 -12458.165828 -159701.061500
0.322222 0.385972 0.344444 -211154.908990 9868.436571 -22634.642657 -61207.515537 -3611.059774 -147425.114250
0.344444 0.385972 0.344444 -171222.313940 24674.564086 -13907.872835 -94788.402844 3334.309316 -217150.659560
0.366667 0.385972 0.344444 -139923.318560 23848.151903 25785.970183 -36467.764638 -16586.112371 -146731.260800
0.388889 0.385972 0.344444 -76155.183711 -7119.279854 -5849.319678 -61727.946712 24137.723480 -137908.946030
0.011111 0.011028 0.366667 -18782.563847 -23451.231941 -1265.537101 -61218.046007 18528.746977 -79351.731019
0.033333 0.011028 0.366667 -51210.094438 11978.043169 6898.315111 -69628.421656 13979.682080 -94811.348701
0.055556 0.011028 0.366667 -104926.760580 24992.482335 -2532.985714 -87555.553588 -2932.105801 -88719.200492
0.077778 0.011028 0.366667 -88499.641191 -3460.266215 -12626.480027 -56353.857369 204.418802 -86534.936340
0.100000 0.011028 0.366667 -116731.147200 19908.009273 13193.207816 -90843.669976 15648.801601 -100313.033500
0.122222 0.011028 0.366667 -139127.713260 4902.204939 20765.522316 -92006.870313 -15222.834455 -71447.220469
0.144444 0.011028 0.366667 -147446.548540 -14338.657691 -33195.194127 -93989.710344 -7238.600104 -141055.126420
0.166667 0.011028 0.366667 -115387.732970 9637.151560 5964.058123 -67913.914010 697.505046 -83945.264334
0.188889 0.011028 0.366667 -121059.461760 -5713.200137 12273.281415 -50272.745989 -2549.392078 -72723.613678
0.211111 0.011028 0.366667 -120877.230670 -9283.020271 -12075.794208 -77242.292940 1992.212113 -112236.614290
0.233333 0.011028 0.366667 -110157.661700 -14255.113316 25442.418739 -79596.701948 25764.518396 -102692.630140
0.255556 0.011028 0.366667 -116118.531500 18569.488591 6412.534786 -56543.287967 -1487.389532 -70197.205284
0.277778 0.011028 0.366667 -119824.544520 -23433.777277 -1949.228223 -53570.360537 18645.989048 -161276.048990
0.300000 0.011028 0.366667 -129868.181720 8710.372386 -15101.257703 -66409.862028 1330.052383 -48486.252102
0.322222 0.011028 0.366667 -89786.922055 12043.230061 6380.775211 -48471.585070 -8208.568653 -74009.406328
0.344444 0.011028 0.366667 -92870.163080 717.483222 14208.794141 -100371.723420 3270.823587 -63860.204381
0.366667 0.011028 0.366667 -87915.153545 21022.723699 12039.259600 -76899.042109 11924.804425 -96624.111120
0.388889 0.011028 0.366667 -65876.825664 -6947.447356 -28279.881417 -80026.282257 -21849.261557 -111542.833870
0.011111 0.033083 0.366667 -68003.512101 14979.533436 -2409.923699 -98347.119168 9155.765142 -134658.517200
0.033333 0.033083 0.366667 -214458.466270 43560.581233 -6898.916757 -188951.258390 -42018.137133 -135964.500550
0.055556 0.033083 0.366667 -205962.075040 12003.443908 -25982.381875 -145167.490810 483.985077 -200775.681790
0.077778 0.033083 0.366667 -112098.885960 3509.493319 1146.399973 -89906.919113 -299.705060 -120193.486240
0.100000 0.033083 0.366667 -107149.601560 3301.598410 17377.288060 -146792.229560 4979.412102 -113945.380930
0.122222 0.033083 0.366667 -127135.258690 38124.865140 142.266241 -172034.313440 -8860.285817 -143141.937330
0.144444 0.033083 0.366667 -129446.820570 20940.308428 -2540.037747 -130411.540350 16426.322704 -140680.339400
0.166667 0.033083 0.366667 -87305.743123 1132.524933 4094.069199 -104223.744050 -15298.522417 -120774.341490
0.188889 0.033083 0.366667 -145666.137500 -12901.222792 -34269.096030 -125197.296620 21369.896470 -148963.209820
0.211111 0.033083 0.366667 -113547.686190 -13272.435682 5527.916134 -161726.024340 3066.127513 -115627.218270
0.233333 0.033083 0.366667 -131678.847730 24049.708697 27592.736105 -160331.678400 3159.504904 -175370.773530
0.255556 0.033083 0.366667 -119447.455010 -9230.110538 -32828.836445 -155795.186380 63083.650722 -181344.928970
0.277778 0.033083 0.366667 -132370.735110 -29131.717361 -2646.113471 -137785.284340 -4041.562134 -81750.729505
0.300000 0.033083 0.366667 -110321.613240 -3519.042919 30571.536755 -107791.768530 5752.331062 -163552.741850
0.322222 0.033083 0.366667 -145057.053040 15486.669849 -14622.984952 -145554.665050 -24985.392365 -105795.565000
0.344444 0.033083 0.366667 -147230.126850 10059.578546 9066.074743 -112897.330890 -40119.433544 -153236.156640
0.366667 0.033083 0.366667 -159954.092040 -46224.948027 -10441.227911 -154629.520400 5814.380665 -183225.924860
0.388889 0.033083 0.366667 -81713.922646 2847.869915 -5828.952323 -132058.224510 4485.063737 -102672.594110
0.011111 0.055139 0.366667 -72028.902179 25638.711173 611.757832 -143632.403700 -23618.341472 -137297.052070
0.033333 0.055139 0.366667 -152545.698560 -5414.797200 -22403.210831 -152035.086760 -28967.104649 -215808.835680
0.055556 0.055139 0.366667 -108319.637290 2500.669995 -10481.411147 -127250.150150 -26585.748383 -91156.064768
0.077778 0.055139 0.366667 -164938.511170 7447.706835 7316.004691 -127191.525840 -877.392264 -156520.467370
0.100000 0.055139 0.366667 -120945.604050 61966.819343 -9160.640920 -135655.643480 -9683.904591 -108010.814050
0.122222 0.055139 0.366667 -176794.142490 -15779.388533 -981.528088 -122906.803000 7436.705184 -133035.821760
0.144444 0.055139 0.366667 -160007.923780 -27489.904005 20169.895181 -151603.877360 19049.754445 -168461.238410
0.166667 0.055139 0.366667 -126203.275280 18046.893714 12233.271077 -112169.446170 -1748.009674 -80001.939305
0.188889 0.055139 0.366667 -99953.132715 -10738.897475 242.250366 -115513.398000 31857.623431 -142071.338030
0.211111 0.055139 0.366667 -125534.277300 2043.520883 7273.353243 -78164.806839 2129.531485 -128584.011900
0.233333 0.055139 0.366667 -82304.060847 -3527.330944 29044.600108 -140329.022240 28826.530697 -95794.049469
0.255556 0.055139 0.366667 -103460.587830 15138.193149 15089.274524 -135205.037420 -36361.903957 -133223.536210
0.277778 0.055139 0.366667 -128649.412610 1559.842760 25550.414784 -102109.276490 -4453.610774 -154611.627550
0.300000 0.055139 0.366667 -146250.564920 280.698322 12758.325139 -110058.554260 -39717.488054 -171633.737880
0.322222 0.055139 0.366667 -127216.451620 -7575.435235 -748.183585 -101809.537250 5832.438302 -115701.810450
0.344444 0.055139 0.366667 -118939.718030 13905.216749 -12795.378464 -97251.813958 15179.676566 -111383.552030
0.366667 0.055139 0.366667 -107345.901060 2594.161330 13912.387632 -145847.836430 -13910.621040 -133187.488550
0.388889 0.055139 0.366667 -52300.824705 157.104922 16551.331792 -81804.180514 8816.628902 -121920.347230
0.011111 0.077194 0.366667 -70908.928570 -16531.496860 27998.909408 -93217.613435 -2379.119525 -113009.127210
0.033333 0.077194 0.366667 -146245.603460 32585.279530 14841.485065 -190664.526730 9254.945888 -163106.600360
0.055556 0.077194 0.366667 -143364.071540 -36314.112560 -20647.880222 -119942.151090 -6510.364026 -147443.265370
0.077778 0.077194 0.366667 -123811.389900 -2554.237985 10207.793744 -134171.326810 -118.141679 -77689.120907
0.100000 0.077194 0.366667 -144609.274760 9893.440040 -9317.742349 -148238.028420 21320.480643 -139960.598340
0.122222 0.077194 0.366667 -147653.896240 8481.838795 3871.752414 -154652.402340 -14610.201632 -145360.704090
0.144444 0.077194 0.366667 -98943.552597 -5109.420167 -8268.700632 -118771.393240 -27273.438289 -175539.830950
0.166667 0.077194 0.366667 -113375.684560 -3068.032595 -14583.976062 -139845.646980 -8675.604251 -128433.045560
0.188889 0.077194 0.366667 -111786.872000 15635.735688 42027.584502 -86777.571100 -9264.710603 -148712.843770
0.211111 0.077194 0.366667 -203745.658310 -22158.385934 37314.347834 -93138.687717 -22666.675547 -143519.402110
0.233333 0.077194 0.366667 -208707.091660 -13128.505056 4684.390894 -158477.227890 22296.156900 -174003.709040
0.255556 0.077194 0.366667 -154363.327650 2562.302312 -2328.697470 -100696.065550 -7659.284022 -127076.667620
0.277778 0.077194 0.366667 -137274.670970 -4255.870903 41904.786218 -118094.022990 2264.187570 -126913.248670
0.300000 0.077194 0.366667 -121629.582890 -10777.616039 13594.927329 -122971.438720 -9661.876244 -78400.136521
0.322222 0.077194 0.366667 -120857.203810 15226.333185 -4392.000021 -132042.572670 6541.120415 -142132.629470
0.344444 0.077194 0.366667 -146435.030580 7030.057954 6522.728565 -102180.956310 -5784.256849 -100939.371210
0.366667 0.077194 0.366667 -130388.954540 -2647.763142 5120.272985 -143609.859230 -4635.693669 -125461.919730
0.388889 0.077194 0.366667 -48614.359468 -5531.713352 -19101.932566 -100004.335210 5612.984291 -114301.920700
0.011111 0.099250 0.366667 -112007.620530 6684.656671 -16108.956928 -143698.308340 32280.329098 -145039.446500
0.033333 0.099250 0.366667 -138021.258310 -11486.026001 18651.933448 -144501.696760 1414.912831 -124085.773480
0.055556 0.099250 0.366667 -173866.518410 532.349078 16740.257852 -134393.131600 31649.945760 -141662.417690
0.077778 0.099250 0.366667 -149875.605770 7998.400584 14189.244474 -150650.506030 -2637.473292 -152880.385560
0.100000 0.099250 0.366667 -171402.743590 4123.285287 39867.262158 -146676.436130 14406.614754 -129239.840050
0.122222 0.099250 0.366667 -129430.706330 -1641.421364 18649.495224 -117062.172590 -3047.664818 -112958.063100
0.144444 0.099250 0.366667 -152042.863180 34665.003672 12040.822874 -179884.810250 -1259.908059 -112098.476740
0.166667 0.099250 0.366667 -165025.298080 16120.954694 -26495.508573 -129777.182570 -14312.077465 -159166.462610
0.188889 0.099250 0.366667 -160685.151650 -5011.120133 -8437.929800 -125349.965610 -11990.093133 -161555.183100
0.211111 0.099250 0.366667 -109843.818600 -6005.835931 -2350.043623 -99330.327260 -508.728632 -128824.937300
0.233333 0.099250 0.366667 -113751.496750 10487.435171 2330.710548 -138077.670280 38526.262665 -147650.508320
0.255556 0.099250 0.366667 -130091.303030 -23987.314181 7686.405132 -174089.177190 -18168.657484 -177943.248710
0.277778 0.099250 0.366667 -105907.661670 -2676.912114 15182.330760 -109862.689320 -22262.969121 -121102.803890
0.300000 0.099250 0.366667 -127639.357900 4637.685174 -6180.411346 -162327.452340 22562.483997 -141713.992440
0.322222 0.099250 0.366667 -197291.632390 -407.019677 -19077.582331 -90830.567757 3754.617678 -182137.019520
0.344444 0.099250 0.366667 -181407.230300 -1077.066106 -7194.569939 -140994.510020 -621.784788 -177267.039670
0.366667 0.099250 0.366667 -142390.652210 -11366.422196 8621.065421 -109422.826980 12739.007644 -134449.010940
0.388889 0.099250 0.366667 -100172.036030 -5495.668585 -6636.553118 -161880.899790 11757.126837 -178923.364610
0.011111 0.121306 0.366667 -70225.873519 14507.674646 40794.219679 -94472.645997 9987.979780 -153811.673550
0.033333 0.121306 0.366667 -109467.427360 20643.653025 -842.217816 -114583.213390 -2329.364048 -102463.707290
0.055556 0.121306 0.366667 -131195.862060 20527.912552 7658.358891 -138989.275710 -15287.016580 -168814.037420
0.077778 0.121306 0.366667 -152261.647050 -3275.072507 -25304.155441 -102705.689770 -16508.813979 -131691.561050
0.100000 0.121306 0.366667 -167432.786230 997.351550 -18709.849701 -186036.723320 -13722.025660 -161834.867650
0.122222 0.121306 0.366667 -156652.149870 29569.290819 -15668.652329 -140260.211910 7942.694697 -170321.315410
0.144444 0.121306 0.366667 -188386.244010 172.933198 -15116.530670 -252181.002200 23270.512437 -147833.784290
0.166667 0.121306 0.366667 -111079.387200 -5895.933787 -6809.187834 -67584.664352 -6024.965490 -86646.502776
0.188889 0.121306 0.366667 -85118.660415 20720.759425 -2992.578477 -136260.795780 -10163.520321 -120970.882200
0.211111 0.121306 0.366667 -88612.500897 6112.329119 9723.877659 -132830.741410 14462.085872 -91759.721331
0.233333 0.121306 0.366667 -114447.898020 -231.778232 11552.521678 -62229.517744 -18752.692853 -95532.961592
0.255556 0.121306 0.366667 -185848.686390 -13289.625132 -26084.526798 -186970.427050 -26008.204629 -193187.474660
0.277778 0.121306 0.366667 -200808.036330 -28712.633275 -14107.284134 -143193.261570 -8641.384375 -104561.340910
0.300000 0.121306 0.366667 -205600.159880 4514.680283 -28705.115809 -185547.824330 -2225.042963 -190703.429250
0.322222 0.121306 0.366667 -103676.960640 4936.131621 6365.729091 -119068.622800 -7122.017296 -116661.651630
0.344444 0.121306 0.366667 -145582.655430 -17388.794939 5069.605950 -142936.738750 -12676.545629 -133210.289140
0.366667 0.121306 0.366667 -122551.756620 15786.389968 230.287213 -115741.503930 7807.622398 -150150.438840
0.388889 0.121306 0.366667 -30536.155106 20241.077829 13344.213227 -86503.614206 -519.553212 -109029.424850
0.011111 0.143361 0.366667 -56905.517454 4058.135907 2467.400316 -94149.542815 18355.177900 -136262.033430
0.033333 0.143361 0.366667 -185600.976780 -25111.221843 -41518.743401 -112158.409030 -14327.918901 -156682.297800
0.055556 0.143361 0.366667 -164307.051770 15139.850255 15016.726032 -203376.845970 12400.752278 -189766.343540
0.077778 0.143361 0.366667 -158796.650870 -13711.087464 -27870.389617 -166126.655030 14310.148309 -135271.981630
0.100000 0.143361 0.366667 -157419.608660 749.436091 -22606.832048 -163454.773310 -19776.447046 -167071.810500
0.122222 0.143361 0.366667 -164172.593300 32489.959735 -935.600270 -99682.098216 -17527.079007 -142894.363480
0.144444 0.143361 0.366667 -118394.726080 8508.242537 -18275.984906 -168684.370600 6505.720679 -135493.136450
0.166667 0.143361 0.366667 -159563.421810 -28887.148582 -25642.123360 -161174.056870 3034.100138 -141306.843710
0.188889 0.143361 0.366667 -122966.995220 -17056.744405 13014.873791 -141437.624340 -11697.891427 -177847.658970
0.211111 0.143361 0.366667 -120103.945190 -12180.607392 -7250.016801 -107988.519030 7867.635480 -151520.060410
0.233333 0.143361 0.366667 -115623.928940 -6636.299533 -697.400602 -104800.246020 -520.550322 -178735.631860
0.255556 0.143361 0.366667 -144649.307000 -32869.277753 -20150.550167 -153804.500300 -10524.789704 -167022.525970
0.277778 0.143361 0.366667 -101206.417330 -6059.671134 -6105.053564 -116772.935980 3595.491328 -87666.353650
0.300000 0.143361 0.366667 -133648.032390 -4063.833903 12563.146037 -147920.905750 27214.029780 -154054.313420
0.322222 0.143361 0.366667 -184436.084840 11621.177677 12456.434443 -129641.488450 -50137.976181 -134736.666580
0.344444 0.143361 0.366667 -115351.619890 1026.087604 21519.690141 -141325.872480 -3116.913803 -88592.574176
0.366667 0.143361 0.366667 -137298.545180 -11180.168501 737.000118 -138126.016740 -8787.086169 -156486.401220
0.388889 0.143361 0.366667 -88002.162377 23751.697207 -9927.284446 -123454.972170 -3722.580871 -183839.785880
0.011111 0.165417 0.366667 -45030.356124 -8024.262610 5208.355350 -103366.703980 20799.479446 -137528.128310
0.033333 0.165417 0.366667 -157335.643110 -21686.440678 3047.570775 -141458.409210 -54900.521144 -124452.781920
0.055556 0.165417 0.366667 -125936.728860 -10876.404765 14355.234487 -167272.420710 -10802.580903 -160841.314800
0.077778 0.165417 0.366667 -123372.671170 19519.944604 8365.951625 -164865.010250 -14594.594283 -116245.844960
0.100000 0.165417 0.366667 -179585.001110 -5936.063615 11385.439908 -138703.984080 -10087.686705 -130231.291280
0.122222 0.165417 0.366667 -158017.678110 16330.269937 4744.910921 -140677.725940 -23908.323212 -156249.145290
0.144444 0.165417 0.366667 -150995.595720 -8702.425869 23008.824477 -119688.746900 28667.159203 -116612.188200
0.166667 0.165417 0.366667 -134344.462260 -33777.276083 3903.677806 -135547.025410 2509.888477 -115921.574140
0.188889 0.165417 0.366667 -79691.148766 -24580.070352 15838.373818 -126168.437510 -19598.254202 -109555.773630
0.211111 0.165417 0.366667 -103684.527760 3585.635153 24599.436756 -113562.600820 14157.959820 -121774.672500
0.233333 0.165417 0.366667 -116187.544180 9317.848867 -21440.903895 -124953.769900 -8589.978661 -192899.624220
0.255556 0.165417 0.366667 -140805.429770 32868.515797 -24128.190797 -188944.429740 18188.568927 -177711.887920
0.277778 0.165417 0.366667 -152463.240170 -9679.095572 12673.503907 -174810.189790 16451.454881 -155223.078440
0.300000 0.165417 0.366667 -161713.093030 1137.672692 14491.067350 -124879.536360 -87.139656 -103132.086200
0.322222 0.165417 0.366667 -87627.080314 18841.075193 -17113.854106 -122675.105060 -17955.522312 -85893.901150
0.344444 0.165417 0.366667 -88323.256275 -1505.705248 -17798.018088 -108825.021920 -16140.230696 -123523.447420
0.366667 0.165417 0.366667 -118560.108860 -7920.908313 -2642.588383 -106450.416440 15529.719254 -114852.971820
0.388889 0.165417 0.366667 -68511.470905 -6372.920501 15353.980041 -106006.419070 -14268.760018 -109812.261890
0.011111 0.187472 0.366667 -65026.682007 15143.587121 -2951.776333 -112715.269380 8788.531289 -127385.186680
0.033333 0.187472 0.366667 -116258.131340 -17000.213717 29734.696292 -103300.739830 12824.761490 -156384.876090
0.055556 0.187472 0.366667 -159691.541560 -13861.982227 7230.224779 -181646.050500 -13507.483833 -140452.708740
0.077778 0.187472 0.366667 -166371.874220 34179.798979 13634.466319 -150823.363490 -12444.369027 -137239.814310
0.100000 0.187472 0.366667 -122967.993220 10788.822068 -14993.447003 -121163.224680 18336.310499 -134338.164430
0.122222 0.187472 0.366667 -105802.125150 -24110.635190 -19200.634242 -101810.274400 15351.489482 -104984.676910
0.144444 0.187472 0.366667 -93180.538125 -28901.243240 -5871.075372 -125981.519500 -7890.614609 -104555.899100
0.166667 0.187472 0.366667 -211533.825740 16482.433023 -1443.548960 -151650.212060 -23719.752829 -234156.793240
0.188889 0.187472 0.366667 -150433.863280 -16693.717627 9159.319751 -103513.105280 3161.961331 -107873.581260
0.211111 0.187472 0.366667 -134626.544270 -30368.158334 3692.102629 -91013.609403 21772.577231 -120305.568280
0.233333 0.187472 0.366667 -141567.408570 -23137.208659 26861.667392 -132950.386280 -32472.018903 -117120.619590
0.255556 0.187472 0.366667 -129481.513660 4787.828214 -26507.832297 -184123.257350 -16051.274750 -142199.708800
0.277778 0.187472 0.366667 -142586.920850 35.459458 13112.949312 -114135.652190 19852.530982 -158067.246500
0.300000 0.187472 0.366667 -122607.827520 23638.051076 -16177.856128 -152455.550540 1745.409086 -110405.224500
0.322222 0.187472 0.366667 -129575.915770 -11441.588240 11276.486937 -145042.545630 32980.644540 -165224.256120
0.344444 0.187472 0.366667 -111210.590680 21128.625239 -5553.648485 -133008.190160 -3120.208063 -143283.119810
