# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.300000 -28425.793236 2091.004212 45.537995 -13916.056601 -3568.154163 -24987.191391
0.166667 0.165417 0.300000 -19591.752594 2638.376787 2531.547571 -14553.750854 2851.001549 -13526.554749
0.188889 0.165417 0.300000 -20777.689777 -685.400022 -1311.710664 -18671.526137 -357.520004 -23183.317053
0.211111 0.165417 0.300000 -25473.360256 -3347.674127 115.362213 -20591.070425 -5317.535935 -25791.408334
0.233333 0.165417 0.300000 -28213.410200 5990.661160 2409.403154 -22404.537000 -4931.886701 -33751.158615
0.255556 0.165417 0.300000 -34454.902055 2217.701600 -3965.637405 -23833.815943 -228.000908 -24077.860567
0.277778 0.165417 0.300000 -22367.677346 -169.001314 -945.056624 -13419.036851 203.610736 -18393.772306
0.300000 0.165417 0.300000 -21024.879077 -1660.140296 -452.606501 -14593.903951 3380.316818 -20096.742882
0.322222 0.165417 0.300000 -19968.182466 734.726602 2192.036872 -15355.184040 -872.190639 -20245.631401
0.344444 0.165417 0.300000 -18888.096084 -131.335029 -233.023916 -16338.363464 -691.116892 -14795.493955
0.366667 0.165417 0.300000 -15928.481599 -5334.504225 4072.842096 -17030.272508 1272.260071 -14979.304056
0.388889 0.165417 0.300000 -10823.319107 3008.665881 1621.956017 -14344.372999 2378.781460 -21223.151595
0.011111 0.187472 0.300000 -7148.971105 -3198.608213 596.218092 -23038.328552 7943.139957 -23157.617486
0.033333 0.187472 0.300000 -20181.727386 -864.539697 5438.399497 -21889.579548 2285.070547 -21343.414149
0.055556 0.187472 0.300000 -12189.721125 -1937.958033 -2034.125978 -18627.120573 -3641.610207 -14364.116840
0.077778 0.187472 0.300000 -22361.065451 7001.667822 -5510.196765 -23071.498512 3179.791305 -16282.584653
0.100000 0.187472 0.300000 -19998.412045 213.505032 -2441.173895 -17235.657630 -2279.130649 -19828.561858
0.122222 0.187472 0.300000 -11113.064920 -106.119878 1341.217752 -13759.197343 3302.311190 -21163.682795
0.144444 0.187472 0.300000 -14711.971801 370.186299 -54.651170 -15121.474835 971.233372 -21705.926728
0.166667 0.187472 0.300000 -25565.650893 -725.071408 1347.416075 -16017.793432 -4259.214447 -28354.271376
0.188889 0.187472 0.300000 -25735.440165 -3451.704607 3212.886229 -15361.107689 -463.512678 -25467.038530
0.211111 0.187472 0.300000 -23445.227914 2288.117663 908.568104 -21808.931073 -5061.145869 -23415.779839
0.233333 0.187472 0.300000 -25755.663559 1566.543258 761.612005 -22076.786640 -1854.409622 -16499.302639
0.255556 0.187472 0.300000 -23898.267451 -3597.575134 9847.416099 -21861.771544 3579.108349 -27728.363659
0.277778 0.187472 0.300000 -26114.254426 -1376.099386 -1413.171173 -26552.113219 6827.083430 -25020.268310
0.300000 0.187472 0.300000 -14985.364276 -3570.935898 -534.958004 -12497.394299 5917.128409 -10634.821324
0.322222 0.187472 0.300000 -23775.223528 -4489.997488 -539.571285 -20886.277992 -1163.364936 -21411.616948
0.344444 0.187472 0.300000 -19134.368291 -4264.151488 1295.001822 -13045.176998 3969.193958 -20990.162763
0.366667 0.187472 0.300000 -23301.362792 1048.568246 1593.911336 -19709.186075 -312.648552 -19504.506789
0.388889 0.187472 0.300000 -12623.216970 4530.169262 -2111.465604 -18865.437506 890.015160 -24736.931481
0.011111 0.209528 0.300000 -13588.852637 -3719.505104 -3238.206005 -18068.076715 2008.059966 -26826.617440
0.033333 0.209528 0.300000 -17954.101487 -1021.002266 -2062.753719 -15008.046534 -4507.988969 -23902.884702
0.055556 0.209528 0.300000 -21729.413664 -601.565546 -3785.564872 -19382.239450 2776.733388 -28133.347910
0.077778 0.209528 0.300000 -20511.223059 218.135626 898.129693 -21891.086609 -3458.097126 -20547.321942
0.100000 0.209528 0.300000 -17613.529133 -925.540942 -2105.849648 -19402.482241 5024.624709 -24686.487800
0.122222 0.209528 0.300000 -15244.988443 2441.943234 681.168638 -16857.114062 -471.093344 -13961.894936
0.144444 0.209528 0.300000 -22790.929142 -3808.139752 -2312.722537 -26651.685895 -4184.115455 -27040.580586
0.166667 0.209528 0.300000 -11952.897707 -1126.210903 -3308.313164 -6518.537884 1496.089478 -6295.504288
0.188889 0.209528 0.300000 -20092.295348 -3307.796002 -349.023516 -17915.792342 1670.644155 -24615.653431
0.211111 0.209528 0.300000 -23018.709912 -745.784929 665.817553 -19969.221287 -1904.855623 -16503.201376
0.233333 0.209528 0.300000 -24099.487192 2091.463060 3646.053835 -14762.045431 1060.400991 -18083.348594
0.255556 0.209528 0.300000 -24860.217482 789.529662 2294.357233 -24808.476736 -686.619160 -14861.649292
0.277778 0.209528 0.300000 -27745.579720 -6541.395227 501.258327 -22178.403270 -580.767347 -26434.010592
0.300000 0.209528 0.300000 -33845.006941 -4311.337297 -4228.544782 -22158.189161 -3069.923583 -20209.035578
0.322222 0.209528 0.300000 -31955.879284 2119.094852 2767.141804 -17571.680818 -2157.935355 -15399.183607
0.344444 0.209528 0.300000 -22575.291032 -817.940961 -1179.114277 -9151.248783 5677.039954 -17044.755591
0.366667 0.209528 0.300000 -24532.529072 3672.515114 5277.509289 -19893.484196 -1403.292853 -30868.416654
0.388889 0.209528 0.300000 -967.408093 -3343.717335 -259.470923 -12138.773408 -5860.832102 -15295.043471
0.011111 0.231583 0.300000 -12349.611014 -428.142044 -48.414951 -23677.694275 1064.483704 -19617.741363
0.033333 0.231583 0.300000 -23078.574396 1550.186931 -372.192831 -29594.153664 5126.131436 -23270.371205
0.055556 0.231583 0.300000 -15790.912822 2819.173664 -2495.504552 -19664.342907 1370.833257 -21110.240382
0.077778 0.231583 0.300000 -14000.155447 -874.810177 -1221.685773 -6307.724029 830.371271 -10444.226439
0.100000 0.231583 0.300000 -18473.586238 1498.797152 -6229.741651 -25622.093315 -277.565901 -26486.396495
0.122222 0.231583 0.300000 -18558.234198 -707.342647 -2039.066081 -15881.502952 1939.132678 -14522.429611
0.144444 0.231583 0.300000 -19950.539011 3935.780363 529.869883 -21781.086382 4888.663068 -20741.237512
0.166667 0.231583 0.300000 -24304.754675 5301.416106 -2331.047594 -17749.229897 -4194.273974 -21270.468823
0.188889 0.231583 0.300000 -20806.538275 -3760.068016 -4120.679625 -20493.668648 748.002265 -23024.982067
0.211111 0.231583 0.300000 -17334.460069 1689.102129 -1988.940984 -14610.589881 899.994927 -19701.762566
0.233333 0.231583 0.300000 -7282.252119 -1146.796098 272.299847 -16859.743447 754.390535 -15907.833996
0.255556 0.231583 0.300000 -13861.300263 1818.756464 -1508.141348 -13149.360749 1845.347327 -14423.748725
0.277778 0.231583 0.300000 -18286.784964 1636.548906 591.292026 -10528.415711 44.807886 -11405.498737
0.300000 0.231583 0.300000 -26197.597888 -74.504302 6731.847568 -26642.182258 -2890.875108 -22913.597569
0.322222 0.231583 0.300000 -16330.833495 -2730.723496 -3276.183257 -12463.257644 -897.432517 -19859.807234
0.344444 0.231583 0.300000 -26069.163325 -974.290004 1170.687243 -17670.701104 2579.162373 -19279.544835
0.366667 0.231583 0.300000 -18132.284862 3509.707310 -779.006322 -17350.967074 -2962.874732 -19215.892015
0.388889 0.231583 0.300000 -10918.716648 -2260.893076 -4822.153301 -14232.907776 -2201.514256 -18211.980091
0.011111 0.253639 0.300000 -20295.477087 4846.266196 1130.048403 -42704.286097 1947.166305 -25750.412895
0.033333 0.253639 0.300000 -18948.523662 -3126.173478 3586.924685 -11784.441454 -37.819493 -14718.363592
0.055556 0.253639 0.300000 -16659.207019 -453.175173 1007.879641 -17702.040164 -695.579840 -29135.310020
0.077778 0.253639 0.300000 -28644.153156 9061.910116 -68.750143 -17197.565482 -2940.353153 -31722.628262
0.100000 0.253639 0.300000 -25085.193117 -1370.824392 2847.528595 -21524.460145 -2102.853535 -23389.241730
0.122222 0.253639 0.300000 -19529.516402 8298.797471 -1439.540174 -18718.204852 -508.801507 -14568.625094
0.144444 0.253639 0.300000 -22552.630009 6864.819946 991.677080 -28900.388575 -3907.704146 -23243.867461
0.166667 0.253639 0.300000 -9470.734664 -1038.780657 -4046.349764 -13670.175601 -2383.041037 -16956.029119
0.188889 0.253639 0.300000 -11638.439753 -3496.311954 2274.964910 -16946.441630 -1926.548030 -19709.388783
0.211111 0.253639 0.300000 -10996.587904 -646.318368 -213.385803 -13316.623118 -1580.840379 -17184.770132
0.233333 0.253639 0.300000 -18959.424858 4220.722491 -2830.150817 -16778.223411 1032.897934 -16117.711520
0.255556 0.253639 0.300000 -20921.312733 263.710610 1189.130714 -14801.513186 3519.038963 -16622.658959
0.277778 0.253639 0.300000 -24142.475041 3004.768299 -1772.059383 -11162.564443 633.361939 -21564.098622
0.300000 0.253639 0.300000 -22824.666415 -1505.427058 586.153927 -17953.675305 1903.905628 -21406.034271
0.322222 0.253639 0.300000 -17359.333577 -4626.275036 -4260.988146 -20671.311550 -2715.250438 -17265.161535
0.344444 0.253639 0.300000 -14763.468145 -2420.520411 -1130.276066 -19468.332331 -5124.951155 -17201.972611
0.366667 0.253639 0.300000 -17118.721893 1984.082338 -3000.979713 -15649.446198 2707.492395 -15306.381615
0.388889 0.253639 0.300000 -12536.777916 5330.425092 3228.928455 -15953.097744 639.414768 -21920.991537
0.011111 0.275694 0.300000 -6468.278530 -2710.662983 -2997.400599 -28284.640045 3779.392662 -12426.712922
0.033333 0.275694 0.300000 -16403.292495 -6130.677605 3230.567970 -12907.992076 855.371751 -17476.115234
0.055556 0.275694 0.300000 -15995.351112 2290.740532 3597.855459 -26549.673477 -1508.377057 -21667.890266
0.077778 0.275694 0.300000 -25272.077770 -705.539690 -1623.155791 -19091.356867 -476.377191 -13506.604983
0.100000 0.275694 0.300000 -18401.030082 -1429.173532 -91.564237 -13481.216247 -2782.885298 -16191.805851
0.122222 0.275694 0.300000 -20886.893294 2110.166732 2233.103848 -17969.416466 -4313.148358 -16468.974535
0.144444 0.275694 0.300000 -21176.353473 2111.975306 -6001.397383 -24449.034968 -7911.949279 -16106.528034
0.166667 0.275694 0.300000 -19266.098138 -353.215313 -2263.248764 -13845.437008 -3429.304453 -15069.620331
0.188889 0.275694 0.300000 -15771.449164 3132.114599 2122.723433 -19796.279256 -208.383003 -22540.005839
0.211111 0.275694 0.300000 -15208.916059 3948.820477 3038.405538 -14138.293232 -508.659603 -14155.031223
0.233333 0.275694 0.300000 -15673.404346 -748.597971 -127.355540 -14341.409373 2452.089326 -18926.348692
0.255556 0.275694 0.300000 -16237.588899 4670.487076 2573.781924 -13383.058788 330.875978 -21575.884023
0.277778 0.275694 0.300000 -15043.753830 41.237731 784.981927 -19406.813663 3130.948566 -15338.104081
0.300000 0.275694 0.300000 -7112.841870 2340.075594 1605.303779 -9383.836788 1975.545112 -7624.038554
0.322222 0.275694 0.300000 -16838.097590 403.439800 -7083.953518 -27241.796756 -162.593714 -21640.255577
0.344444 0.275694 0.300000 -22185.266969 6293.612241 1621.288468 -16160.923181 133.689586 -18504.120147
0.366667 0.275694 0.300000 -18327.699339 2163.043161 5730.091692 -16518.523518 1184.757808 -16180.866127
0.388889 0.275694 0.300000 -6571.558128 -774.164489 4168.084118 -16007.794479 -1240.207426 -24025.469969
0.011111 0.297750 0.300000 -10080.894227 5200.985273 123.898079 -18749.190509 -5375.422407 -17369.376936
0.033333 0.297750 0.300000 -16536.612212 494.319155 3242.034289 -9517.129894 -872.937067 -17143.165408
0.055556 0.297750 0.300000 -19443.429771 -5110.567742 2047.809999 -24754.528889 555.333271 -23632.697757
0.077778 0.297750 0.300000 -18288.293140 -780.074179 -1636.854877 -23901.272798 -6211.670292 -22054.251830
0.100000 0.297750 0.300000 -20802.391935 1124.432072 -936.434397 -20309.215520 2638.126936 -22239.553162
0.122222 0.297750 0.300000 -19475.621874 -2211.630952 -1862.345147 -15811.869896 -1232.174991 -12605.462112
0.144444 0.297750 0.300000 -16881.704649 3240.387476 3362.585908 -11162.740926 212.213605 -17192.801260
0.166667 0.297750 0.300000 -19731.218935 -2754.378242 1903.319780 -13652.166751 6492.657147 -17601.195074
0.188889 0.297750 0.300000 -20687.002770 -1549.146414 3032.375161 -20065.405812 7303.780075 -23014.128322
0.211111 0.297750 0.300000 -14320.947929 438.983529 -1064.289304 -16801.179517 -4919.200829 -22037.349442
0.233333 0.297750 0.300000 -19581.111710 2364.306269 -3520.469570 -17198.938526 1502.094927 -23379.064600
0.255556 0.297750 0.300000 -19327.969290 573.133020 -3064.642035 -15424.867041 3537.957619 -17301.776510
0.277778 0.297750 0.300000 -20329.059674 2752.326757 -1410.479350 -18697.377098 23.777413 -20294.357125
0.300000 0.297750 0.300000 -15556.304052 1614.220929 -740.275921 -13748.713790 4859.965910 -17897.023648
0.322222 0.297750 0.300000 -15812.380780 2307.296126 2108.623339 -22294.953708 1901.081020 -15353.329579
0.344444 0.297750 0.300000 -17934.339908 2609.272662 -3675.179946 -12071.886959 778.156652 -21093.613921
0.366667 0.297750 0.300000 -11857.316180 2908.819731 1170.987560 -11149.771851 -1492.070135 -16900.786806
0.388889 0.297750 0.300000 -11028.689052 -166.139148 215.650343 -11863.959166 2717.594482 -14070.975446
0.011111 0.319806 0.300000 -9223.883294 -1392.061807 -790.083141 -23294.381769 -2576.659778 -12049.475713
0.033333 0.319806 0.300000 -15559.141577 -1607.899836 -3000.473846 -11429.802381 3478.750657 -9790.888090
0.055556 0.319806 0.300000 -14038.088335 -581.075988 -1110.570937 -12602.221428 1558.973793 -14536.567664
0.077778 0.319806 0.300000 -23767.997414 -5269.395914 -1243.899062 -26085.197300 694.542908 -22200.703709
0.100000 0.319806 0.300000 -23992.002975 1137.137814 2884.087265 -15025.084314 -3579.344734 -20387.931797
0.122222 0.319806 0.300000 -16945.635784 1967.668098 3395.259789 -19926.720967 6879.377041 -15320.024141
0.144444 0.319806 0.300000 -25184.790454 3935.342764 -4414.478287 -16606.991716 6679.769800 -21905.000411
0.166667 0.319806 0.300000 -18714.369003 3435.793202 -699.282142 -12965.977453 2821.907444 -17211.488941
0.188889 0.319806 0.300000 -22261.290542 1777.069950 938.884144 -15137.431867 -1061.708524 -14031.309635
0.211111 0.319806 0.300000 -12140.583193 -1130.378526 1680.705986 -13453.456551 341.487592 -11475.201872
0.233333 0.319806 0.300000 -13969.831583 3051.088616 -6021.494946 -18024.117364 1506.848616 -21748.101510
0.255556 0.319806 0.300000 -12835.387119 -3649.301268 -1280.658754 -14527.196730 3242.708915 -14205.045169
0.277778 0.319806 0.300000 -11600.028993 -931.632443 5526.519565 -10485.099741 -1629.282868 -13676.815698
0.300000 0.319806 0.300000 -14375.849954 77.318957 1457.331345 -14545.641677 -2680.844210 -17941.607966
0.322222 0.319806 0.300000 -12490.034849 -3042.196804 3045.082424 -13827.217883 3923.257891 -21941.528840
0.344444 0.319806 0.300000 -11817.681101 -164.668020 -3059.333529 -12981.242010 -677.501821 -12844.451352
0.366667 0.319806 0.300000 -14904.639041 3228.755615 1720.337958 -10828.011567 1272.404401 -16338.355311
0.388889 0.319806 0.300000 -5907.653383 4538.822627 3800.982835 -15846.480845 2048.150355 -19439.101185
0.011111 0.341861 0.300000 -11218.624737 -174.317312 -740.651424 -19884.879971 1574.261563 -13693.374269
0.033333 0.341861 0.300000 -16649.473031 831.364229 -3057.941313 -15498.605904 1817.046226 -19492.595137
0.055556 0.341861 0.300000 -15864.797041 -3445.115629 486.047595 -16685.699860 -0.460991 -17929.930536
0.077778 0.341861 0.300000 -19264.698104 1787.971810 -2268.509443 -20149.409883 972.031695 -17944.915169
0.100000 0.341861 0.300000 -19562.132266 -6220.307135 783.347360 -21461.945358 220.785465 -13454.405833
0.122222 0.341861 0.300000 -17488.288390 4541.845888 2849.331953 -18455.647385 545.484583 -20901.819036
0.144444 0.341861 0.300000 -14129.613236 -1928.934600 -6215.829198 -19809.987866 2457.721165 -14153.813312
0.166667 0.341861 0.300000 -15336.166031 1277.891895 -3815.445946 -13271.604539 -3216.551247 -14675.383024
0.188889 0.341861 0.300000 -11276.431074 2057.201462 -2147.312257 -10921.877745 -4160.879407 -12938.491126
0.211111 0.341861 0.300000 -10693.815163 940.695206 257.947624 -15715.463550 -1623.833974 -11922.841488
0.233333 0.341861 0.300000 -12254.847383 813.447020 3287.000049 -17444.935216 -1499.577732 -16051.923222
0.255556 0.341861 0.300000 -16542.903711 967.279286 1027.173938 -11246.737608 -3293.006904 -18473.655892
0.277778 0.341861 0.300000 -17524.943309 -949.370706 862.437020 -13045.172779 5002.980063 -18031.866274
0.300000 0.341861 0.300000 -8287.935667 -1216.560608 -1684.349623 -8896.614853 454.236394 -11071.049488
0.322222 0.341861 0.300000 -16280.162744 1700.760927 -907.307334 -13669.800549 2060.164309 -14124.436694
0.344444 0.341861 0.300000 -12779.000281 -553.186379 -1445.611017 -12901.063699 2409.779844 -11654.366508
0.366667 0.341861 0.300000 -14360.379933 -1201.220972 1459.185698 -10423.864134 727.698345 -8543.238245
0.388889 0.341861 0.300000 -7416.044661 -1689.802321 1490.343108 -12016.360877 680.643473 -9658.217719
0.011111 0.363917 0.300000 -6029.534687 1227.038516 981.482065 -17080.627834 1139.257043 -7004.889810
0.033333 0.363917 0.300000 -16633.092295 4.495976 -1567.789479 -18725.969196 4811.550486 -22146.797061
0.055556 0.363917 0.300000 -9379.936808 160.171013 425.744809 -9146.688608 4919.210715 -14208.812232
0.077778 0.363917 0.300000 -22997.762329 -864.334596 -1460.553207 -16822.395299 -6532.978354 -20088.058763
0.100000 0.363917 0.300000 -18885.870011 7687.939020 1427.671519 -32668.900264 3698.911083 -14754.991904
0.122222 0.363917 0.300000 -21323.944292 -2356.156307 107.123973 -14038.704519 -3568.403268 -15126.478524
0.144444 0.363917 0.300000 -23304.529989 3723.119323 2569.958502 -16973.238986 -2818.055608 -12606.952645
0.166667 0.363917 0.300000 -20322.878168 26.089947 1855.104891 -15519.849083 -3965.704374 -20967.036287
0.188889 0.363917 0.300000 -16328.024562 -1031.309467 915.071096 -8817.827815 139.224213 -14640.478824
0.211111 0.363917 0.300000 -9963.560927 -1423.932839 4321.067724 -16169.002167 -1761.799551 -14789.660233
0.233333 0.363917 0.300000 -15422.217663 -1656.152130 5073.290823 -20019.341156 -1106.057396 -18116.896125
0.255556 0.363917 0.300000 -16696.594859 -1661.340788 2319.896179 -18805.024289 -1030.795030 -15420.259409
0.277778 0.363917 0.300000 -14513.084145 -204.968954 -1573.250528 -15046.300454 -761.457012 -11830.778808
0.300000 0.363917 0.300000 -14499.104672 -2917.540001 2998.549608 -16516.457773 -137.035068 -13373.146052
0.322222 0.363917 0.300000 -6463.280131 639.673904 1035.494164 -15132.634823 -402.029537 -9175.233556
0.344444 0.363917 0.300000 -13620.666207 -2207.985157 -787.121047 -11543.819550 -1723.691127 -15702.985319
0.366667 0.363917 0.300000 -13364.915066 271.954288 -2722.363839 -18964.746117 -1311.957985 -10527.945044
0.388889 0.363917 0.300000 -3871.672633 2337.132951 -3073.653201 -14314.005726 -7203.791329 -11347.913483
0.011111 0.385972 0.300000 -5747.751290 2531.313207 -95.970885 -7263.906668 404.751188 -12061.695680
0.033333 0.385972 0.300000 -12340.651868 408.945097 490.505972 -9100.344210 927.086074 -14763.386488
0.055556 0.385972 0.300000 -13060.134077 4387.034870 -3043.925967 -8965.503382 4167.424479 -12372.099719
0.077778 0.385972 0.300000 -5878.256378 49.338446 1325.193559 -3042.736301 -1120.580759 -3759.489795
0.100000 0.385972 0.300000 -12940.745060 258.329879 1152.533757 -13086.570321 4960.542554 -12739.232584
0.122222 0.385972 0.300000 -10045.378273 3255.423919 -467.528889 -8580.168854 -1078.694135 -8298.185221
0.144444 0.385972 0.300000 -12659.539876 -2496.880537 486.584087 -7205.718535 -1392.966240 -7907.062940
0.166667 0.385972 0.300000 -8431.983731 -4990.158924 -1039.628569 -3251.464437 604.102854 -11238.165417
0.188889 0.385972 0.300000 -9913.937051 282.228459 -1408.200331 -5348.476960 1278.007245 -18186.655409
0.211111 0.385972 0.300000 -8895.877269 -4357.746017 639.674634 -7355.835477 7.990446 -13698.005771
0.233333 0.385972 0.300000 -12374.004988 313.594799 -89.383579 -4563.118901 -1022.540225 -6997.074756
0.255556 0.385972 0.300000 -15795.336925 2450.464174 -2370.059534 -15160.841594 1632.457629 -19493.084043
0.277778 0.385972 0.300000 -12576.591075 -3578.104318 -292.203349 -9380.398289 -1519.386186 -8853.358578
0.300000 0.385972 0.300000 -16222.695143 1808.073695 -1099.432255 -12106.009031 663.317143 -15283.396727
0.322222 0.385972 0.300000 -18058.043625 2902.685850 -2292.587242 -11274.656684 -1497.508167 -17753.494342
0.344444 0.385972 0.300000 -8217.264588 455.256072 2080.136844 -5521.566155 -834.555945 -19183.353408
0.366667 0.385972 0.300000 -7935.927921 -567.397604 -1397.207375 -6319.842312 -1311.016030 -10891.637634
0.388889 0.385972 0.300000 -9202.585090 2387.138792 3234.660322 -10964.075375 -6903.021628 -14111.092714
0.011111 0.011028 0.322222 -9666.476603 -1629.869400 -636.310446 -8153.391974 -2749.663988 -17881.343878
0.033333 0.011028 0.322222 -15890.193483 2753.130103 -4279.397380 -9095.886624 298.549048 -16180.740314
0.055556 0.011028 0.322222 -13312.939381 2937.762963 1455.029884 -10840.123482 145.792994 -19521.482019
0.077778 0.011028 0.322222 -16201.758646 4272.090508 3968.849986 -6749.689054 -3313.711681 -18085.863530
0.100000 0.011028 0.322222 -14465.402716 -1859.365999 -699.017440 -7366.638746 794.483562 -12044.446752
0.122222 0.011028 0.322222 -17976.049954 1598.820805 -3660.826778 -8206.505906 5405.994146 -19353.984970
0.144444 0.011028 0.322222 -26694.401380 4667.407234 1558.152437 -13415.757953 2185.650413 -17715.998490
0.166667 0.011028 0.322222 -22422.801764 2825.677848 1577.065433 -17562.367643 -2646.302346 -20588.889533
0.188889 0.011028 0.322222 -20420.489816 1456.727816 2617.456327 -16327.464595 -1040.826510 -17847.588225
0.211111 0.011028 0.322222 -30868.893935 -3563.007101 -868.438388 -19509.854874 2390.672620 -24742.104743
0.233333 0.011028 0.322222 -18949.270877 -3075.039770 -1423.936035 -15884.021248 1583.785538 -23602.161267
0.255556 0.011028 0.322222 -14036.751376 -825.495965 -687.565757 -9336.819485 4119.781533 -23039.178711
0.277778 0.011028 0.322222 -17537.200277 6160.258361 -2599.922064 -12585.209900 1301.989555 -15226.030069
0.300000 0.011028 0.322222 -23968.568377 4482.062099 -3603.083601 -14729.114117 -3426.505303 -24656.187452
0.322222 0.011028 0.322222 -15051.372122 -1795.110578 3349.625049 -12761.668502 -3.427880 -19178.551512
0.344444 0.011028 0.322222 -21296.211796 -4737.233487 655.450607 -7003.647820 -1310.890662 -21524.501912
0.366667 0.011028 0.322222 -20209.285062 -551.616746 3877.079465 -13802.175613 -2333.515803 -28160.628618
0.388889 0.011028 0.322222 -6918.920538 -3431.472948 -1217.015820 -8374.857174 1854.499564 -16716.936201
0.011111 0.033083 0.322222 -9365.462234 1051.549743 -776.164758 -23817.182280 162.362442 -22675.963719
0.033333 0.033083 0.322222 -20149.006149 -2096.717940 -2298.885026 -11118.381019 890.520547 -20362.779332
0.055556 0.033083 0.322222 -33246.350727 1327.615015 -2476.465248 -28414.241990 -6501.845829 -34435.396577
0.077778 0.033083 0.322222 -31452.156576 5231.512733 4356.146073 -28144.448966 3001.007118 -33448.104113
0.100000 0.033083 0.322222 -30518.010522 -777.143134 2731.242194 -18923.189331 3602.423320 -24835.789862
0.122222 0.033083 0.322222 -30828.475370 -150.081677 -16.648311 -30896.058865 4057.745141 -17941.795683
0.144444 0.033083 0.322222 -13613.367502 123.755879 -4746.831183 -23257.701652 -520.533996 -17753.025652
0.166667 0.033083 0.322222 -22462.803562 4496.224991 584.913043 -31303.581887 -4613.436063 -19376.457034
0.188889 0.033083 0.322222 -20082.518938 4237.136668 2463.619634 -24115.546604 -4192.772989 -15297.457219
0.211111 0.033083 0.322222 -33235.539731 -123.641215 4033.245574 -27096.938980 4220.743110 -27023.650603
0.233333 0.033083 0.322222 -39262.928425 8505.986348 -2680.720134 -26717.143467 -1065.179229 -41467.957987
0.255556 0.033083 0.322222 -39440.010631 1104.957104 -5076.152652 -25615.911992 113.405233 -30324.160563
0.277778 0.033083 0.322222 -42757.699570 3079.754364 1966.765763 -20754.486558 -3991.254004 -23925.961966
0.300000 0.033083 0.322222 -37801.440309 1602.456318 42.423191 -28143.155957 -3434.229435 -35118.303397
0.322222 0.033083 0.322222 -45509.562691 1909.549929 3132.924966 -35494.794156 761.915302 -24162.104178
0.344444 0.033083 0.322222 -35502.499572 7931.958502 -2342.970816 -26610.831995 10562.822503 -32186.008279
0.366667 0.033083 0.322222 -17630.097637 2438.454705 -2526.185112 -22348.290495 -2824.760414 -22785.581293
0.388889 0.033083 0.322222 -7184.069286 -1669.008836 -3209.212911 -15088.720089 2754.115406 -17607.421222
0.011111 0.055139 0.322222 -14490.082808 5581.876384 3079.625924 -33077.570387 2753.626660 -23179.120389
0.033333 0.055139 0.322222 -24691.324872 2770.599287 -2793.627641 -11806.278054 4097.650860 -15548.893716
0.055556 0.055139 0.322222 -24224.438703 6593.132652 1932.437545 -32929.625821 595.433919 -21624.250876
0.077778 0.055139 0.322222 -23786.168049 -1297.145528 -4299.001581 -20977.567826 -2502.289955 -16861.774354
0.100000 0.055139 0.322222 -26433.708203 571.799123 -4361.799998 -19459.555104 -1978.422990 -18840.814101
0.122222 0.055139 0.322222 -24345.350826 -3786.979394 6068.554780 -23618.632693 2415.391227 -24877.531383
0.144444 0.055139 0.322222 -31413.883625 2050.766457 -633.954798 -21584.275378 6757.466623 -21386.038988
0.166667 0.055139 0.322222 -34793.811565 12969.042332 -1505.970718 -29373.245422 -5913.146757 -34148.991603
0.188889 0.055139 0.322222 -32944.996440 4764.233460 -1364.200993 -16146.967077 3065.978228 -23763.382010
0.211111 0.055139 0.322222 -35739.426719 983.545879 4276.106344 -24510.400592 -2209.764894 -17756.880916
0.233333 0.055139 0.322222 -13954.562347 155.307407 2246.883047 -15330.210858 -642.396426 -17233.889430
0.255556 0.055139 0.322222 -18846.607532 -1888.216093 -1774.737487 -19754.738659 251.251352 -21083.356973
0.277778 0.055139 0.322222 -20288.214365 -1174.192540 6843.786155 -14121.246873 395.335343 -17266.603823
0.300000 0.055139 0.322222 -19020.786325 879.142175 68.494094 -21386.682142 -4688.625103 -17642.754567
0.322222 0.055139 0.322222 -26526.630387 3376.634380 -4379.016541 -32886.345320 -3455.255036 -32383.530943
0.344444 0.055139 0.322222 -20380.482057 -3180.439442 -2257.807369 -24977.692686 8361.653586 -31818.374375
0.366667 0.055139 0.322222 -23800.833945 2392.998529 1550.901675 -30924.693598 2755.145513 -20682.946613
0.388889 0.055139 0.322222 -16054.086404 1659.288035 2475.300888 -25041.899746 347.022591 -22033.640219
0.011111 0.077194 0.322222 -9821.606440 -6932.876183 -11118.489487 -33759.089940 5048.738076 -25652.076075
0.033333 0.077194 0.322222 -13470.062426 2449.403478 -513.147126 -13367.833887 1548.302115 -18142.300978
0.055556 0.077194 0.322222 -18956.536817 1349.155399 5348.229818 -16737.881160 -417.885617 -29037.116018
0.077778 0.077194 0.322222 -27247.836435 3023.740957 3062.636078 -23018.256661 1242.644720 -27839.965276
0.100000 0.077194 0.322222 -18002.664114 885.178524 4887.542118 -21068.084003 3167.150197 -26074.133978
0.122222 0.077194 0.322222 -29913.951780 4361.156882 -87.751543 -19133.474872 -204.910651 -27022.592196
0.144444 0.077194 0.322222 -24261.705335 4693.496780 1577.902635 -18836.667768 4949.142586 -26559.577939
0.166667 0.077194 0.322222 -23731.763440 4756.244995 -450.717960 -18091.951625 70.742586 -22653.858123
0.188889 0.077194 0.322222 -23000.293522 374.591892 -1037.283548 -23710.259522 3956.076551 -28912.911024
