# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.322222 -225382.866780 -13204.692558 -10056.865539 -131892.680080 -4490.163671 -179137.180270
0.344444 0.385972 0.322222 -214878.652460 13119.031965 -17939.444551 -61502.779082 -29470.662916 -148673.108230
0.366667 0.385972 0.322222 -241299.629980 -26218.499275 -22824.483195 -162541.659990 -42537.992884 -221621.654130
0.388889 0.385972 0.322222 -112838.066850 -28850.067178 -7496.049531 -89653.151676 24476.259014 -197056.865360
0.011111 0.011028 0.344444 -68527.604572 10833.826302 1275.287471 -134581.146320 2038.542361 -85011.636512
0.033333 0.011028 0.344444 -115885.501060 9674.764301 -23916.873389 -110093.151560 -15542.320508 -89493.817124
0.055556 0.011028 0.344444 -122811.119900 7221.505021 7897.051176 -101088.118630 -5746.405203 -125825.632040
0.077778 0.011028 0.344444 -79703.643315 15841.020717 -12131.115552 -118931.504790 2614.322525 -89576.832870
0.100000 0.011028 0.344444 -105892.971990 -49549.813051 30290.998373 -133243.681250 10388.573273 -86892.131054
0.122222 0.011028 0.344444 -105972.385150 -5358.283374 3959.916883 -77957.883426 6071.150092 -92451.519757
0.144444 0.011028 0.344444 -97504.695766 32401.522752 -25748.751823 -79075.586747 4692.365700 -84136.959608
0.166667 0.011028 0.344444 -117706.411110 7194.080286 16006.908461 -109466.817680 -10688.690338 -101374.394420
0.188889 0.011028 0.344444 -140464.236270 13122.068746 26549.031736 -101758.201730 23903.904079 -118048.762100
0.211111 0.011028 0.344444 -66431.723593 -1020.310727 -5630.627111 -76879.780950 1037.561806 -108796.916900
0.233333 0.011028 0.344444 -70375.902999 -10227.611370 -20114.023706 -103347.108040 -1337.594924 -60117.870077
0.255556 0.011028 0.344444 -121363.436990 15942.990944 -18902.090839 -140560.443950 -10760.288967 -134123.302590
0.277778 0.011028 0.344444 -96125.881358 -21767.628453 -21054.405738 -85162.074517 -562.642197 -121641.381700
0.300000 0.011028 0.344444 -71456.174448 -30069.866095 2665.216279 -80901.161807 -4656.068322 -51892.131321
0.322222 0.011028 0.344444 -84089.804651 7556.645676 11175.459432 -93647.398952 6479.385100 -80830.412655
0.344444 0.011028 0.344444 -119815.785770 17751.758913 15477.273659 -103452.269840 -12946.836151 -101342.068560
0.366667 0.011028 0.344444 -115998.490520 12506.832317 -3939.330775 -102337.594280 15825.931187 -97486.057607
0.388889 0.011028 0.344444 -70163.058173 22046.193180 3397.514195 -92346.869845 697.445967 -119690.538000
0.011111 0.033083 0.344444 -82335.045670 20492.804079 -3414.822589 -271863.486380 29666.863279 -189559.730090
0.033333 0.033083 0.344444 -178849.991470 -23126.471950 -10793.957404 -285175.707350 1694.590262 -250321.740340
0.055556 0.033083 0.344444 -142916.609910 -7978.070039 12466.967567 -263093.006930 -10449.998357 -153394.303200
0.077778 0.033083 0.344444 -171455.657010 9750.962833 735.386885 -238916.598490 6960.962855 -254467.212340
0.100000 0.033083 0.344444 -124050.294610 -1459.342298 -1805.862964 -213432.836590 -8222.131275 -123557.929060
0.122222 0.033083 0.344444 -117785.583150 7369.612871 11725.203671 -250636.816750 19542.527830 -224544.355560
0.144444 0.033083 0.344444 -122245.575120 4478.868950 -10323.337313 -185787.611940 6280.953122 -127164.383950
0.166667 0.033083 0.344444 -163925.217160 -23642.090113 1519.844185 -217780.879440 -4760.398196 -148648.776250
0.188889 0.033083 0.344444 -135700.090050 6509.321677 3767.456164 -230523.620510 39930.073418 -159916.389400
0.211111 0.033083 0.344444 -141689.340450 -14033.328738 -14381.820560 -159621.200790 -2349.525476 -153816.145940
0.233333 0.033083 0.344444 -127269.990150 16753.059835 2516.147310 -174998.922790 -16886.046137 -124422.940740
0.255556 0.033083 0.344444 -177134.538590 -39148.562256 6876.504191 -255511.709130 1737.540538 -187083.576930
0.277778 0.033083 0.344444 -150679.393470 11291.227213 11816.192875 -177623.194160 2042.287282 -146678.431180
0.300000 0.033083 0.344444 -180737.175330 9400.161156 -5345.035292 -196924.876940 25697.760212 -147645.293700
0.322222 0.033083 0.344444 -197342.767710 22255.187525 21459.915674 -217360.114760 -3808.037261 -194781.242180
0.344444 0.033083 0.344444 -135498.249120 23009.937718 -39172.469480 -174767.475500 23899.097104 -201993.382930
0.366667 0.033083 0.344444 -200581.308880 46591.362143 -43806.408584 -262854.406630 17136.154150 -234442.947880
0.388889 0.033083 0.344444 -51024.937413 -1774.543784 12142.083710 -167233.792610 -17617.380637 -139459.021410
0.011111 0.055139 0.344444 -57895.887905 2491.225910 -30191.531746 -185791.866360 -8358.816494 -142495.688510
0.033333 0.055139 0.344444 -192508.402510 -40827.750269 27437.943749 -215635.135040 -19070.538355 -164948.086550
0.055556 0.055139 0.344444 -169635.758990 -42370.417104 11998.524338 -319866.939000 -101.793579 -161187.052240
0.077778 0.055139 0.344444 -118418.519250 -13642.471178 -27943.273361 -120223.489750 -21046.294584 -97597.653756
0.100000 0.055139 0.344444 -222273.172310 -12340.263236 -20183.622793 -240694.068110 17059.689542 -155507.605400
0.122222 0.055139 0.344444 -148649.065150 -18729.374816 27532.395054 -233141.183290 -27635.893458 -155752.013660
0.144444 0.055139 0.344444 -127342.242310 40791.189579 67030.278587 -202000.285260 -15735.647587 -207756.857340
0.166667 0.055139 0.344444 -162369.798200 29539.059438 10494.872932 -207166.002970 14879.183506 -110092.766220
0.188889 0.055139 0.344444 -222143.413180 -18586.995721 -12264.254177 -199524.296270 -11948.324202 -204268.496330
0.211111 0.055139 0.344444 -233193.062980 28217.011367 -18054.358319 -225393.467920 -17098.076950 -170502.788070
0.233333 0.055139 0.344444 -199827.579670 9694.789998 5481.305415 -204837.882030 -10543.712742 -142284.931580
0.255556 0.055139 0.344444 -220559.216200 23452.386264 5049.124851 -287929.834680 16019.028802 -213871.065860
0.277778 0.055139 0.344444 -257832.681720 -4683.638957 -53877.956305 -236022.236340 -33059.328176 -188393.387810
0.300000 0.055139 0.344444 -165345.759660 4979.806457 -11035.386561 -270591.502950 9905.513111 -225218.164430
0.322222 0.055139 0.344444 -163800.253620 31684.694940 -26421.954638 -198255.740870 -3540.337809 -134105.741590
0.344444 0.055139 0.344444 -187214.739630 31209.804001 16606.568448 -221786.358460 -2591.299622 -131354.500320
0.366667 0.055139 0.344444 -147037.387780 -21386.948175 18524.399712 -232270.116240 -234.890557 -176851.309370
0.388889 0.055139 0.344444 -98664.547307 23985.211476 -393.349091 -179998.212570 -35390.220032 -195701.987220
0.011111 0.077194 0.344444 -108221.942650 -32414.150697 -23819.898418 -224619.093550 -19038.545961 -222990.069480
0.033333 0.077194 0.344444 -184861.095380 -21918.832883 241.566764 -146767.854710 10522.495919 -185993.222730
0.055556 0.077194 0.344444 -141032.412700 -10007.878523 24760.664663 -301787.549060 27810.828607 -155380.778300
0.077778 0.077194 0.344444 -182722.267980 -4001.444499 8962.327352 -204500.262640 -8339.267417 -175538.369020
0.100000 0.077194 0.344444 -153005.112370 11742.297624 6675.169667 -233668.174290 -26816.150199 -163227.287140
0.122222 0.077194 0.344444 -182970.829910 -26581.056263 -30849.466433 -250437.557190 1583.260244 -141523.582230
0.144444 0.077194 0.344444 -201892.242670 -4272.262213 -1248.849452 -219516.856080 -223.751225 -174950.567440
0.166667 0.077194 0.344444 -188497.414330 -21986.221158 -19081.430987 -176381.096470 -4399.657240 -207348.408560
0.188889 0.077194 0.344444 -212591.748880 33312.710878 32637.545639 -295991.098950 -35576.785764 -205437.069390
0.211111 0.077194 0.344444 -98365.691725 19656.087623 -5996.870012 -188444.236700 2817.510489 -159074.632320
0.233333 0.077194 0.344444 -152189.510680 13570.653911 -26139.198157 -205450.935450 16273.039925 -208759.605980
0.255556 0.077194 0.344444 -179993.151320 -11424.367461 -11893.063464 -263089.492300 3655.218866 -157680.137950
0.277778 0.077194 0.344444 -141122.882310 -45770.102885 18723.083694 -194748.493450 -18428.068949 -121451.742920
0.300000 0.077194 0.344444 -179647.554360 -49659.412171 -15505.260406 -350274.377640 17171.946381 -197211.780850
0.322222 0.077194 0.344444 -125281.741900 2183.681573 1329.899812 -220760.436690 8615.898436 -142629.997150
0.344444 0.077194 0.344444 -144458.591370 8468.076254 -12495.456197 -143321.282880 -1119.180378 -161912.791660
0.366667 0.077194 0.344444 -217249.941060 6267.587919 29982.957752 -187258.851430 1826.021351 -168646.700670
0.388889 0.077194 0.344444 -86969.024472 -16174.871194 5290.602881 -194975.658660 -9055.566823 -170466.717580
0.011111 0.099250 0.344444 -81721.922766 5820.241444 -13271.294792 -194039.339010 291.720716 -130499.783520
0.033333 0.099250 0.344444 -199842.671980 -23911.283582 8666.789211 -163006.726690 -50126.135705 -113634.875160
0.055556 0.099250 0.344444 -198291.239760 -49766.064859 35244.404163 -260539.880070 38578.012833 -209651.768880
0.077778 0.099250 0.344444 -139822.495110 -28033.541442 -25838.621830 -239301.632210 22033.937399 -149476.370940
0.100000 0.099250 0.344444 -141619.144090 1823.096474 37781.262359 -181560.498050 11621.717308 -149239.892860
0.122222 0.099250 0.344444 -173112.549660 -18727.580074 369.717152 -250112.016510 1760.676881 -160311.779540
0.144444 0.099250 0.344444 -183665.349060 21521.281263 10016.186579 -248834.114670 -12178.649847 -198655.271110
0.166667 0.099250 0.344444 -122095.077870 24994.435735 -3664.679142 -135219.481370 -13690.096145 -113006.041810
0.188889 0.099250 0.344444 -157684.880130 -13894.232633 -6769.417399 -193915.389930 360.431381 -204266.565710
0.211111 0.099250 0.344444 -152188.240150 -7116.586780 9409.120789 -173533.977980 -46965.605731 -143709.815030
0.233333 0.099250 0.344444 -232307.543350 -25697.465648 -19733.635701 -282269.369610 2527.554993 -285392.893210
0.255556 0.099250 0.344444 -208296.592770 1425.370426 -31766.868585 -201149.391290 29984.948218 -219124.885400
0.277778 0.099250 0.344444 -227965.498590 -27506.865457 13871.602250 -195173.980490 -48574.895624 -147689.934610
0.300000 0.099250 0.344444 -226263.719390 -10400.077437 13212.432142 -263423.031010 -10504.362190 -182771.818130
0.322222 0.099250 0.344444 -214070.128560 -8418.982110 -13879.014582 -268757.648670 6980.857550 -185811.161570
0.344444 0.099250 0.344444 -176480.402660 8518.156071 13540.822692 -236538.844110 -40565.741584 -245859.557430
0.366667 0.099250 0.344444 -175136.513300 -6901.652044 -28565.127852 -204643.123940 121.871587 -105279.113340
0.388889 0.099250 0.344444 -101007.244280 28212.292350 -8170.152452 -127483.107170 -25596.836551 -159120.100370
0.011111 0.121306 0.344444 -83051.789587 -10848.494690 -4860.704553 -230546.012060 13063.751690 -210385.721300
0.033333 0.121306 0.344444 -210917.190100 -15823.795791 -22751.820495 -214349.640370 4699.416908 -159820.029200
0.055556 0.121306 0.344444 -142650.000950 -10098.082298 -19918.306070 -134250.018760 9563.706926 -144272.032500
0.077778 0.121306 0.344444 -234959.883870 -10843.097270 -15358.009683 -272059.876680 -49767.484283 -160697.974560
0.100000 0.121306 0.344444 -142592.912540 -15681.714143 26647.597001 -163481.200740 23497.763011 -137487.481790
0.122222 0.121306 0.344444 -135494.390810 10614.316931 19267.689609 -191911.217510 -6118.975409 -143926.128750
0.144444 0.121306 0.344444 -159878.948030 -11901.099629 -5146.062093 -236565.168920 -643.674903 -159900.091000
0.166667 0.121306 0.344444 -130971.169190 6465.584281 15321.206320 -154050.299170 9020.896241 -163158.217640
0.188889 0.121306 0.344444 -147691.189860 2538.766132 -116.535571 -205524.719980 1901.890267 -114507.559410
0.211111 0.121306 0.344444 -109461.242770 19194.704268 -10111.482681 -126398.162690 9653.735768 -88933.635133
0.233333 0.121306 0.344444 -145319.509410 14234.953218 24878.819997 -255319.090450 2419.934576 -162911.185340
0.255556 0.121306 0.344444 -120255.531610 -19716.771673 32584.989793 -196787.151970 15382.055137 -139759.224310
0.277778 0.121306 0.344444 -100559.905400 27625.888329 12890.256184 -225786.801460 32215.474783 -159609.362290
0.300000 0.121306 0.344444 -124818.121760 -1790.519971 -32007.671385 -177686.412920 -18202.734898 -194007.876330
0.322222 0.121306 0.344444 -144131.973840 -12154.857715 9687.105984 -286697.228360 -8628.401044 -151517.948310
0.344444 0.121306 0.344444 -148319.597160 3316.148788 -3518.233250 -207880.163570 -17848.364720 -138583.025000
0.366667 0.121306 0.344444 -204086.230730 -31580.362300 -8246.748678 -184742.101020 -6600.064964 -164036.544890
0.388889 0.121306 0.344444 -99731.304123 2131.091174 175.258139 -206343.448390 13720.311585 -219263.822890
0.011111 0.143361 0.344444 -141439.313020 9269.319120 9494.391519 -271914.898360 18826.795738 -223928.730580
0.033333 0.143361 0.344444 -194328.380590 26286.323910 -29676.381171 -222331.659060 21369.424553 -197258.578380
0.055556 0.143361 0.344444 -228198.141790 -29864.135163 3245.195291 -255360.681680 -37415.829936 -159740.737170
0.077778 0.143361 0.344444 -120055.727300 -33180.620506 15960.462787 -194331.578970 -18843.373215 -146188.789730
0.100000 0.143361 0.344444 -149354.423250 40786.806408 14517.643977 -188499.913040 -40247.413122 -217555.493930
0.122222 0.143361 0.344444 -169446.881760 -18808.064317 -3419.018111 -230810.416080 -18149.631272 -214765.789250
0.144444 0.143361 0.344444 -164088.498360 -10211.399931 17048.362333 -266897.189280 22086.661562 -165112.941450
0.166667 0.143361 0.344444 -124622.000900 8128.893955 25327.925736 -141725.472420 40790.225736 -160078.331780
0.188889 0.143361 0.344444 -139149.121860 11494.581381 623.009904 -183671.142740 -48924.564564 -110937.666870
0.211111 0.143361 0.344444 -181167.370940 29600.364562 -5545.863252 -246781.529600 9379.718492 -164416.420690
0.233333 0.143361 0.344444 -187248.209280 20526.656153 -350.960451 -215532.750270 16190.920594 -191006.827670
0.255556 0.143361 0.344444 -188291.026880 -31276.387504 -32822.386133 -220055.972270 -18678.893726 -160172.916350
0.277778 0.143361 0.344444 -161606.710460 10535.394912 -5471.563576 -220185.264110 5563.939571 -149116.550560
0.300000 0.143361 0.344444 -147503.489680 -27108.511094 26783.500468 -262307.849820 2003.429810 -162774.948030
0.322222 0.143361 0.344444 -214128.195110 -9808.452418 4033.409479 -246512.659330 -30693.442451 -132419.714920
0.344444 0.143361 0.344444 -193901.321720 -10677.671047 -16879.780445 -220422.490630 -2432.653759 -228813.038250
0.366667 0.143361 0.344444 -147255.631890 -6213.708476 -7751.756066 -128947.900860 5123.819936 -119332.851630
0.388889 0.143361 0.344444 -103102.736360 -36990.104407 -15441.700400 -243299.591740 -2064.925082 -185324.324690
0.011111 0.165417 0.344444 -65877.801755 -6203.213873 -5869.671446 -249779.497890 21949.153463 -157275.213330
0.033333 0.165417 0.344444 -150957.833810 -35029.658135 -15055.864190 -205561.865720 -21699.017919 -162062.613100
0.055556 0.165417 0.344444 -177877.763120 42898.275802 -4451.183365 -185214.514240 17037.468303 -166551.285350
0.077778 0.165417 0.344444 -185820.808860 -7990.808546 15953.622303 -220688.221420 9739.792727 -191129.475100
0.100000 0.165417 0.344444 -166625.390440 -34503.390311 -23130.707028 -197430.603290 -8188.948491 -205490.162770
0.122222 0.165417 0.344444 -148528.577910 4178.621651 -23605.017026 -164373.154980 19928.851468 -148911.288420
0.144444 0.165417 0.344444 -158850.402690 14249.844922 -7497.242541 -223657.445580 1139.742794 -131073.585840
0.166667 0.165417 0.344444 -202401.142020 -31.730324 -6492.373270 -251352.232710 27406.142484 -226118.101540
0.188889 0.165417 0.344444 -153310.472230 11808.508180 6853.538387 -115709.013990 -7670.429495 -121116.393710
0.211111 0.165417 0.344444 -252673.002790 22034.960173 15013.556737 -282390.072870 -35252.160470 -206456.630110
0.233333 0.165417 0.344444 -168142.313790 -60334.073682 -18208.188256 -139200.149190 -17666.688555 -194708.589240
0.255556 0.165417 0.344444 -164866.099900 1663.770864 49013.958161 -241916.749750 13287.307270 -240509.191790
0.277778 0.165417 0.344444 -203058.138230 18903.218855 -32431.614836 -211619.230510 -24706.455154 -188096.125900
0.300000 0.165417 0.344444 -189384.577800 29043.339836 27627.354997 -193116.156000 -21877.533765 -139270.571560
0.322222 0.165417 0.344444 -168887.894560 -43580.804400 33082.462512 -242246.590260 4068.362437 -156572.214140
0.344444 0.165417 0.344444 -148449.587770 4559.778012 8549.352261 -175575.361260 -24120.891483 -163934.602310
0.366667 0.165417 0.344444 -114007.473100 -133.035305 -37755.725063 -201917.274900 39009.189810 -140362.042090
0.388889 0.165417 0.344444 -83664.520227 1462.539148 -16322.889264 -251136.898600 29025.598852 -150689.280830
0.011111 0.187472 0.344444 -107235.815150 3416.288916 -11258.460597 -269957.940600 -12341.851047 -200498.721690
0.033333 0.187472 0.344444 -176091.900950 5790.582524 10360.846560 -183974.722140 24977.209282 -183884.196870
0.055556 0.187472 0.344444 -177786.998280 20134.474777 -4788.556842 -158320.878830 -34405.457922 -169486.283630
0.077778 0.187472 0.344444 -145578.798850 4856.280334 -42703.056916 -185318.938310 1992.250674 -138259.755000
0.100000 0.187472 0.344444 -197896.172600 -53947.080538 -27795.991014 -165490.093650 -20988.937755 -124393.616600
0.122222 0.187472 0.344444 -206248.563870 -42033.606484 -2083.067098 -268456.440050 17134.689715 -182278.114350
0.144444 0.187472 0.344444 -150527.018470 5657.696927 -12869.868589 -141236.956820 -23310.674543 -154195.695540
0.166667 0.187472 0.344444 -124599.231980 10459.878011 187.622837 -159011.209340 20268.134918 -94416.490567
0.188889 0.187472 0.344444 -155649.329520 20153.439323 16708.526138 -194743.542560 -12919.179141 -176245.179220
0.211111 0.187472 0.344444 -191586.077930 7061.713136 58173.978323 -232726.648760 34252.520300 -216941.457020
0.233333 0.187472 0.344444 -178681.414560 -15392.057641 -2164.954450 -198032.093360 -48295.566660 -172338.110970
0.255556 0.187472 0.344444 -266680.367110 41036.517605 -25310.994531 -280326.450380 4205.712578 -178803.074180
0.277778 0.187472 0.344444 -174771.045310 -4014.223981 -10241.245298 -226792.098840 -2507.650793 -220182.868850
0.300000 0.187472 0.344444 -120286.542710 -28334.044985 7833.644447 -185943.981380 13305.667324 -145669.092170
0.322222 0.187472 0.344444 -86857.322904 -16324.952329 -9091.254719 -170933.267410 -28992.567940 -149088.419400
0.344444 0.187472 0.344444 -193781.414990 -29922.992575 -13493.589348 -163417.252350 -6686.558394 -154374.899410
0.366667 0.187472 0.344444 -155879.896480 -29194.793629 13958.995607 -142312.985230 20318.835393 -104347.132910
0.388889 0.187472 0.344444 -120500.149920 -13943.281133 -22468.667094 -192516.404440 -2607.272558 -149832.507500
0.011111 0.209528 0.344444 -34003.047143 -4417.919583 16131.350544 -213663.775080 47288.745120 -158289.985400
0.033333 0.209528 0.344444 -152826.462530 -11353.334686 27147.669244 -212973.790150 -52498.794070 -167045.130510
0.055556 0.209528 0.344444 -89770.540502 -15211.575964 4280.399913 -70000.892005 3085.652669 -124670.032120
0.077778 0.209528 0.344444 -135031.680130 -24198.273260 46018.013053 -222084.505640 39926.144692 -202339.143870
0.100000 0.209528 0.344444 -172441.090110 14224.838059 15039.894797 -212163.450740 -4099.053698 -144607.360720
0.122222 0.209528 0.344444 -173535.939760 -13527.024257 58698.355451 -242452.764520 -9500.768237 -162464.643610
0.144444 0.209528 0.344444 -153422.066030 26249.421575 5660.062773 -118805.694850 -27950.906640 -99777.331557
0.166667 0.209528 0.344444 -204825.020100 -18246.043410 -22011.674820 -214133.797150 -1623.339368 -191372.169100
0.188889 0.209528 0.344444 -214033.238870 18006.260893 4534.413009 -201504.414740 12440.919962 -192040.571870
0.211111 0.209528 0.344444 -153719.561570 -3914.106339 36338.153737 -146287.067010 42115.210633 -155826.375130
0.233333 0.209528 0.344444 -190929.644300 22720.607873 -26457.040737 -234945.676010 14748.560575 -173196.072230
0.255556 0.209528 0.344444 -181428.216980 19334.776551 -34078.800813 -179124.735660 -7544.278222 -182160.952870
0.277778 0.209528 0.344444 -158824.249100 -4000.931057 838.775612 -206431.207910 -3575.759941 -148461.599730
0.300000 0.209528 0.344444 -181645.268260 -2929.792852 -32471.031012 -233391.954640 15869.936670 -137636.147030
0.322222 0.209528 0.344444 -213070.260130 17408.075899 15479.081166 -239519.799960 2628.055379 -195389.658450
0.344444 0.209528 0.344444 -286444.669010 -411.557425 26605.293446 -240085.906240 -14834.039873 -203124.327420
0.366667 0.209528 0.344444 -186036.345690 13648.115628 -25588.328386 -127869.478520 28839.505085 -226255.232030
0.388889 0.209528 0.344444 -94042.761895 -17118.326031 13985.471757 -200590.611390 -13578.577333 -147186.051160
0.011111 0.231583 0.344444 -78272.512981 4227.806763 25583.227993 -140436.684950 -11726.086430 -138915.253970
0.033333 0.231583 0.344444 -141431.054870 -14598.758891 -24533.938153 -138757.149440 4022.353359 -124439.475180
0.055556 0.231583 0.344444 -199635.096250 -40856.737880 -75037.872468 -201742.213900 13728.686801 -192749.719240
0.077778 0.231583 0.344444 -145687.287010 -9202.228994 8136.070346 -198179.463890 6951.515190 -156099.346930
0.100000 0.231583 0.344444 -185077.481030 -3157.412478 -24473.417559 -287176.795800 48104.506775 -173888.445440
0.122222 0.231583 0.344444 -219909.980650 -8442.665006 -26147.134700 -264073.628320 4307.844672 -162287.700270
0.144444 0.231583 0.344444 -144378.985650 8508.805697 -21720.402648 -121682.846460 -11323.123590 -123091.965760
0.166667 0.231583 0.344444 -124393.518490 -28680.827639 18215.275190 -180120.397030 -3273.323767 -174217.714230
0.188889 0.231583 0.344444 -156991.500530 -5221.121532 33405.074413 -302370.655400 1558.070919 -189044.282860
0.211111 0.231583 0.344444 -113945.544990 5281.211401 23513.373007 -121300.376800 1054.351893 -126848.747280
0.233333 0.231583 0.344444 -148329.744050 -11954.502352 7168.177372 -209304.703750 8103.398716 -218605.917340
0.255556 0.231583 0.344444 -142975.172010 -12077.084431 437.128977 -179552.159870 -12564.101573 -140518.736210
0.277778 0.231583 0.344444 -124598.470400 1677.675007 -18208.454953 -175984.456760 -12058.522046 -138408.032810
0.300000 0.231583 0.344444 -145478.098660 -562.625805 -35386.555688 -203050.165000 -8058.402249 -201615.437280
0.322222 0.231583 0.344444 -166571.206460 23895.683796 -11022.644832 -212378.260950 -13691.684996 -164534.757620
0.344444 0.231583 0.344444 -216018.716930 -7788.013217 2454.343749 -226496.523620 -1140.505252 -171818.732840
0.366667 0.231583 0.344444 -155293.654370 -13510.871855 -5497.529040 -168848.888110 -28420.981062 -199237.022680
0.388889 0.231583 0.344444 -69998.425324 -18425.198107 16291.566547 -176860.089940 -16820.825139 -164563.635380
0.011111 0.253639 0.344444 -52555.969055 25814.916469 -23891.144218 -155547.960110 -17071.030753 -169203.501130
0.033333 0.253639 0.344444 -172759.230130 33804.692152 1049.582693 -179850.175420 27326.547757 -184249.471580
0.055556 0.253639 0.344444 -148109.395670 -9756.396489 -6493.976753 -154942.910450 6488.605223 -169439.041550
0.077778 0.253639 0.344444 -119993.974970 -12070.539459 33968.386180 -149942.867260 -9052.907757 -106006.800250
0.100000 0.253639 0.344444 -204700.552000 16070.398428 -8821.167471 -256532.010940 11863.480290 -195490.225860
0.122222 0.253639 0.344444 -165549.712300 -7577.184987 -9407.189643 -239386.151830 -12999.751195 -176815.572870
0.144444 0.253639 0.344444 -213517.330640 -17214.993071 26452.454999 -214119.918110 29740.613287 -174192.111860
0.166667 0.253639 0.344444 -200775.125010 31864.090236 58863.535370 -255632.988480 -58807.065218 -205651.816900
0.188889 0.253639 0.344444 -158862.558630 -28131.840480 7732.055985 -202258.711770 -45367.033522 -113263.970810
0.211111 0.253639 0.344444 -175544.871530 26856.090466 -45893.068657 -208435.759960 27452.468745 -184486.771190
0.233333 0.253639 0.344444 -189890.124780 4798.923230 -8138.416888 -209115.223640 -40556.304961 -122926.271910
0.255556 0.253639 0.344444 -191015.459770 -7999.792523 13832.684833 -268952.430150 27423.899713 -188283.172740
0.277778 0.253639 0.344444 -113413.554010 1139.866160 -24243.247789 -130538.181540 -17309.575454 -101700.414700
0.300000 0.253639 0.344444 -208372.877350 15087.765714 -16204.109592 -244674.998980 35140.611632 -146645.640270
0.322222 0.253639 0.344444 -152227.404250 39823.306075 -4291.766747 -215201.135930 11351.545272 -123015.986560
0.344444 0.253639 0.344444 -100078.979640 -9235.183479 14764.505220 -200555.317190 5193.202088 -112502.385870
0.366667 0.253639 0.344444 -186022.108930 540.760476 -8822.575010 -246451.026730 -22792.925281 -232897.661960
0.388889 0.253639 0.344444 -101555.602150 -35695.533565 15377.415002 -231047.688430 7442.172742 -134277.167680
0.011111 0.275694 0.344444 -38847.689584 4658.308115 12669.314328 -194292.162840 -17962.960810 -168135.051060
0.033333 0.275694 0.344444 -120327.182090 -8467.551837 -2486.902519 -197729.585560 -27474.951804 -143926.388880
0.055556 0.275694 0.344444 -181411.172460 -45186.337360 -20711.992425 -179111.837270 1055.164308 -204347.508560
0.077778 0.275694 0.344444 -197881.118350 17297.908431 -23147.783802 -260821.225100 4263.394161 -157060.376900
0.100000 0.275694 0.344444 -157398.732330 18462.587069 9435.157749 -96403.700965 27975.528935 -140629.358090
0.122222 0.275694 0.344444 -218480.610070 15650.617746 27693.692890 -296966.593820 -43543.204594 -213242.390760
0.144444 0.275694 0.344444 -161469.068840 24955.626743 11448.708615 -151402.231930 32742.535586 -122708.288920
0.166667 0.275694 0.344444 -199382.509160 11560.256470 -4572.762885 -197043.456480 -26556.606895 -130546.818000
0.188889 0.275694 0.344444 -189020.040650 32178.628063 -17912.384717 -214507.355930 -28532.268886 -162107.096380
0.211111 0.275694 0.344444 -226568.281570 14852.550513 17436.923333 -270625.542130 15445.792036 -171500.058890
0.233333 0.275694 0.344444 -146610.860980 12716.790157 -345.787069 -189514.227010 18128.258499 -227990.998260
0.255556 0.275694 0.344444 -154544.442260 8185.955661 88.300834 -257324.623930 1543.880339 -169233.316500
0.277778 0.275694 0.344444 -163878.190100 39119.197475 18772.761933 -188871.017330 6024.503946 -153404.499050
0.300000 0.275694 0.344444 -136054.022020 27098.507228 -33648.796364 -220017.110660 8678.634975 -158672.671160
0.322222 0.275694 0.344444 -170502.848610 -27579.228662 -7780.938349 -220901.082830 -3092.712661 -221708.171910
0.344444 0.275694 0.344444 -161082.194390 2915.926113 -17832.268071 -163410.191810 12256.795360 -141735.073850
0.366667 0.275694 0.344444 -137195.365710 -9687.225449 -21229.606060 -223775.910070 10355.551387 -147731.394510
0.388889 0.275694 0.344444 -87187.878146 18176.303348 14223.917583 -207440.861230 -26364.393980 -150596.624990
0.011111 0.297750 0.344444 -125023.541630 13482.405199 -3390.440671 -188006.145050 -13365.029163 -191232.603110
0.033333 0.297750 0.344444 -160133.513770 24944.620058 14380.845668 -215583.992060 -15791.188597 -177090.378910
0.055556 0.297750 0.344444 -191520.055280 3041.905476 4576.509449 -147815.471940 -5053.126428 -145663.742470
0.077778 0.297750 0.344444 -214359.660160 -28372.711586 -36247.959323 -289676.598560 -16387.733801 -256595.975320
0.100000 0.297750 0.344444 -190749.084930 -20958.478820 -27127.364557 -180055.213090 -39259.887826 -189283.980380
0.122222 0.297750 0.344444 -140991.884450 -19243.091749 12092.486066 -157741.303410 -18065.093303 -191555.767720
0.144444 0.297750 0.344444 -198416.334190 -33958.232135 29565.903916 -193726.556100 -22967.501233 -161941.600210
0.166667 0.297750 0.344444 -134748.981580 -11414.568975 13049.656628 -216990.154380 18916.166447 -214792.207390
0.188889 0.297750 0.344444 -139590.968760 -8283.747664 7639.917081 -235380.920800 -6217.145332 -144811.370560
0.211111 0.297750 0.344444 -137335.756090 -20087.334640 42184.680176 -179743.593080 -16083.687903 -158183.363950
0.233333 0.297750 0.344444 -147763.161760 -21115.446681 -27873.842496 -200617.588800 -7642.651318 -132627.591390
0.255556 0.297750 0.344444 -183575.694040 -2053.552515 -506.058558 -188052.833880 -31068.217295 -158552.343270
0.277778 0.297750 0.344444 -169352.786560 -27103.889985 -27230.679069 -167657.548040 17448.824018 -136145.214710
