# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.322222 -32415.534221 7359.094503 1348.263241 -49492.425051 -7365.446661 -51376.898406
0.122222 0.363917 0.322222 -44562.805205 -3912.333055 -8999.554984 -47080.291375 -3754.805662 -45758.585291
0.144444 0.363917 0.322222 -31768.340328 3869.011134 -6252.037266 -63836.777646 5804.946999 -48038.879374
0.166667 0.363917 0.322222 -42702.709340 5524.806629 1281.885416 -45287.398642 9185.291124 -43889.481516
0.188889 0.363917 0.322222 -59519.824224 -5279.799800 -9570.301732 -67773.163504 8987.203441 -48316.117512
0.211111 0.363917 0.322222 -30855.005059 6141.804257 4710.054635 -122456.734090 -9741.006589 -60376.746511
0.233333 0.363917 0.322222 -36833.631611 5576.171069 9301.332879 -31507.091994 -907.760084 -32403.636538
0.255556 0.363917 0.322222 -41551.208020 15057.089951 9262.754214 -61018.358464 10025.995792 -35139.684316
0.277778 0.363917 0.322222 -61351.601238 11404.462357 3012.650507 -85049.682513 17415.392565 -61381.345808
0.300000 0.363917 0.322222 -36190.541685 2283.367790 1048.652581 -37559.799424 8111.238924 -27169.118453
0.322222 0.363917 0.322222 -30961.121936 -1795.645735 -12285.839251 -41714.914327 6497.581404 -52308.777792
0.344444 0.363917 0.322222 -38582.227358 -2899.093401 3506.315320 -44073.108010 7851.082833 -48585.477152
0.366667 0.363917 0.322222 -34788.300283 5770.360139 -2056.361194 -58933.296278 533.165920 -29471.321005
0.388889 0.363917 0.322222 -29568.944622 -3329.902186 -1299.790092 -50780.085038 1515.684999 -47286.479649
0.011111 0.385972 0.322222 -23827.069409 767.884090 -2433.979411 -26905.693352 3216.694555 -45155.624342
0.033333 0.385972 0.322222 -53865.506740 946.751620 2665.812390 -50587.644482 -4120.173640 -42371.453149
0.055556 0.385972 0.322222 -49570.223724 -2405.767787 -1699.315734 -32055.241155 5170.171703 -57363.632899
0.077778 0.385972 0.322222 -74009.950807 -9203.277688 -7162.819840 -50874.073222 1182.311220 -38266.506411
0.100000 0.385972 0.322222 -62571.427918 -17703.158854 -7501.754230 -18531.088351 -424.052347 -38836.101615
0.122222 0.385972 0.322222 -55431.042002 24994.531844 8489.512116 -14675.127039 -4218.232076 -59423.960161
0.144444 0.385972 0.322222 -42361.209017 -7997.435619 -989.253951 -35961.350490 -3962.208116 -32669.063488
0.166667 0.385972 0.322222 -50485.269949 -12643.672618 -6684.980584 -42072.231099 -6778.065133 -66180.611519
0.188889 0.385972 0.322222 -51956.434065 -7088.111305 -8097.201821 -27380.060674 9376.718512 -34829.766105
0.211111 0.385972 0.322222 -64594.585221 7296.874415 5440.046527 -46314.520269 -2757.951778 -62936.657635
0.233333 0.385972 0.322222 -56535.358966 -7012.130397 7981.880852 -31030.880745 -3224.241732 -35837.065061
0.255556 0.385972 0.322222 -47584.973602 6771.962305 -634.062138 -27181.690237 4122.926006 -37230.575380
0.277778 0.385972 0.322222 -58399.646698 -14205.322035 3643.197081 -22819.528456 1993.938409 -56266.596894
0.300000 0.385972 0.322222 -48308.839871 -8535.403598 1162.304215 -39394.444634 -1068.905136 -50761.805305
0.322222 0.385972 0.322222 -50336.548056 -22392.750394 -7309.594995 -33432.186059 -6137.753263 -55350.757261
0.344444 0.385972 0.322222 -51323.609051 -1156.455096 2857.755411 -13618.377596 6284.270303 -45863.545705
0.366667 0.385972 0.322222 -66001.872413 -9646.422077 -18515.261522 -56725.666240 -6598.052199 -85322.223663
0.388889 0.385972 0.322222 -6054.970274 -20693.601200 301.905023 -17074.251708 14043.946855 -68978.033630
0.011111 0.011028 0.344444 -26052.660118 4138.392151 -7680.096783 -34834.155313 20549.160343 -40722.710069
0.033333 0.011028 0.344444 -47428.306585 11390.222132 -5235.997069 -50847.499805 5035.786366 -53933.114298
0.055556 0.011028 0.344444 -54385.118101 6070.156372 9591.204612 -31353.162112 12453.921249 -50829.824153
0.077778 0.011028 0.344444 -44333.684376 -8607.068328 -6417.903044 -49228.198917 2752.506065 -48456.868483
0.100000 0.011028 0.344444 -38415.201738 -4638.733789 -1723.991224 -60520.462421 10213.577140 -40884.951779
0.122222 0.011028 0.344444 -33773.309278 14156.390341 -35.060597 -21349.670715 2091.607210 -40671.787572
0.144444 0.011028 0.344444 -37676.242585 814.457969 -3059.125144 -38924.669155 -4036.590013 -35664.811325
0.166667 0.011028 0.344444 -59837.125582 10400.957696 4702.196096 -32856.519947 -5495.797879 -38268.718489
0.188889 0.011028 0.344444 -52317.905692 -954.024887 -2834.176602 -32800.797710 -707.826853 -45702.946194
0.211111 0.011028 0.344444 -35886.540933 -4862.709881 -3764.912486 -22160.051875 -1865.039057 -50326.903943
0.233333 0.011028 0.344444 -33110.970859 -383.436081 -8793.557264 -39490.846109 -1794.953185 -30362.946644
0.255556 0.011028 0.344444 -44477.312819 -7015.333230 -1186.472458 -50511.995395 1660.849296 -36885.539789
0.277778 0.011028 0.344444 -30695.583206 -6074.358298 -3734.092950 -17944.050615 -67.272873 -35513.951393
0.300000 0.011028 0.344444 -37076.556220 -3116.167722 7174.576137 -30088.651560 734.102868 -25912.940639
0.322222 0.011028 0.344444 -41720.883947 5061.589382 9091.040034 -42673.369074 -13382.342802 -42503.882992
0.344444 0.011028 0.344444 -39192.616496 12347.797754 557.549757 -30741.190472 -8497.135330 -51704.292089
0.366667 0.011028 0.344444 -49659.686036 5509.322615 -1856.512465 -46811.199676 13613.385722 -41120.846798
0.388889 0.011028 0.344444 -15111.995947 1948.472257 -914.715591 -25349.269521 1961.777590 -27158.978193
0.011111 0.033083 0.344444 -30038.085230 4163.956705 -5081.350179 -81421.049360 21547.674514 -65541.068597
0.033333 0.033083 0.344444 -60146.219049 -20373.479181 -2848.096535 -101138.784700 -5336.655385 -80079.126074
0.055556 0.033083 0.344444 -39356.211411 1474.733399 6177.115719 -57594.937586 16157.858042 -45751.522768
0.077778 0.033083 0.344444 -86210.019104 4999.299857 -754.900282 -93642.451031 13999.264273 -78756.669704
0.100000 0.033083 0.344444 -47106.061312 2715.110359 2690.798841 -79836.260740 4394.147753 -41557.445356
0.122222 0.033083 0.344444 -49236.346892 2763.126850 -7633.922484 -97439.106702 18037.372940 -56044.787573
0.144444 0.033083 0.344444 -44502.886744 459.160330 -9502.575919 -82041.093145 6846.033998 -57479.884579
0.166667 0.033083 0.344444 -73914.651157 -13527.441633 20.713111 -96102.426916 -1604.692826 -69238.658960
0.188889 0.033083 0.344444 -50275.193992 14423.877109 13613.380924 -55310.053523 12289.724757 -50450.336372
0.211111 0.033083 0.344444 -43169.263719 -5099.665627 8740.622697 -61869.769507 -726.703369 -50408.043242
0.233333 0.033083 0.344444 -42053.711107 6366.540900 -1670.826461 -68205.860444 -17297.626698 -47301.882952
0.255556 0.033083 0.344444 -90992.071646 -20434.096608 2545.507009 -115052.027770 -606.959313 -89613.458348
0.277778 0.033083 0.344444 -45982.129399 -6786.494572 -7435.120641 -51073.819010 -16453.086356 -42834.458239
0.300000 0.033083 0.344444 -46463.171528 5582.749925 -4638.997069 -75737.607837 -8420.535527 -56096.865222
0.322222 0.033083 0.344444 -54799.344814 164.733889 5198.017867 -60416.272737 -8657.302517 -47948.933615
0.344444 0.033083 0.344444 -75041.381291 -10858.628303 -5530.517496 -71799.933100 10442.883014 -68420.875432
0.366667 0.033083 0.344444 -54595.916680 -4473.746486 -340.865095 -87484.288312 16471.794190 -66571.408435
0.388889 0.033083 0.344444 -33792.686385 4570.076800 7062.640838 -80222.730440 -1419.447874 -54029.786924
0.011111 0.055139 0.344444 -14824.715571 -10847.813591 -4178.239151 -66661.892220 16651.542772 -42483.090138
0.033333 0.055139 0.344444 -76776.480003 -7381.745399 -2263.297394 -45828.109973 -7527.609858 -46628.358680
0.055556 0.055139 0.344444 -78032.330026 -8311.603617 -793.355139 -99785.831354 1669.739132 -58857.351664
0.077778 0.055139 0.344444 -38246.475719 -8101.044951 -10204.796667 -34527.733593 7637.478298 -31729.671725
0.100000 0.055139 0.344444 -79650.511419 -815.715118 -4793.609191 -70803.122735 -2015.756989 -49484.920354
0.122222 0.055139 0.344444 -80209.902801 -356.172488 15165.707752 -94651.434740 10546.640904 -58436.802904
0.144444 0.055139 0.344444 -66311.740548 6280.937945 24138.839529 -72767.585426 -7955.672884 -63706.381182
0.166667 0.055139 0.344444 -44821.180548 546.759665 6798.981085 -69463.128184 472.734444 -24258.056133
0.188889 0.055139 0.344444 -68789.493649 -14148.941639 -25390.474264 -72173.687104 -3842.031980 -83750.005067
0.211111 0.055139 0.344444 -50772.656860 11996.238231 12747.778952 -70032.564418 -3991.052424 -26126.311857
0.233333 0.055139 0.344444 -74144.317933 -13992.306887 3020.476551 -83372.576090 -9612.223707 -50550.311288
0.255556 0.055139 0.344444 -47774.479900 -6156.756707 1259.544035 -109539.891110 9289.995474 -46709.593690
0.277778 0.055139 0.344444 -73347.444805 -24389.603833 5635.725932 -86201.021412 1011.450258 -71286.137501
0.300000 0.055139 0.344444 -53732.618260 6247.094923 15002.903690 -87396.832711 -23432.325107 -55448.998058
0.322222 0.055139 0.344444 -54786.928221 14734.070837 3274.498827 -72210.511507 1501.805001 -68159.992145
0.344444 0.055139 0.344444 -36989.779748 -2380.441358 -1662.539582 -72686.470792 4580.457725 -70912.768108
0.366667 0.055139 0.344444 -73841.978625 363.543318 -871.470209 -100406.950660 -18321.179328 -47977.522529
0.388889 0.055139 0.344444 -42361.705021 -5159.416218 -2398.698914 -64496.769995 -5294.590799 -66865.157496
0.011111 0.077194 0.344444 -17946.468906 -1304.761692 -5532.007006 -79442.146485 6272.011806 -41188.822998
0.033333 0.077194 0.344444 -49011.020212 3739.091421 5244.293462 -58322.499847 -10999.414352 -53772.506956
0.055556 0.077194 0.344444 -69791.818174 6097.162870 1282.174014 -74606.147008 13822.530703 -66658.393699
0.077778 0.077194 0.344444 -59652.377251 -10338.583663 9462.124719 -48194.523630 1548.503779 -36188.171164
0.100000 0.077194 0.344444 -67730.711001 -3761.145438 -2987.340645 -89156.741165 12688.639120 -62499.565517
0.122222 0.077194 0.344444 -38222.078371 -9194.390345 -5672.251402 -85507.946801 1837.752949 -54649.959097
0.144444 0.077194 0.344444 -63962.841040 -1369.326505 -2764.510630 -69612.527110 10813.881287 -61439.448936
0.166667 0.077194 0.344444 -55748.391609 976.437904 -9832.836740 -65518.255431 -19603.525912 -49834.776079
0.188889 0.077194 0.344444 -52965.090045 18314.111027 5466.668850 -77061.170075 -8550.901924 -63414.338894
0.211111 0.077194 0.344444 -45692.661297 10617.666930 -2738.756316 -62263.682993 690.082782 -60622.754517
0.233333 0.077194 0.344444 -48518.989396 -3229.519887 -5790.557837 -92151.662575 -16150.787939 -39100.942913
0.255556 0.077194 0.344444 -74833.830833 -5855.712754 2847.541223 -99869.373360 17325.675624 -45537.502165
0.277778 0.077194 0.344444 -57214.688106 -7652.147593 10141.408153 -75874.642359 -584.505083 -31420.421962
0.300000 0.077194 0.344444 -47402.947652 -15127.665145 5154.747084 -96477.722839 -8718.622922 -55537.405214
0.322222 0.077194 0.344444 -33198.660758 -5432.399544 3645.128797 -75688.866049 -10298.380171 -32416.223891
0.344444 0.077194 0.344444 -42446.500135 720.918308 7468.521563 -62046.472227 3032.615134 -41098.185414
0.366667 0.077194 0.344444 -72360.747085 12074.976139 -453.679394 -85023.301889 3532.894541 -34233.630526
0.388889 0.077194 0.344444 -30310.924074 10434.351482 -1264.187764 -68794.242433 -7814.637242 -56375.187648
0.011111 0.099250 0.344444 -34493.601530 -5689.578658 13940.805575 -68388.780013 -3564.732644 -54220.183980
0.033333 0.099250 0.344444 -43829.897686 -6335.447063 -8631.604274 -59928.791564 -1276.539664 -25104.511817
0.055556 0.099250 0.344444 -58327.768469 -538.719026 -1778.897025 -66806.448102 10867.368298 -67155.433951
0.077778 0.099250 0.344444 -71193.588840 -5436.256549 -18231.094977 -66342.391211 -9642.155223 -53737.844434
0.100000 0.099250 0.344444 -38764.303094 507.951417 -1643.821556 -69365.510285 4100.002062 -43976.626046
0.122222 0.099250 0.344444 -45327.353934 -5435.011585 -0.843632 -88746.406225 14864.404472 -56713.478275
0.144444 0.099250 0.344444 -48791.290380 -3434.081359 1677.688565 -67333.470253 8407.933891 -49646.899876
0.166667 0.099250 0.344444 -20919.160185 5483.330472 -12323.686415 -41132.793678 3995.968361 -47438.572747
0.188889 0.099250 0.344444 -40860.377551 -7203.511216 -3142.121046 -61675.191278 -16095.013842 -61553.635831
0.211111 0.099250 0.344444 -50397.623510 -698.479544 4835.946557 -50948.247714 -12542.723124 -29466.241221
0.233333 0.099250 0.344444 -62544.654187 -3784.771723 -236.067925 -113431.406200 6386.629188 -90242.089092
0.255556 0.099250 0.344444 -52273.359471 8061.288099 -9360.972249 -59146.067048 4484.999274 -49706.663421
0.277778 0.099250 0.344444 -61460.079298 -6898.527071 -6576.711557 -80247.191309 -6758.218624 -51285.337603
0.300000 0.099250 0.344444 -67604.740392 -13611.345395 3975.952272 -73490.264483 -978.412181 -81656.294123
0.322222 0.099250 0.344444 -70857.773149 -5467.791224 10794.330019 -81143.902670 -372.743636 -82143.033839
0.344444 0.099250 0.344444 -57516.066514 8705.988653 -2211.595144 -74747.814909 -14548.128695 -59639.477340
0.366667 0.099250 0.344444 -56457.243379 -2641.126065 -16846.550434 -69409.443461 403.987931 -43031.564384
0.388889 0.099250 0.344444 -30679.358948 5087.952772 -3831.969917 -47246.387032 -6911.091255 -56935.563267
0.011111 0.121306 0.344444 -27377.833824 2865.312634 1853.843302 -73846.938939 1210.602191 -62269.324851
0.033333 0.121306 0.344444 -76442.581130 -5749.037147 -17943.545445 -73627.411987 -8988.622671 -69340.022460
0.055556 0.121306 0.344444 -44623.667537 -9562.962889 7341.906688 -48293.363417 -6526.071942 -42216.016059
0.077778 0.121306 0.344444 -52600.942053 3983.606073 11028.672523 -80834.858018 -26055.771197 -74328.731846
0.100000 0.121306 0.344444 -31886.554745 -9893.871185 11395.716038 -65693.979680 -973.219982 -48205.882151
0.122222 0.121306 0.344444 -36598.844764 -643.530558 -3080.401860 -79924.180701 -9042.602916 -51249.791781
0.144444 0.121306 0.344444 -57583.221762 -9683.606752 -8308.587292 -64835.545933 -7903.508921 -56372.620408
0.166667 0.121306 0.344444 -56887.104720 7859.380794 3489.601497 -80235.404753 -1010.099540 -69454.739015
0.188889 0.121306 0.344444 -43915.107315 -3057.446905 5814.768360 -57006.078807 -9928.105243 -48404.307145
0.211111 0.121306 0.344444 -53958.259012 148.811492 -1158.382874 -53217.224499 4687.781932 -40332.666081
0.233333 0.121306 0.344444 -45553.709371 23044.110132 -10626.089633 -94711.223237 47.347995 -68365.819213
0.255556 0.121306 0.344444 -37973.906460 -15552.885436 10524.072089 -76537.705483 -8269.521055 -56204.145907
0.277778 0.121306 0.344444 -31831.368639 -10139.417929 6683.213999 -55161.449680 -10242.161294 -44489.173637
0.300000 0.121306 0.344444 -53400.782832 -5477.186859 7253.618204 -67001.765826 4719.017572 -53676.461097
0.322222 0.121306 0.344444 -39715.394914 -8785.996555 4573.663021 -65185.704769 -6811.768504 -44031.927574
0.344444 0.121306 0.344444 -39875.915136 -2509.850310 3976.773253 -52570.593260 4467.126712 -46271.465682
0.366667 0.121306 0.344444 -48320.180637 -2356.058003 5903.965307 -47397.631253 6353.678238 -38916.290977
0.388889 0.121306 0.344444 -30350.805088 -10552.030345 10674.734669 -77977.437082 5547.297764 -87992.957420
0.011111 0.143361 0.344444 -49637.718047 5053.246131 -6625.992437 -115176.449050 4092.249309 -55464.731845
0.033333 0.143361 0.344444 -44045.893165 1108.097681 -1620.431130 -59230.337383 -14804.554600 -63010.707417
0.055556 0.143361 0.344444 -45912.118883 -7335.714783 -1665.494572 -81553.040342 -15993.742967 -44424.469554
0.077778 0.143361 0.344444 -39069.270271 4410.838800 -3337.637645 -44604.452683 -5366.506174 -37504.678017
0.100000 0.143361 0.344444 -56197.329105 10664.631404 -2611.820462 -53227.513988 -1344.196187 -63556.900640
0.122222 0.143361 0.344444 -45359.587272 83.024677 -5516.580417 -62132.418063 -8387.313167 -51308.661157
0.144444 0.143361 0.344444 -30121.681200 4547.325879 183.745500 -45211.596085 2634.953630 -61170.121464
0.166667 0.143361 0.344444 -23342.179164 -8481.058210 -492.775467 -60859.921735 1344.085645 -36930.747245
0.188889 0.143361 0.344444 -34559.197433 5410.014141 7444.882727 -38545.171403 -11865.810382 -36497.061163
0.211111 0.143361 0.344444 -68249.422259 -5028.494634 9128.178652 -87377.206495 7920.259052 -78668.478009
0.233333 0.143361 0.344444 -64664.604214 -5857.819640 20315.913856 -59234.549374 -1644.873414 -54326.661242
0.255556 0.143361 0.344444 -59458.072404 -19175.721971 2309.335312 -81579.394818 -809.864574 -74369.937457
0.277778 0.143361 0.344444 -57735.411922 12725.294279 3547.314460 -63747.774216 -10860.298194 -52501.689071
0.300000 0.143361 0.344444 -56937.728071 7189.767643 -13262.005282 -81895.064462 4211.692554 -66049.660070
0.322222 0.143361 0.344444 -60178.993862 4348.906937 8637.936986 -73470.070209 -2318.802120 -41975.156861
0.344444 0.143361 0.344444 -61329.732762 -1712.091528 -15328.284588 -66846.084479 6357.389746 -68085.997265
0.366667 0.143361 0.344444 -48376.117457 8544.208131 6503.015215 -36620.584373 1420.715814 -32529.674563
0.388889 0.143361 0.344444 -34389.202428 -6001.816650 -5827.573536 -95661.200097 -6368.811725 -53124.345663
0.011111 0.165417 0.344444 -3709.560276 14042.662095 2619.419879 -117010.492010 1096.296730 -44472.578417
0.033333 0.165417 0.344444 -48868.383773 -6357.770879 7303.573007 -59919.678359 18163.668968 -50558.271813
0.055556 0.165417 0.344444 -47076.882459 8192.483296 7562.440612 -52108.772791 -5681.986356 -51566.769698
0.077778 0.165417 0.344444 -46135.632355 -3999.642660 7187.261538 -71014.505277 -7148.802950 -50284.860453
0.100000 0.165417 0.344444 -26042.590461 2518.930544 -16514.174329 -39097.494771 2211.063035 -41135.791256
0.122222 0.165417 0.344444 -50610.973978 2340.906635 -9638.494027 -37595.772812 8186.033781 -52946.382752
0.144444 0.165417 0.344444 -57686.892156 1108.891498 4130.370908 -85776.229031 4138.388851 -49990.890887
0.166667 0.165417 0.344444 -54320.299237 367.719222 -5008.549708 -39375.140435 8061.617789 -64382.865211
0.188889 0.165417 0.344444 -65544.558852 1857.316897 7445.069721 -40840.724219 11622.349781 -38384.981365
0.211111 0.165417 0.344444 -53232.170478 15376.067739 1321.712742 -100052.069010 393.200467 -48065.600739
0.233333 0.165417 0.344444 -40599.591925 -23157.095161 -9030.224148 -36425.531863 -4580.499896 -73201.437208
0.255556 0.165417 0.344444 -49404.711228 8649.698327 7776.400365 -97244.902288 -472.656071 -62582.228999
0.277778 0.165417 0.344444 -37750.516277 8632.296550 -21832.836418 -47741.869112 -8381.060011 -61066.762313
0.300000 0.165417 0.344444 -45142.595975 -247.683888 7243.071925 -53444.228088 -6250.311053 -32790.627453
0.322222 0.165417 0.344444 -52109.990541 -4889.113833 21404.945239 -64566.151341 1299.814648 -51140.935556
0.344444 0.165417 0.344444 -37943.433937 5688.546402 5176.342269 -52130.984434 -7023.250749 -43459.395133
0.366667 0.165417 0.344444 -39908.493429 -2067.498935 -17511.708449 -73429.416328 -3345.485871 -47157.892215
0.388889 0.165417 0.344444 -28537.677983 -4053.511742 -2292.007540 -97094.545482 4935.853320 -61098.730791
0.011111 0.187472 0.344444 -22239.193211 -1458.362327 2560.224829 -100836.637950 -7952.812473 -69725.541059
0.033333 0.187472 0.344444 -58826.732180 1586.698243 -6192.096529 -73995.295421 25310.878900 -59937.099050
0.055556 0.187472 0.344444 -51921.919757 -10063.991898 -1983.470313 -34547.731765 -9272.990158 -55767.768930
0.077778 0.187472 0.344444 -36873.190068 7118.759047 -11827.398305 -66358.010822 10236.803898 -45325.919717
0.100000 0.187472 0.344444 -56942.642260 -11633.816788 -17167.867819 -57875.316473 -5567.742806 -40553.801626
0.122222 0.187472 0.344444 -61573.889068 -17880.049968 -19128.027153 -72831.696731 240.739894 -39454.632200
0.144444 0.187472 0.344444 -40430.428420 15416.248204 -8792.197184 -68343.169124 6116.802164 -59654.648809
0.166667 0.187472 0.344444 -60444.830640 -2546.411305 8043.686791 -60284.912771 13252.006530 -66602.331394
0.188889 0.187472 0.344444 -51845.608416 5453.319526 3114.753139 -64074.919406 -11088.198156 -54002.509962
0.211111 0.187472 0.344444 -53209.847649 -7839.316483 9281.642650 -79751.073235 16604.554754 -71763.594972
0.233333 0.187472 0.344444 -51807.108184 415.752925 -1631.599295 -45401.294689 4537.730707 -52322.233948
0.255556 0.187472 0.344444 -63802.529989 11123.503163 534.240393 -103518.402480 1695.852660 -49353.484791
0.277778 0.187472 0.344444 -47066.856568 905.707713 -2812.868724 -80165.020229 2429.847086 -46040.163677
0.300000 0.187472 0.344444 -37023.529066 -4106.257538 -732.093745 -54083.494482 -1889.971031 -38510.214239
0.322222 0.187472 0.344444 -24906.954017 -10552.488290 -1409.425456 -65605.249625 -2523.022104 -50725.270329
0.344444 0.187472 0.344444 -38458.462193 -16905.158116 -6485.834837 -47569.200418 3040.629541 -27339.877552
0.366667 0.187472 0.344444 -52897.952932 8104.365663 11968.212980 -64324.179532 5.926277 -42294.032042
0.388889 0.187472 0.344444 -23791.287942 4259.499843 -2205.203166 -88869.368592 -18982.320391 -39121.613684
0.011111 0.209528 0.344444 -3420.599899 6398.396548 9404.743068 -93806.284642 12488.003047 -62164.816740
0.033333 0.209528 0.344444 -38611.988410 8769.528810 -8084.082494 -62934.218292 -23967.641051 -47870.699244
0.055556 0.209528 0.344444 -40688.200848 -1947.861574 -406.802991 -18918.304554 2016.034414 -42491.143296
0.077778 0.209528 0.344444 -54367.495429 -11257.502227 6783.577593 -71078.027010 6184.291647 -57514.015852
0.100000 0.209528 0.344444 -67786.669868 1831.215386 4473.971891 -83371.039168 -5109.396391 -69503.496433
0.122222 0.209528 0.344444 -46612.255045 1472.791441 11877.512518 -79046.420933 2595.334302 -65685.958100
0.144444 0.209528 0.344444 -49974.015203 6021.150300 279.288757 -55833.929105 -6687.962316 -39503.523693
0.166667 0.209528 0.344444 -51934.046713 -2630.705080 877.237605 -53583.947552 -4833.208832 -42669.217024
0.188889 0.209528 0.344444 -44752.825920 8929.529210 -355.185112 -70919.747668 -8498.222725 -49000.510650
0.211111 0.209528 0.344444 -30074.097591 -6236.712714 3671.110353 -49559.959137 2538.754406 -36484.157178
0.233333 0.209528 0.344444 -50497.745080 9870.977408 -8813.880690 -58087.376248 4667.610343 -45147.789916
0.255556 0.209528 0.344444 -75313.260659 778.058757 -11202.316129 -59190.406860 -2197.407659 -67324.688308
0.277778 0.209528 0.344444 -44145.785281 -4893.335525 -14831.671419 -57053.835923 -2561.388761 -45040.176738
0.300000 0.209528 0.344444 -47440.067298 -4007.807746 -13873.833544 -63118.893656 9964.521896 -66110.483323
0.322222 0.209528 0.344444 -49570.439296 -1540.849859 -5605.230796 -83085.900098 21425.270637 -68657.234933
0.344444 0.209528 0.344444 -74808.200548 -15827.786643 13267.448463 -81611.735346 5634.144536 -78113.890829
0.366667 0.209528 0.344444 -42126.214367 -1659.342506 2806.087976 -34872.960273 -5187.658299 -50411.384066
0.388889 0.209528 0.344444 -25881.098020 432.737206 4593.813193 -85359.909056 -6554.560075 -52648.606851
0.011111 0.231583 0.344444 -19712.030591 -766.911259 -2329.441854 -68862.475705 -19732.246295 -45408.896746
0.033333 0.231583 0.344444 -28669.652099 -2413.331445 -5995.037454 -37071.605407 -1529.936196 -30701.032940
0.055556 0.231583 0.344444 -56304.466745 -7291.827334 -19155.680923 -64541.082434 -8472.163904 -65613.679959
0.077778 0.231583 0.344444 -38179.752872 -2803.108638 4156.036149 -53465.631373 -3086.206911 -45471.461734
0.100000 0.231583 0.344444 -44015.264815 8752.599469 2605.632349 -92828.519747 19732.681134 -52554.179717
0.122222 0.231583 0.344444 -77458.898057 -6354.766780 -13571.786652 -97163.095340 10826.197024 -53571.866357
0.144444 0.231583 0.344444 -48248.376780 -4440.758881 6048.724944 -58856.148962 11491.207513 -35900.645201
0.166667 0.231583 0.344444 -44480.487183 -8789.685287 -4719.026970 -55524.182687 -7259.599011 -61410.339272
0.188889 0.231583 0.344444 -69299.493163 21027.870760 1078.186987 -98967.213513 7355.230080 -54803.263883
0.211111 0.231583 0.344444 -37267.491589 2587.446421 -11251.332311 -61399.256698 8638.324300 -41579.493929
0.233333 0.231583 0.344444 -52878.927543 -1289.507273 2978.234632 -68744.531865 -14092.298087 -59412.157505
0.255556 0.231583 0.344444 -48657.878245 278.495005 931.293905 -64132.225683 4872.685992 -44177.906938
0.277778 0.231583 0.344444 -51174.553770 -7818.606939 -5688.483388 -61480.205040 11913.029852 -62825.073138
0.300000 0.231583 0.344444 -79943.812516 2971.898487 -12085.075040 -71954.674115 -1272.883577 -74321.176897
0.322222 0.231583 0.344444 -54660.163432 -2051.136314 1531.147006 -49733.600788 15531.815355 -37466.708372
0.344444 0.231583 0.344444 -70935.481575 -9649.267464 1716.411057 -72066.768626 7529.236062 -60504.860890
0.366667 0.231583 0.344444 -64977.881087 -4920.815808 11523.696925 -55900.445673 4913.865441 -54347.118922
0.388889 0.231583 0.344444 -37977.812959 -3404.060574 5575.108680 -95504.756917 11358.408200 -37208.477964
0.011111 0.253639 0.344444 -27262.484291 7126.012689 -12164.234642 -79905.182596 3391.505065 -48836.239986
0.033333 0.253639 0.344444 -62160.089095 4180.538548 -17336.712085 -56856.903664 -5103.400873 -48971.871863
0.055556 0.253639 0.344444 -47559.071481 294.896728 -10032.413549 -48953.901369 -2310.213002 -47411.679071
0.077778 0.253639 0.344444 -43838.678170 -2177.746295 -5976.585299 -58325.232951 8183.422790 -49515.358821
0.100000 0.253639 0.344444 -65598.164489 -2866.744703 -16847.499501 -77236.885830 20783.484500 -61245.697397
0.122222 0.253639 0.344444 -42691.495654 2568.017447 -5616.309597 -75958.713493 6464.520842 -59035.866566
0.144444 0.253639 0.344444 -70107.285280 -2658.825847 9929.024580 -76308.202414 8494.111882 -41535.508659
0.166667 0.253639 0.344444 -70276.172557 1979.058566 12781.614477 -67054.072171 -2004.440546 -70546.830760
0.188889 0.253639 0.344444 -39179.072749 -3582.782298 9430.472904 -71369.635218 -7876.267229 -47761.056246
0.211111 0.253639 0.344444 -53157.719839 4657.434544 -2089.723221 -80244.529384 12893.275338 -46649.897038
0.233333 0.253639 0.344444 -45288.970820 15497.055419 -340.790565 -83333.878607 -11339.268604 -41663.399556
0.255556 0.253639 0.344444 -43891.960662 -7091.524662 3868.834171 -84742.944405 3952.140943 -51537.573013
0.277778 0.253639 0.344444 -34634.250816 5904.013005 -6909.816465 -35452.109989 4338.650730 -10524.199445
0.300000 0.253639 0.344444 -64886.087165 1998.741909 3228.330600 -80544.977650 -12587.960528 -45892.836247
0.322222 0.253639 0.344444 -61860.826238 10402.945856 -14478.104822 -60445.252687 23672.262254 -38600.196108
0.344444 0.253639 0.344444 -44384.117249 -1022.647043 2222.142819 -61347.914313 -4208.040436 -40685.449470
0.366667 0.253639 0.344444 -57160.560472 3532.428079 -12727.261332 -68209.188615 7131.338270 -55742.169673
0.388889 0.253639 0.344444 -13367.877061 -2099.618963 -1671.792324 -101471.011310 19523.542774 -40359.665504
0.011111 0.275694 0.344444 -18571.225606 -7923.661079 2276.417189 -80414.166168 -5678.301180 -55590.337257
0.033333 0.275694 0.344444 -30178.285636 11127.514175 2747.541577 -42536.713989 -4763.179187 -42784.741947
0.055556 0.275694 0.344444 -49152.328546 -23158.611345 1507.167030 -55984.112120 4937.182893 -47661.323839
0.077778 0.275694 0.344444 -46439.709825 -13595.718628 4365.414687 -94671.372557 3432.322801 -53179.714167
