# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -23830.229020 -4657.900449 4106.540053 -45684.823359 2759.652020 -20343.477146
0.033333 0.319806 0.011111 -36766.469374 -115.046623 -3001.993765 -49129.016243 -5370.671207 -20517.074596
0.055556 0.319806 0.011111 -53130.595809 -7976.579304 -15723.673311 -61936.604417 2696.819745 -30083.621335
0.077778 0.319806 0.011111 -56446.002015 8477.937474 -11800.219731 -87792.620358 4340.298343 -22450.614461
0.100000 0.319806 0.011111 -44359.885236 1016.996306 -3094.928948 -91262.892523 3876.002335 -31430.941227
0.122222 0.319806 0.011111 -50196.153396 -10288.571596 -10127.436420 -77588.657748 3165.854423 -31892.467738
0.144444 0.319806 0.011111 -43478.869105 6789.529498 -8133.538853 -61797.874766 7575.485576 -22190.542322
0.166667 0.319806 0.011111 -42927.664655 -4418.901450 7397.423707 -75613.156422 -2375.289931 -11191.048798
0.188889 0.319806 0.011111 -59166.893329 -11876.693513 7118.114997 -67685.763031 -290.482222 -23217.581001
0.211111 0.319806 0.011111 -60698.459322 -5151.932797 -638.828970 -74696.886126 2514.325530 -20638.116661
0.233333 0.319806 0.011111 -59124.499439 940.650702 783.691463 -73960.438707 -300.830179 -27625.222471
0.255556 0.319806 0.011111 -31974.687784 13920.030802 2034.461474 -51293.340100 5108.607152 -17261.583479
0.277778 0.319806 0.011111 -32317.641767 -15703.888428 7430.874522 -57864.867240 4813.958893 -21025.238583
0.300000 0.319806 0.011111 -69825.604332 6898.241558 14997.380077 -84159.204794 1372.905954 -33792.371704
0.322222 0.319806 0.011111 -61681.299194 9036.807958 6348.548443 -68787.831193 -5171.216517 -36263.256017
0.344444 0.319806 0.011111 -53361.118730 7836.053785 8638.855417 -94707.432233 785.184135 -17693.321055
0.366667 0.319806 0.011111 -29316.708631 3394.933888 2248.671158 -41674.527001 -3284.491991 -17437.955209
0.388889 0.319806 0.011111 -13550.779731 4299.892567 -6243.609982 -81710.650973 16610.851362 -7594.617166
0.011111 0.341861 0.011111 -28474.895708 467.557310 -2277.726679 -56947.019222 13032.563045 -17693.799948
0.033333 0.341861 0.011111 -33123.172922 1053.049470 -2509.789557 -40977.053976 -12086.254853 -12109.123053
0.055556 0.341861 0.011111 -47459.892711 13916.075017 197.133009 -74451.739658 2440.057683 -9228.981100
0.077778 0.341861 0.011111 -41478.521857 -9476.453482 18409.136922 -74941.169476 13482.736585 -34041.233255
0.100000 0.341861 0.011111 -56213.205297 -7594.494885 3728.167421 -88410.115269 -3897.200160 -30837.001224
0.122222 0.341861 0.011111 -30802.646382 -1927.719402 -11103.070334 -71158.507498 -7004.720051 -15954.348547
0.144444 0.341861 0.011111 -50057.959588 8410.647136 -4542.724302 -78023.455156 3179.402853 -23048.763494
0.166667 0.341861 0.011111 -42134.502257 -837.511158 -16527.148429 -82868.808992 -3618.557271 -30883.192806
0.188889 0.341861 0.011111 -46362.324544 8293.569414 -10911.514140 -53188.802682 -16946.508432 -11477.849344
0.211111 0.341861 0.011111 -64007.051488 -3136.198836 -8303.940270 -79549.397187 3223.717361 -28247.872767
0.233333 0.341861 0.011111 -81777.398443 -7045.834739 10964.820100 -79580.243636 14014.262718 -30943.729763
0.255556 0.341861 0.011111 -54264.079093 -9543.121195 1902.867046 -53354.150772 -9687.570916 -13032.832382
0.277778 0.341861 0.011111 -31327.719852 11803.224391 8978.658034 -49256.340876 9011.448607 -26836.485317
0.300000 0.341861 0.011111 -52062.599393 -2251.033876 4318.635065 -72217.522262 -3128.374195 -18931.539725
0.322222 0.341861 0.011111 -49254.301435 -2642.643217 -3981.710839 -67037.211546 1687.735115 -20100.921264
0.344444 0.341861 0.011111 -29252.533046 -4853.584160 5323.864035 -60220.899746 4432.144140 -16849.808333
0.366667 0.341861 0.011111 -50787.018256 -6570.143728 6500.130811 -59128.741061 -11859.676412 -18247.193489
0.388889 0.341861 0.011111 -26166.470500 2683.849290 5843.094694 -83138.239863 -606.913024 -18450.946248
0.011111 0.363917 0.011111 -13736.940188 1474.429526 -1835.946916 -32508.470545 179.373662 -20433.792466
0.033333 0.363917 0.011111 -57988.249834 -14505.735052 7548.324104 -65027.874326 9320.965644 -37532.604837
0.055556 0.363917 0.011111 -53962.429833 -10054.198754 13456.007196 -64345.478544 -15037.904860 -41927.347502
0.077778 0.363917 0.011111 -41897.363119 -5205.874168 -11509.414663 -65515.948560 6253.069887 -13052.110530
0.100000 0.363917 0.011111 -41186.309718 8486.929845 5368.788878 -52092.189971 1727.843881 -31649.163324
0.122222 0.363917 0.011111 -53895.630474 914.027394 12557.587312 -96778.573341 3907.006825 -14455.320355
0.144444 0.363917 0.011111 -35199.386001 -4362.837940 6621.289556 -51836.200649 5485.404160 -28223.961300
0.166667 0.363917 0.011111 -45640.968650 4100.024893 -492.662535 -76849.460446 2666.671443 -27780.575880
0.188889 0.363917 0.011111 -36131.160433 12110.215189 18749.048018 -66613.002362 5241.893614 -43423.771204
0.211111 0.363917 0.011111 -32629.437141 15570.051033 7001.607782 -58001.129661 9566.888511 -27962.950829
0.233333 0.363917 0.011111 -48729.615441 -4930.409835 12768.889679 -64247.908296 1794.230076 -19206.907928
0.255556 0.363917 0.011111 -53892.989140 2105.177063 -6294.921371 -57758.811181 -1341.954075 -31032.091618
0.277778 0.363917 0.011111 -49703.039196 895.962271 -15064.914544 -54021.944391 13787.312970 -28344.348541
0.300000 0.363917 0.011111 -32767.231082 10021.784010 -1794.504025 -53081.862891 -2572.653232 -5630.225657
0.322222 0.363917 0.011111 -46039.250870 5105.367487 486.607724 -58795.682601 -7354.716112 -25711.334081
0.344444 0.363917 0.011111 -58840.755656 1223.349261 2854.043525 -60883.182766 870.509359 -24196.438115
0.366667 0.363917 0.011111 -53890.670538 -3306.193064 -6120.061304 -63247.951808 -4779.382172 -13013.575475
0.388889 0.363917 0.011111 -26826.049376 -10542.615499 -1885.298888 -60064.478107 -14641.319144 -26584.701698
0.011111 0.385972 0.011111 -22773.744145 -4397.476394 3651.621913 -18806.775793 1557.916758 -14125.445544
0.033333 0.385972 0.011111 -30508.504967 -4531.294778 -7938.947796 -27723.437161 11820.042557 -10665.584305
0.055556 0.385972 0.011111 -26854.626978 -13982.183252 -3650.791291 -31270.742949 -2090.912038 -11437.294263
0.077778 0.385972 0.011111 -57894.183904 18881.983390 -3314.740546 -33409.670873 7903.077518 -31699.184461
0.100000 0.385972 0.011111 -49957.871015 1255.408646 4332.041541 -27541.320882 -8662.993348 -19519.523043
0.122222 0.385972 0.011111 -50616.415897 4118.754215 4112.495158 -37858.867154 15284.680459 -29232.088071
0.144444 0.385972 0.011111 -45966.118891 632.615377 -4075.773111 -24240.319348 -1756.372244 -11793.263433
0.166667 0.385972 0.011111 -44743.442564 -1392.548941 -5238.381074 -29991.790683 -2418.250018 -29263.700228
0.188889 0.385972 0.011111 -52050.665468 -6735.865217 2267.670543 -42875.180065 5273.234511 -19493.067802
0.211111 0.385972 0.011111 -35491.906589 -14398.163957 1440.833603 -18943.321294 8267.686078 -18542.861657
0.233333 0.385972 0.011111 -35888.361896 -2381.238191 6893.980918 -25224.805895 1439.638724 -13935.806698
0.255556 0.385972 0.011111 -38843.021436 -2090.052906 -11295.194815 -48134.482233 21470.832616 -8439.877761
0.277778 0.385972 0.011111 -40636.673622 2650.495020 -6976.300780 -23045.432489 -5361.389930 -21381.388485
0.300000 0.385972 0.011111 -40205.110969 -4764.927228 9715.676570 -36179.260195 -1218.135574 -21198.943780
0.322222 0.385972 0.011111 -40411.675327 -2484.403946 3665.649490 -26417.073678 -18368.132849 -19925.667215
0.344444 0.385972 0.011111 -36756.179890 -3419.648594 6315.931573 -23252.513011 3279.845392 -22119.816723
0.366667 0.385972 0.011111 -41915.637978 6840.279268 -263.015669 -31762.146827 11035.388024 -35157.369451
0.388889 0.385972 0.011111 -22753.621911 -2557.163885 4316.443518 -28352.610848 -5213.213709 -15326.083879
0.011111 0.011028 0.033333 -29421.399686 1416.743146 -2954.500765 -38158.234596 7894.254395 -33429.061265
0.033333 0.011028 0.033333 -48849.569006 4471.566985 1646.586002 -31944.286494 -12138.888012 -28789.023036
0.055556 0.011028 0.033333 -44463.587531 13706.977356 2142.148314 -27636.189544 2582.701045 -39779.057554
0.077778 0.011028 0.033333 -41690.473911 9332.951209 1727.702415 -40043.685235 -1224.987313 -37236.575773
0.100000 0.011028 0.033333 -50845.725180 7252.676135 -4685.512253 -37977.384135 3553.597144 -42334.012142
0.122222 0.011028 0.033333 -53489.509023 -7264.629834 8321.313011 -19034.356364 -912.310463 -46285.244790
0.144444 0.011028 0.033333 -38538.352283 -3124.013600 -1286.367812 -24130.860416 -7225.051974 -31472.257528
0.166667 0.011028 0.033333 -42054.278567 -15964.171024 -363.055712 -30357.250915 -35.899762 -33697.656892
0.188889 0.011028 0.033333 -35339.091858 5756.807903 -3461.364029 -34015.381953 5709.300634 -40665.922750
0.211111 0.011028 0.033333 -40351.604274 -6204.430823 5151.102012 -20740.117104 -919.268440 -47752.951851
0.233333 0.011028 0.033333 -33308.366644 -9126.967753 2926.820978 -34621.190683 -1636.180894 -37973.911086
0.255556 0.011028 0.033333 -40450.359221 -7524.760616 -3250.816280 -41788.597387 -8068.124396 -58175.144088
0.277778 0.011028 0.033333 -43252.781390 9862.181649 -533.778158 -31564.787645 17436.449376 -33609.578051
0.300000 0.011028 0.033333 -31606.721516 -3745.992430 -1834.544534 -43329.473451 -9902.260841 -47701.331629
0.322222 0.011028 0.033333 -27491.067505 -7151.657099 4247.554878 -29082.778216 -2167.437826 -43923.249099
0.344444 0.011028 0.033333 -40545.845198 200.615146 -4716.835266 -21589.425379 -1082.604071 -43155.089670
0.366667 0.011028 0.033333 -44380.920229 -842.315330 -4499.898437 -56665.678230 -2931.855357 -36523.361505
0.388889 0.011028 0.033333 -21962.567871 -10701.067034 -1047.018931 -30664.203571 -8887.789715 -42264.079687
0.011111 0.033083 0.033333 -24876.684656 2776.499610 3713.586500 -77039.999563 13189.631587 -71136.636516
0.033333 0.033083 0.033333 -56756.711643 -12666.370977 9532.063683 -59259.210078 -6731.657868 -35156.123994
0.055556 0.033083 0.033333 -56901.603536 5194.509534 -5362.356793 -66640.886639 7645.691231 -67170.904401
0.077778 0.033083 0.033333 -50912.029615 9167.109824 -3120.027589 -64643.663874 5637.571904 -58848.585824
0.100000 0.033083 0.033333 -39171.901011 -1686.101964 -12337.826525 -79239.763018 3217.074677 -61075.454308
0.122222 0.033083 0.033333 -39263.115595 1612.984289 -6700.637163 -34038.062333 15702.184117 -47321.806681
0.144444 0.033083 0.033333 -44144.720914 -12701.376354 2686.919029 -64378.346178 -15578.677032 -43330.073358
0.166667 0.033083 0.033333 -45483.363131 13857.441970 -1892.334742 -58816.098521 -7230.490180 -56963.157749
0.188889 0.033083 0.033333 -53412.059174 -21084.788687 5085.875173 -72404.440223 3455.540707 -51171.061580
0.211111 0.033083 0.033333 -44943.671691 2533.945387 -5380.496508 -32573.821999 -6366.092822 -34724.265876
0.233333 0.033083 0.033333 -55970.593287 6250.510346 -3907.340201 -72946.564148 18601.813235 -67079.181119
0.255556 0.033083 0.033333 -59387.032145 12201.477063 3298.487358 -70223.293963 19620.430767 -72463.350558
0.277778 0.033083 0.033333 -41386.427146 -1755.849936 -4594.402773 -59324.621686 2395.466917 -43234.547465
0.300000 0.033083 0.033333 -39218.577491 10281.801415 -1244.013697 -53727.385191 1568.697234 -50143.286665
0.322222 0.033083 0.033333 -47141.972426 -2893.310898 1193.409111 -57412.400780 3644.791721 -62769.635671
0.344444 0.033083 0.033333 -69434.958167 3531.031473 8601.643432 -73922.611332 -2427.259028 -58007.610251
0.366667 0.033083 0.033333 -64667.328106 5962.682426 13051.645205 -79034.349939 -935.199126 -48642.688755
0.388889 0.033083 0.033333 -27074.490693 -611.946064 7804.314798 -62009.661100 -8663.967856 -42215.017948
0.011111 0.055139 0.033333 -24131.493684 -1158.750513 -9527.038155 -47264.564470 1166.376200 -51411.651083
0.033333 0.055139 0.033333 -59525.265891 -3710.210229 -542.702488 -76722.316940 -6503.763371 -62880.415942
0.055556 0.055139 0.033333 -69725.592432 4293.858122 12018.505038 -73315.871213 20232.706548 -53147.715874
0.077778 0.055139 0.033333 -64826.027864 1776.025237 -4784.436791 -62036.165326 -14545.785556 -40935.173715
0.100000 0.055139 0.033333 -62698.866225 2782.499801 2548.380118 -73578.151975 13175.536038 -56258.518495
0.122222 0.055139 0.033333 -38551.597469 5284.769070 5385.105452 -39509.902913 4584.755214 -26853.990914
0.144444 0.055139 0.033333 -52015.883544 -1721.454502 9811.063549 -62742.417514 -3643.531887 -49087.772794
0.166667 0.055139 0.033333 -45971.306116 -3012.615011 12061.091231 -48181.163268 -3332.542686 -63628.891554
0.188889 0.055139 0.033333 -57364.276365 -504.359582 7454.677094 -63662.037132 11014.611264 -58721.288904
0.211111 0.055139 0.033333 -35049.839848 439.840770 -3679.047480 -46807.333828 -17605.207113 -42625.439910
0.233333 0.055139 0.033333 -53400.345765 28341.053674 -9934.988355 -95426.383870 8453.992937 -40043.672531
0.255556 0.055139 0.033333 -43755.945202 9387.122669 -1176.696707 -56923.881118 -12231.181857 -38818.739813
0.277778 0.055139 0.033333 -36637.790497 2879.526188 -13908.875416 -52172.905994 1522.026353 -35512.529566
0.300000 0.055139 0.033333 -53111.227450 -6910.311953 -6879.463826 -65265.832298 5923.073521 -57865.537301
0.322222 0.055139 0.033333 -32925.335370 1648.036985 8077.701820 -79677.525853 7207.117841 -33874.755155
0.344444 0.055139 0.033333 -48129.537547 -5267.457238 6594.929250 -77035.950755 2830.729274 -54631.801515
0.366667 0.055139 0.033333 -35962.503063 18033.920614 9444.786598 -45485.754477 1329.657389 -26706.615224
0.388889 0.055139 0.033333 -10984.774785 -126.576209 2750.278168 -70002.059828 13583.383346 -48492.295274
0.011111 0.077194 0.033333 -29496.240883 2381.998638 11082.930563 -52730.158681 7890.873446 -28703.073107
0.033333 0.077194 0.033333 -53827.315260 4879.949607 -5013.969613 -47244.196086 -4291.076254 -29253.432838
0.055556 0.077194 0.033333 -57908.070394 -6551.874133 -6958.376447 -72648.007866 -8570.048985 -50199.691909
0.077778 0.077194 0.033333 -67173.823964 8135.233816 -3825.708978 -71388.666591 -5255.183069 -33284.774593
0.100000 0.077194 0.033333 -72594.187015 -14111.195750 10268.749543 -75669.242794 4912.908078 -52688.175279
0.122222 0.077194 0.033333 -52376.981446 -3050.150684 -411.366505 -63331.642614 3191.662804 -52903.555603
0.144444 0.077194 0.033333 -58902.166984 5341.251430 5198.339226 -74873.497248 11715.833632 -57314.152322
0.166667 0.077194 0.033333 -50651.147375 -2059.539527 -5157.287009 -38709.973108 7781.342735 -46516.832174
0.188889 0.077194 0.033333 -41449.080966 -1156.502946 -2355.606225 -53075.462250 11651.112844 -51059.644725
0.211111 0.077194 0.033333 -53494.891554 -10477.169067 1027.691653 -60439.927232 -10724.340353 -63956.951599
0.233333 0.077194 0.033333 -40219.045105 29664.166553 4744.261585 -92264.433849 7613.127022 -45554.444488
0.255556 0.077194 0.033333 -47019.473783 8719.125297 7381.992689 -64126.188293 -5606.337313 -45799.992363
0.277778 0.077194 0.033333 -30835.896049 -380.937438 3188.217445 -57200.249131 -12936.776643 -39347.006832
0.300000 0.077194 0.033333 -23741.719774 -573.920780 3603.932809 -32301.778526 8164.553880 -37318.300351
0.322222 0.077194 0.033333 -47452.383501 -6002.298880 -2944.869887 -66571.749739 -8670.421115 -32695.103755
0.344444 0.077194 0.033333 -46714.151465 2387.036437 4486.910287 -63251.787447 4445.563247 -36660.516694
0.366667 0.077194 0.033333 -46582.721155 -22816.842390 8715.952212 -58851.140253 4848.699495 -61673.992769
0.388889 0.077194 0.033333 -24926.668712 16299.968412 6068.879866 -74965.674393 2176.939886 -45791.424244
0.011111 0.099250 0.033333 -23819.479442 8895.330972 -953.892545 -54016.219783 2616.482945 -71041.587624
0.033333 0.099250 0.033333 -49169.272452 -5889.508603 -3580.528666 -48612.710068 -6126.501632 -37427.948353
0.055556 0.099250 0.033333 -58956.456224 -6530.596169 7049.339454 -82796.324367 19098.735745 -54154.421545
0.077778 0.099250 0.033333 -40771.747376 -8608.873649 2535.379184 -51518.004525 -13488.162285 -45583.505692
0.100000 0.099250 0.033333 -65260.654949 -7337.404497 9155.105819 -89585.723830 -5930.494620 -52848.996405
0.122222 0.099250 0.033333 -54400.009383 918.845636 -3304.633477 -63169.943079 -11812.391583 -70562.749853
0.144444 0.099250 0.033333 -19628.640496 -1243.838606 9524.115686 -36463.363031 9757.043005 -35544.388609
0.166667 0.099250 0.033333 -37377.537602 -1262.582663 -9999.418898 -40059.052312 -199.115590 -38699.012887
0.188889 0.099250 0.033333 -57196.080221 -9115.173223 -2538.741255 -55438.656056 -9152.400992 -47443.790497
0.211111 0.099250 0.033333 -71754.279577 -510.761316 -20259.672706 -52236.726532 8465.719484 -58449.515437
0.233333 0.099250 0.033333 -58238.774785 -18959.944187 -8525.901164 -100071.855940 3139.457701 -45001.280348
0.255556 0.099250 0.033333 -42922.532547 -5134.296849 -5553.138272 -81204.962976 -10852.999479 -45851.485851
0.277778 0.099250 0.033333 -41851.023011 -6450.419710 5473.404267 -74248.641092 -6619.434920 -58220.317404
0.300000 0.099250 0.033333 -48793.938173 2066.850838 5450.444836 -50722.932623 16322.917220 -45057.354700
0.322222 0.099250 0.033333 -28881.319170 442.046984 8904.671869 -65245.078305 -14160.935031 -31883.755861
0.344444 0.099250 0.033333 -59384.639561 -12201.217942 -12913.588990 -45815.041863 -2058.375701 -35859.250910
0.366667 0.099250 0.033333 -39334.812558 2284.240458 5343.436456 -43970.216619 7451.502303 -26436.810293
0.388889 0.099250 0.033333 -32163.506842 2093.067753 5481.984452 -90822.646813 5449.604792 -66126.398387
0.011111 0.121306 0.033333 -33753.491305 3657.687703 2952.418201 -37857.728536 2082.249792 -59037.549429
0.033333 0.121306 0.033333 -40957.283974 -13315.323055 -12090.343548 -64168.062565 -15555.320999 -49782.332980
0.055556 0.121306 0.033333 -38479.295443 -1427.874098 2302.882895 -76721.435153 -5618.266417 -58619.028314
0.077778 0.121306 0.033333 -56434.419004 -4908.005717 -2260.673172 -82773.663696 -1318.070759 -70542.432496
0.100000 0.121306 0.033333 -34238.587000 -12310.710756 -5101.220694 -75616.134786 12147.288088 -37573.609142
0.122222 0.121306 0.033333 -50858.110120 -8334.749082 3402.666710 -53752.706802 -16386.537380 -42391.732023
0.144444 0.121306 0.033333 -38305.605233 9718.350113 -8588.747795 -52519.463712 4535.112378 -41420.998849
0.166667 0.121306 0.033333 -66630.095966 4517.085160 7910.514626 -44089.971038 -1647.383730 -45523.328764
