# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -18238.435397 -4771.872080 -3059.170012 -22797.477855 134.796433 -9351.656437
0.077778 0.319806 0.011111 -22430.085317 4021.473959 1271.393047 -29916.639551 1065.095401 -11302.033514
0.100000 0.319806 0.011111 -24045.239108 -348.108099 2619.570211 -31262.384960 1461.308808 -19566.301573
0.122222 0.319806 0.011111 -22492.770083 -1372.930094 -6867.946155 -20482.127915 1902.383231 -9485.672458
0.144444 0.319806 0.011111 -20919.824404 -127.246327 -898.825736 -22549.488988 6815.041339 -14198.161328
0.166667 0.319806 0.011111 -16058.981020 -5519.776759 4080.245702 -14651.933885 -2879.878068 -7044.007790
0.188889 0.319806 0.011111 -28903.009491 -5857.429795 2589.266330 -30522.208055 544.231990 -12328.795803
0.211111 0.319806 0.011111 -28888.057485 -2660.861164 -2149.128062 -28397.902781 4393.084746 -12439.577156
0.233333 0.319806 0.011111 -25264.365243 1778.279361 -3672.593903 -24528.460581 -243.004834 -14465.730918
0.255556 0.319806 0.011111 -9298.013851 4003.466005 -1932.499356 -11206.943928 6309.751396 -5971.777628
0.277778 0.319806 0.011111 -17356.536155 -1573.552529 -201.647278 -26368.081162 -1119.077448 -14852.788980
0.300000 0.319806 0.011111 -24290.356171 4471.579757 1922.638803 -24776.571680 -3993.597515 -8813.270057
0.322222 0.319806 0.011111 -22894.138526 3705.565555 2137.446900 -26742.772299 874.093922 -18159.692273
0.344444 0.319806 0.011111 -24836.717545 4402.668533 2984.978874 -21482.025833 -3415.012113 -9931.684115
0.366667 0.319806 0.011111 -16101.687742 2370.639632 1235.776092 -17456.371662 1595.718939 -5051.508766
0.388889 0.319806 0.011111 -11672.913111 3404.631009 1630.354154 -29098.471009 8779.899877 -6030.500789
0.011111 0.341861 0.011111 -9514.525501 371.327563 -3175.843470 -16134.316342 4937.463159 -4914.251488
0.033333 0.341861 0.011111 -14345.198036 -1800.628313 -2444.525395 -13401.074171 -2757.337314 -5551.149484
0.055556 0.341861 0.011111 -23443.246338 7606.918508 -3241.043120 -31052.314545 -278.851033 -5155.545763
0.077778 0.341861 0.011111 -15812.907399 -764.753331 -27.824293 -21979.038204 4741.398782 -7382.980012
0.100000 0.341861 0.011111 -20993.964720 332.638838 -1073.774473 -28790.897426 -372.824385 -15266.746857
0.122222 0.341861 0.011111 -14405.255497 780.020416 -3242.185313 -23747.284070 1283.788919 -8265.557670
0.144444 0.341861 0.011111 -18487.659499 2528.817712 -1499.430529 -23384.749677 535.287934 -7831.085147
0.166667 0.341861 0.011111 -18666.287774 -776.217267 -5679.476558 -19939.459159 -1851.586088 -14107.369729
0.188889 0.341861 0.011111 -20649.764128 819.666280 -2522.902759 -24115.391323 -3991.420457 -8734.882012
0.211111 0.341861 0.011111 -26226.583267 -5214.506751 -605.580234 -31797.343639 2095.628199 -15950.510581
0.233333 0.341861 0.011111 -30642.543324 -3891.244434 6009.912729 -25995.865769 2132.546643 -11385.409618
0.255556 0.341861 0.011111 -22136.746408 -1883.853873 654.589078 -17008.706518 -469.994147 -4291.925096
0.277778 0.341861 0.011111 -9062.060465 4053.951373 702.225135 -21954.672655 2475.773269 -12336.651011
0.300000 0.341861 0.011111 -18742.188088 5108.007473 936.528195 -20705.664873 -6697.459030 -6448.596417
0.322222 0.341861 0.011111 -20405.801846 -1762.957291 -15.833160 -28894.404597 728.460345 -10129.923698
0.344444 0.341861 0.011111 -12400.143385 1553.896068 3672.603642 -7835.842844 178.359966 -8331.976082
0.366667 0.341861 0.011111 -24845.326576 1815.399890 5599.504618 -17874.716899 -1603.753310 -8576.157930
0.388889 0.341861 0.011111 -13936.169644 -560.858341 3455.421954 -25996.864867 1184.110306 -6010.351470
0.011111 0.363917 0.011111 -4784.474846 -220.446461 -446.693428 -12039.256916 2159.042548 -7594.825748
0.033333 0.363917 0.011111 -13968.419587 -2171.004479 -4387.970868 -22404.871616 5046.680679 -12904.291648
0.055556 0.363917 0.011111 -16878.211757 -1650.092336 3851.808734 -25411.171621 -2793.192744 -16661.386932
0.077778 0.363917 0.011111 -13590.074366 -1675.974322 -3789.907215 -24782.965963 1538.722338 -6386.857238
0.100000 0.363917 0.011111 -13478.221899 2583.873257 2384.260901 -15820.246342 2097.400226 -11580.493378
0.122222 0.363917 0.011111 -21037.382474 -630.546207 5009.038290 -30959.900058 2551.782631 -6434.787964
0.144444 0.363917 0.011111 -14792.300974 -1456.040154 1351.507541 -14674.927077 3090.082533 -5564.316657
0.166667 0.363917 0.011111 -16764.300627 2466.531392 1094.523288 -19737.551285 -1524.179842 -12232.169715
0.188889 0.363917 0.011111 -13402.649335 7942.843019 10845.971345 -23650.775248 5242.143182 -12583.150560
0.211111 0.363917 0.011111 -14709.433779 4946.580504 -798.683406 -16997.037922 1218.177665 -7370.914388
0.233333 0.363917 0.011111 -19946.586043 -784.617019 4668.294501 -24798.744222 -2312.725126 -6925.070926
0.255556 0.363917 0.011111 -20347.115523 -1480.401825 -2471.048083 -18532.559114 55.982490 -9493.902054
0.277778 0.363917 0.011111 -18264.526790 787.466434 -5575.629840 -18932.304793 2251.191361 -9687.283911
0.300000 0.363917 0.011111 -9325.121997 3770.861187 -1601.932548 -17814.364280 -2680.903482 -5208.749297
0.322222 0.363917 0.011111 -14854.913569 3399.812164 2760.654041 -15753.859780 1019.470437 -9206.483405
0.344444 0.363917 0.011111 -21643.901258 458.626375 3248.987488 -17643.513352 -1873.067126 -11649.708775
0.366667 0.363917 0.011111 -18197.097631 -1160.956510 153.525764 -15939.293516 -1584.931964 -3274.400770
0.388889 0.363917 0.011111 -6033.995470 -1494.372268 -2912.517060 -16397.551262 -7090.564722 -6561.219412
0.011111 0.385972 0.011111 -9350.365655 286.987181 1193.611595 -7964.970434 1576.595149 -5987.577482
0.033333 0.385972 0.011111 -13551.991554 -838.959315 -2584.236887 -9575.037640 847.295549 -9063.046826
0.055556 0.385972 0.011111 -10794.194672 -2990.310819 -684.380430 -10276.306976 2117.843484 -5919.368279
0.077778 0.385972 0.011111 -18655.983191 10514.942799 1640.271526 -14760.783985 5398.875331 -13832.011083
0.100000 0.385972 0.011111 -14528.320376 3725.109580 5775.928166 -8540.287595 -1953.047809 -6701.427345
0.122222 0.385972 0.011111 -9940.797334 184.069900 5367.696010 -12748.750577 5831.245068 -7740.763457
0.144444 0.385972 0.011111 -15198.216387 -1200.242890 1469.439390 -4577.158631 -575.074776 -5493.112216
0.166667 0.385972 0.011111 -13672.824086 751.919287 -875.274674 -4730.754630 263.084023 -10417.083231
0.188889 0.385972 0.011111 -15547.566003 -4601.463538 3619.280686 -18374.872214 1184.116006 -4498.461128
0.211111 0.385972 0.011111 -10549.103953 -4988.116055 2179.367076 -4242.145558 12.736717 -6291.046355
0.233333 0.385972 0.011111 -11890.935626 -816.395155 1707.361431 -10671.354194 153.702339 -4558.116157
0.255556 0.385972 0.011111 -12172.430736 -351.736939 -2395.037096 -15037.374523 6051.832160 -6044.290270
0.277778 0.385972 0.011111 -17237.056281 339.011261 -1962.357043 -9147.101494 -999.558321 -10786.302667
0.300000 0.385972 0.011111 -16578.494019 -2340.169408 2979.057472 -12946.921143 710.600900 -6224.218794
0.322222 0.385972 0.011111 -14083.711663 -1769.924442 -1335.394220 -6905.088818 -1095.392047 -8123.444809
0.344444 0.385972 0.011111 -10934.997882 -1750.789671 -796.915242 -5906.804356 1097.217924 -6934.569960
0.366667 0.385972 0.011111 -14377.657240 362.119210 1476.913802 -9211.225704 1716.659662 -11314.743115
0.388889 0.385972 0.011111 -9394.053186 -933.714242 3496.263187 -7182.652942 -3264.912289 -8735.858409
0.011111 0.011028 0.033333 -13900.305721 3148.577783 -3521.584554 -17920.629858 2503.127618 -24196.565384
0.033333 0.011028 0.033333 -21786.771643 6073.147748 2806.869798 -10371.722062 -3591.937773 -11827.340216
0.055556 0.011028 0.033333 -22521.013704 5960.288120 1779.486955 -12769.473046 -1115.313378 -19298.013318
0.077778 0.011028 0.033333 -19210.099089 4551.890140 -477.092640 -14220.203693 1984.542536 -20772.427090
0.100000 0.011028 0.033333 -29192.383101 8299.736965 -1630.694235 -16332.929486 3239.778615 -25696.603359
0.122222 0.011028 0.033333 -27702.491270 -2817.956244 6428.565879 -9735.681885 937.030946 -26206.027352
0.144444 0.011028 0.033333 -17253.557406 976.879387 1031.335299 -7971.110479 -2729.883577 -14990.249340
0.166667 0.011028 0.033333 -21670.781717 1.025803 -1614.667688 -7719.470008 -4862.402188 -21992.267729
0.188889 0.011028 0.033333 -23314.625891 2181.149108 -2976.717409 -9733.277785 3433.658823 -21561.565174
0.211111 0.011028 0.033333 -18121.467918 250.337550 1232.212001 -4465.930533 -2009.705110 -20790.595294
0.233333 0.011028 0.033333 -17797.479160 1775.942057 -2083.140321 -11665.368502 2397.746841 -16955.653035
0.255556 0.011028 0.033333 -21933.552506 367.774729 3031.434668 -17670.035916 4454.343806 -24922.791216
0.277778 0.011028 0.033333 -22477.264329 7190.024765 -4747.893793 -17377.146818 9257.766745 -20352.724970
0.300000 0.011028 0.033333 -17134.658040 -183.525120 819.672863 -12077.220539 -3801.469274 -25638.809615
0.322222 0.011028 0.033333 -17918.849489 2151.858312 -182.082189 -10445.829247 -997.615861 -19980.338510
0.344444 0.011028 0.033333 -21894.439674 2648.481626 -5530.902398 -13571.296127 -1656.289988 -25616.037457
0.366667 0.011028 0.033333 -31151.007222 -2123.411782 -1816.579155 -16291.566181 -2642.204230 -22952.516540
0.388889 0.011028 0.033333 -14794.716706 -6245.769973 -2386.836215 -11600.962493 -3288.714884 -21668.393937
0.011111 0.033083 0.033333 -9497.183772 2009.060392 2309.727632 -30662.595194 3605.722941 -34173.198332
0.033333 0.033083 0.033333 -29758.778270 -5182.345377 4361.267371 -25276.565888 -2560.556884 -16000.857380
0.055556 0.033083 0.033333 -30302.230183 289.444231 3023.481298 -24032.187331 3239.769412 -27042.566936
0.077778 0.033083 0.033333 -30403.492419 4128.913648 -4454.134259 -25767.615614 7446.875288 -28100.562665
0.100000 0.033083 0.033333 -21742.884739 -1827.687081 -7074.557785 -22781.569123 -1611.966730 -28716.493892
0.122222 0.033083 0.033333 -23516.509802 127.944433 -518.663418 -15597.343386 4895.505470 -16298.172740
0.144444 0.033083 0.033333 -22482.998451 -5365.395901 1326.368028 -27493.465007 -1001.271001 -25264.555997
0.166667 0.033083 0.033333 -26444.465460 4685.665343 -135.532534 -14661.778933 -3099.788463 -19214.423147
0.188889 0.033083 0.033333 -24685.916238 -1397.917354 814.576027 -17004.071393 -1815.783801 -22229.934870
0.211111 0.033083 0.033333 -35014.307538 1201.274107 -1528.607235 -12475.702196 482.536994 -24593.695692
0.233333 0.033083 0.033333 -29730.861799 5429.265949 526.114247 -25635.808528 4299.060449 -31130.298651
0.255556 0.033083 0.033333 -32009.601129 13808.214530 -4004.131249 -34463.480988 14761.370010 -29559.532672
0.277778 0.033083 0.033333 -19897.884650 -724.997214 -4763.517489 -24548.938067 59.981029 -21558.868706
0.300000 0.033083 0.033333 -20568.867493 4641.452261 -1173.178605 -18401.187531 -3544.160717 -23205.645695
0.322222 0.033083 0.033333 -22723.176531 3239.117959 2546.504041 -22561.051290 -1173.416377 -30052.142663
0.344444 0.033083 0.033333 -33123.436099 1406.323679 1933.022516 -33436.812655 3379.206394 -26239.478752
0.366667 0.033083 0.033333 -27756.216352 7180.035229 -3316.911352 -20207.701499 -765.906739 -18799.525832
0.388889 0.033083 0.033333 -14505.000434 -1558.000970 -464.568653 -26865.087574 -2250.153520 -23486.987951
0.011111 0.055139 0.033333 -11248.449910 721.176444 -2318.409388 -18448.756189 477.686516 -24642.241113
0.033333 0.055139 0.033333 -18943.921680 2677.521293 -233.712774 -36679.629829 -3842.623438 -26501.467348
0.055556 0.055139 0.033333 -33927.902680 2836.434282 4778.296390 -25750.806848 7053.430888 -24131.664625
0.077778 0.055139 0.033333 -40571.317254 -1946.428770 -2050.623065 -22111.592249 -3956.171032 -17586.442555
0.100000 0.055139 0.033333 -40094.769703 -612.622633 -183.815909 -27908.538047 3840.017467 -39264.217620
0.122222 0.055139 0.033333 -18866.013325 3608.585204 2506.330603 -15465.002716 2503.607243 -16128.795898
0.144444 0.055139 0.033333 -30540.520225 -1206.826358 7666.039742 -28913.781636 3597.670000 -29534.027612
0.166667 0.055139 0.033333 -28969.082177 -1211.876730 6740.913395 -21592.796727 -952.791587 -34995.048120
0.188889 0.055139 0.033333 -32212.063908 -2837.576966 126.264426 -27606.695422 -2467.962157 -32354.441711
0.211111 0.055139 0.033333 -14865.714701 -294.649265 -63.208768 -16952.939899 -8182.087522 -20209.099028
0.233333 0.055139 0.033333 -39011.152656 8660.264422 349.293759 -42225.612962 2369.049742 -26481.068026
0.255556 0.055139 0.033333 -22512.106045 1309.156211 3646.818527 -24054.441775 -980.119410 -19682.887305
0.277778 0.055139 0.033333 -23235.879432 1703.566781 44.456043 -18740.746484 2661.586674 -19942.217144
0.300000 0.055139 0.033333 -39701.627075 -575.567177 3977.187482 -27132.818139 5704.153741 -32267.813369
0.322222 0.055139 0.033333 -28972.094571 -765.355923 881.327726 -31889.488822 149.692023 -22597.947369
0.344444 0.055139 0.033333 -23934.008968 -1609.410583 -2117.216911 -30077.339560 33.598081 -25808.190395
0.366667 0.055139 0.033333 -26615.912304 6949.858351 4093.842433 -19754.069048 -266.570448 -20852.947214
0.388889 0.055139 0.033333 -14211.420719 3037.556813 263.964827 -28054.797965 4262.007553 -31418.896561
0.011111 0.077194 0.033333 -18905.848675 -3684.740987 4510.720784 -20257.606487 -1365.499976 -14078.470049
0.033333 0.077194 0.033333 -37060.286145 4848.402771 -1648.660817 -23466.383517 2116.842401 -21713.843489
0.055556 0.077194 0.033333 -29066.646902 -3396.012906 -3747.148498 -22833.891859 1833.030296 -23630.871319
0.077778 0.077194 0.033333 -27913.483219 3341.188407 2076.047180 -22732.132436 3831.030187 -21980.683296
0.100000 0.077194 0.033333 -28883.118948 -1575.205604 -67.830636 -27421.176022 -3492.598465 -18090.519555
0.122222 0.077194 0.033333 -24166.449599 1750.495063 -109.443585 -29451.730054 -787.388056 -31384.061119
0.144444 0.077194 0.033333 -27946.662357 2331.032454 2991.210601 -23800.155848 -4037.330333 -21071.702870
0.166667 0.077194 0.033333 -23440.547993 -3018.983409 1208.591686 -15862.117206 2882.142088 -20587.368552
0.188889 0.077194 0.033333 -21166.212740 105.924625 1561.456541 -26508.524308 2352.121205 -24276.946859
0.211111 0.077194 0.033333 -24908.058538 -279.594280 1636.352446 -22507.517723 -3847.073262 -31878.930874
0.233333 0.077194 0.033333 -26328.384128 10744.868465 -935.003874 -35770.077839 302.700185 -23084.043865
0.255556 0.077194 0.033333 -30580.035109 -231.426477 1503.169961 -24232.401317 -774.630489 -21775.299415
0.277778 0.077194 0.033333 -24055.646653 -2299.685206 -596.936522 -20201.589184 -2699.193416 -25838.043606
0.300000 0.077194 0.033333 -14433.945807 -286.195525 599.879003 -13731.782150 4431.919857 -18524.242268
0.322222 0.077194 0.033333 -17824.965225 -4491.240968 1719.207932 -22665.353610 807.874886 -15357.279738
0.344444 0.077194 0.033333 -21235.979703 -1350.266393 -1258.111602 -24682.364424 -5349.718860 -24153.616464
0.366667 0.077194 0.033333 -27633.942821 -5650.657943 3822.783785 -26953.001693 2707.605580 -29600.679095
0.388889 0.077194 0.033333 -10726.633350 -740.806525 3377.924935 -29439.159075 -7144.670284 -22705.828361
0.011111 0.099250 0.033333 -16365.553343 1878.924714 2570.441851 -30691.869061 2003.996624 -35357.605867
0.033333 0.099250 0.033333 -28876.213305 -5597.816416 308.907671 -18281.024673 1730.535920 -20216.758697
0.055556 0.099250 0.033333 -22828.218858 -2408.818795 4797.423305 -27226.134895 8834.418251 -25420.538700
0.077778 0.099250 0.033333 -23804.876068 -4782.726431 3096.044740 -20930.262639 56.822218 -30198.045786
0.100000 0.099250 0.033333 -29991.753305 -3094.086857 1751.117124 -40935.493819 -3653.246599 -26607.621312
0.122222 0.099250 0.033333 -29723.655015 3975.136530 -2692.945583 -26321.131069 -8954.279557 -36890.633126
0.144444 0.099250 0.033333 -10482.031147 658.489520 1459.002278 -7603.470761 -546.766478 -15177.104647
0.166667 0.099250 0.033333 -16990.359433 -1184.513288 -8436.059855 -15688.996327 -449.945856 -16202.595796
0.188889 0.099250 0.033333 -20207.137098 -4109.689177 -3765.103892 -20941.904163 -2212.641513 -28243.424550
0.211111 0.099250 0.033333 -35479.780352 78.960864 -4644.363705 -26943.623440 -3508.115053 -33175.064785
0.233333 0.099250 0.033333 -24612.090253 -10160.255851 -4376.247106 -30308.214103 4527.940965 -35843.061172
0.255556 0.099250 0.033333 -23609.655852 -3581.024330 -3018.580521 -32271.696775 -3889.802410 -23201.961433
0.277778 0.099250 0.033333 -22558.502332 -4493.790167 6128.234866 -22011.017977 4736.671322 -25914.239722
0.300000 0.099250 0.033333 -25485.720504 2109.640292 -187.425869 -22903.182587 6915.698241 -23355.384048
0.322222 0.099250 0.033333 -17402.991699 -2578.240254 415.338057 -19530.955836 -4334.351139 -15231.003350
0.344444 0.099250 0.033333 -32020.089800 -3205.580519 -5520.416218 -22185.236364 -2432.401693 -17528.325134
0.366667 0.099250 0.033333 -30567.747878 3201.478320 -8864.559994 -18917.931556 208.579865 -21883.661236
0.388889 0.099250 0.033333 -19819.879809 2020.769503 615.205271 -36385.132657 1833.971924 -37929.920982
0.011111 0.121306 0.033333 -16342.095808 3050.753882 628.390655 -23558.559555 5150.264230 -36159.934356
0.033333 0.121306 0.033333 -24093.584778 -2606.494892 -3775.534509 -22039.760421 2008.032745 -28927.422621
0.055556 0.121306 0.033333 -22851.588573 950.716593 1846.133657 -26797.959778 -3372.100957 -26093.538331
0.077778 0.121306 0.033333 -25713.820241 -4085.726443 -4812.749067 -35245.035860 4432.510273 -35787.632844
0.100000 0.121306 0.033333 -15264.622827 -2916.119391 -2181.477338 -26500.353052 3033.423057 -19276.030328
0.122222 0.121306 0.033333 -18715.118615 -629.506859 2565.567620 -18957.994708 -2883.750610 -19156.026406
0.144444 0.121306 0.033333 -22760.733441 4260.796469 -8992.987001 -21576.234700 -2355.298719 -31069.982367
0.166667 0.121306 0.033333 -30106.348887 828.057592 4265.445549 -17025.475517 -1753.094922 -19672.583334
0.188889 0.121306 0.033333 -19256.264359 309.745496 3094.124395 -26227.121849 -4183.720259 -16208.607342
0.211111 0.121306 0.033333 -17945.073584 1431.060764 3601.528157 -21299.508789 2995.416211 -22833.260612
0.233333 0.121306 0.033333 -30267.158864 -642.829276 5054.318991 -26349.825283 4575.526595 -29805.321158
0.255556 0.121306 0.033333 -33656.130476 -3216.340602 6117.571488 -28244.373502 -2372.231723 -30133.870614
0.277778 0.121306 0.033333 -29559.645891 -1207.130687 4013.419060 -30644.889791 4810.692495 -32051.491835
0.300000 0.121306 0.033333 -21750.577250 -39.632318 -10478.927311 -28000.017735 -2624.713005 -29865.538205
