# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.344444 -145589.775150 14180.912331 10562.406037 -269493.379860 -19553.971559 -180991.637500
0.188889 0.121306 0.344444 -156306.292500 -10908.451859 -2383.205889 -257270.343560 -17352.887421 -144403.004730
0.211111 0.121306 0.344444 -113310.351380 17960.926332 -5406.877002 -136052.574060 -11225.334768 -85521.516892
0.233333 0.121306 0.344444 -196605.551730 33531.845196 12960.577325 -324454.951810 387.959539 -225329.193590
0.255556 0.121306 0.344444 -168735.819480 -16526.882604 7407.697966 -300608.540380 30978.406186 -164385.550400
0.277778 0.121306 0.344444 -151266.892310 35873.951760 22.936976 -293279.724860 44186.510121 -191451.253030
0.300000 0.121306 0.344444 -124322.019410 -1109.057814 -18876.006941 -219654.796680 -32689.727422 -175114.177260
0.322222 0.121306 0.344444 -129550.866600 -28626.499154 13464.344989 -339959.247760 -8307.868233 -205942.359070
0.344444 0.121306 0.344444 -199609.711470 -40077.184326 33422.986200 -274209.125780 -46809.602755 -201225.396640
0.366667 0.121306 0.344444 -217096.593130 -45559.102432 -3891.248323 -230134.744230 -5835.829398 -163551.413160
0.388889 0.121306 0.344444 -97520.090438 -23749.608308 -8130.242276 -233266.591170 22584.896085 -220741.405970
0.011111 0.143361 0.344444 -109122.663380 -7668.230507 -2955.607755 -310386.456430 51012.532585 -257092.630040
0.033333 0.143361 0.344444 -223546.357210 -6190.906755 -19917.003128 -315504.388450 49261.447598 -236012.445300
0.055556 0.143361 0.344444 -258011.387300 -11454.229147 -13222.208366 -276901.847870 -59157.783695 -175000.087050
0.077778 0.143361 0.344444 -159468.213010 -13780.505090 -65469.387897 -238862.900510 -65225.828281 -191069.559560
0.100000 0.143361 0.344444 -199712.901910 19224.581534 -3569.968420 -232703.225520 -13157.312900 -199556.136290
0.122222 0.143361 0.344444 -193259.818830 -55367.620689 7534.667544 -297665.170630 -708.289283 -216691.425950
0.144444 0.143361 0.344444 -129836.003440 13982.755005 45949.839494 -308749.863800 16352.594463 -123108.793830
0.166667 0.143361 0.344444 -145839.816930 31858.949294 26483.072350 -237358.780520 9813.447178 -217499.447510
0.188889 0.143361 0.344444 -151961.496580 14263.133032 1923.564542 -249765.066660 -24403.408809 -104510.399580
0.211111 0.143361 0.344444 -228805.917290 -8471.104591 14240.672369 -315114.154410 60579.928139 -225792.151040
0.233333 0.143361 0.344444 -203237.831230 16273.987193 -3801.384864 -217336.041510 21892.963790 -177568.272770
0.255556 0.143361 0.344444 -235021.745910 -32039.564566 -5672.590385 -309406.204610 -10901.653080 -171273.239140
0.277778 0.143361 0.344444 -186863.293140 -2121.463122 12431.296110 -302158.978970 -28578.757051 -163547.308700
0.300000 0.143361 0.344444 -157386.792940 -10550.907023 22432.364007 -301136.333980 5680.808081 -188835.052050
0.322222 0.143361 0.344444 -220373.526700 50801.790880 -4742.682179 -306389.693120 -9365.964881 -182966.938620
0.344444 0.143361 0.344444 -176698.658870 17237.629416 -27039.958614 -283811.638900 5624.747122 -211053.515050
0.366667 0.143361 0.344444 -119921.925880 -17816.763898 -12716.994438 -157875.390280 -18291.710273 -130224.454150
0.388889 0.143361 0.344444 -101507.565690 -6241.288887 -30434.228883 -291887.207410 -7661.881402 -230256.208260
0.011111 0.165417 0.344444 -69174.025137 3708.289341 22320.862202 -303884.347080 21532.825144 -179733.839930
0.033333 0.165417 0.344444 -130456.257190 -29461.176668 1167.896871 -284030.881320 7286.502258 -179626.171780
0.055556 0.165417 0.344444 -164346.120340 -4396.792086 -576.329981 -235922.346770 -15369.195780 -216488.044100
0.077778 0.165417 0.344444 -168968.781430 4.886551 -8172.190393 -191197.493020 -14813.169721 -199836.177060
0.100000 0.165417 0.344444 -161439.427670 -22123.634868 -41957.546855 -282187.871040 -18012.728566 -260843.790590
0.122222 0.165417 0.344444 -152571.053280 5439.479516 24935.702923 -196773.840630 -22928.134453 -160745.067920
0.144444 0.165417 0.344444 -164307.402730 30683.591634 -7044.635307 -300308.577250 37146.110875 -162264.532360
0.166667 0.165417 0.344444 -216821.977340 4489.628823 -422.772070 -332471.429610 21798.608336 -230953.948010
0.188889 0.165417 0.344444 -161646.777400 2495.323694 43901.819760 -164457.569540 43043.992713 -102477.631820
0.211111 0.165417 0.344444 -251362.232690 42866.032562 -14990.589720 -401771.941800 -7696.169555 -260395.489400
0.233333 0.165417 0.344444 -169998.109230 -38242.076710 -28172.626379 -152626.279230 6251.083064 -171863.912880
0.255556 0.165417 0.344444 -175625.907310 17686.216580 31432.192238 -296992.340560 -16097.398003 -257018.398400
0.277778 0.165417 0.344444 -198729.093590 21846.741569 -40457.935602 -267523.845330 -38614.018241 -226679.682690
0.300000 0.165417 0.344444 -212129.266270 31790.536626 21465.339284 -244331.452450 -27746.615611 -148081.150400
0.322222 0.165417 0.344444 -198196.570460 -51415.304582 41550.950471 -296214.207440 -3969.926189 -199526.435950
0.344444 0.165417 0.344444 -152743.449190 1890.687014 18752.752299 -250840.563350 2567.902782 -149853.148670
0.366667 0.165417 0.344444 -198159.022100 23712.850907 -12514.215262 -292050.510960 -19318.073935 -160415.893260
0.388889 0.165417 0.344444 -138080.681630 12196.472627 -5488.167652 -332310.661520 23915.218486 -171305.816080
0.011111 0.187472 0.344444 -74976.856504 30350.864774 -25051.355493 -326197.932050 23415.975812 -205277.874770
0.033333 0.187472 0.344444 -172188.007080 33226.681437 13036.520968 -227671.456550 31628.106043 -217225.691000
0.055556 0.187472 0.344444 -176741.727850 12771.491618 26630.586491 -188390.928700 -37040.214115 -198218.764990
0.077778 0.187472 0.344444 -145390.271340 -5128.686134 -21290.980007 -242230.932850 12499.913604 -143280.181750
0.100000 0.187472 0.344444 -225307.256580 -36451.088922 -36658.780546 -253965.744470 1061.779886 -173629.357310
0.122222 0.187472 0.344444 -217821.479850 -35480.332488 -15372.055987 -330837.509260 16652.467072 -192568.747570
0.144444 0.187472 0.344444 -156789.515570 -12908.592016 -3497.877009 -207521.672160 -21877.531364 -185911.243480
0.166667 0.187472 0.344444 -106025.967280 8977.099727 15603.263522 -226709.976630 27536.444500 -118671.612320
0.188889 0.187472 0.344444 -153849.468760 32825.277000 92859.162876 -271508.807150 -32338.022214 -194042.767380
0.211111 0.187472 0.344444 -204873.773530 -4547.002395 52838.481732 -306306.431900 18915.522516 -228525.961790
0.233333 0.187472 0.344444 -167136.063120 -54998.720533 -3247.080501 -271314.464520 -51470.379304 -182668.874740
0.255556 0.187472 0.344444 -282241.201130 68707.701537 -23327.988192 -321966.811440 -16607.958207 -256252.489830
0.277778 0.187472 0.344444 -156918.198630 23523.246731 4815.533697 -257696.935850 -17154.023403 -197397.337030
0.300000 0.187472 0.344444 -150191.451650 -39780.984594 51953.661563 -235842.884310 37557.405649 -135598.640450
0.322222 0.187472 0.344444 -140429.841380 -19171.780172 -21990.130682 -208238.307430 736.027851 -183611.084380
0.344444 0.187472 0.344444 -185385.875200 -28783.086009 -46886.913832 -218617.299190 -3530.858499 -181127.039330
0.366667 0.187472 0.344444 -176408.261730 6525.812924 18028.879309 -234791.028920 -5823.973929 -132322.759730
0.388889 0.187472 0.344444 -112113.801980 950.760525 28339.242771 -241942.705740 17380.931310 -154070.990020
0.011111 0.209528 0.344444 -20602.337535 -31944.345779 -5565.764108 -283305.389660 106102.456830 -212460.220070
0.033333 0.209528 0.344444 -186959.548530 33722.562470 546.332875 -271932.026320 -71345.585713 -202738.349620
0.055556 0.209528 0.344444 -111123.342210 -4516.269827 11297.919307 -93468.985728 5757.552383 -155388.595340
0.077778 0.209528 0.344444 -213273.483220 -9402.784955 1563.019118 -247390.478080 27562.166807 -219780.918080
0.100000 0.209528 0.344444 -211373.763970 18074.116722 5058.716918 -282287.485120 -2052.834283 -142671.841920
0.122222 0.209528 0.344444 -185549.418820 -26512.442109 43160.099272 -283495.848030 5574.762578 -186531.909240
0.144444 0.209528 0.344444 -178990.791690 35270.963206 5815.355611 -203904.431600 -11217.860928 -164059.606810
0.166667 0.209528 0.344444 -235490.877020 -13524.033455 -49318.116384 -278393.187600 -21339.778896 -180095.151700
0.188889 0.209528 0.344444 -181060.421900 39530.605169 -25274.439388 -267362.395280 -21689.986119 -172227.989100
0.211111 0.209528 0.344444 -162747.438340 -7318.922530 50674.698149 -196555.787760 38430.691929 -178467.053230
0.233333 0.209528 0.344444 -221086.912200 36677.946998 -31925.478649 -317635.607300 29542.315318 -227567.271570
0.255556 0.209528 0.344444 -209152.286670 -15258.748572 -20358.008253 -186031.398980 -35680.722200 -176551.293560
0.277778 0.209528 0.344444 -190435.325170 14118.592965 -2612.423328 -257698.164900 -33043.096925 -189344.486730
0.300000 0.209528 0.344444 -182220.390090 -8489.683947 -22633.585318 -286165.930980 50739.424847 -164504.562670
0.322222 0.209528 0.344444 -156585.891990 15543.630532 -21459.096214 -269990.132920 23995.511291 -248536.365020
0.344444 0.209528 0.344444 -272563.827850 -6958.025720 31133.693247 -298232.365840 25196.373565 -225444.933950
0.366667 0.209528 0.344444 -186468.480060 17114.499026 -2811.149544 -219023.282950 26130.138360 -203008.562280
0.388889 0.209528 0.344444 -99223.124108 -3850.850966 28630.106513 -297986.770690 8680.121460 -197625.799390
0.011111 0.231583 0.344444 -78882.550105 6729.947344 -8074.759251 -207758.921460 -6574.120726 -147704.608370
0.033333 0.231583 0.344444 -137418.290600 -10005.274941 -1975.256481 -213183.492260 -5435.531446 -161623.027560
0.055556 0.231583 0.344444 -189498.790070 -51968.233989 -17938.625147 -241201.477680 15004.924643 -154455.074520
0.077778 0.231583 0.344444 -129825.038020 -2576.679445 48046.594697 -228222.033120 -9192.332938 -160430.465680
0.100000 0.231583 0.344444 -232141.546480 21276.874436 -50722.848332 -386810.772710 72517.741742 -234117.686300
0.122222 0.231583 0.344444 -214051.942190 11308.038412 -31978.007308 -309423.756300 5931.577777 -188889.479070
0.144444 0.231583 0.344444 -174131.188910 29052.700572 -17944.490281 -204387.042450 -20309.025544 -179715.295830
0.166667 0.231583 0.344444 -143457.979560 -32831.076149 -3960.907790 -243233.068890 -519.121791 -194322.827380
0.188889 0.231583 0.344444 -158906.170950 -8593.210525 29099.317623 -361099.819740 -18137.895823 -233543.153390
0.211111 0.231583 0.344444 -143712.105480 14077.585930 5761.244209 -163681.548410 -18952.794735 -176442.390990
0.233333 0.231583 0.344444 -188511.303860 -8853.729111 7574.781390 -282359.049220 5049.835568 -196076.857670
0.255556 0.231583 0.344444 -177101.456250 -24465.385556 3934.771146 -238166.879990 45952.745640 -149756.733920
0.277778 0.231583 0.344444 -151502.958370 11225.826653 1985.736178 -168673.744200 -15315.130678 -140480.512950
0.300000 0.231583 0.344444 -204055.494730 6000.012818 -46059.758946 -289102.442820 7477.037200 -215796.817800
0.322222 0.231583 0.344444 -203434.592490 25500.820662 23351.189410 -301988.993980 300.669728 -236075.543640
0.344444 0.231583 0.344444 -188358.518740 -55.157295 -33409.489452 -291344.951950 48486.811764 -152527.631160
0.366667 0.231583 0.344444 -210470.940840 -15888.740632 -9086.118823 -213638.374660 -19925.664057 -240863.864440
0.388889 0.231583 0.344444 -79568.218013 -37233.417125 28142.063593 -277268.479320 -13430.480940 -193088.353760
0.011111 0.253639 0.344444 -79189.420375 20105.016339 -17560.712929 -200064.024310 -24122.151423 -191999.099810
0.033333 0.253639 0.344444 -175637.379000 16143.237164 3419.796525 -237786.985170 36837.418586 -180613.183030
0.055556 0.253639 0.344444 -190558.969660 -21215.790117 -38276.524200 -168503.491850 23243.311240 -174571.391420
0.077778 0.253639 0.344444 -205704.528660 -40722.960092 -37774.787574 -234540.963150 48016.082029 -134177.536270
0.100000 0.253639 0.344444 -166190.880260 15666.277997 -25480.080480 -402399.016500 23775.989487 -195056.400370
0.122222 0.253639 0.344444 -144606.165130 -20878.222968 -18874.836839 -305407.330620 13143.879481 -173959.790710
0.144444 0.253639 0.344444 -233195.030760 -36185.690355 16001.482208 -251865.248790 43050.568379 -155578.179230
0.166667 0.253639 0.344444 -186146.280720 18213.649090 38397.288267 -276662.667280 -43489.294002 -212789.640400
0.188889 0.253639 0.344444 -165136.141320 8819.318151 9101.823663 -201760.234190 -45817.136733 -157162.518360
0.211111 0.253639 0.344444 -231443.212430 29888.328637 -35992.069948 -295557.999400 7428.336473 -192068.490620
0.233333 0.253639 0.344444 -182080.649120 -26138.555562 -13213.772504 -237749.080620 -23376.782625 -144786.778880
0.255556 0.253639 0.344444 -191990.665070 -6241.181604 33518.019421 -344761.497230 -30606.853403 -252751.926480
0.277778 0.253639 0.344444 -125878.968030 3128.725822 5343.859603 -163375.268850 -19754.245016 -164726.180310
0.300000 0.253639 0.344444 -239001.640790 -15068.284742 20990.832677 -314877.762380 22698.051522 -240550.385330
0.322222 0.253639 0.344444 -150054.337590 53156.131665 1385.104034 -298947.854090 49262.203675 -143386.139360
0.344444 0.253639 0.344444 -105615.963380 -1523.128486 -2831.435651 -296356.037470 -2014.891818 -130803.800370
0.366667 0.253639 0.344444 -140107.052450 -35558.236524 -45376.886900 -205697.331320 -6891.058336 -204797.435070
0.388889 0.253639 0.344444 -97697.232889 -51971.214581 4635.552406 -351693.814140 -13927.101814 -173108.503760
0.011111 0.275694 0.344444 -21445.938497 28053.406995 -18565.484999 -243591.138360 -3866.169792 -200815.715000
0.033333 0.275694 0.344444 -133504.210560 -7100.285279 -1954.290682 -227008.125700 -33264.082424 -205062.037320
0.055556 0.275694 0.344444 -180885.626400 -38558.400717 -18931.853491 -202241.477630 8815.673578 -189999.935340
0.077778 0.275694 0.344444 -217381.521070 22076.781633 -22566.951950 -338416.616210 27308.547406 -176602.668160
0.100000 0.275694 0.344444 -208878.434980 24618.860571 7433.648455 -175273.457150 8196.217801 -178348.119180
0.122222 0.275694 0.344444 -257309.548220 32106.670776 7873.422596 -394943.813760 19725.133840 -234204.595530
0.144444 0.275694 0.344444 -154257.810220 16300.279151 2626.465824 -265820.506840 40229.326083 -145523.236180
0.166667 0.275694 0.344444 -209648.942000 18761.034421 182.752618 -176206.672650 296.475022 -156398.240270
0.188889 0.275694 0.344444 -188878.695330 14148.143873 -21456.691793 -294850.932980 -18277.476913 -215531.986250
0.211111 0.275694 0.344444 -196956.990630 7011.290606 8864.993296 -330318.562080 38907.788055 -168586.859330
0.233333 0.275694 0.344444 -118308.744780 25403.200966 10147.717161 -271367.891080 -38245.116732 -241203.270490
0.255556 0.275694 0.344444 -140494.473130 -5698.954859 -17522.718181 -304510.811180 -6850.065077 -192024.660030
0.277778 0.275694 0.344444 -189890.249420 19035.588202 28389.617930 -234324.809730 -6536.799852 -166685.135930
0.300000 0.275694 0.344444 -143001.469640 49435.328903 -20127.653155 -239563.773420 7600.866621 -174761.802640
0.322222 0.275694 0.344444 -180359.502360 -31251.088761 -10460.460831 -342372.568370 -19212.500489 -253299.140530
0.344444 0.275694 0.344444 -170229.863990 -869.955747 -16992.396503 -249790.610820 -19112.277038 -140993.556970
0.366667 0.275694 0.344444 -166928.776580 -1560.959702 5925.595872 -202476.092210 16921.217771 -150105.944250
0.388889 0.275694 0.344444 -116349.777430 22404.466472 1636.253665 -304050.171150 -7624.608138 -197084.724710
0.011111 0.297750 0.344444 -82535.715610 13713.958935 -38410.378055 -282377.258740 7686.808332 -208912.475050
0.033333 0.297750 0.344444 -167524.117390 41104.646117 -13202.610528 -271188.846010 16292.249272 -205994.372340
0.055556 0.297750 0.344444 -176500.229770 23707.997303 8753.024185 -174013.754980 -11737.254301 -139640.744610
0.077778 0.297750 0.344444 -232567.605140 -28075.914810 -8170.767430 -354159.496800 -51435.111284 -231489.770410
0.100000 0.297750 0.344444 -174142.719460 22786.977462 -26937.111737 -225368.587790 -26315.510513 -203712.861440
0.122222 0.297750 0.344444 -148351.082170 -23582.219532 31479.773436 -270082.332640 -15587.851649 -187534.409340
0.144444 0.297750 0.344444 -214269.557930 1014.719611 -30361.046877 -319273.218380 -4578.606681 -203712.818080
0.166667 0.297750 0.344444 -135791.165890 10799.992272 -46384.107430 -226634.928060 12137.734533 -184752.082380
0.188889 0.297750 0.344444 -177208.618480 1345.595209 -18666.545876 -289585.505960 8790.385771 -182741.739230
0.211111 0.297750 0.344444 -176866.343560 -21393.038334 46963.654252 -221869.955730 -16002.197589 -197018.607300
0.233333 0.297750 0.344444 -150548.089960 -2712.384729 13684.989026 -250652.647610 -15945.457366 -178126.295050
0.255556 0.297750 0.344444 -159221.403650 -7878.591450 40113.770527 -181763.199440 -17813.136921 -129316.536770
0.277778 0.297750 0.344444 -183775.010490 -36023.929614 -9242.984072 -188534.259140 7205.150034 -151040.474570
0.300000 0.297750 0.344444 -205821.702950 25062.797099 -17645.736776 -275539.355120 21463.952705 -239867.489200
0.322222 0.297750 0.344444 -155695.015800 -3024.346083 -9833.508181 -275897.425690 21653.513984 -184206.456690
0.344444 0.297750 0.344444 -146140.388730 -7591.105088 37895.935144 -297113.409850 38955.014332 -187769.425510
0.366667 0.297750 0.344444 -170177.982650 35532.724163 31300.679794 -242657.304120 2909.150945 -214664.586600
0.388889 0.297750 0.344444 -27933.625890 -9321.911293 23767.657678 -219709.868880 -47273.049374 -191932.790240
0.011111 0.319806 0.344444 -73123.507541 -13635.573012 18210.941136 -284089.617330 -29443.970645 -210645.091350
0.033333 0.319806 0.344444 -108344.888030 25055.893852 6869.244369 -168588.084340 11857.696537 -147555.556610
0.055556 0.319806 0.344444 -135752.418920 17753.650474 -18011.629923 -226477.951550 -23255.401580 -262893.181380
0.077778 0.319806 0.344444 -121010.740590 -26364.250979 -2470.158007 -242635.931160 33466.536054 -84378.463210
0.100000 0.319806 0.344444 -150008.916950 -10904.515859 29980.414346 -236652.210900 20392.076024 -175108.168900
0.122222 0.319806 0.344444 -232549.044730 -25027.260356 -13391.712219 -179600.545810 12833.070518 -184398.739010
0.144444 0.319806 0.344444 -154511.958270 -25174.701055 -8685.655172 -275143.508010 9253.717823 -134742.608110
0.166667 0.319806 0.344444 -255564.606560 14387.605720 14323.024602 -371415.643720 2482.076007 -284178.801250
0.188889 0.319806 0.344444 -189807.489110 -29658.693700 -32802.751848 -197915.115840 -78.150922 -82599.960369
0.211111 0.319806 0.344444 -222857.452090 -11448.158514 430.159303 -309654.367510 -7112.547800 -224976.116740
0.233333 0.319806 0.344444 -167634.102910 -15441.276455 -2501.997466 -202410.035330 -47107.330472 -160738.880450
0.255556 0.319806 0.344444 -143490.800600 35297.481380 43014.530534 -253090.069330 2504.080641 -217662.087580
0.277778 0.319806 0.344444 -231249.013900 44991.320921 -32135.779761 -316643.847270 -26119.072280 -230025.731790
0.300000 0.319806 0.344444 -267855.376860 -4409.464520 -49024.157335 -311648.230180 -56783.082108 -202628.745050
0.322222 0.319806 0.344444 -119208.050120 -3021.064606 -11266.742240 -163905.147360 5497.001905 -117564.778090
0.344444 0.319806 0.344444 -240786.486200 -69309.548026 -30137.619258 -357371.396110 -10415.633341 -186814.171070
0.366667 0.319806 0.344444 -239914.269470 -18228.900244 5165.355062 -302096.435920 -38223.664391 -228862.407240
0.388889 0.319806 0.344444 -90316.306780 34922.840573 -4242.162231 -211914.804890 -25560.139242 -99206.974223
0.011111 0.341861 0.344444 -73334.680288 -2668.600742 -14591.541150 -278682.735040 -30358.951794 -251118.939410
0.033333 0.341861 0.344444 -198153.464750 17276.751777 41515.273587 -353039.464550 -47551.746303 -275082.595140
0.055556 0.341861 0.344444 -81928.528772 23528.997701 31730.131519 -177259.038160 -2917.104492 -125993.680930
0.077778 0.341861 0.344444 -145738.118990 26389.491478 4604.431415 -293847.147900 -9185.995916 -256673.329580
0.100000 0.341861 0.344444 -157027.942980 10075.995731 -34953.013655 -200432.260600 -15911.124004 -198500.094820
0.122222 0.341861 0.344444 -84966.548611 19303.166563 11719.245483 -194719.401980 -15342.456813 -108172.363510
0.144444 0.341861 0.344444 -208227.151800 19753.749237 12402.256997 -235991.376820 28343.372701 -206347.327340
0.166667 0.341861 0.344444 -148119.212900 -2284.566032 22614.429043 -330910.285730 -32809.307632 -230272.988310
0.188889 0.341861 0.344444 -95698.066106 14170.789836 -5419.614241 -205113.701110 9087.907212 -104889.993450
0.211111 0.341861 0.344444 -176168.187500 -1076.017288 -12008.098395 -251697.668730 -24207.249426 -222141.028490
0.233333 0.341861 0.344444 -215503.594270 25823.707515 9404.725183 -247532.315390 -24312.115473 -193050.845820
0.255556 0.341861 0.344444 -178845.676110 16665.824214 9361.347289 -180062.344530 -37698.550429 -131023.636390
0.277778 0.341861 0.344444 -175218.928670 13376.954138 21796.428289 -288043.121620 32548.322584 -215742.143250
0.300000 0.341861 0.344444 -213729.556050 -16306.277080 16995.242415 -273631.801560 -24008.098152 -204636.796460
0.322222 0.341861 0.344444 -199430.220350 -65550.637411 14408.458853 -250118.421290 20813.270826 -158614.323290
0.344444 0.341861 0.344444 -207747.164890 65800.643365 579.278674 -242214.358270 -39389.253392 -200718.270770
0.366667 0.341861 0.344444 -228416.936200 41751.147100 -860.063790 -322952.504870 -51882.084765 -128322.822700
0.388889 0.341861 0.344444 -116245.981790 -10558.232961 13762.066185 -249487.031750 53112.959687 -194903.569810
0.011111 0.363917 0.344444 -86097.483457 6867.772846 -39401.883595 -344585.107880 -31907.017852 -222254.882370
0.033333 0.363917 0.344444 -142508.228890 15860.643334 -39086.886445 -296192.655480 -52601.661660 -157376.169340
0.055556 0.363917 0.344444 -131921.993120 37198.328330 -59742.042774 -260971.372700 -19052.957093 -138079.760160
0.077778 0.363917 0.344444 -122040.070990 32715.634478 -14229.310248 -220049.535740 13261.545480 -226013.872760
0.100000 0.363917 0.344444 -161163.455840 10176.988801 -51440.390892 -335228.767800 -25839.791792 -267378.911280
0.122222 0.363917 0.344444 -126655.209770 -2830.657708 -19343.069436 -226046.728450 -8329.709809 -134609.252800
0.144444 0.363917 0.344444 -136229.920140 40404.108767 -41543.943755 -185319.288820 -39256.649559 -170991.735750
0.166667 0.363917 0.344444 -168296.020860 5631.665705 -52668.439080 -306424.921040 39613.334799 -138940.791320
0.188889 0.363917 0.344444 -263598.939240 -20599.021489 -49270.054058 -274615.489320 -4970.072089 -244761.253260
0.211111 0.363917 0.344444 -137679.424560 1287.884052 -16862.352370 -223347.644300 8715.278032 -161938.948680
0.233333 0.363917 0.344444 -163284.174910 5783.598493 -48288.480143 -235719.154740 23625.522873 -246330.524850
0.255556 0.363917 0.344444 -219133.574190 -45507.155609 3981.366738 -269377.475250 -21094.154378 -181543.586440
0.277778 0.363917 0.344444 -209308.398010 -13021.719120 28720.922855 -196998.799970 -40614.261649 -155915.159680
0.300000 0.363917 0.344444 -172341.317410 26079.787178 13746.047709 -200845.708600 1693.278555 -169427.162870
0.322222 0.363917 0.344444 -230426.805030 32578.104290 -19695.289250 -363954.646930 8173.171214 -162280.282020
0.344444 0.363917 0.344444 -165482.516480 7930.827216 -25664.718544 -298877.323190 -9836.893302 -208026.898000
0.366667 0.363917 0.344444 -190374.198710 -32.759344 17940.257444 -244358.350480 16335.840506 -151986.135270
0.388889 0.363917 0.344444 -60958.636210 -9464.546149 2390.212672 -333669.959670 6154.740022 -235979.438080
0.011111 0.385972 0.344444 -93357.461095 22207.376551 -21116.447196 -164694.529890 4612.177356 -199892.374320
0.033333 0.385972 0.344444 -188539.128650 -28052.388164 17890.943987 -179372.142500 34369.841113 -158242.453820
0.055556 0.385972 0.344444 -224250.777420 -16046.186800 32441.203232 -172854.902940 28845.551791 -231266.012900
0.077778 0.385972 0.344444 -249992.229070 -15785.927419 2195.990207 -94318.006311 -26781.551085 -142916.743230
0.100000 0.385972 0.344444 -179158.654490 21962.101113 -19017.800535 -185584.379420 -3704.395892 -262334.529040
0.122222 0.385972 0.344444 -186275.773500 -23518.522143 -17748.738432 -61592.343041 -9212.264080 -140286.971490
0.144444 0.385972 0.344444 -202565.586400 16629.470362 -29556.864440 -148849.498720 -6042.940793 -204984.127490
0.166667 0.385972 0.344444 -189214.442730 11690.452440 -9372.688228 -140415.747600 26180.889278 -256102.025680
0.188889 0.385972 0.344444 -233056.087190 -16983.346263 552.811618 -135927.893630 37462.802887 -220676.143950
0.211111 0.385972 0.344444 -241409.668850 -72484.863117 -62144.728289 -101890.456590 3791.724904 -213921.970450
0.233333 0.385972 0.344444 -192063.802070 -41819.140891 20234.196452 -157075.917630 436.627533 -232789.717180
0.255556 0.385972 0.344444 -245121.932640 5691.016238 -3706.812865 -151612.427940 -12447.293038 -166807.774670
0.277778 0.385972 0.344444 -252808.662670 39433.839482 -7458.724862 -88550.997669 48017.313371 -235871.121590
0.300000 0.385972 0.344444 -214439.063820 70165.225853 17765.683557 -112819.530690 19262.702363 -241293.513730
0.322222 0.385972 0.344444 -222653.889810 70151.192270 341.351622 -170398.593260 18252.992268 -177093.472730
0.344444 0.385972 0.344444 -287863.604000 9083.993373 -34102.169491 -164523.197260 14743.661066 -230375.522960
0.366667 0.385972 0.344444 -234282.266930 25426.456864 30919.091564 -89020.031047 -5770.015805 -218620.824460
0.388889 0.385972 0.344444 -136869.912490 -21628.970970 -40588.478396 -146273.420990 25048.752915 -201358.612560
0.011111 0.011028 0.366667 -46777.380627 18419.318443 -10220.957111 -103571.645630 -7030.254780 -109452.572250
0.033333 0.011028 0.366667 -95194.663944 26300.878640 10414.677859 -113332.648380 9951.613621 -121368.992500
0.055556 0.011028 0.366667 -168526.504510 38350.963624 -1951.641307 -154290.317950 6267.287769 -138496.338950
0.077778 0.011028 0.366667 -150642.078840 4150.350031 27494.990281 -114605.497390 -18032.823254 -123522.274240
0.100000 0.011028 0.366667 -82753.343017 44465.881297 13293.834052 -152280.097550 -3634.347448 -95157.068983
0.122222 0.011028 0.366667 -110621.326370 21303.204734 24572.144849 -120861.777630 -4437.020062 -93855.047498
0.144444 0.011028 0.366667 -176029.136030 -12796.705944 -20828.994769 -158132.964500 -3245.548288 -164315.375150
0.166667 0.011028 0.366667 -160466.972070 -29162.951418 9170.056747 -134072.123550 -6875.491057 -110161.898600
0.188889 0.011028 0.366667 -173672.959860 -62941.604572 9013.234249 -127116.804340 -2731.825619 -72088.973616
0.211111 0.011028 0.366667 -152963.406240 -32928.241940 -9860.038485 -148808.812570 801.856125 -146596.394780
0.233333 0.011028 0.366667 -107642.430120 -42300.431552 18715.964151 -140382.657180 1819.371145 -95541.898215
0.255556 0.011028 0.366667 -119025.078990 -1542.017950 2593.203190 -111749.148430 20810.806412 -98631.641313
0.277778 0.011028 0.366667 -71843.975067 -41217.836411 4105.792515 -92446.075269 -490.698608 -149501.890830
0.300000 0.011028 0.366667 -112450.626900 -427.976905 -16917.624989 -111184.009790 -2329.082999 -63111.035337
0.322222 0.011028 0.366667 -118100.157320 26361.140835 16151.463294 -102050.571920 14512.878061 -114528.113710
0.344444 0.011028 0.366667 -90194.501236 -18972.862775 -20680.422077 -171495.271050 8918.572904 -80471.627159
0.366667 0.011028 0.366667 -92922.382554 40791.256913 8881.754718 -105374.807350 16523.608774 -95660.092713
0.388889 0.011028 0.366667 -70345.771480 10199.252829 -14420.473611 -137894.651230 2363.579834 -118735.462370
0.011111 0.033083 0.366667 -131713.245590 -6422.137018 -22096.631393 -232979.799240 -7133.131462 -157271.467570
0.033333 0.033083 0.366667 -203879.310270 38268.776281 9975.773806 -307811.028330 -35536.947233 -225988.936370
0.055556 0.033083 0.366667 -160851.463330 -15190.150317 27053.270196 -206618.916620 23324.444588 -153094.791960
0.077778 0.033083 0.366667 -171567.770570 -2279.334407 -10277.022431 -242203.417230 -23994.495867 -171285.339180
0.100000 0.033083 0.366667 -145876.655810 11942.523456 -15748.196985 -262935.090270 -15302.299731 -174559.995190
0.122222 0.033083 0.366667 -182563.847550 27116.368640 -2218.271046 -337199.628710 54868.859116 -226994.510430
