# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.322222 -16631.714301 1947.919958 1221.225723 -8702.457481 -3139.330897 -19426.198181
0.366667 0.011028 0.322222 -16702.262240 887.937581 2964.103679 -12283.568842 -3298.647186 -28297.390627
0.388889 0.011028 0.322222 -8330.071390 -481.407833 701.925070 -6853.340705 1772.022106 -18694.911870
0.011111 0.033083 0.322222 -12645.429217 305.095805 -1947.808068 -24654.268561 1458.499227 -23449.851789
0.033333 0.033083 0.322222 -14799.495226 -3730.711145 -1740.054405 -9979.340886 170.716463 -18497.430965
0.055556 0.033083 0.322222 -27347.199815 -6677.704268 -4320.915093 -26262.615207 -3697.745449 -33839.861969
0.077778 0.033083 0.322222 -27780.120430 2491.536031 2648.290042 -19209.521892 8249.508834 -27056.818567
0.100000 0.033083 0.322222 -25189.435515 4995.771010 1617.487836 -15684.551429 2129.682741 -22919.878505
0.122222 0.033083 0.322222 -30457.995459 2730.491110 -1648.506118 -22980.182286 2390.567487 -21778.520361
0.144444 0.033083 0.322222 -19309.156619 -2556.488478 -3002.587240 -25314.103310 -2317.768495 -21639.055620
0.166667 0.033083 0.322222 -22350.033844 1628.038478 -955.195232 -26777.646835 -61.873290 -18460.118436
0.188889 0.033083 0.322222 -13523.255263 -1351.893008 1122.682265 -16757.732843 263.145614 -14890.601138
0.211111 0.033083 0.322222 -29597.603697 587.519816 1269.312972 -16834.781849 4266.522042 -22018.670584
0.233333 0.033083 0.322222 -41917.041087 5248.881653 -1841.711862 -27427.518177 -6791.048506 -41798.741299
0.255556 0.033083 0.322222 -40773.574892 -678.639859 -4602.672665 -20594.162472 333.020963 -30292.316162
0.277778 0.033083 0.322222 -37722.217555 5354.752769 517.291084 -19470.377818 -5720.956401 -22821.895725
0.300000 0.033083 0.322222 -32035.258213 -3171.468118 -6338.746134 -25812.911626 1200.939564 -28214.361220
0.322222 0.033083 0.322222 -44491.573050 2808.709449 -22.169147 -37107.429274 -1497.986669 -23938.561753
0.344444 0.033083 0.322222 -24220.660345 5931.067295 592.476689 -19759.478084 -190.560135 -18282.363975
0.366667 0.033083 0.322222 -19458.422160 245.325976 -4568.752327 -25212.685383 -727.456630 -24090.285049
0.388889 0.033083 0.322222 -5760.765929 -1876.940535 -3429.954212 -15290.189812 -1235.949291 -18650.258098
0.011111 0.055139 0.322222 -12417.720412 3419.652150 1897.724373 -33905.397254 3971.503625 -21686.659737
0.033333 0.055139 0.322222 -27585.664010 3639.448056 -2796.091771 -11403.658145 -990.043423 -14253.299799
0.055556 0.055139 0.322222 -24266.317744 10701.898362 3426.257368 -28051.252071 3145.911581 -30912.835121
0.077778 0.055139 0.322222 -26314.239386 1052.001542 -6293.924760 -23659.855758 -1962.417568 -18093.130037
0.100000 0.055139 0.322222 -28030.261241 602.358935 -3304.161739 -18076.705905 -1773.546318 -24515.801012
0.122222 0.055139 0.322222 -21607.368507 785.064438 900.425366 -25995.429641 1641.154718 -21869.931918
0.144444 0.055139 0.322222 -25740.560244 -2294.079798 101.633236 -18028.824724 3360.840618 -19365.868931
0.166667 0.055139 0.322222 -35906.219589 2688.334820 -5656.416019 -25437.781228 -1024.789213 -28300.309861
0.188889 0.055139 0.322222 -37376.180202 377.070748 1083.234376 -23517.331998 428.559862 -28774.810523
0.211111 0.055139 0.322222 -32106.278303 4992.893418 7012.232490 -23142.128742 -2644.663659 -18299.763631
0.233333 0.055139 0.322222 -16592.852248 -16.767158 3321.761844 -15519.654846 -1053.758832 -17345.285659
0.255556 0.055139 0.322222 -13866.938554 -134.327267 -2138.192832 -15304.643566 -1526.766711 -21369.856609
0.277778 0.055139 0.322222 -19010.802697 1053.344929 2503.302411 -13866.844051 -3437.929488 -20506.571966
0.300000 0.055139 0.322222 -20239.323242 -4425.760288 1278.050258 -17913.748253 -2051.517348 -18628.255186
0.322222 0.055139 0.322222 -22451.076055 -5004.484713 -4840.101987 -35398.691595 1271.999802 -30038.038640
0.344444 0.055139 0.322222 -24705.595842 -2748.611119 -1652.411050 -21820.396862 -138.162962 -29863.830277
0.366667 0.055139 0.322222 -27572.501387 1979.253125 2495.193018 -26194.336985 3534.846729 -20777.069128
0.388889 0.055139 0.322222 -17907.231071 2839.525311 2459.563813 -22199.045449 -6114.617160 -23825.434460
0.011111 0.077194 0.322222 -12650.613470 -5109.517264 -12048.080131 -28682.768923 3994.949661 -27680.827071
0.033333 0.077194 0.322222 -16705.170430 482.628784 1212.654635 -11549.547753 -1496.286232 -19816.848422
0.055556 0.077194 0.322222 -23100.783027 -2040.563259 3133.690028 -12845.192012 1313.701100 -26649.449567
0.077778 0.077194 0.322222 -27652.983154 -997.564063 570.833787 -27787.319996 2823.415836 -32979.698062
0.100000 0.077194 0.322222 -18388.300162 -2591.102540 -2031.525599 -17674.545408 1142.405901 -20754.771168
0.122222 0.077194 0.322222 -28997.105393 1703.645410 2588.058682 -20086.989689 485.048345 -30388.617881
0.144444 0.077194 0.322222 -24662.108863 5068.282092 -609.560234 -15807.687417 6074.823940 -21563.208524
0.166667 0.077194 0.322222 -22781.620631 857.772919 -3043.055835 -15048.914826 3488.556914 -19316.899589
0.188889 0.077194 0.322222 -23659.748545 -5792.322513 -2278.109008 -24660.087553 1909.497675 -24826.647964
0.211111 0.077194 0.322222 -19505.423386 -48.681888 -358.554488 -20304.436252 2177.196239 -23467.540488
0.233333 0.077194 0.322222 -18747.092192 173.831768 2709.343745 -12137.061701 5859.228022 -21319.475422
0.255556 0.077194 0.322222 -17637.766635 -2367.343640 256.019340 -16075.419495 1650.165638 -21038.863580
0.277778 0.077194 0.322222 -11026.730181 -1152.543833 717.572884 -4993.613751 436.009210 -21098.776731
0.300000 0.077194 0.322222 -11689.977080 4677.666940 956.397763 -17596.818830 -503.572488 -15133.025908
0.322222 0.077194 0.322222 -19406.425480 4284.752659 -2896.222114 -31298.990853 3136.176310 -33029.904001
0.344444 0.077194 0.322222 -15442.302097 4126.224799 2158.429645 -14969.632773 -2756.464716 -27201.824613
0.366667 0.077194 0.322222 -11718.697076 1928.200972 -4564.195057 -21290.682654 794.914353 -18425.424107
0.388889 0.077194 0.322222 -9975.477023 235.362284 -2102.983697 -20200.887819 -5743.715090 -19308.075906
0.011111 0.099250 0.322222 -18381.373284 3778.790174 569.786210 -24268.523373 -977.221720 -24416.812304
0.033333 0.099250 0.322222 -22948.573728 3410.449494 3754.106869 -15261.056063 -5640.002106 -25463.474154
0.055556 0.099250 0.322222 -26411.529748 -1413.866391 1318.480263 -18711.249968 -1804.753677 -33398.463954
0.077778 0.099250 0.322222 -15046.183892 -346.655072 -2664.275377 -20190.375874 -1332.351564 -19465.725454
0.100000 0.099250 0.322222 -19539.359223 3019.175460 -2086.968386 -21889.009615 -1438.540006 -22807.867336
0.122222 0.099250 0.322222 -23404.629438 963.853702 -104.494376 -21610.969290 -4161.723886 -25798.820008
0.144444 0.099250 0.322222 -14701.380267 1515.974346 -1061.077894 -13128.305847 4520.269033 -13836.248799
0.166667 0.099250 0.322222 -24441.479275 -4525.972557 -2307.591832 -16680.799305 1495.370165 -20980.473391
0.188889 0.099250 0.322222 -24663.390540 -644.649860 -1909.192011 -26491.965198 334.156135 -19853.836555
0.211111 0.099250 0.322222 -31179.289799 222.568167 -5739.052828 -18615.784241 3029.991861 -24211.132289
0.233333 0.099250 0.322222 -32611.290358 2184.197096 1129.648455 -22160.348263 2025.777957 -31782.787733
0.255556 0.099250 0.322222 -16798.285848 258.294928 -1893.990795 -10830.361307 1343.378271 -31587.331077
0.277778 0.099250 0.322222 -20582.666171 -295.995367 719.259455 -14896.709462 -1049.662280 -20195.319938
0.300000 0.099250 0.322222 -14826.021501 3663.075506 1874.406700 -15833.217445 3786.908757 -12436.630102
0.322222 0.099250 0.322222 -22980.636212 -713.167034 -4851.242921 -26127.080686 -9885.255743 -33084.073990
0.344444 0.099250 0.322222 -31485.249196 11179.737610 -1150.389898 -17369.383678 123.507348 -23072.394035
0.366667 0.099250 0.322222 -19768.314135 7102.786390 -4159.474752 -20893.055627 932.254922 -22808.423221
0.388889 0.099250 0.322222 -3598.941884 267.646769 -654.826805 -17419.948314 -5756.741611 -27897.444599
0.011111 0.121306 0.322222 -15156.814690 972.314534 -2880.714869 -15539.085715 -1958.889655 -17961.663285
0.033333 0.121306 0.322222 -24847.047991 5081.328806 802.006864 -16348.371091 -5402.015897 -20330.061466
0.055556 0.121306 0.322222 -23014.053864 737.703530 629.396440 -17820.122548 4508.323969 -19739.162880
0.077778 0.121306 0.322222 -30387.028388 466.540080 -9582.558751 -21431.594907 -5058.568657 -31129.303039
0.100000 0.121306 0.322222 -31051.982412 -1937.927256 -5857.162823 -21883.841671 -3338.663241 -22519.354767
0.122222 0.121306 0.322222 -20894.656294 2324.920087 -2674.026608 -25738.013473 -2399.984342 -22339.174135
0.144444 0.121306 0.322222 -29581.043176 1836.051310 4301.870071 -20627.876375 6398.265604 -31305.643812
0.166667 0.121306 0.322222 -30961.468946 -1505.776101 6358.824067 -18345.500570 -1408.189950 -28242.521687
0.188889 0.121306 0.322222 -34727.444461 1345.027649 -2842.728750 -21640.368328 -4745.828816 -22205.442940
0.211111 0.121306 0.322222 -19577.769694 532.956637 -5050.172602 -16737.308833 634.025349 -21790.135693
0.233333 0.121306 0.322222 -21378.073292 -1482.233139 -850.862165 -23220.133466 -1658.512356 -20265.941929
0.255556 0.121306 0.322222 -29933.452297 -2011.041352 2389.487055 -12707.339920 -4586.611557 -21885.527548
0.277778 0.121306 0.322222 -26547.499142 -1436.397232 4188.882152 -15856.740461 -4428.222840 -18630.743869
0.300000 0.121306 0.322222 -41263.932912 -1737.143348 -6012.932515 -29182.620005 4309.120193 -43338.765115
0.322222 0.121306 0.322222 -40394.287468 674.865404 162.060055 -20995.554252 2680.640732 -26544.329698
0.344444 0.121306 0.322222 -24244.285253 4933.684166 -1886.049168 -20526.794027 3999.894415 -23060.761024
0.366667 0.121306 0.322222 -27282.517536 11071.736732 4929.458548 -23751.968943 -2360.949566 -25609.839757
0.388889 0.121306 0.322222 -8627.314936 -596.235675 -3791.925565 -17355.122077 1550.456153 -22520.082690
0.011111 0.143361 0.322222 -6343.557404 -1470.677903 7458.506408 -20721.671742 -1734.356518 -22919.826818
0.033333 0.143361 0.322222 -23069.641872 -3953.663880 -2999.842151 -19768.094088 -83.015783 -30604.398009
0.055556 0.143361 0.322222 -21563.270570 4285.220307 -261.961784 -15502.233672 1837.858168 -13081.006211
0.077778 0.143361 0.322222 -17700.025269 138.240606 6346.474324 -17011.812751 -323.324664 -14925.364649
0.100000 0.143361 0.322222 -24442.984042 2635.381579 -5386.933439 -14485.289771 -526.060907 -22649.893325
0.122222 0.143361 0.322222 -29294.079887 1832.792492 2276.336699 -30555.190075 -10.164598 -19257.546774
0.144444 0.143361 0.322222 -27418.732249 2295.409166 400.868402 -22766.433145 743.675750 -25279.663208
0.166667 0.143361 0.322222 -16631.570890 3124.419740 -1269.457045 -11837.433068 -2331.447754 -13297.550431
0.188889 0.143361 0.322222 -19944.494483 -899.354565 2764.367078 -19060.966527 -1054.818691 -21765.034433
0.211111 0.143361 0.322222 -24995.871277 476.108636 776.960293 -20865.096402 -654.982901 -21758.144637
0.233333 0.143361 0.322222 -20052.744815 -1410.372555 -5376.416555 -17814.823048 -2728.150981 -27745.299895
0.255556 0.143361 0.322222 -21720.697236 -3078.870195 1421.580205 -14415.724843 -1655.238019 -19952.813134
0.277778 0.143361 0.322222 -27000.051079 6427.405214 7244.901537 -21679.320406 -6372.996438 -20040.335175
0.300000 0.143361 0.322222 -27200.331561 958.541527 -1321.060567 -22719.357579 1336.061160 -22811.077567
0.322222 0.143361 0.322222 -15728.820282 2916.724624 4780.221545 -9641.315131 -1170.766951 -12839.046242
0.344444 0.143361 0.322222 -35867.680957 3663.511823 609.573920 -21768.590023 2184.018451 -29290.004834
0.366667 0.143361 0.322222 -25573.280429 -1582.347501 -6401.293818 -17700.826047 2237.301150 -20689.311235
0.388889 0.143361 0.322222 -10609.628478 -12.335856 -2872.745721 -15994.588335 2742.937359 -28058.389982
0.011111 0.165417 0.322222 -10432.873903 2356.950412 -5201.507716 -19237.296504 -1510.708640 -29653.370259
0.033333 0.165417 0.322222 -27855.233908 -1539.107579 -4211.876522 -20981.062327 -2119.786392 -18520.800072
0.055556 0.165417 0.322222 -28484.439188 438.259656 -1438.725441 -25073.628139 3338.644318 -40977.602312
0.077778 0.165417 0.322222 -30067.163166 3514.253309 834.458878 -18650.439902 -3754.100009 -28008.652918
0.100000 0.165417 0.322222 -21553.592972 5840.867014 3625.828665 -21370.074842 4558.079457 -29558.537258
0.122222 0.165417 0.322222 -14182.959582 1624.989181 -2623.709047 -21999.039755 8101.925258 -19888.589094
0.144444 0.165417 0.322222 -34260.988145 -959.873585 2473.472135 -22827.340711 6489.345570 -27803.344443
0.166667 0.165417 0.322222 -29611.802667 2376.166995 3677.599221 -23360.915935 491.787738 -30420.640278
0.188889 0.165417 0.322222 -27788.563749 1029.570041 -165.621266 -12091.888271 -1119.235566 -19070.217868
0.211111 0.165417 0.322222 -20696.441619 3794.214940 714.206419 -19669.528294 81.242893 -18741.921239
0.233333 0.165417 0.322222 -25904.355040 2738.641330 2938.623566 -24436.894974 7488.010504 -32343.860934
0.255556 0.165417 0.322222 -32383.379285 2624.592341 -482.329658 -15949.020984 -4804.405689 -34141.639906
0.277778 0.165417 0.322222 -20651.856178 -5936.346147 -1547.538904 -17571.162363 2124.908502 -25139.926446
0.300000 0.165417 0.322222 -14710.035250 2510.152689 -1456.702736 -21252.146878 368.968200 -21331.711436
0.322222 0.165417 0.322222 -28118.395128 -1228.355861 -4946.772428 -26620.174294 4253.640727 -19854.814756
0.344444 0.165417 0.322222 -12618.939876 -3699.365195 535.688835 -6476.337096 1523.511066 -15257.649498
0.366667 0.165417 0.322222 -27591.381522 -1110.547866 -667.017330 -16680.444639 1867.548912 -18731.139608
0.388889 0.165417 0.322222 -15414.663818 -56.021036 2106.835704 -20461.282747 1742.056707 -22764.930977
0.011111 0.187472 0.322222 -13510.502396 2877.810480 505.445020 -22952.122974 4750.417061 -28225.855358
0.033333 0.187472 0.322222 -19792.945273 1111.721892 -2069.075017 -20733.926959 -3116.049625 -14446.456522
0.055556 0.187472 0.322222 -23483.456126 2696.343525 5772.929831 -24618.786383 -415.533691 -21403.623465
0.077778 0.187472 0.322222 -24664.250226 -2973.475798 -3414.755220 -20340.262644 1418.074778 -15946.468209
0.100000 0.187472 0.322222 -21824.575868 -1921.909962 -821.196589 -15019.692589 -1779.099753 -21863.098570
0.122222 0.187472 0.322222 -22747.916075 2853.237267 1216.388020 -15833.641760 -1014.522403 -15178.757695
0.144444 0.187472 0.322222 -22431.000002 -2403.053580 1103.125510 -16888.428317 -4767.769492 -19984.807756
0.166667 0.187472 0.322222 -30669.417470 -3871.316000 2836.745074 -26904.360527 -1866.940115 -34843.083952
0.188889 0.187472 0.322222 -28626.878807 -4778.197351 -1263.122733 -19464.672688 -2565.764292 -16729.437309
0.211111 0.187472 0.322222 -24858.262434 2530.673846 2740.877701 -20927.161697 -1937.986062 -32520.482866
0.233333 0.187472 0.322222 -32469.973076 -6420.167119 -6215.303663 -21871.786765 4.458975 -28478.410904
0.255556 0.187472 0.322222 -23415.503716 -2482.458377 -1793.374924 -21128.370684 4268.629741 -27324.714818
0.277778 0.187472 0.322222 -24815.960335 391.202489 6498.644103 -16584.273903 648.438335 -18594.683758
0.300000 0.187472 0.322222 -28868.973105 2794.000860 -754.281215 -16853.338905 1811.961205 -14976.333375
0.322222 0.187472 0.322222 -22103.246651 3177.637723 -577.246241 -18756.088143 288.155113 -20623.959065
0.344444 0.187472 0.322222 -30797.001387 900.650916 -2110.895816 -23341.508674 241.090666 -24847.832099
0.366667 0.187472 0.322222 -17751.819099 -421.870395 702.382869 -14739.478428 1304.798920 -16557.332259
0.388889 0.187472 0.322222 -6692.690965 -2783.882970 -1600.684443 -17969.706326 -4871.145160 -20398.829433
0.011111 0.209528 0.322222 -15328.251850 -658.151900 1168.034813 -19895.034661 4056.448011 -20147.122163
0.033333 0.209528 0.322222 -16808.930870 -9816.893991 -2690.680737 -24779.496016 6529.360152 -31427.743277
0.055556 0.209528 0.322222 -15952.238330 -5807.070172 -556.095142 -17396.937977 -1247.026980 -17285.790650
0.077778 0.209528 0.322222 -21914.392655 -2383.670803 -2272.673441 -25642.304247 -3847.779817 -23419.143098
0.100000 0.209528 0.322222 -18062.682679 3664.440452 1131.334178 -13993.523140 4455.564074 -24594.613660
0.122222 0.209528 0.322222 -11992.874510 970.176146 1477.995679 -9088.200552 -718.815658 -11899.256157
0.144444 0.209528 0.322222 -19648.148113 -3052.696620 2778.053071 -16682.201540 96.248736 -26112.784159
0.166667 0.209528 0.322222 -17940.053696 1426.788661 1621.462358 -25338.494976 -3860.155883 -13548.160807
0.188889 0.209528 0.322222 -21466.850628 721.152700 5184.146060 -22003.368052 43.763471 -19548.875453
0.211111 0.209528 0.322222 -29463.487755 3068.638303 -919.881955 -26399.324443 -3946.605839 -19050.582220
0.233333 0.209528 0.322222 -23891.994577 4425.431919 -5648.105026 -23252.071630 1577.848757 -24439.841331
0.255556 0.209528 0.322222 -19372.665477 -411.722922 -1780.998847 -15323.572498 2494.818030 -15588.277760
0.277778 0.209528 0.322222 -14123.930769 2604.460748 -1305.898756 -13408.871180 -190.093889 -19682.797950
0.300000 0.209528 0.322222 -15955.059794 5508.565258 -5109.009890 -17177.508531 4238.671658 -26194.726569
0.322222 0.209528 0.322222 -15717.795756 3565.361981 4831.737192 -13583.058796 -337.697403 -14298.159951
0.344444 0.209528 0.322222 -14165.074525 2770.588004 8470.455066 -18690.949895 1176.811519 -27359.128456
0.366667 0.209528 0.322222 -18090.058317 2619.906256 2483.514384 -18346.253491 -553.782922 -22960.041025
0.388889 0.209528 0.322222 -9950.185987 -674.514177 1710.915277 -13581.760073 -4986.065783 -20327.979666
0.011111 0.231583 0.322222 -10372.295719 -116.034189 120.145143 -22667.032265 5453.705062 -24897.967106
0.033333 0.231583 0.322222 -12821.398179 -177.501895 -1276.535123 -10400.532798 3169.904474 -13473.382732
0.055556 0.231583 0.322222 -6979.632744 -2486.292375 3847.503615 -14253.936136 772.013449 -15897.091354
0.077778 0.231583 0.322222 -25739.272159 -2307.246190 -2031.375498 -27866.812941 1410.154883 -14962.776281
0.100000 0.231583 0.322222 -31213.478906 -5777.304155 -4434.832467 -18378.584260 -7357.073746 -28170.067165
0.122222 0.231583 0.322222 -24290.137529 -1508.181481 -5563.176255 -19948.130230 -397.335951 -24739.530580
0.144444 0.231583 0.322222 -15378.464924 881.780358 507.727640 -12410.060526 2321.566982 -11074.401484
0.166667 0.231583 0.322222 -34231.403757 -3111.510947 1461.194910 -27012.454843 -3754.487699 -25207.730140
0.188889 0.231583 0.322222 -27527.799503 -4659.257969 -4208.756933 -18474.830788 5005.659212 -20706.847129
0.211111 0.231583 0.322222 -35746.387053 129.601058 413.833223 -22242.996761 -4079.374763 -24024.769451
0.233333 0.231583 0.322222 -21459.441604 3524.370681 -630.013008 -20377.724652 251.598788 -20941.957348
0.255556 0.231583 0.322222 -22215.451530 1500.845490 6048.332962 -7562.253469 1193.555240 -18716.374657
0.277778 0.231583 0.322222 -44148.154093 -4742.309613 -5812.567403 -22569.707552 -735.598781 -22607.633727
0.300000 0.231583 0.322222 -26959.751765 8294.080999 6433.525000 -19007.423018 594.713364 -23113.510629
0.322222 0.231583 0.322222 -20406.743345 3813.363628 -829.301061 -17803.816765 669.625328 -19577.956046
0.344444 0.231583 0.322222 -20346.736912 6627.705735 2115.519272 -23142.828141 3053.658565 -17616.877101
0.366667 0.231583 0.322222 -21866.222189 -1171.880332 5546.521011 -19223.792711 4229.968714 -20093.198299
0.388889 0.231583 0.322222 -14624.969428 1014.709480 -141.593455 -15363.424064 -50.526026 -20280.478549
0.011111 0.253639 0.322222 -15453.432071 -4782.697625 86.043665 -16304.376594 345.780294 -18713.372016
0.033333 0.253639 0.322222 -31436.272619 -5493.113115 -1415.015926 -17142.983538 -2705.920323 -19562.708596
0.055556 0.253639 0.322222 -21835.994635 779.795499 -142.052833 -9306.453268 -1150.599113 -19610.788641
0.077778 0.253639 0.322222 -21244.737745 -4913.539901 309.858934 -29759.340487 841.572623 -23015.561111
0.100000 0.253639 0.322222 -23037.004695 663.489036 -1945.395171 -22515.647429 3745.815961 -26648.416972
0.122222 0.253639 0.322222 -17087.913884 -1860.354918 3274.156758 -11353.119974 -7272.543594 -17074.176162
0.144444 0.253639 0.322222 -17571.879375 2443.377773 -182.839505 -19502.872576 289.851379 -17061.435199
0.166667 0.253639 0.322222 -20274.971696 -4661.310640 4830.621092 -24879.526735 7615.267107 -25182.631689
0.188889 0.253639 0.322222 -21813.377547 -1687.593116 5693.361162 -21253.901318 3767.837196 -18807.636749
0.211111 0.253639 0.322222 -24562.729440 3255.081393 -2091.490050 -17767.294780 3479.601866 -18764.218558
0.233333 0.253639 0.322222 -17996.735065 -6062.279935 2243.279628 -11561.000931 -3585.759116 -17786.188334
0.255556 0.253639 0.322222 -16640.565070 2047.106591 -2651.169212 -16997.805400 5031.870792 -18579.109242
0.277778 0.253639 0.322222 -9434.127521 607.226957 410.339639 -11235.338960 2157.608646 -15233.274025
0.300000 0.253639 0.322222 -13401.020489 -2904.813761 -2617.029418 -19557.428814 702.264142 -15250.186973
0.322222 0.253639 0.322222 -29675.128037 1049.565336 -3722.543121 -18874.476648 -1444.874205 -26673.421582
0.344444 0.253639 0.322222 -18836.892537 1475.839889 -4738.889408 -15305.050713 2219.378695 -15029.805908
0.366667 0.253639 0.322222 -14777.051993 4732.997774 -1462.681465 -21828.460086 2945.708068 -14002.724731
0.388889 0.253639 0.322222 -4997.584176 119.610336 -2484.464174 -16190.611845 -3055.674277 -23356.128050
0.011111 0.275694 0.322222 -12334.048679 1327.290876 -4425.562821 -22576.445125 229.827436 -22019.615009
0.033333 0.275694 0.322222 -22264.910631 -747.228068 605.501347 -18354.489589 -5201.452474 -21215.521872
0.055556 0.275694 0.322222 -20816.800984 2093.540774 -2885.294324 -17906.425541 -1828.836163 -20170.551265
0.077778 0.275694 0.322222 -22210.995867 -4167.604386 -3949.202432 -32619.486854 -2420.173158 -22440.028615
0.100000 0.275694 0.322222 -14347.479787 -3128.537367 1915.128261 -19021.807128 570.012401 -16929.792493
0.122222 0.275694 0.322222 -17589.316048 3870.910947 -1499.258917 -23581.475107 921.024110 -15075.643113
0.144444 0.275694 0.322222 -16677.299337 -392.447899 -763.586006 -21799.116805 5946.936998 -21532.220789
0.166667 0.275694 0.322222 -26456.243713 -1431.907424 2418.035247 -23891.687434 1801.563930 -18601.615905
0.188889 0.275694 0.322222 -31338.051196 -691.856624 -1983.882164 -30055.182718 3086.522958 -28132.047434
0.211111 0.275694 0.322222 -21027.594970 -1497.874141 1987.277057 -13670.044587 4191.868684 -16084.363807
0.233333 0.275694 0.322222 -32001.479100 5784.936748 -3393.258610 -15557.330486 2443.815031 -20727.418591
0.255556 0.275694 0.322222 -34235.780429 -2087.012815 -2886.189926 -26167.433218 6288.234556 -21848.395053
0.277778 0.275694 0.322222 -30257.521262 1104.393396 -10140.099652 -19103.238359 7081.828677 -23912.913052
0.300000 0.275694 0.322222 -24549.640569 -701.573281 423.284431 -23841.609814 987.211805 -12278.491919
0.322222 0.275694 0.322222 -16634.568717 -2244.164753 -1808.498922 -15956.523547 1375.117579 -13789.545605
0.344444 0.275694 0.322222 -18381.453960 -1355.651373 -6354.102348 -18789.835074 3743.651510 -18484.852439
0.366667 0.275694 0.322222 -23893.659496 -3707.498254 -10422.552195 -18393.439463 -43.504137 -16454.824318
0.388889 0.275694 0.322222 -10105.271209 -3507.005766 -1025.403911 -17688.223500 -469.975894 -20126.725504
0.011111 0.297750 0.322222 -9658.357678 4958.710736 197.618733 -22804.515620 4010.816130 -19196.288291
0.033333 0.297750 0.322222 -26179.820921 609.792900 139.244953 -19669.094443 -9505.790702 -27107.783578
0.055556 0.297750 0.322222 -23638.553860 -2146.747190 623.169019 -28238.715862 3855.098147 -33229.871252
0.077778 0.297750 0.322222 -11210.782338 -33.159434 -277.229825 -14353.482087 1311.887120 -12514.035225
0.100000 0.297750 0.322222 -18441.663148 -1720.143950 -983.325707 -12546.840628 874.466366 -16144.299745
0.122222 0.297750 0.322222 -19710.868912 160.487849 -1422.552855 -23746.185499 -363.238539 -22310.179200
0.144444 0.297750 0.322222 -19145.342193 5705.267934 2082.354700 -20120.886246 -737.464620 -17296.986640
0.166667 0.297750 0.322222 -14522.481551 2753.977631 -795.548801 -24484.925563 -1947.562547 -23482.189209
0.188889 0.297750 0.322222 -14937.061779 -1723.993944 468.930896 -20333.258987 558.198580 -13210.156156
0.211111 0.297750 0.322222 -21287.306978 -1427.565069 795.948017 -19349.975535 86.115685 -19142.875729
0.233333 0.297750 0.322222 -25832.350286 2621.109329 -1226.610801 -16156.928627 -200.710709 -28815.563896
0.255556 0.297750 0.322222 -21480.469377 2625.809698 -4709.549507 -22514.225053 450.628405 -14685.352053
0.277778 0.297750 0.322222 -19275.090505 797.692842 -969.485766 -17749.329395 -1772.227240 -9497.787195
0.300000 0.297750 0.322222 -15014.526088 -907.778584 -4003.749805 -19294.433851 3580.651539 -20125.580191
0.322222 0.297750 0.322222 -32981.886119 -173.771190 -4401.570968 -21292.109381 -3183.439234 -25658.097642
0.344444 0.297750 0.322222 -12713.826893 -2314.103495 1092.818954 -15469.710589 710.243689 -14616.933521
0.366667 0.297750 0.322222 -19146.218394 -4728.466849 -2362.600016 -16382.647977 4094.092369 -22287.336387
0.388889 0.297750 0.322222 -12866.313961 -3222.603678 -1585.254224 -29229.051359 1730.319504 -19207.186329
0.011111 0.319806 0.322222 -9497.220209 -1167.838029 8065.909783 -27814.044561 -3332.852226 -14389.197007
0.033333 0.319806 0.322222 -18914.504821 1004.995478 6269.695336 -24592.445263 -2987.421090 -15590.668774
0.055556 0.319806 0.322222 -24608.243953 5503.948752 -3636.542523 -37239.579053 -696.212325 -19700.711899
0.077778 0.319806 0.322222 -20613.495148 -914.066066 1878.709404 -17261.254318 -3288.423138 -20730.601741
0.100000 0.319806 0.322222 -15848.774620 1361.150963 1262.113618 -9258.784265 -5012.193678 -13908.707387
0.122222 0.319806 0.322222 -22006.070808 636.758833 2004.251143 -25684.067781 -1327.385837 -18484.784739
0.144444 0.319806 0.322222 -23076.814702 -1257.396723 -5367.262614 -19289.411310 -2389.962808 -18043.042122
0.166667 0.319806 0.322222 -17869.538124 1230.864027 5600.138297 -13991.495662 -760.902995 -19777.952463
0.188889 0.319806 0.322222 -17359.866689 -277.160508 -2338.039351 -13918.696906 405.628624 -10108.244669
0.211111 0.319806 0.322222 -22824.139449 3250.093480 -2866.902656 -23522.800678 -4750.937598 -15990.983244
0.233333 0.319806 0.322222 -18390.927172 -1127.269522 4124.764596 -18560.271958 -1786.438521 -15711.235721
0.255556 0.319806 0.322222 -14620.199459 617.947951 1244.630127 -11637.557046 -2401.242413 -9957.329904
0.277778 0.319806 0.322222 -23547.933842 -723.091321 -1652.688131 -17664.891511 -5327.215343 -21253.264629
0.300000 0.319806 0.322222 -27895.377630 -4533.518786 -878.385905 -12965.923748 3994.752069 -23706.586137
0.322222 0.319806 0.322222 -10830.314284 -4516.631782 -3801.968713 -16689.803013 -240.443188 -16457.490375
0.344444 0.319806 0.322222 -20630.638757 -704.183115 -792.499968 -21623.137248 -3836.577615 -15300.408566
0.366667 0.319806 0.322222 -15617.642936 3853.437270 7928.821048 -11009.027006 -1148.900520 -12680.629060
0.388889 0.319806 0.322222 -4397.581755 4650.415476 3770.254723 -21166.489018 2231.156833 -12639.034268
