# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.322222 -51366.860836 6748.429855 -5024.770995 -68701.677816 -5813.062661 -44651.315327
0.188889 0.011028 0.322222 -48600.812257 1299.007423 8575.598787 -56713.123022 -5.446194 -40990.928815
0.211111 0.011028 0.322222 -71979.746743 1002.391919 2044.529540 -70798.295931 -1731.143618 -62839.273137
0.233333 0.011028 0.322222 -49479.017757 -10789.157997 -11627.167898 -49488.684890 -4101.533511 -51542.883314
0.255556 0.011028 0.322222 -49435.894453 -11535.876332 -6538.111070 -66667.123896 14898.177592 -33737.945279
0.277778 0.011028 0.322222 -60148.205910 18073.842216 9836.761636 -60179.686556 -14104.910437 -35498.032316
0.300000 0.011028 0.322222 -60342.351302 19790.561424 -3493.687348 -63666.352365 -3043.349296 -56585.333278
0.322222 0.011028 0.322222 -28981.426841 -12379.636014 2267.975647 -54124.769557 -10384.746850 -45102.846976
0.344444 0.011028 0.322222 -56457.027363 5743.098514 739.178493 -45939.478896 -2684.523453 -35337.758224
0.366667 0.011028 0.322222 -50732.669883 6208.336368 8414.773612 -57439.983131 1643.421941 -50962.643592
0.388889 0.011028 0.322222 -23221.584698 -144.395217 8346.539200 -51484.819911 6895.998034 -46406.010848
0.011111 0.033083 0.322222 -43701.812709 11903.351958 -13103.305044 -119700.745400 -9462.571752 -113645.876870
0.033333 0.033083 0.322222 -68479.088154 -7025.996598 -12687.916084 -69917.706517 -9681.876925 -52361.567038
0.055556 0.033083 0.322222 -65492.724797 -17546.779832 -423.811120 -95355.217170 -3111.181271 -74212.595186
0.077778 0.033083 0.322222 -50631.024650 7898.834527 -8435.456243 -75950.258813 2467.804303 -71105.643419
0.100000 0.033083 0.322222 -75763.725471 22971.201111 10288.497210 -82682.254494 13394.583563 -51932.605818
0.122222 0.033083 0.322222 -96448.023278 -7136.779358 2736.394305 -104685.420650 3992.014592 -66290.747292
0.144444 0.033083 0.322222 -43222.921437 -4095.730798 -13705.072813 -140790.827880 9425.521937 -45712.087076
0.166667 0.033083 0.322222 -72344.913895 13583.876479 -8743.816448 -147290.203310 -20530.400868 -72155.163423
0.188889 0.033083 0.322222 -61771.121966 2980.070228 2990.161904 -109970.818910 -2603.062012 -61693.260937
0.211111 0.033083 0.322222 -65285.617693 -8117.013719 9969.646658 -103482.381170 -5513.917381 -53363.337604
0.233333 0.033083 0.322222 -76838.623495 2691.217857 1850.995587 -101555.660450 -26349.495118 -100359.267150
0.255556 0.033083 0.322222 -64234.958433 -2979.194381 -14047.977048 -82448.560453 10305.264677 -79861.945948
0.277778 0.033083 0.322222 -86226.708714 -17216.969757 -6551.046059 -87401.490860 -12039.296158 -72581.639485
0.300000 0.033083 0.322222 -75027.236032 -417.757220 -2554.580553 -121688.045760 11435.892976 -69225.235785
0.322222 0.033083 0.322222 -74341.123179 8456.954505 2150.307945 -158581.285960 11359.038155 -96849.014898
0.344444 0.033083 0.322222 -52333.460146 15959.381698 12170.341131 -73485.223964 1378.257612 -65977.335255
0.366667 0.033083 0.322222 -55605.394355 14096.289008 4405.223667 -140651.482810 4430.462946 -49040.647802
0.388889 0.033083 0.322222 -31954.623189 11954.195561 -11579.512870 -92119.083223 647.383220 -60140.559822
0.011111 0.055139 0.322222 -50600.378857 8042.553866 10120.969243 -136407.693300 -3967.085782 -64823.231997
0.033333 0.055139 0.322222 -50377.306315 -1945.156389 -14479.674693 -49179.674072 226.207985 -33376.855119
0.055556 0.055139 0.322222 -123333.614930 9853.252501 -10642.782578 -133678.199240 21588.825349 -98782.350156
0.077778 0.055139 0.322222 -88975.709515 16539.799777 -10297.294143 -111221.385560 -10124.343772 -68125.697566
0.100000 0.055139 0.322222 -74028.204832 -12304.557285 -10598.830201 -99014.157277 1089.824924 -71276.709813
0.122222 0.055139 0.322222 -50223.456017 3960.574353 -142.686692 -112178.353790 11859.858798 -75102.124918
0.144444 0.055139 0.322222 -82550.976413 -2013.387943 6708.748475 -114514.714590 9029.679296 -69090.314978
0.166667 0.055139 0.322222 -128643.866000 16229.958177 -18600.708149 -151761.587480 -12206.539605 -99745.595182
0.188889 0.055139 0.322222 -82826.962119 -37258.399529 2432.164844 -123321.652250 5408.163236 -79686.967949
0.211111 0.055139 0.322222 -52488.818027 -20985.986662 -1108.861534 -101602.336560 -10823.129382 -54233.888941
0.233333 0.055139 0.322222 -74497.050281 -14383.404546 11483.635941 -103400.640630 -26924.741240 -78764.479185
0.255556 0.055139 0.322222 -56767.808824 5152.441718 5240.258965 -81295.063643 -9000.518585 -57207.432087
0.277778 0.055139 0.322222 -63075.962348 1977.422033 -4331.069714 -69825.287140 -6410.022078 -48403.557268
0.300000 0.055139 0.322222 -78095.365997 2636.812951 5702.737030 -89554.295054 -388.066382 -79156.536472
0.322222 0.055139 0.322222 -101806.166760 6590.710815 -10193.194386 -146917.266830 29530.006535 -98418.031756
0.344444 0.055139 0.322222 -77157.743044 -12177.111002 -12548.206910 -91998.735014 1323.039001 -76393.481343
0.366667 0.055139 0.322222 -50064.687660 6517.269128 5022.401134 -126698.935730 -3158.744779 -96109.389195
0.388889 0.055139 0.322222 -27480.473687 3613.168904 24861.395471 -114964.911310 -22476.442589 -88288.570378
0.011111 0.077194 0.322222 -22057.916368 -3434.344378 -21862.237220 -137573.755970 13437.761681 -77771.368857
0.033333 0.077194 0.322222 -67063.063718 10766.739814 -3236.454799 -62184.851805 9678.108321 -45126.907797
0.055556 0.077194 0.322222 -60787.626342 -5765.039340 -8477.271907 -75101.112951 -10477.028613 -76578.532514
0.077778 0.077194 0.322222 -87680.096851 -15803.448974 5073.271462 -156351.656640 11443.159338 -85290.230617
0.100000 0.077194 0.322222 -30528.490869 4976.145259 20053.790299 -53311.721593 635.206438 -50027.703911
0.122222 0.077194 0.322222 -55828.010792 1430.808481 -2981.388328 -88302.672085 -4292.483073 -73937.543444
0.144444 0.077194 0.322222 -72757.670539 7803.540407 -3572.107041 -105366.588920 8537.346740 -89638.558622
0.166667 0.077194 0.322222 -47323.740925 -1117.988734 -12340.498591 -81300.620615 1244.507924 -59807.489939
0.188889 0.077194 0.322222 -47382.126294 -5317.972792 -17175.277961 -81345.883754 17535.616078 -68855.187717
0.211111 0.077194 0.322222 -79148.270110 -13950.893969 -8369.520063 -131218.917160 -14645.409945 -74688.223657
0.233333 0.077194 0.322222 -72650.292439 7849.683497 -8546.290493 -108653.796770 13799.642555 -51975.122990
0.255556 0.077194 0.322222 -64979.390456 2664.182285 -17918.445878 -85674.700235 8995.430680 -59619.132947
0.277778 0.077194 0.322222 -59158.061002 842.668025 -7471.256113 -58906.947231 15183.802790 -76178.117173
0.300000 0.077194 0.322222 -37860.354935 1454.500835 15462.032966 -96146.234928 -263.811187 -36219.730398
0.322222 0.077194 0.322222 -61830.981012 -3685.011127 -643.561168 -110542.329940 33201.057926 -77603.902489
0.344444 0.077194 0.322222 -47816.799435 3797.218680 6834.590286 -90367.200989 -1637.817117 -63273.136994
0.366667 0.077194 0.322222 -70717.698645 -4973.190078 3592.119300 -125463.325370 34766.405837 -77412.260387
0.388889 0.077194 0.322222 -39020.301511 17212.004158 -7620.499284 -137549.428480 9370.780342 -77202.224213
0.011111 0.099250 0.322222 -36707.198437 -4235.025040 15159.154187 -139924.152510 -19160.030187 -79357.913869
0.033333 0.099250 0.322222 -44450.747508 12827.846594 13364.404797 -66129.850447 -3685.152729 -49617.390998
0.055556 0.099250 0.322222 -61467.981585 -4063.914823 2035.400561 -100687.747960 7876.255452 -87455.496529
0.077778 0.099250 0.322222 -58486.400190 4470.061751 9464.770131 -146648.158630 -10383.497955 -62022.304253
0.100000 0.099250 0.322222 -67213.142540 -3930.156962 -13895.481714 -93113.471063 -14820.008472 -77969.408489
0.122222 0.099250 0.322222 -58769.495123 1655.204750 -7540.396330 -106176.902480 -8018.460615 -79376.959030
0.144444 0.099250 0.322222 -55522.665834 9130.507685 -14722.968735 -86364.297336 41.393567 -57200.659695
0.166667 0.099250 0.322222 -60219.911438 -12921.050390 -1455.839038 -98091.987910 -13870.474364 -57873.770929
0.188889 0.099250 0.322222 -61689.647100 -7543.134552 10824.364613 -104162.297380 3787.399500 -84197.427882
0.211111 0.099250 0.322222 -96555.995918 2418.907644 -8531.627687 -136026.512560 18923.507846 -52165.739596
0.233333 0.099250 0.322222 -100281.929930 -7605.995508 -3233.242058 -120531.409520 12364.253991 -107833.871930
0.255556 0.099250 0.322222 -77045.401465 -9033.412961 9137.728514 -84669.668196 3719.799812 -54360.135302
0.277778 0.099250 0.322222 -84944.755991 27826.445257 6473.185359 -84774.868184 728.725830 -64803.937225
0.300000 0.099250 0.322222 -63867.587155 2207.635962 14122.568296 -79960.063736 14983.219913 -54976.461441
0.322222 0.099250 0.322222 -66157.464818 733.539535 -3631.037034 -135676.578270 -17763.645593 -81255.306158
0.344444 0.099250 0.322222 -76758.057330 28185.827665 -11238.475573 -125510.659890 -1320.015497 -91926.904196
0.366667 0.099250 0.322222 -82892.502182 11278.794335 -15902.847757 -142435.957640 26367.927400 -70969.205418
0.388889 0.099250 0.322222 -33795.396216 -4766.098261 -7725.025626 -94308.516018 9029.676779 -64965.840914
0.011111 0.121306 0.322222 -46818.847444 -15016.877282 -11837.071280 -102160.277180 -37215.956468 -76247.331914
0.033333 0.121306 0.322222 -81938.520429 16941.788404 -3445.357635 -74184.548501 9723.181269 -73850.038274
0.055556 0.121306 0.322222 -67700.385811 13195.475445 6651.601684 -97158.014743 3145.651556 -65787.088948
0.077778 0.121306 0.322222 -74465.300312 -2933.370423 7631.206186 -123691.889370 -34474.780863 -88396.634058
0.100000 0.121306 0.322222 -80013.604052 -27.993640 305.812967 -79072.913226 -9436.446939 -75451.907774
0.122222 0.121306 0.322222 -78388.305568 -874.020952 -8498.638397 -155125.749070 -2534.110892 -75765.755640
0.144444 0.121306 0.322222 -52472.038264 1058.652320 -719.653979 -75429.064088 2855.648369 -56880.054764
0.166667 0.121306 0.322222 -70185.703771 -6820.271681 -2271.790986 -79537.376048 -6583.137191 -74471.992750
0.188889 0.121306 0.322222 -69928.260473 14635.525336 -13021.872592 -79024.473615 -9412.601010 -47023.397616
0.211111 0.121306 0.322222 -53259.463309 -53.780845 -19634.749886 -113989.634580 6220.187868 -64153.352400
0.233333 0.121306 0.322222 -63042.930699 -5923.360395 26996.954648 -107543.790100 12472.086408 -67600.260614
0.255556 0.121306 0.322222 -69712.629193 7553.726352 -10808.540874 -79991.105025 17484.750574 -90656.009975
0.277778 0.121306 0.322222 -61407.705651 -8442.342932 -8452.504139 -102713.068910 -39996.123062 -57189.999525
0.300000 0.121306 0.322222 -114331.681170 21577.850891 14138.250145 -109516.695780 18107.313058 -92689.640360
0.322222 0.121306 0.322222 -120651.312760 -4712.945167 6943.649018 -120260.206760 15785.598638 -76212.732628
0.344444 0.121306 0.322222 -57733.316313 13516.289316 10778.180241 -142689.430870 -3764.069221 -38898.145101
0.366667 0.121306 0.322222 -80861.331234 26428.383809 -470.406517 -124931.265990 11263.609361 -41613.132613
0.388889 0.121306 0.322222 -20097.655244 -18105.299451 380.800292 -98187.623491 -1379.068163 -80592.761929
0.011111 0.143361 0.322222 -16662.359326 16187.039360 9989.121705 -74805.312597 -3518.547772 -46434.204583
0.033333 0.143361 0.322222 -61555.664160 -9210.875779 -8163.511703 -76102.437325 -2049.129791 -93616.232170
0.055556 0.143361 0.322222 -104599.383060 19437.625792 17268.394609 -85683.895323 6759.796071 -45846.482194
0.077778 0.143361 0.322222 -48995.009492 -3210.474812 2127.470332 -62263.117952 -603.494568 -48411.709935
0.100000 0.143361 0.322222 -81213.692830 9613.023369 1743.525559 -78645.286540 17725.040582 -52852.903134
0.122222 0.143361 0.322222 -80931.210486 10510.167586 10887.557049 -116610.755050 1822.220177 -58744.687477
0.144444 0.143361 0.322222 -77372.672761 2659.056913 -5778.042713 -99470.317469 -13035.382457 -74629.112226
0.166667 0.143361 0.322222 -60124.042460 -3236.161922 9956.431998 -98100.527219 -24660.203864 -94689.109069
0.188889 0.143361 0.322222 -52453.936060 -647.862538 -8691.447647 -69625.956633 13322.277466 -66090.719935
0.211111 0.143361 0.322222 -56845.242266 -4741.412695 -7697.265902 -113716.466790 -5040.593515 -73218.693228
0.233333 0.143361 0.322222 -69646.234182 3793.945376 -15298.640569 -62456.206602 -17205.320692 -80040.362274
0.255556 0.143361 0.322222 -43766.638802 -6315.973443 5895.745788 -66016.690957 11342.576781 -52188.867900
0.277778 0.143361 0.322222 -86923.981590 26142.374745 16080.465756 -141960.162880 -28156.029919 -57293.029598
0.300000 0.143361 0.322222 -85179.169193 8203.686938 -15741.381762 -96557.285530 1376.416760 -80043.340116
0.322222 0.143361 0.322222 -65497.105332 -5292.710532 12325.427531 -65075.771870 -417.219167 -32674.975545
0.344444 0.143361 0.322222 -104436.019430 -12905.568581 -11947.035028 -159355.986950 -17095.100021 -80950.017027
0.366667 0.143361 0.322222 -61463.240327 -8401.907439 -29837.035457 -89404.576451 2374.108580 -79306.168243
0.388889 0.143361 0.322222 -32614.066516 10364.401699 -7600.975171 -92018.377287 5349.622004 -49922.933253
0.011111 0.165417 0.322222 -26240.583552 -5786.965354 -8157.139312 -84513.645176 8934.896718 -64390.053237
0.033333 0.165417 0.322222 -56683.698204 895.759474 -25186.358557 -107472.812970 -3043.659700 -40379.273918
0.055556 0.165417 0.322222 -39426.883221 7396.887242 -9738.980554 -62761.892697 -5541.195875 -56482.045932
0.077778 0.165417 0.322222 -85180.605853 -6758.139255 23095.611338 -102776.246010 -18409.121396 -82868.733215
0.100000 0.165417 0.322222 -67644.327388 -6676.659089 5326.101106 -135702.693600 7863.249569 -107573.201070
0.122222 0.165417 0.322222 -35769.301586 -400.087444 -10560.718614 -80844.104031 -2824.247281 -43566.861693
0.144444 0.165417 0.322222 -78383.938229 -29241.857318 4027.509249 -119458.116630 23807.646368 -66936.447380
0.166667 0.165417 0.322222 -47559.614630 -3138.395188 -12302.427949 -118112.731810 406.202941 -65401.026941
0.188889 0.165417 0.322222 -44232.708295 776.103679 -8188.468810 -43432.334010 -3322.297331 -45347.884256
0.211111 0.165417 0.322222 -43155.615756 5553.005612 -4173.189837 -144379.924340 4952.365414 -98650.610897
0.233333 0.165417 0.322222 -62848.836726 11446.992473 17146.760684 -90654.295754 15280.005023 -87462.402548
0.255556 0.165417 0.322222 -65345.223038 4538.448274 -11717.538418 -80724.969486 5946.810235 -82827.363305
0.277778 0.165417 0.322222 -54843.022466 -15786.341653 7555.837968 -126210.152900 7182.999721 -64329.986455
0.300000 0.165417 0.322222 -51334.637314 -16534.510315 6803.084979 -105212.655980 8142.022788 -78478.249887
0.322222 0.165417 0.322222 -44516.644533 4581.115213 -8393.809874 -131985.388120 -8813.669859 -80576.723637
0.344444 0.165417 0.322222 -43949.520168 20690.820399 16880.404001 -86039.733920 -2171.024373 -54410.330722
0.366667 0.165417 0.322222 -74473.852679 -7800.762476 8118.473482 -82851.626163 21778.941112 -38218.791570
0.388889 0.165417 0.322222 -36364.936741 5349.225911 1469.088336 -102718.078500 -1914.301262 -71151.405729
0.011111 0.187472 0.322222 -36166.735812 -2699.885056 3339.427158 -135248.845410 17886.996090 -97877.951535
0.033333 0.187472 0.322222 -79935.627020 -8892.506396 13503.292218 -139338.704450 -13140.036894 -63769.824312
0.055556 0.187472 0.322222 -73290.418890 -10031.438522 15035.553745 -74216.151775 3366.455587 -84294.244557
0.077778 0.187472 0.322222 -49322.543770 -9072.516256 -15193.649520 -100637.011610 4017.931344 -41845.805843
0.100000 0.187472 0.322222 -64833.533700 -1614.090065 -4092.228933 -87245.628400 -9740.935593 -52905.794048
0.122222 0.187472 0.322222 -41704.500485 14948.986253 -552.252666 -71639.864733 -4029.942803 -47406.253865
0.144444 0.187472 0.322222 -62234.219079 642.699003 3869.314322 -101788.870190 -11375.081955 -67836.003522
0.166667 0.187472 0.322222 -98721.096305 -15886.127956 25185.692662 -168988.623880 -12937.068683 -102422.274440
0.188889 0.187472 0.322222 -81256.732047 -2177.798773 1944.009110 -70488.238917 13157.534163 -48439.099143
0.211111 0.187472 0.322222 -78541.272782 5510.624104 13722.967402 -143272.041940 -15361.097855 -86286.951454
0.233333 0.187472 0.322222 -76923.354711 -10245.975746 -10594.523762 -120933.145530 -14319.278680 -66425.470840
0.255556 0.187472 0.322222 -28013.872679 2450.739169 -3705.602199 -60256.850119 3474.257073 -42528.360035
0.277778 0.187472 0.322222 -61353.002402 -24419.696921 21467.764327 -178035.313280 13239.173198 -73089.262881
0.300000 0.187472 0.322222 -55616.130936 1646.346855 -2625.434769 -69262.442022 -9674.084120 -51846.640784
0.322222 0.187472 0.322222 -77120.792591 6736.192055 -17285.196634 -122699.038260 -12178.511254 -51110.146380
0.344444 0.187472 0.322222 -72009.920389 -34601.197656 -5216.911028 -116700.392470 -22285.999280 -62144.386708
0.366667 0.187472 0.322222 -31864.614670 11546.706434 2719.980456 -112390.580160 -8835.326031 -52047.620080
0.388889 0.187472 0.322222 -26906.252723 -10426.613294 -4775.907513 -80061.207671 -9341.624568 -57494.709626
0.011111 0.209528 0.322222 -54378.043739 -5489.637991 11041.674093 -135870.307150 40285.013686 -80541.845920
0.033333 0.209528 0.322222 -62681.732931 -16713.381632 -4380.865203 -140626.918990 23794.899604 -74456.499454
0.055556 0.209528 0.322222 -57997.974105 -13179.263467 3735.163491 -72890.774225 11934.124390 -46722.561656
0.077778 0.209528 0.322222 -75802.646488 1972.124164 -19175.192279 -122609.776380 7098.735902 -75726.578199
0.100000 0.209528 0.322222 -35555.703830 14770.471488 5680.720313 -64880.265437 615.981082 -70602.815877
0.122222 0.209528 0.322222 -34629.883258 -3346.527622 -13458.947324 -73220.755380 -13841.790397 -49315.591729
0.144444 0.209528 0.322222 -100080.114430 -14011.461980 8401.295670 -115413.273200 -85.683695 -88120.250975
0.166667 0.209528 0.322222 -69134.403158 -12450.180619 -2116.892409 -117989.936050 -8441.223485 -63219.652352
0.188889 0.209528 0.322222 -55398.157688 18650.098202 -10.399509 -88361.358180 10879.658088 -47035.389307
0.211111 0.209528 0.322222 -101249.985220 5074.321938 1773.609785 -136216.526890 -8142.051813 -61039.270895
0.233333 0.209528 0.322222 -107300.844900 4066.549644 -7272.802456 -136922.898220 -30835.156914 -84119.836842
0.255556 0.209528 0.322222 -86221.063611 -4258.578533 2348.554766 -80843.327288 -4373.599496 -58399.260535
0.277778 0.209528 0.322222 -71363.716341 -21287.711662 -14486.590015 -143020.399850 10748.246640 -87936.786248
0.300000 0.209528 0.322222 -54137.872797 26285.769241 -11180.909853 -130114.686870 7840.095112 -97535.996423
0.322222 0.209528 0.322222 -62213.429405 2388.060587 15890.705013 -83697.766676 -6180.069914 -62353.931825
0.344444 0.209528 0.322222 -52136.314897 -14181.200153 -4392.138150 -89569.690748 -17398.220749 -87104.331754
0.366667 0.209528 0.322222 -95174.666276 -20388.755097 -3022.608316 -128576.697410 -1347.880130 -82305.316097
0.388889 0.209528 0.322222 -22192.506683 1150.087090 9368.490781 -85759.163114 -19341.441155 -73955.924165
0.011111 0.231583 0.322222 -33450.246199 -5161.890817 -2502.524404 -136899.425250 8589.912775 -79360.683871
0.033333 0.231583 0.322222 -68611.087549 2017.715073 -27771.257805 -88298.309699 11105.415018 -55144.870457
0.055556 0.231583 0.322222 -47610.988914 -8648.448464 10455.480757 -76147.771392 12349.983596 -63437.672937
0.077778 0.231583 0.322222 -63069.446462 2899.721936 18525.559255 -157243.385660 8289.348986 -52365.825192
0.100000 0.231583 0.322222 -62307.717649 -7843.052146 -19655.571615 -67271.727417 -11265.664954 -70518.819811
0.122222 0.231583 0.322222 -73188.168339 -7880.477885 3347.502925 -78360.311005 -11725.526248 -58920.514760
0.144444 0.231583 0.322222 -54345.493277 -8899.825901 19614.010318 -70247.410413 -4493.659074 -62559.895136
0.166667 0.231583 0.322222 -89358.082633 -4068.244408 14256.321332 -113691.422820 -26689.552134 -71969.093673
0.188889 0.231583 0.322222 -64049.436507 5836.370669 1904.813626 -65279.637075 9185.256691 -56649.674221
0.211111 0.231583 0.322222 -97618.593658 7201.365131 2356.758521 -120005.978100 -17812.970126 -100616.790480
0.233333 0.231583 0.322222 -67895.596305 2917.966053 434.173433 -140598.230170 -8471.594902 -91769.584654
0.255556 0.231583 0.322222 -56408.965705 4849.355013 24187.332809 -60967.236897 5570.491955 -45701.941551
0.277778 0.231583 0.322222 -97900.163572 334.243598 1718.823625 -117708.615770 -12193.190206 -51065.715872
0.300000 0.231583 0.322222 -68874.626764 25606.043556 -1385.148862 -154949.143000 18080.691661 -48244.874194
0.322222 0.231583 0.322222 -52971.723483 11428.076897 -2794.288081 -114311.618600 -22754.849221 -72318.516735
0.344444 0.231583 0.322222 -69776.550065 23516.898231 -3502.362251 -111763.996010 5818.128776 -71876.744860
0.366667 0.231583 0.322222 -64812.779220 -16381.505072 7091.043540 -79937.643411 26984.482400 -48778.401835
0.388889 0.231583 0.322222 -29409.713038 -2700.891520 6990.517077 -98158.047955 -10649.963133 -60086.791942
0.011111 0.253639 0.322222 -43678.848323 -4535.396356 1000.639109 -132799.320120 -13600.858393 -73380.558264
0.033333 0.253639 0.322222 -75914.371428 -18643.371357 11299.024708 -75208.338182 -12007.394853 -72334.912203
0.055556 0.253639 0.322222 -85357.065469 10032.546835 5475.461051 -98476.131906 21985.093145 -73071.110085
0.077778 0.253639 0.322222 -70863.971687 10586.866756 2540.012255 -134627.371420 -1100.243958 -79480.302196
0.100000 0.253639 0.322222 -67546.122658 5472.497518 -10244.679054 -107339.090460 -6466.031133 -52715.577414
0.122222 0.253639 0.322222 -28792.649655 8363.721773 -534.468253 -73227.231434 -11252.757056 -41703.438339
0.144444 0.253639 0.322222 -57403.000229 -17955.588208 1167.925099 -92808.484746 -13305.835177 -51269.366717
0.166667 0.253639 0.322222 -53239.031311 14129.776257 15238.213666 -120584.383240 -3559.355105 -80344.682505
0.188889 0.253639 0.322222 -49854.719168 -4965.089882 12009.368815 -67664.562359 -15914.256260 -64436.878717
0.211111 0.253639 0.322222 -63829.412236 13360.404106 8850.687971 -98047.131862 3941.452892 -68699.233168
0.233333 0.253639 0.322222 -81276.663508 -7926.797856 -5813.223667 -148497.516380 -10290.749229 -69961.922169
0.255556 0.253639 0.322222 -48584.995155 18315.091852 2272.632416 -102440.532440 4451.772609 -49206.126225
0.277778 0.253639 0.322222 -73236.013290 -6718.934499 9234.581822 -77300.837029 -4285.129884 -54388.927544
0.300000 0.253639 0.322222 -92613.760415 -25836.345210 4528.805662 -171386.895380 -3199.185609 -62338.278646
0.322222 0.253639 0.322222 -102055.178850 -2944.577973 -599.036584 -111943.710000 -20892.203378 -70998.584374
0.344444 0.253639 0.322222 -59583.593481 -6518.261952 -3151.748889 -94399.485843 13464.795206 -59234.021883
0.366667 0.253639 0.322222 -34186.432715 9140.287464 -8509.938367 -74955.259349 7417.875961 -41847.625743
0.388889 0.253639 0.322222 -48002.521830 6282.612268 -7306.531817 -98786.154990 58.297031 -80155.848648
0.011111 0.275694 0.322222 -35848.415460 7702.967348 3483.043593 -123949.311650 -14797.338013 -53472.942617
0.033333 0.275694 0.322222 -71081.897295 -7430.038420 17573.138886 -86869.213856 -24507.369804 -74670.878513
0.055556 0.275694 0.322222 -56411.406689 2974.905493 -7939.424055 -85778.389947 6382.323804 -54463.553701
0.077778 0.275694 0.322222 -81287.231374 12615.066288 14322.673211 -139542.584520 5854.654517 -68738.835695
0.100000 0.275694 0.322222 -57726.549278 4030.270886 6404.391652 -110459.924170 1812.801829 -75701.655459
0.122222 0.275694 0.322222 -64857.999859 12658.860314 -4294.950714 -104173.301970 1440.223465 -68056.809208
0.144444 0.275694 0.322222 -74199.287222 1338.261624 -14653.396261 -110359.448010 275.022891 -79625.266448
0.166667 0.275694 0.322222 -83282.177304 -16644.790257 11737.069104 -121433.743180 7378.506094 -76415.050057
0.188889 0.275694 0.322222 -74321.068984 -1086.121742 -8199.376682 -124494.285440 6727.837651 -64175.760751
0.211111 0.275694 0.322222 -55951.126107 732.837493 -13823.311933 -67370.303021 -3399.983919 -41943.706554
0.233333 0.275694 0.322222 -72929.749310 5962.383648 -25829.379881 -97973.108892 21624.209323 -74840.429401
0.255556 0.275694 0.322222 -72182.861332 1715.952172 6938.604379 -126200.437320 3016.272338 -66384.165655
0.277778 0.275694 0.322222 -60096.728132 29040.094711 -29146.052182 -78273.767539 20477.261109 -86839.564472
0.300000 0.275694 0.322222 -80899.582702 -11476.491255 -11770.441227 -131075.663190 -22352.744866 -60950.477394
0.322222 0.275694 0.322222 -74870.821247 -6473.753280 911.422295 -112333.880300 11690.478082 -46812.615571
0.344444 0.275694 0.322222 -62119.082568 -18290.513225 -11090.866765 -80985.239882 13533.584130 -62274.476652
0.366667 0.275694 0.322222 -100333.663130 9617.305160 -6287.980127 -118582.406100 -5706.997060 -61681.067602
0.388889 0.275694 0.322222 -46679.925598 17893.822026 520.569937 -79808.920373 -12553.523655 -52105.612660
0.011111 0.297750 0.322222 -28370.769083 11346.725992 3881.449954 -91479.876037 -7529.497801 -71804.791119
0.033333 0.297750 0.322222 -85047.001944 12618.269981 5513.980349 -80693.055780 -16142.944563 -85662.169050
0.055556 0.297750 0.322222 -81388.513239 11932.491828 12079.238293 -139910.339850 1036.101873 -122743.291450
0.077778 0.297750 0.322222 -66218.336955 -11867.201771 13535.366263 -97598.044118 10218.162074 -43234.723883
0.100000 0.297750 0.322222 -76010.274923 16481.473125 -2507.587770 -108349.927180 -16460.565314 -83564.464927
0.122222 0.297750 0.322222 -66380.827777 -15670.505628 858.078639 -132913.052170 -2744.720082 -90841.356480
0.144444 0.297750 0.322222 -62161.475682 8300.600109 13353.066977 -104704.066710 4799.512792 -67416.142470
0.166667 0.297750 0.322222 -64515.036680 3249.234306 -29980.355095 -128354.984250 -10763.831561 -99355.181302
0.188889 0.297750 0.322222 -65940.496862 -15250.287557 13344.880383 -114686.380950 33655.646661 -37601.855910
0.211111 0.297750 0.322222 -45808.820812 -11112.995220 -717.692531 -74066.278147 -10971.510125 -76393.311444
0.233333 0.297750 0.322222 -77906.448868 -2078.569013 16877.241033 -105845.559730 20763.388160 -87248.916362
0.255556 0.297750 0.322222 -73764.989273 9860.409759 -17013.406546 -121991.018610 -3732.722277 -62855.074104
0.277778 0.297750 0.322222 -67798.366352 6328.380913 2953.428287 -93784.463583 -14505.736133 -58778.647864
0.300000 0.297750 0.322222 -43395.747312 -8668.346122 3860.525843 -100171.934060 10993.299782 -64244.050348
0.322222 0.297750 0.322222 -75737.697707 -4476.257453 18369.937169 -116992.225810 -3445.311456 -70918.895447
0.344444 0.297750 0.322222 -42436.212321 -977.276013 -8786.850645 -50861.781188 12738.992786 -43869.446727
0.366667 0.297750 0.322222 -59599.921948 9817.344015 -398.200788 -119005.364900 10468.387154 -75398.324071
0.388889 0.297750 0.322222 -19366.017893 -17167.816556 4385.558345 -111528.460260 -18303.830048 -74709.803835
0.011111 0.319806 0.322222 -43391.903974 -2747.816671 17063.002607 -132540.062080 14031.490088 -47083.715616
0.033333 0.319806 0.322222 -88880.921047 2574.670456 17076.805475 -132187.900260 10766.197879 -64307.368590
0.055556 0.319806 0.322222 -87750.155778 13510.869095 -28317.611350 -162921.834100 1951.135461 -99959.905462
0.077778 0.319806 0.322222 -61853.510805 2099.731137 14717.311059 -99390.031635 -10503.818876 -100078.092950
0.100000 0.319806 0.322222 -48048.075086 25361.824414 -13873.731087 -123662.718170 -13482.292682 -48532.069329
0.122222 0.319806 0.322222 -50305.540015 -9410.853731 4253.984440 -123520.941650 -11535.664448 -55265.850999
0.144444 0.319806 0.322222 -71004.112394 -2094.356430 -9888.123110 -105526.359600 11013.177488 -60193.352704
