# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.300000 -125624.488810 -32567.840180 29882.538037 -178341.008230 17304.595551 -114928.848000
0.188889 0.077194 0.300000 -102586.878240 -4030.598379 7409.230237 -108443.897040 1786.212258 -92697.224302
0.211111 0.077194 0.300000 -54228.457343 -1527.161038 -4657.216157 -98529.258105 -8458.994481 -70054.980537
0.233333 0.077194 0.300000 -57548.234857 22321.530328 -6700.194812 -111815.881350 -20402.065652 -76629.684438
0.255556 0.077194 0.300000 -107224.874800 -5907.224683 -26742.767492 -106925.356590 -38578.607161 -84801.393300
0.277778 0.077194 0.300000 -98242.377084 -21.837210 8719.596151 -134762.436180 -15757.841138 -115712.225030
0.300000 0.077194 0.300000 -76313.724524 11030.110398 -21660.589468 -167154.779930 -30861.459587 -69990.991586
0.322222 0.077194 0.300000 -64480.807561 29390.760705 9107.138308 -116395.650690 -22423.234487 -92231.195167
0.344444 0.077194 0.300000 -97649.774954 6372.253020 15673.472007 -105494.822480 1327.550501 -121188.838750
0.366667 0.077194 0.300000 -71211.098202 -7628.184909 11430.865313 -136102.179730 3721.677890 -104494.670120
0.388889 0.077194 0.300000 -29084.381245 -12134.529684 5217.591954 -59824.501955 18091.889262 -65967.093423
0.011111 0.099250 0.300000 -46532.779160 348.620739 -3545.525540 -129212.229300 3049.694148 -64491.358436
0.033333 0.099250 0.300000 -83927.776888 -4997.744900 -14592.550820 -130469.917260 -8444.083407 -66397.156759
0.055556 0.099250 0.300000 -82437.776936 2522.968646 -36891.379487 -102262.096160 10129.302049 -82077.587743
0.077778 0.099250 0.300000 -69834.069390 -16446.412099 16411.434761 -144971.843330 9286.879004 -113754.187450
0.100000 0.099250 0.300000 -90067.042692 3705.527599 -19687.197850 -134098.292180 16992.981738 -107730.504170
0.122222 0.099250 0.300000 -101222.864150 45682.882174 -5394.405217 -187833.782780 13753.966544 -106055.286680
0.144444 0.099250 0.300000 -84255.749778 14393.011135 14583.419057 -107053.058460 3388.322261 -84212.437552
0.166667 0.099250 0.300000 -89843.611885 20330.367800 17253.892360 -93662.634327 2170.159486 -96822.230927
0.188889 0.099250 0.300000 -59764.686684 -4604.590751 3366.919747 -98677.139452 3513.685305 -81585.236555
0.211111 0.099250 0.300000 -96409.743108 -19278.233218 -18.256969 -128436.144810 9105.015817 -72862.205249
0.233333 0.099250 0.300000 -60894.590561 13669.936068 9184.497929 -107162.822350 19894.591176 -84439.691777
0.255556 0.099250 0.300000 -44314.216644 3002.758029 -8808.621306 -112119.253040 5444.791427 -47790.316350
0.277778 0.099250 0.300000 -96284.813661 2013.340703 21218.215052 -122093.234610 -41806.876987 -106506.619600
0.300000 0.099250 0.300000 -85969.096095 1559.628960 7892.576984 -159156.931920 16747.705672 -80406.506089
0.322222 0.099250 0.300000 -69651.566858 3207.719329 259.510546 -104176.219100 1028.320807 -91860.357248
0.344444 0.099250 0.300000 -87564.200107 -5068.240928 -9266.489590 -70992.700676 18802.273734 -83380.550292
0.366667 0.099250 0.300000 -117652.587580 22741.673665 -14344.988561 -189357.010380 -701.440849 -126039.327150
0.388889 0.099250 0.300000 -47288.101263 7316.379593 4633.117564 -79290.644555 5024.968193 -85395.790943
0.011111 0.121306 0.300000 -59337.605806 -7079.077643 -7188.933386 -173309.290160 21548.678391 -101703.982530
0.033333 0.121306 0.300000 -77139.055102 41567.056170 14298.810640 -151127.938150 -44894.062687 -111175.169140
0.055556 0.121306 0.300000 -71878.320271 10487.666429 10613.998879 -101087.927860 25809.620284 -79463.409148
0.077778 0.121306 0.300000 -116432.950310 -5349.540192 -11038.022408 -169145.118460 21633.904572 -117512.109080
0.100000 0.121306 0.300000 -85028.002588 3832.704882 -12578.079004 -96664.565561 9151.354850 -76335.291942
0.122222 0.121306 0.300000 -92156.243752 18549.647681 -1352.697120 -166711.576790 25530.781145 -77829.954335
0.144444 0.121306 0.300000 -26116.647018 8687.161509 -9028.723054 -74608.942990 1200.446397 -42664.158664
0.166667 0.121306 0.300000 -78400.707309 22945.218180 14795.915786 -114793.787290 -11801.397878 -91171.987075
0.188889 0.121306 0.300000 -48322.874177 -4473.047654 -2351.822722 -88127.825982 4245.668204 -92701.036795
0.211111 0.121306 0.300000 -54632.109495 -3377.288526 23804.633268 -111368.438680 13386.276496 -88977.594354
0.233333 0.121306 0.300000 -83895.060815 -12069.484439 4842.884812 -167938.654160 4684.221753 -76315.565433
0.255556 0.121306 0.300000 -106485.860660 11692.278676 21265.788118 -183508.599180 -16184.081939 -140250.923600
0.277778 0.121306 0.300000 -79040.421715 -6819.969818 -7701.710009 -77308.208082 1824.995243 -54535.859767
0.300000 0.121306 0.300000 -92073.244517 11890.434892 9943.942379 -136047.661660 978.393878 -105719.282930
0.322222 0.121306 0.300000 -90319.641641 14634.084539 9913.707198 -87483.453971 -7611.014702 -77823.887686
0.344444 0.121306 0.300000 -61413.788137 -8476.622758 19815.711085 -86247.092807 -16617.016072 -92514.326601
0.366667 0.121306 0.300000 -91967.924362 -4042.855448 14501.493674 -158282.091370 13699.859429 -107836.769450
0.388889 0.121306 0.300000 -42111.772914 6978.567735 -4950.139941 -64222.628838 -22586.192351 -64525.621560
0.011111 0.143361 0.300000 -69079.940385 -424.511072 -2572.302641 -152380.072050 14106.486978 -65734.337565
0.033333 0.143361 0.300000 -116114.052630 -4058.510695 4699.818817 -178881.761930 -30079.734401 -101542.857770
0.055556 0.143361 0.300000 -54308.129367 -13783.839098 1848.699810 -75163.822517 -7479.104365 -66921.650149
0.077778 0.143361 0.300000 -75294.247378 -14181.351984 -6784.728977 -137067.262220 -5632.370133 -84453.364277
0.100000 0.143361 0.300000 -66849.107352 -15567.839262 31372.946048 -123261.007840 -15455.079704 -87375.062160
0.122222 0.143361 0.300000 -96966.404667 -15444.574337 23291.398828 -177427.570270 19065.311874 -72660.320277
0.144444 0.143361 0.300000 -82065.437834 5409.252469 9640.724043 -90837.893927 -6639.179959 -74140.200692
0.166667 0.143361 0.300000 -42472.372031 -15889.067181 7099.264602 -77469.059902 14095.764800 -52791.535590
0.188889 0.143361 0.300000 -76164.650566 -10424.423683 3429.615531 -144353.150930 2758.024341 -108660.931370
0.211111 0.143361 0.300000 -115329.743000 -10259.371886 -34637.365740 -162409.087060 -2321.556737 -123031.042030
0.233333 0.143361 0.300000 -114050.480210 -24482.003252 5012.528471 -171736.310940 42382.606114 -92383.698035
0.255556 0.143361 0.300000 -99723.696115 -4366.779631 -312.311049 -117041.053750 -19657.041343 -89486.958193
0.277778 0.143361 0.300000 -61655.308460 7375.590602 8576.230341 -81345.228767 12010.525899 -65755.358809
0.300000 0.143361 0.300000 -80728.011945 -6488.162720 -15003.599658 -116986.864390 7538.825219 -74794.926625
0.322222 0.143361 0.300000 -46483.063486 -25646.558582 16999.741054 -103016.056920 1667.384182 -60882.648767
0.344444 0.143361 0.300000 -97585.637541 1313.424337 18346.378890 -126930.814180 7136.269363 -59717.040974
0.366667 0.143361 0.300000 -67557.669165 -3373.229777 16531.796424 -61501.376261 22953.929060 -73363.099548
0.388889 0.143361 0.300000 -39288.787332 15698.756527 1974.098033 -116241.709750 -1029.852331 -79855.933493
0.011111 0.165417 0.300000 -50530.769546 13526.010519 8313.309009 -151227.297930 10279.286367 -81684.103278
0.033333 0.165417 0.300000 -102741.102440 -23209.050103 -2019.224027 -133938.863750 -33987.511194 -77403.041979
0.055556 0.165417 0.300000 -117348.711580 -29891.058205 12982.192992 -134507.311300 15182.314331 -58376.749378
0.077778 0.165417 0.300000 -61919.810667 -5635.288366 -914.711369 -67650.239067 2521.289258 -75365.138548
0.100000 0.165417 0.300000 -79067.010623 -11552.366850 -3525.367998 -97845.061815 -8139.973131 -76895.789139
0.122222 0.165417 0.300000 -60476.131387 -19762.407084 -8680.999795 -150216.971180 22472.820397 -81448.968560
0.144444 0.165417 0.300000 -95256.255568 -15981.002097 -9490.833210 -100281.909250 13103.173880 -72066.299665
0.166667 0.165417 0.300000 -77565.066901 12737.657259 -10860.740980 -123638.432670 -22676.192082 -67266.382858
0.188889 0.165417 0.300000 -120428.342310 1454.655909 -12735.196358 -150248.636690 4799.059138 -80595.923833
0.211111 0.165417 0.300000 -97443.920882 -13594.945519 13383.472000 -151100.300280 11054.079317 -78074.546761
0.233333 0.165417 0.300000 -100616.079190 16346.990608 29494.071911 -140351.372140 -28719.945808 -73381.955075
0.255556 0.165417 0.300000 -86395.330528 -9715.151616 -4161.446338 -166501.126900 -18692.179564 -117310.702670
0.277778 0.165417 0.300000 -77112.795779 985.716655 4505.739087 -82292.559457 -15683.521834 -90875.877813
0.300000 0.165417 0.300000 -59908.003234 -12554.010776 842.320236 -74690.689125 2833.007922 -60483.016524
0.322222 0.165417 0.300000 -104903.640600 -8744.188627 269.310200 -130959.372260 -26443.816108 -100766.056670
0.344444 0.165417 0.300000 -65198.972772 -1008.902965 14603.652987 -145400.328220 -7981.614701 -67877.022306
0.366667 0.165417 0.300000 -102824.347890 -10640.577287 12266.787829 -111011.772470 11900.631382 -76651.426255
0.388889 0.165417 0.300000 -37870.535841 13808.840873 -1779.269607 -96231.133090 12481.972146 -62330.341550
0.011111 0.187472 0.300000 -30884.754393 -6190.325525 -12244.169973 -133156.399890 -15888.932037 -77776.224730
0.033333 0.187472 0.300000 -30610.993179 -4818.633496 -1168.524854 -79937.662028 -8088.061949 -67704.625067
0.055556 0.187472 0.300000 -40846.521305 6358.236444 -2066.255133 -90729.721857 21010.607185 -70770.541981
0.077778 0.187472 0.300000 -76398.731544 20657.860452 1581.033947 -102891.243530 3339.947185 -68250.763384
0.100000 0.187472 0.300000 -52881.439650 -9347.666563 27310.178521 -141425.594720 4071.246678 -67964.418277
0.122222 0.187472 0.300000 -77167.175320 -25010.509534 -921.229256 -124554.092050 15531.254529 -90452.893743
0.144444 0.187472 0.300000 -55065.102459 -3785.396857 -17663.932301 -97093.448625 9264.310920 -88249.634323
0.166667 0.187472 0.300000 -100412.437710 -11178.470976 25946.263932 -77619.504550 -16731.275350 -84938.095354
0.188889 0.187472 0.300000 -115504.053980 -42765.200097 -9554.117495 -160392.098090 -3448.341654 -68866.767882
0.211111 0.187472 0.300000 -112273.013890 19309.555330 -2115.866537 -155060.730440 -6311.291888 -112092.087370
0.233333 0.187472 0.300000 -62470.397097 1901.311565 5067.054630 -89217.787684 -13694.289190 -41668.231187
0.255556 0.187472 0.300000 -89902.874590 -21258.154205 17279.921777 -167249.618610 11020.335465 -96188.775909
0.277778 0.187472 0.300000 -68630.123081 -6707.680489 5274.251552 -116844.749950 31105.120532 -57932.522785
0.300000 0.187472 0.300000 -43399.753849 -4180.903712 -15235.503461 -62960.220102 15450.054239 -59042.535687
0.322222 0.187472 0.300000 -64604.555931 -716.770443 -10336.000137 -141939.629240 -7976.812512 -61476.578633
0.344444 0.187472 0.300000 -47059.470210 5281.572223 -8976.029390 -96515.004004 -18766.108313 -101093.628020
0.366667 0.187472 0.300000 -91432.338034 5796.136817 3051.926991 -96494.289027 13819.940034 -99633.503900
0.388889 0.187472 0.300000 -60917.540143 18860.673248 -17233.060849 -114606.260670 -7737.039525 -104606.964620
0.011111 0.209528 0.300000 -15247.787349 -11381.506425 4374.041053 -119005.989600 -8731.516770 -104832.118850
0.033333 0.209528 0.300000 -37526.759180 -4300.028469 -18412.423215 -85125.826405 -15845.529326 -74943.035253
0.055556 0.209528 0.300000 -29015.946766 -1186.547908 -313.731657 -69391.798149 18531.019415 -90753.901439
0.077778 0.209528 0.300000 -67618.080412 -7508.352019 14791.968479 -96205.168504 -30961.874928 -72460.565318
0.100000 0.209528 0.300000 -70997.525004 -7930.713660 -10556.848397 -155624.897170 -7358.823960 -129482.574270
0.122222 0.209528 0.300000 -56563.685058 12419.910819 2584.688644 -121658.214310 -9043.073451 -51436.450774
0.144444 0.209528 0.300000 -52587.713872 5999.763097 -532.409137 -138483.930170 -17067.314412 -93279.327553
0.166667 0.209528 0.300000 -63042.409446 4855.331020 756.542734 -63759.305300 29923.224983 -41935.920284
0.188889 0.209528 0.300000 -88668.243962 21596.821836 -9470.960202 -132111.720140 22066.268133 -65820.867945
0.211111 0.209528 0.300000 -121048.814080 -384.579198 -13022.929924 -140529.659100 -40209.455533 -76018.552364
0.233333 0.209528 0.300000 -82937.092317 -3319.521736 13483.617570 -102073.418150 -6303.401034 -91175.998001
0.255556 0.209528 0.300000 -87065.367659 20491.987909 14549.653955 -163639.201780 -16770.015460 -81278.453022
0.277778 0.209528 0.300000 -124276.037960 -23823.847128 -2568.815405 -129070.728880 19668.024849 -104793.896790
0.300000 0.209528 0.300000 -120547.906000 -17696.054775 14436.035485 -120337.191540 -14363.341698 -102802.930290
0.322222 0.209528 0.300000 -80858.439415 12106.414137 976.486180 -159375.493620 -38867.676542 -94666.090972
0.344444 0.209528 0.300000 -86132.031805 -19179.876999 27039.885995 -101686.367130 10266.113939 -92646.121589
0.366667 0.209528 0.300000 -78900.153280 13995.034853 11992.621147 -91263.392539 -9537.350093 -65354.389144
0.388889 0.209528 0.300000 -27877.020102 -12974.585821 -10717.714259 -101391.794360 -17002.058026 -84765.638374
0.011111 0.231583 0.300000 -54979.829596 2496.152091 -580.707985 -156399.828690 1268.082641 -98659.000225
0.033333 0.231583 0.300000 -101391.864880 7229.706431 6780.695878 -99692.659456 5663.195857 -105618.233030
0.055556 0.231583 0.300000 -86250.807538 2302.209878 -12272.664508 -106601.005430 -21742.488365 -77499.414298
0.077778 0.231583 0.300000 -60342.730204 5384.127665 3431.175979 -79178.742888 -11487.296985 -40429.791456
0.100000 0.231583 0.300000 -110755.343900 2767.881724 2352.043826 -177052.572420 -2284.597403 -73449.915448
0.122222 0.231583 0.300000 -97661.383930 -16849.429984 16256.386109 -99073.640190 -14821.062101 -83119.919361
0.144444 0.231583 0.300000 -73112.131023 -3350.076918 13531.349508 -172227.865320 -7745.637193 -117630.154880
0.166667 0.231583 0.300000 -89304.544891 28008.705127 12741.197329 -89812.408520 7397.004834 -87247.263480
0.188889 0.231583 0.300000 -127386.539710 10135.176966 21590.590446 -149750.936710 408.769120 -121483.572150
0.211111 0.231583 0.300000 -63548.349412 -3700.006639 -22462.794582 -129703.120540 -15209.298824 -69198.460029
0.233333 0.231583 0.300000 -44816.497582 5648.617880 11664.763985 -131613.777680 -26450.944839 -82442.184867
0.255556 0.231583 0.300000 -70087.983046 2904.205863 -6601.295091 -107100.543210 17196.402068 -81400.416934
0.277778 0.231583 0.300000 -79737.440614 17830.638864 -23457.327814 -93465.893484 5423.269832 -77356.118061
0.300000 0.231583 0.300000 -102921.849240 -6519.597829 5442.451625 -161363.774090 -13884.552488 -95409.501283
0.322222 0.231583 0.300000 -89892.111922 1254.771790 -991.244780 -98614.856248 -6740.913848 -86927.763149
0.344444 0.231583 0.300000 -68607.783933 -27357.122547 2129.602242 -112859.787370 -838.069816 -72213.343097
0.366667 0.231583 0.300000 -62268.216621 -17423.413140 -8624.725112 -81586.134707 -17879.998783 -64130.324552
0.388889 0.231583 0.300000 -49468.261816 8711.517318 -8319.119641 -95901.802209 -5550.369761 -85291.814152
0.011111 0.253639 0.300000 -57370.406737 3520.184915 -33590.158254 -213799.641840 -15070.397402 -88419.898416
0.033333 0.253639 0.300000 -80874.576340 -10503.467748 5675.504995 -80982.200457 4569.658892 -75340.738951
0.055556 0.253639 0.300000 -90156.437020 -12717.234572 7495.773974 -105894.262430 339.837945 -76875.045084
0.077778 0.253639 0.300000 -101867.693740 27472.915995 -5444.816279 -107154.213190 14850.863106 -96500.272550
0.100000 0.253639 0.300000 -54355.274541 -659.822093 7913.411770 -112349.573320 -6047.565497 -77694.150571
0.122222 0.253639 0.300000 -88600.791278 17862.985051 7231.239991 -131066.516200 -26238.078719 -56754.756259
0.144444 0.253639 0.300000 -83823.389494 27949.420432 8647.057536 -184747.504080 -17469.614276 -68457.502466
0.166667 0.253639 0.300000 -74632.816129 9730.960215 -20374.954450 -143068.901660 25873.143432 -91157.290535
0.188889 0.253639 0.300000 -71888.571810 7764.334730 -16008.768347 -102795.748820 -25697.443075 -56851.538573
0.211111 0.253639 0.300000 -77763.844302 -2855.681102 -19873.131951 -129902.037410 8668.917545 -96453.348449
0.233333 0.253639 0.300000 -77069.264001 6568.443816 2591.852754 -95725.416850 8517.815882 -63050.867003
0.255556 0.253639 0.300000 -70303.187420 -9078.998596 2411.775973 -88171.816341 -3045.109956 -63919.233716
0.277778 0.253639 0.300000 -81909.079581 723.455096 -2115.844650 -87845.530163 -9605.904771 -71247.577594
0.300000 0.253639 0.300000 -79532.708107 -25326.464140 895.775326 -125910.577030 -10071.835198 -68997.772532
0.322222 0.253639 0.300000 -67673.769997 -7064.468561 -5375.879862 -102953.470690 26785.094209 -58774.627508
0.344444 0.253639 0.300000 -82682.314206 24010.898045 14200.649789 -134491.205460 -34036.123149 -73723.394092
0.366667 0.253639 0.300000 -115432.886080 -16696.279976 -9038.041929 -110538.739500 -11201.237466 -91920.897870
0.388889 0.253639 0.300000 -53328.377412 -17112.475611 -5846.702600 -103980.830950 13714.819029 -112583.278570
0.011111 0.275694 0.300000 -35872.766107 -23880.176130 -5384.862989 -202910.698630 28963.360379 -79995.204253
0.033333 0.275694 0.300000 -69812.344429 -6818.294470 -4352.534470 -88918.766559 -17933.658109 -77365.739967
0.055556 0.275694 0.300000 -73835.187929 41092.290112 4991.243765 -189241.387750 -10320.203791 -116365.931030
0.077778 0.275694 0.300000 -118986.707270 -6177.852525 802.144803 -127142.481120 533.306640 -84008.641245
0.100000 0.275694 0.300000 -96130.864854 -19749.817621 2077.153736 -105336.862680 -10087.539220 -91087.821422
0.122222 0.275694 0.300000 -94060.135505 2998.059002 -6735.314188 -123821.470650 -10100.166884 -83352.546814
0.144444 0.275694 0.300000 -75675.375819 5286.694871 -6735.791934 -139284.359220 -19245.589431 -65076.637868
0.166667 0.275694 0.300000 -62579.482739 -3940.539940 -4951.006277 -94589.805428 -1923.746277 -58414.423458
0.188889 0.275694 0.300000 -71470.475165 -737.793562 7304.009324 -154684.865230 769.865770 -84660.565354
0.211111 0.275694 0.300000 -97066.216031 -1538.344815 -22652.185439 -156860.680960 33021.604698 -85904.864261
0.233333 0.275694 0.300000 -89654.452742 -17991.904288 9849.831462 -141543.446450 5790.996651 -106257.930300
0.255556 0.275694 0.300000 -44093.504192 3684.049131 -281.481835 -121883.794270 -13740.985248 -89688.239956
0.277778 0.275694 0.300000 -81083.092124 459.293196 878.401241 -120600.160240 8232.205996 -109348.911530
0.300000 0.275694 0.300000 -46939.608146 6211.803490 11224.301808 -87485.444817 -1822.561242 -63284.250611
0.322222 0.275694 0.300000 -76792.630921 -145.970405 -16718.964504 -145214.223600 -19797.014771 -63166.857417
0.344444 0.275694 0.300000 -95759.364704 23609.347053 2714.897804 -134966.933630 -8056.983066 -48306.301170
0.366667 0.275694 0.300000 -73419.734200 7828.693430 21110.036569 -75225.529479 697.947901 -64511.373055
0.388889 0.275694 0.300000 -23368.301870 -657.356581 19501.951244 -111594.223580 -10128.655701 -63311.290301
0.011111 0.297750 0.300000 -55230.565594 -13162.941270 14870.252154 -162692.592880 16628.657078 -77288.223653
0.033333 0.297750 0.300000 -85449.554395 -10613.356172 -7314.233191 -88465.450031 3142.270186 -85228.286111
0.055556 0.297750 0.300000 -111995.348600 17933.256725 21560.795378 -158090.901530 -7081.269990 -136088.515530
0.077778 0.297750 0.300000 -91977.058102 10040.457183 -8889.236229 -140195.019680 -25234.543791 -82648.826332
0.100000 0.297750 0.300000 -96261.876335 1225.299959 7753.645752 -116007.868840 9537.228002 -106096.142080
0.122222 0.297750 0.300000 -64299.717671 -4877.869453 -7309.429270 -112459.657870 -3382.620778 -79668.206872
0.144444 0.297750 0.300000 -66522.407724 -1704.542813 7370.717113 -92685.292679 -22636.519756 -54784.675442
0.166667 0.297750 0.300000 -91261.278677 -232.126502 9792.526256 -91975.953873 15120.944722 -77906.988666
0.188889 0.297750 0.300000 -102289.161950 -3361.376378 14633.502029 -143444.949860 10869.965932 -90626.698788
0.211111 0.297750 0.300000 -131956.993960 23839.961140 30654.671586 -175688.829040 5657.400513 -102705.448590
0.233333 0.297750 0.300000 -77527.545916 -10024.647029 25129.620545 -155256.439950 7261.014874 -86857.880712
0.255556 0.297750 0.300000 -72347.623623 8653.133285 -10578.210776 -175396.288130 -727.034995 -78379.990553
0.277778 0.297750 0.300000 -98983.446259 25416.287449 24016.032811 -119069.919010 3283.431899 -96341.407530
0.300000 0.297750 0.300000 -75958.497533 662.865757 12725.484983 -89614.325246 5446.382730 -76469.707627
0.322222 0.297750 0.300000 -54127.921852 9420.505976 16781.740014 -127651.720140 951.162983 -100677.369110
0.344444 0.297750 0.300000 -99616.896994 -3053.496840 -8558.040093 -124453.855920 29684.172661 -100888.700600
0.366667 0.297750 0.300000 -66459.816796 -17749.697459 2126.540852 -78694.066940 5251.217067 -73888.729296
0.388889 0.297750 0.300000 -34100.048228 -16277.580314 -10988.476771 -77653.761702 -7235.681721 -75352.114095
0.011111 0.319806 0.300000 -24573.505821 6038.605664 -4161.866736 -147669.368740 702.432031 -72211.090950
0.033333 0.319806 0.300000 -47493.041457 -4857.365565 -2637.516988 -108534.164550 1001.938531 -68475.872467
0.055556 0.319806 0.300000 -62685.465958 -2397.718977 -10583.365130 -77838.010267 12156.781272 -66268.381999
0.077778 0.319806 0.300000 -113757.686910 -4144.424712 -29443.312922 -160343.572640 -6885.606034 -95522.461413
0.100000 0.319806 0.300000 -102729.997600 1749.841595 12622.696861 -94755.724416 -24615.540139 -71975.408346
0.122222 0.319806 0.300000 -84904.036415 -22626.566197 15933.562972 -146369.447460 25421.128122 -61650.594359
0.144444 0.319806 0.300000 -101774.247660 -9219.892656 -26994.834395 -122350.315750 8847.230613 -102452.794830
0.166667 0.319806 0.300000 -73371.658756 22210.978543 -2292.019941 -83926.027288 6803.823136 -81954.759570
0.188889 0.319806 0.300000 -82972.803440 16890.610753 3524.107735 -130814.017880 4919.887211 -61604.726132
0.211111 0.319806 0.300000 -59921.440952 -43188.804406 12876.584837 -114642.946400 -4288.288542 -56896.498868
0.233333 0.319806 0.300000 -103026.508320 17460.809964 -610.603090 -194781.597560 22799.504099 -100851.262180
0.255556 0.319806 0.300000 -104680.905000 -35210.039403 2314.366129 -174304.524050 -10441.731844 -96411.460232
0.277778 0.319806 0.300000 -46888.391667 -3360.985133 -10655.472896 -50998.169404 -13751.651054 -39726.582635
0.300000 0.319806 0.300000 -42921.639159 20290.630586 12998.256955 -100220.837600 -12624.768319 -67759.437924
0.322222 0.319806 0.300000 -86940.539716 4519.014218 19254.260667 -124732.460310 24362.673230 -98944.007031
0.344444 0.319806 0.300000 -75127.293425 475.781492 73.777122 -109704.396320 2558.296391 -91404.339176
0.366667 0.319806 0.300000 -89648.901742 -33020.983025 5774.275660 -109216.154750 28708.543502 -69642.823449
0.388889 0.319806 0.300000 -23359.860705 10598.379422 17054.209328 -70520.669415 -6333.833916 -69997.090204
0.011111 0.341861 0.300000 -49967.323904 -10864.990055 8353.947226 -169097.388360 -2574.415463 -85263.415022
0.033333 0.341861 0.300000 -105595.946420 23443.185534 -7368.950533 -114470.197940 16669.234098 -78807.677580
0.055556 0.341861 0.300000 -62743.646821 -8799.818632 -12855.641311 -90685.753488 3584.793781 -70679.912218
0.077778 0.341861 0.300000 -85866.838049 -7964.986567 -12207.381884 -95233.695055 6255.657135 -60496.576151
0.100000 0.341861 0.300000 -85236.898709 -8015.005797 18915.203609 -104991.553880 795.307546 -66777.417111
0.122222 0.341861 0.300000 -112059.023810 14364.976552 45220.176718 -127333.195930 2110.821540 -107829.934950
0.144444 0.341861 0.300000 -94111.409902 -12771.089124 13361.441226 -168899.008460 17284.792899 -60230.317864
0.166667 0.341861 0.300000 -78551.512404 13929.786253 -22490.585144 -106384.804490 -4812.807035 -67517.041754
0.188889 0.341861 0.300000 -57282.222162 -1785.039868 9630.061416 -88511.438395 -11941.594875 -54810.245665
0.211111 0.341861 0.300000 -75836.887455 -1688.899157 32036.204534 -136141.040730 -22018.780368 -74522.521037
0.233333 0.341861 0.300000 -61547.155083 9825.054088 23997.846133 -114299.990690 30701.131426 -51727.305489
0.255556 0.341861 0.300000 -68071.898700 -7237.588925 2380.437148 -144571.844030 -24170.121683 -74270.545849
0.277778 0.341861 0.300000 -104720.589120 -6202.463193 10384.206432 -123496.836700 -5033.826928 -101320.851660
0.300000 0.341861 0.300000 -60163.145747 -7330.968679 4204.293756 -75215.411739 22557.862951 -66034.815236
0.322222 0.341861 0.300000 -44882.313137 -4303.602652 -5344.287987 -104239.149510 710.365449 -56164.927635
0.344444 0.341861 0.300000 -90406.833604 3601.443850 -5144.103094 -118568.389670 11532.342391 -68044.818490
0.366667 0.341861 0.300000 -71814.205510 -28863.516588 1771.916163 -108493.954470 -10254.655341 -61077.976177
0.388889 0.341861 0.300000 -50939.511578 -9841.363555 -1267.315470 -100371.676980 445.346506 -71336.823977
0.011111 0.363917 0.300000 -37048.199442 4178.598582 7755.214188 -133308.403150 -5004.195515 -48548.028282
0.033333 0.363917 0.300000 -58432.516604 1349.985043 9124.975301 -118540.235860 21335.320251 -74488.918635
0.055556 0.363917 0.300000 -61485.534659 4522.512001 573.634406 -74128.292205 14436.490142 -74437.667987
0.077778 0.363917 0.300000 -87966.724848 -15660.537270 -911.523973 -125662.478620 -10620.465748 -110320.213670
0.100000 0.363917 0.300000 -124898.641770 21950.546306 -12422.603672 -215697.866470 19915.459806 -89685.363053
0.122222 0.363917 0.300000 -107175.931900 3896.498195 -34782.348232 -98572.863006 -8132.815785 -41730.282234
0.144444 0.363917 0.300000 -119813.035400 -2992.255198 -28896.370203 -143903.452710 -10091.286628 -60887.847794
0.166667 0.363917 0.300000 -81511.370853 -21771.595014 -16245.283158 -109145.131420 -5345.103445 -84996.559431
0.188889 0.363917 0.300000 -82101.547602 -1026.793720 -1940.963515 -91929.638513 7521.246116 -96962.183131
0.211111 0.363917 0.300000 -69822.969478 7435.823712 17904.116059 -115899.276760 -9668.967702 -70556.868037
0.233333 0.363917 0.300000 -64992.726887 -8209.078358 8650.391387 -143471.438070 3565.910747 -68172.543604
0.255556 0.363917 0.300000 -89630.944118 5983.823125 2000.263965 -148848.771980 -17889.609893 -83999.468817
0.277778 0.363917 0.300000 -77136.538039 -311.228559 14582.368701 -148807.931150 3611.926614 -55473.425498
0.300000 0.363917 0.300000 -88873.901549 5769.060608 24176.434637 -86191.774626 -2395.883499 -80956.944182
0.322222 0.363917 0.300000 -91211.409649 18428.792969 20618.036527 -149215.821310 -10342.401756 -91383.406777
0.344444 0.363917 0.300000 -71121.592940 -8866.263709 11859.749498 -90037.495899 -14948.376699 -66655.259730
0.366667 0.363917 0.300000 -69546.041184 -262.500156 4138.847080 -141152.819740 -4342.407186 -104835.481860
0.388889 0.363917 0.300000 -10928.717532 18985.084976 -19424.326846 -103221.729950 -25940.024834 -87658.640024
0.011111 0.385972 0.300000 -43976.588071 18549.317761 -7754.918020 -48438.414839 -7694.928488 -81733.719381
0.033333 0.385972 0.300000 -114822.608250 -18485.746756 -13233.462666 -52452.681664 -8693.307585 -97064.421635
0.055556 0.385972 0.300000 -97071.073363 -697.329891 -575.326790 -41397.159647 17529.054578 -75503.790564
0.077778 0.385972 0.300000 -85529.691554 -14551.463063 11949.965495 -56863.093883 -455.010967 -60684.051831
0.100000 0.385972 0.300000 -76314.788105 -10282.694538 -11924.440716 -80655.624309 12836.774748 -71852.190181
0.122222 0.385972 0.300000 -85713.106804 -1009.612356 12340.466730 -93960.462624 12803.344940 -97409.774019
0.144444 0.385972 0.300000 -83222.377819 18936.983633 6821.211827 -76462.371788 1582.575417 -60695.555909
