# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.322222 -20936.167006 -77.139111 2480.481334 -29691.457911 -1012.515716 -23166.789770
0.055556 0.077194 0.322222 -30919.506012 -1610.868796 -449.029255 -31619.324117 6485.467099 -43324.987221
0.077778 0.077194 0.322222 -50525.719323 -2513.572500 731.460663 -73547.964859 1634.446334 -51200.560988
0.100000 0.077194 0.322222 -21907.103115 -1369.894960 3632.382271 -27838.130835 1747.866363 -23776.992861
0.122222 0.077194 0.322222 -42573.660691 8760.304134 -4669.333344 -41306.815237 3962.380544 -35116.870156
0.144444 0.077194 0.322222 -31857.832117 2112.327486 -5758.690314 -33708.528245 2989.090923 -33817.294721
0.166667 0.077194 0.322222 -35168.641451 -3877.857701 -4105.183839 -30856.014297 4255.370296 -37167.922709
0.188889 0.077194 0.322222 -35840.092084 -11602.400433 -9557.918614 -39535.624498 7523.704724 -35290.331905
0.211111 0.077194 0.322222 -31697.700869 -784.452451 -4653.724174 -49019.038726 613.719404 -38816.921543
0.233333 0.077194 0.322222 -38676.489790 -2965.545504 3853.880070 -43251.904219 9177.730768 -29485.390079
0.255556 0.077194 0.322222 -39175.684903 -3165.982326 -2072.712633 -33982.398993 164.442896 -30586.847175
0.277778 0.077194 0.322222 -27410.353601 563.604135 -3174.074067 -21622.468030 11324.170803 -37956.540585
0.300000 0.077194 0.322222 -15459.601459 4737.451562 5299.449070 -37767.732968 -2210.379038 -25517.875775
0.322222 0.077194 0.322222 -25764.586648 5485.107074 -2988.715267 -58755.513178 5262.398334 -50056.003258
0.344444 0.077194 0.322222 -19506.783776 5314.055768 2439.778511 -33574.311635 -1364.379420 -36604.370186
0.366667 0.077194 0.322222 -29006.442375 -52.136380 -858.313287 -49472.224732 4868.101037 -40016.603228
0.388889 0.077194 0.322222 -11066.314963 5094.372642 -6489.336485 -53016.279580 3346.109698 -39913.150511
0.011111 0.099250 0.322222 -21932.421722 2367.594292 4658.310565 -54193.590044 -3845.622611 -33670.913736
0.033333 0.099250 0.322222 -30963.322191 11303.153468 681.107159 -37840.217084 -10910.651604 -33415.777791
0.055556 0.099250 0.322222 -35046.472647 -2312.125067 -2751.419471 -34747.387252 6261.222478 -39609.313817
0.077778 0.099250 0.322222 -23644.751264 2392.140815 607.767610 -69664.622672 -7518.274838 -36422.867137
0.100000 0.099250 0.322222 -34165.444280 2271.600807 -4647.517275 -43127.107353 -544.760400 -35011.996217
0.122222 0.099250 0.322222 -32474.170085 5466.560649 -6354.413183 -45045.445376 -4324.195021 -40662.844693
0.144444 0.099250 0.322222 -34546.593576 7669.538998 535.349143 -31968.713005 5440.549444 -28977.958354
0.166667 0.099250 0.322222 -33744.761604 -10150.429648 -7564.702973 -39401.863367 -8236.059105 -20312.594439
0.188889 0.099250 0.322222 -34155.878406 -7366.060944 -5955.033983 -47691.947265 -2711.737127 -32980.474711
0.211111 0.099250 0.322222 -52232.995956 1907.218796 -7796.045873 -45095.671282 7478.800571 -38139.739352
0.233333 0.099250 0.322222 -42682.089852 -848.635122 8729.511886 -50354.627111 -271.142227 -52290.803636
0.255556 0.099250 0.322222 -26946.687261 -1920.173379 2691.875386 -26888.508838 657.368848 -42829.764875
0.277778 0.099250 0.322222 -41177.715844 7040.423533 4045.411694 -36312.047601 1114.107812 -30436.288899
0.300000 0.099250 0.322222 -26293.423413 1807.930375 9039.678067 -35079.621154 8368.128812 -18128.485563
0.322222 0.099250 0.322222 -37808.544860 -11572.048496 -4470.789193 -60211.826261 -14751.644827 -51914.661128
0.344444 0.099250 0.322222 -48759.285975 15166.389661 -5617.283997 -42114.008393 4762.283547 -32093.000710
0.366667 0.099250 0.322222 -38432.396379 8120.051377 -5771.740979 -54746.434039 11863.434346 -32888.526979
0.388889 0.099250 0.322222 -11933.102567 1119.010086 -2829.159198 -36124.369619 1477.245066 -37354.031857
0.011111 0.121306 0.322222 -22039.928537 -4466.029381 -4622.211189 -26767.427939 -4428.150080 -26128.742724
0.033333 0.121306 0.322222 -38807.004046 1785.433887 3976.402360 -39847.943902 -5398.030843 -43214.737940
0.055556 0.121306 0.322222 -31815.686259 6520.792680 4577.608070 -39695.549547 9483.272084 -30386.605993
0.077778 0.121306 0.322222 -50649.363559 -2540.517160 -7001.338637 -57632.217552 -21320.219084 -50375.617665
0.100000 0.121306 0.322222 -48749.168746 -6317.551407 -1742.515475 -37279.176459 -477.566701 -42402.862437
0.122222 0.121306 0.322222 -25428.578796 1921.168283 2381.833629 -47528.541772 2182.398064 -34823.271640
0.144444 0.121306 0.322222 -24185.088793 4517.101497 115.039727 -34484.730070 1816.640160 -36229.481847
0.166667 0.121306 0.322222 -30944.529668 4725.990307 -3903.408089 -32790.719586 -1884.865777 -46556.849119
0.188889 0.121306 0.322222 -41540.667477 9984.823920 -5386.392687 -44431.613547 -3935.930237 -36771.055955
0.211111 0.121306 0.322222 -30694.473193 1388.211040 -5660.122775 -42637.284757 -2583.131513 -38191.584033
0.233333 0.121306 0.322222 -42011.896339 -6074.269717 4666.155681 -47247.192994 -1728.174343 -30504.659583
0.255556 0.121306 0.322222 -41908.686943 2869.976448 -738.715394 -28486.250231 -3269.161197 -44710.966808
0.277778 0.121306 0.322222 -27568.469179 551.441144 318.433678 -34124.922620 -5064.155537 -25264.315138
0.300000 0.121306 0.322222 -56899.224731 5202.685242 3559.595583 -51061.051488 6110.388610 -55261.246808
0.322222 0.121306 0.322222 -50226.742830 5578.652152 3686.862761 -41942.589819 144.823663 -35771.800910
0.344444 0.121306 0.322222 -31386.616919 963.931326 1799.745242 -54217.089731 3007.392357 -24909.336051
0.366667 0.121306 0.322222 -38579.056179 14950.852382 -1604.871995 -47501.184287 -899.823404 -32630.923049
0.388889 0.121306 0.322222 -14081.943837 -7711.964910 -5242.251676 -41898.421637 -7504.626027 -38660.051502
0.011111 0.143361 0.322222 -8529.496780 1249.150532 10001.175331 -34693.145568 -1525.347021 -28402.450975
0.033333 0.143361 0.322222 -35286.003995 -6590.355856 -3059.527289 -39396.395786 3355.652177 -51145.126338
0.055556 0.143361 0.322222 -43388.203909 12826.736728 -845.989583 -41795.253009 5487.880028 -22863.793222
0.077778 0.143361 0.322222 -30203.816602 2835.086081 5919.655661 -27498.142714 -2049.140314 -24627.842341
0.100000 0.143361 0.322222 -40135.774587 709.901292 -4474.549852 -26855.846791 5456.294801 -34458.071994
0.122222 0.143361 0.322222 -42668.063594 2054.992650 5860.054813 -58010.915394 -839.962120 -32315.494090
0.144444 0.143361 0.322222 -39928.261206 -2546.928815 6202.881652 -46106.803825 237.696955 -27317.624598
0.166667 0.143361 0.322222 -27658.284431 -2927.269723 5631.859114 -35865.298460 -1768.568417 -28415.330536
0.188889 0.143361 0.322222 -25048.468615 -3452.263599 -2350.771524 -29325.488588 9213.085049 -33368.129466
0.211111 0.143361 0.322222 -24293.358774 3635.422442 -668.940240 -38390.517217 -507.832341 -33235.129466
0.233333 0.143361 0.322222 -28755.438604 -1356.941752 -17702.099775 -36330.254376 -11815.354048 -54084.403211
0.255556 0.143361 0.322222 -28672.237885 -4035.818517 585.564272 -26755.853562 6586.323072 -31138.114937
0.277778 0.143361 0.322222 -40418.444735 14238.704687 14235.507946 -54117.037706 -15551.264665 -35763.962023
0.300000 0.143361 0.322222 -42724.231815 2859.884383 -3508.098650 -43334.597643 2750.552039 -38462.818136
0.322222 0.143361 0.322222 -29392.566104 -5459.624274 1864.700329 -23616.780779 -6728.156502 -20051.236991
0.344444 0.143361 0.322222 -58099.013595 -4608.030924 2904.295089 -62695.455033 -6149.960501 -43793.219060
0.366667 0.143361 0.322222 -36785.101197 -3988.560556 -7846.920469 -28107.149013 612.036084 -31413.549853
0.388889 0.143361 0.322222 -18679.595322 -1678.959460 -3041.354181 -37612.704060 -6439.920059 -41149.707696
0.011111 0.165417 0.322222 -18408.118705 -605.961688 -8016.275981 -33274.954390 4163.186048 -30918.411339
0.033333 0.165417 0.322222 -41497.129950 -9161.668399 -16032.459424 -42272.874510 5273.890406 -19616.301105
0.055556 0.165417 0.322222 -33017.747499 -2314.588158 -4735.602362 -43094.572808 1212.321544 -48773.622721
0.077778 0.165417 0.322222 -46750.626810 7297.724919 5299.626475 -37513.580062 -7941.345289 -37089.416044
0.100000 0.165417 0.322222 -37911.283538 2113.129671 6330.609124 -54028.781415 7141.570921 -53849.001003
0.122222 0.165417 0.322222 -21796.454690 789.565484 21.207685 -47040.070540 944.291673 -29251.645935
0.144444 0.165417 0.322222 -53966.643915 -14934.836908 2544.759732 -50469.964163 13214.066152 -38496.032852
0.166667 0.165417 0.322222 -37534.352378 904.269815 -2205.597357 -49444.042941 8060.442630 -41902.181805
0.188889 0.165417 0.322222 -31371.325199 2649.019472 2103.919584 -24870.820791 562.809104 -26955.503002
0.211111 0.165417 0.322222 -30296.030851 10506.559868 2580.904735 -54568.695243 98.219321 -35705.464844
0.233333 0.165417 0.322222 -33776.248654 12759.487478 9610.078377 -47003.536073 5992.218765 -50054.328556
0.255556 0.165417 0.322222 -38170.048182 -995.419544 -5193.670569 -31005.983137 -1435.110298 -56035.213571
0.277778 0.165417 0.322222 -39511.931163 -14859.502564 -2084.122929 -45697.152888 1859.260671 -41243.076210
0.300000 0.165417 0.322222 -18460.038867 -2511.176262 5036.152821 -39840.059352 822.656722 -29711.582607
0.322222 0.165417 0.322222 -26538.251458 1079.682387 -3288.809114 -59926.402786 3480.067758 -32157.924079
0.344444 0.165417 0.322222 -20104.999932 -2990.939144 -36.616085 -21725.170778 3807.103202 -25740.618634
0.366667 0.165417 0.322222 -41844.999164 -5954.804536 3126.784595 -38372.677613 4401.382165 -22150.022052
0.388889 0.165417 0.322222 -18522.020423 370.308102 -3429.708731 -42767.442210 -5656.495174 -36471.316995
0.011111 0.187472 0.322222 -20539.052871 2866.636525 457.556385 -55824.876412 2024.980136 -59585.239238
0.033333 0.187472 0.322222 -34781.436341 -1219.970387 7351.571068 -48643.186527 -6040.061000 -28590.794588
0.055556 0.187472 0.322222 -42926.035758 -1175.100440 12133.842364 -44197.885272 115.670795 -44362.192485
0.077778 0.187472 0.322222 -38493.484365 -1610.676996 -5535.168902 -41146.322551 3265.358979 -31581.615652
0.100000 0.187472 0.322222 -30607.160322 -1139.008482 -2054.174246 -37934.633084 -3222.115365 -21926.969875
0.122222 0.187472 0.322222 -28813.419730 4873.802195 -5354.564527 -33564.026723 -3068.071201 -19427.228951
0.144444 0.187472 0.322222 -34678.355812 -8781.661193 -37.570036 -33609.227335 -10849.742277 -36565.658169
0.166667 0.187472 0.322222 -50682.614811 -9255.234221 9597.785103 -59963.477637 -1698.777437 -41846.173975
0.188889 0.187472 0.322222 -52986.527263 -4605.565156 4251.168747 -43468.545743 1123.834576 -33663.860437
0.211111 0.187472 0.322222 -49273.095076 5507.147669 4985.773771 -59933.976376 -7009.592804 -52562.216704
0.233333 0.187472 0.322222 -42946.762054 -7121.151941 -9240.916022 -44768.564648 -536.932475 -41513.447265
0.255556 0.187472 0.322222 -23871.093919 -7066.757028 801.294110 -35786.083907 5765.872817 -33601.648458
0.277778 0.187472 0.322222 -35177.626570 -3503.631462 6046.366578 -49423.617688 10042.286612 -28990.674476
0.300000 0.187472 0.322222 -45529.227431 2892.380672 -3143.117171 -37374.696831 -4218.675998 -25330.804286
0.322222 0.187472 0.322222 -40027.045120 1468.325556 -1940.019082 -53660.661025 1807.862288 -33538.501600
0.344444 0.187472 0.322222 -50988.661991 -7108.091504 -1969.551933 -39159.495983 897.930718 -27303.096559
0.366667 0.187472 0.322222 -21343.159496 2922.720453 -2006.703146 -49379.597683 -4563.534013 -27827.944640
0.388889 0.187472 0.322222 -6848.642181 -4805.067732 479.407197 -33264.021319 -4124.702446 -28549.901330
0.011111 0.209528 0.322222 -26070.666291 -2301.145201 1680.715108 -50760.831368 9971.400665 -36820.542100
0.033333 0.209528 0.322222 -42103.936517 -12106.538537 -4042.169026 -51727.586441 6752.595836 -48035.181896
0.055556 0.209528 0.322222 -28755.253649 -10565.190244 2728.813566 -32367.351805 2651.585610 -21280.484289
0.077778 0.209528 0.322222 -34740.479860 -966.381261 -8687.734720 -49003.561079 -4209.778483 -35493.879386
0.100000 0.209528 0.322222 -22406.985748 8179.221294 -2593.812189 -28197.377916 1567.755134 -39983.882494
0.122222 0.209528 0.322222 -19480.996651 -560.132153 -5689.701273 -17878.000976 -2987.846962 -17524.077113
0.144444 0.209528 0.322222 -39464.503790 -12015.626565 5803.421431 -45192.363990 3146.411512 -41891.824273
0.166667 0.209528 0.322222 -27503.723042 6761.090734 -609.425228 -49605.423901 -13342.577252 -23154.053263
0.188889 0.209528 0.322222 -35281.311055 3546.860444 2590.347407 -52045.207515 1536.825793 -23059.198657
0.211111 0.209528 0.322222 -53131.674673 13628.356387 5580.723890 -67697.978688 1370.078608 -29626.881348
0.233333 0.209528 0.322222 -42859.323398 6317.373890 -4926.595991 -56464.594331 -7391.583265 -39731.049617
0.255556 0.209528 0.322222 -34055.866866 -6062.070300 -3597.795590 -32302.661952 1294.956282 -22617.523258
0.277778 0.209528 0.322222 -23486.377249 -1860.163994 -9166.397786 -38143.546509 2280.111498 -38300.371045
0.300000 0.209528 0.322222 -23913.061637 13798.485891 -13601.302267 -50497.812784 13278.341707 -50711.791163
0.322222 0.209528 0.322222 -28992.708960 10129.108627 6437.942646 -46662.058647 5391.976013 -27191.064385
0.344444 0.209528 0.322222 -27529.028450 -3236.459733 6407.296608 -43818.870997 -3853.229742 -49631.824860
0.366667 0.209528 0.322222 -38501.150599 -6850.623699 -6309.612542 -53981.477604 -10151.750573 -30727.999532
0.388889 0.209528 0.322222 -17409.879646 2291.616156 3086.501892 -31774.342617 -7766.008414 -38342.483688
0.011111 0.231583 0.322222 -20039.966216 -1057.544792 1219.339299 -64458.260646 11533.551696 -42312.204789
0.033333 0.231583 0.322222 -17716.668484 5928.143107 -1886.012493 -24570.820675 3259.701195 -16204.700382
0.055556 0.231583 0.322222 -22812.260231 -1725.424250 16064.412545 -34006.862897 8365.302322 -38837.308534
0.077778 0.231583 0.322222 -38387.510819 5184.417938 4844.773485 -64762.382908 5664.108030 -25407.566288
0.100000 0.231583 0.322222 -39991.894814 -3844.736932 -6498.672176 -31370.294197 -10906.979526 -35016.433595
0.122222 0.231583 0.322222 -36026.271266 3352.108933 -5708.563500 -33290.427252 -12767.192980 -40374.422147
0.144444 0.231583 0.322222 -25819.886009 -64.913290 6390.343118 -24622.828818 1925.360142 -17981.591833
0.166667 0.231583 0.322222 -56802.135282 -12299.674354 5199.821473 -57826.031956 -15765.258269 -46000.375960
0.188889 0.231583 0.322222 -35659.868773 -3339.439254 -6225.897312 -30643.294465 5933.899997 -26991.714800
0.211111 0.231583 0.322222 -50100.769609 -5018.083634 -3349.592826 -53786.221216 -9516.379432 -53564.609764
0.233333 0.231583 0.322222 -36773.384846 3885.998497 -1938.182085 -51682.890301 281.317017 -30470.028929
0.255556 0.231583 0.322222 -41587.379043 6221.603856 8936.599797 -31971.332416 -2805.096233 -34496.925722
0.277778 0.231583 0.322222 -71256.128135 -10025.202740 -11070.279712 -53348.594850 -13223.256442 -36178.607328
0.300000 0.231583 0.322222 -34857.252735 11659.902528 4346.064214 -52028.487766 5737.591707 -32478.234995
0.322222 0.231583 0.322222 -24696.994220 9206.745223 1582.553438 -43768.058730 62.183730 -37444.332388
0.344444 0.231583 0.322222 -32326.618608 6118.828030 -1554.570895 -47764.463209 5252.974486 -37593.147722
0.366667 0.231583 0.322222 -37388.529991 -6550.944557 8699.813888 -41624.398587 7446.670456 -27480.185787
0.388889 0.231583 0.322222 -19412.032086 1249.298595 4938.221025 -47337.025407 -8301.224680 -39767.294037
0.011111 0.253639 0.322222 -22408.343029 -8057.437222 1042.736083 -52145.341066 -3243.788061 -34944.132127
0.033333 0.253639 0.322222 -45328.170921 -3965.840152 4672.607369 -33287.571629 -93.969993 -30809.254495
0.055556 0.253639 0.322222 -41564.706982 7099.850718 171.058092 -25419.965251 4999.870770 -40041.206680
0.077778 0.253639 0.322222 -34432.427617 -4235.720191 4208.406989 -56023.263970 5385.861610 -35197.940641
0.100000 0.253639 0.322222 -37642.138617 2706.418963 -397.891201 -40632.518016 6915.441129 -43472.909749
0.122222 0.253639 0.322222 -27032.844295 -611.716483 5728.578551 -29154.326860 -16041.158546 -27707.775129
0.144444 0.253639 0.322222 -26458.280551 3763.930855 1198.343611 -28523.145080 999.361948 -21304.913276
0.166667 0.253639 0.322222 -31947.428637 1108.243138 10187.395332 -47496.547779 8368.577659 -37004.074513
0.188889 0.253639 0.322222 -31989.058127 1208.777192 5811.966520 -43151.345480 -6947.022365 -36393.096330
0.211111 0.253639 0.322222 -37641.340082 8654.146335 -1546.025588 -41129.918276 9557.423341 -28360.649617
0.233333 0.253639 0.322222 -35484.996462 -4179.367786 3762.450245 -45614.165128 -9807.058259 -30761.864408
0.255556 0.253639 0.322222 -23873.319695 7950.223002 -2237.377632 -51070.852518 4598.288136 -26217.211935
0.277778 0.253639 0.322222 -22365.636122 7059.504459 1540.456419 -25458.099367 -553.832851 -23563.308436
0.300000 0.253639 0.322222 -25863.365170 -8590.054153 -7760.785793 -55016.416506 -7842.607418 -29169.940445
0.322222 0.253639 0.322222 -45026.368539 -5436.289380 -3364.763616 -41657.382255 -5222.964514 -39493.866124
0.344444 0.253639 0.322222 -29256.814246 -1037.700408 -4799.910164 -32574.057951 3206.546443 -24960.320142
0.366667 0.253639 0.322222 -19836.359601 9979.195153 -7183.223069 -46891.462879 8448.237491 -21464.873955
0.388889 0.253639 0.322222 -17444.616146 3154.614087 -9660.833988 -43326.293615 -791.465400 -34900.898508
0.011111 0.275694 0.322222 -17546.409841 8568.581889 -4857.930479 -46427.806367 -6348.572229 -36135.045724
0.033333 0.275694 0.322222 -39437.373590 1588.653752 3661.760108 -36126.233245 -9704.197151 -32869.473152
0.055556 0.275694 0.322222 -25633.292346 2803.127660 -7494.596406 -30364.505413 820.155702 -27157.675876
0.077778 0.275694 0.322222 -36174.558962 -4748.421250 -2756.769839 -60288.079999 914.063614 -40936.453658
0.100000 0.275694 0.322222 -21168.391035 -51.765284 1598.772206 -36820.850474 -9142.534252 -24539.400417
0.122222 0.275694 0.322222 -27400.839419 11214.777626 -7263.251816 -51431.473566 -153.925285 -34301.103109
0.144444 0.275694 0.322222 -24536.450905 760.585221 -5046.478263 -43185.928424 2533.006212 -33526.500269
0.166667 0.275694 0.322222 -35550.831679 -2206.666731 5375.343265 -41012.890605 6129.226540 -24963.038241
0.188889 0.275694 0.322222 -52239.601816 -5014.209300 -6117.898768 -68960.382312 7129.842624 -42195.827035
0.211111 0.275694 0.322222 -29900.951713 -1728.022369 1248.053447 -35324.908841 2358.296732 -23406.032397
0.233333 0.275694 0.322222 -35826.106565 6614.578725 -2725.433218 -41677.848566 1813.106290 -35044.915553
0.255556 0.275694 0.322222 -40162.379134 2543.200951 1909.125414 -61507.874214 6290.519554 -29769.412304
0.277778 0.275694 0.322222 -34172.245234 4491.699765 -13307.163996 -32234.381111 13001.794198 -36382.100999
0.300000 0.275694 0.322222 -37733.306474 -5925.178102 -1641.218673 -47797.237318 -5732.370279 -26532.088828
0.322222 0.275694 0.322222 -26120.023665 -1220.055205 -2147.396539 -31954.724138 -16.189338 -18819.345454
0.344444 0.275694 0.322222 -31499.784779 -10761.893995 -5707.887757 -32631.238853 8036.205020 -24562.104899
0.366667 0.275694 0.322222 -53478.472747 1593.552091 -14378.129270 -57615.955480 -9378.551895 -36991.470253
0.388889 0.275694 0.322222 -17421.349775 -1400.461914 -5196.427354 -34950.043308 -3900.421205 -23874.307290
0.011111 0.297750 0.322222 -12542.497980 3733.221634 3523.943586 -42222.027196 -4736.297068 -45266.702996
0.033333 0.297750 0.322222 -40954.915089 2381.071943 -2053.259562 -32111.373887 -14092.098634 -34167.017519
0.055556 0.297750 0.322222 -45418.032262 72.007568 -3863.329485 -62051.335151 2458.749414 -59770.220350
0.077778 0.297750 0.322222 -17511.161956 2488.162122 2389.806356 -33564.887482 -1510.147359 -14188.175942
0.100000 0.297750 0.322222 -26973.813272 1772.919920 -1623.007703 -31838.693175 -1354.595480 -29626.119702
0.122222 0.297750 0.322222 -32738.459834 -3574.109564 122.948270 -47059.608742 4434.436739 -41488.248424
0.144444 0.297750 0.322222 -32217.367755 4136.407709 4848.684877 -42130.210091 -2155.747821 -26470.289604
0.166667 0.297750 0.322222 -30591.625914 4426.892513 -6847.872279 -59849.029687 -601.183664 -46422.335430
0.188889 0.297750 0.322222 -23828.954152 -3217.131251 7727.515954 -41333.234372 5662.356384 -22072.865166
0.211111 0.297750 0.322222 -24228.382776 -5947.774827 1334.797584 -45042.153141 -8942.248065 -24811.033384
0.233333 0.297750 0.322222 -40127.601446 -1664.777428 -2707.972927 -46585.005299 13017.420217 -45814.472371
0.255556 0.297750 0.322222 -36654.965380 -609.395031 -10805.144516 -51654.082959 -1295.590728 -27529.949353
0.277778 0.297750 0.322222 -35381.780920 1313.841502 933.917343 -36682.708175 -2785.187953 -18372.457542
0.300000 0.297750 0.322222 -24231.300691 -8211.343953 -368.161819 -42077.931745 5575.599370 -37764.055507
0.322222 0.297750 0.322222 -55434.759736 2733.625687 6451.594199 -51484.775625 -12615.393313 -55017.771078
0.344444 0.297750 0.322222 -21528.325312 -3894.421678 -342.240401 -25129.411997 5506.695397 -24995.461143
0.366667 0.297750 0.322222 -31544.673582 -1899.559389 1056.695809 -43934.913914 839.124580 -34313.633942
0.388889 0.297750 0.322222 -21342.632375 -6002.405282 1135.860874 -54929.163002 -24.761507 -31551.454270
0.011111 0.319806 0.322222 -21766.759818 -424.219328 6003.253094 -51689.480225 -499.677275 -24503.879595
0.033333 0.319806 0.322222 -38080.293946 4263.153787 4625.907260 -51028.709104 679.918128 -29214.018834
0.055556 0.319806 0.322222 -43213.711007 10669.363284 -9805.997663 -78831.637854 469.777956 -42509.786754
0.077778 0.319806 0.322222 -30127.400832 2998.797836 1185.577571 -39432.015870 -5188.698640 -47308.951641
0.100000 0.319806 0.322222 -31104.055400 6393.891799 588.429599 -34233.475294 -6869.153504 -24012.710823
0.122222 0.319806 0.322222 -36522.210440 4021.409214 4164.949048 -46966.485884 -1470.893224 -29394.114434
0.144444 0.319806 0.322222 -46645.612022 -1665.259410 -12297.970845 -42636.459249 -4609.360565 -38383.616393
0.166667 0.319806 0.322222 -39550.209528 178.136906 2836.736178 -30857.928685 -2106.884356 -35336.251980
0.188889 0.319806 0.322222 -32630.210038 -2132.930959 -3921.389250 -32520.521694 -7936.252995 -20021.125795
0.211111 0.319806 0.322222 -38581.558637 6564.693799 -679.883522 -59081.542858 -4444.699111 -37152.589806
0.233333 0.319806 0.322222 -39525.978048 3696.900950 18055.221342 -56323.534568 7576.802082 -38656.968045
0.255556 0.319806 0.322222 -28540.368397 6464.405195 2000.450929 -22576.609818 -4642.902035 -26750.392182
0.277778 0.319806 0.322222 -42038.818570 1859.596443 -551.116643 -40088.542531 -3068.428461 -31223.514509
0.300000 0.319806 0.322222 -50826.744744 12438.959063 4475.672756 -42510.485215 11263.767031 -35994.139125
0.322222 0.319806 0.322222 -16350.873389 -2081.911002 -8667.910559 -24286.500386 -7463.167046 -22959.754016
0.344444 0.319806 0.322222 -38306.849838 -1181.650076 -4674.761944 -41620.554086 -4435.041563 -29022.434118
0.366667 0.319806 0.322222 -32470.400741 -3063.740986 8214.217419 -37317.689402 2185.257980 -24208.612923
0.388889 0.319806 0.322222 -3753.226424 6672.611677 8331.101489 -41401.689057 2286.408621 -26928.373700
0.011111 0.341861 0.322222 -13600.128199 -2140.036062 1009.642920 -45230.558144 2071.348229 -21906.280457
0.033333 0.341861 0.322222 -30945.206669 -5988.626188 -3799.205821 -33063.478611 -3707.328263 -30341.162538
0.055556 0.341861 0.322222 -29743.314176 -337.984098 3516.678238 -31424.473251 -244.791058 -33129.367011
0.077778 0.341861 0.322222 -34939.727441 2276.967478 11434.783506 -48508.261858 -1752.127238 -45264.184850
0.100000 0.341861 0.322222 -24514.657732 -5084.426247 558.230575 -30304.805083 -1264.413940 -23028.679091
0.122222 0.341861 0.322222 -20763.853795 -751.511477 -5182.885614 -33758.316296 -6776.640373 -20203.050882
0.144444 0.341861 0.322222 -21756.952125 -3942.919302 -7904.945975 -18286.293046 -4519.699095 -19416.742742
0.166667 0.341861 0.322222 -30649.921238 -6282.052544 4449.824892 -35013.162847 611.767224 -24591.817869
0.188889 0.341861 0.322222 -32238.382458 2933.525979 636.108251 -32648.362959 2158.685693 -26122.133335
0.211111 0.341861 0.322222 -50209.683145 -10082.730519 2559.446316 -57069.475169 10566.684310 -38840.108603
0.233333 0.341861 0.322222 -35028.724287 -9430.457196 676.338117 -40947.810432 -2116.109636 -38044.966164
0.255556 0.341861 0.322222 -29950.272710 -10593.477617 -255.835793 -45515.627875 11098.543837 -23355.090229
0.277778 0.341861 0.322222 -29792.515498 10391.213147 -2232.600049 -43810.393981 7053.747046 -30265.335502
0.300000 0.341861 0.322222 -27771.134046 -2318.350902 -770.032689 -37282.678528 -4984.338791 -42732.905988
0.322222 0.341861 0.322222 -39965.975055 738.366339 -4287.770643 -35624.651818 2541.744053 -20410.997573
0.344444 0.341861 0.322222 -37634.432407 2842.858921 4518.573447 -31520.161630 -10809.369142 -26598.613026
0.366667 0.341861 0.322222 -29721.642306 -7197.589218 -3314.893166 -44412.097492 -4058.113116 -17291.032852
0.388889 0.341861 0.322222 -17674.083136 643.582950 -2296.580449 -27826.481930 -10085.656998 -29387.407613
0.011111 0.363917 0.322222 -10282.908294 -8.177772 3322.645085 -38483.403815 5974.182638 -38617.525925
0.033333 0.363917 0.322222 -12993.700793 -5615.351700 -2985.432187 -27089.197008 3624.345110 -18349.093426
0.055556 0.363917 0.322222 -29602.715316 -3711.355720 -3282.044594 -39378.207067 9352.280921 -19183.195420
0.077778 0.363917 0.322222 -12594.393550 -1665.427335 685.565968 -38539.535522 -5794.780624 -26287.226610
0.100000 0.363917 0.322222 -18873.581185 5750.501560 1140.020381 -28090.646743 -827.723379 -34614.802338
0.122222 0.363917 0.322222 -29879.590093 686.330309 1177.084185 -28867.371259 -4166.657268 -29801.068381
0.144444 0.363917 0.322222 -22069.216653 -1367.632269 461.677559 -20062.144373 852.700336 -16825.815439
0.166667 0.363917 0.322222 -24516.232636 -5857.985680 -4660.619608 -32796.057665 976.776127 -29998.192565
0.188889 0.363917 0.322222 -22535.183131 -746.141580 2397.664220 -34781.113825 7595.342699 -37339.384362
0.211111 0.363917 0.322222 -25303.868514 -1059.607033 -112.609520 -72414.404278 -731.516438 -47064.038167
0.233333 0.363917 0.322222 -30317.777154 -2893.894477 5709.133814 -19712.000962 -6011.466382 -23572.626469
0.255556 0.363917 0.322222 -27227.826527 1906.266259 3073.470816 -30406.542051 1915.820492 -18728.911654
0.277778 0.363917 0.322222 -29735.894570 11242.889743 3172.910957 -56014.741282 6828.767246 -27296.707071
0.300000 0.363917 0.322222 -18939.326078 1369.391877 -3926.940588 -26879.384415 7448.745033 -18061.594715
0.322222 0.363917 0.322222 -24002.770367 2672.034733 -10939.109010 -30238.585812 8216.033956 -33421.873602
0.344444 0.363917 0.322222 -25232.416509 -4688.734341 -4073.069019 -32614.667563 1420.379188 -27156.426824
0.366667 0.363917 0.322222 -22210.969103 2861.724558 5766.151441 -45368.174054 8218.185291 -11806.368571
0.388889 0.363917 0.322222 -22609.719170 22.326897 -6022.389866 -30880.743872 1232.936717 -28596.510767
0.011111 0.385972 0.322222 -17846.194103 -2731.834385 1269.364319 -15362.659321 1757.892827 -30112.264800
0.033333 0.385972 0.322222 -23882.256666 5428.749505 -2627.136325 -20001.719448 35.804133 -29019.121675
