# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.366667 -56461.660883 18497.380543 11653.587386 -33792.585679 -18658.940402 -67523.536562
0.144444 0.143361 0.366667 -66596.375009 22801.140271 -7206.813326 -55114.388562 3453.538432 -52040.133298
0.166667 0.143361 0.366667 -65028.851211 3300.466441 -24776.627561 -37989.688822 2892.326784 -45024.593106
0.188889 0.143361 0.366667 -75713.788528 -4425.909783 1889.374640 -33844.987300 -7096.996840 -70383.974512
0.211111 0.143361 0.366667 -48740.436326 634.254022 4743.578851 -35428.474195 8460.401193 -56480.423012
0.233333 0.143361 0.366667 -34195.560108 -1083.565055 -7829.530877 -28199.098497 13961.395622 -64856.824147
0.255556 0.143361 0.366667 -62616.709300 12736.255901 -16805.832157 -21896.970831 2720.256998 -74678.770295
0.277778 0.143361 0.366667 -46093.670151 -3127.730597 -7694.446674 -32705.328278 3084.556904 -27517.011560
0.300000 0.143361 0.366667 -44459.715386 10450.804025 10279.832962 -23495.462978 6837.695701 -41151.341728
0.322222 0.143361 0.366667 -37707.963238 6127.087280 9617.408991 -28553.008640 -11103.328888 -32305.877107
0.344444 0.143361 0.366667 -29221.588255 2223.740809 -3721.638594 -27505.609024 3170.737508 -61563.961226
0.366667 0.143361 0.366667 -37774.422917 -12914.489598 -6487.213146 -22896.065606 5645.312795 -42319.287151
0.388889 0.143361 0.366667 -17711.148151 -3949.795992 -4239.701708 -21668.621919 1488.810144 -63031.027833
0.011111 0.165417 0.366667 -32090.775818 -1447.956111 3887.629559 -19884.949651 4109.693703 -47937.208306
0.033333 0.165417 0.366667 -81412.003018 -15877.116634 9892.013514 -23519.149961 -9705.902692 -52797.003057
0.055556 0.165417 0.366667 -55667.097727 -7551.401851 -1251.987331 -44864.069175 -1322.662725 -81794.467802
0.077778 0.165417 0.366667 -52776.517052 14088.573134 11280.886490 -24776.704133 -502.259587 -39878.502313
0.100000 0.165417 0.366667 -70745.401696 16642.027240 -3167.601840 -44795.257057 7420.161517 -55833.370435
0.122222 0.165417 0.366667 -63361.246440 23119.540843 -14627.006835 -43049.526974 -10047.364502 -54513.906263
0.144444 0.165417 0.366667 -61247.326063 -11462.417944 4518.663570 -37865.579682 -4682.300497 -60368.080375
0.166667 0.165417 0.366667 -50430.370072 -6933.298614 7725.216980 -32415.819411 9187.546517 -66144.536787
0.188889 0.165417 0.366667 -21536.452853 604.769148 -5245.465031 -14805.832502 -2872.979461 -34641.094371
0.211111 0.165417 0.366667 -63269.805867 -12007.699917 14815.684713 -34801.812407 4541.603972 -59013.017790
0.233333 0.165417 0.366667 -45676.747273 4165.476346 -19227.326880 -35751.616561 -2911.623099 -72450.277690
0.255556 0.165417 0.366667 -44675.720006 5232.090791 -17800.832540 -27645.489965 3746.452157 -60862.358331
0.277778 0.165417 0.366667 -55358.878126 -2785.788086 -1395.837191 -36965.037427 2190.181049 -47117.116911
0.300000 0.165417 0.366667 -61263.136581 -3869.121447 2163.693984 -40903.363895 7833.753789 -64271.408954
0.322222 0.165417 0.366667 -37842.676352 8201.995140 -12198.584627 -18547.251351 -11579.370299 -46895.767137
0.344444 0.165417 0.366667 -38916.654060 -1754.834145 -4765.146831 -29611.289822 -1969.144442 -29613.964067
0.366667 0.165417 0.366667 -46302.009864 -3403.757031 3135.427217 -20405.750455 -3888.167835 -51293.957109
0.388889 0.165417 0.366667 -25563.183063 -4802.456481 3788.513043 -33766.763592 -4129.487783 -48832.731959
0.011111 0.187472 0.366667 -27002.520374 8220.410634 -5650.315769 -32040.945575 986.993023 -65910.498508
0.033333 0.187472 0.366667 -52700.238830 273.119718 9740.807745 -26291.060470 2475.419509 -56809.300803
0.055556 0.187472 0.366667 -55532.620551 1672.605023 12972.685354 -41209.317896 7475.747599 -73321.569713
0.077778 0.187472 0.366667 -52848.359113 13964.008425 5353.006085 -24858.684948 -2248.783945 -42933.437972
0.100000 0.187472 0.366667 -27675.419080 8882.031414 -7463.919845 -28817.270407 5735.131398 -32229.641911
0.122222 0.187472 0.366667 -44068.365216 -686.706361 5705.125434 -15058.783567 3417.981691 -45741.404831
0.144444 0.187472 0.366667 -37634.247565 2125.699984 -3454.146180 -26446.939790 -9350.360904 -49870.714373
0.166667 0.187472 0.366667 -59917.143736 6076.622626 -13809.015694 -30515.350787 -9988.839123 -74718.678758
0.188889 0.187472 0.366667 -58727.492225 -5860.342272 -9264.123475 -27472.493073 -7252.250074 -45484.436256
0.211111 0.187472 0.366667 -52349.358008 -446.490355 -13643.247252 -35129.749690 1547.218022 -53890.732431
0.233333 0.187472 0.366667 -44033.412280 -4396.933980 -189.819850 -32783.306099 -11076.114516 -45123.059575
0.255556 0.187472 0.366667 -43053.109490 1513.677209 -774.259975 -33665.669241 -9073.611766 -68886.728613
0.277778 0.187472 0.366667 -65428.531402 10325.297114 9097.479914 -24058.170221 -2207.376452 -60093.087200
0.300000 0.187472 0.366667 -47636.156934 11313.357452 5009.419634 -34302.031675 -2275.235957 -24192.684894
0.322222 0.187472 0.366667 -51560.483274 5445.765399 6596.943860 -27395.169336 7917.826502 -53841.143670
0.344444 0.187472 0.366667 -54731.451636 -4138.482399 -2795.615261 -40718.744109 478.245620 -52311.518230
0.366667 0.187472 0.366667 -67453.477618 -12291.154445 -2417.388806 -33601.548316 8387.753778 -58203.139076
0.388889 0.187472 0.366667 -32018.438045 338.127380 -4542.088371 -35564.699521 -5483.361980 -37203.148127
0.011111 0.209528 0.366667 -32370.871924 2218.754393 -1912.056182 -29790.782644 -10828.436983 -44063.161276
0.033333 0.209528 0.366667 -63663.809079 1737.408522 -16965.024679 -26867.528277 -111.954790 -53425.703281
0.055556 0.209528 0.366667 -46983.090904 5063.133687 -4555.521551 -38016.291699 3743.512693 -63779.158193
0.077778 0.209528 0.366667 -63692.948416 10187.175124 -7204.746326 -23506.321281 1411.113561 -32018.647415
0.100000 0.209528 0.366667 -48228.710142 7878.265663 -3603.954080 -32726.808012 -1621.498957 -52878.888645
0.122222 0.209528 0.366667 -54288.399668 1070.882920 954.814002 -29002.950672 3389.751391 -60647.410579
0.144444 0.209528 0.366667 -45890.808498 3690.871758 5237.870023 -27839.859562 -1025.353080 -47475.842487
0.166667 0.209528 0.366667 -27203.343205 -11518.190530 -3134.522347 -21399.023798 11310.380541 -36663.141301
0.188889 0.209528 0.366667 -35456.849780 -5102.870395 -2551.391694 -30711.789627 -72.048398 -44880.513686
0.211111 0.209528 0.366667 -32832.815698 -119.131458 -8804.711468 -21108.208188 2923.497788 -63994.394276
0.233333 0.209528 0.366667 -39355.580039 -1678.593159 6975.454480 -32443.323732 4567.773453 -43796.575093
0.255556 0.209528 0.366667 -60542.178143 -198.845002 -7723.884312 -38322.821357 -1192.342786 -71374.687128
0.277778 0.209528 0.366667 -45475.186535 -4676.097584 -4105.511908 -36390.362088 -163.372423 -27786.984815
0.300000 0.209528 0.366667 -35339.046063 -7165.684773 -355.902717 -27716.480040 -935.678707 -47446.761841
0.322222 0.209528 0.366667 -43722.542690 4531.050668 12866.662579 -23547.471741 11839.212364 -48698.381112
0.344444 0.209528 0.366667 -37992.196570 6913.723703 -8344.726865 -24696.743957 10738.019788 -42181.550394
0.366667 0.209528 0.366667 -85486.384132 11225.580765 5964.260261 -28608.725690 9625.796860 -70549.027462
0.388889 0.209528 0.366667 -38888.029402 -1037.185663 -1328.783623 -39301.400600 2271.850614 -45238.028175
0.011111 0.231583 0.366667 -26587.330282 -12613.940742 11930.308986 -27145.007051 -249.263915 -39051.779150
0.033333 0.231583 0.366667 -80750.837708 -10583.612290 2520.120856 -29437.650617 -8579.089398 -58773.882551
0.055556 0.231583 0.366667 -67010.522914 7900.424626 9447.925628 -29897.471913 -2882.402433 -28882.399821
0.077778 0.231583 0.366667 -45031.772845 5647.149345 -7185.077052 -14626.692775 -961.449428 -46485.275328
0.100000 0.231583 0.366667 -50396.777074 8019.335885 -10488.433750 -19659.240080 -6944.318887 -59534.349010
0.122222 0.231583 0.366667 -39735.566744 2231.388198 -2065.994335 -17911.784055 8558.562758 -42449.564635
0.144444 0.231583 0.366667 -42849.726385 552.556280 -6731.046164 -28186.552199 707.891318 -40477.558384
0.166667 0.231583 0.366667 -48738.995359 -7421.913264 -5915.456181 -33952.030164 2466.242078 -73112.251296
0.188889 0.231583 0.366667 -37843.929713 7327.569107 -2315.961689 -31137.466615 -4291.586597 -49739.608787
0.211111 0.231583 0.366667 -63007.410319 -540.753788 -2619.942482 -16558.669660 -3633.727105 -49578.289881
0.233333 0.231583 0.366667 -67801.360343 13641.257204 1048.683619 -43288.421504 -420.561365 -54237.771746
0.255556 0.231583 0.366667 -49089.476893 646.165119 5049.456579 -30855.368424 8482.125986 -46405.189384
0.277778 0.231583 0.366667 -40820.962701 -3938.500853 9656.843172 -31717.754723 723.401959 -58580.053787
0.300000 0.231583 0.366667 -39312.957531 -4969.198449 9301.339605 -23355.127867 -4419.897877 -54779.278677
0.322222 0.231583 0.366667 -52666.626993 5478.732092 -9632.783952 -42229.162788 7267.869110 -51417.546875
0.344444 0.231583 0.366667 -53229.801246 3276.593355 2220.705522 -32912.520374 -7642.839649 -49466.618846
0.366667 0.231583 0.366667 -29225.787864 -493.724760 -3044.738592 -17526.557962 -2388.598152 -34908.832611
0.388889 0.231583 0.366667 -15589.621012 6674.334144 -2706.213456 -30040.654368 978.386302 -42390.907447
0.011111 0.253639 0.366667 -28073.878639 4792.000102 -12128.365238 -13199.099455 10298.563290 -43303.085238
0.033333 0.253639 0.366667 -46478.862017 12304.895597 -9112.197929 -27717.093704 4010.219605 -65787.030585
0.055556 0.253639 0.366667 -63322.731756 -29454.471570 43851.571049 -54808.094813 23359.544495 -91184.723990
0.077778 0.253639 0.366667 -32208.546270 1229.477593 -9104.502197 -11779.918713 -1004.773981 -40642.503072
0.100000 0.253639 0.366667 -46315.000383 -4247.000717 -5847.643106 -17157.294723 9361.244877 -43055.930593
0.122222 0.253639 0.366667 -62120.075019 -10603.145693 6739.561710 -32965.196266 -5645.080158 -44415.458355
0.144444 0.253639 0.366667 -78277.964907 621.817613 4071.336333 -28881.341208 1784.217428 -64180.533776
0.166667 0.253639 0.366667 -58146.342926 -11545.617330 7496.957136 -42741.306549 -1135.684485 -51988.254275
0.188889 0.253639 0.366667 -21324.262343 3747.789912 3396.318198 -21668.868046 -700.063357 -15953.168905
0.211111 0.253639 0.366667 -40665.361764 -3274.991937 -4574.565699 -26378.404224 -415.842917 -43169.639992
0.233333 0.253639 0.366667 -34140.710615 2600.281827 9474.569909 -44635.037152 -287.133355 -67336.291084
0.255556 0.253639 0.366667 -21126.675025 765.104691 12980.044397 -27628.757824 9021.369028 -39342.431280
0.277778 0.253639 0.366667 -32770.299273 665.867953 -2674.884151 -29064.964323 -3717.694774 -34401.666175
0.300000 0.253639 0.366667 -45869.398012 4830.867782 5798.083193 -23637.336971 -4790.286462 -51433.036358
0.322222 0.253639 0.366667 -44053.481834 -4764.975713 -10789.411042 -38520.961774 7436.321201 -54558.154897
0.344444 0.253639 0.366667 -53140.093519 -12049.715213 -5897.614182 -27082.354627 8794.838021 -56974.338195
0.366667 0.253639 0.366667 -46433.818843 -950.111012 -8810.780767 -14672.682543 -2090.378288 -58124.517464
0.388889 0.253639 0.366667 -28211.503689 1988.520109 -5617.168330 -20015.859480 -5434.632189 -43727.153902
0.011111 0.275694 0.366667 -18320.408163 -4524.054514 -561.910922 -33418.591604 -5381.380034 -31090.154771
0.033333 0.275694 0.366667 -25965.004533 4220.175270 3103.644217 -15608.725854 -608.347697 -28019.605587
0.055556 0.275694 0.366667 -24288.879121 -3863.896764 -2048.077425 -21705.712192 3503.481973 -23460.206074
0.077778 0.275694 0.366667 -31677.882469 -866.304418 -6110.778442 -26223.187139 -6479.873434 -57073.083250
0.100000 0.275694 0.366667 -43660.279143 -7762.447266 2367.491487 -32067.568876 -1205.523663 -44175.721457
0.122222 0.275694 0.366667 -61739.968144 6067.722770 5934.557627 -34255.485024 -17494.725529 -72240.563494
0.144444 0.275694 0.366667 -67225.154920 -13362.338815 -6523.795084 -32006.951090 7708.106784 -65351.006048
0.166667 0.275694 0.366667 -49953.901290 -7120.767325 -2952.743377 -28869.239221 -4178.425785 -53314.741869
0.188889 0.275694 0.366667 -37628.473459 -4619.072363 -293.227047 -21096.934689 6474.986348 -53811.417558
0.211111 0.275694 0.366667 -54747.687339 3940.036408 6011.637024 -34302.907593 -4303.483984 -41758.561101
0.233333 0.275694 0.366667 -50356.492493 5804.831758 1245.990154 -19907.007958 3091.354395 -36583.799223
0.255556 0.275694 0.366667 -73351.265996 -10404.791091 -3619.582874 -37676.799588 834.221137 -65583.149500
0.277778 0.275694 0.366667 -49662.422667 769.965847 -1249.146445 -27162.833265 -6055.888566 -44327.219526
0.300000 0.275694 0.366667 -45855.859143 5407.790043 -10619.800250 -27890.536814 8100.627710 -36071.205092
0.322222 0.275694 0.366667 -62506.910784 -4293.253815 -12341.196875 -25564.580518 8067.851078 -36193.887136
0.344444 0.275694 0.366667 -46141.829663 -5668.586613 -6076.698274 -20581.238203 -6132.162300 -45531.121914
0.366667 0.275694 0.366667 -46385.624508 -6174.038767 6526.222000 -25586.041874 2643.072666 -37488.152778
0.388889 0.275694 0.366667 -20271.930204 736.626082 11299.511703 -24200.882178 -13512.332861 -52782.545103
0.011111 0.297750 0.366667 -30185.230151 -771.280279 5617.648436 -34749.682868 -7644.793841 -30350.323436
0.033333 0.297750 0.366667 -99095.541052 -12099.112812 -27209.125297 -30340.166195 -4812.843577 -70972.851784
0.055556 0.297750 0.366667 -66225.893859 3523.788016 -13545.470460 -35191.108327 8235.980861 -62513.175546
0.077778 0.297750 0.366667 -60195.506803 566.421103 11571.914638 -35638.969542 -3544.418920 -50037.326460
0.100000 0.297750 0.366667 -44445.184947 7496.341142 -6871.910059 -33448.446558 8165.778422 -45693.577199
0.122222 0.297750 0.366667 -39616.962049 -10505.434843 -4413.591981 -29144.342841 -6799.823678 -57895.007968
0.144444 0.297750 0.366667 -30012.671890 -2218.175138 -588.776804 -22952.404157 -1357.211589 -22110.867078
0.166667 0.297750 0.366667 -42673.606736 1224.979266 3806.553339 -27215.129570 5789.099755 -65306.611938
0.188889 0.297750 0.366667 -47892.958070 -8982.224678 -4917.608378 -24172.934286 -8618.776066 -40057.364889
0.211111 0.297750 0.366667 -32240.696826 -24135.281830 -11460.813551 -34708.408226 2004.396499 -57419.624968
0.233333 0.297750 0.366667 -20643.790131 -5500.896746 4237.848490 -15559.172885 164.177751 -38631.325888
0.255556 0.297750 0.366667 -20242.797835 -285.045178 5123.363990 -21770.604609 1290.813109 -21460.719281
0.277778 0.297750 0.366667 -45150.502809 8977.156304 6053.718798 -20510.558843 -2688.183347 -38694.329863
0.300000 0.297750 0.366667 -45226.839524 -8060.691025 -12821.873725 -39562.931547 -2986.807786 -54771.680526
0.322222 0.297750 0.366667 -50289.879613 -5106.996097 -691.896097 -25447.264688 1149.582578 -71047.870882
0.344444 0.297750 0.366667 -40860.652403 -14892.352678 -6958.250221 -29909.010810 3915.976139 -19473.465993
0.366667 0.297750 0.366667 -33428.352310 6174.707920 -1774.563262 -28506.162034 4837.716509 -51266.483177
0.388889 0.297750 0.366667 -27349.400458 -314.477971 2676.869646 -21748.997074 -7590.610639 -38650.598532
0.011111 0.319806 0.366667 -19484.905032 -1015.919533 3186.534584 -34448.858844 404.434004 -42215.891765
0.033333 0.319806 0.366667 -32827.272851 -4736.889345 -9095.375933 -22300.075663 -4145.485691 -34524.767627
0.055556 0.319806 0.366667 -38081.622224 -1971.518408 -1768.316927 -36340.469151 3518.865487 -49151.741508
0.077778 0.319806 0.366667 -45300.526376 10048.276023 -13819.993052 -23032.615351 11346.517867 -43657.605402
0.100000 0.319806 0.366667 -45339.038540 7839.470423 11025.348140 -41157.952386 -3786.912896 -48209.957510
0.122222 0.319806 0.366667 -47194.497624 4384.156145 4946.949721 -21746.257699 5466.467111 -38693.016959
0.144444 0.319806 0.366667 -55131.199062 -964.332111 9280.015230 -21963.674102 -5289.955462 -49261.255471
0.166667 0.319806 0.366667 -42784.734714 -678.730982 8112.482706 -37034.493262 2508.205633 -57648.780648
0.188889 0.319806 0.366667 -48615.125263 2928.384671 6721.634424 -14703.300110 14.955056 -30100.549711
0.211111 0.319806 0.366667 -70342.872728 -13370.561225 -2695.256915 -36300.317312 -16037.778195 -67899.023426
0.233333 0.319806 0.366667 -84032.890355 12714.093924 5489.928051 -46250.471804 -5840.624639 -52258.819792
0.255556 0.319806 0.366667 -36790.610210 17913.025519 10419.127577 -14714.080763 353.538397 -45156.506461
0.277778 0.319806 0.366667 -36774.944846 5609.706677 -1309.085546 -25504.675486 -1531.650746 -39334.123638
0.300000 0.319806 0.366667 -37382.643316 3452.199150 571.426751 -34076.164987 2097.962519 -38138.608971
0.322222 0.319806 0.366667 -34748.421560 -11733.538950 -644.881586 -16431.485637 6137.412081 -29074.687707
0.344444 0.319806 0.366667 -59825.601475 -6922.629815 9699.628074 -27218.897293 1455.265517 -50039.716702
0.366667 0.319806 0.366667 -53250.072055 -7538.916621 8699.050886 -30096.637347 3292.067567 -44207.468916
0.388889 0.319806 0.366667 -14522.247688 -2526.744435 -363.136009 -18486.297713 13.749998 -35566.920995
0.011111 0.341861 0.366667 -28079.749788 -3645.400511 2733.913143 -17033.445647 -4323.592017 -54257.523363
0.033333 0.341861 0.366667 -55791.473901 -4860.084869 5464.932147 -27490.702551 -2344.612291 -47468.563473
0.055556 0.341861 0.366667 -57203.642268 -10942.117394 -58.246548 -22287.866021 -2367.815594 -50136.248757
0.077778 0.341861 0.366667 -55745.309379 4768.327853 -17474.468941 -26533.869817 6158.920875 -51404.297114
0.100000 0.341861 0.366667 -35615.267631 3206.707224 -15175.543433 -18135.774139 -1560.611974 -34236.159374
0.122222 0.341861 0.366667 -35049.957306 -11939.100362 21620.621918 -24350.339270 -270.187057 -44117.352999
0.144444 0.341861 0.366667 -37561.760506 1643.316665 10740.328167 -29350.112671 -5275.460413 -35692.584305
0.166667 0.341861 0.366667 -42617.325577 -3536.861736 -7936.721787 -17253.422603 -9923.405550 -36762.974580
0.188889 0.341861 0.366667 -31725.543142 2094.295698 639.242679 -15665.154544 8733.350093 -44701.964751
0.211111 0.341861 0.366667 -27173.596421 2338.828720 -5211.019387 -33365.551700 -2190.545198 -54675.473125
0.233333 0.341861 0.366667 -38214.320954 4357.562745 -3206.685964 -31914.319489 2968.016617 -40487.586012
0.255556 0.341861 0.366667 -93569.335378 3885.492005 6727.741108 -33349.407579 -11756.674213 -50123.642349
0.277778 0.341861 0.366667 -61819.626190 -15940.907574 8438.717367 -26345.134833 -3605.092571 -48722.136775
0.300000 0.341861 0.366667 -58324.641556 -25733.231603 -2977.634804 -25006.805131 -1161.184827 -26971.685006
0.322222 0.341861 0.366667 -55486.841775 4745.585370 -13356.904869 -30939.404427 -2961.785023 -46382.715074
0.344444 0.341861 0.366667 -28640.745029 2322.683557 -10212.003776 -26528.863332 -7376.151905 -36173.704567
0.366667 0.341861 0.366667 -44443.580070 -6762.699144 -12280.926488 -17276.704599 2687.370074 -24038.804546
0.388889 0.341861 0.366667 -26963.906234 -149.833175 691.366396 -37855.326511 670.555579 -40351.848252
0.011111 0.363917 0.366667 -16081.964543 -1546.119055 2149.133224 -17702.527903 -334.760286 -33612.727912
0.033333 0.363917 0.366667 -32291.295976 7373.906633 -1373.968540 -23673.571257 -2943.426843 -72791.017770
0.055556 0.363917 0.366667 -43215.977914 1462.825077 267.840585 -21511.218729 12098.911445 -69803.153127
0.077778 0.363917 0.366667 -39013.341458 -6235.399277 -5641.170650 -24170.465576 -2207.246862 -37166.488766
0.100000 0.363917 0.366667 -32984.459826 -3925.491246 -474.708407 -12795.962752 -5060.882520 -25370.082814
0.122222 0.363917 0.366667 -55596.227766 8278.573232 -18187.642228 -23235.837901 6242.351831 -45174.616552
0.144444 0.363917 0.366667 -64721.679645 -2720.771082 -6419.791157 -30781.839067 -9719.628978 -51534.825048
0.166667 0.363917 0.366667 -39979.164287 -8357.875505 -6621.850862 -19351.806625 -3649.734514 -37870.595755
0.188889 0.363917 0.366667 -35904.184164 -2040.345322 -1619.655033 -29903.252323 -1229.708221 -72709.180029
0.211111 0.363917 0.366667 -70978.863946 -4608.183231 11016.107340 -38947.636116 -1918.771172 -56752.267219
0.233333 0.363917 0.366667 -63849.536448 5907.961076 13118.766010 -40008.665207 -723.358504 -48919.959670
0.255556 0.363917 0.366667 -45448.021609 -535.185417 1308.633206 -21684.164243 -469.466721 -32279.228837
0.277778 0.363917 0.366667 -49403.001559 -5565.489841 8669.605935 -28007.176474 -3772.217794 -28730.253048
0.300000 0.363917 0.366667 -53529.087300 2393.992834 17349.635254 -25374.465805 -1359.758538 -54606.349098
0.322222 0.363917 0.366667 -62955.874753 -1516.849802 4097.482012 -24419.402203 6937.790788 -30152.799856
0.344444 0.363917 0.366667 -62457.932725 -10260.155451 -12747.040128 -30489.032982 325.390679 -44071.526761
0.366667 0.363917 0.366667 -30347.197458 -5749.005040 -5294.209663 -26793.401520 334.176544 -39141.465991
0.388889 0.363917 0.366667 -20984.627871 9553.649721 544.471053 -42654.953049 5672.057911 -46083.877568
0.011111 0.385972 0.366667 -10184.247709 1186.120737 4446.431209 -5393.062958 -517.711220 -33058.565819
0.033333 0.385972 0.366667 -17679.179971 5769.944946 5009.120195 -17359.199627 -4523.214259 -30254.992115
0.055556 0.385972 0.366667 -15720.723338 -950.914287 2121.358271 -4836.407737 -1371.014985 -17231.108200
0.077778 0.385972 0.366667 -25416.300655 -6798.702361 -2025.307201 -10640.065982 -595.050009 -19402.128607
0.100000 0.385972 0.366667 -36184.453246 -3247.132590 5460.687891 -17805.380490 -6444.328663 -33295.613633
0.122222 0.385972 0.366667 -37714.134023 -5219.622064 9278.168903 -18847.901433 3959.927140 -26153.995203
0.144444 0.385972 0.366667 -28679.633482 -9349.279919 -848.876693 -18930.161900 -3985.185239 -17957.428067
0.166667 0.385972 0.366667 -34079.696277 1143.717224 -429.757316 -18091.949371 -4283.480239 -45511.892647
0.188889 0.385972 0.366667 -32848.318007 -319.084246 1907.801060 -12430.176322 -4013.679935 -24196.660046
0.211111 0.385972 0.366667 -12928.464719 -7323.492901 2932.147824 -5611.015608 -6657.552123 -21545.755206
0.233333 0.385972 0.366667 -13364.027309 1583.911211 637.497553 -6856.377955 6394.717525 -43908.070356
0.255556 0.385972 0.366667 -8995.841599 -805.952841 1990.321977 -3901.875518 394.831351 -11992.416942
0.277778 0.385972 0.366667 -14061.621159 4251.841067 11426.850709 -13607.241799 -4493.681354 -33372.374125
0.300000 0.385972 0.366667 -16468.067149 -122.494156 3979.658498 -10809.031678 -6746.511125 -19403.624268
0.322222 0.385972 0.366667 -31300.265485 -4744.629144 -3150.553190 -15928.619624 1471.881137 -32849.119979
0.344444 0.385972 0.366667 -56127.409955 -8102.603961 -1595.437734 -236.715620 2694.655661 -43577.066795
0.366667 0.385972 0.366667 -39003.262954 -9933.117259 -6963.257428 -22112.420910 8608.994804 -40234.572474
0.388889 0.385972 0.366667 -19880.185811 -6201.330269 524.773649 -19137.619009 -3289.832944 -40403.328114
0.011111 0.011028 0.388889 -23091.849438 -262.594904 -1101.589216 -13323.170208 2658.791178 -11473.701718
0.033333 0.011028 0.388889 -61878.227029 1612.400133 -8770.448802 -19004.097462 988.977235 -28678.741763
0.055556 0.011028 0.388889 -47798.330857 1645.586192 1257.260277 -26839.527579 4669.818364 -25824.008569
0.077778 0.011028 0.388889 -53376.749791 -7046.053399 -4018.856961 -13249.908697 10549.863652 -27248.140533
0.100000 0.011028 0.388889 -44728.571816 -3195.951686 -3586.310198 -14513.150046 -1804.069713 -29308.314616
0.122222 0.011028 0.388889 -51302.723748 4948.643085 -10577.759652 -13599.046730 3832.971016 -16380.624397
0.144444 0.011028 0.388889 -38880.624693 -1812.851590 12272.044223 -14563.902437 9482.638186 -23153.920638
0.166667 0.011028 0.388889 -56374.848616 -7090.978748 -1349.033398 -19676.861998 -176.107682 -17261.256593
0.188889 0.011028 0.388889 -46917.369834 -2825.079300 -4582.803905 -19506.271394 3844.890208 -25424.083797
0.211111 0.011028 0.388889 -45493.689478 -5585.323152 3518.043843 -21678.088695 74.946025 -26109.482250
0.233333 0.011028 0.388889 -42220.966912 7735.738186 4569.864627 -16582.874478 2048.186277 -9283.393737
0.255556 0.011028 0.388889 -34184.492305 942.830619 9354.235617 -13527.373245 -3726.341934 -34728.005545
0.277778 0.011028 0.388889 -29287.835564 6239.810008 2478.494214 -12622.194094 8599.196838 -11339.556029
0.300000 0.011028 0.388889 -40885.155639 4272.031210 1490.194963 -16970.169461 6232.241739 -26239.378498
0.322222 0.011028 0.388889 -30716.976127 -2495.560275 -4266.421840 -15606.163162 -109.396254 -19038.834801
0.344444 0.011028 0.388889 -19718.638420 -638.796274 4285.222737 -13166.656131 -1205.723551 -15084.284578
0.366667 0.011028 0.388889 -26170.575689 716.141396 -327.623425 -14591.736939 -2844.901555 -24715.106666
0.388889 0.011028 0.388889 -6852.992535 2492.090447 -1074.985061 -20194.374060 -625.302915 -35089.806443
0.011111 0.033083 0.388889 -19614.148820 4063.897834 2222.817908 -30369.718929 6789.258461 -22900.428417
0.033333 0.033083 0.388889 -52987.670814 4958.031517 -6416.094330 -46875.971533 -7433.091964 -40088.794116
0.055556 0.033083 0.388889 -62773.792866 -5217.669261 -10323.824703 -34177.288349 -10774.414766 -27864.625711
0.077778 0.033083 0.388889 -59239.331185 -10928.433728 -5324.606223 -35953.843057 3041.536382 -20279.907635
0.100000 0.033083 0.388889 -77499.189029 -7833.784286 -9752.819797 -38872.049074 6569.398771 -17571.012970
0.122222 0.033083 0.388889 -63657.653621 -5109.688487 -4335.002215 -33106.953081 -8756.050207 -26344.457171
0.144444 0.033083 0.388889 -72753.484271 -3223.838071 -2944.447969 -43012.310092 1273.458377 -38105.395074
0.166667 0.033083 0.388889 -64287.634383 -3548.048920 -3120.539986 -34783.008561 -5387.687959 -20656.358769
0.188889 0.033083 0.388889 -64413.601164 -5831.666735 -484.513859 -34576.203952 133.810283 -34390.275393
0.211111 0.033083 0.388889 -57056.180134 -8241.857489 8165.848151 -30439.320980 -4862.342379 -25167.947000
0.233333 0.033083 0.388889 -48004.922785 -5961.322779 -5711.718063 -35859.139846 -3655.525260 -30657.886636
0.255556 0.033083 0.388889 -37037.231829 -487.885717 2223.648790 -25276.328292 530.311561 -23066.621993
0.277778 0.033083 0.388889 -37507.880870 -7772.065855 -5761.263064 -28718.031563 -2664.995969 -20245.813743
0.300000 0.033083 0.388889 -43050.226534 -7638.563343 690.097538 -26592.592191 -7802.672346 -21729.373991
0.322222 0.033083 0.388889 -47348.479536 -3117.560861 7478.242794 -31369.628014 9717.455267 -17683.499271
0.344444 0.033083 0.388889 -47698.906047 3540.919442 -1833.556378 -29793.114491 -8363.485690 -26536.373036
0.366667 0.033083 0.388889 -44443.794924 8921.538437 -12155.001201 -31557.668803 -1549.629934 -34372.738742
0.388889 0.033083 0.388889 -31560.554028 4755.989046 -3481.591550 -39814.917151 -1545.937833 -7212.793761
0.011111 0.055139 0.388889 -21935.860561 7323.254915 320.781719 -31698.188650 991.812021 -23005.826231
0.033333 0.055139 0.388889 -51348.389274 -1682.991953 -6620.214915 -36561.604128 -6400.100735 -13919.857549
0.055556 0.055139 0.388889 -47173.961596 -1767.739524 6745.096234 -26357.524389 928.528923 -25388.480288
0.077778 0.055139 0.388889 -45210.494183 -4297.758387 7478.519789 -32717.236128 -1621.579382 -22336.183980
0.100000 0.055139 0.388889 -33071.757302 685.704081 -3978.234199 -28403.322364 8105.146476 -26363.476013
