# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.366667 -11142.517752 1030.669686 4011.956379 -11375.561130 1975.706601 -10484.868298
0.255556 0.209528 0.366667 -23156.243078 2500.296917 712.347942 -15787.968601 -1563.982263 -29976.749290
0.277778 0.209528 0.366667 -17996.673670 -1308.476657 -1843.130186 -12102.114803 2172.954727 -10412.055278
0.300000 0.209528 0.366667 -12906.687290 -1156.996554 1177.389406 -15707.903789 -1192.323443 -18644.086640
0.322222 0.209528 0.366667 -20073.072957 1598.485768 4081.255078 -11500.146126 106.800764 -17906.055819
0.344444 0.209528 0.366667 -13019.781112 2449.810794 -2998.686626 -9121.496482 1804.932757 -18557.166422
0.366667 0.209528 0.366667 -26340.239971 4433.799034 1090.566134 -11187.392635 2240.126741 -21944.823871
0.388889 0.209528 0.366667 -13816.178916 -2672.263426 -1327.268263 -12865.382909 324.964528 -12248.387032
0.011111 0.231583 0.366667 -10140.997272 -1995.343267 5536.385253 -8662.375569 1317.412430 -13704.616751
0.033333 0.231583 0.366667 -26091.550167 -1370.612125 1403.967247 -14061.462623 -2925.257157 -20650.376472
0.055556 0.231583 0.366667 -22391.079906 -2831.077179 873.115760 -11593.897163 -980.558151 -12598.472164
0.077778 0.231583 0.366667 -13390.089301 960.080857 -3245.639850 -6506.827190 687.853666 -15626.761121
0.100000 0.231583 0.366667 -15164.896434 1387.273869 -4519.469903 -8656.816666 -990.106198 -17936.944006
0.122222 0.231583 0.366667 -13811.501046 1047.484283 -3094.140256 -9537.714557 3513.922530 -17160.423142
0.144444 0.231583 0.366667 -19693.044713 524.846153 -6374.114782 -8713.809220 12.781026 -18614.742870
0.166667 0.231583 0.366667 -15556.263038 -4634.539907 -170.366961 -13167.586719 -509.869708 -24396.118377
0.188889 0.231583 0.366667 -14167.719578 -133.358630 -163.294375 -11689.558353 -2080.926421 -18862.515469
0.211111 0.231583 0.366667 -22850.428349 -1806.097642 -2101.507236 -12303.901276 -2295.918153 -13477.304108
0.233333 0.231583 0.366667 -26754.589719 4227.395645 598.912425 -17353.011011 1674.488446 -22104.432857
0.255556 0.231583 0.366667 -24094.447424 898.719413 2063.756840 -14732.067518 1722.606172 -14787.403984
0.277778 0.231583 0.366667 -16678.947240 -372.526927 5967.149014 -9773.404310 915.538686 -16038.612893
0.300000 0.231583 0.366667 -22172.018400 -2827.574445 2777.324172 -12337.659868 -1108.476578 -20893.659692
0.322222 0.231583 0.366667 -15582.367819 1491.822731 -38.652748 -14917.319134 -368.188188 -18411.088353
0.344444 0.231583 0.366667 -14694.371078 299.022764 2813.830412 -13649.670253 -2822.633726 -15142.058148
0.366667 0.231583 0.366667 -10015.649943 -827.287491 695.004037 -7831.411188 -1973.156197 -9136.139740
0.388889 0.231583 0.366667 -5202.702171 3913.965995 819.033002 -12071.091857 -14.942438 -14490.455435
0.011111 0.253639 0.366667 -7412.229002 862.373586 -3382.077758 -6040.898459 6365.989397 -13839.778173
0.033333 0.253639 0.366667 -14337.993723 4168.763287 -4123.432448 -9170.496366 4505.845254 -19786.630261
0.055556 0.253639 0.366667 -15617.000913 -4216.411839 10338.058865 -19384.917234 4410.042202 -30347.881235
0.077778 0.253639 0.366667 -11098.995472 -648.211362 -2193.576178 -9744.898147 2804.836465 -12956.545815
0.100000 0.253639 0.366667 -12539.777250 -2338.818927 -2417.829288 -6508.806904 2628.899566 -13898.490622
0.122222 0.253639 0.366667 -18539.142579 -368.870391 -1727.729532 -13034.162260 -1991.356789 -13099.491125
0.144444 0.253639 0.366667 -20816.724386 -2020.135644 1705.477902 -8619.191062 -1264.682208 -20861.306245
0.166667 0.253639 0.366667 -18151.970552 -2300.686924 5393.631841 -11970.364598 -1843.015486 -14602.098794
0.188889 0.253639 0.366667 -13784.756779 770.216928 1299.206242 -14363.304422 2929.967465 -9336.584160
0.211111 0.253639 0.366667 -7851.354252 833.470306 2100.084686 -8054.256697 -1152.105986 -12527.228542
0.233333 0.253639 0.366667 -8772.112280 4979.285029 983.221111 -13713.910158 -999.196759 -24779.091090
0.255556 0.253639 0.366667 -11546.245473 1466.591189 1319.073857 -11869.359558 1024.216978 -18149.440706
0.277778 0.253639 0.366667 -13852.777098 -1829.464424 -3679.349370 -7771.363591 -1022.606577 -9926.622076
0.300000 0.253639 0.366667 -11084.728334 -700.700279 426.635367 -8857.546769 -1825.505346 -17793.701490
0.322222 0.253639 0.366667 -17644.863271 -751.905335 -3366.269177 -16818.291059 2112.119223 -20076.235709
0.344444 0.253639 0.366667 -20078.574806 -91.913345 -368.018009 -9641.318708 -1692.879128 -17083.368276
0.366667 0.253639 0.366667 -16852.030713 2207.457956 -2876.863989 -9325.576073 -298.044387 -22957.829667
0.388889 0.253639 0.366667 -10384.122659 -323.643466 -2333.756748 -7373.678082 -2593.762472 -14239.131118
0.011111 0.275694 0.366667 -5324.973980 -1197.940697 -3595.507114 -6593.154369 -3882.016573 -4005.919340
0.033333 0.275694 0.366667 -8793.110249 962.376440 482.315959 -8432.142462 -251.621207 -11370.027263
0.055556 0.275694 0.366667 -9068.295230 222.675262 2252.808639 -11437.428624 1081.093580 -9954.655955
0.077778 0.275694 0.366667 -10522.877319 -1054.919994 106.627412 -8676.557582 -713.171387 -20048.536163
0.100000 0.275694 0.366667 -16949.205637 -4539.598082 -1306.373033 -12687.394991 158.264427 -12769.536404
0.122222 0.275694 0.366667 -21121.762720 732.177708 -1110.538581 -10409.453597 -4048.569240 -18931.367960
0.144444 0.275694 0.366667 -21533.185635 -3458.684860 335.037900 -13255.337483 2021.308149 -14442.654454
0.166667 0.275694 0.366667 -15863.677198 -1292.853950 -2160.267685 -12638.882883 -3258.232701 -20462.959339
0.188889 0.275694 0.366667 -12506.937192 -626.540814 921.221188 -11488.250303 5323.020569 -21810.968608
0.211111 0.275694 0.366667 -16845.095391 1246.175044 -334.245514 -12222.900290 2266.915636 -15223.470843
0.233333 0.275694 0.366667 -11032.930051 -1273.719457 -1347.680662 -5367.757180 -852.459610 -6712.811101
0.255556 0.275694 0.366667 -16402.572786 -3424.433149 -431.890908 -13120.742661 -1841.298745 -17921.955094
0.277778 0.275694 0.366667 -14671.896368 -3001.296015 -285.918537 -6017.833054 -2617.211418 -10035.390975
0.300000 0.275694 0.366667 -17724.754427 2495.191513 -2256.256134 -11892.702670 -604.916438 -15164.971800
0.322222 0.275694 0.366667 -22496.781026 1608.702025 -1697.525441 -11785.326266 3882.391478 -13794.675923
0.344444 0.275694 0.366667 -17270.240463 -1365.478328 -2841.034892 -11285.616377 -852.940288 -18731.717596
0.366667 0.275694 0.366667 -15562.658554 1344.985026 2210.122368 -13931.307552 1694.607675 -16208.906728
0.388889 0.275694 0.366667 -9268.446459 694.684954 832.490840 -9793.968241 10.390196 -21497.866336
0.011111 0.297750 0.366667 -6393.528229 -450.498570 3422.341666 -4681.863869 -2427.578684 -8481.946061
0.033333 0.297750 0.366667 -26976.283512 -4662.507486 -5247.058249 -13385.332769 -3713.680520 -17539.803853
0.055556 0.297750 0.366667 -19707.970061 -1612.242591 -692.760977 -14863.497089 5616.230148 -22578.880095
0.077778 0.297750 0.366667 -19348.857026 370.434742 3484.707441 -15680.920508 748.420951 -15625.915756
0.100000 0.297750 0.366667 -15106.879183 3167.125071 -2329.684295 -11802.722560 1757.250351 -13929.747931
0.122222 0.297750 0.366667 -14522.558165 -1125.205427 -1342.413123 -11319.252124 -1492.653163 -12955.339249
0.144444 0.297750 0.366667 -9830.691967 -736.109413 -1004.541955 -11281.891844 -271.804414 -9425.023888
0.166667 0.297750 0.366667 -16657.208977 -437.917615 5301.006177 -12296.662998 4543.188694 -20418.976261
0.188889 0.297750 0.366667 -15204.416842 146.358866 -214.208245 -12257.686958 -534.998687 -11723.955723
0.211111 0.297750 0.366667 -10958.401963 -5597.007599 -970.398370 -15748.459014 1801.958621 -13498.372174
0.233333 0.297750 0.366667 -11116.547948 -840.782661 -2017.339519 -7457.390228 -2166.537598 -14164.128664
0.255556 0.297750 0.366667 -7007.818882 216.842131 1295.890793 -9537.004305 4.883737 -10765.055607
0.277778 0.297750 0.366667 -14101.540448 1823.711106 1343.092662 -9611.509339 573.258221 -11634.152050
0.300000 0.297750 0.366667 -15915.894200 1302.889840 703.912014 -13627.904707 -951.951881 -16917.819908
0.322222 0.297750 0.366667 -15208.875424 -1549.251574 -2276.779688 -9884.014755 -1196.563173 -15446.965087
0.344444 0.297750 0.366667 -12722.131682 -1136.700041 -3296.281419 -11454.131728 4075.480913 -11131.064263
0.366667 0.297750 0.366667 -7268.032744 2060.033456 497.063560 -12605.519759 1108.205373 -14839.879550
0.388889 0.297750 0.366667 -6393.483312 -1070.014575 2518.469908 -12038.134097 -3172.866998 -8470.337190
0.011111 0.319806 0.366667 -4346.714829 1242.150041 728.083610 -8571.810238 -1296.046870 -9412.537124
0.033333 0.319806 0.366667 -8799.413793 -483.061401 -1729.179718 -9598.789958 -2034.955486 -12328.747674
0.055556 0.319806 0.366667 -16347.691810 -3946.859939 1511.909296 -15803.619382 -74.635424 -16730.662713
0.077778 0.319806 0.366667 -13842.773987 -1642.551113 -1376.797352 -10933.542597 1829.118276 -17439.236794
0.100000 0.319806 0.366667 -13914.288827 -3149.452663 1876.761544 -12525.231394 -851.274864 -12029.485623
0.122222 0.319806 0.366667 -12155.217468 306.072496 -2143.085745 -8761.763729 620.101365 -6537.316650
0.144444 0.319806 0.366667 -18096.882009 -358.986443 -4083.890452 -9131.979147 -1345.914848 -16383.221626
0.166667 0.319806 0.366667 -14299.553315 -2290.261529 -376.939819 -15140.386985 590.182153 -16409.826810
0.188889 0.319806 0.366667 -16915.229206 -4834.738438 4605.802971 -12139.889591 -1002.428913 -15732.289053
0.211111 0.319806 0.366667 -18764.033850 -5465.994368 -2024.565121 -11578.676232 -4112.344033 -21396.470542
0.233333 0.319806 0.366667 -25097.148548 1289.341674 1398.732859 -17016.730529 -3825.322426 -15061.622241
0.255556 0.319806 0.366667 -15957.768700 -861.615488 -2329.149497 -12537.241283 3916.060029 -15188.758220
0.277778 0.319806 0.366667 -10927.030963 950.477600 -1213.992626 -10362.157376 2836.695718 -11608.370611
0.300000 0.319806 0.366667 -10949.815733 2453.497242 -1808.676613 -10923.956751 -814.768992 -9532.121136
0.322222 0.319806 0.366667 -7396.797628 -788.220379 311.334009 -8292.330826 -1451.432665 -6988.606363
0.344444 0.319806 0.366667 -11765.247085 2032.623810 1139.097849 -11137.709576 2287.204425 -8726.665071
0.366667 0.319806 0.366667 -14484.203718 -1476.129184 -162.314629 -13663.356347 1863.778294 -11080.219993
0.388889 0.319806 0.366667 -2856.448339 409.760084 -179.011341 -9753.973789 -910.802095 -12345.766068
0.011111 0.341861 0.366667 -7777.010629 -521.202036 1585.591819 -9256.548970 244.458856 -13007.899419
0.033333 0.341861 0.366667 -10861.110658 6.215165 -1042.320645 -8896.413147 -717.095599 -8167.972595
0.055556 0.341861 0.366667 -14167.734637 -782.598160 -1354.097186 -15096.640982 318.309845 -19498.231781
0.077778 0.341861 0.366667 -15619.960959 -1623.597059 -3961.803052 -9702.605820 -2753.163176 -11876.943044
0.100000 0.341861 0.366667 -9064.046061 534.296200 -458.143794 -10310.502165 1050.977590 -11532.407199
0.122222 0.341861 0.366667 -14341.344427 -2173.438087 2790.922143 -9848.672457 -1.953795 -13740.736501
0.144444 0.341861 0.366667 -11088.442166 1391.799649 -323.326774 -9457.482820 -1726.240766 -8211.035609
0.166667 0.341861 0.366667 -9612.254770 931.300393 -2396.904801 -8384.026517 -3509.526602 -10174.369431
0.188889 0.341861 0.366667 -7189.261213 862.318178 -1017.697063 -7476.354755 2063.579498 -10042.157652
0.211111 0.341861 0.366667 -11908.249810 -1066.836946 1667.372417 -8683.228842 -1102.647449 -18033.025172
0.233333 0.341861 0.366667 -12364.109191 3784.082464 -3944.054525 -15435.984487 2788.298515 -10924.507910
0.255556 0.341861 0.366667 -16327.570695 -785.548953 4172.384489 -17975.444942 2297.477298 -12442.622846
0.277778 0.341861 0.366667 -17985.590480 2048.798299 2636.607088 -11196.794230 946.182848 -10706.254171
0.300000 0.341861 0.366667 -13792.716627 -2368.101605 1080.502252 -8836.790649 230.103894 -8648.854311
0.322222 0.341861 0.366667 -14982.222847 1157.756397 -1310.069707 -10575.544752 810.601800 -13049.712938
0.344444 0.341861 0.366667 -8115.360601 1165.406243 600.701895 -13251.283901 -4054.370016 -11592.650529
0.366667 0.341861 0.366667 -9728.907991 1790.336523 -504.439999 -13509.569589 545.667126 -5620.220443
0.388889 0.341861 0.366667 -8249.519382 -526.491809 -1215.889291 -12483.079027 -1209.557497 -13974.140593
0.011111 0.363917 0.366667 -4576.944723 1239.184953 510.597334 -7337.715837 -1543.176259 -6294.674907
0.033333 0.363917 0.366667 -10318.567351 2224.812390 -346.447202 -10511.462715 419.960808 -24830.313233
0.055556 0.363917 0.366667 -7204.212660 -1034.364760 -2025.531671 -11814.514076 3420.227932 -10280.379104
0.077778 0.363917 0.366667 -10161.548560 -7981.798518 -621.797614 -16120.621364 -1471.694132 -13199.019966
0.100000 0.363917 0.366667 -6798.416214 -480.999748 1309.553424 -7918.902652 1746.289317 -8320.448884
0.122222 0.363917 0.366667 -8744.014625 383.078362 -2509.424237 -8947.854734 974.324937 -9931.842868
0.144444 0.363917 0.366667 -14553.049913 417.209264 -1338.304112 -14808.521483 -3324.805357 -11577.332776
0.166667 0.363917 0.366667 -11082.547935 556.594157 -302.283566 -6865.482602 409.582518 -8042.945620
0.188889 0.363917 0.366667 -8590.362465 1356.341872 -2295.728294 -10576.475044 820.225270 -16470.660058
0.211111 0.363917 0.366667 -13781.757002 4143.784418 -313.217114 -10765.970392 2032.008174 -8287.852643
0.233333 0.363917 0.366667 -13069.350407 3425.212121 128.991332 -12952.930980 1792.968517 -11629.070626
0.255556 0.363917 0.366667 -13716.809093 -3033.502227 -241.681065 -13522.569217 -336.267405 -8469.617606
0.277778 0.363917 0.366667 -13210.557965 -4255.296715 1813.274266 -8867.530945 -19.565114 -7155.221612
0.300000 0.363917 0.366667 -14518.197593 -590.864302 2960.035092 -14107.957553 816.710509 -10981.318048
0.322222 0.363917 0.366667 -7799.967311 -763.409357 -285.544613 -11077.686633 1275.917358 -6489.513053
0.344444 0.363917 0.366667 -9127.596248 1803.316745 -3914.758103 -12467.582273 -146.164679 -11230.366046
0.366667 0.363917 0.366667 -7832.339533 1036.004147 -857.557173 -13394.385042 2871.655262 -14966.773254
0.388889 0.363917 0.366667 -213.522500 -709.889588 836.119037 -11816.747691 -549.010936 -11787.765914
0.011111 0.385972 0.366667 -2551.985672 199.674716 719.120486 -2106.713946 -129.794514 -10637.995777
0.033333 0.385972 0.366667 -5784.320436 -170.621286 1597.003809 -8214.115749 -3737.075919 -6209.729602
0.055556 0.385972 0.366667 -5442.946813 -1438.389507 406.731200 -3285.416277 -3196.797927 -5772.670405
0.077778 0.385972 0.366667 -7910.101741 -221.518899 -415.090747 -6020.302403 1127.209731 -4000.359236
0.100000 0.385972 0.366667 -11860.978312 -4177.422751 -1431.863793 -8262.068867 -1490.524109 -12014.895202
0.122222 0.385972 0.366667 -8865.018456 -1358.847853 20.886110 -10208.422507 29.555088 -9246.857865
0.144444 0.385972 0.366667 -6236.795770 -196.293840 -1549.237740 -8361.443459 -3861.232193 -7677.023111
0.166667 0.385972 0.366667 -9932.953627 891.151880 510.016739 -6987.955283 1190.679040 -11429.836999
0.188889 0.385972 0.366667 -8520.682788 790.459440 -424.793136 -6146.105701 -239.639383 -4875.677866
0.211111 0.385972 0.366667 -4379.139977 -1441.558375 1110.492974 -5189.008953 -2163.819225 -7481.407823
0.233333 0.385972 0.366667 -3146.892087 -222.076173 2248.905997 -3194.798709 1390.741248 -9639.265538
0.255556 0.385972 0.366667 -3121.095112 755.985874 -1310.813839 -3143.069906 -827.915697 -4496.444357
0.277778 0.385972 0.366667 -4516.827629 252.609545 330.116447 -4545.601956 -372.087566 -7713.543687
0.300000 0.385972 0.366667 -3588.129485 661.693691 223.899298 -2597.682095 -2418.359014 -8053.072991
0.322222 0.385972 0.366667 -11384.017270 -1683.497061 -1859.068681 -8559.298062 -417.183435 -7997.223188
0.344444 0.385972 0.366667 -11339.533379 833.044436 -18.968883 -6460.705797 3545.274109 -13269.870100
0.366667 0.385972 0.366667 -5897.671780 -2823.528488 18.749294 -6077.110491 1506.719554 -8520.040538
0.388889 0.385972 0.366667 -6517.851118 -3272.803986 -454.632359 -4042.343512 -2006.592539 -9881.610493
0.011111 0.011028 0.388889 -9745.737293 -1628.785569 524.951150 -5649.885733 942.897827 -5401.741490
0.033333 0.011028 0.388889 -24227.821041 -1214.504478 -466.816250 -9828.722092 -1939.595058 -10661.782386
0.055556 0.011028 0.388889 -22948.621868 4667.720611 1158.765205 -9000.556620 -601.801296 -14390.868218
0.077778 0.011028 0.388889 -19962.673907 -753.716378 3445.312861 -2151.561534 671.710066 -10620.725908
0.100000 0.011028 0.388889 -19317.799995 -2323.482816 -438.424396 -9704.308905 -4109.515793 -7089.085810
0.122222 0.011028 0.388889 -23508.618815 3747.799768 -1145.690853 -4291.904327 2753.835654 -9310.591650
0.144444 0.011028 0.388889 -15741.813664 -3810.811576 4499.817668 -2187.833823 513.220935 -9384.214403
0.166667 0.011028 0.388889 -19741.644478 -4785.713102 1363.206650 -14196.005463 -2170.774013 -4591.210669
0.188889 0.011028 0.388889 -18628.004185 -926.678072 363.599429 -11420.386658 25.052089 -11376.571908
0.211111 0.011028 0.388889 -15968.240170 171.447622 2723.354908 -7339.443380 4592.653989 -9426.921127
0.233333 0.011028 0.388889 -13990.614856 -3071.184680 553.252760 -5041.176350 -741.908883 -8670.275411
0.255556 0.011028 0.388889 -13195.962480 103.429370 -685.951765 -4565.422918 -1196.947664 -10715.777701
0.277778 0.011028 0.388889 -10597.774443 4727.230344 2371.467825 -3454.392703 1881.513420 -5371.260508
0.300000 0.011028 0.388889 -9895.359684 4133.873110 5394.958766 -7318.767545 1882.632241 -10009.913607
0.322222 0.011028 0.388889 -10081.966354 -4407.667279 1479.776883 -5029.269488 -2757.443473 -7490.712867
0.344444 0.011028 0.388889 -6848.668376 -1115.742983 3003.571478 -5181.292305 -325.976604 -6715.397267
0.366667 0.011028 0.388889 -11427.427985 -2800.504542 -1215.225056 -9542.856005 -3435.651694 -10640.672514
0.388889 0.011028 0.388889 -5240.658233 2617.907934 -3467.685064 -7142.610467 -749.912601 -10685.746312
0.011111 0.033083 0.388889 -8602.767838 -1135.054586 -2616.939995 -13113.207517 2440.645396 -9818.250667
0.033333 0.033083 0.388889 -24651.216310 -2306.349369 -3916.666546 -18017.921874 2196.685781 -13670.194901
0.055556 0.033083 0.388889 -24903.746687 417.739028 -4287.226451 -12091.100325 -6131.852034 -7249.472514
0.077778 0.033083 0.388889 -22794.296374 -104.202329 2823.708046 -14328.603217 4371.551066 -8081.373904
0.100000 0.033083 0.388889 -22135.276523 -35.694932 -2372.893897 -17004.907275 -2409.548759 -9744.089953
0.122222 0.033083 0.388889 -16086.440468 -4255.655311 -1456.822349 -9877.439896 55.524987 -8165.924481
0.144444 0.033083 0.388889 -21450.827171 1524.038331 -2571.979826 -13282.237950 3200.375778 -10992.105083
0.166667 0.033083 0.388889 -29179.528815 -2398.638565 -81.642563 -18840.809447 1177.169783 -8926.628449
0.188889 0.033083 0.388889 -25563.477344 -41.897586 895.227265 -21437.837809 767.105454 -13311.378033
0.211111 0.033083 0.388889 -18738.113198 -2537.319886 4288.139211 -11124.162595 925.441107 -14469.194963
0.233333 0.033083 0.388889 -16389.038708 -1890.957511 -730.278871 -9818.677884 106.633044 -8310.231111
0.255556 0.033083 0.388889 -16673.121515 -955.690050 -85.121406 -9891.052605 2188.547756 -3932.125977
0.277778 0.033083 0.388889 -14853.025563 -868.420115 -82.519983 -12216.113277 271.001746 -4609.223021
0.300000 0.033083 0.388889 -17287.792059 54.369734 1472.871332 -12111.055029 -3615.104745 -7951.406237
0.322222 0.033083 0.388889 -18495.243788 -2631.442841 -169.817897 -15987.098742 4247.257860 -14171.324771
0.344444 0.033083 0.388889 -16464.260071 2782.283623 394.031992 -13352.920045 -3245.873509 -10433.255335
0.366667 0.033083 0.388889 -17255.474643 4657.424391 -7574.050507 -14197.410066 -1844.966414 -15603.532673
0.388889 0.033083 0.388889 -11358.586717 1595.902701 -1608.720230 -14185.930022 5751.732570 -7632.078110
0.011111 0.055139 0.388889 -8073.321586 2710.191681 3747.032951 -14460.370600 -2443.057879 -9141.647534
0.033333 0.055139 0.388889 -13155.923869 -497.513991 -703.648214 -12480.953343 -3006.969890 -7762.503645
0.055556 0.055139 0.388889 -12347.393833 -872.329485 310.746005 -8698.783508 2435.213315 -9051.056206
0.077778 0.055139 0.388889 -16371.809716 -1834.796931 -2565.130012 -13807.937105 1257.489030 -9288.281087
0.100000 0.055139 0.388889 -14307.300905 -2477.851083 -3288.550151 -15613.738487 4062.774889 -14608.663852
0.122222 0.055139 0.388889 -16042.662379 -1871.339574 3568.106836 -10007.555324 -2206.696853 -5184.602337
0.144444 0.055139 0.388889 -22233.819166 2716.719058 689.241060 -20372.502588 -1672.361000 -14044.338669
0.166667 0.055139 0.388889 -25829.114405 -488.446523 3643.368752 -17260.533770 6454.399282 -8952.208039
0.188889 0.055139 0.388889 -22661.550778 -5784.748423 8647.748445 -15029.344723 10147.380703 -15349.965811
0.211111 0.055139 0.388889 -15160.778257 -3327.163436 3792.041557 -11936.950429 642.099982 -12153.815896
0.233333 0.055139 0.388889 -15359.145392 -308.374527 891.501682 -9073.426576 -3718.424815 -7683.235244
0.255556 0.055139 0.388889 -16886.874458 985.640674 -3107.058991 -11932.813785 1929.665203 -11491.232912
0.277778 0.055139 0.388889 -21857.851860 3455.323886 -3776.396431 -18903.854943 2513.721937 -8528.519374
0.300000 0.055139 0.388889 -30095.917864 -564.502377 2700.761398 -12008.202430 -3056.909547 -8338.041584
0.322222 0.055139 0.388889 -29158.966851 -5647.101413 1281.257081 -20967.677720 -4810.259420 -12472.641439
0.344444 0.055139 0.388889 -26502.569784 -3505.806668 -365.950947 -15541.370012 257.331376 -9103.475286
0.366667 0.055139 0.388889 -17340.245483 -598.247797 -2833.520799 -12332.470589 -315.074268 -10253.583320
0.388889 0.055139 0.388889 -11505.816112 -590.990378 3120.315788 -18667.129553 772.093577 -13668.366728
0.011111 0.077194 0.388889 -8345.285452 -508.428231 506.864390 -13813.877325 -4703.182077 -5211.499805
0.033333 0.077194 0.388889 -15392.341077 -1986.934188 216.832070 -9984.985194 -1915.510467 -10218.115143
0.055556 0.077194 0.388889 -19203.721864 -1135.318004 312.391250 -11466.057316 8075.821069 -11167.179523
0.077778 0.077194 0.388889 -18070.336454 1444.192918 -2332.565222 -11954.056871 4151.714137 -7382.273383
0.100000 0.077194 0.388889 -20502.741163 305.502230 265.629229 -12956.919784 -2449.665654 -9415.970272
0.122222 0.077194 0.388889 -25557.322762 1617.361310 -1493.273592 -10076.680907 682.084642 -17317.713982
0.144444 0.077194 0.388889 -30695.895794 4919.173874 -3218.711884 -14959.085669 -1387.356893 -11157.061200
0.166667 0.077194 0.388889 -21721.203407 2352.005848 1197.106904 -20184.098048 -157.977662 -9999.126294
0.188889 0.077194 0.388889 -18217.541577 1837.957930 1512.024327 -12959.290008 1696.996152 -9609.957305
0.211111 0.077194 0.388889 -11583.131937 -254.689309 -675.264345 -5395.083169 140.232730 -10997.738748
0.233333 0.077194 0.388889 -14972.180525 4022.354108 -5711.002025 -15089.741023 1417.187115 -13174.994796
0.255556 0.077194 0.388889 -21804.731027 130.869549 -1535.449952 -14285.190254 -2755.637715 -9940.189802
0.277778 0.077194 0.388889 -24315.318226 -2695.992510 8239.551186 -17774.151505 4305.827190 -12223.248473
0.300000 0.077194 0.388889 -27443.115124 -1669.508759 117.041187 -17375.447215 -261.778440 -15487.594584
0.322222 0.077194 0.388889 -19900.796507 6628.546716 -3791.129394 -18807.816606 9628.309718 -9254.391627
0.344444 0.077194 0.388889 -20555.551874 373.720383 2396.822620 -14623.000686 89.988540 -9775.877949
0.366667 0.077194 0.388889 -27485.115285 -1759.449063 1404.380169 -16303.453172 -2143.155432 -15665.152413
0.388889 0.077194 0.388889 -12117.274655 -1349.174237 -4000.400973 -19097.342025 2510.047901 -9371.906405
0.011111 0.099250 0.388889 -7239.661493 -537.325909 -1850.973534 -13087.541124 2103.939185 -5642.020220
0.033333 0.099250 0.388889 -19302.489276 1583.675719 1632.090161 -13458.808195 2735.572785 -11130.096206
0.055556 0.099250 0.388889 -19031.330244 731.089830 -1248.250043 -10619.040405 2136.967340 -8571.686574
0.077778 0.099250 0.388889 -16302.804940 503.557977 558.702391 -12500.036994 -1521.661472 -12656.117183
0.100000 0.099250 0.388889 -12274.673025 -1562.281978 -2945.932855 -12123.278323 -1647.473641 -5890.239356
0.122222 0.099250 0.388889 -16558.701415 2874.007992 1793.987766 -14699.761518 1805.175524 -8919.820956
0.144444 0.099250 0.388889 -18229.552677 2506.503790 -439.047078 -11749.861788 -153.499581 -8414.714698
0.166667 0.099250 0.388889 -21987.396122 -1360.310170 1868.399872 -19243.018421 -1701.107803 -14926.906591
0.188889 0.099250 0.388889 -21121.282847 -2867.694033 309.530289 -13547.454104 -3802.559322 -13016.738364
0.211111 0.099250 0.388889 -18928.955468 -2111.140606 1793.451935 -11280.528261 1035.544388 -9723.113994
0.233333 0.099250 0.388889 -17338.028860 130.483329 1012.612970 -11597.413694 -2237.157920 -5436.792366
0.255556 0.099250 0.388889 -19332.889335 1577.172723 2444.729143 -17177.782392 1137.707887 -9766.806532
0.277778 0.099250 0.388889 -10148.567959 1552.740747 1972.640173 -9446.356563 -1752.398202 -12246.944405
0.300000 0.099250 0.388889 -13778.831269 -247.140013 2064.921226 -20146.652902 5271.131763 -12580.460564
0.322222 0.099250 0.388889 -23816.572443 -300.021619 -4257.530496 -21205.819350 2398.998779 -15937.534083
0.344444 0.099250 0.388889 -19234.613795 -2625.882331 -449.301205 -13066.379880 4580.520242 -19105.141110
0.366667 0.099250 0.388889 -12819.643866 870.902824 -1131.259822 -10171.440933 1031.565588 -9679.236107
0.388889 0.099250 0.388889 -5761.056103 2100.566401 5882.119898 -16080.035159 -1220.907539 -14468.609485
0.011111 0.121306 0.388889 -10624.976738 -826.139046 4215.547418 -12772.104091 6341.196773 -9583.536960
0.033333 0.121306 0.388889 -25854.999825 3005.089461 -3520.299586 -16663.152598 1857.558825 -13006.806018
0.055556 0.121306 0.388889 -15331.315712 -880.594277 1137.691448 -15050.669457 -952.402799 -14093.525708
0.077778 0.121306 0.388889 -12970.091053 -3337.068342 -497.717710 -12142.743553 -140.914653 -10130.967617
0.100000 0.121306 0.388889 -11256.856494 -1217.490793 -1493.716995 -9163.633290 4206.432925 -6098.519377
0.122222 0.121306 0.388889 -16982.727901 4160.109844 -3866.839262 -17305.752776 2357.241639 -10042.877632
0.144444 0.121306 0.388889 -12284.374409 -287.520685 -1808.471661 -10242.805074 -3078.091861 -10377.423344
0.166667 0.121306 0.388889 -12406.408614 1679.602923 3326.711939 -12732.183132 -1150.013021 -6784.891781
0.188889 0.121306 0.388889 -26883.176969 -1087.589152 -1578.344786 -14122.328547 1333.693407 -10205.830899
0.211111 0.121306 0.388889 -28361.188235 568.047424 -579.980638 -15829.811245 1857.460904 -15637.221983
0.233333 0.121306 0.388889 -29798.220011 281.395454 1293.298580 -15211.736441 -396.188701 -9346.234715
0.255556 0.121306 0.388889 -27434.678723 -3713.556270 4730.896294 -14643.709915 4377.732410 -10253.627037
0.277778 0.121306 0.388889 -32046.640303 -174.066196 4567.441252 -20204.703760 2007.578069 -14292.067372
