# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.344444 -210137.599390 17462.942321 14061.802332 -197355.574050 -3598.454190 -129756.234830
0.300000 0.319806 0.344444 -167067.665730 2665.497344 -17639.205084 -181945.866150 6215.756846 -143245.940590
0.322222 0.319806 0.344444 -110999.125460 -632.058893 -3684.252557 -112059.980270 -22354.509934 -108204.407260
0.344444 0.319806 0.344444 -174811.974710 -67597.642507 -16737.055612 -218341.671120 -7420.041922 -137418.761530
0.366667 0.319806 0.344444 -151162.700020 -24862.250127 -7357.931747 -152693.014820 -5116.748463 -187600.749690
0.388889 0.319806 0.344444 -86323.214259 22053.960048 -18121.078055 -132996.138930 -18684.130811 -103477.529720
0.011111 0.341861 0.344444 -58122.099087 -4598.053842 -14655.556054 -190424.415670 -16955.938864 -189730.679080
0.033333 0.341861 0.344444 -165214.703160 10556.778622 30577.401574 -229439.740320 -29524.280444 -212749.566270
0.055556 0.341861 0.344444 -83480.146980 -6413.115145 28637.276670 -143270.862860 -14085.197708 -101397.749190
0.077778 0.341861 0.344444 -105072.055930 8694.396047 -8397.674866 -163930.368370 -22369.549535 -223185.355040
0.100000 0.341861 0.344444 -107467.056980 1954.731393 -30734.794118 -130309.536240 -28423.791192 -132158.010410
0.122222 0.341861 0.344444 -72502.471327 6810.879716 6611.270497 -112988.933970 -25080.347885 -97073.532369
0.144444 0.341861 0.344444 -148219.756900 1043.128843 796.230155 -158708.221750 -5954.636477 -147935.765000
0.166667 0.341861 0.344444 -132840.750690 -24753.942011 30586.560083 -222000.205460 -41194.750613 -177602.707980
0.188889 0.341861 0.344444 -143244.517740 2657.409291 5314.040037 -134252.027480 2804.053953 -133775.655390
0.211111 0.341861 0.344444 -144446.554840 20036.192863 -6438.839425 -140572.373810 -25408.507489 -151755.711670
0.233333 0.341861 0.344444 -168584.773810 -25.935744 -1680.974107 -155749.825970 -23952.708229 -141746.618470
0.255556 0.341861 0.344444 -150165.065200 -13448.941684 6153.488001 -143444.617650 -8465.676911 -111972.400660
0.277778 0.341861 0.344444 -135586.122800 4378.438776 26027.759321 -149636.817680 17307.611848 -161531.066350
0.300000 0.341861 0.344444 -188360.624160 -47296.527051 23908.160069 -191642.129530 -18127.175867 -222760.732740
0.322222 0.341861 0.344444 -223631.669660 -48685.919958 -20522.247877 -187325.232940 -1928.762676 -159783.038900
0.344444 0.341861 0.344444 -186309.913910 39446.190541 -6404.859640 -158337.859450 -21924.769757 -146513.575420
0.366667 0.341861 0.344444 -187929.167140 31937.860285 13464.952405 -205956.870790 -24495.743504 -90994.491560
0.388889 0.341861 0.344444 -89213.322276 8232.453258 19310.042393 -122189.198240 14077.541297 -136515.558780
0.011111 0.363917 0.344444 -107442.815740 -9649.364213 -35459.310988 -219207.817670 -13263.160074 -149580.762490
0.033333 0.363917 0.344444 -138250.468350 -21599.677238 -26197.052820 -202097.957710 -22534.724944 -114741.646000
0.055556 0.363917 0.344444 -107666.207420 35642.713181 -19743.369232 -147613.611420 -12542.419873 -114404.567390
0.077778 0.363917 0.344444 -80472.059686 18371.304599 -3329.205540 -119695.510960 -17631.831199 -161441.538000
0.100000 0.363917 0.344444 -100769.156280 -11537.304894 -23657.762108 -203495.719530 -22419.149919 -233036.637550
0.122222 0.363917 0.344444 -115027.447550 -33.276616 -15220.501712 -136914.634070 -9973.703880 -101552.119820
0.144444 0.363917 0.344444 -109582.970830 25378.196910 -23718.920575 -134932.774540 -27780.087719 -119321.988410
0.166667 0.363917 0.344444 -125031.354540 6279.092962 -35116.648570 -156499.969870 20162.256442 -96753.520471
0.188889 0.363917 0.344444 -192128.570690 -24713.345636 -8698.592900 -142304.634990 13730.369063 -182194.536150
0.211111 0.363917 0.344444 -116649.232010 -7751.475343 -11848.532949 -129742.291620 -10878.451108 -169083.882020
0.233333 0.363917 0.344444 -141442.705900 12154.677587 -24123.295644 -165173.844240 8073.032174 -232009.660250
0.255556 0.363917 0.344444 -153412.777980 -11786.116504 4861.378846 -166342.080320 -19791.531968 -93256.011389
0.277778 0.363917 0.344444 -127129.153970 5862.381094 5907.557053 -109874.160290 -8262.383147 -92267.782765
0.300000 0.363917 0.344444 -165913.695510 18468.333560 13424.339369 -123910.171050 -5892.623883 -127583.322040
0.322222 0.363917 0.344444 -118471.255610 23637.896259 5509.944868 -173795.986430 25021.016499 -80184.898322
0.344444 0.363917 0.344444 -146772.923940 -681.856832 -18050.247663 -233402.181510 -17590.341779 -189675.165070
0.366667 0.363917 0.344444 -146920.555340 -14618.710442 -1096.029953 -189206.901140 12060.344668 -121714.464170
0.388889 0.363917 0.344444 -66816.115298 -6786.372348 -8792.596389 -195429.349790 -5016.061290 -220932.882890
0.011111 0.385972 0.344444 -45408.350382 -572.134943 -14111.018797 -97735.934051 9781.993282 -144717.935590
0.033333 0.385972 0.344444 -153154.302510 -10917.802096 -1121.776091 -95165.805348 43668.258917 -110558.406390
0.055556 0.385972 0.344444 -168663.496370 -26470.812118 29900.956104 -126681.807690 21974.481509 -188341.271090
0.077778 0.385972 0.344444 -172126.907370 -56186.325927 414.959030 -10152.247111 -15200.225897 -86076.177943
0.100000 0.385972 0.344444 -101149.759040 30287.962762 -17379.424253 -88252.962274 -13468.858350 -206072.351580
0.122222 0.385972 0.344444 -146158.604650 -26171.570372 -13664.014370 -33885.145828 -3253.266801 -107192.159620
0.144444 0.385972 0.344444 -169033.686350 13134.299973 -7565.611420 -76166.856156 4387.049704 -133981.599450
0.166667 0.385972 0.344444 -147587.656090 16257.329316 -6331.337843 -64628.261907 15349.054479 -184025.484240
0.188889 0.385972 0.344444 -170385.002870 -8715.019705 -9371.531306 -82447.789662 30932.218291 -171797.077000
0.211111 0.385972 0.344444 -180912.485300 -27199.672941 -37865.800151 -60251.944822 11340.904364 -144462.859900
0.233333 0.385972 0.344444 -130490.983090 -13210.090173 12998.571404 -108268.048670 7194.181019 -155993.187960
0.255556 0.385972 0.344444 -188294.794010 1633.866640 2695.825094 -84147.780210 -7623.499752 -129635.210330
0.277778 0.385972 0.344444 -191386.242160 8320.389164 -7663.072363 -40291.790455 34807.667349 -147513.953150
0.300000 0.385972 0.344444 -137840.418960 54686.663785 4275.240165 -66303.988973 -4872.882841 -169732.134980
0.322222 0.385972 0.344444 -169854.852030 35722.394504 -12930.518040 -106024.447770 261.867327 -127816.075610
0.344444 0.385972 0.344444 -190055.312020 -10397.971800 -14264.579850 -121640.333720 20021.425487 -180925.163490
0.366667 0.385972 0.344444 -178569.503940 13881.905132 25674.606129 -66963.205610 9733.201401 -162495.736450
0.388889 0.385972 0.344444 -74218.827059 -23728.774129 -7502.291174 -75388.405249 9589.628476 -113962.132960
0.011111 0.011028 0.366667 -39826.752933 1687.606851 -8964.976721 -57168.329361 2656.240828 -80131.549474
0.033333 0.011028 0.366667 -93503.154488 16256.454209 17434.722754 -61695.123627 2855.536690 -159755.809800
0.055556 0.011028 0.366667 -156371.895940 27399.960036 18929.181707 -74379.124641 -15290.487901 -110461.741000
0.077778 0.011028 0.366667 -143271.584620 -3037.972700 15651.862371 -67510.852644 12930.028528 -106523.735360
0.100000 0.011028 0.366667 -110021.013190 42498.201384 10761.921369 -86118.401796 11348.337271 -85110.174663
0.122222 0.011028 0.366667 -139328.389680 11803.379446 39913.560510 -97521.714140 11241.846287 -89329.504366
0.144444 0.011028 0.366667 -172632.296520 -8331.897526 -32659.116706 -106748.200790 -12951.454091 -137461.556930
0.166667 0.011028 0.366667 -108726.098180 -1541.846220 6193.187959 -78843.219564 4598.197801 -93473.501205
0.188889 0.011028 0.366667 -136951.204970 -32929.409298 18043.477945 -53700.307699 -3911.371180 -56567.036481
0.211111 0.011028 0.366667 -131413.638020 -20198.510726 -2964.588445 -101970.523340 6575.174211 -147162.928250
0.233333 0.011028 0.366667 -113206.326270 -38617.621539 30774.776534 -97149.974963 -4106.753749 -65717.503251
0.255556 0.011028 0.366667 -133333.044030 6215.184374 -433.804261 -58631.229504 5445.963832 -77883.758842
0.277778 0.011028 0.366667 -127283.017100 -5982.186679 4515.424197 -47376.395101 10365.083499 -190359.055330
0.300000 0.011028 0.366667 -176732.255990 12524.041067 -10837.244237 -93241.502592 16392.335060 -60043.107841
0.322222 0.011028 0.366667 -120822.414410 35915.566609 22861.830472 -46196.580072 -8261.880848 -100370.377960
0.344444 0.011028 0.366667 -101843.883270 9993.005394 -385.089141 -110140.639830 12337.394098 -96606.558883
0.366667 0.011028 0.366667 -87271.537493 30533.426350 10564.393120 -66972.718461 7313.480319 -99607.111418
0.388889 0.011028 0.366667 -77819.926497 3692.993900 -9960.485190 -89366.529894 -9676.592407 -100085.728250
0.011111 0.033083 0.366667 -119778.178440 6986.266987 -3629.932829 -138915.311670 -14862.845582 -129692.995250
0.033333 0.033083 0.366667 -203743.032440 51554.964426 -784.474356 -216508.077780 -30467.978842 -126465.481810
0.055556 0.033083 0.366667 -166486.953140 9227.931915 -23690.374444 -103238.303720 19525.745815 -152086.289950
0.077778 0.033083 0.366667 -139142.434480 -7987.715193 -10244.486175 -141330.703870 -11204.117276 -148078.350460
0.100000 0.033083 0.366667 -146294.565970 12252.106212 -6418.668318 -150687.069940 -34074.561559 -132573.060380
0.122222 0.033083 0.366667 -149240.087540 24243.895728 -9381.969606 -206806.603740 24462.737179 -145751.935410
0.144444 0.033083 0.366667 -113331.762450 21361.747948 -7126.922078 -160634.660040 6410.426631 -179815.426770
0.166667 0.033083 0.366667 -75296.209720 2919.881855 20383.477286 -145699.560980 -22853.880443 -121025.925470
0.188889 0.033083 0.366667 -170058.049300 -2377.328550 -1194.105150 -163379.156740 39319.943626 -140431.149200
0.211111 0.033083 0.366667 -124523.735320 -16043.503999 -6605.273664 -179017.689300 15093.427503 -147151.356350
0.233333 0.033083 0.366667 -133521.005210 27878.809589 34149.407122 -201830.566640 3748.585528 -200863.187150
0.255556 0.033083 0.366667 -138426.452860 36464.422536 -32067.753063 -199155.727310 32025.772374 -165618.645790
0.277778 0.033083 0.366667 -165506.320610 -25554.415055 -2956.703521 -150852.056480 -2326.351053 -117341.818620
0.300000 0.033083 0.366667 -118736.544840 5480.489338 15195.619037 -135453.006260 32122.190364 -147704.012660
0.322222 0.033083 0.366667 -138708.612180 -16106.888570 -9537.763043 -137001.125100 13831.098418 -114372.528900
0.344444 0.033083 0.366667 -154378.595670 7818.663231 -10976.304075 -144924.827880 -7806.044962 -158526.746920
0.366667 0.033083 0.366667 -197422.069070 -38342.970492 -6430.480708 -175413.830160 -3333.210722 -194006.825820
0.388889 0.033083 0.366667 -89336.578727 8366.552456 -12693.513731 -175380.726290 3277.486573 -109190.089060
0.011111 0.055139 0.366667 -81380.605601 14888.734441 -14510.952569 -177457.914910 -867.950907 -184603.647180
0.033333 0.055139 0.366667 -187674.806060 2780.748982 -23794.381376 -194110.711160 -1475.301291 -175566.107430
0.055556 0.055139 0.366667 -127889.134530 27124.420477 -8485.804772 -156231.254790 7178.794754 -117066.288980
0.077778 0.055139 0.366667 -171192.266490 11812.145054 17906.941679 -148841.032260 -31562.434874 -188688.890210
0.100000 0.055139 0.366667 -145707.537070 39859.553955 6186.535802 -159975.828140 -10722.643214 -119480.818340
0.122222 0.055139 0.366667 -180685.181060 239.389309 6093.584607 -112102.586790 -731.889321 -127804.834180
0.144444 0.055139 0.366667 -125053.364560 -45099.004206 16424.398711 -169814.419920 17656.567303 -132512.088990
0.166667 0.055139 0.366667 -90308.737305 29241.010695 -23211.787442 -114865.446200 -6652.163397 -92097.529653
0.188889 0.055139 0.366667 -94335.162202 -12567.459277 -24029.094872 -134531.833930 37960.169706 -185901.272600
0.211111 0.055139 0.366667 -133820.298840 -28480.234115 12369.638355 -81492.755417 -26987.943657 -105433.737830
0.233333 0.055139 0.366667 -152885.195110 -12250.804751 22891.077466 -217492.100040 16894.727590 -143859.968060
0.255556 0.055139 0.366667 -92746.676564 24407.567029 25065.688247 -155260.962200 -29834.165399 -119072.670850
0.277778 0.055139 0.366667 -97403.428785 8558.018663 8901.237197 -110701.877010 2526.035326 -155887.366230
0.300000 0.055139 0.366667 -145431.705660 -15716.620084 -17954.779372 -133946.812400 -19512.854724 -166022.785580
0.322222 0.055139 0.366667 -146735.924060 -14906.892015 -5745.991058 -92633.011851 8581.931266 -132000.477650
0.344444 0.055139 0.366667 -152339.488690 8041.557028 -14319.645711 -138746.931490 13418.262544 -134337.459790
0.366667 0.055139 0.366667 -116995.844330 32672.006946 -17023.595130 -184558.324970 -1490.376295 -139454.764120
0.388889 0.055139 0.366667 -62758.891400 -14120.128442 21652.820972 -106724.642580 -8943.362003 -151581.908710
0.011111 0.077194 0.366667 -76776.103663 3941.298496 -8968.838666 -136609.078490 -28755.813328 -123078.997710
0.033333 0.077194 0.366667 -147774.123000 47073.708403 -6722.013529 -225752.878320 12093.112274 -153047.022970
0.055556 0.077194 0.366667 -135216.404340 -34167.064482 -22068.683925 -151207.711150 -289.169324 -126211.869340
0.077778 0.077194 0.366667 -65670.359248 -2129.716017 10304.914532 -150554.701130 20891.964772 -107176.470300
0.100000 0.077194 0.366667 -77419.131941 3178.161210 -4198.092475 -128523.134840 5966.990976 -136023.614500
0.122222 0.077194 0.366667 -102075.039430 -3773.339157 -19394.588869 -139567.519340 -10519.241850 -139993.996860
0.144444 0.077194 0.366667 -117755.172580 -11606.579520 -15747.936925 -162517.174660 -1040.331393 -155059.619930
0.166667 0.077194 0.366667 -117700.489090 -28081.976883 -11476.385029 -179733.995380 1512.882669 -147933.590450
0.188889 0.077194 0.366667 -139437.053130 603.037933 42824.448693 -105939.314890 -22387.306241 -149987.234860
0.211111 0.077194 0.366667 -195071.606020 -43701.358681 19669.899244 -156196.638940 -36330.703841 -180081.473480
0.233333 0.077194 0.366667 -186999.259510 -28671.395891 -14219.761626 -175929.829450 28046.134528 -198425.159970
0.255556 0.077194 0.366667 -126955.444400 -33162.390244 478.702473 -146990.859030 -16138.948774 -120463.334560
0.277778 0.077194 0.366667 -137466.767030 -5594.364677 5593.132761 -106465.769130 6624.816251 -129662.167780
0.300000 0.077194 0.366667 -152473.763080 5062.289961 13036.353401 -157854.010550 -9505.983557 -97625.421207
0.322222 0.077194 0.366667 -132143.378660 9631.918375 11414.150399 -119485.005450 3784.489690 -127902.659730
0.344444 0.077194 0.366667 -152675.201250 11246.416544 16684.157126 -175024.992490 9735.333460 -123073.881800
0.366667 0.077194 0.366667 -126827.899300 -29832.268225 23613.011104 -137976.351660 -20845.604947 -139174.769940
0.388889 0.077194 0.366667 -60916.641873 1062.665518 -11853.771579 -131845.850820 7051.776892 -120576.925940
0.011111 0.099250 0.366667 -115561.067540 2412.631970 24547.934973 -171257.817130 24803.581612 -142485.171900
0.033333 0.099250 0.366667 -134862.927390 -4331.891029 43341.023808 -182522.744600 -12134.974042 -141013.300660
0.055556 0.099250 0.366667 -163852.439760 -13279.282630 3325.008674 -188578.859380 18614.023221 -114013.554600
0.077778 0.099250 0.366667 -215704.655850 8302.218448 12926.915010 -161340.168650 3159.047655 -171531.709530
0.100000 0.099250 0.366667 -205031.824950 -35625.423699 26208.506995 -173871.026010 22906.005387 -166509.417990
0.122222 0.099250 0.366667 -136775.487900 -31025.880534 16804.929318 -141940.914260 12589.374698 -129135.643780
0.144444 0.099250 0.366667 -152526.280960 18273.215599 -33620.759198 -246120.107830 -17826.450655 -127612.582600
0.166667 0.099250 0.366667 -158275.589170 4616.424653 -14958.154978 -157732.341520 4957.585337 -177708.733760
0.188889 0.099250 0.366667 -146063.399130 -6710.643411 3772.980307 -167507.562710 -8696.836467 -154172.477230
0.211111 0.099250 0.366667 -121154.797360 -32411.105935 -9725.178412 -148779.329780 -6386.778162 -115184.992220
0.233333 0.099250 0.366667 -132943.401550 -13399.064509 -2574.542220 -195223.281980 12610.718565 -160154.741170
0.255556 0.099250 0.366667 -184636.439000 -38627.886625 42388.096483 -208296.098550 -14881.195162 -221829.263750
0.277778 0.099250 0.366667 -154310.773310 -6826.692108 24233.872175 -130355.062040 -30409.140353 -159614.686050
0.300000 0.099250 0.366667 -128230.545280 -16645.326018 -9661.382694 -139741.997890 -1044.563964 -136669.051850
0.322222 0.099250 0.366667 -204117.176560 -7973.150874 -6383.386427 -115958.126080 -10122.457733 -207327.077190
0.344444 0.099250 0.366667 -195187.191780 14536.479164 -36549.953040 -173077.336230 -30591.463150 -198550.821880
0.366667 0.099250 0.366667 -139364.773030 -7771.447225 8626.961028 -100354.187340 -2967.372896 -74456.242553
0.388889 0.099250 0.366667 -94712.211876 -29195.562102 14488.586885 -157285.972500 12541.744914 -192951.847300
0.011111 0.121306 0.366667 -92042.522070 16809.800583 25521.976856 -128663.444660 12286.759577 -194615.043280
0.033333 0.121306 0.366667 -121026.081820 9433.772204 -17522.908498 -102152.893670 -6049.595662 -83646.588238
0.055556 0.121306 0.366667 -141132.286850 -7718.555730 6557.710126 -248299.384770 6765.693211 -163367.386160
0.077778 0.121306 0.366667 -132824.321200 -31552.812211 -32589.287522 -149954.874330 -5246.466363 -124971.040480
0.100000 0.121306 0.366667 -147620.390960 -16345.606836 -47512.977133 -149507.708790 -16793.123183 -134351.468050
0.122222 0.121306 0.366667 -160270.677110 36048.816367 -14900.493580 -210805.864660 22048.785099 -140945.897370
0.144444 0.121306 0.366667 -222938.484860 -23476.834187 -12853.812535 -300314.493280 -13640.219769 -174369.294180
0.166667 0.121306 0.366667 -159145.546200 -13679.325124 -8503.148715 -92552.193295 -12727.056137 -129031.340720
0.188889 0.121306 0.366667 -99182.330447 14961.179583 12237.639791 -180949.411370 -15979.890653 -122025.749480
0.211111 0.121306 0.366667 -87570.652768 -3134.374078 16268.430228 -163540.256200 9485.765973 -129941.613140
0.233333 0.121306 0.366667 -123282.197020 -28275.463093 -4825.470408 -144642.960690 -27256.862860 -123962.332340
0.255556 0.121306 0.366667 -132472.805850 -4076.269058 2449.996662 -145698.674090 -17032.878863 -148262.736560
0.277778 0.121306 0.366667 -173652.602340 -11938.432928 14306.858359 -173441.888060 -5548.258163 -115193.909330
0.300000 0.121306 0.366667 -212478.907240 13315.730548 -2373.541978 -195074.698420 11860.878055 -223792.055040
0.322222 0.121306 0.366667 -113692.209140 24718.592932 -23515.651741 -150886.412270 -7171.126780 -129957.248330
0.344444 0.121306 0.366667 -143724.550430 -6762.260330 -5719.437661 -131570.455980 -22050.981968 -126726.644050
0.366667 0.121306 0.366667 -120942.384340 12254.013144 -11688.798045 -122654.709250 12626.570482 -149836.712680
0.388889 0.121306 0.366667 -45283.567811 19753.638312 11889.354311 -140981.153730 -25861.291150 -124381.267580
0.011111 0.143361 0.366667 -52259.461977 -10970.519852 -847.073278 -112515.731980 30461.513783 -167829.456650
0.033333 0.143361 0.366667 -171132.568880 1295.690478 -25120.674292 -119053.302490 8489.368515 -117485.512680
0.055556 0.143361 0.366667 -186236.773640 28512.114426 -59.211645 -243433.693400 9739.967302 -246384.456150
0.077778 0.143361 0.366667 -175914.567480 8992.437790 -4459.583680 -239250.147330 32288.037662 -173293.760240
0.100000 0.143361 0.366667 -186215.396730 -22515.453657 -1833.267085 -184859.354180 -6482.820400 -174903.722310
0.122222 0.143361 0.366667 -185085.711890 56494.080808 16824.759467 -140622.085570 -8366.053122 -152608.258780
0.144444 0.143361 0.366667 -143500.902690 25477.754960 -9534.956480 -164031.101100 8065.189969 -142853.372690
0.166667 0.143361 0.366667 -170069.427190 8025.766655 -25054.894866 -201260.308760 1982.813143 -140949.185810
0.188889 0.143361 0.366667 -144793.976680 -7809.662458 -14178.213404 -175446.414500 870.513965 -158548.734310
0.211111 0.143361 0.366667 -108803.476950 -13756.752958 594.145456 -104168.238310 -6061.972233 -138444.687500
0.233333 0.143361 0.366667 -138108.211910 4515.130469 -434.454044 -175142.332840 -1154.683033 -194247.275140
0.255556 0.143361 0.366667 -173888.159220 -27640.594072 3456.424016 -148774.261900 9977.154383 -145242.939660
0.277778 0.143361 0.366667 -153939.464440 14869.753486 -4288.396129 -170667.732560 -9205.369644 -84299.782615
0.300000 0.143361 0.366667 -168332.343770 15651.024197 12362.368954 -144497.286930 -6572.537821 -139410.711220
0.322222 0.143361 0.366667 -180321.207250 -21790.496723 990.623027 -201493.053490 -13053.761231 -166693.685610
0.344444 0.143361 0.366667 -129731.726090 -5098.570314 -28687.044924 -124619.734500 9205.450206 -96924.689934
0.366667 0.143361 0.366667 -139001.310900 -596.822856 -947.890891 -153473.725640 668.647216 -136547.971500
0.388889 0.143361 0.366667 -58384.260581 -3139.727222 -13448.486497 -149983.465450 6344.364714 -213348.720090
0.011111 0.165417 0.366667 -81173.252767 4878.355523 4887.363768 -131611.400310 26513.841821 -145014.260760
0.033333 0.165417 0.366667 -228951.582600 -12632.310406 -11766.442939 -196348.230940 -14720.153832 -135393.916860
0.055556 0.165417 0.366667 -164674.958000 12771.052807 15389.113179 -188656.602680 -1825.834098 -155272.416110
0.077778 0.165417 0.366667 -115915.550460 -14762.967408 2317.381411 -245905.246740 -3752.316566 -101024.125920
0.100000 0.165417 0.366667 -173656.511080 20238.965105 11364.186042 -190531.559210 30182.562207 -185113.197000
0.122222 0.165417 0.366667 -133794.630290 25807.127048 -7366.642681 -158773.963590 -40286.231546 -145082.733240
0.144444 0.165417 0.366667 -117348.258960 -27016.657855 46117.382910 -126678.097490 35692.765915 -123861.918600
0.166667 0.165417 0.366667 -115653.249910 -20248.056083 13878.807912 -122160.589650 1134.336776 -83717.174265
0.188889 0.165417 0.366667 -115210.402460 -9478.352679 25648.903136 -173709.034120 -7075.145290 -154603.464080
0.211111 0.165417 0.366667 -151424.160430 23715.521610 20002.934389 -146260.121610 17832.345585 -97581.230728
0.233333 0.165417 0.366667 -153993.157980 23238.719583 -17098.092866 -175591.013500 12639.097481 -194417.884910
0.255556 0.165417 0.366667 -150873.780380 68558.519156 -25380.287781 -253225.887350 27966.759990 -210369.425350
0.277778 0.165417 0.366667 -153065.686750 -22506.977499 12283.648411 -159132.038180 13190.434464 -160063.635370
0.300000 0.165417 0.366667 -166809.317510 2231.435786 1756.259569 -186240.753870 15463.726828 -123185.126810
0.322222 0.165417 0.366667 -102465.563210 22352.078895 -10996.971531 -156744.427570 -15406.974495 -112747.190870
0.344444 0.165417 0.366667 -104175.921480 -22006.188935 -7413.372479 -116769.092270 -4435.037322 -134172.271160
0.366667 0.165417 0.366667 -128010.951700 -36386.802727 -6995.226710 -134659.217870 40691.188935 -123837.486000
0.388889 0.165417 0.366667 -74499.763276 -563.986849 3320.848997 -98499.775449 -12425.641996 -109883.457220
0.011111 0.187472 0.366667 -80959.685080 29678.453640 -15363.100352 -129297.681930 18058.255871 -166950.634860
0.033333 0.187472 0.366667 -95567.892837 -9468.064423 2520.728180 -154786.555700 -30281.399193 -154867.241950
0.055556 0.187472 0.366667 -126718.190570 -14646.425115 4096.870048 -185691.194430 2456.601493 -144813.366620
0.077778 0.187472 0.366667 -162596.826830 12962.269849 319.184223 -236514.152370 -6896.814804 -177999.751820
0.100000 0.187472 0.366667 -174294.388390 -8442.826874 -29381.039522 -199132.849640 21012.440091 -170376.231510
0.122222 0.187472 0.366667 -155844.739430 -16505.631069 -21153.239960 -124598.824980 1925.357655 -107549.272980
0.144444 0.187472 0.366667 -120190.366560 14835.408366 -20822.847259 -156709.804410 4243.123219 -155378.998380
0.166667 0.187472 0.366667 -175203.195080 34078.901434 19098.348674 -157660.703640 -10439.604914 -140622.005710
0.188889 0.187472 0.366667 -171322.956870 -21158.708157 37998.179241 -169507.218520 1433.610261 -136005.492930
0.211111 0.187472 0.366667 -138386.416970 -52778.806215 -1544.667212 -137505.116060 18832.146017 -132139.588260
0.233333 0.187472 0.366667 -131972.954050 -23524.757439 13476.423921 -147173.569480 -35663.141139 -102145.459450
0.255556 0.187472 0.366667 -132859.864490 37779.485343 -34637.720655 -199954.166910 2993.953654 -153295.622130
0.277778 0.187472 0.366667 -118553.275600 9371.425737 14230.634606 -116073.109900 9369.277917 -162060.380010
0.300000 0.187472 0.366667 -127995.936310 33638.664194 -8708.075340 -201440.210660 18504.214760 -137628.759150
0.322222 0.187472 0.366667 -127097.548770 -24127.444136 15374.038174 -182183.176930 24273.808144 -152340.142500
0.344444 0.187472 0.366667 -117450.017160 16573.427117 -22690.002079 -160866.558690 -1113.100306 -157083.834380
0.366667 0.187472 0.366667 -132068.570470 25647.298346 -26940.046411 -145403.541340 29726.377617 -124574.928620
0.388889 0.187472 0.366667 -79901.204450 6236.671371 9777.224355 -144379.898770 6672.869154 -142378.703250
0.011111 0.209528 0.366667 -63831.247451 2650.049074 20920.138100 -144116.297010 -32739.446812 -155982.893640
0.033333 0.209528 0.366667 -91876.757451 -231.709179 7704.370298 -125037.977840 -13573.019160 -139700.974610
0.055556 0.209528 0.366667 -108662.070040 10833.933188 16195.218787 -262287.335120 2680.054628 -179918.938710
0.077778 0.209528 0.366667 -107832.892600 8754.053550 3191.301955 -160355.868880 18811.956452 -104739.338640
0.100000 0.209528 0.366667 -135357.810950 16109.178134 -8680.374663 -160017.325760 -24830.649271 -103067.890520
0.122222 0.209528 0.366667 -201166.021540 -37832.913711 -16625.854151 -177937.558580 -23982.302411 -191109.879580
0.144444 0.209528 0.366667 -207040.780620 38349.668365 -1067.276525 -201918.213250 33327.303424 -184281.070290
0.166667 0.209528 0.366667 -179869.397520 -29128.781161 -17671.801575 -162774.071680 837.477678 -124652.810660
0.188889 0.209528 0.366667 -142828.115260 -8600.526520 -13623.569293 -192870.227820 -13067.979230 -167745.611160
0.211111 0.209528 0.366667 -145233.252050 17992.141678 -10595.049686 -141179.137860 -8219.920968 -182757.200280
0.233333 0.209528 0.366667 -114837.564180 16424.096824 19055.594812 -182605.030510 -30482.892883 -130551.119500
0.255556 0.209528 0.366667 -164716.790700 -6720.653383 -21996.400356 -173759.695760 17066.769995 -180550.630960
0.277778 0.209528 0.366667 -175876.545580 -24857.967444 -57291.831821 -147128.456730 -10452.689802 -118718.395630
0.300000 0.209528 0.366667 -113650.953820 9735.681903 7078.147461 -188596.714180 12072.246187 -183843.052160
0.322222 0.209528 0.366667 -128074.597600 12751.314772 -23276.425426 -174480.073140 5508.212922 -117961.846070
0.344444 0.209528 0.366667 -151252.240640 41784.367418 -4087.484661 -109500.878290 -33019.372427 -129882.639020
0.366667 0.209528 0.366667 -189672.857460 20914.653386 7932.395621 -179887.205210 44057.520848 -216839.261650
0.388889 0.209528 0.366667 -91069.015302 4221.215682 -2965.213111 -118660.942520 11302.295280 -86938.157698
0.011111 0.231583 0.366667 -107708.112060 -18854.760637 18247.365976 -73391.205181 4044.432126 -111187.356060
0.033333 0.231583 0.366667 -221791.868550 6686.276220 -43674.514950 -214969.029990 -17074.731042 -189874.059790
0.055556 0.231583 0.366667 -131957.329890 15269.563028 -17382.476861 -187595.445880 -6121.340296 -126250.804150
0.077778 0.231583 0.366667 -191774.600910 18617.457198 -44404.921736 -185194.763850 -5551.067404 -179939.288090
0.100000 0.231583 0.366667 -135278.573330 20793.395396 -15287.642518 -112029.654930 -14330.597353 -96950.607873
0.122222 0.231583 0.366667 -117846.402230 -2451.305269 6597.285706 -160872.467800 8009.411412 -178517.527610
0.144444 0.231583 0.366667 -117832.052750 7143.242897 -12903.898560 -126444.904650 -2113.625580 -108759.779390
0.166667 0.231583 0.366667 -113926.640500 -14807.548394 -3891.720720 -148671.424380 190.652006 -148802.049080
0.188889 0.231583 0.366667 -140939.975020 -16714.804057 4616.996635 -171195.507870 24621.151149 -156954.323080
0.211111 0.231583 0.366667 -141191.876730 -44545.151569 16430.148918 -157472.790270 13522.484749 -144717.069910
0.233333 0.231583 0.366667 -115814.200870 22424.839089 -22933.577632 -179554.316480 -21166.040278 -152548.507030
