# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.366667 -133136.128200 11686.892829 9686.663927 -34431.759746 -4364.242819 -87083.615166
0.122222 0.011028 0.366667 -97159.773648 1793.425689 18955.416996 -38198.984658 5399.517674 -46294.635401
0.144444 0.011028 0.366667 -111078.896340 3318.564663 -24673.468771 -76824.630500 6432.356330 -105066.239420
0.166667 0.011028 0.366667 -66983.162853 738.533770 1142.668274 -26009.392515 -3018.358619 -62338.077117
0.188889 0.011028 0.366667 -80835.173239 -2515.562683 9764.981399 -11108.452520 -5663.247203 -55763.888439
0.211111 0.011028 0.366667 -64681.623848 -4085.253745 -9219.444221 -24150.946567 914.940320 -86136.100003
0.233333 0.011028 0.366667 -72542.784526 -4774.299235 22397.746735 -31085.896602 2781.448220 -59445.341219
0.255556 0.011028 0.366667 -77930.523490 3924.813366 -10241.325277 -23820.434752 5027.069956 -59909.540448
0.277778 0.011028 0.366667 -80033.133867 2607.956243 -7805.933808 -21186.408152 9909.614066 -111744.489560
0.300000 0.011028 0.366667 -98163.642154 20476.666695 3254.072360 -39917.961560 5090.004028 -47641.341947
0.322222 0.011028 0.366667 -67473.468339 11825.194818 12162.181934 -23760.962647 -4752.197003 -56656.526065
0.344444 0.011028 0.366667 -59694.688594 2010.508584 -2634.996481 -43299.662564 5866.641200 -66682.306750
0.366667 0.011028 0.366667 -49713.669820 1608.443505 -11988.630223 -19922.375207 7026.560325 -51972.544588
0.388889 0.011028 0.366667 -40248.655748 -3598.704454 -17544.615743 -36602.168183 -14634.657512 -56272.480681
0.011111 0.033083 0.366667 -71409.198844 19774.577124 -10232.905057 -61770.547196 817.653231 -76492.573583
0.033333 0.033083 0.366667 -134288.339240 57638.603261 -29331.411625 -59718.210261 -1317.898294 -77207.677485
0.055556 0.033083 0.366667 -121779.566340 20211.783238 -26453.788831 -41684.743764 14338.292532 -90628.563132
0.077778 0.033083 0.366667 -71277.824168 -1510.060708 -17124.240774 -53899.290897 -14125.007147 -78379.943587
0.100000 0.033083 0.366667 -64504.673475 5153.806178 -672.677460 -71366.259264 -5992.808048 -49001.925431
0.122222 0.033083 0.366667 -98933.664478 333.595896 2811.216161 -61895.896302 11249.449696 -85961.902041
0.144444 0.033083 0.366667 -62693.912647 -1140.222437 4859.026561 -45610.157211 4670.042610 -64925.016282
0.166667 0.033083 0.366667 -58782.358304 1259.018333 677.658777 -43357.625233 -15608.538388 -79424.152890
0.188889 0.033083 0.366667 -101721.244340 -17892.721136 -11247.051073 -73400.458248 16255.667542 -101118.686430
0.211111 0.033083 0.366667 -56831.300572 4851.729938 694.495927 -55692.329997 2393.833799 -34701.566055
0.233333 0.033083 0.366667 -71489.582852 14220.616662 20986.274591 -86440.024055 -21567.264143 -94561.304531
0.255556 0.033083 0.366667 -82676.866751 18757.276628 -12333.312062 -71138.486410 553.327644 -69800.437305
0.277778 0.033083 0.366667 -139895.503190 -10363.119249 -6960.185085 -78847.934112 2939.833585 -72523.037659
0.300000 0.033083 0.366667 -95240.158087 -8927.006522 1896.075116 -73441.014156 13330.249178 -74560.940593
0.322222 0.033083 0.366667 -98985.188712 -1374.223569 -6584.360595 -56280.778937 -11764.632063 -69133.179877
0.344444 0.033083 0.366667 -73390.553674 3929.582839 -3492.042332 -45675.234724 -19990.015865 -85099.675737
0.366667 0.033083 0.366667 -101712.589150 -16772.327990 -15696.289039 -68480.047154 15310.876830 -117509.551380
0.388889 0.033083 0.366667 -45596.559963 -1595.654504 -7888.436451 -86118.247723 -7638.905203 -67956.586733
0.011111 0.055139 0.366667 -23174.751641 7058.649656 -172.255917 -81126.900252 -1968.043864 -94576.282010
0.033333 0.055139 0.366667 -44965.315488 11024.541268 -9510.618773 -39832.539057 9531.798127 -60468.337171
0.055556 0.055139 0.366667 -52607.944650 9987.609834 493.299163 -59044.378642 3491.698570 -63229.964163
0.077778 0.055139 0.366667 -71649.132018 1468.857464 16344.914350 -63673.169494 -11972.351127 -91895.630850
0.100000 0.055139 0.366667 -41977.844370 5988.855506 9821.581025 -69972.705278 2546.773234 -55852.735689
0.122222 0.055139 0.366667 -59040.684725 -8116.506700 11637.271981 -38905.834729 8114.479560 -60666.521506
0.144444 0.055139 0.366667 -59706.592072 -21433.950053 11317.063063 -69908.102825 -1069.544391 -101974.475040
0.166667 0.055139 0.366667 -52716.414070 9638.265857 470.009319 -45922.796856 -4126.224794 -54449.849402
0.188889 0.055139 0.366667 -48765.545321 -14321.809884 16698.485061 -69510.582501 11022.497056 -91165.097732
0.211111 0.055139 0.366667 -132458.812390 -15789.487740 20243.477403 -41413.181578 -5632.349842 -106896.438270
0.233333 0.055139 0.366667 -74336.755524 -12088.728549 11260.745904 -80398.182355 4534.660022 -74519.645890
0.255556 0.055139 0.366667 -47174.034503 18059.602833 4407.314383 -67197.313601 -2158.786076 -53582.665597
0.277778 0.055139 0.366667 -57350.121512 3214.283496 9453.172406 -43534.421049 8758.027288 -89243.475820
0.300000 0.055139 0.366667 -65046.978314 -180.772426 798.547707 -63460.445480 -10558.496125 -77677.736087
0.322222 0.055139 0.366667 -83231.041834 1456.964898 -3203.057011 -57196.853878 -7195.143992 -77982.237761
0.344444 0.055139 0.366667 -102607.905170 29131.608371 267.806740 -38451.562489 11520.843660 -83041.205537
0.366667 0.055139 0.366667 -72421.190360 16183.729834 -1506.456508 -69562.342754 -5452.083632 -93585.720089
0.388889 0.055139 0.366667 -24293.647072 -4382.467374 9257.865390 -44427.336646 -5709.418113 -68186.714446
0.011111 0.077194 0.366667 -60836.017032 -8121.254493 3460.785455 -46024.602040 -7982.811281 -88536.394441
0.033333 0.077194 0.366667 -108027.302990 -10363.740325 -539.330930 -99778.501483 -15877.274785 -114390.123440
0.055556 0.077194 0.366667 -69707.245951 -15773.813499 -11166.150188 -46302.906822 8735.918822 -79930.559662
0.077778 0.077194 0.366667 -81909.584304 -15084.097475 6292.512325 -44037.255669 -2962.563664 -66696.710910
0.100000 0.077194 0.366667 -73533.890378 -804.054439 -15082.219697 -59349.734650 6561.542044 -77221.238639
0.122222 0.077194 0.366667 -77221.114581 7944.022216 -14118.130680 -46128.425461 -12345.217980 -97549.265796
0.144444 0.077194 0.366667 -81117.089872 -15247.482703 -328.640148 -55395.585469 -429.517619 -88026.768916
0.166667 0.077194 0.366667 -75688.411450 -14545.408394 -3444.281345 -66801.312466 -6687.717765 -90785.736691
0.188889 0.077194 0.366667 -66260.715112 10774.932447 26305.996668 -57730.251598 -8623.273407 -83535.596159
0.211111 0.077194 0.366667 -98102.282998 -16188.823985 2188.636208 -58480.723416 -1196.304310 -82809.262079
0.233333 0.077194 0.366667 -121316.663860 -14387.141508 11385.062230 -101334.687580 14884.277809 -120860.048450
0.255556 0.077194 0.366667 -72645.325874 3865.948375 22663.646211 -73531.557602 -12619.998374 -72829.585849
0.277778 0.077194 0.366667 -50061.630178 -9549.629871 20684.084381 -41656.999774 3927.984135 -71927.264807
0.300000 0.077194 0.366667 -79961.520894 -17057.647914 10528.444690 -83809.841580 -16540.488138 -82004.165414
0.322222 0.077194 0.366667 -84475.355193 19157.288630 6658.002307 -52467.544367 -13727.617777 -65628.737315
0.344444 0.077194 0.366667 -52343.355117 13505.970967 4517.685369 -36556.993261 -3999.413700 -51452.493299
0.366667 0.077194 0.366667 -88668.066473 -5528.955174 10634.990072 -74434.193606 -6964.032759 -94627.843832
0.388889 0.077194 0.366667 -50194.987023 -2255.800019 -7938.296311 -50573.665111 4553.473765 -85513.087564
0.011111 0.099250 0.366667 -53179.903493 649.498869 500.592196 -56434.016532 3921.479689 -64470.885322
0.033333 0.099250 0.366667 -95619.993450 -6003.574550 14469.765021 -79728.161937 -18945.498269 -94101.838339
0.055556 0.099250 0.366667 -84182.891245 158.476034 17506.580202 -75919.443822 23464.895331 -67480.667256
0.077778 0.099250 0.366667 -109091.406960 15354.948866 2379.945363 -34072.107950 -3478.288429 -87493.062904
0.100000 0.099250 0.366667 -145207.043460 -138.699385 33700.144926 -90757.905274 11556.121951 -95999.498241
0.122222 0.099250 0.366667 -127859.341520 -10328.613013 -5990.450263 -50923.767525 -12188.996913 -80521.556376
0.144444 0.099250 0.366667 -114467.884860 4395.974489 -37895.811330 -99411.356395 4091.547068 -71165.518162
0.166667 0.099250 0.366667 -101412.872830 -4250.048878 -20941.709206 -62436.041737 -23080.950646 -102347.861540
0.188889 0.099250 0.366667 -81790.132608 -441.417711 -1789.018577 -61517.063998 -6301.353973 -75444.202032
0.211111 0.099250 0.366667 -72760.313827 -1525.981498 -7764.207908 -49706.541081 5077.202073 -78543.417645
0.233333 0.099250 0.366667 -80162.714507 10813.751384 -27884.211362 -75534.297132 6818.848237 -101287.036020
0.255556 0.099250 0.366667 -85805.973710 -39083.433131 13233.383004 -103193.177170 -21746.099631 -125060.009590
0.277778 0.099250 0.366667 -64332.548995 8406.834195 13917.771127 -50577.884841 -8706.362447 -96146.045998
0.300000 0.099250 0.366667 -61265.414693 8421.314710 -11158.960923 -62042.629421 -7563.572645 -74501.081561
0.322222 0.099250 0.366667 -123581.419310 -4978.958324 -4486.409322 -81034.202285 -295.490748 -126607.303600
0.344444 0.099250 0.366667 -110491.212210 -2541.777151 -4387.375520 -65684.443626 -29508.756404 -111727.044370
0.366667 0.099250 0.366667 -103541.913700 6552.916089 1346.293642 -61243.338244 4412.294360 -69119.845107
0.388889 0.099250 0.366667 -63315.287972 -6665.993234 -6289.133295 -73318.111747 3601.677242 -100299.192410
0.011111 0.121306 0.366667 -48880.883693 1581.320900 8499.802446 -34755.665551 7068.824072 -122325.024440
0.033333 0.121306 0.366667 -47260.126471 -7372.168075 -10446.826905 -47862.745799 -3212.078859 -42197.901323
0.055556 0.121306 0.366667 -63981.355828 17454.960691 8995.392299 -67042.386334 -1232.446316 -101229.890900
0.077778 0.121306 0.366667 -54159.359824 -6545.836003 -5367.373186 -40437.641155 -254.986973 -70153.381317
0.100000 0.121306 0.366667 -82257.263429 -10293.931124 -34283.687116 -87669.297608 -25704.853241 -85657.543627
0.122222 0.121306 0.366667 -70258.989551 -4385.649994 142.758540 -65282.203595 1793.611863 -70322.338479
0.144444 0.121306 0.366667 -106343.331060 -23125.755846 -14697.970260 -104721.760430 -5720.412652 -81346.533691
0.166667 0.121306 0.366667 -84397.991249 -16418.618152 -14303.825934 -39557.389307 -13284.442041 -88613.821509
0.188889 0.121306 0.366667 -58597.144437 -1597.154141 5596.513025 -79621.228591 -18562.461270 -78620.574991
0.211111 0.121306 0.366667 -35532.306881 10778.926391 5897.693462 -75143.614636 21243.269502 -77280.388440
0.233333 0.121306 0.366667 -64306.372598 16037.369744 25193.393740 -59768.211059 -15965.080067 -59638.358040
0.255556 0.121306 0.366667 -103517.421170 4023.053994 3376.962405 -66337.123626 3353.609321 -88002.829564
0.277778 0.121306 0.366667 -117156.038220 369.806186 10248.223210 -63908.721559 -4081.142046 -50440.727833
0.300000 0.121306 0.366667 -124491.655840 23736.602108 -6432.280253 -83523.066251 14528.088004 -123165.733850
0.322222 0.121306 0.366667 -67320.988800 12551.042092 -14883.788212 -72625.966515 -12816.825868 -83060.226903
0.344444 0.121306 0.366667 -75567.572094 -21191.491235 -3294.492965 -59878.162934 -9623.375152 -59087.066535
0.366667 0.121306 0.366667 -62247.225304 11578.095303 -3624.300176 -42558.837585 -9495.850625 -58409.460302
0.388889 0.121306 0.366667 -28835.921968 7403.063276 9370.756536 -56807.074061 390.125503 -52615.401450
0.011111 0.143361 0.366667 -36121.337729 -7957.842214 5240.747134 -41765.471764 16257.390749 -89856.816030
0.033333 0.143361 0.366667 -74269.245338 -10392.757208 -27267.110103 -36929.339565 -2971.019497 -58922.355824
0.055556 0.143361 0.366667 -79429.283389 -11291.011116 1282.111005 -69094.729627 -52.412984 -89545.581596
0.077778 0.143361 0.366667 -111522.929980 15209.916430 4746.846562 -100804.814430 20186.325777 -98771.750105
0.100000 0.143361 0.366667 -99433.161650 -18655.590587 -2669.928529 -106630.653990 -16555.119196 -96669.912835
0.122222 0.143361 0.366667 -91435.464946 18218.423664 2935.300888 -52838.567209 -2551.941296 -80262.323470
0.144444 0.143361 0.366667 -95999.204802 30330.163578 -16858.169128 -85069.601140 12649.724401 -105812.864800
0.166667 0.143361 0.366667 -92502.827933 -972.043603 -27753.885715 -71366.763765 19122.756542 -65986.080033
0.188889 0.143361 0.366667 -80855.191093 -9237.238186 -7628.025465 -64078.999602 -17971.148897 -81724.734102
0.211111 0.143361 0.366667 -54196.324219 2253.519449 15459.159318 -58428.361220 10974.187725 -75413.329254
0.233333 0.143361 0.366667 -67671.333245 -9744.628257 5668.526089 -65337.391753 -109.127837 -125599.652210
0.255556 0.143361 0.366667 -104425.371450 13644.588727 -20385.244395 -49161.962806 6859.904711 -129954.128680
0.277778 0.143361 0.366667 -97462.851671 25342.070282 -10224.588343 -65336.551479 15565.201539 -41027.603311
0.300000 0.143361 0.366667 -92775.710478 25204.245789 23251.019560 -41219.556037 3771.409726 -76814.980726
0.322222 0.143361 0.366667 -82376.386644 12742.350016 -6858.607842 -64697.395461 -19502.590112 -66161.368784
0.344444 0.143361 0.366667 -67786.547183 8225.397246 -20971.149872 -54453.506875 4847.679772 -83428.476770
0.366667 0.143361 0.366667 -66127.597220 -16342.919150 -1516.265211 -61183.356575 9937.536055 -63335.517106
0.388889 0.143361 0.366667 -24718.844597 -31.556055 -6356.602569 -52655.554819 6193.467286 -106218.785120
0.011111 0.165417 0.366667 -37227.389545 1388.512090 -25.868448 -44493.535839 10779.662234 -71771.998332
0.033333 0.165417 0.366667 -108930.283090 -16879.806208 -8078.137616 -61068.269052 -15470.560611 -75241.382791
0.055556 0.165417 0.366667 -83609.841701 11722.484179 -1771.809630 -83963.542465 904.932109 -113851.790010
0.077778 0.165417 0.366667 -58553.014414 8206.348842 -9814.482275 -67566.503465 14873.759619 -54997.025656
0.100000 0.165417 0.366667 -112943.875930 22373.842883 19907.779297 -105105.631610 7072.804752 -145266.450670
0.122222 0.165417 0.366667 -93733.148613 35735.662331 -3263.534188 -70286.034950 -14111.378404 -89169.591368
0.144444 0.165417 0.366667 -80373.143915 -16652.097380 3135.453438 -32866.856252 13692.204083 -89144.147335
0.166667 0.165417 0.366667 -86105.805502 -7614.886387 -1990.295731 -56921.521833 10034.049773 -92644.704510
0.188889 0.165417 0.366667 -54253.265607 -7712.611877 1459.021898 -49245.162052 -3316.446570 -65878.930142
0.211111 0.165417 0.366667 -102834.297980 -15580.784397 12622.701954 -82723.922616 9814.033708 -62936.617167
0.233333 0.165417 0.366667 -67418.962721 19997.651137 -21140.804523 -63832.021617 5980.890759 -96523.016839
0.255556 0.165417 0.366667 -74058.718636 29770.560191 -29766.645525 -93216.206633 10481.479277 -101510.097280
0.277778 0.165417 0.366667 -99246.661302 -1863.119624 1158.803213 -69674.778594 -2940.151469 -80752.964167
0.300000 0.165417 0.366667 -105330.136390 1854.274809 6424.786653 -74115.237980 11362.061351 -114843.439310
0.322222 0.165417 0.366667 -58935.642198 13174.614954 2759.988428 -55378.054040 -2283.026867 -71392.502199
0.344444 0.165417 0.366667 -56208.750479 -18595.722150 -16597.655944 -66951.354456 -6617.236695 -60404.277815
0.366667 0.165417 0.366667 -76622.285693 -9255.802297 6492.721327 -39013.694873 11689.534096 -71751.807107
0.388889 0.165417 0.366667 -50328.042460 -9993.178144 12761.447649 -51623.487914 -11385.294612 -84585.997312
0.011111 0.187472 0.366667 -39963.054962 17940.997490 -12832.286143 -60128.910035 -86.783040 -101542.274810
0.033333 0.187472 0.366667 -59527.720779 7202.441343 9238.554134 -47767.065267 -8195.956868 -80773.625731
0.055556 0.187472 0.366667 -66892.780940 4515.226202 -9795.004474 -69090.997481 2762.337574 -109293.082030
0.077778 0.187472 0.366667 -59948.733233 23110.898137 -1757.507053 -52510.130088 -618.673264 -66050.589067
0.100000 0.187472 0.366667 -57749.437470 -12440.020845 -8039.570825 -60417.447567 -7347.763350 -72965.745087
0.122222 0.187472 0.366667 -69653.213722 -10491.496880 7904.669669 -30584.884420 -3422.327210 -65831.397222
0.144444 0.187472 0.366667 -53242.855188 3639.758011 -15855.405239 -47363.738567 -8272.663115 -87110.038680
0.166667 0.187472 0.366667 -125693.406350 12890.336974 -15498.030153 -58017.866014 -11449.899507 -114659.401560
0.188889 0.187472 0.366667 -112858.445460 -4137.404274 -8512.265950 -70430.192381 -11062.256431 -72258.680148
0.211111 0.187472 0.366667 -83008.093841 7530.472229 -14745.719706 -56886.025148 12090.887772 -98357.556526
0.233333 0.187472 0.366667 -91314.879224 -25005.687360 11486.381708 -66262.718496 -17277.463940 -62307.306753
0.255556 0.187472 0.366667 -82380.321146 19296.274005 -17331.928500 -82768.370419 -8573.302573 -78583.295422
0.277778 0.187472 0.366667 -64411.166486 -8617.023568 8100.171862 -43958.182059 -2397.875220 -69865.621195
0.300000 0.187472 0.366667 -44422.278593 10701.270346 -5290.299078 -75846.297560 10720.336427 -46296.043527
0.322222 0.187472 0.366667 -66622.341310 -9050.029416 631.757853 -65554.293920 13416.786235 -79040.147354
0.344444 0.187472 0.366667 -66234.685573 9077.453305 -4586.417214 -65708.241455 2421.517296 -77156.052157
0.366667 0.187472 0.366667 -76280.632764 -7709.318418 -6936.975457 -56516.925127 17885.901251 -75666.175380
0.388889 0.187472 0.366667 -47498.264939 4758.192584 3061.794505 -66204.752694 -6807.276965 -81731.666618
0.011111 0.209528 0.366667 -43441.152910 4494.579429 -10818.572367 -64958.635203 -22632.970037 -76263.981246
0.033333 0.209528 0.366667 -70812.796863 -1665.389961 -21125.756056 -43726.038938 4639.369377 -82421.294526
0.055556 0.209528 0.366667 -65177.558788 18238.969893 4394.369755 -78627.117647 899.918722 -107507.732400
0.077778 0.209528 0.366667 -68029.524077 8467.829640 7370.268906 -54185.348957 -5553.409013 -48500.357691
0.100000 0.209528 0.366667 -82272.994394 22735.126025 -1949.374912 -57275.326078 6782.622287 -70757.060198
0.122222 0.209528 0.366667 -105508.861700 -6616.314631 -6270.018274 -63498.847622 -607.078148 -102808.109030
0.144444 0.209528 0.366667 -80568.587938 12304.435868 5936.162884 -51030.204427 -1737.724179 -89708.242911
0.166667 0.209528 0.366667 -43030.307785 -11804.844022 -8642.743884 -48658.023546 13004.429853 -45798.640284
0.188889 0.209528 0.366667 -63619.982630 -13157.178478 499.269568 -93348.504744 -4410.996195 -89098.299992
0.211111 0.209528 0.366667 -64275.613931 7355.022744 -17118.224321 -53878.401448 6383.821174 -115212.311530
0.233333 0.209528 0.366667 -77121.167542 6385.253810 14974.049598 -64761.191090 2518.407575 -73451.588461
0.255556 0.209528 0.366667 -121267.827630 -5987.446984 -12647.825715 -64900.418235 6808.556127 -126968.373640
0.277778 0.209528 0.366667 -92030.025097 -13877.246392 -16685.265732 -67597.721647 7892.822649 -53588.162173
0.300000 0.209528 0.366667 -61381.496286 -8542.224912 5529.707672 -59229.435686 5703.837023 -96580.077365
0.322222 0.209528 0.366667 -59154.941583 2854.398186 1895.069571 -54007.271086 21928.916619 -58170.325706
0.344444 0.209528 0.366667 -67284.288691 23645.272170 -22923.098176 -63331.090758 1166.214934 -83024.423743
0.366667 0.209528 0.366667 -126646.564060 17069.068129 -3273.466291 -77048.856836 20248.526550 -121638.791010
0.388889 0.209528 0.366667 -62735.729900 -8165.169139 -5624.204051 -60802.381931 10193.173777 -71672.045904
0.011111 0.231583 0.366667 -43975.564055 -9684.764680 14071.820791 -49048.478822 3854.723385 -52714.601503
0.033333 0.231583 0.366667 -118433.173520 -18652.153244 -17811.190350 -88197.032502 -4994.749840 -102282.340730
0.055556 0.231583 0.366667 -104292.131520 1538.570289 -6551.214244 -52867.364796 5174.780241 -63661.271912
0.077778 0.231583 0.366667 -95273.948012 11594.158098 -17236.251819 -52764.597313 8058.361142 -80417.404135
0.100000 0.231583 0.366667 -80867.127178 5843.765468 -13273.779167 -45439.161766 -6039.109604 -75625.037750
0.122222 0.231583 0.366667 -78837.135266 -1579.424506 1244.893403 -42407.096911 -3091.262260 -73473.522682
0.144444 0.231583 0.366667 -85496.521322 -2119.690553 -4121.133180 -62306.793571 886.906277 -75735.953672
0.166667 0.231583 0.366667 -71078.258187 -1317.138418 -6337.751280 -61679.401037 -8320.256432 -96664.782725
0.188889 0.231583 0.366667 -50978.825196 13966.994988 -5136.027436 -70183.199168 3640.999156 -66635.390164
0.211111 0.231583 0.366667 -88729.409774 -16594.424147 -464.011810 -61954.461474 2952.164631 -65152.039388
0.233333 0.231583 0.366667 -80537.842645 8409.774990 -17279.239096 -72181.471447 -2985.526716 -85342.525529
0.255556 0.231583 0.366667 -65067.596004 -3688.692901 2353.407158 -52314.786391 4010.809491 -77824.682840
0.277778 0.231583 0.366667 -70269.919619 -14017.565212 15995.978079 -52777.795496 1898.375165 -83260.159951
0.300000 0.231583 0.366667 -80434.746123 -14270.608954 9437.489951 -55431.379467 -4917.904043 -72399.445165
0.322222 0.231583 0.366667 -109361.521000 2557.027369 -17964.398925 -87831.260768 9422.992432 -108594.996380
0.344444 0.231583 0.366667 -106396.705890 -14190.992807 5776.559097 -70013.741937 -18682.209953 -76306.442236
0.366667 0.231583 0.366667 -63181.274635 -4973.426178 -3440.873630 -37322.428086 -8776.814661 -39933.130502
0.388889 0.231583 0.366667 -31709.252628 1703.038170 -10895.519450 -53147.983713 7655.851268 -77873.310273
0.011111 0.253639 0.366667 -39599.792075 -6539.171494 -11144.793275 -23575.794636 28496.444867 -57286.215121
0.033333 0.253639 0.366667 -72962.865595 7939.645400 2536.225702 -51244.205295 4619.473934 -59560.028689
0.055556 0.253639 0.366667 -121296.685880 -30079.613339 64563.755174 -95837.623590 29195.864226 -152725.674540
0.077778 0.253639 0.366667 -53222.433321 13838.785442 -1558.328410 -37360.950521 13939.008083 -65885.841221
0.100000 0.253639 0.366667 -95183.865476 2738.026213 -4131.526494 -60221.677607 -943.621643 -100817.387690
0.122222 0.253639 0.366667 -87705.029375 2249.570516 -5164.041550 -73629.120266 2688.508647 -76386.669594
0.144444 0.253639 0.366667 -66553.751759 16905.739809 -7005.828206 -61748.156146 -3891.627529 -73952.159785
0.166667 0.253639 0.366667 -83114.322313 -7939.919684 11902.199797 -75736.788602 -6010.566101 -109739.895600
0.188889 0.253639 0.366667 -79029.497739 -14786.311140 1352.331979 -53886.739865 16075.174519 -55210.308833
0.211111 0.253639 0.366667 -55551.134209 -12170.169989 7551.643608 -51842.007165 -8874.153479 -67828.536945
0.233333 0.253639 0.366667 -55103.609786 8164.291259 14304.232243 -92889.888019 -362.954201 -122573.263640
0.255556 0.253639 0.366667 -38294.990809 9257.131497 19327.570464 -40798.126952 2150.075860 -75459.616020
0.277778 0.253639 0.366667 -60708.511156 1751.959583 -1549.193971 -50980.823751 -14231.071861 -49211.092520
0.300000 0.253639 0.366667 -72993.095776 -3209.147181 8673.846565 -63128.592249 -10833.949822 -87171.553184
0.322222 0.253639 0.366667 -94000.591383 -14051.878815 -16650.661744 -65108.983543 7861.613698 -96316.009454
0.344444 0.253639 0.366667 -95528.068899 -21907.435755 -15031.545871 -31042.860071 -5029.897610 -83518.985693
0.366667 0.253639 0.366667 -76786.792091 -7406.500498 9813.163158 -42436.252844 1560.872202 -110866.132800
0.388889 0.253639 0.366667 -41293.517367 -2300.799077 -9607.888490 -39847.906400 -7204.685675 -78176.267694
0.011111 0.275694 0.366667 -35271.730431 -6434.133527 8667.485788 -53987.873719 1675.158701 -60070.927223
0.033333 0.275694 0.366667 -61923.938675 -2019.715394 4256.406650 -44402.494508 -6543.597185 -68394.192118
0.055556 0.275694 0.366667 -48561.259182 -6540.631671 2973.474435 -58607.590910 13377.959585 -51686.875009
0.077778 0.275694 0.366667 -59737.595515 -7060.146963 -11106.473933 -56219.674413 -1836.831538 -104504.333530
0.100000 0.275694 0.366667 -58544.178928 -3790.306676 -3496.431339 -56778.788608 -8280.122482 -59288.838694
0.122222 0.275694 0.366667 -96129.762686 -2114.327701 -3177.428300 -70024.901802 -21829.110730 -96469.391554
0.144444 0.275694 0.366667 -116893.193820 -5894.560436 -11971.683778 -61049.039368 12951.738234 -93386.361843
0.166667 0.275694 0.366667 -87965.333388 17256.642176 19612.304451 -77052.802079 8493.277471 -82501.623464
0.188889 0.275694 0.366667 -58884.341671 17614.800861 9725.879798 -37637.155101 -579.069082 -68640.827848
0.211111 0.275694 0.366667 -66557.856915 2322.941557 334.482661 -59374.958106 26.253481 -60059.024093
0.233333 0.275694 0.366667 -77942.781661 -3507.266564 241.297949 -65959.481690 887.856083 -72822.281148
0.255556 0.275694 0.366667 -127470.658430 -16749.675920 4996.236492 -53782.572033 -928.824989 -92686.112169
0.277778 0.275694 0.366667 -102977.959790 4582.325515 7263.563690 -56684.626717 5348.820092 -89816.999773
0.300000 0.275694 0.366667 -80532.315968 -1751.309251 -13465.122705 -57309.686342 -996.314248 -78760.030947
0.322222 0.275694 0.366667 -88364.002430 5467.947814 -10156.262128 -52755.868389 25849.819542 -51974.508958
0.344444 0.275694 0.366667 -71504.699776 -17801.802094 1212.556484 -19884.445208 -22756.254791 -67019.186606
0.366667 0.275694 0.366667 -89516.025127 -10631.605957 19868.763674 -60403.635948 21093.581236 -88246.297052
0.388889 0.275694 0.366667 -31371.402370 3854.596250 16858.647156 -33003.357336 -5299.764587 -75271.903556
0.011111 0.297750 0.366667 -34207.411061 -10375.124467 12460.959485 -47436.662388 -12964.079915 -64046.587860
0.033333 0.297750 0.366667 -141197.948300 -17037.072438 -37522.155615 -64684.285493 -2350.985882 -107008.272850
0.055556 0.297750 0.366667 -112595.411160 -10939.605180 -15012.771285 -68517.040857 17689.336930 -69146.875673
0.077778 0.297750 0.366667 -133109.392480 10674.374661 9032.079242 -77596.562630 3584.193691 -85539.261232
0.100000 0.297750 0.366667 -87759.212451 16288.771484 -1639.995048 -41488.428597 -1071.204531 -80085.911470
0.122222 0.297750 0.366667 -132416.049610 12889.356523 -1037.223818 -73901.419199 -9723.629251 -140610.612150
0.144444 0.297750 0.366667 -70683.541715 15199.902288 16177.470944 -48560.430008 12433.471148 -52618.005738
0.166667 0.297750 0.366667 -62388.884128 6526.883766 2979.655234 -62113.693133 14223.671748 -93628.326056
0.188889 0.297750 0.366667 -78758.974003 -23598.133054 -14831.551190 -48271.092173 -28308.554090 -68789.216110
0.211111 0.297750 0.366667 -74354.378453 -27231.409680 -8277.983896 -69621.777919 7432.137162 -89190.530213
0.233333 0.297750 0.366667 -50417.843085 8228.652709 4869.271009 -51105.487375 1248.632802 -80461.049307
0.255556 0.297750 0.366667 -39166.341405 -5722.020262 3374.266361 -39487.811112 8418.326796 -49123.968481
0.277778 0.297750 0.366667 -77678.829135 -7161.071407 16519.771762 -39857.025822 -9038.285806 -72614.915431
0.300000 0.297750 0.366667 -68860.628939 -14594.287295 9147.878615 -72720.795148 -5932.043435 -87799.570666
0.322222 0.297750 0.366667 -82440.114964 -22503.187944 10833.456847 -49492.695197 3614.746828 -95248.508690
0.344444 0.297750 0.366667 -72206.201646 -30484.163786 -7798.994524 -66376.550532 -16.226719 -56658.708463
0.366667 0.297750 0.366667 -64993.537878 -625.861911 9829.238575 -58166.104427 13123.559429 -80435.144288
0.388889 0.297750 0.366667 -39383.359898 -12641.146449 2319.067111 -55439.221550 -908.109510 -63060.995132
0.011111 0.319806 0.366667 -25463.532792 -9757.172837 2035.415886 -59437.148592 -2208.380683 -71803.845735
0.033333 0.319806 0.366667 -55339.727008 -13058.871074 -2452.606634 -47470.924930 -11350.235095 -61869.745858
0.055556 0.319806 0.366667 -101529.532650 -6629.791812 -8418.988495 -79448.130227 4852.654010 -99982.773359
0.077778 0.319806 0.366667 -95891.294390 -3291.752776 1875.703211 -52474.674358 9126.529945 -57112.283505
