# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.277778 -21923.011000 -3139.734694 2783.503192 -40209.586837 6287.217462 -18409.629647
0.100000 0.187472 0.277778 -27221.382813 7385.762346 -6644.186361 -40622.561605 4483.281815 -34529.312964
0.122222 0.187472 0.277778 -28745.556905 -5163.947950 -3064.117771 -70476.470982 -3112.976962 -32568.780441
0.144444 0.187472 0.277778 -30499.675840 -1014.123596 -3010.983827 -40404.985260 -12174.765605 -38745.466148
0.166667 0.187472 0.277778 -30742.080423 -2827.920136 -3611.409704 -59656.564645 15955.159789 -33246.762476
0.188889 0.187472 0.277778 -24012.154150 -106.266303 -3924.975031 -37379.434068 2068.871849 -25070.935267
0.211111 0.187472 0.277778 -21485.549683 2575.042114 771.904548 -47638.015968 735.261130 -22210.695897
0.233333 0.187472 0.277778 -18136.412437 -1643.526627 -10614.953348 -62369.997327 -5462.557436 -28450.308718
0.255556 0.187472 0.277778 -37387.661592 4959.935644 -44.184658 -83789.313950 -2464.757473 -36162.760241
0.277778 0.187472 0.277778 -27095.847771 -193.186062 769.109503 -40927.492318 -14402.964771 -25936.706626
0.300000 0.187472 0.277778 -17194.641225 -1711.733267 -747.049397 -39150.360980 832.371961 -26503.835175
0.322222 0.187472 0.277778 -27290.368400 328.182238 -4012.388248 -46340.097569 -8432.388894 -25622.461869
0.344444 0.187472 0.277778 -27426.463449 2440.474914 -3815.017743 -48874.377087 -3634.691146 -31396.461621
0.366667 0.187472 0.277778 -32272.110001 327.404560 -7237.076080 -66073.285490 -2385.763034 -35176.387634
0.388889 0.187472 0.277778 -11306.220355 -7049.047125 11331.256789 -55840.761634 9348.187418 -38272.534558
0.011111 0.209528 0.277778 -11208.069902 -6118.433428 12861.669029 -61305.639480 2839.576379 -34399.765809
0.033333 0.209528 0.277778 -37429.532542 24.538014 5629.129820 -42996.522876 -499.800879 -29523.769691
0.055556 0.209528 0.277778 -37150.896700 -2714.957769 12610.653005 -66017.487092 2917.750370 -49963.691861
0.077778 0.209528 0.277778 -23094.670967 2931.520977 -1035.105435 -48726.971745 -10579.287777 -32457.157710
0.100000 0.209528 0.277778 -28251.792465 551.871383 -4030.483178 -31995.547802 79.601827 -24760.237108
0.122222 0.209528 0.277778 -27588.502169 452.749440 196.789650 -39812.469550 4131.098123 -28183.183456
0.144444 0.209528 0.277778 -44004.804410 4008.895659 3596.975019 -44870.068196 1006.887839 -38224.193843
0.166667 0.209528 0.277778 -30160.247127 2643.365389 -2135.497156 -53957.860934 1716.047154 -29816.800324
0.188889 0.209528 0.277778 -32044.305228 3257.988144 1368.485360 -42773.167544 -1796.604209 -22725.058823
0.211111 0.209528 0.277778 -26065.536188 5357.075083 576.942906 -50765.795846 9598.797131 -34668.675111
0.233333 0.209528 0.277778 -26032.840825 5024.169467 -928.019538 -44097.154248 -1641.908447 -20826.269991
0.255556 0.209528 0.277778 -32882.408533 7344.932226 -500.062329 -56977.604239 -8281.341756 -21712.664017
0.277778 0.209528 0.277778 -24180.126960 1381.125890 -8235.268281 -38798.643427 420.308143 -31820.740542
0.300000 0.209528 0.277778 -29555.558909 5505.439086 5881.728722 -26920.781387 -2645.634066 -25233.120915
0.322222 0.209528 0.277778 -19505.677582 -4127.643626 3797.290687 -38580.889310 -6205.754777 -33583.749338
0.344444 0.209528 0.277778 -23589.197233 -9074.515438 -6602.687303 -48485.293931 3254.245712 -23010.115871
0.366667 0.209528 0.277778 -31446.008962 -4845.780165 -4234.991351 -66816.101270 1113.636853 -35245.151049
0.388889 0.209528 0.277778 -29028.249655 -799.499230 -4380.899026 -57622.652084 12861.189572 -38188.281711
0.011111 0.231583 0.277778 -25975.328738 -4675.660586 889.245361 -60063.875183 3164.445465 -31268.061923
0.033333 0.231583 0.277778 -19938.868755 -4426.747605 2719.377024 -40170.866252 6935.860610 -21758.220736
0.055556 0.231583 0.277778 -22694.471073 12213.819279 3891.643723 -49427.639994 10472.254427 -23124.041524
0.077778 0.231583 0.277778 -25611.231637 6930.383719 5199.854576 -56003.013823 -1249.481061 -21228.540936
0.100000 0.231583 0.277778 -19374.478740 2489.842863 4080.938346 -32754.406798 3126.490971 -22666.285007
0.122222 0.231583 0.277778 -32207.280628 3127.882924 -1726.800543 -54649.880445 -7157.013448 -41253.693752
0.144444 0.231583 0.277778 -22743.829439 4575.894035 10366.559973 -34907.076386 -9503.631127 -40832.308387
0.166667 0.231583 0.277778 -27961.111021 -286.773231 -5193.566370 -54152.323593 -6057.778064 -39003.474632
0.188889 0.231583 0.277778 -19902.462219 4196.700295 -5242.534569 -37646.517865 -4208.209338 -31492.809810
0.211111 0.231583 0.277778 -20751.992570 -33.358756 3179.946020 -50979.840899 -466.837969 -19823.933854
0.233333 0.231583 0.277778 -35996.862088 6516.262167 -5377.395370 -69693.230373 -61.104205 -39537.118091
0.255556 0.231583 0.277778 -23929.000005 -1138.120246 -9642.811332 -33467.326341 2342.219431 -36070.673593
0.277778 0.231583 0.277778 -18720.722407 -7828.234762 1821.099082 -62176.881826 -1734.393971 -29197.040363
0.300000 0.231583 0.277778 -29369.910946 -1621.576641 -3662.080144 -49378.456397 14000.571822 -34666.399110
0.322222 0.231583 0.277778 -37595.312750 9753.501424 4238.613247 -48928.593366 -2019.439089 -37560.104457
0.344444 0.231583 0.277778 -32004.504962 549.424666 -326.433931 -45079.430170 -3502.010967 -27823.018896
0.366667 0.231583 0.277778 -23726.445708 -1614.795541 10647.756711 -69755.001748 1621.956193 -25593.962302
0.388889 0.231583 0.277778 -14939.612543 -10282.668441 6451.491326 -58548.929652 9528.256664 -29521.985142
0.011111 0.253639 0.277778 -3241.330409 5497.481416 2223.348234 -41021.745260 -829.602661 -35763.587999
0.033333 0.253639 0.277778 -30058.291279 1147.994098 -22.134867 -67378.938624 -9502.131868 -38745.946241
0.055556 0.253639 0.277778 -28174.068565 -3290.197370 4843.844638 -67282.628545 6731.703245 -33308.950658
0.077778 0.253639 0.277778 -17424.532023 -4456.739707 2707.436954 -46048.442205 -4180.513692 -39102.137286
0.100000 0.253639 0.277778 -36055.142015 4967.041839 -1494.931691 -54887.322319 -6559.826300 -40137.126995
0.122222 0.253639 0.277778 -12235.898853 -1167.148422 2765.417879 -20190.547587 -1836.791740 -8456.466633
0.144444 0.253639 0.277778 -24111.095966 -5135.095566 5054.970962 -54930.112398 7794.506792 -31943.344706
0.166667 0.253639 0.277778 -21635.802526 -2242.849385 -1219.317968 -33212.464899 -2868.049097 -25504.962966
0.188889 0.253639 0.277778 -30905.766429 -4197.807670 -965.859494 -34135.507748 -50.040941 -29312.055011
0.211111 0.253639 0.277778 -28999.925487 -5701.719867 2061.989838 -47255.824555 -14176.773471 -39526.896339
0.233333 0.253639 0.277778 -21181.923869 2546.805200 493.278742 -48455.619335 -37.035519 -22048.000953
0.255556 0.253639 0.277778 -21490.511112 -1949.209112 1311.534014 -44450.130544 8031.676606 -28387.686857
0.277778 0.253639 0.277778 -49506.947066 5592.061918 11411.277325 -82943.636329 9552.392628 -42421.546904
0.300000 0.253639 0.277778 -28567.763684 1480.636722 -6171.126672 -43537.939277 3327.249098 -31399.930660
0.322222 0.253639 0.277778 -19467.648134 -8923.425737 -3247.406378 -46576.096591 239.021197 -19518.246379
0.344444 0.253639 0.277778 -33834.786505 2648.089527 -6688.376093 -41822.079945 -8540.874067 -31312.056902
0.366667 0.253639 0.277778 -33319.656690 -8594.446866 8018.176951 -62332.554809 3667.739947 -30729.721583
0.388889 0.253639 0.277778 -11199.937825 -8481.601549 -5914.026491 -59733.932793 -3171.402501 -30097.798517
0.011111 0.275694 0.277778 -9127.803872 -9765.114042 5463.321230 -45170.395607 -7027.623272 -33625.454450
0.033333 0.275694 0.277778 -26414.714395 5767.282229 -1228.976641 -50849.573531 -5389.120080 -30707.082040
0.055556 0.275694 0.277778 -28263.896190 -3966.206973 -5935.808909 -71638.022856 -4325.597158 -41117.307553
0.077778 0.275694 0.277778 -30467.529488 4751.913581 6572.962719 -57537.164422 -5102.536753 -40830.027800
0.100000 0.275694 0.277778 -20681.489055 -8067.473753 10325.513756 -50107.649399 85.137554 -20459.370559
0.122222 0.275694 0.277778 -22766.244943 1212.576131 1738.822242 -40414.817538 2303.807048 -20942.677281
0.144444 0.275694 0.277778 -31398.897564 -342.470980 -3796.293113 -81068.949533 5398.594578 -27280.201640
0.166667 0.275694 0.277778 -26276.692568 4412.579434 7541.902343 -51687.143145 -5816.956838 -23573.615461
0.188889 0.275694 0.277778 -16201.072638 -7198.606726 -3958.087439 -45111.325779 -10467.125195 -35465.237227
0.211111 0.275694 0.277778 -35364.134880 2867.209078 -280.359995 -52233.902906 -13811.874510 -23155.988511
0.233333 0.275694 0.277778 -34043.985071 1051.448483 -8134.764106 -41964.089885 -2104.836788 -33342.030917
0.255556 0.275694 0.277778 -32238.713469 16423.951014 13168.379200 -85196.304395 -3090.847844 -34016.855058
0.277778 0.275694 0.277778 -17746.827635 1575.698109 648.193483 -33101.674390 1535.177509 -26842.128656
0.300000 0.275694 0.277778 -30301.970285 3766.129345 4326.690826 -61854.056542 -13286.756837 -29324.890070
0.322222 0.275694 0.277778 -32681.271332 745.853271 4533.135568 -48978.499248 1474.795742 -36747.322261
0.344444 0.275694 0.277778 -27088.086835 -3068.478676 1567.872274 -42332.979240 2205.549762 -21921.260028
0.366667 0.275694 0.277778 -19516.959393 -3021.866384 -5745.026539 -57543.016540 -5912.519682 -25425.949456
0.388889 0.275694 0.277778 -14267.943394 -7073.308107 8628.204184 -72121.619959 1137.370119 -34924.921453
0.011111 0.297750 0.277778 -17188.178731 -704.518016 -1693.343729 -56369.405850 1530.325945 -30116.508242
0.033333 0.297750 0.277778 -27328.140876 4836.314288 3756.052871 -49005.819144 2365.635235 -38573.927313
0.055556 0.297750 0.277778 -25182.986898 -892.836540 2725.576456 -56245.092852 -9463.693331 -32695.636178
0.077778 0.297750 0.277778 -25139.343113 -9754.517673 -3589.060048 -46533.748213 337.195584 -38304.459616
0.100000 0.297750 0.277778 -27922.671354 1802.113432 -947.109377 -38166.630331 -3393.132900 -40878.616636
0.122222 0.297750 0.277778 -45965.706810 -958.785703 -2348.031231 -47578.051718 -6172.541739 -38402.796127
0.144444 0.297750 0.277778 -21497.860956 -5780.117092 12804.776213 -51268.820778 -6336.561268 -28173.419928
0.166667 0.297750 0.277778 -27357.138532 5363.287341 6001.221783 -42605.437023 -1497.985545 -19212.670017
0.188889 0.297750 0.277778 -40461.532466 -7581.678427 -4376.017635 -71236.455559 7412.387208 -33970.697666
0.211111 0.297750 0.277778 -27390.728566 -2999.555689 -2617.842350 -46406.015979 813.042034 -28665.302602
0.233333 0.297750 0.277778 -29320.767472 -7742.618758 -2225.176771 -42008.749839 6188.218510 -39829.694612
0.255556 0.297750 0.277778 -31156.243008 4346.885589 -1346.468504 -51592.655253 -1747.891914 -25145.767433
0.277778 0.297750 0.277778 -24369.522088 -5825.878315 8182.170306 -31483.516107 5439.480281 -12483.802388
0.300000 0.297750 0.277778 -40255.482294 2778.315870 -1422.340595 -59838.197242 6048.729768 -37803.090865
0.322222 0.297750 0.277778 -24897.431423 -4849.782846 2188.182349 -33946.706671 9618.381748 -27403.084428
0.344444 0.297750 0.277778 -33715.214384 3625.912803 -4378.850915 -45967.048842 1072.919354 -36985.894703
0.366667 0.297750 0.277778 -33198.640900 -1432.942989 9587.643150 -64084.097141 -3734.788024 -28268.103916
0.388889 0.297750 0.277778 -14752.054053 9100.885128 -1934.150163 -62560.980883 2087.977086 -33438.634049
0.011111 0.319806 0.277778 -19609.039556 2149.109406 3903.224983 -61315.009834 -4765.714362 -27541.519949
0.033333 0.319806 0.277778 -34745.890920 3846.384742 -5511.954062 -58325.001244 -3.473422 -25122.222772
0.055556 0.319806 0.277778 -38743.278123 -5332.869472 2566.555024 -46675.749600 -3776.321649 -33446.270309
0.077778 0.319806 0.277778 -32760.203599 2919.392814 -1207.617336 -34173.890630 1694.798925 -23320.368223
0.100000 0.319806 0.277778 -38415.810904 -1621.661399 3729.722404 -54914.137871 -6124.998665 -32043.132268
0.122222 0.319806 0.277778 -24153.462734 -908.252245 -3317.386062 -32590.046483 2468.589624 -25526.869679
0.144444 0.319806 0.277778 -37261.814573 9799.338167 785.059935 -49536.154110 -11408.595359 -38016.468613
0.166667 0.319806 0.277778 -25373.340705 -2471.589656 -1183.768916 -54248.422811 11452.344153 -33040.376572
0.188889 0.319806 0.277778 -24298.150303 7802.370919 -6341.441793 -61200.693170 -4483.338675 -21741.913282
0.211111 0.319806 0.277778 -30506.595215 -8691.510087 6040.739873 -72167.795980 -1582.538081 -33552.947271
0.233333 0.319806 0.277778 -11895.316361 -116.168916 999.870325 -41152.058985 3097.465186 -18541.368009
0.255556 0.319806 0.277778 -19339.315738 5536.197055 -3752.811653 -44602.636786 -4988.119124 -27161.386964
0.277778 0.319806 0.277778 -24525.749598 14553.107801 -7513.559199 -46505.649555 9996.707801 -21810.474316
0.300000 0.319806 0.277778 -30159.095183 4893.638813 4505.329890 -47887.432017 1207.199115 -36763.979418
0.322222 0.319806 0.277778 -23838.739077 -10721.969574 7264.704503 -44122.744693 6462.789501 -29701.913069
0.344444 0.319806 0.277778 -20288.815479 3163.264781 -1434.013036 -45045.691185 -18548.918038 -31586.597992
0.366667 0.319806 0.277778 -27156.391277 10086.009627 1182.613566 -64981.392520 12787.920892 -26756.505681
0.388889 0.319806 0.277778 -11837.622049 -2860.368464 -11328.401554 -54075.002505 2099.170034 -36627.011254
0.011111 0.341861 0.277778 -8039.130084 -438.626555 -4834.597405 -76887.535554 -6421.197413 -43053.897874
0.033333 0.341861 0.277778 -18183.195473 -10134.123406 4320.426002 -53604.936794 3284.318863 -27285.835192
0.055556 0.341861 0.277778 -20898.731171 -5643.826437 -5801.056765 -44127.466563 10723.025327 -28419.696061
0.077778 0.341861 0.277778 -32418.301303 10849.155849 6043.652241 -48223.715626 -8311.843691 -34517.266830
0.100000 0.341861 0.277778 -32496.825089 -2222.746788 6.441763 -47872.114786 4908.752436 -32661.812376
0.122222 0.341861 0.277778 -27122.957975 2713.783452 6.696613 -60320.112517 11105.420484 -38632.175156
0.144444 0.341861 0.277778 -24954.671843 -864.626167 -10717.957301 -44436.672171 -6440.196208 -30311.751404
0.166667 0.341861 0.277778 -24334.060904 -5082.954848 -5376.828513 -82916.487646 14433.484450 -33679.230142
0.188889 0.341861 0.277778 -32540.327655 9821.914548 -1113.036687 -49525.585234 -8211.771526 -37407.510485
0.211111 0.341861 0.277778 -34543.081898 -15519.584508 -2977.665666 -60849.418747 -846.792546 -27967.296106
0.233333 0.341861 0.277778 -53179.511213 10032.120724 -6347.760439 -93140.024365 6701.307472 -45887.003832
0.255556 0.341861 0.277778 -34382.824626 -2619.389458 -2703.127503 -44363.401484 -548.602507 -22842.226116
0.277778 0.341861 0.277778 -31544.372428 4458.065307 -543.280318 -64511.110461 1491.004171 -30343.588051
0.300000 0.341861 0.277778 -21482.577039 -1828.695600 1581.746615 -42697.948952 195.211746 -23802.748130
0.322222 0.341861 0.277778 -42069.832036 19534.372338 8213.102645 -64503.070506 -20622.909402 -43565.702145
0.344444 0.341861 0.277778 -26221.501043 -7023.684534 6153.473575 -60613.359716 -5596.307531 -33061.508002
0.366667 0.341861 0.277778 -32338.437012 212.156578 5815.241777 -83895.900155 14092.127031 -28238.721031
0.388889 0.341861 0.277778 -15416.886704 -6823.561274 -497.244932 -44972.004616 -959.461551 -24303.048556
0.011111 0.363917 0.277778 -33008.569945 -7565.309281 -4302.972491 -80397.250891 -7370.689823 -30780.739293
0.033333 0.363917 0.277778 -38600.523195 2324.854974 -3892.328763 -70224.751171 -8383.840870 -28148.221345
0.055556 0.363917 0.277778 -40373.643527 8723.674165 9753.951670 -49159.329091 4137.281963 -35385.930055
0.077778 0.363917 0.277778 -28007.227612 5213.047675 -300.173072 -39963.739683 2768.606106 -34307.936383
0.100000 0.363917 0.277778 -14830.555261 2834.979416 -4089.184857 -41881.561953 8093.072202 -26101.206235
0.122222 0.363917 0.277778 -26492.999492 17698.157089 49.405548 -53994.367908 -5144.380250 -40306.315047
0.144444 0.363917 0.277778 -13489.665143 2711.787173 2898.422790 -25853.077049 7361.284191 -19785.857520
0.166667 0.363917 0.277778 -34770.760398 -5556.802915 1881.502422 -58923.371105 3876.222440 -41217.969945
0.188889 0.363917 0.277778 -34976.943771 -261.867030 -3895.880992 -44279.505406 3744.821976 -46072.367377
0.211111 0.363917 0.277778 -29713.199342 7425.800734 1586.625747 -53960.661298 -1657.408876 -26553.300694
0.233333 0.363917 0.277778 -35152.869950 4963.911878 -1255.367599 -78701.907001 2114.041398 -33658.720677
0.255556 0.363917 0.277778 -19806.958223 -3050.834719 5452.826839 -27521.163525 -3572.879275 -29969.794889
0.277778 0.363917 0.277778 -35185.696494 3715.055803 3488.294729 -55175.499669 -1824.129640 -34026.497480
0.300000 0.363917 0.277778 -39462.647297 -10028.756486 8913.985827 -50757.385586 -9428.053758 -33078.085345
0.322222 0.363917 0.277778 -42798.866042 -8333.156878 6091.275551 -70081.553291 -1886.417605 -19174.806467
0.344444 0.363917 0.277778 -36401.822679 933.201212 2059.591878 -48454.327376 -5208.869481 -26600.319605
0.366667 0.363917 0.277778 -44357.331196 -4500.135212 3090.570655 -56293.519261 13736.058210 -32881.245705
0.388889 0.363917 0.277778 -30633.062870 -5879.188776 -126.494170 -46326.858338 -117.899633 -31969.224975
0.011111 0.385972 0.277778 -9998.782071 -1187.964835 5815.782789 -29821.584259 -215.209520 -38026.114698
0.033333 0.385972 0.277778 -46081.093869 -7823.186183 8537.269545 -54083.444529 -8427.310365 -51346.865734
0.055556 0.385972 0.277778 -19918.857584 -11274.380947 1797.826874 -12125.950120 -10410.211585 -43452.299626
0.077778 0.385972 0.277778 -29345.271813 -7088.107007 -5231.092162 -7989.771585 2736.682721 -31187.799113
0.100000 0.385972 0.277778 -48720.109349 8479.835075 -3994.358856 -23633.231476 3451.303834 -38113.551745
0.122222 0.385972 0.277778 -32932.827129 6021.807009 1531.195220 -17479.627467 4603.623272 -29456.544591
0.144444 0.385972 0.277778 -24437.919461 7379.372196 -823.044735 -9875.835196 7173.237899 -25292.557721
0.166667 0.385972 0.277778 -22800.543333 11146.368895 5338.454584 -35280.573024 -54.178397 -30154.350337
0.188889 0.385972 0.277778 -30748.057758 -20887.488526 -5542.451518 -22831.925595 -8267.918490 -25678.175140
0.211111 0.385972 0.277778 -28487.915508 445.549088 18555.953438 -29164.774038 2133.606945 -39124.025301
0.233333 0.385972 0.277778 -27641.838228 -2435.120147 -4211.636483 -23209.131064 -418.332106 -36763.819043
0.255556 0.385972 0.277778 -37968.894019 3066.482590 7633.018440 -26441.832090 2622.071205 -32671.565109
0.277778 0.385972 0.277778 -36961.339668 -551.706983 86.994456 -20472.295112 -5230.729455 -35788.806708
0.300000 0.385972 0.277778 -45678.425400 -5713.344462 -12452.286631 -57711.673285 -12991.647336 -63392.795171
0.322222 0.385972 0.277778 -48823.992617 -14253.738815 -5140.932231 -25384.000342 1212.806434 -29674.476505
0.344444 0.385972 0.277778 -40419.920908 -1263.298338 6700.570222 -16671.845660 -4978.975166 -29468.211498
0.366667 0.385972 0.277778 -27719.282672 13285.435125 -1755.026816 -25369.401931 -1284.600578 -34884.766258
0.388889 0.385972 0.277778 -10554.357643 -1640.335737 749.003111 -13319.426921 6564.068586 -17640.993362
0.011111 0.011028 0.300000 -16718.290176 196.958133 4321.128601 -30321.073832 1251.858752 -30429.711474
0.033333 0.011028 0.300000 -36489.200190 -4729.812974 -4045.902938 -32482.950044 -609.046939 -24753.322216
0.055556 0.011028 0.300000 -27478.565968 -4159.770884 -223.579842 -28045.938647 7709.881785 -26509.015149
0.077778 0.011028 0.300000 -24967.143831 -12581.891368 -696.726089 -39984.083915 2227.742128 -27669.120931
0.100000 0.011028 0.300000 -40390.033178 -6432.274258 658.548450 -30194.073279 549.473797 -25439.856232
0.122222 0.011028 0.300000 -42164.480948 -4462.645681 606.065270 -37739.860923 2654.424455 -29423.718770
0.144444 0.011028 0.300000 -34803.984025 8234.725981 -1287.387964 -14647.504540 2108.865141 -26376.233466
0.166667 0.011028 0.300000 -31568.627979 13125.666066 -568.632868 -25242.400462 -5716.008271 -45790.046471
0.188889 0.011028 0.300000 -33525.027339 1160.319620 565.361619 -29129.864438 -3519.894644 -24842.229696
0.211111 0.011028 0.300000 -27381.310448 -2332.470719 -1060.926142 -27086.539017 -10778.801442 -47305.109393
0.233333 0.011028 0.300000 -20908.680976 881.015394 1212.346181 -21993.626442 2589.435395 -21013.630882
0.255556 0.011028 0.300000 -36576.975988 14070.738896 3944.415735 -50623.873211 -412.776209 -38434.165650
0.277778 0.011028 0.300000 -39197.729882 -617.950053 163.296409 -9917.800839 -3807.623549 -17205.233417
0.300000 0.011028 0.300000 -27594.659270 -7478.617933 -1511.810253 -31210.725838 -10579.477592 -45537.825125
0.322222 0.011028 0.300000 -22972.395212 11326.517929 -800.066892 -23891.176745 -2538.886021 -21762.330945
0.344444 0.011028 0.300000 -19679.733167 -2935.632150 6851.960739 -24169.506655 7800.370145 -29022.737567
0.366667 0.011028 0.300000 -27808.669995 190.971712 -1820.078255 -27957.693762 819.387817 -35728.208546
0.388889 0.011028 0.300000 -23502.834363 -1611.346124 3564.812210 -33809.040415 8625.222968 -30389.754790
0.011111 0.033083 0.300000 -14278.074722 1103.590290 -3842.629711 -60237.714273 -735.548327 -31913.610110
0.033333 0.033083 0.300000 -31136.495000 -4252.787785 -2318.557842 -40430.563978 -1086.956599 -27255.314753
0.055556 0.033083 0.300000 -27580.270211 -1694.383634 573.060286 -43419.650947 1976.520566 -27482.120288
0.077778 0.033083 0.300000 -49365.178954 6768.911170 -1401.762481 -67093.306045 -9679.805175 -45408.128720
0.100000 0.033083 0.300000 -43948.369746 -1069.293906 1042.888204 -77270.449086 1021.731111 -35751.758828
0.122222 0.033083 0.300000 -34835.983377 10481.646143 2342.931940 -59415.617371 8147.172573 -25694.798860
0.144444 0.033083 0.300000 -21818.015389 51.360977 -5466.132809 -29577.817517 -6862.843459 -32096.619642
0.166667 0.033083 0.300000 -31474.530902 -5161.800828 243.825691 -63578.575848 -4007.815570 -35304.998345
0.188889 0.033083 0.300000 -39452.101516 -2132.966809 -6543.338262 -50278.595732 3263.015730 -28416.046905
0.211111 0.033083 0.300000 -44426.294649 2608.353831 2481.032082 -72358.233863 1883.286350 -35625.255354
0.233333 0.033083 0.300000 -33994.487764 -5022.202081 -5174.382778 -81810.285963 -4374.118420 -38479.259115
0.255556 0.033083 0.300000 -17824.819179 10721.258642 -4590.436445 -69044.003265 -4149.581053 -27464.826985
0.277778 0.033083 0.300000 -32772.209212 -2156.069040 -56.660513 -53408.889133 -10998.568766 -30897.040401
0.300000 0.033083 0.300000 -31739.641635 2169.733692 530.115039 -68796.902183 -5960.182072 -19793.330351
0.322222 0.033083 0.300000 -29701.013615 7532.138353 -2191.640039 -45727.167918 -6351.772113 -28308.709085
0.344444 0.033083 0.300000 -30147.261513 6200.889081 -8118.998449 -53997.237031 2417.938988 -39846.988780
0.366667 0.033083 0.300000 -37345.772745 -4350.200568 -2619.391097 -55617.925679 -1807.056588 -32630.388930
0.388889 0.033083 0.300000 -22001.984788 7471.775902 -6354.942061 -69169.422414 -4196.317163 -39423.099334
0.011111 0.055139 0.300000 -11710.471284 -510.350047 -180.469077 -50364.680785 1596.052768 -43861.165431
0.033333 0.055139 0.300000 -25937.523792 2446.034248 4632.469782 -58290.820876 -2494.526128 -32802.658586
0.055556 0.055139 0.300000 -41508.710448 115.071058 -5301.610304 -58823.763700 -2324.070163 -27220.904500
0.077778 0.055139 0.300000 -47940.226096 2483.560014 -10432.415095 -75885.186852 -539.152457 -52675.809997
0.100000 0.055139 0.300000 -11049.020068 -1379.095422 -2480.476091 -48792.828971 -3176.081494 -34609.825294
0.122222 0.055139 0.300000 -11112.999515 -5609.410937 -3591.221749 -58883.644193 -2779.711512 -36273.419761
0.144444 0.055139 0.300000 -28708.961043 -8379.921984 -566.092359 -41381.622054 1091.484100 -25898.771211
0.166667 0.055139 0.300000 -28481.744392 2930.859432 1277.653785 -59855.199997 -4392.415526 -41184.917086
0.188889 0.055139 0.300000 -25010.310001 1848.911172 -451.179278 -39500.740008 2000.309955 -22778.301471
0.211111 0.055139 0.300000 -30636.259714 -6294.665560 1553.238291 -57396.140634 1093.270005 -31156.118360
0.233333 0.055139 0.300000 -54779.500642 2720.196792 2822.097615 -89875.591981 -9896.780439 -33105.536485
0.255556 0.055139 0.300000 -39371.985842 -4924.806988 -4.292830 -48428.907162 968.645286 -26137.401942
0.277778 0.055139 0.300000 -24899.268509 -2387.919606 -7123.509630 -54108.277537 -2906.266800 -32690.694395
0.300000 0.055139 0.300000 -28099.899042 6963.543067 -5573.429090 -79888.551323 -7745.478224 -44833.556233
0.322222 0.055139 0.300000 -31366.023461 -5455.009615 7573.867609 -45748.911549 701.121655 -24497.157520
0.344444 0.055139 0.300000 -22712.056479 797.464438 488.604796 -34027.867851 -5320.655866 -16648.670948
0.366667 0.055139 0.300000 -36176.403726 8454.943637 -3283.777700 -55318.856057 -3680.146097 -26137.906309
0.388889 0.055139 0.300000 -11645.865826 -7046.680535 -4536.688727 -48225.556824 797.055099 -35105.652523
0.011111 0.077194 0.300000 -18922.616447 -1022.718702 -1239.037311 -51182.019671 -1809.076835 -39541.454191
0.033333 0.077194 0.300000 -49692.173206 20.827926 941.991881 -60241.419589 -3090.460376 -34443.957080
0.055556 0.077194 0.300000 -24886.813531 6579.820831 4451.832779 -46164.236990 -3153.479358 -25073.129933
0.077778 0.077194 0.300000 -30501.336764 6418.817947 2396.326709 -56343.447622 -2376.388768 -21403.627177
0.100000 0.077194 0.300000 -30722.731219 6497.466326 -5964.266564 -72384.214950 3141.317853 -33530.368496
0.122222 0.077194 0.300000 -31158.562587 3207.402997 -7921.711636 -71643.216126 202.481954 -35134.540590
0.144444 0.077194 0.300000 -37964.918412 6115.726074 -4340.903463 -55945.038112 -9539.256707 -35271.951274
0.166667 0.077194 0.300000 -49302.401963 -16973.949226 6441.208292 -75018.168312 -6264.097349 -40368.204610
0.188889 0.077194 0.300000 -36757.190814 190.499689 -2284.543333 -54527.131168 -517.808817 -36170.160019
0.211111 0.077194 0.300000 -27221.053857 8766.939975 -4155.750231 -31745.005674 -3221.921081 -23945.400973
0.233333 0.077194 0.300000 -21390.806993 6683.678495 2120.041355 -62268.096774 -5024.975819 -37628.663002
0.255556 0.077194 0.300000 -43674.284762 -4050.951738 -4228.895898 -58806.869411 -9210.817053 -40564.338267
0.277778 0.077194 0.300000 -25179.135968 -4355.827137 3832.240297 -42549.932871 1747.452398 -28849.721735
0.300000 0.077194 0.300000 -31588.109761 4217.012666 -2622.225024 -72318.324271 -6461.211202 -28361.358213
0.322222 0.077194 0.300000 -23224.601456 9071.355819 2021.293211 -53738.616243 -17134.545624 -38227.490722
0.344444 0.077194 0.300000 -38000.594392 199.214374 6074.229619 -43602.872496 -1544.147524 -42501.354248
0.366667 0.077194 0.300000 -22397.582771 -4910.346654 6480.189141 -44899.080798 -8284.352779 -22116.945046
0.388889 0.077194 0.300000 -18397.231271 4349.643738 4421.865000 -35273.943663 -10033.863232 -22638.989098
0.011111 0.099250 0.300000 -25282.754631 8436.063909 -5388.953207 -52979.398957 5045.732983 -25529.485733
0.033333 0.099250 0.300000 -32912.837753 5832.742560 -11993.840261 -56333.802427 -2599.095392 -33974.829353
0.055556 0.099250 0.300000 -23771.164231 -1364.726104 -8478.358359 -39758.911495 -2544.079476 -35820.124040
0.077778 0.099250 0.300000 -26368.579572 -930.125312 -252.404299 -55392.924171 7471.501886 -40888.997681
