# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.300000 -8289.264775 332.079981 -1509.321004 -9234.855943 956.340248 -15982.391995
0.011111 0.187472 0.300000 -10023.885292 -2491.474284 1181.972508 -12591.344011 3723.646341 -20617.991112
0.033333 0.187472 0.300000 -21713.503250 -1646.567476 5922.940731 -12416.557201 3972.631101 -14473.687517
0.055556 0.187472 0.300000 -10937.452745 -664.003209 -868.571461 -10317.414737 -1706.955133 -11612.657516
0.077778 0.187472 0.300000 -18716.266381 2755.922182 -3272.030098 -14773.547080 1244.546039 -16339.311115
0.100000 0.187472 0.300000 -15375.012432 615.032206 -2529.742059 -12223.352700 3734.758390 -17367.112189
0.122222 0.187472 0.300000 -9650.012974 -393.072226 2689.141037 -8166.930255 1578.430353 -18587.826102
0.144444 0.187472 0.300000 -16388.648830 417.975849 1165.886988 -9882.376170 2665.339487 -17869.647879
0.166667 0.187472 0.300000 -18667.569537 -4211.129742 1500.885187 -9281.861962 -948.206292 -21235.585530
0.188889 0.187472 0.300000 -20239.354526 -5968.626423 2744.584092 -8648.190292 283.624343 -25254.447747
0.211111 0.187472 0.300000 -22163.409018 2246.411436 -134.950845 -10592.079728 -3722.730653 -17066.975591
0.233333 0.187472 0.300000 -20147.795295 4263.429447 -1980.375523 -15516.875564 -622.217149 -14597.935140
0.255556 0.187472 0.300000 -20848.910816 2205.202799 2741.105984 -13403.294012 2047.453129 -22419.788691
0.277778 0.187472 0.300000 -20046.535826 -449.290232 -3913.610295 -17612.948136 3453.070456 -23809.032020
0.300000 0.187472 0.300000 -15266.748851 1399.643635 -1470.956965 -8667.805112 2661.745111 -9568.018148
0.322222 0.187472 0.300000 -17636.477967 -1502.374868 2178.168236 -13322.474848 -2220.869294 -12490.466892
0.344444 0.187472 0.300000 -17272.975351 474.449267 3723.267475 -9052.922176 2079.476496 -16956.028972
0.366667 0.187472 0.300000 -18836.804865 2960.860339 1544.574722 -12540.563865 -513.484494 -13579.230674
0.388889 0.187472 0.300000 -9044.860047 2345.011364 -935.314218 -9252.631273 2822.814222 -18567.614233
0.011111 0.209528 0.300000 -9596.983788 -1396.752632 -3017.734857 -8307.443258 6.643259 -20314.461501
0.033333 0.209528 0.300000 -12917.784104 -1420.251863 -2457.871861 -7315.866662 -2306.738989 -19229.374156
0.055556 0.209528 0.300000 -17726.514293 -3312.954771 -880.315147 -14954.357842 1407.400817 -23255.553848
0.077778 0.209528 0.300000 -17564.908271 1053.337131 322.284290 -12892.900533 -1114.205772 -16302.038155
0.100000 0.209528 0.300000 -17372.256394 848.512704 -2351.743899 -9603.098717 4457.152519 -21283.496226
0.122222 0.209528 0.300000 -11542.219624 1593.639537 -514.899253 -8664.829139 -2613.257012 -14035.732956
0.144444 0.209528 0.300000 -14848.135541 -1282.887736 -870.825396 -11863.679837 -1005.588448 -21754.425263
0.166667 0.209528 0.300000 -9440.127077 345.172019 -1192.663266 -4022.281149 -140.269837 -5699.776855
0.188889 0.209528 0.300000 -16912.743184 785.344832 780.346041 -10463.967998 -343.208741 -20320.619776
0.211111 0.209528 0.300000 -21985.340416 326.485026 583.880239 -10856.674930 1116.768080 -15072.427185
0.233333 0.209528 0.300000 -30486.996181 54.230219 4807.338923 -8268.334455 -1962.207167 -17684.400909
0.255556 0.209528 0.300000 -23540.661421 -587.747509 3253.765207 -14493.081597 -1946.189694 -12854.030685
0.277778 0.209528 0.300000 -15840.419980 -5147.368238 1268.758434 -10577.418067 -3053.336284 -20265.643681
0.300000 0.209528 0.300000 -20828.168684 -4247.064930 867.002337 -12081.528950 693.128329 -11675.141546
0.322222 0.209528 0.300000 -23252.809444 2229.003755 -884.039814 -12921.239788 -2800.522609 -12551.871121
0.344444 0.209528 0.300000 -17664.509591 993.026692 -4622.453337 -6134.368919 4534.260873 -10981.873025
0.366667 0.209528 0.300000 -22067.480851 3441.800364 3704.661713 -13707.118325 638.587672 -21375.663347
0.388889 0.209528 0.300000 -1766.215521 -2485.928601 -514.301279 -8930.146022 -1798.725031 -10486.340618
0.011111 0.231583 0.300000 -11660.457126 -755.010017 2078.800765 -12753.385245 1194.750614 -13093.558135
0.033333 0.231583 0.300000 -22087.923817 1078.630706 -107.087781 -18742.805637 4386.618156 -17361.905255
0.055556 0.231583 0.300000 -19933.009248 2229.607554 -684.536229 -12587.508712 2572.634267 -15185.404711
0.077778 0.231583 0.300000 -18323.636846 906.281314 761.775600 -3580.329810 213.163980 -13296.463717
0.100000 0.231583 0.300000 -16496.555480 3625.366873 -3401.595555 -13000.709232 -16.666623 -20579.002411
0.122222 0.231583 0.300000 -17368.528723 -262.013517 -1781.086689 -9181.280684 300.287048 -12271.533861
0.144444 0.231583 0.300000 -20473.945696 3449.298568 -1517.720259 -9972.611035 2114.050527 -16827.054671
0.166667 0.231583 0.300000 -19710.299256 2274.964893 -1461.503859 -11909.784373 -947.152276 -18981.834918
0.188889 0.231583 0.300000 -19390.520011 -3297.788345 -2699.904020 -13021.607644 785.544389 -18116.442339
0.211111 0.231583 0.300000 -18472.144940 1768.901278 1341.576952 -8723.884132 -817.804421 -14464.850520
0.233333 0.231583 0.300000 -11256.018966 1689.998143 -1130.917138 -7602.912493 -1741.328349 -13665.988112
0.255556 0.231583 0.300000 -12907.918674 2427.438791 -1433.873608 -7063.247146 -630.940070 -15609.253207
0.277778 0.231583 0.300000 -15653.797352 -31.241720 74.761475 -5006.645431 468.662964 -10237.902211
0.300000 0.231583 0.300000 -22102.330825 1298.985140 2133.103138 -18375.121956 -1303.376557 -22984.145578
0.322222 0.231583 0.300000 -18154.653853 -234.459745 647.020272 -9184.129957 -161.838173 -19105.852044
0.344444 0.231583 0.300000 -16692.632870 1520.634706 512.844175 -11892.936998 161.248771 -15309.304757
0.366667 0.231583 0.300000 -13755.886286 2902.157390 376.546319 -9649.734750 -2789.239060 -16571.940845
0.388889 0.231583 0.300000 -7644.398227 -2087.221999 -2021.622140 -10684.482916 -1296.196958 -18128.851101
0.011111 0.253639 0.300000 -20308.160837 3570.178222 -2264.138636 -23585.322009 -404.745375 -18724.786222
0.033333 0.253639 0.300000 -16076.140539 -1892.599109 497.557936 -6288.750280 898.079120 -8960.506067
0.055556 0.253639 0.300000 -13004.824125 -837.582089 3688.363099 -12047.931115 -2197.928339 -23230.370008
0.077778 0.253639 0.300000 -24191.455285 3611.731494 3354.845076 -11761.162897 -2618.276479 -29377.422513
0.100000 0.253639 0.300000 -18516.960377 -1188.765536 44.582427 -9209.059196 -238.900611 -18245.167142
0.122222 0.253639 0.300000 -14421.558979 -221.843668 -870.398370 -8048.493400 322.065070 -12002.413478
0.144444 0.253639 0.300000 -15702.148231 1142.201647 261.839779 -14201.290727 1297.816845 -12919.921018
0.166667 0.253639 0.300000 -10538.168282 1017.490281 -3267.442715 -8689.695536 -1151.119820 -14150.323558
0.188889 0.253639 0.300000 -10232.156571 -2231.458022 1203.317792 -11891.320673 -2700.584634 -18413.397006
0.211111 0.253639 0.300000 -10660.292766 -1267.704778 1042.396653 -8010.985101 -3184.803858 -12325.281955
0.233333 0.253639 0.300000 -11628.067569 2053.030007 -136.367416 -8344.515091 405.118319 -10874.366134
0.255556 0.253639 0.300000 -15486.159561 -710.582841 -269.863049 -9154.234439 -743.097218 -14084.857667
0.277778 0.253639 0.300000 -16103.755142 4462.030664 12.615954 -6883.807360 -81.989032 -16484.987553
0.300000 0.253639 0.300000 -19013.282121 -117.491812 1756.271956 -11301.125124 1424.341659 -16294.993424
0.322222 0.253639 0.300000 -11612.303214 -751.021744 -2558.069832 -13277.250193 -587.935247 -16330.801496
0.344444 0.253639 0.300000 -11468.046846 -1317.279807 2456.391364 -8125.029367 -2371.874278 -14286.247082
0.366667 0.253639 0.300000 -14595.550770 -501.267191 -2470.725526 -8369.284865 2493.860374 -8304.181478
0.388889 0.253639 0.300000 -12073.796895 1985.041205 1020.705026 -8198.409870 958.926267 -11933.413468
0.011111 0.275694 0.300000 -5168.049046 -642.842391 -1510.057280 -16848.587611 2815.703454 -9833.419125
0.033333 0.275694 0.300000 -15444.353257 -4519.225171 1730.011266 -8987.001740 -79.398364 -15102.172793
0.055556 0.275694 0.300000 -9879.169456 2240.839741 1819.981585 -14963.013631 -2734.309018 -11873.739934
0.077778 0.275694 0.300000 -15522.767709 -1618.269485 -1921.438223 -10220.676235 -1208.268073 -7706.572734
0.100000 0.275694 0.300000 -11354.450617 -1968.563459 -1117.612911 -7562.116169 369.307668 -12226.167402
0.122222 0.275694 0.300000 -14166.026454 1020.266768 -704.357889 -9255.212194 -2510.577428 -11523.218897
0.144444 0.275694 0.300000 -16755.013496 696.314987 -1408.549139 -12745.350814 -293.686470 -10642.086666
0.166667 0.275694 0.300000 -15682.654574 434.626698 -586.393489 -7149.960890 -2914.450389 -12800.932782
0.188889 0.275694 0.300000 -13335.249500 514.153426 3991.622535 -12166.058507 -1219.755230 -20423.254478
0.211111 0.275694 0.300000 -9618.061399 567.639867 983.381451 -8708.021794 -187.603320 -9374.637354
0.233333 0.275694 0.300000 -11919.219055 61.952814 -86.314692 -9921.727324 2602.975191 -15073.062809
0.255556 0.275694 0.300000 -16262.457805 6533.091916 2031.989212 -9582.372382 -254.641139 -19270.102207
0.277778 0.275694 0.300000 -10495.281292 -1036.079642 -814.836447 -10247.383843 1576.000997 -6835.118537
0.300000 0.275694 0.300000 -5622.116869 790.593893 1676.651327 -4567.035268 1341.893619 -6115.349137
0.322222 0.275694 0.300000 -10795.053702 1448.694873 -671.076094 -13453.735283 2504.294617 -16964.681213
0.344444 0.275694 0.300000 -14691.695281 5141.574397 314.465473 -9578.154687 421.320453 -13508.887648
0.366667 0.275694 0.300000 -12325.903967 3078.272629 5435.375088 -10542.805487 1898.572428 -9857.395853
0.388889 0.275694 0.300000 -7317.288691 -126.866873 3820.164395 -8386.488221 282.594282 -16629.364703
0.011111 0.297750 0.300000 -8688.046294 4254.055830 -354.183127 -11498.817768 -3921.188108 -10866.095554
0.033333 0.297750 0.300000 -12903.465506 966.532339 930.307842 -8841.959645 -1040.933324 -13969.270795
0.055556 0.297750 0.300000 -12792.047519 -3842.523248 -1754.741748 -14527.760204 709.791815 -18283.923831
0.077778 0.297750 0.300000 -11685.641114 -1183.624933 -1722.263087 -12413.769421 -717.417489 -16237.203763
0.100000 0.297750 0.300000 -14317.150910 3058.434295 2798.971764 -13919.455417 1506.961271 -15236.376652
0.122222 0.297750 0.300000 -13181.708577 144.704902 -544.666744 -7606.970185 -674.429902 -8913.996214
0.144444 0.297750 0.300000 -13092.216372 1956.976336 2654.529430 -9713.344475 -2067.885408 -14679.020253
0.166667 0.297750 0.300000 -13981.384301 -770.769802 370.760459 -8310.479889 3261.472251 -13461.874710
0.188889 0.297750 0.300000 -14376.652943 -1562.523114 -2384.202135 -9932.593231 6957.088230 -18083.637067
0.211111 0.297750 0.300000 -13834.082845 -1729.506802 -3559.079408 -10563.320331 -2213.855910 -15017.035003
0.233333 0.297750 0.300000 -15257.417195 3640.470693 -1136.635276 -10537.579776 1150.456903 -15839.722963
0.255556 0.297750 0.300000 -11698.345515 162.958809 1689.435972 -8891.895426 1035.893581 -10934.525270
0.277778 0.297750 0.300000 -14088.939353 -932.301948 -3127.741355 -10468.689046 188.934439 -11843.012407
0.300000 0.297750 0.300000 -12262.173903 126.592637 -2464.448398 -7595.425875 4219.811329 -12003.405597
0.322222 0.297750 0.300000 -9958.473790 186.499350 519.745063 -11490.176516 1745.640781 -8608.750829
0.344444 0.297750 0.300000 -13051.368892 2879.427829 -1463.969154 -9401.943032 950.242513 -15225.485192
0.366667 0.297750 0.300000 -8796.661243 1254.313284 1399.499434 -8377.624541 -949.972734 -14112.991003
0.388889 0.297750 0.300000 -7662.089826 -725.903295 -907.686997 -7570.083075 1188.325224 -10180.502073
0.011111 0.319806 0.300000 -5492.983592 -1855.272640 -178.666667 -15950.948834 -1406.026850 -8296.261198
0.033333 0.319806 0.300000 -11626.996700 -848.182170 -848.780436 -8674.883896 -248.416957 -7907.070363
0.055556 0.319806 0.300000 -8489.651733 -1320.674046 341.899958 -6433.510670 1916.878119 -9437.533979
0.077778 0.319806 0.300000 -15382.403801 -3280.597363 1644.409471 -15727.931335 1427.351269 -16291.008105
0.100000 0.319806 0.300000 -17156.574188 -77.439893 2717.544291 -11061.972613 -3905.975714 -15011.229812
0.122222 0.319806 0.300000 -10281.475716 1502.815751 388.698399 -12351.938414 1723.403660 -10875.088442
0.144444 0.319806 0.300000 -15810.471765 3094.818208 -3354.176227 -10538.944303 760.352592 -14118.978133
0.166667 0.319806 0.300000 -12107.142118 2886.553266 580.778926 -8507.673422 1704.829374 -11169.377244
0.188889 0.319806 0.300000 -13747.082559 2737.575547 1653.652081 -7826.211535 170.887425 -9642.500539
0.211111 0.319806 0.300000 -7079.392329 728.897537 -1181.355625 -8546.401663 -267.201830 -7849.586096
0.233333 0.319806 0.300000 -11319.018792 2500.681124 -2640.468503 -9367.052466 -545.579992 -13009.858098
0.255556 0.319806 0.300000 -10607.002529 -1275.898991 -2024.222866 -9586.084125 1571.481700 -10785.759246
0.277778 0.319806 0.300000 -9444.132739 458.721728 1371.298156 -8609.651302 518.252606 -10748.452093
0.300000 0.319806 0.300000 -9993.980029 -396.434335 -1637.547859 -9777.562504 967.109111 -13778.073510
0.322222 0.319806 0.300000 -9726.278851 -745.369407 3653.859847 -9861.871965 1477.548609 -15744.466413
0.344444 0.319806 0.300000 -10325.184175 1131.135913 -3567.777906 -9301.109953 -396.153289 -9762.768466
0.366667 0.319806 0.300000 -10966.166223 2291.587129 2431.782800 -7185.287297 1105.744549 -10767.723117
0.388889 0.319806 0.300000 -7454.548872 1689.273775 2535.232341 -11147.143850 -684.602526 -12721.064241
0.011111 0.341861 0.300000 -4041.424255 -1331.735134 -2497.338508 -11731.343611 1148.372840 -8756.518914
0.033333 0.341861 0.300000 -7020.720857 -1314.738224 -2407.198133 -9549.653695 952.014299 -12950.213097
0.055556 0.341861 0.300000 -10263.823687 -1178.890718 -782.107319 -10298.749174 -1617.109969 -11563.027649
0.077778 0.341861 0.300000 -14379.331499 378.864607 -556.672658 -12765.368324 2439.481272 -14474.083412
0.100000 0.341861 0.300000 -16196.729632 -4529.269468 616.366913 -14798.508245 -494.589901 -10389.451369
0.122222 0.341861 0.300000 -14148.510099 2295.372420 403.672909 -13443.424600 -285.879046 -14742.873751
0.144444 0.341861 0.300000 -8422.491543 -193.273325 -3103.091582 -9984.375789 2371.328135 -10803.643689
0.166667 0.341861 0.300000 -10125.746081 1651.217758 -2680.236438 -9516.309935 -652.623079 -13247.598990
0.188889 0.341861 0.300000 -7498.124839 647.062491 -917.089002 -6649.413882 -512.508112 -9564.464831
0.211111 0.341861 0.300000 -6328.182810 -381.376143 209.493295 -5631.367484 -1698.596103 -8620.588212
0.233333 0.341861 0.300000 -8577.803407 -287.736980 2511.728387 -8714.067138 -2656.198476 -12142.499031
0.255556 0.341861 0.300000 -11450.098269 1570.587706 2494.575171 -6748.508478 -1121.326838 -10788.990957
0.277778 0.341861 0.300000 -14054.627978 -271.460913 1913.872581 -9057.008431 4853.968454 -12572.220337
0.300000 0.341861 0.300000 -7354.634303 -108.272079 -922.920205 -6042.291008 -485.473496 -7482.252843
0.322222 0.341861 0.300000 -12551.372427 1581.005450 -643.271982 -9872.163288 2818.961648 -9053.149382
0.344444 0.341861 0.300000 -8655.036195 614.686606 -1655.884228 -6688.998940 1056.104612 -7780.077075
0.366667 0.341861 0.300000 -10548.762209 545.030207 229.566303 -5898.779059 892.808631 -6457.965781
0.388889 0.341861 0.300000 -4590.485316 -889.573498 1047.020496 -7260.248075 143.933165 -6551.110932
0.011111 0.363917 0.300000 -3078.439793 515.030764 72.913018 -9177.982454 145.714124 -4400.873545
0.033333 0.363917 0.300000 -9261.114467 -2004.653364 -1786.455791 -12302.798965 1953.923298 -16194.452896
0.055556 0.363917 0.300000 -7492.382644 -210.871490 515.032571 -6801.855236 3440.006873 -11312.665140
0.077778 0.363917 0.300000 -17392.222843 -1119.328239 -1101.112087 -13105.666828 -5694.870006 -15419.259138
0.100000 0.363917 0.300000 -13097.076374 4033.582153 1819.695766 -18417.245019 130.660878 -7538.948642
0.122222 0.363917 0.300000 -13539.800700 -1391.815018 62.771207 -10155.644640 -1762.256856 -10030.595406
0.144444 0.363917 0.300000 -16891.718535 2642.254064 947.426147 -11716.225171 -1420.336301 -9397.036884
0.166667 0.363917 0.300000 -15825.410715 1976.270365 -98.890961 -12223.158764 -2274.326319 -12903.855312
0.188889 0.363917 0.300000 -11534.881741 1260.779646 300.091787 -5316.952985 -573.485417 -11690.523306
0.211111 0.363917 0.300000 -7628.030032 -812.258452 2457.037074 -9183.828151 -1164.276043 -9925.786039
0.233333 0.363917 0.300000 -12358.212843 -93.994992 4369.346017 -10774.704157 -766.149594 -12639.252842
0.255556 0.363917 0.300000 -15964.014952 -2015.942359 2986.649554 -11458.933585 261.846519 -11597.093247
0.277778 0.363917 0.300000 -13757.463827 -85.616307 -909.090739 -11326.800172 135.363063 -9329.628447
0.300000 0.363917 0.300000 -11121.367317 -883.305256 1890.526234 -12279.432002 -360.574920 -9089.493632
0.322222 0.363917 0.300000 -2721.764191 -1034.258336 868.826199 -7766.033250 553.183787 -5350.570947
0.344444 0.363917 0.300000 -8503.427304 -2392.646655 889.511579 -6380.127127 114.033077 -8492.261308
0.366667 0.363917 0.300000 -7473.031488 -1882.555339 -2634.047324 -11092.774647 -1299.505726 -5575.535822
0.388889 0.363917 0.300000 -1122.662312 2556.650203 -598.059311 -11498.490885 -4695.640432 -6961.812976
0.011111 0.385972 0.300000 -3655.051049 1651.553964 531.842638 -3821.889456 -73.795814 -5322.277093
0.033333 0.385972 0.300000 -8989.061387 -20.355093 204.458132 -6720.475197 -871.115066 -12055.513119
0.055556 0.385972 0.300000 -9698.953871 3196.884287 -2805.759464 -7141.906752 2846.779768 -10549.630930
0.077778 0.385972 0.300000 -6970.889374 -1066.607589 380.651424 -1212.522018 -897.515892 -2285.793547
0.100000 0.385972 0.300000 -10703.505772 221.254615 1083.397614 -8035.387151 898.517716 -8866.913386
0.122222 0.385972 0.300000 -7114.357002 3212.385409 -747.794175 -5324.971419 341.259256 -5176.709151
0.144444 0.385972 0.300000 -8395.216458 -360.081627 611.713425 -5109.482029 -502.899133 -6163.359054
0.166667 0.385972 0.300000 -5110.997895 -3454.168495 -1094.831163 -1640.441513 35.772945 -6524.109134
0.188889 0.385972 0.300000 -7028.022941 -1137.534407 -1973.367453 -4193.272097 926.768820 -10941.083979
0.211111 0.385972 0.300000 -4814.494226 -2568.136242 -974.516315 -4563.031882 591.251744 -8967.106910
0.233333 0.385972 0.300000 -6461.738215 629.962753 979.165654 -2904.386281 -160.531677 -3160.386715
0.255556 0.385972 0.300000 -8520.560310 2383.943191 -1900.781711 -7962.673459 2814.941222 -11607.460766
0.277778 0.385972 0.300000 -9224.274036 -3083.987091 -142.534503 -7292.377746 -1629.884218 -6395.365003
0.300000 0.385972 0.300000 -11840.095362 178.596416 -2536.460378 -8723.624393 2606.685949 -11140.652493
0.322222 0.385972 0.300000 -12486.675312 2469.343901 -2388.231901 -5988.188726 -1627.207714 -13924.167921
0.344444 0.385972 0.300000 -3689.369909 1321.466755 1429.534169 -3934.132764 -64.653287 -12301.489474
0.366667 0.385972 0.300000 -5425.377697 -612.287702 -171.412230 -3886.948836 -2457.691806 -9044.111913
0.388889 0.385972 0.300000 -4526.317441 2069.060345 4306.227348 -9831.414084 -5120.628897 -10027.106092
0.011111 0.011028 0.322222 -7082.774120 -1554.446328 -465.629107 -4696.698264 -490.615674 -13689.527411
0.033333 0.011028 0.322222 -13691.264033 1473.889285 -4018.275838 -7017.182394 135.536519 -14978.666907
0.055556 0.011028 0.322222 -11531.329575 2339.091057 -68.388508 -5710.404811 -1064.017925 -13693.939338
0.077778 0.011028 0.322222 -10969.725079 445.453075 -57.416888 -1313.682897 -2714.782557 -12731.178301
0.100000 0.011028 0.322222 -10123.634466 -756.760641 1471.420971 -1458.395322 1355.331086 -11116.064381
0.122222 0.011028 0.322222 -14339.698580 3385.336401 2287.953190 -3939.735471 2533.552850 -11702.887829
0.144444 0.011028 0.322222 -18201.930219 2356.719077 102.229196 -6687.680409 4120.508147 -12560.755438
0.166667 0.011028 0.322222 -14812.435117 -617.300812 -2225.658581 -7959.290216 1540.877972 -14356.995304
0.188889 0.011028 0.322222 -10330.386777 2123.351633 2605.323777 -7288.352821 -223.286332 -10000.468647
0.211111 0.011028 0.322222 -18774.038788 -1593.357647 480.857722 -6789.244221 2332.779224 -19183.960826
0.233333 0.011028 0.322222 -12916.976840 -2787.703692 660.550479 -9419.485572 -253.493056 -14515.614500
0.255556 0.011028 0.322222 -17168.788089 867.355339 1996.124510 -5915.160749 2522.540623 -15154.343435
0.277778 0.011028 0.322222 -15143.397853 5645.816203 1099.703629 -4876.796490 1833.826129 -9524.142428
0.300000 0.011028 0.322222 -17488.031934 473.263087 -2267.170531 -6367.595002 -1627.597485 -22333.589358
0.322222 0.011028 0.322222 -13129.912445 -172.011475 3048.858305 -3413.244236 -594.954631 -15235.732302
0.344444 0.011028 0.322222 -17334.802301 -3999.117152 -662.845649 -2861.265148 -1989.656263 -18803.312234
0.366667 0.011028 0.322222 -15087.144812 -1819.433349 1010.740384 -7972.176190 -2992.840448 -25019.315568
0.388889 0.011028 0.322222 -6922.754363 -709.507464 -598.264793 -5480.267955 975.958975 -10012.768592
0.011111 0.033083 0.322222 -10260.535736 -92.864937 -2640.060115 -10673.206176 -156.745421 -14213.335065
0.033333 0.033083 0.322222 -13146.270173 1349.774040 -1063.853009 -7620.845642 -728.618596 -13438.485528
0.055556 0.033083 0.322222 -19194.103377 -409.478141 2875.588048 -9445.305896 1313.382771 -19130.024492
0.077778 0.033083 0.322222 -24649.005388 1370.560660 2761.793430 -14835.347988 6475.007958 -23932.141722
0.100000 0.033083 0.322222 -26208.252319 2951.050479 6409.226691 -11676.006455 -591.042067 -17443.629763
0.122222 0.033083 0.322222 -22998.603837 680.536177 -1459.029822 -10302.550133 4444.664217 -24130.302502
0.144444 0.033083 0.322222 -12380.042171 -2466.613786 -2644.953447 -12865.639525 1189.509212 -14876.530347
0.166667 0.033083 0.322222 -16954.831040 1215.301199 -1900.269907 -13478.394380 -1796.634787 -13658.797110
0.188889 0.033083 0.322222 -20866.787625 -852.731093 -258.015294 -8932.863185 -1793.670594 -14094.265452
0.211111 0.033083 0.322222 -23942.905700 -1536.647744 -1099.931812 -9962.210740 2215.450185 -12930.996059
0.233333 0.033083 0.322222 -39681.169759 4964.336638 829.095098 -15383.770599 449.873645 -38908.616316
0.255556 0.033083 0.322222 -37475.795309 -616.130926 -3122.860694 -15264.793894 -2742.863137 -23139.738942
0.277778 0.033083 0.322222 -38255.826535 5520.225980 3275.484194 -8580.805563 376.057553 -21596.712453
0.300000 0.033083 0.322222 -35081.733355 -3631.462335 -6826.208892 -13140.439834 -1355.565934 -26735.042995
0.322222 0.033083 0.322222 -43563.113786 -2749.358049 3229.021554 -23756.191140 1923.109609 -19902.919643
0.344444 0.033083 0.322222 -27463.818422 2913.134150 103.880664 -11657.922609 990.928730 -19866.013367
0.366667 0.033083 0.322222 -14669.018577 0.375251 275.303578 -11559.725837 -5043.619504 -25234.853302
0.388889 0.033083 0.322222 -7626.676067 100.461811 -469.105606 -9816.960975 2675.700799 -12712.523438
0.011111 0.055139 0.322222 -7160.701559 1681.722630 -1076.834766 -14220.817601 4412.161421 -17684.251335
0.033333 0.055139 0.322222 -23731.739825 142.887981 1186.538423 -8169.163667 612.287679 -17975.278557
0.055556 0.055139 0.322222 -24416.129164 -785.493866 2162.669073 -20559.545401 -1723.662498 -21244.951778
0.077778 0.055139 0.322222 -26700.842910 -4847.995900 -7255.998416 -17542.869362 -345.103422 -15876.647829
0.100000 0.055139 0.322222 -24181.421988 3227.365545 -5031.857222 -7086.594267 -1872.839585 -15528.878996
0.122222 0.055139 0.322222 -19173.952843 -3748.160062 -2473.481082 -12885.083102 755.612882 -20380.258300
0.144444 0.055139 0.322222 -18428.029495 191.454752 -3512.737841 -7040.956787 1600.086183 -14909.129119
0.166667 0.055139 0.322222 -27936.132722 4785.573896 3825.367742 -16603.043408 -3700.004229 -20857.171923
0.188889 0.055139 0.322222 -29942.739248 3960.617357 -1703.426232 -8728.877182 5777.788659 -21910.607356
0.211111 0.055139 0.322222 -32848.009615 6331.833034 3881.233830 -12964.391410 -778.417034 -16974.656266
0.233333 0.055139 0.322222 -9742.035522 2286.176141 556.719139 -5890.174859 1634.390284 -8814.166582
0.255556 0.055139 0.322222 -14287.036873 -141.067479 -387.346372 -7080.505045 -613.690281 -14235.165809
0.277778 0.055139 0.322222 -21496.340096 -87.608446 5491.385364 -6548.672903 -25.451239 -14915.138936
0.300000 0.055139 0.322222 -19157.857504 -139.833284 2327.090186 -9897.110579 487.992326 -12733.797534
0.322222 0.055139 0.322222 -20071.482026 -4613.180062 1289.638391 -17092.397510 -1731.963422 -23020.531423
0.344444 0.055139 0.322222 -16970.761806 -1753.131026 -205.205643 -11306.367029 4764.283864 -24845.539305
0.366667 0.055139 0.322222 -21081.969952 1612.727551 -1261.100406 -11753.248585 2568.584920 -13589.558914
0.388889 0.055139 0.322222 -14361.042556 -1169.739965 -1288.859275 -15939.851465 -2180.853850 -14985.837526
0.011111 0.077194 0.322222 -13146.689172 -6096.399834 -8705.989426 -12264.466756 -778.924399 -19842.368424
0.033333 0.077194 0.322222 -14932.455268 754.426601 -2287.596414 -8989.281802 2804.818423 -16131.912372
0.055556 0.077194 0.322222 -20164.615379 2547.439905 4315.283507 -11305.557493 -2848.031226 -21213.016080
0.077778 0.077194 0.322222 -19776.293974 1143.051056 946.441054 -17681.834632 1253.128057 -18836.282781
0.100000 0.077194 0.322222 -17506.709979 -1276.674568 -2656.314828 -6624.064202 846.793895 -24641.635095
0.122222 0.077194 0.322222 -27662.160409 1830.127451 5145.228955 -8756.284352 -1077.336615 -25649.389523
0.144444 0.077194 0.322222 -21857.381917 2625.550579 4067.518112 -11260.577563 5586.337474 -19004.678596
0.166667 0.077194 0.322222 -19914.309435 2187.026471 264.085337 -11807.914052 107.209782 -16335.286082
0.188889 0.077194 0.322222 -20902.937097 -734.546816 2227.583230 -13023.728746 3710.070456 -24374.101064
0.211111 0.077194 0.322222 -14875.339483 842.805820 1630.469839 -15219.674680 3325.593220 -17150.101961
0.233333 0.077194 0.322222 -13938.989226 -834.074643 1033.159976 -8180.378371 2820.666010 -19239.911554
0.255556 0.077194 0.322222 -8829.486142 1136.828680 -967.555700 -9216.581255 2021.207129 -12924.509671
0.277778 0.077194 0.322222 -8748.745099 2616.865991 -1323.344072 -7045.753446 1809.205724 -15150.269083
0.300000 0.077194 0.322222 -14240.491309 287.514506 1538.208409 -7299.336184 -246.897046 -13099.041128
0.322222 0.077194 0.322222 -16661.781515 -581.890681 -637.594934 -16502.549712 1955.618325 -28146.417677
0.344444 0.077194 0.322222 -13145.694559 3377.666766 863.882767 -9681.636997 -3444.104914 -19840.319655
0.366667 0.077194 0.322222 -19941.190082 6379.034188 -6704.794192 -10599.322405 964.226994 -18746.996615
0.388889 0.077194 0.322222 -10702.297610 1958.771211 -895.277605 -14152.159632 -2697.638230 -10030.826142
0.011111 0.099250 0.322222 -15810.864768 -1368.608669 1078.357424 -13660.119292 320.136301 -20860.099875
0.033333 0.099250 0.322222 -28609.317211 -3450.945894 2617.316028 -12184.661437 -326.819881 -15224.251811
0.055556 0.099250 0.322222 -28174.571241 -749.624984 3989.987623 -9908.057322 -4994.341367 -27593.234199
0.077778 0.099250 0.322222 -20295.171326 -3099.644687 2051.810459 -9547.928256 -184.813761 -18793.709266
