# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.322222 -81261.669506 2156.670651 1899.742068 -36497.297566 -2583.893854 -50311.138794
0.211111 0.187472 0.322222 -50424.623218 10649.389789 6953.201280 -35829.410580 -4789.272147 -59329.836380
0.233333 0.187472 0.322222 -64688.652623 -16714.173452 -6942.740067 -44455.340708 -856.813393 -71729.375902
0.255556 0.187472 0.322222 -48486.934191 16779.751881 11737.702604 -36582.874383 6905.384574 -39670.306110
0.277778 0.187472 0.322222 -64604.658612 13092.473885 12584.193713 -43573.840566 -5673.550587 -76866.323679
0.300000 0.187472 0.322222 -67924.365695 29887.477345 -18611.896934 -33846.065664 5429.870816 -37726.670402
0.322222 0.187472 0.322222 -32877.191806 3396.362216 4300.064523 -18296.026622 1966.102560 -30702.896774
0.344444 0.187472 0.322222 -41987.784600 3461.299761 3933.018541 -38869.638918 4129.807485 -58759.041844
0.366667 0.187472 0.322222 -40672.141563 8299.796986 6881.481121 -22302.799457 7236.124787 -41107.509353
0.388889 0.187472 0.322222 -24725.364997 -6814.505238 -3534.907520 -37924.067028 -1319.983876 -49650.028618
0.011111 0.209528 0.322222 -47500.780216 -5965.795208 3036.759095 -43699.419513 -3954.152901 -89937.074409
0.033333 0.209528 0.322222 -56151.693562 440.153707 933.557304 -44109.565690 12958.448372 -76554.397328
0.055556 0.209528 0.322222 -50977.863965 1457.602640 -8756.401554 -29264.549995 -797.754401 -58198.910808
0.077778 0.209528 0.322222 -55864.734408 -16104.967898 -9304.265862 -41943.309773 -735.809215 -40427.528683
0.100000 0.209528 0.322222 -43041.538217 12584.002885 9805.157879 -25585.684624 8810.431722 -53651.207700
0.122222 0.209528 0.322222 -44512.972496 2274.501421 -12073.146537 -24272.259090 -12750.463699 -37916.384578
0.144444 0.209528 0.322222 -40088.356584 -6918.315077 -4686.374613 -33208.753790 5765.057660 -60651.923565
0.166667 0.209528 0.322222 -47952.519598 13862.136590 3770.379839 -36484.542987 -2865.973742 -46391.172042
0.188889 0.209528 0.322222 -46139.089001 6193.206191 4570.421681 -39433.749646 2803.839608 -65550.931168
0.211111 0.209528 0.322222 -70540.526473 3565.899384 -1306.277687 -30007.704060 -2648.448763 -62470.169463
0.233333 0.209528 0.322222 -68756.936996 2280.732193 -3217.805887 -49153.637444 -778.843129 -59234.994327
0.255556 0.209528 0.322222 -43525.239891 -1914.605576 9583.187930 -30614.584525 -5638.804503 -30175.398422
0.277778 0.209528 0.322222 -59561.514337 5348.196217 -9384.471731 -38638.482892 -3765.102214 -56792.976309
0.300000 0.209528 0.322222 -48683.984702 -2027.013663 -15253.768139 -12012.236273 -33.011328 -47803.026834
0.322222 0.209528 0.322222 -36596.948848 -415.318408 4258.513207 -27571.647009 -2902.233934 -49428.231975
0.344444 0.209528 0.322222 -32642.289604 6956.169095 14284.370987 -32815.409173 5428.550068 -57414.134901
0.366667 0.209528 0.322222 -55731.800944 12041.471375 3687.949063 -36134.723350 -7010.467848 -77184.864220
0.388889 0.209528 0.322222 -21005.007821 3599.739780 -5958.307062 -20279.979458 -3855.688245 -43155.636775
0.011111 0.231583 0.322222 -10538.223516 -2306.964733 625.674437 -30593.376315 7236.211514 -43631.912522
0.033333 0.231583 0.322222 -33989.248770 -2320.749642 -1832.713197 -9990.856183 -2733.673090 -29860.814108
0.055556 0.231583 0.322222 -25301.384808 1511.115787 1977.326959 -21188.759016 2270.281545 -39807.391033
0.077778 0.231583 0.322222 -69252.415486 17885.008559 -6579.124999 -51612.159851 5798.715678 -51769.982426
0.100000 0.231583 0.322222 -76952.103648 4069.242898 8583.036259 -25396.473860 -7959.186469 -61010.130631
0.122222 0.231583 0.322222 -50918.738829 14766.100436 -849.897218 -34744.715409 2917.248291 -61951.227853
0.144444 0.231583 0.322222 -34946.186090 16784.661406 -6475.374257 -26373.252921 -2036.837262 -31752.305942
0.166667 0.231583 0.322222 -72813.224062 4157.701614 7105.194463 -49416.581415 1458.356170 -64081.580879
0.188889 0.231583 0.322222 -70269.817003 15090.875495 18844.443377 -26662.598519 -145.292707 -75046.017599
0.211111 0.231583 0.322222 -82279.977051 1173.050370 6174.511835 -37809.103884 -1272.350835 -51286.085830
0.233333 0.231583 0.322222 -57826.434417 -4574.713445 -5827.791766 -53562.111007 -2698.426166 -51897.887727
0.255556 0.231583 0.322222 -50738.935937 9702.739713 15095.064376 -26079.116539 -3633.627963 -47975.245484
0.277778 0.231583 0.322222 -79490.318620 102.566937 -16576.300374 -37576.688920 -3070.606921 -64256.452827
0.300000 0.231583 0.322222 -32909.595080 -3525.400127 5630.923321 -26753.804772 1714.832683 -60929.149494
0.322222 0.231583 0.322222 -34650.809469 4807.930532 2010.899396 -27211.046565 8502.240675 -52949.226172
0.344444 0.231583 0.322222 -36257.232855 10919.548759 -4598.093390 -30917.937035 -7882.956205 -58315.325925
0.366667 0.231583 0.322222 -50125.700107 1797.591353 2508.979891 -28483.269815 2141.382044 -40124.403574
0.388889 0.231583 0.322222 -38097.764080 2037.266042 6623.939314 -31057.364999 326.938380 -88750.810677
0.011111 0.253639 0.322222 -39840.826141 -4720.437352 7060.484724 -22165.966017 6343.308880 -69951.333297
0.033333 0.253639 0.322222 -103832.328520 13769.596738 -5161.000885 -48859.369390 -3400.949531 -48085.122093
0.055556 0.253639 0.322222 -60590.715969 8474.276785 -9862.112127 -29728.794799 -2225.815435 -49678.660409
0.077778 0.253639 0.322222 -62939.399971 3336.003848 13317.446036 -54034.130612 -2248.585608 -53310.657055
0.100000 0.253639 0.322222 -49994.452381 -7017.166580 99.792779 -31908.402604 8806.220380 -58020.802924
0.122222 0.253639 0.322222 -51163.378116 -4769.010963 5672.771006 -34004.905663 -13844.040256 -48708.891086
0.144444 0.253639 0.322222 -39020.339370 706.955659 -14349.890164 -22835.957113 -1763.411871 -51161.396937
0.166667 0.253639 0.322222 -41617.564809 -5491.464377 -7749.496581 -28555.797339 8599.278409 -29742.292582
0.188889 0.253639 0.322222 -43177.652660 6869.720604 16828.574893 -26742.075019 2641.216642 -61639.346638
0.211111 0.253639 0.322222 -56599.902932 9916.112923 -8261.621763 -43969.731600 -1697.357031 -42236.657225
0.233333 0.253639 0.322222 -42207.783722 -16041.521178 -10415.380679 -33794.209949 -9783.380898 -46395.550622
0.255556 0.253639 0.322222 -46146.839215 -6656.192816 819.588124 -40113.536528 -2288.697452 -65449.868996
0.277778 0.253639 0.322222 -29961.918529 -7798.847108 14730.958292 -14998.612507 6816.165727 -51080.274394
0.300000 0.253639 0.322222 -47827.310354 -4742.095319 8887.488314 -34204.014325 -3157.873806 -66349.637907
0.322222 0.253639 0.322222 -71769.680541 -2432.170677 3218.109903 -38829.380596 893.692041 -69037.197241
0.344444 0.253639 0.322222 -64798.738382 2553.268840 3799.777705 -37183.994828 2548.210986 -51132.990413
0.366667 0.253639 0.322222 -57122.315881 6344.465124 11985.468687 -36857.252009 -5577.261476 -51390.253664
0.388889 0.253639 0.322222 -15408.080399 -8291.341596 667.084098 -31468.179118 -4808.441313 -41835.153930
0.011111 0.275694 0.322222 -13637.317167 925.084922 -1782.578589 -32959.873563 -4688.963837 -44875.025581
0.033333 0.275694 0.322222 -48187.952129 -877.287142 15171.531613 -44180.974686 6694.245776 -54586.789173
0.055556 0.275694 0.322222 -58947.846534 12482.584726 -15550.139328 -36552.363916 -5674.491453 -74732.233268
0.077778 0.275694 0.322222 -43273.720343 -13109.409890 -8487.706468 -70581.672292 -622.822461 -60077.751615
0.100000 0.275694 0.322222 -45042.651803 -1092.792475 -6264.579444 -43064.833997 -163.190993 -39494.839845
0.122222 0.275694 0.322222 -49414.984163 4328.841513 -3765.839132 -37686.366253 -2154.471172 -33476.625078
0.144444 0.275694 0.322222 -59119.081929 -18933.449359 10296.062690 -35993.519820 -89.932997 -59745.376312
0.166667 0.275694 0.322222 -79528.400368 -12343.398318 13027.941206 -27311.340902 8379.367524 -54965.237553
0.188889 0.275694 0.322222 -102555.232610 4921.042723 -4721.022207 -52950.267158 3116.675895 -69576.145022
0.211111 0.275694 0.322222 -85335.498458 -937.613382 6199.085482 -20516.634686 -9306.401819 -47773.846315
0.233333 0.275694 0.322222 -93137.115466 8945.725512 -4198.374770 -50269.691316 5782.859158 -61533.041161
0.255556 0.275694 0.322222 -78794.931761 -15051.257363 -9847.669338 -29203.944776 21729.993745 -47514.024604
0.277778 0.275694 0.322222 -118202.956620 6119.513467 -5091.492452 -41237.831687 16693.892705 -81378.187593
0.300000 0.275694 0.322222 -65551.889106 -12501.231050 14337.516435 -21161.571905 12527.100069 -31081.347219
0.322222 0.275694 0.322222 -71364.860344 765.807488 2512.357817 -40562.850906 -9314.924642 -35134.088673
0.344444 0.275694 0.322222 -62946.360494 3579.048839 -4739.844774 -40441.551516 -372.363894 -46839.553270
0.366667 0.275694 0.322222 -57555.633992 -13759.810292 -5493.253636 -43537.346516 -11287.062394 -51364.789560
0.388889 0.275694 0.322222 -27627.759043 -5120.238803 8368.496818 -15963.911043 9277.681758 -37654.051479
0.011111 0.297750 0.322222 -16857.147960 12920.511244 -6236.129638 -42321.935217 11242.216185 -57621.772224
0.033333 0.297750 0.322222 -38129.308571 -3660.896961 -8274.734318 -29566.561713 -13822.554901 -54364.925340
0.055556 0.297750 0.322222 -45609.931371 -3309.437976 3845.045444 -42459.068307 2046.564919 -64925.896559
0.077778 0.297750 0.322222 -33083.239538 4983.076675 -3625.789129 -27916.485889 8292.506539 -53483.709712
0.100000 0.297750 0.322222 -35445.132311 2018.929799 8963.155468 -29183.976494 2446.984592 -46114.658241
0.122222 0.297750 0.322222 -59059.494241 11084.813719 -7888.261547 -28631.705195 -3051.998071 -78560.497398
0.144444 0.297750 0.322222 -56301.889423 20991.027976 9673.468205 -37695.528563 -6915.526216 -50872.204903
0.166667 0.297750 0.322222 -39099.303340 11312.916444 3438.040847 -39636.112719 10843.139700 -59124.490259
0.188889 0.297750 0.322222 -51326.101561 -5820.408346 7098.338866 -31008.980132 9147.619938 -36190.840746
0.211111 0.297750 0.322222 -86100.859733 -1519.090761 10231.452286 -39489.115378 6322.085991 -51546.915605
0.233333 0.297750 0.322222 -85904.075373 -2965.030948 182.177626 -40847.973590 -953.221188 -78047.127337
0.255556 0.297750 0.322222 -80924.120237 -1604.830003 -8696.781545 -48145.222393 2564.844308 -42967.263361
0.277778 0.297750 0.322222 -47933.206864 -8035.153868 -11311.632929 -22499.312809 14372.715075 -34795.769222
0.300000 0.297750 0.322222 -43181.055743 -5775.988855 8226.612418 -44769.709001 5135.240128 -86609.719675
0.322222 0.297750 0.322222 -62926.664962 6107.590134 8605.092201 -41503.473927 561.438593 -58517.606065
0.344444 0.297750 0.322222 -26175.600432 4810.025577 5406.852039 -38538.857184 -7255.021925 -36184.741864
0.366667 0.297750 0.322222 -55927.363702 294.882045 -7041.401099 -28419.697132 15892.699988 -74221.285808
0.388889 0.297750 0.322222 -32323.146104 -1861.469015 -1401.056207 -41573.491980 6205.500400 -50854.253870
0.011111 0.319806 0.322222 -16127.519265 -11158.503720 5423.132757 -33782.362890 3531.428122 -34482.565376
0.033333 0.319806 0.322222 -59581.555525 1497.540396 -4642.900930 -28933.660070 -6349.663134 -46652.484456
0.055556 0.319806 0.322222 -103381.914000 19899.758671 -12441.023259 -65259.638564 234.304630 -68031.116182
0.077778 0.319806 0.322222 -87298.045719 -8123.209059 14462.841854 -36165.221673 921.307986 -62894.930086
0.100000 0.319806 0.322222 -57508.351930 -11578.889390 -5438.736128 -22809.055306 -797.409849 -46293.865466
0.122222 0.319806 0.322222 -78048.411876 3670.030135 -3741.888515 -39045.861145 -7402.894580 -70445.336542
0.144444 0.319806 0.322222 -62934.325870 13740.488243 -17183.235000 -34248.424605 -7598.432914 -43284.154887
0.166667 0.319806 0.322222 -68376.837033 -8665.043659 6462.714333 -32961.920861 -1256.037319 -71268.537837
0.188889 0.319806 0.322222 -60080.549209 -2613.880673 6240.862258 -30883.525777 1678.537138 -36709.390159
0.211111 0.319806 0.322222 -73145.468561 5639.584434 -11128.232253 -40067.244536 -11454.233326 -64495.870600
0.233333 0.319806 0.322222 -68293.734859 -1659.853872 4396.817880 -31147.679233 -8612.033095 -61639.771275
0.255556 0.319806 0.322222 -64520.838810 670.429905 17974.650997 -22770.988957 3991.615273 -46042.613569
0.277778 0.319806 0.322222 -85815.715304 -4217.216969 4738.916021 -32665.237983 4727.044646 -84309.985246
0.300000 0.319806 0.322222 -83082.122625 274.098011 -7198.773638 -31501.355615 9266.847553 -46742.452071
0.322222 0.319806 0.322222 -41893.027587 4033.434766 -10299.948221 -35675.141590 -6894.215242 -52112.825694
0.344444 0.319806 0.322222 -46256.124788 -1809.897643 -5061.732053 -29368.912600 -814.443090 -39070.683707
0.366667 0.319806 0.322222 -70026.793782 3096.736294 -587.749525 -18246.970980 -10810.139178 -57421.067722
0.388889 0.319806 0.322222 -31335.701683 4206.683047 -6402.607779 -35720.003306 3867.491635 -40936.867998
0.011111 0.341861 0.322222 -49244.504128 -7218.282748 14391.369255 -36171.000856 -11916.360365 -66523.654066
0.033333 0.341861 0.322222 -74648.277089 -11151.868093 12554.562735 -21804.940249 -2542.838877 -46872.684889
0.055556 0.341861 0.322222 -71762.294340 -6315.091621 -6261.619688 -60958.716486 -2147.886281 -61602.278344
0.077778 0.341861 0.322222 -68813.295427 15649.765775 12379.631670 -39187.004041 -3372.119888 -67873.248865
0.100000 0.341861 0.322222 -67651.665428 -6858.277046 -8124.650009 -33826.213198 8105.309066 -49657.103373
0.122222 0.341861 0.322222 -46104.566065 -10306.130364 -2761.234657 -27649.364366 6553.722559 -45276.766307
0.144444 0.341861 0.322222 -47472.602409 -2209.991808 -1185.006163 -20402.720383 969.627820 -36230.558604
0.166667 0.341861 0.322222 -65014.495337 7769.358270 18846.739059 -36666.039042 4783.984652 -63420.031626
0.188889 0.341861 0.322222 -48025.730952 -102.701615 -2096.455264 -20695.710377 4311.053994 -27757.642333
0.211111 0.341861 0.322222 -92009.996319 837.856436 -4160.983802 -36092.612843 -1408.469334 -58259.911955
0.233333 0.341861 0.322222 -53390.120792 -3541.528523 9318.607674 -35457.290602 -2633.342358 -57399.404171
0.255556 0.341861 0.322222 -25389.674266 -5441.037562 5988.065029 -22845.478657 1587.491826 -32925.295796
0.277778 0.341861 0.322222 -37183.069715 -5244.247269 -2060.431107 -32026.974373 1079.183784 -50680.771813
0.300000 0.341861 0.322222 -48567.429900 -20974.188215 2026.853047 -38919.168562 -6862.270631 -50392.704733
0.322222 0.341861 0.322222 -61309.657260 -10793.225589 -2420.053735 -33373.625841 -13483.501098 -53431.406218
0.344444 0.341861 0.322222 -45094.088678 -2187.476253 -7271.291720 -27229.642179 -2759.429008 -42313.794885
0.366667 0.341861 0.322222 -43943.608845 6798.750496 -4284.947606 -27367.474669 -1623.008665 -33400.379330
0.388889 0.341861 0.322222 -18815.665505 3748.185541 -3168.367056 -21304.733631 -846.193647 -25066.738611
0.011111 0.363917 0.322222 -16376.132544 -1174.264093 5417.290599 -33659.857748 512.258957 -36688.593460
0.033333 0.363917 0.322222 -37815.435615 -3427.618979 -5953.660860 -28641.445716 2897.224928 -51397.315382
0.055556 0.363917 0.322222 -67110.617298 -1154.524739 906.981911 -26362.660957 3674.405235 -51376.089025
0.077778 0.363917 0.322222 -28904.139867 8672.463156 -7180.286790 -20843.462105 -815.721692 -43740.524697
0.100000 0.363917 0.322222 -23921.238884 713.021921 -4996.200561 -18215.713421 192.900424 -52568.949839
0.122222 0.363917 0.322222 -46660.991522 -4598.578721 -5380.502985 -25626.335255 -4384.194823 -50497.812019
0.144444 0.363917 0.322222 -37531.138519 2962.443234 1951.459409 -23914.897409 5797.124650 -23504.062325
0.166667 0.363917 0.322222 -45758.633766 2590.433867 -1352.267927 -24009.133063 -3473.729703 -38150.802993
0.188889 0.363917 0.322222 -52988.091814 -1778.040820 5228.994968 -20434.743455 2687.903997 -41847.658679
0.211111 0.363917 0.322222 -45222.897872 18606.574000 822.069477 -37956.783481 5198.886737 -74228.446307
0.233333 0.363917 0.322222 -45126.855754 -1286.123257 7873.314982 -23349.712570 -1948.016205 -51921.484226
0.255556 0.363917 0.322222 -33609.784289 -1226.505353 3154.553188 -22477.044655 5655.093741 -22921.376193
0.277778 0.363917 0.322222 -39727.854271 -12115.916343 -13013.708619 -26511.078128 7413.954385 -36567.596380
0.300000 0.363917 0.322222 -33492.105647 18124.042059 16348.776142 -34705.797263 2744.507407 -30978.887448
0.322222 0.363917 0.322222 -58030.448091 3687.375887 -9334.130508 -30516.992642 -1010.839941 -49254.699735
0.344444 0.363917 0.322222 -57850.507053 -12507.963534 -11300.789417 -35837.051324 20539.475388 -54995.660466
0.366667 0.363917 0.322222 -41433.415664 -8445.892734 -2100.689358 -31136.948616 -3844.532385 -45191.373752
0.388889 0.363917 0.322222 -23929.332926 4660.226148 -4334.804340 -28502.899603 -3891.119318 -41567.511246
0.011111 0.385972 0.322222 -20985.070011 5728.331477 -4808.904008 -16333.630526 2396.278179 -29839.123547
0.033333 0.385972 0.322222 -39997.110060 7023.063001 -7740.739687 -12502.317255 -5566.265209 -54906.245720
0.055556 0.385972 0.322222 -36919.824800 -5887.111049 428.758051 -19320.405927 4962.879657 -32788.071384
0.077778 0.385972 0.322222 -40734.594502 -12181.751122 8641.996208 -19658.111551 -3252.950138 -29230.850029
0.100000 0.385972 0.322222 -37991.833347 -8215.907732 1600.751968 -7434.543790 -7753.748323 -21496.384213
0.122222 0.385972 0.322222 -15914.779045 2505.473606 -1942.680260 -6103.764053 1048.751831 -9102.276396
0.144444 0.385972 0.322222 -10916.398117 487.176649 999.030870 -9500.816476 -1338.016218 -6307.590456
0.166667 0.385972 0.322222 -46139.253487 -4588.073583 9683.363247 -15643.146592 -2646.222401 -58775.665965
0.188889 0.385972 0.322222 -30459.475428 625.518285 -5331.754319 -17237.336594 5201.906231 -27323.793537
0.211111 0.385972 0.322222 -43024.788061 -7410.324209 -8138.818754 -13021.350359 -947.133977 -47089.559841
0.233333 0.385972 0.322222 -18940.189835 1379.437987 3161.000950 -6072.191096 -2060.165167 -16559.381497
0.255556 0.385972 0.322222 -15739.991497 399.740542 7786.716085 -2361.626478 7375.816134 -33002.849282
0.277778 0.385972 0.322222 -16554.082775 -8432.495590 -662.843411 -12062.662623 224.314038 -17963.064332
0.300000 0.385972 0.322222 -36276.587038 5510.908496 -9723.780038 -22273.410533 3890.489165 -44701.275487
0.322222 0.385972 0.322222 -34460.312097 10347.446798 -6776.533441 -7948.783948 1562.032494 -35417.359214
0.344444 0.385972 0.322222 -54050.691206 -9471.049300 7121.619145 -22059.934510 7911.177588 -53892.884402
0.366667 0.385972 0.322222 -67552.739036 -18189.900409 -6515.708320 -20848.952771 238.177047 -52756.124997
0.388889 0.385972 0.322222 -24531.519947 -31580.212690 1348.423129 -5678.365956 4658.063549 -39347.247708
0.011111 0.011028 0.344444 -24806.931233 -1103.838558 -4538.014534 -14051.215500 2675.568014 -21718.323704
0.033333 0.011028 0.344444 -54249.434629 8991.970213 15834.754097 -18343.973453 -5654.074536 -49676.099739
0.055556 0.011028 0.344444 -80930.050965 -15346.213793 9048.446731 -18333.810766 -2904.045621 -64143.941746
0.077778 0.011028 0.344444 -54334.591441 -7164.105457 -3984.851242 -21722.002028 -9430.597104 -41063.440948
0.100000 0.011028 0.344444 -30937.974216 -6665.291938 -3679.541635 -31345.800489 2809.120663 -61665.497844
0.122222 0.011028 0.344444 -29387.881995 13477.663474 4968.464594 -11299.829285 -2570.295890 -31886.812932
0.144444 0.011028 0.344444 -34825.538369 20333.284100 -10395.602727 -18971.453595 -5616.269500 -34662.395409
0.166667 0.011028 0.344444 -54821.216904 7532.238773 14389.269057 -14129.174571 -1363.362093 -48815.740311
0.188889 0.011028 0.344444 -49572.788263 11129.075847 2323.519956 -25425.954484 3621.245746 -71402.178592
0.211111 0.011028 0.344444 -37611.914886 -1848.064459 -4452.411692 -14377.641484 3024.273838 -53413.816943
0.233333 0.011028 0.344444 -46653.872323 6113.988429 -16018.669019 -14947.158079 5532.412713 -44396.294857
0.255556 0.011028 0.344444 -38963.300101 1655.315360 -9064.318281 -29687.319439 2928.616353 -47350.781859
0.277778 0.011028 0.344444 -29636.667950 -4085.814130 1328.777052 -24114.641890 374.695509 -67402.528028
0.300000 0.011028 0.344444 -29396.084744 4041.775860 -10569.957948 -15998.587588 2146.311005 -31768.950910
0.322222 0.011028 0.344444 -69956.382353 9544.233130 -2724.451066 -14997.647558 2832.560730 -53229.974799
0.344444 0.011028 0.344444 -76545.082080 20034.832637 7588.326114 -14931.915096 -2416.427267 -43056.173331
0.366667 0.011028 0.344444 -60996.921251 2757.991313 -14379.655330 -27183.562294 6720.697631 -78208.313372
0.388889 0.011028 0.344444 -20961.393513 6720.235599 5369.912963 -9347.550034 -3156.086982 -41121.443555
0.011111 0.033083 0.344444 -27552.847890 6898.792071 -12329.581462 -58261.283096 8643.770969 -73907.056618
0.033333 0.033083 0.344444 -50277.596070 -4702.362404 -714.335063 -48632.418030 -1812.748385 -62163.276921
0.055556 0.033083 0.344444 -51283.690776 -7691.305092 -9096.306148 -21597.670419 1734.852159 -33892.182228
0.077778 0.033083 0.344444 -59301.549989 -11674.927626 4627.576399 -35550.126226 -3014.085236 -105796.410140
0.100000 0.033083 0.344444 -47639.774303 -220.645011 -7993.536512 -32206.128992 -4791.696896 -38338.380577
0.122222 0.033083 0.344444 -52822.696755 14198.648901 -14496.206794 -52690.832638 19917.036809 -76249.179783
0.144444 0.033083 0.344444 -54647.266913 -13703.909396 6481.703259 -39719.687935 9572.344595 -56187.883310
0.166667 0.033083 0.344444 -60627.249572 -4178.669840 6957.208973 -38991.924956 -8063.128541 -43663.380334
0.188889 0.033083 0.344444 -43745.339185 9301.955897 3950.457793 -23844.413795 -5025.117049 -36968.745624
0.211111 0.033083 0.344444 -41430.106729 1557.286906 -2913.474246 -25054.511951 -4312.796260 -34177.104619
0.233333 0.033083 0.344444 -76229.877123 10616.913029 2466.101481 -18706.960897 -6727.858920 -81697.702385
0.255556 0.033083 0.344444 -83239.162591 -2713.416387 16790.381547 -47882.630029 -2662.899940 -76260.937791
0.277778 0.033083 0.344444 -47562.755691 -468.263438 -8574.552728 -43855.249999 3139.607115 -46775.889134
0.300000 0.033083 0.344444 -63870.243942 1807.748546 13765.969123 -27354.519800 -159.672962 -66495.365426
0.322222 0.033083 0.344444 -59255.704455 14682.296620 -17474.639207 -21708.063079 7709.148401 -67524.610790
0.344444 0.033083 0.344444 -60884.168877 8019.345339 -3634.758318 -35236.173063 10829.368885 -51431.174920
0.366667 0.033083 0.344444 -72870.105848 -5523.087872 3129.217574 -40766.085365 2332.986651 -44347.952864
0.388889 0.033083 0.344444 -34203.840026 -934.186698 -131.079506 -34659.826883 5832.131580 -45863.269145
0.011111 0.055139 0.344444 -26078.798022 -635.347437 -9129.185195 -38824.599652 -4999.040044 -50024.024696
0.033333 0.055139 0.344444 -71674.786883 -5331.199375 15056.266604 -47915.466219 5925.796895 -57967.715184
0.055556 0.055139 0.344444 -63288.359651 -6552.787127 1149.320151 -37733.033697 -3894.313183 -62090.025320
0.077778 0.055139 0.344444 -32805.336609 -2357.418350 -1742.248670 -23891.579613 -3745.259785 -26134.808848
0.100000 0.055139 0.344444 -68547.942993 -5518.694243 -17173.695926 -47619.481665 -6630.908073 -59801.504744
0.122222 0.055139 0.344444 -67585.842016 -5251.227752 -145.840373 -27960.183423 -3416.209623 -28374.566422
0.144444 0.055139 0.344444 -82107.091140 15453.783339 18562.561656 -40924.062088 5573.332956 -80327.023264
0.166667 0.055139 0.344444 -57571.273323 -3970.055624 1617.074331 -35027.410669 2240.192611 -35824.193043
0.188889 0.055139 0.344444 -121815.089650 6450.704658 -28510.309895 -35222.490344 -201.067338 -135911.605990
0.211111 0.055139 0.344444 -57162.476791 8311.816586 -3125.926172 -27463.762958 -9926.459833 -44838.674763
0.233333 0.055139 0.344444 -82716.708140 18492.569306 4134.758868 -50457.598986 -11994.034874 -70325.002474
0.255556 0.055139 0.344444 -53458.869047 19620.461951 -896.786380 -32367.361569 5494.815957 -38770.459472
0.277778 0.055139 0.344444 -70577.887178 -12635.111858 -12671.308295 -71177.990630 -16808.410998 -67680.767294
0.300000 0.055139 0.344444 -61808.349136 -7223.445870 6949.048758 -41769.786916 -7289.338816 -68142.878972
0.322222 0.055139 0.344444 -53844.722041 3305.966984 -17181.570575 -40332.897951 -7727.764361 -58630.119291
0.344444 0.055139 0.344444 -61966.432804 6558.133618 7455.077803 -24800.650775 -4491.146075 -53826.032985
0.366667 0.055139 0.344444 -58852.109283 3739.819369 -4467.416948 -46771.480954 -5849.964942 -61554.825526
0.388889 0.055139 0.344444 -48967.453583 -5551.958152 -3427.156466 -45032.171816 -5312.645772 -72786.667644
0.011111 0.077194 0.344444 -23863.887803 -8890.347172 -4582.055001 -47533.288768 -665.311840 -63452.282916
0.033333 0.077194 0.344444 -54871.734865 437.089684 -7866.209450 -46828.010736 449.483527 -70715.247377
0.055556 0.077194 0.344444 -68162.264096 11574.106524 11432.044975 -32495.636447 -2185.227857 -59954.214083
0.077778 0.077194 0.344444 -36289.144729 -2901.113902 -3695.308844 -52164.762568 -19284.089355 -58210.634722
0.100000 0.077194 0.344444 -61539.044761 6122.968957 9423.323081 -58182.024188 10214.424090 -83643.976374
0.122222 0.077194 0.344444 -40202.834957 -9.645799 -5065.100046 -33104.640039 -1667.807933 -55433.552912
0.144444 0.077194 0.344444 -76238.385197 -2824.009705 2478.241853 -41533.795255 3196.770297 -69255.477187
0.166667 0.077194 0.344444 -71912.124711 -125.155134 716.685640 -35395.511675 5523.950790 -64855.959296
0.188889 0.077194 0.344444 -56359.964793 -10998.924281 9190.370299 -48581.658447 -7110.655229 -63192.762134
0.211111 0.077194 0.344444 -58607.735289 -3645.762911 2737.189969 -32574.011515 -4360.905145 -54832.857394
0.233333 0.077194 0.344444 -54559.163857 7964.159403 -0.296615 -39419.530044 -3641.226831 -59584.433434
0.255556 0.077194 0.344444 -51980.803618 8870.173706 7011.175022 -38572.798443 8162.854108 -39822.301739
0.277778 0.077194 0.344444 -53753.024839 -2911.601278 -9436.662402 -30050.242454 -7430.699085 -39329.128535
0.300000 0.077194 0.344444 -53976.253291 1273.258899 -4989.730217 -56148.072786 3643.753540 -46944.081100
0.322222 0.077194 0.344444 -32065.580990 -2693.968771 -1362.405326 -28814.964146 -3662.441544 -48725.322882
0.344444 0.077194 0.344444 -51268.772961 -6498.909662 -14110.968925 -28888.043763 983.517865 -50481.251331
0.366667 0.077194 0.344444 -69364.985130 8195.672892 -8522.954511 -37543.903099 -792.049364 -56532.490178
0.388889 0.077194 0.344444 -36553.296508 8935.541565 6018.003515 -35624.839922 1127.233225 -36593.538848
0.011111 0.099250 0.344444 -22840.251207 -5057.230018 4024.647435 -36645.175433 9095.360579 -60007.593327
0.033333 0.099250 0.344444 -60382.352367 -4380.678513 -10925.830584 -51273.260876 -12567.787861 -38005.289393
0.055556 0.099250 0.344444 -77174.487642 -14256.200652 19195.618019 -52368.037552 7032.333851 -68289.664340
0.077778 0.099250 0.344444 -86989.250884 2226.033558 -4508.837818 -56976.217063 5211.271798 -65562.242023
0.100000 0.099250 0.344444 -60505.851658 -8072.459498 -10198.700131 -31948.856461 -5796.949055 -61627.018237
0.122222 0.099250 0.344444 -46314.433156 6119.633019 -3949.110298 -38604.473640 15569.935321 -54309.962631
0.144444 0.099250 0.344444 -29915.257079 640.139887 1885.524351 -45909.904749 -9801.302688 -62496.982687
0.166667 0.099250 0.344444 -23740.310757 -6243.259052 2670.434500 -25170.905757 91.190777 -47592.503466
