# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.322222 -202103.028500 -2098.483207 -20787.541350 -255346.817320 10476.072904 -179277.927090
0.233333 0.209528 0.322222 -279513.761760 -7865.604124 -12220.874179 -427274.379190 -44157.722518 -244746.330470
0.255556 0.209528 0.322222 -229986.846130 -24945.050265 47769.411929 -229429.233770 27650.210919 -152126.081470
0.277778 0.209528 0.322222 -239439.788720 -114105.204020 -19026.360570 -470609.255750 20126.223374 -261986.240290
0.300000 0.209528 0.322222 -135017.793900 61776.445520 18330.069952 -234556.150050 641.742253 -122191.838040
0.322222 0.209528 0.322222 -224404.042400 27244.468895 35733.011515 -192637.727280 -57227.528213 -163899.168060
0.344444 0.209528 0.322222 -159149.948160 7613.573967 -13638.480732 -259293.715010 -11044.782379 -226091.193890
0.366667 0.209528 0.322222 -245836.953390 -30146.771811 -43782.035347 -340678.658040 -9332.444617 -217496.377190
0.388889 0.209528 0.322222 -88602.613371 -13363.749050 7826.878947 -277495.682100 -36262.321749 -169732.260440
0.011111 0.231583 0.322222 -65868.206867 9595.701333 20592.887113 -310231.179030 43245.584415 -215165.163210
0.033333 0.231583 0.322222 -195906.699390 -7308.665450 -11306.344208 -276616.033520 -45167.805988 -172657.150080
0.055556 0.231583 0.322222 -143365.240470 1316.638622 8336.501164 -206878.441390 26389.083376 -141186.567690
0.077778 0.231583 0.322222 -178310.943870 -7200.826401 10383.685672 -338380.921330 -39692.420706 -140566.838570
0.100000 0.231583 0.322222 -222991.892270 24328.215819 -30723.996226 -191807.240350 -37309.240796 -239728.154640
0.122222 0.231583 0.322222 -231994.067430 33585.851314 -10614.321755 -287228.336310 9763.570297 -153255.229610
0.144444 0.231583 0.322222 -172567.060120 5830.303107 17488.335338 -227341.053430 -1544.731709 -163391.460610
0.166667 0.231583 0.322222 -215036.093250 -9421.286626 12001.139943 -367853.391140 21401.046200 -217225.997600
0.188889 0.231583 0.322222 -207104.862430 -6287.565545 46083.818569 -243385.528550 26913.316796 -233027.902740
0.211111 0.231583 0.322222 -202251.910240 -11770.568328 7023.235000 -271483.376980 -36525.231491 -191500.872930
0.233333 0.231583 0.322222 -275719.729190 -23299.630219 7883.037594 -416630.942990 44327.448401 -271818.978450
0.255556 0.231583 0.322222 -217976.100760 -4767.177601 29892.636286 -193388.275850 -25866.610966 -154003.486310
0.277778 0.231583 0.322222 -226837.856350 -22739.489578 -41271.049082 -336842.547090 -26095.506463 -236565.739580
0.300000 0.231583 0.322222 -245738.977170 34981.095867 -29140.122626 -417681.202530 42536.002479 -168743.437420
0.322222 0.231583 0.322222 -159880.558460 23955.181972 -16916.313925 -320257.182940 -10458.957455 -229025.144050
0.344444 0.231583 0.322222 -175461.170420 -11958.151723 -43268.964899 -240878.638380 -1473.435223 -151050.195350
0.366667 0.231583 0.322222 -168916.178210 -32708.082421 18861.114591 -331810.444970 30618.878676 -213533.061930
0.388889 0.231583 0.322222 -23712.965233 -29258.560770 10755.442292 -285957.735610 -20143.046445 -196641.162040
0.011111 0.253639 0.322222 -102380.859870 -14877.340527 -32362.760456 -281008.773640 4685.070799 -256606.737990
0.033333 0.253639 0.322222 -215916.886440 1447.236460 -33673.990735 -247400.087660 -38273.064933 -197655.496620
0.055556 0.253639 0.322222 -206425.317180 29547.259631 -15155.880002 -308465.884390 23635.906934 -182830.798540
0.077778 0.253639 0.322222 -141852.835820 62853.823103 359.066940 -288373.030740 -49512.934808 -134575.601970
0.100000 0.253639 0.322222 -168381.559730 395.942168 -3480.390085 -294905.952330 6587.285798 -138900.396050
0.122222 0.253639 0.322222 -174208.975760 43270.603987 7487.626777 -241141.184770 -23152.015881 -172568.021070
0.144444 0.253639 0.322222 -155110.885610 -33473.198919 4147.438103 -257483.952570 -17589.018542 -91478.789178
0.166667 0.253639 0.322222 -205692.806360 -965.282854 19336.459310 -305459.190670 23853.870552 -187888.966700
0.188889 0.253639 0.322222 -179965.230710 16255.365705 -12211.059113 -188429.873470 -10741.085251 -140096.166630
0.211111 0.253639 0.322222 -230074.926280 11640.231223 28720.436623 -353714.126990 -12459.633348 -239009.243020
0.233333 0.253639 0.322222 -144418.872030 -17692.073514 -13675.412928 -339745.497550 -14994.824868 -191145.674550
0.255556 0.253639 0.322222 -142086.783820 41795.391666 -11243.292330 -233346.714920 -7683.646946 -123731.720900
0.277778 0.253639 0.322222 -235634.945360 -8086.895284 33101.951282 -186132.976670 13053.635817 -134659.310920
0.300000 0.253639 0.322222 -239036.157470 -57312.810755 31563.713659 -467822.922470 -957.807977 -250875.887620
0.322222 0.253639 0.322222 -187244.874630 -4491.437064 -33233.389065 -283556.031230 -62257.113877 -187173.498370
0.344444 0.253639 0.322222 -162464.956020 -3678.378743 -7216.463052 -224374.014680 18645.915248 -156398.313530
0.366667 0.253639 0.322222 -129669.818810 10929.994408 -9279.562537 -254146.688720 28481.742280 -138531.962340
0.388889 0.253639 0.322222 -130950.020460 1982.638582 2448.343703 -280014.880270 -11428.730137 -232918.095450
0.011111 0.275694 0.322222 -117637.237540 16268.602535 10217.604670 -267139.436250 -36973.118480 -155212.386160
0.033333 0.275694 0.322222 -251584.170520 -23102.529044 40103.847929 -258946.605260 -15547.481221 -194531.256080
0.055556 0.275694 0.322222 -142966.374490 -15478.848333 29424.254777 -226887.178710 -33014.102383 -159720.815360
0.077778 0.275694 0.322222 -188519.596440 16781.860128 -4467.145215 -332602.669360 -28272.485369 -192345.713290
0.100000 0.275694 0.322222 -160748.988570 10717.965343 1604.505080 -304206.156950 16855.160841 -232225.933400
0.122222 0.275694 0.322222 -136706.464320 25662.982975 -13839.678634 -238137.792640 -768.863077 -159504.597350
0.144444 0.275694 0.322222 -230489.105890 1928.408559 17126.958706 -290956.579440 -3131.483958 -194634.397280
0.166667 0.275694 0.322222 -307208.073060 -42459.841006 18590.951839 -376026.029030 80528.021232 -261039.707810
0.188889 0.275694 0.322222 -190034.495570 -33181.406285 1208.033380 -318297.777690 8796.491970 -133415.794590
0.211111 0.275694 0.322222 -226092.485140 -30277.354668 -16869.378739 -336148.349640 502.059277 -194606.488260
0.233333 0.275694 0.322222 -292574.635280 32058.053351 27135.433182 -269671.540830 7573.434921 -190221.943470
0.255556 0.275694 0.322222 -264918.583830 -59999.371285 7039.655482 -318464.155100 7484.016590 -207906.915210
0.277778 0.275694 0.322222 -184423.758610 46626.048181 -29865.446781 -295799.966200 18312.360649 -144360.555250
0.300000 0.275694 0.322222 -110004.336420 -18890.005526 -45216.031249 -295247.246620 -7404.940276 -114944.025290
0.322222 0.275694 0.322222 -203270.263640 -51837.287820 23654.719415 -325131.485770 -8949.007746 -190905.043970
0.344444 0.275694 0.322222 -173191.625880 -18863.581768 -1220.600816 -210524.649780 8845.994732 -174753.223600
0.366667 0.275694 0.322222 -232275.906190 -20334.326453 -12073.629453 -310960.545350 -22242.298554 -145231.530760
0.388889 0.275694 0.322222 -111078.850310 22169.731177 9361.088213 -201998.521310 -53557.738853 -158563.038060
0.011111 0.297750 0.322222 -52316.350923 19566.592666 6476.013309 -235045.834180 -11333.586920 -172965.894050
0.033333 0.297750 0.322222 -209325.212980 -14159.720262 -35973.176054 -263438.686630 -37650.282901 -216383.529890
0.055556 0.297750 0.322222 -205319.565290 57371.178875 -12797.625563 -364000.794080 16402.074345 -222646.578760
0.077778 0.297750 0.322222 -180741.518100 -23095.409685 16719.711765 -279103.062180 5495.490149 -158763.289880
0.100000 0.297750 0.322222 -185041.865050 56494.940973 26356.511193 -280149.968380 25721.574480 -228196.709930
0.122222 0.297750 0.322222 -211556.206150 -696.139584 -13211.575192 -357087.439180 21008.204501 -248772.409740
0.144444 0.297750 0.322222 -161612.294120 7284.941112 -8567.737933 -282560.612930 -13502.782208 -137241.533720
0.166667 0.297750 0.322222 -178724.995500 18888.180598 -36484.027961 -343740.400680 -42445.049773 -242860.935700
0.188889 0.297750 0.322222 -220029.481560 -22413.595929 48890.445515 -295717.892250 40098.452522 -122856.113770
0.211111 0.297750 0.322222 -198253.687020 -38485.696902 29139.242320 -331749.510050 -18111.242567 -151541.515030
0.233333 0.297750 0.322222 -210403.253660 -46959.086411 780.792814 -253507.980820 7382.818567 -215003.132470
0.255556 0.297750 0.322222 -230691.588010 -19377.298418 -47253.674768 -352052.024800 7747.586628 -187765.569000
0.277778 0.297750 0.322222 -208426.733570 -6032.318906 -14288.795819 -362127.597130 -25505.336362 -218465.236900
0.300000 0.297750 0.322222 -216576.562750 -7137.442794 -20848.909329 -347001.255890 22178.881720 -224326.385630
0.322222 0.297750 0.322222 -235657.924150 47461.935607 3880.649584 -352490.210940 -31620.614630 -235395.301670
0.344444 0.297750 0.322222 -111976.600390 -28690.880612 -80.645387 -177039.569930 4532.542360 -123446.133130
0.366667 0.297750 0.322222 -129554.093290 18416.837962 17958.034988 -314527.781020 39188.014815 -232746.994460
0.388889 0.297750 0.322222 -104198.093050 -17585.804850 33265.325362 -309851.879720 -19219.850687 -242149.033070
0.011111 0.319806 0.322222 -117536.920680 -1775.351838 57500.509009 -287793.046240 38099.202883 -133133.943540
0.033333 0.319806 0.322222 -228508.825490 82988.864030 71098.231452 -294170.106760 -45201.923945 -225011.986260
0.055556 0.319806 0.322222 -294748.000010 35087.350634 -19501.744013 -480533.835490 15693.109550 -236240.487750
0.077778 0.319806 0.322222 -165622.729700 10623.028969 23969.227392 -179928.719890 -20510.081244 -189911.680710
0.100000 0.319806 0.322222 -128232.891590 8020.365697 -22728.593563 -300848.636660 -38862.970149 -173926.898150
0.122222 0.319806 0.322222 -159747.109220 -1044.074462 -2980.775762 -384649.763050 6507.588956 -146268.268320
0.144444 0.319806 0.322222 -200092.913660 -15152.752460 21976.228141 -273930.340920 -16160.652761 -225783.534900
0.166667 0.319806 0.322222 -162084.456150 29090.183212 -21787.525658 -248949.281580 -25224.982102 -159484.662170
0.188889 0.319806 0.322222 -158179.889200 13564.291284 15627.704111 -238736.811850 -9185.552716 -155662.464070
0.211111 0.319806 0.322222 -198168.094290 -29178.296591 -18265.867342 -306790.315190 -36241.989304 -182968.227420
0.233333 0.319806 0.322222 -194583.398380 -3261.510731 22691.090921 -169730.072190 -3114.534481 -109156.235230
0.255556 0.319806 0.322222 -191093.807450 12947.937807 24464.070540 -249604.761580 12606.071343 -151519.169680
0.277778 0.319806 0.322222 -289305.706640 -68233.297731 2212.315668 -318799.882130 -6699.046802 -235424.459180
0.300000 0.319806 0.322222 -262403.622760 10741.355142 -7993.225727 -284776.145030 79868.533636 -159956.521000
0.322222 0.319806 0.322222 -186472.925310 10437.834348 -19987.262596 -304309.066790 11032.074729 -253826.169070
0.344444 0.319806 0.322222 -191846.718500 -68170.287448 -18631.220879 -311337.103880 -5120.230247 -168144.627040
0.366667 0.319806 0.322222 -258538.837800 -9102.792294 20662.767172 -257500.912220 -18255.195416 -239308.010980
0.388889 0.319806 0.322222 -96895.669445 13412.590868 24615.851507 -318748.289620 -33533.065443 -180934.454220
0.011111 0.341861 0.322222 -101608.790800 -20261.190349 -13489.251087 -259293.822680 -10780.731315 -225911.220810
0.033333 0.341861 0.322222 -200600.330270 1000.981518 -42505.212204 -322373.774170 -28599.864950 -245945.027140
0.055556 0.341861 0.322222 -212863.467140 32527.771953 39970.722270 -261327.304620 44968.965334 -160309.522760
0.077778 0.341861 0.322222 -266830.390010 -12683.974740 29731.486771 -265115.798810 4724.148791 -153836.129590
0.100000 0.341861 0.322222 -214059.096940 -83763.384732 49619.323983 -317489.016990 14979.390190 -248887.371560
0.122222 0.341861 0.322222 -164429.510860 12297.609268 28492.536459 -317589.402050 -10426.274860 -155490.123300
0.144444 0.341861 0.322222 -195614.337960 11215.200159 -11474.879987 -243262.098380 19748.724326 -163388.820360
0.166667 0.341861 0.322222 -176132.873740 15247.179639 -8539.247129 -181579.089650 -316.819257 -142547.101140
0.188889 0.341861 0.322222 -172083.093400 -3148.203481 9018.159780 -269778.867820 10175.018103 -217891.337810
0.211111 0.341861 0.322222 -172196.985540 -17142.708953 23876.688636 -262059.629990 -12364.137430 -196091.149660
0.233333 0.341861 0.322222 -154555.906250 37013.980951 14963.939753 -256481.036380 -22587.529227 -194289.493940
0.255556 0.341861 0.322222 -230252.721230 -42095.553496 -19928.498207 -307715.202950 10946.073509 -175118.895100
0.277778 0.341861 0.322222 -196383.056700 21671.681806 -8212.425816 -308534.026450 6040.365920 -202064.011710
0.300000 0.341861 0.322222 -178419.593750 4937.959443 -16701.362681 -232294.038850 -13557.634132 -156227.052640
0.322222 0.341861 0.322222 -207426.522050 -21439.765098 -50866.762211 -281244.435100 -53200.564949 -145810.626860
0.344444 0.341861 0.322222 -189948.170510 -12025.904784 -9887.843433 -235006.947820 -26577.643566 -211767.728220
0.366667 0.341861 0.322222 -158487.293280 -7447.472677 -14178.583737 -321788.290670 52452.055925 -151783.630790
0.388889 0.341861 0.322222 -60480.681606 1891.979044 -15606.479190 -250563.682120 -29458.253206 -164718.739590
0.011111 0.363917 0.322222 -66327.301708 20125.505217 35129.864435 -241277.995790 -46602.935106 -178621.893220
0.033333 0.363917 0.322222 -176975.217540 9453.094183 1408.257053 -239831.093040 -4657.365584 -123002.746670
0.055556 0.363917 0.322222 -154944.053070 -2788.989830 3737.788455 -242828.645380 -3704.878318 -170009.666560
0.077778 0.363917 0.322222 -64521.077247 -1998.953329 -11838.423139 -200691.960180 22935.956473 -117049.156700
0.100000 0.363917 0.322222 -137246.139210 5113.213890 -14628.855755 -286312.718030 -15795.569592 -123216.129000
0.122222 0.363917 0.322222 -272600.914140 11853.034101 -27734.042313 -258176.900480 -84668.142226 -183004.902270
0.144444 0.363917 0.322222 -163853.725820 -20430.579656 746.236041 -302488.573350 11349.224416 -205292.211640
0.166667 0.363917 0.322222 -152494.083890 -2053.018506 -11123.938604 -171498.587470 14847.635720 -73375.606307
0.188889 0.363917 0.322222 -162209.497760 -7883.784351 -28972.250789 -253773.953420 38156.036169 -180391.493190
0.211111 0.363917 0.322222 -206692.540840 16540.884541 23466.251171 -338095.470070 -53844.933710 -211313.834270
0.233333 0.363917 0.322222 -137241.745860 26003.243451 42777.244832 -187131.381010 24141.079543 -247462.002080
0.255556 0.363917 0.322222 -144773.734720 53924.877072 29847.819216 -212154.636520 21393.182116 -96031.622865
0.277778 0.363917 0.322222 -161671.478540 28976.741979 -21355.690773 -291061.754520 -15495.992493 -169301.128030
0.300000 0.363917 0.322222 -104222.877090 22866.306207 39416.218231 -153716.768740 26374.121410 -121940.056770
0.322222 0.363917 0.322222 -125226.818610 -301.459163 17549.342782 -204574.388030 45706.613051 -216575.133880
0.344444 0.363917 0.322222 -142622.605670 -3165.849988 4420.674527 -193273.110030 51010.860385 -156105.080160
0.366667 0.363917 0.322222 -196769.878860 30980.342413 -23369.172403 -336451.911960 41823.323360 -175086.768410
0.388889 0.363917 0.322222 -116871.362890 -12687.524484 3276.912490 -218763.240550 -51068.848224 -205504.660530
0.011111 0.385972 0.322222 -105907.108230 47190.607077 13805.204867 -115201.060050 13972.537896 -187584.118800
0.033333 0.385972 0.322222 -182111.156440 41793.209111 2014.476257 -150559.696700 -57243.561453 -219305.877520
0.055556 0.385972 0.322222 -261092.577140 36842.170417 7290.031996 -144831.769950 -24571.918402 -312699.827330
0.077778 0.385972 0.322222 -290957.154210 5109.761709 -5017.343573 -178679.348330 14626.451939 -183849.956880
0.100000 0.385972 0.322222 -240755.737240 -21888.201563 -36429.911790 -132546.773470 -25066.115001 -166267.108370
0.122222 0.385972 0.322222 -199571.614840 3294.477973 25907.468145 -96660.044022 -19034.057006 -162823.092740
0.144444 0.385972 0.322222 -183722.336140 -33740.900840 14863.988392 -164797.655180 -4183.641635 -234651.995890
0.166667 0.385972 0.322222 -284282.637660 -52533.655157 -28366.373896 -138059.085890 -36026.446829 -294634.675410
0.188889 0.385972 0.322222 -264904.839440 -19494.882437 -10729.620630 -53342.268731 37709.507687 -162934.194550
0.211111 0.385972 0.322222 -237724.275030 84922.704725 -2732.163750 -236998.265960 15021.681329 -243318.664080
0.233333 0.385972 0.322222 -134110.925090 -22542.947221 -24414.213768 -101778.273080 24019.270744 -143206.632780
0.255556 0.385972 0.322222 -166215.107680 -8644.129184 17603.301955 -148172.468360 37644.727362 -186062.082540
0.277778 0.385972 0.322222 -191683.167320 -72444.406046 27346.170258 -126442.048900 -10910.227448 -206656.511460
0.300000 0.385972 0.322222 -224900.698590 3797.904948 -31368.470271 -118812.863530 -3740.741790 -227293.059180
0.322222 0.385972 0.322222 -211705.368770 -7111.235363 10375.450810 -158355.798350 -15802.348802 -229024.094890
0.344444 0.385972 0.322222 -219587.056640 30481.634289 -14556.960617 -66823.303998 26724.160629 -145908.610650
0.366667 0.385972 0.322222 -258032.893010 -39510.188095 11138.543115 -213860.024600 -37507.549829 -233418.535430
0.388889 0.385972 0.322222 -118882.855270 -15133.212199 10739.298136 -100196.392290 26110.603608 -194913.048690
0.011111 0.011028 0.344444 -58453.592544 17560.555124 2078.340773 -152948.217170 5558.182709 -78998.127408
0.033333 0.011028 0.344444 -110855.342580 21935.873299 3038.051864 -155546.428960 10770.201333 -77021.252875
0.055556 0.011028 0.344444 -114738.811340 34783.033773 9192.151705 -137811.599600 -8733.212963 -131567.645900
0.077778 0.011028 0.344444 -116483.712610 27032.239757 54.427057 -169671.828000 -1089.279918 -74561.929701
0.100000 0.011028 0.344444 -120792.943370 -39320.320506 10443.824714 -160247.143140 2186.017559 -98630.199776
0.122222 0.011028 0.344444 -88986.137414 -17080.803368 -22537.149193 -130781.399740 -5280.270241 -78518.978826
0.144444 0.011028 0.344444 -100051.965510 17155.872194 -32745.014417 -110475.772670 -278.206676 -88876.463831
0.166667 0.011028 0.344444 -115398.017690 32622.231840 13220.965991 -166891.257720 18794.042392 -91906.187520
0.188889 0.011028 0.344444 -153842.944330 11657.187626 8546.735514 -149444.694930 21762.716254 -111914.647340
0.211111 0.011028 0.344444 -76075.984055 5893.238565 -7157.946807 -121954.052390 1557.321061 -89796.011761
0.233333 0.011028 0.344444 -87497.325840 -23768.675976 -26000.642331 -159057.992490 29211.787728 -87507.710507
0.255556 0.011028 0.344444 -129608.940800 -20560.772672 -7896.219378 -189233.945410 15007.608576 -93126.021171
0.277778 0.011028 0.344444 -95675.641662 -23684.101684 -31823.498237 -108491.857570 -6670.641204 -120544.235550
0.300000 0.011028 0.344444 -65264.326118 -24172.014937 -2498.383311 -130889.003060 -19129.733118 -39686.853827
0.322222 0.011028 0.344444 -74021.949733 6009.373799 -3776.923970 -126412.104200 -15250.303603 -85282.608691
0.344444 0.011028 0.344444 -116666.602670 11676.415372 2268.975304 -132145.396580 -4921.488720 -105147.007760
0.366667 0.011028 0.344444 -92719.012613 4860.055953 20050.144284 -134202.478800 14384.915260 -69086.700655
0.388889 0.011028 0.344444 -73610.509190 475.702377 -5054.998254 -95856.093992 -8746.570141 -146268.372320
0.011111 0.033083 0.344444 -99773.711666 28401.527245 -23895.602860 -314345.983960 18202.831384 -227765.415840
0.033333 0.033083 0.344444 -191359.002850 -21351.838125 -15728.798827 -352469.945000 15988.011140 -254104.158910
0.055556 0.033083 0.344444 -160359.583210 6241.876392 21000.149831 -340227.034850 -9793.470456 -193420.558210
0.077778 0.033083 0.344444 -213207.646720 18483.263434 -21946.296131 -293246.844450 14064.784925 -275977.570030
0.100000 0.033083 0.344444 -148529.099100 -33095.189651 -7033.378628 -303563.903270 -4017.391327 -106694.431440
0.122222 0.033083 0.344444 -199316.605130 13430.836128 7926.832976 -348883.233900 15734.090495 -243345.051130
0.144444 0.033083 0.344444 -146151.688350 18716.554166 -15376.576344 -280282.990480 12948.109914 -178462.466580
0.166667 0.033083 0.344444 -169878.037320 -10565.258705 7325.348125 -302567.099000 -20664.942159 -186938.140650
0.188889 0.033083 0.344444 -159866.903660 -224.792774 25801.421596 -319874.991790 34158.597530 -168601.135440
0.211111 0.033083 0.344444 -173820.215540 -53063.493729 -22791.306910 -234721.772860 21977.375357 -161611.141300
0.233333 0.033083 0.344444 -129078.296300 18830.218759 -5993.452548 -250739.083950 -1299.213680 -162032.407870
0.255556 0.033083 0.344444 -216966.685770 -27281.831745 56808.790217 -351206.830080 31090.087521 -212693.523120
0.277778 0.033083 0.344444 -197249.872850 13645.395262 32794.378652 -245264.421850 3423.362093 -159468.173490
0.300000 0.033083 0.344444 -245168.358010 -13255.995501 10700.004171 -278397.995340 43385.733736 -183971.470010
0.322222 0.033083 0.344444 -222746.333910 10006.471153 -17621.508861 -275296.158900 -13400.604821 -199601.411050
0.344444 0.033083 0.344444 -150625.158160 3579.588452 -26502.760043 -196700.949580 9489.967099 -178181.786680
0.366667 0.033083 0.344444 -200534.133120 27654.393943 -33405.227320 -326910.648430 1558.068267 -262544.548700
0.388889 0.033083 0.344444 -34021.799376 -4108.025920 -2877.861744 -214705.689350 -13456.201510 -155954.702800
0.011111 0.055139 0.344444 -55659.019532 -683.718706 -22603.319675 -235920.917670 -9805.416460 -157758.690600
0.033333 0.055139 0.344444 -182334.261600 -6004.179807 12325.160354 -253475.727370 -7563.687736 -161644.986340
0.055556 0.055139 0.344444 -159845.071370 -20874.592519 -20924.654056 -442746.873170 -9610.618130 -204642.956470
0.077778 0.055139 0.344444 -108132.491680 -20269.819990 -14291.566628 -149125.169380 -6672.764539 -108936.171930
0.100000 0.055139 0.344444 -221601.572090 -15653.253761 -27706.975668 -334686.817950 39363.003704 -185803.127330
0.122222 0.055139 0.344444 -135193.880590 -25538.757968 42381.966988 -348019.930330 -54130.201695 -195126.858270
0.144444 0.055139 0.344444 -141014.386810 48061.763771 48310.169543 -277703.730030 -18375.620917 -217700.920250
0.166667 0.055139 0.344444 -172735.945900 -13367.427780 -6833.274286 -288687.859040 -6272.374733 -110953.044980
0.188889 0.055139 0.344444 -257836.536360 -3452.648433 -30138.121521 -298480.649290 -24184.746351 -249119.467290
0.211111 0.055139 0.344444 -260870.737410 37768.754227 -13624.786226 -323026.592600 -14601.996431 -151012.433320
0.233333 0.055139 0.344444 -233495.261920 19318.145009 -21476.776035 -293357.762110 -31239.785583 -132379.710640
0.255556 0.055139 0.344444 -220967.617190 9947.603458 36368.480698 -390882.615710 58911.525355 -260772.098070
0.277778 0.055139 0.344444 -264925.417200 -30121.988785 843.929976 -291082.919920 -28585.956626 -216809.096190
0.300000 0.055139 0.344444 -152304.026730 11172.841931 -13282.315996 -294482.415460 3961.497389 -241275.908450
0.322222 0.055139 0.344444 -169847.738750 44215.532396 13196.548192 -244100.806630 -9007.969508 -199078.839380
0.344444 0.055139 0.344444 -171665.256440 15931.351080 32426.715735 -264896.979600 -9727.310316 -158775.069910
0.366667 0.055139 0.344444 -197578.146290 -55756.045622 31768.824808 -325666.649300 3319.525935 -189911.134180
0.388889 0.055139 0.344444 -141616.091230 -6530.229286 22480.376458 -237410.220920 -12642.339890 -197389.907450
0.011111 0.077194 0.344444 -120742.431210 -29580.442652 -9887.413717 -320903.530670 11896.490841 -246789.727410
0.033333 0.077194 0.344444 -175238.189260 -1555.816414 33841.581039 -217090.885080 27998.235874 -188499.574230
0.055556 0.077194 0.344444 -161652.140380 -34458.691110 4148.772661 -342964.145540 42002.858942 -184266.825960
0.077778 0.077194 0.344444 -211203.582400 -16310.629499 -4889.130845 -230961.448680 -17050.993539 -178074.482190
0.100000 0.077194 0.344444 -172234.058470 7689.004195 22984.596844 -328407.079770 -4210.416448 -168067.476750
0.122222 0.077194 0.344444 -231076.701780 -23405.660760 -35219.355126 -342730.623170 -30436.700494 -154790.339790
0.144444 0.077194 0.344444 -202974.594490 -15622.044295 -5181.058165 -298851.666360 15958.131888 -217757.876020
0.166667 0.077194 0.344444 -198428.932700 -9299.374566 7582.534702 -250476.636670 -5753.187713 -186319.698990
0.188889 0.077194 0.344444 -222130.449020 48764.600267 4751.714638 -463271.186600 -51830.474462 -250029.255050
0.211111 0.077194 0.344444 -202069.209880 31036.969235 -32939.237044 -281071.094670 -18265.263434 -234540.270370
0.233333 0.077194 0.344444 -151096.649800 3485.011416 -8561.076716 -272007.589760 -25904.068876 -193031.715560
0.255556 0.077194 0.344444 -207682.553280 13659.694232 -42951.305555 -339445.714530 59732.149991 -185874.494630
0.277778 0.077194 0.344444 -205298.124100 -18686.937857 -14403.519531 -254262.636990 -31394.149833 -130330.551440
0.300000 0.077194 0.344444 -214735.128220 -40901.956523 -6266.662498 -420690.548090 -12940.916111 -215379.050240
0.322222 0.077194 0.344444 -158851.366380 -4008.220692 -9825.385508 -294432.902730 -6549.004615 -157529.987730
0.344444 0.077194 0.344444 -181522.855370 -9782.706620 -27441.880945 -178294.260050 4059.783849 -175480.772350
0.366667 0.077194 0.344444 -199226.121340 -12779.174190 -28940.438816 -283043.770960 -38150.702225 -246392.012320
0.388889 0.077194 0.344444 -67049.915299 1120.022743 -22759.624855 -248647.296570 -15949.658779 -207272.719500
0.011111 0.099250 0.344444 -96504.608016 2072.205118 -15262.573418 -279547.863000 -20142.831511 -151265.748540
0.033333 0.099250 0.344444 -192913.846290 -20324.223832 -3490.988093 -234004.018380 -50757.941019 -155389.789200
0.055556 0.099250 0.344444 -168756.082600 -42388.991962 18324.192373 -320485.167690 52534.429498 -203952.732320
0.077778 0.099250 0.344444 -143546.217470 -15234.612757 -44137.514776 -295843.458700 -26384.413692 -158179.190430
0.100000 0.099250 0.344444 -177877.941380 -22985.335459 23900.404548 -281310.911920 34515.045935 -170941.734360
0.122222 0.099250 0.344444 -191897.587010 -1227.492369 -38457.984865 -357566.899320 13684.065532 -228793.274410
0.144444 0.099250 0.344444 -207635.731290 50360.897431 9199.587898 -326669.774290 -4401.795522 -188444.585590
0.166667 0.099250 0.344444 -147598.145400 46611.658523 -9625.344122 -200107.484910 -43485.106509 -126626.638860
0.188889 0.099250 0.344444 -173943.856780 1957.018008 17264.015840 -284066.290540 51952.354298 -239638.199140
0.211111 0.099250 0.344444 -171819.079150 6515.007266 24835.138674 -218669.802670 -43007.151470 -163464.017420
0.233333 0.099250 0.344444 -318234.801310 -27541.399144 4761.469700 -383492.051680 2300.032743 -273002.385310
0.255556 0.099250 0.344444 -240894.867940 21210.417003 -19404.916597 -313340.778880 78548.012149 -237376.412600
0.277778 0.099250 0.344444 -221397.081450 -33636.731870 41912.061172 -248154.628170 2165.089596 -126933.327120
0.300000 0.099250 0.344444 -248284.014600 -23942.154245 27558.923740 -358193.470590 -18802.099869 -229966.439330
0.322222 0.099250 0.344444 -234043.232780 -40616.156046 14296.295426 -319222.205540 12317.985023 -209592.431990
0.344444 0.099250 0.344444 -182513.380550 -12341.416709 -11419.141614 -314302.083970 -36017.988870 -268146.653110
0.366667 0.099250 0.344444 -206620.712090 -19947.610305 -16765.083999 -296003.481200 12029.342841 -123336.130190
0.388889 0.099250 0.344444 -101792.068740 28526.709920 7440.345994 -177838.671530 -21145.340744 -188789.987400
0.011111 0.121306 0.344444 -94370.327615 -10213.386049 -7596.699658 -292269.029680 2890.285473 -209941.432290
0.033333 0.121306 0.344444 -199841.731930 -3361.610507 660.324334 -234919.482150 -15809.777675 -190603.764880
0.055556 0.121306 0.344444 -144706.417530 -2132.393319 -5777.183033 -195299.550410 7829.927853 -178881.800560
0.077778 0.121306 0.344444 -208980.698290 2226.074774 42630.313924 -323108.304540 -76335.886534 -188634.754690
0.100000 0.121306 0.344444 -178845.812940 -4674.109024 44528.589200 -253476.898020 36402.273318 -175775.746950
0.122222 0.121306 0.344444 -149837.473710 41676.370643 14913.047830 -287019.646600 8988.449177 -169326.471830
0.144444 0.121306 0.344444 -187439.059630 -21600.501129 -16146.698630 -342948.504040 5204.856526 -127919.709270
0.166667 0.121306 0.344444 -164728.475840 8532.740684 -1355.040371 -254087.308750 -16480.499891 -176788.036560
