# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133435.419890 -10305.161318 399.957340 -407213.913170 5478.961819 -69146.478229
0.011111 0.319806 0.011111 -37803.702605 -3109.667552 20478.227375 -253529.953220 5861.436856 -18998.231510
0.033333 0.319806 0.011111 -182009.890200 -34841.897405 -67028.481480 -299919.081510 23238.124673 -116375.160100
0.055556 0.319806 0.011111 -220573.215540 -73285.295747 -35335.644885 -325028.385940 -39388.074494 -118690.392460
0.077778 0.319806 0.011111 -222263.555670 28987.331647 -30454.061848 -347537.889830 22696.213756 -96251.819076
0.100000 0.319806 0.011111 -250852.908580 -696.099044 -17903.875898 -382283.511640 28383.225767 -74385.099054
0.122222 0.319806 0.011111 -174209.568510 20364.113386 -563.419672 -335288.004960 49043.200390 -66702.254596
0.144444 0.319806 0.011111 -208472.840300 11090.101665 37599.649952 -305229.452390 -16355.122433 -103462.360840
0.166667 0.319806 0.011111 -208506.727740 -9586.366215 15322.263592 -325452.429540 26188.786922 -71079.377081
0.188889 0.319806 0.011111 -192927.064740 -29766.923686 14695.338748 -267116.406380 4203.473552 -112262.073850
0.211111 0.319806 0.011111 -186468.030360 3347.313651 -15670.395788 -445436.422780 35654.243454 -102284.241010
0.233333 0.319806 0.011111 -114585.525310 -37597.834553 -6933.602578 -284706.789320 21951.216820 -62121.654828
0.255556 0.319806 0.011111 -149596.368020 67403.729086 -21879.567755 -292754.202750 32139.177310 -115924.430300
0.277778 0.319806 0.011111 -218174.839550 -78067.407128 -28076.431260 -351186.721460 -41087.539384 -100750.310410
0.300000 0.319806 0.011111 -202527.132960 33672.881729 -61529.295391 -377108.704630 50217.487963 -66462.932756
0.322222 0.319806 0.011111 -124884.309290 17118.729090 -51167.254166 -354670.996420 79498.269362 -41209.425530
0.344444 0.319806 0.011111 -193150.614220 10210.421992 42914.826839 -381801.721850 5782.197966 -111712.687910
0.366667 0.319806 0.011111 -181288.666830 11848.501911 -19258.555582 -270780.983800 5178.141357 -85872.361357
0.388889 0.319806 0.011111 -58835.892540 7339.841421 -29588.785366 -413191.581090 -9713.530113 -157230.196740
0.011111 0.341861 0.011111 -118322.391900 -15863.107365 42493.898220 -353160.784840 -6640.880774 -96567.123636
0.033333 0.341861 0.011111 -158806.916040 -16896.928073 53601.679091 -215494.697330 26395.979998 -57808.735569
0.055556 0.341861 0.011111 -222657.025020 29346.103515 -70296.863869 -346793.218630 -41507.878422 -53528.543746
0.077778 0.341861 0.011111 -186712.646940 -25097.104067 11657.083914 -387713.294040 24003.324739 -188510.661200
0.100000 0.341861 0.011111 -195174.627530 -33385.718953 -8082.851786 -368637.163110 -15194.268552 -56180.770383
0.122222 0.341861 0.011111 -154008.133800 -27083.406201 -34225.278746 -337019.066870 981.657204 -86560.620378
0.144444 0.341861 0.011111 -183538.350220 67894.071799 -31777.010784 -311728.316690 60281.434129 -151740.845610
0.166667 0.341861 0.011111 -196075.277560 10542.863130 -45108.935055 -313189.501990 -25781.140397 -107382.592920
0.188889 0.341861 0.011111 -219119.486750 19754.668172 -9416.377651 -349144.977360 -21776.136012 -154427.298990
0.211111 0.341861 0.011111 -274886.407200 -11776.788868 2652.725165 -326623.327630 -17252.389794 -89286.454722
0.233333 0.341861 0.011111 -297348.147880 26243.185463 -12952.323962 -394238.366370 28558.847076 -133719.119810
0.255556 0.341861 0.011111 -187317.695640 -81496.030322 -2255.719115 -309856.459910 -26494.482759 -89363.902956
0.277778 0.341861 0.011111 -180948.507100 56652.898857 -4149.246132 -267062.924440 20062.998815 -82414.563668
0.300000 0.341861 0.011111 -178119.526140 12617.389598 3836.988958 -390807.138710 -49982.530579 -61605.414305
0.322222 0.341861 0.011111 -233410.442040 -21567.721495 -30217.623272 -395184.607220 9749.409286 -95833.454572
0.344444 0.341861 0.011111 -130442.020220 -6276.087435 9848.189867 -334719.434400 -15292.413699 -95354.624438
0.366667 0.341861 0.011111 -154588.346500 3519.443840 69899.173342 -300291.419570 -36639.190981 -24886.334663
0.388889 0.341861 0.011111 -95628.951052 17580.047630 -9938.042708 -372501.780080 14860.726845 -94854.943913
0.011111 0.363917 0.011111 -114054.533200 -20073.984712 -6121.711351 -309799.505780 -40688.313023 -80554.808379
0.033333 0.363917 0.011111 -300387.741300 3961.473103 25918.069105 -369528.172590 -9577.060049 -148083.715960
0.055556 0.363917 0.011111 -204458.942260 7884.228464 66497.624694 -236248.786050 -42527.252780 -104861.903640
0.077778 0.363917 0.011111 -208409.991150 -16158.918138 -3073.460306 -391194.652500 87254.456942 -16787.822268
0.100000 0.363917 0.011111 -144089.197380 5759.300717 15418.546288 -215851.748180 13624.479018 -175322.026170
0.122222 0.363917 0.011111 -211558.083780 62055.995121 -5915.210408 -484945.662240 -8088.986739 -78759.671660
0.144444 0.363917 0.011111 -193211.127520 -34506.427039 -10027.439045 -254625.301530 61391.247530 -73833.021596
0.166667 0.363917 0.011111 -183736.672720 27903.526544 30712.766359 -332226.389490 -34072.490386 -123202.047780
0.188889 0.363917 0.011111 -170464.227900 68198.278734 20744.996399 -311698.189000 -4151.039701 -129375.205580
0.211111 0.363917 0.011111 -176838.980770 21529.924296 45066.205989 -265331.578170 -38506.764267 -96860.814577
0.233333 0.363917 0.011111 -179958.733900 -78090.578837 42615.171305 -309441.350110 4707.448006 -90842.275628
0.255556 0.363917 0.011111 -172374.236460 26610.393814 -233.303846 -281924.496680 12070.725300 -90495.856556
0.277778 0.363917 0.011111 -216284.616080 -42701.383774 -11974.371571 -331782.098880 28996.602009 -149614.005810
0.300000 0.363917 0.011111 -240949.621410 21939.481458 33307.093257 -354726.081130 -28325.179330 -60231.789444
0.322222 0.363917 0.011111 -207702.002650 -6850.856047 -8865.345588 -373057.397370 -4927.077307 -94738.184203
0.344444 0.363917 0.011111 -227049.877440 -29532.668418 15186.983380 -315908.961890 -14619.545689 -86127.984792
0.366667 0.363917 0.011111 -246083.635200 -29428.919497 35237.372229 -350057.339310 -59043.928315 -133584.234140
0.388889 0.363917 0.011111 -113734.292710 -9956.758186 2930.026675 -302017.582260 -48693.656411 -65894.948424
0.011111 0.385972 0.011111 -116019.219260 -24418.707329 -1250.641118 -148230.290960 -6155.832729 -126529.057240
0.033333 0.385972 0.011111 -237465.720390 -61280.026217 -33592.156384 -215071.253960 -15206.663363 -82652.747544
0.055556 0.385972 0.011111 -245262.221250 -23806.118554 -20256.650152 -240013.216480 -13232.479327 -140321.957120
0.077778 0.385972 0.011111 -256156.613860 -41380.024962 6318.311842 -216595.532560 51373.548084 -136180.769840
0.100000 0.385972 0.011111 -307178.648030 -16195.279877 31376.692598 -169248.822440 -701.967182 -130603.211290
0.122222 0.385972 0.011111 -266843.459410 -11247.704915 23593.998661 -198728.678860 21853.713984 -85077.378194
0.144444 0.385972 0.011111 -207511.976560 -4184.903727 -15003.821773 -116440.435300 12334.483737 -89636.212290
0.166667 0.385972 0.011111 -162300.692310 -47471.455153 -23270.917804 -203685.054050 -24335.111772 -54624.277938
0.188889 0.385972 0.011111 -213033.241620 -23616.390580 27113.512172 -203341.589680 -22769.051499 -124337.269770
0.211111 0.385972 0.011111 -187976.676360 -28474.102491 -6128.300960 -79166.981500 -22887.445554 -63382.263241
0.233333 0.385972 0.011111 -258639.687160 -7476.067202 27367.930378 -116734.167310 -26837.763229 -128931.141320
0.255556 0.385972 0.011111 -284166.135070 31481.084353 -30519.489502 -264365.308320 61104.648709 -94404.917922
0.277778 0.385972 0.011111 -212730.283040 22958.897391 15917.321633 -176584.334870 -7313.960715 -91115.269363
0.300000 0.385972 0.011111 -212186.542880 -23769.704776 -34007.922848 -214856.647310 11516.972749 -97261.557380
0.322222 0.385972 0.011111 -218471.898980 47116.848820 -19368.767911 -207436.729710 -48288.752911 -123998.894170
0.344444 0.385972 0.011111 -229398.318240 3919.844547 -4387.089498 -131079.466180 -52075.842553 -120576.741170
0.366667 0.385972 0.011111 -194051.706860 -14059.911626 -58456.277098 -235220.951200 -17328.346138 -134314.857660
0.388889 0.385972 0.011111 -90700.348189 -40759.508401 -11125.661317 -172479.560800 -16909.823519 -110683.774720
0.011111 0.011028 0.033333 -28611.049534 1519.016570 -15785.230065 -136394.750630 20994.127861 -80516.966552
0.033333 0.011028 0.033333 -113920.360110 16494.600305 -19482.555547 -119149.694690 9777.876893 -74625.581219
0.055556 0.011028 0.033333 -108800.421060 31863.149351 4656.895112 -174468.979010 -2484.154355 -132325.340530
0.077778 0.011028 0.033333 -197971.584800 30736.833181 -44606.696641 -200315.226860 -11875.934980 -126675.209700
0.100000 0.011028 0.033333 -69817.882001 36286.775841 -36270.679195 -156994.668240 23180.687426 -81268.785404
0.122222 0.011028 0.033333 -131527.104370 -14043.498465 2341.580940 -169025.377860 -30615.245711 -152058.162060
0.144444 0.011028 0.033333 -102447.767870 14998.347555 -27484.990677 -130969.634400 -1772.124909 -79433.552465
0.166667 0.011028 0.033333 -101586.091240 -59805.694846 -10116.213218 -164821.754520 4640.520932 -93583.984416
0.188889 0.011028 0.033333 -131220.856950 15698.341911 11990.158671 -179491.207010 6276.245054 -92430.163312
0.211111 0.011028 0.033333 -131297.512840 -41659.245691 1010.359078 -144416.503510 -3340.629481 -76237.944200
0.233333 0.011028 0.033333 -71437.813070 -31054.255859 -3436.078399 -181665.888510 -7856.460050 -107637.162570
0.255556 0.011028 0.033333 -96924.741917 -25931.698351 -22038.569520 -185935.076500 -355.973854 -108457.127640
0.277778 0.011028 0.033333 -157180.691180 3775.169849 41621.602344 -212006.572600 26426.299318 -142460.188040
0.300000 0.011028 0.033333 -120656.538100 15466.148131 29650.794079 -160910.985700 -24281.391072 -134428.163700
0.322222 0.011028 0.033333 -109694.317530 36614.242475 16290.425680 -163478.466500 -21366.332109 -119778.662090
0.344444 0.011028 0.033333 -113694.066420 -10719.647313 -11842.067168 -107559.399890 10532.721906 -87031.669478
0.366667 0.011028 0.033333 -112126.015620 -12297.725000 8391.018124 -215491.888840 -26029.910526 -113081.418790
0.388889 0.011028 0.033333 -76059.502158 -5741.592807 5961.439366 -179835.801980 -5106.362058 -138543.085110
0.011111 0.033083 0.033333 -125242.068820 -20364.609360 11774.928092 -335567.791020 -1941.895264 -229381.668920
0.033333 0.033083 0.033333 -190913.172540 -51082.020328 -13928.058922 -330479.001160 -45302.690764 -216121.570960
0.055556 0.033083 0.033333 -209517.758680 57580.837573 24183.297930 -330019.061840 -41378.518898 -185033.139720
0.077778 0.033083 0.033333 -187794.700100 5046.260360 13473.152233 -346684.311750 25596.634650 -286166.165610
0.100000 0.033083 0.033333 -236041.416500 -10168.017645 -1087.368956 -347473.920940 -54463.256981 -207392.596520
0.122222 0.033083 0.033333 -129785.879370 -16753.984371 -1414.256066 -298308.048680 5254.326414 -204338.430280
0.144444 0.033083 0.033333 -143786.067440 -18099.408435 54300.857023 -304396.783460 -48345.529789 -98041.156089
0.166667 0.033083 0.033333 -204765.973150 -27726.221131 11302.762933 -314671.203550 -17904.195572 -211909.457890
0.188889 0.033083 0.033333 -242323.531060 40666.535777 -12989.691236 -391928.813810 4023.812749 -252922.838220
0.211111 0.033083 0.033333 -157820.703500 -6690.130995 17270.794237 -221554.312800 -20264.273853 -182399.444350
0.233333 0.033083 0.033333 -228969.161440 -11442.387106 35477.475522 -381066.893810 48542.576470 -193979.289620
0.255556 0.033083 0.033333 -221138.321090 57304.088285 4109.476822 -279971.021440 66849.387800 -172127.510020
0.277778 0.033083 0.033333 -141040.425460 -27869.620334 -27600.168282 -359430.264770 -44318.413407 -153301.640070
0.300000 0.033083 0.033333 -159215.207170 -38822.918439 -2885.224715 -446379.151650 -58305.217455 -174301.272140
0.322222 0.033083 0.033333 -145962.789190 13671.125653 10808.024326 -269986.117200 -15510.402554 -183057.313420
0.344444 0.033083 0.033333 -165555.452690 2770.128949 26973.673033 -351275.008850 3338.846336 -227063.406300
0.366667 0.033083 0.033333 -217692.585100 47620.273718 -17945.656584 -429844.458560 -238.042623 -138534.746370
0.388889 0.033083 0.033333 -75502.208135 18428.983603 928.478282 -331257.447100 -9307.785819 -171851.966640
0.011111 0.055139 0.033333 -88496.114625 -38358.478586 -50158.873238 -365496.950580 -35677.075774 -301046.515050
0.033333 0.055139 0.033333 -173859.480190 406.170953 26067.444537 -411879.023560 -20019.233588 -206881.503570
0.055556 0.055139 0.033333 -197491.421440 -21498.953623 1533.039810 -375658.483520 6688.534406 -160422.152290
0.077778 0.055139 0.033333 -130870.847880 -14902.613034 -40751.367262 -284592.133310 -32755.966915 -136297.362760
0.100000 0.055139 0.033333 -215350.150210 70024.045768 -41862.496685 -368669.948980 84051.604881 -241277.657520
0.122222 0.055139 0.033333 -192962.951460 -9285.668258 5094.524066 -283166.793370 26018.271384 -99504.164114
0.144444 0.055139 0.033333 -223373.111180 -25390.254237 -17678.043240 -366562.275800 -7877.205759 -311802.638120
0.166667 0.055139 0.033333 -218554.681160 52840.907663 -19789.505611 -317140.646840 -9530.193270 -240441.874340
0.188889 0.055139 0.033333 -213721.167110 22518.981603 23772.389858 -274095.622260 2622.093940 -235011.015360
0.211111 0.055139 0.033333 -223110.175580 -3767.441357 -20153.761471 -228359.190920 -17940.196023 -176195.497270
0.233333 0.055139 0.033333 -177155.979000 82083.038760 -19010.929634 -461988.539150 -13668.559468 -217176.739250
0.255556 0.055139 0.033333 -152037.645800 13239.816764 733.904945 -344788.638950 31274.312238 -254496.777300
0.277778 0.055139 0.033333 -206617.062890 -56617.573843 1744.416817 -358188.398390 176.470925 -195132.790220
0.300000 0.055139 0.033333 -235269.014360 -12233.219837 -29479.228847 -404644.118680 -3483.663499 -251454.826650
0.322222 0.055139 0.033333 -117938.609620 33258.069498 38976.092829 -317138.001870 46484.444374 -185473.497430
0.344444 0.055139 0.033333 -169577.457990 18627.170551 19776.786949 -380656.821890 32097.153057 -230170.426720
0.366667 0.055139 0.033333 -183187.320250 65674.014243 5463.719189 -376316.334530 -23731.488756 -149838.450000
0.388889 0.055139 0.033333 -48864.556147 25293.920638 11320.930401 -235647.880360 30415.605577 -255321.658980
0.011111 0.077194 0.033333 -100199.604430 -18524.539701 -39828.209196 -295894.629690 26335.947253 -141687.243990
0.033333 0.077194 0.033333 -145106.190900 -15299.350224 -28881.947185 -301678.774930 -96.048933 -153013.747400
0.055556 0.077194 0.033333 -266298.076570 -26152.888621 -162.123544 -291031.115690 -45099.527963 -138229.737100
0.077778 0.077194 0.033333 -240292.072770 24442.571942 8381.438293 -371842.604780 32473.583039 -211114.591950
0.100000 0.077194 0.033333 -198663.454690 -32108.400604 31192.820556 -292047.811940 13123.870264 -214898.658080
0.122222 0.077194 0.033333 -190414.195080 -24528.562227 4495.158438 -394207.746860 1066.875134 -201583.026720
0.144444 0.077194 0.033333 -173546.137890 -13366.521338 20214.715732 -263473.412590 37547.701089 -199200.799760
0.166667 0.077194 0.033333 -162261.664500 2613.096489 13653.263408 -246694.838120 -32642.258978 -210759.290830
0.188889 0.077194 0.033333 -180084.708150 -28181.164650 -18792.559206 -287764.831200 -42278.792209 -235236.821540
0.211111 0.077194 0.033333 -170737.631940 -27411.213102 4137.353220 -241516.385120 -31979.502522 -163756.286480
0.233333 0.077194 0.033333 -265183.226340 65198.383369 -16275.206460 -410899.293280 20983.618555 -235128.643350
0.255556 0.077194 0.033333 -119996.757750 31852.578030 3129.403753 -212545.144870 -3414.893357 -119265.610160
0.277778 0.077194 0.033333 -120573.153330 -4013.899108 7074.128654 -326835.908410 3495.986011 -177309.052290
0.300000 0.077194 0.033333 -117300.052940 -36875.459277 6875.257857 -217759.463970 -15777.433750 -184680.304700
0.322222 0.077194 0.033333 -183122.278490 -35650.572750 -39473.192774 -358213.138780 -35323.350773 -197171.215790
0.344444 0.077194 0.033333 -223569.186220 2940.210845 24447.041667 -289870.707620 24884.479686 -177040.939310
0.366667 0.077194 0.033333 -198301.995240 27037.121847 18679.653424 -441557.428480 -13166.680050 -291321.256020
0.388889 0.077194 0.033333 -46408.963455 18981.046293 10199.805717 -228957.788810 -8475.339222 -145735.781040
0.011111 0.099250 0.033333 -141562.476310 -5957.489984 45252.687617 -387628.047730 28453.484645 -273124.033800
0.033333 0.099250 0.033333 -138364.863490 21694.061271 214.697074 -217254.199970 -6011.481087 -176545.976350
0.055556 0.099250 0.033333 -157982.462080 -52077.720403 -25442.514692 -425984.233700 -66117.724664 -223069.869150
0.077778 0.099250 0.033333 -154570.984120 -19790.992624 -54567.970294 -261848.699260 12104.412444 -137335.723100
0.100000 0.099250 0.033333 -217376.202970 33176.252353 1259.310090 -331347.753760 -29715.650964 -143717.801890
0.122222 0.099250 0.033333 -203032.669930 44225.494368 -29221.056721 -401069.283420 25983.215702 -247440.449940
0.144444 0.099250 0.033333 -180491.226830 27819.587192 -27567.877030 -261385.431740 10999.011277 -138932.683940
0.166667 0.099250 0.033333 -154547.674730 -67506.112302 29783.457937 -364653.711160 -26166.149686 -177402.553010
0.188889 0.099250 0.033333 -175590.433930 -46337.216854 -10234.722451 -319688.628520 -37505.373092 -222306.974350
