# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.322222 -64895.110104 4689.607605 -13999.024252 -265150.931880 -17403.107072 -179482.982050
0.011111 0.363917 0.322222 -53010.704603 18483.725586 19736.500899 -279443.671040 -2007.552921 -161159.897820
0.033333 0.363917 0.322222 -188351.804370 -41953.376093 -29975.357101 -260626.922430 41634.175973 -95212.026461
0.055556 0.363917 0.322222 -196071.912440 6863.348671 5101.633338 -318729.311960 -35390.375488 -190489.405330
0.077778 0.363917 0.322222 -100988.487870 2086.943695 26095.025836 -259857.387690 -12008.673551 -128967.351070
0.100000 0.363917 0.322222 -142894.122260 32380.201108 -11290.023907 -279749.041730 895.111997 -122829.562040
0.122222 0.363917 0.322222 -256726.022700 -20501.006127 -69724.762369 -329978.034370 -90961.705123 -208099.849870
0.144444 0.363917 0.322222 -153037.287100 -39384.604543 21892.274043 -326612.095750 26642.274428 -198297.681170
0.166667 0.363917 0.322222 -147084.903440 7463.213188 -33324.117207 -151010.957620 5999.469252 -73868.553104
0.188889 0.363917 0.322222 -165200.614560 -11691.466078 -20479.694322 -295067.692760 24412.735709 -197422.363190
0.211111 0.363917 0.322222 -207759.266280 -17924.484834 8072.615898 -401808.178470 -65349.656994 -159194.004410
0.233333 0.363917 0.322222 -164636.098080 -43308.132163 36883.344693 -174008.966930 9352.862913 -219404.333420
0.255556 0.363917 0.322222 -87702.814344 24545.834076 -18183.567042 -188442.490220 -6480.850150 -92743.775001
0.277778 0.363917 0.322222 -150851.405510 48601.148267 14892.877736 -285445.491970 -50291.053313 -136056.634200
0.300000 0.363917 0.322222 -99185.836153 4282.992062 34943.212467 -176139.937180 41438.653352 -147360.601470
0.322222 0.363917 0.322222 -140898.338820 -17585.894466 11511.042569 -243419.448490 52582.191517 -189947.629270
0.344444 0.363917 0.322222 -139206.046100 -5034.699966 34018.448104 -268093.716090 38692.215394 -187281.181400
0.366667 0.363917 0.322222 -247291.687870 -12909.118921 -38783.119512 -397113.162180 -39382.716897 -228405.115080
0.388889 0.363917 0.322222 -140270.424280 -13798.743573 15913.984211 -248106.509350 4005.905257 -208257.895550
0.011111 0.385972 0.322222 -100413.995530 7856.467839 -678.399576 -148956.096400 34083.402268 -214357.998710
0.033333 0.385972 0.322222 -186953.978930 42333.996381 18630.304374 -217606.310560 -59735.388434 -265233.417330
0.055556 0.385972 0.322222 -296219.253290 2037.097641 -12850.660866 -129031.131960 -47216.062390 -267728.919520
0.077778 0.385972 0.322222 -298088.893290 27126.031880 -72514.329531 -205966.615110 -18544.399540 -205411.146740
0.100000 0.385972 0.322222 -233513.596650 5511.021305 -14107.996946 -170576.329240 30152.170960 -231777.612920
0.122222 0.385972 0.322222 -239839.732630 18657.265793 15192.238744 -91770.726578 -32103.384018 -185934.197990
0.144444 0.385972 0.322222 -208449.899740 -20306.120452 15164.231083 -202836.672940 14631.383602 -246628.581610
0.166667 0.385972 0.322222 -296332.877080 -48460.402532 11915.517336 -210529.450560 -52849.046300 -299678.390470
0.188889 0.385972 0.322222 -249781.715230 -14919.778052 -9100.031094 -50536.540542 3853.105903 -159376.463560
0.211111 0.385972 0.322222 -277851.053330 77407.155795 -59152.886262 -251053.747180 -21925.409978 -289649.583090
0.233333 0.385972 0.322222 -183578.908510 -32425.394239 -33822.349806 -125997.261840 11009.750152 -178299.866200
0.255556 0.385972 0.322222 -179742.725670 -33044.789425 18615.608443 -163742.243400 -14558.001507 -230244.858530
0.277778 0.385972 0.322222 -213130.558990 -70492.139930 -17332.516032 -108143.114140 -78960.768914 -234817.438690
0.300000 0.385972 0.322222 -192817.544860 11523.325336 -22248.411650 -125667.813160 27770.659864 -241058.853980
0.322222 0.385972 0.322222 -210135.768280 -11646.052101 -8607.554252 -190200.051830 -15615.721587 -247329.358080
0.344444 0.385972 0.322222 -225599.284540 36821.539691 -23739.054245 -97172.890050 19553.896614 -177303.732320
0.366667 0.385972 0.322222 -243154.360640 26330.807751 24866.730846 -257687.797480 -40745.886806 -259497.521150
0.388889 0.385972 0.322222 -135809.230280 -45178.306603 13340.342645 -151401.898220 29215.440256 -202344.300390
0.011111 0.011028 0.344444 -62865.085504 29711.280302 -26572.537844 -171725.676730 -16164.414443 -103903.016130
0.033333 0.011028 0.344444 -115685.125530 14209.558644 1145.644556 -169807.769740 8984.757292 -84990.101105
0.055556 0.011028 0.344444 -111803.322190 30146.933038 -5408.346490 -156847.960260 13175.013268 -112273.754580
0.077778 0.011028 0.344444 -96155.417076 27938.465764 -12230.726502 -188131.576930 -3757.380124 -72043.361975
0.100000 0.011028 0.344444 -117246.796310 -46731.451869 7677.445910 -169961.786270 3945.227912 -114341.030100
0.122222 0.011028 0.344444 -100644.669270 -18604.613766 -22199.710799 -138465.923090 16457.728515 -60934.304453
0.144444 0.011028 0.344444 -108781.061780 10412.220202 -30913.407307 -121745.977710 14334.349183 -61639.825299
0.166667 0.011028 0.344444 -102748.099780 34316.087388 -9784.845253 -159661.326320 24189.916249 -81529.625421
0.188889 0.011028 0.344444 -137317.487840 26143.732648 15297.584577 -157381.908690 43818.270737 -116181.774570
0.211111 0.011028 0.344444 -63607.980826 1461.409250 -2631.307965 -147025.063640 -7486.478756 -68758.136397
0.233333 0.011028 0.344444 -94790.424360 -30055.033938 -10159.569174 -183709.745900 12272.901184 -72349.976440
0.255556 0.011028 0.344444 -120990.812860 -13504.826135 -13155.457525 -209522.688460 -11060.813381 -87941.836870
0.277778 0.011028 0.344444 -92878.566341 -9938.946800 -29350.246317 -133590.156930 30127.429436 -128637.363940
0.300000 0.011028 0.344444 -64900.950360 -14040.983679 -4314.609011 -134391.240720 -4403.676573 -40274.168056
0.322222 0.011028 0.344444 -95348.842062 6062.779516 -2893.486426 -164672.973620 -21127.219095 -72852.060807
0.344444 0.011028 0.344444 -99553.727366 -2330.438550 13901.137155 -161473.316630 8180.894733 -107346.509950
0.366667 0.011028 0.344444 -71460.546449 13742.815950 27632.557358 -140414.107790 17288.884657 -58681.286458
0.388889 0.011028 0.344444 -58129.103997 7449.267352 -15788.300277 -126893.577330 -10697.171122 -141063.060350
0.011111 0.033083 0.344444 -79326.519112 15765.409739 -43088.103487 -330628.970630 8027.209908 -210026.214740
0.033333 0.033083 0.344444 -204445.439280 -22056.596556 -24652.487780 -400019.622990 -4384.131516 -264439.122880
0.055556 0.033083 0.344444 -197757.501610 11818.340290 15430.226937 -366902.926080 11526.155854 -201672.645090
0.077778 0.033083 0.344444 -240322.483240 10040.364856 5283.732811 -299524.988210 -13664.610728 -255015.517820
0.100000 0.033083 0.344444 -164844.077880 -54783.133550 -14928.445681 -377257.503720 7198.706082 -121949.459720
0.122222 0.033083 0.344444 -173542.434200 6676.230830 13728.343126 -381562.573400 3568.914173 -267537.662440
0.144444 0.033083 0.344444 -155768.215760 17544.674906 -54076.066530 -331591.105310 37201.707127 -212758.161970
0.166667 0.033083 0.344444 -202546.295830 -45175.249431 -3654.789134 -308811.998140 -7316.288512 -178476.198800
0.188889 0.033083 0.344444 -154367.887280 -16995.090901 4248.969309 -320603.338030 57102.215593 -124621.562510
0.211111 0.033083 0.344444 -197801.614840 -50160.279814 -2862.384483 -282317.716300 3123.481560 -189473.368790
0.233333 0.033083 0.344444 -111816.027940 24400.500386 -15242.899073 -298022.257850 -794.065841 -142682.592760
0.255556 0.033083 0.344444 -258751.503350 -30730.251583 -788.563604 -403340.150530 -32716.167622 -209970.147790
0.277778 0.033083 0.344444 -207158.763940 2990.212507 19500.593582 -238038.950160 27141.107324 -158313.968580
0.300000 0.033083 0.344444 -247147.512780 -1137.911178 3067.049418 -325932.759150 51765.825447 -191767.407380
0.322222 0.033083 0.344444 -174162.030110 -269.443979 -7460.122595 -362700.054250 -38004.798526 -184845.195180
0.344444 0.033083 0.344444 -151884.615760 5857.667684 -27665.840397 -198892.128210 15848.181584 -154894.825530
0.366667 0.033083 0.344444 -192539.904230 42780.127686 -30594.822389 -364471.576910 24097.040491 -239233.051710
0.388889 0.033083 0.344444 -43079.780035 13917.713852 11390.490582 -233711.232260 -15214.747738 -159860.465870
0.011111 0.055139 0.344444 -84678.246478 -6947.165806 -17037.301079 -265236.077260 -26250.586020 -166472.229950
0.033333 0.055139 0.344444 -192197.455540 -27032.706020 -9175.172211 -294980.854380 -25211.819513 -179815.926400
0.055556 0.055139 0.344444 -187820.893490 -25905.921580 -9991.853615 -492369.136310 -5599.239862 -214502.725530
0.077778 0.055139 0.344444 -103930.351360 -27043.803602 6719.638741 -176072.193450 -3491.341023 -119160.560570
0.100000 0.055139 0.344444 -218540.222450 -20190.519759 -19936.362136 -362264.748370 28999.254840 -173415.796160
0.122222 0.055139 0.344444 -149388.699410 -7640.001786 -3768.134139 -393974.851500 -98014.168007 -204685.562890
0.144444 0.055139 0.344444 -136899.631660 34992.639308 45288.502269 -333379.979630 1939.028742 -140600.230530
0.166667 0.055139 0.344444 -184693.961430 -28607.510251 16385.936495 -295856.141590 7548.554425 -120113.317770
0.188889 0.055139 0.344444 -264626.509390 -168.718797 -8161.826915 -309838.566830 -23305.148578 -229854.977690
0.211111 0.055139 0.344444 -254699.296150 39680.380484 26069.545346 -368205.691230 -23422.488661 -179074.194310
0.233333 0.055139 0.344444 -259615.494610 7501.136186 -37542.063514 -324854.959810 -23723.643593 -156383.477850
0.255556 0.055139 0.344444 -214942.566850 1134.507528 -21771.468724 -399747.512430 6515.297211 -275293.296530
0.277778 0.055139 0.344444 -260292.028370 1100.458508 -56202.787821 -289991.630080 -15303.817112 -184164.457210
0.300000 0.055139 0.344444 -151553.661330 15401.288559 -14465.913462 -323555.517670 -4900.166186 -226498.739460
0.322222 0.055139 0.344444 -218753.272840 32969.346974 19942.747636 -349585.099930 -37023.519452 -159706.689360
0.344444 0.055139 0.344444 -192038.849730 5288.227099 -2463.076580 -258468.935000 -158.736139 -129819.356210
0.366667 0.055139 0.344444 -224566.494400 -50298.348840 -6126.748318 -359319.691200 4324.053167 -229823.412040
0.388889 0.055139 0.344444 -139205.210530 5289.079949 -5010.243208 -257714.946320 -5663.981508 -173043.118240
0.011111 0.077194 0.344444 -123450.822240 -1827.385177 1570.752064 -358772.383200 37954.613368 -244402.601290
0.033333 0.077194 0.344444 -183709.557830 5607.480712 39320.181109 -255676.767740 -9559.477844 -189528.044980
0.055556 0.077194 0.344444 -119430.695110 -34183.606480 2895.012244 -363116.561300 49562.981968 -183243.540620
0.077778 0.077194 0.344444 -155872.930220 -37036.362800 -648.811023 -213691.334790 -30437.390224 -154490.599470
0.100000 0.077194 0.344444 -157211.064780 -8499.941301 52315.583871 -336760.624810 -5735.490060 -145754.431240
0.122222 0.077194 0.344444 -244145.663950 -13206.984423 -2534.741333 -399575.058570 -8668.676685 -148321.037500
0.144444 0.077194 0.344444 -259455.616870 -7517.843939 -15705.878044 -329364.971900 26767.680556 -269142.803980
0.166667 0.077194 0.344444 -233063.396190 -16871.776700 -14778.155930 -281895.148550 -8870.604628 -148393.291270
0.188889 0.077194 0.344444 -230934.940520 55056.690535 -40869.001972 -514050.486690 -77015.338274 -277862.775190
0.211111 0.077194 0.344444 -174965.221810 39443.935535 -26962.442337 -323491.344840 -28207.758332 -197679.209690
0.233333 0.077194 0.344444 -146454.859720 8204.075277 -36501.501373 -274862.663800 -12855.176802 -190765.053480
0.255556 0.077194 0.344444 -206742.301600 2101.694044 8295.555323 -384978.661610 34763.201743 -193206.143000
0.277778 0.077194 0.344444 -176412.382980 -41275.241637 53807.026761 -256091.415780 -26826.007708 -136363.604620
0.300000 0.077194 0.344444 -220560.999670 -58566.922933 5060.014221 -408057.744890 7941.392433 -228827.339900
0.322222 0.077194 0.344444 -142811.572300 -26599.572147 17555.662746 -385144.395480 21195.712864 -166028.541600
0.344444 0.077194 0.344444 -171225.548870 347.131627 6747.265286 -183660.769840 11708.715536 -184166.721700
0.366667 0.077194 0.344444 -177159.351680 -103.959380 1201.388584 -284726.634260 -36117.827256 -158561.678340
0.388889 0.077194 0.344444 -107228.552790 -5491.701793 -14389.922669 -283509.454760 496.951648 -163684.159000
0.011111 0.099250 0.344444 -103856.172820 -4331.091864 -11291.912802 -358547.556590 -11559.678339 -156665.963240
0.033333 0.099250 0.344444 -233313.386420 -40865.201702 10287.538885 -225475.161850 -49335.595768 -141486.258060
0.055556 0.099250 0.344444 -185772.024690 -48520.294598 7369.740175 -350727.779590 76208.420714 -252224.775830
0.077778 0.099250 0.344444 -173744.318300 5517.785201 -49431.640452 -324491.186640 -56802.344365 -180055.347090
0.100000 0.099250 0.344444 -176542.572580 23115.224268 39365.443706 -315602.703520 35237.601766 -173718.794880
0.122222 0.099250 0.344444 -228349.559780 12172.908532 -18205.802316 -359228.613930 -1770.003826 -222843.447600
0.144444 0.099250 0.344444 -238130.353040 44260.707187 13697.289256 -358902.584210 -48356.502777 -194433.879550
0.166667 0.099250 0.344444 -180930.356460 43078.847803 3541.445873 -263486.147830 -17005.491515 -144073.313300
0.188889 0.099250 0.344444 -190402.038630 -13931.300265 17202.887803 -363883.272030 47553.610918 -269842.894760
0.211111 0.099250 0.344444 -197294.091440 -12807.906577 41381.556431 -242595.718110 -51670.797714 -189110.267320
0.233333 0.099250 0.344444 -312600.551180 -53227.427479 1150.743732 -403494.184400 635.487641 -245716.199780
0.255556 0.099250 0.344444 -259528.899580 25339.806936 -6178.442116 -391082.725170 93388.207938 -202519.060320
0.277778 0.099250 0.344444 -212486.208250 -3884.635784 -3406.530371 -240527.429520 -51761.743726 -140718.243940
0.300000 0.099250 0.344444 -262769.804160 23947.676667 -27385.084488 -370998.252560 22363.610915 -239996.692440
0.322222 0.099250 0.344444 -285027.453730 -12542.641685 -16104.081707 -379927.560470 6981.712087 -198407.891280
0.344444 0.099250 0.344444 -245555.383360 -37163.120145 -8455.039665 -387680.935200 -45981.592922 -299209.248960
0.366667 0.099250 0.344444 -206261.334990 -4827.055954 -48748.150491 -297670.403290 21346.393622 -127587.257940
0.388889 0.099250 0.344444 -62067.130682 40459.960995 -4079.808808 -218927.767840 9554.866262 -188003.323020
0.011111 0.121306 0.344444 -84268.240155 -319.161403 1776.909917 -311943.054580 -36088.032038 -183552.949820
0.033333 0.121306 0.344444 -163812.102030 -9636.968482 -15559.806489 -223021.461280 -30046.505316 -178301.549290
0.055556 0.121306 0.344444 -118866.962110 -4069.733880 -3625.416490 -212983.547460 31681.943035 -190128.061620
0.077778 0.121306 0.344444 -209381.120980 -14196.420354 47409.541499 -368142.705690 -71817.845916 -233946.049410
0.100000 0.121306 0.344444 -178658.665680 -32469.608896 -12593.279637 -334244.664930 28818.450062 -224461.847380
0.122222 0.121306 0.344444 -130791.627800 21391.386963 -6164.018049 -270056.746940 3515.552179 -174003.090170
0.144444 0.121306 0.344444 -211481.428480 -37629.407545 -21154.087330 -409839.275720 15012.039278 -115345.707500
0.166667 0.121306 0.344444 -148759.756840 5750.105784 9382.968675 -333158.334300 -3205.582584 -149290.792050
0.188889 0.121306 0.344444 -144875.617210 19966.907567 34397.024647 -344224.320270 -12927.851182 -136764.144410
0.211111 0.121306 0.344444 -106662.575030 5817.268467 -7202.321333 -158395.501930 -20884.018007 -57460.081949
0.233333 0.121306 0.344444 -236301.620490 28621.080099 12257.174110 -453403.462720 -45090.534154 -237670.713040
0.255556 0.121306 0.344444 -198009.146680 -971.386447 -5855.424679 -449725.696610 256.047190 -220168.297080
0.277778 0.121306 0.344444 -153283.183680 24032.946601 32509.161325 -300843.541530 5501.549997 -130722.145340
0.300000 0.121306 0.344444 -139889.769180 18921.466509 -22022.353419 -259569.378160 -1299.263949 -199425.445310
0.322222 0.121306 0.344444 -165187.505410 -16056.775456 1414.378332 -467782.541980 6969.842471 -168829.214330
0.344444 0.121306 0.344444 -202181.160450 -45183.451538 3294.627252 -317050.873270 -55883.592950 -176988.300270
0.366667 0.121306 0.344444 -269286.563030 -41244.203089 22466.842948 -305592.651180 37443.631010 -198717.339980
0.388889 0.121306 0.344444 -149764.261620 7137.775060 15621.865077 -322275.431470 -21738.380699 -261120.560100
0.011111 0.143361 0.344444 -85960.519704 -10485.773926 -26737.272218 -325116.562760 -7666.464696 -282882.251160
0.033333 0.143361 0.344444 -173442.565830 23392.994489 -17835.966883 -290426.689730 34193.615369 -219450.459370
0.055556 0.143361 0.344444 -274262.866590 -35112.096937 -7077.590316 -310484.941760 -54980.377436 -171151.362330
0.077778 0.143361 0.344444 -169666.049700 -41937.655391 -49872.194415 -261322.493200 -48382.820724 -219082.590790
0.100000 0.143361 0.344444 -185887.684930 15596.673600 -9212.553231 -271156.670450 15948.410036 -209361.139970
0.122222 0.143361 0.344444 -177650.391610 -19524.274107 15803.010266 -321905.069370 5967.045700 -197533.601480
0.144444 0.143361 0.344444 -107148.660980 13124.439008 2012.887407 -277287.516510 24455.221005 -157022.282230
0.166667 0.143361 0.344444 -113469.319930 -12921.417362 8344.667334 -268912.959160 79413.761016 -216231.479700
0.188889 0.143361 0.344444 -156592.714100 -1247.343355 1152.622844 -287292.902030 -82529.265363 -139531.230910
0.211111 0.143361 0.344444 -237688.582070 -42433.520444 13460.102405 -361618.469500 43110.280347 -228344.638470
0.233333 0.143361 0.344444 -235143.977670 44228.753066 8398.587520 -357465.559400 70594.297690 -199572.471230
0.255556 0.143361 0.344444 -221186.358620 -24403.873321 36000.418561 -409291.453950 -45620.974082 -194417.815560
0.277778 0.143361 0.344444 -186100.790900 9828.074643 -13086.980774 -318644.503900 12920.403525 -139950.331280
0.300000 0.143361 0.344444 -168561.578890 -4201.936866 15767.491908 -314114.080620 17917.520640 -184355.139650
0.322222 0.143361 0.344444 -204695.920660 23353.039622 -24733.718731 -378325.848910 -14051.275759 -155508.067940
0.344444 0.143361 0.344444 -186446.014900 45598.310257 -44004.280068 -341320.069660 -8821.844473 -286203.565320
0.366667 0.143361 0.344444 -112690.733090 -16019.659925 94.367521 -225260.047000 -6178.432671 -121418.327300
0.388889 0.143361 0.344444 -86903.372173 -54378.468196 -5394.261525 -397844.981880 -8952.995289 -178465.342010
0.011111 0.165417 0.344444 -66663.057854 47356.207999 4200.917419 -348071.670410 23514.056700 -180419.552390
0.033333 0.165417 0.344444 -171293.320360 -35678.631074 7340.175358 -327826.191100 -11888.320312 -150185.070690
0.055556 0.165417 0.344444 -129973.708610 45993.224441 6518.614898 -243680.875270 23471.530590 -194800.397170
0.077778 0.165417 0.344444 -174252.691630 -5179.337053 39372.522923 -258909.798070 9310.063311 -184337.118300
0.100000 0.165417 0.344444 -172959.478840 -7405.900627 -10691.035305 -259508.098460 -34163.645013 -256866.440040
0.122222 0.165417 0.344444 -158394.736410 -3719.586735 15524.531765 -237961.905430 13665.206907 -169813.529880
0.144444 0.165417 0.344444 -180969.888660 19683.753593 -22924.521449 -291233.520650 -21374.849813 -200107.667680
0.166667 0.165417 0.344444 -203459.990400 25900.582930 -23091.162949 -338199.975290 38089.751299 -257250.286920
0.188889 0.165417 0.344444 -139419.495170 -19919.896513 38188.176377 -222209.434410 21478.963139 -102129.988880
0.211111 0.165417 0.344444 -225946.416580 54319.981018 -17291.935859 -410453.766710 -12321.656900 -258603.329490
0.233333 0.165417 0.344444 -133566.130880 -64040.045873 -5210.600090 -258419.212200 11936.026162 -116968.942290
0.255556 0.165417 0.344444 -193439.105250 27030.246450 45526.824118 -393839.155000 15577.580664 -287016.779950
0.277778 0.165417 0.344444 -209586.496290 22971.856400 47475.781723 -300384.784080 42327.106189 -213168.421520
0.300000 0.165417 0.344444 -205685.635140 36474.804839 13712.792984 -248253.348980 -12333.927972 -170846.566340
0.322222 0.165417 0.344444 -144460.647600 -7632.608852 43644.695438 -291142.245800 -20960.130602 -135509.698410
0.344444 0.165417 0.344444 -129630.753830 -13711.478700 2371.488256 -275147.072260 -16707.189821 -142567.071270
0.366667 0.165417 0.344444 -156149.431140 4146.667851 -14045.867102 -319325.074200 -29542.561949 -142305.278510
0.388889 0.165417 0.344444 -105375.127630 7462.590577 -2459.501775 -425669.342110 57915.125309 -165791.141150
0.011111 0.187472 0.344444 -94470.884192 -6839.365910 -18299.019918 -401985.012980 -7381.765411 -220599.603840
0.033333 0.187472 0.344444 -137474.860670 42172.132845 7358.217378 -266452.539650 17471.996540 -163001.790670
0.055556 0.187472 0.344444 -171193.935620 29309.497330 21968.637672 -246901.681630 -31172.232172 -199679.170290
0.077778 0.187472 0.344444 -187831.183670 16665.372031 -7055.802250 -303095.725180 9227.852512 -144848.825510
0.100000 0.187472 0.344444 -205176.287910 -39156.224795 -37681.928062 -226056.034780 -26320.806942 -135322.295610
0.122222 0.187472 0.344444 -179462.269870 -918.852431 -39740.900220 -406549.618690 24866.103599 -197534.347440
0.144444 0.187472 0.344444 -86602.950279 6154.837159 -10483.132069 -160598.759960 -27781.291281 -145568.714520
0.166667 0.187472 0.344444 -141816.088750 1678.130908 -8898.826263 -279080.715500 57457.972161 -119166.775530
0.188889 0.187472 0.344444 -172404.258780 -3052.132477 31916.863385 -310465.195170 -38149.863565 -241202.742720
0.211111 0.187472 0.344444 -221994.669080 -41244.885116 43354.540799 -348790.300080 -32045.561423 -228365.783890
0.233333 0.187472 0.344444 -189331.198220 -7873.010354 23756.673644 -264741.540150 -8957.988139 -184986.140930
0.255556 0.187472 0.344444 -299805.813420 41421.938874 1875.489573 -378987.748030 -56921.292253 -238765.381950
0.277778 0.187472 0.344444 -182243.432280 17124.520635 18918.375915 -302426.584290 25286.501637 -214410.803240
0.300000 0.187472 0.344444 -120246.865080 -52354.119365 21300.820311 -250983.685040 28638.178041 -135060.959300
0.322222 0.187472 0.344444 -128585.707260 -7564.332551 -34864.898677 -198020.848660 -10775.523377 -125116.312490
0.344444 0.187472 0.344444 -157786.438950 -26225.691633 -25725.741678 -182450.849950 -11054.606754 -194651.555190
0.366667 0.187472 0.344444 -154005.164210 28772.167424 19588.764718 -298651.999460 17304.222504 -188828.291390
0.388889 0.187472 0.344444 -102332.917530 19375.403219 -24015.347350 -329970.961420 24647.762878 -189251.892880
0.011111 0.209528 0.344444 -19317.029096 17163.353259 -6997.304142 -336704.528130 45802.259875 -188119.468860
0.033333 0.209528 0.344444 -141175.247680 14397.587875 -23495.977035 -319382.143940 -14406.102013 -172866.964560
0.055556 0.209528 0.344444 -110875.690440 -367.797727 -1828.700353 -118922.035700 -5433.722813 -117025.968560
0.077778 0.209528 0.344444 -196414.603510 -30155.416326 30983.074077 -311245.163730 25751.835332 -223239.854200
0.100000 0.209528 0.344444 -190344.019550 36547.857324 24178.859250 -341068.848660 7322.252599 -171321.874020
0.122222 0.209528 0.344444 -204613.723210 -21675.981853 19693.240470 -349597.978650 -23698.307622 -188309.865450
0.144444 0.209528 0.344444 -164443.006430 22417.305860 8687.197569 -208511.859250 27983.601832 -147984.897970
0.166667 0.209528 0.344444 -205773.299510 14233.947853 29069.141953 -333099.004360 10920.988178 -176499.445950
0.188889 0.209528 0.344444 -223629.446940 9788.889864 23312.295774 -373462.721990 5728.107861 -152211.838150
0.211111 0.209528 0.344444 -195985.673260 -44655.094204 33267.472111 -306304.298680 8422.999114 -192068.137260
0.233333 0.209528 0.344444 -232861.245670 -1396.520942 -15117.500619 -320237.249930 15259.389613 -204855.380720
0.255556 0.209528 0.344444 -197216.825160 -25551.306900 14210.369045 -203143.527410 -44250.752966 -127422.348670
0.277778 0.209528 0.344444 -157084.230200 -39834.620789 -7533.098992 -304291.673050 -26342.106720 -204427.128240
0.300000 0.209528 0.344444 -169839.453980 -5301.179037 -390.899912 -337045.935690 32815.191256 -172530.801520
0.322222 0.209528 0.344444 -153136.967450 -24099.066526 -22488.921529 -323068.534490 35601.634296 -203740.882160
0.344444 0.209528 0.344444 -259625.360600 -19743.024194 -32242.237279 -308556.828600 4643.359266 -221090.188080
0.366667 0.209528 0.344444 -123201.657770 4117.537847 6143.514223 -202667.196590 -9266.104025 -183445.757160
0.388889 0.209528 0.344444 -116618.718840 -20718.025776 22491.812834 -286145.204040 -9472.525356 -171154.236130
0.011111 0.231583 0.344444 -91298.912101 17874.803383 3366.486334 -263551.589770 -9320.747412 -159604.345340
0.033333 0.231583 0.344444 -160886.308230 5582.562347 -24867.099896 -187274.058680 44832.908601 -143682.453550
0.055556 0.231583 0.344444 -203782.188410 1128.096996 -63053.905835 -294830.522710 13587.855552 -191210.921660
0.077778 0.231583 0.344444 -131491.906510 25327.688437 9888.409374 -292568.386010 2720.656624 -177656.788760
0.100000 0.231583 0.344444 -210512.662410 50717.633388 -41191.380478 -468512.266880 50893.421192 -248948.889030
0.122222 0.231583 0.344444 -210829.786540 -28628.049090 -46424.111519 -369224.161000 -47964.156807 -223552.626930
0.144444 0.231583 0.344444 -177263.490390 59425.186233 4497.103956 -250090.022080 22958.036103 -181406.685840
0.166667 0.231583 0.344444 -154307.306340 -25805.933808 -5894.783261 -320795.138910 -37322.953579 -224888.013950
0.188889 0.231583 0.344444 -207989.950560 -2551.908417 5654.385783 -452564.589060 9229.885777 -229105.692420
0.211111 0.231583 0.344444 -113885.122150 19198.050145 19208.776282 -186492.421810 29587.772855 -138861.904020
0.233333 0.231583 0.344444 -172679.776980 -34253.546330 -13384.694851 -336132.728780 18265.246270 -203153.713450
0.255556 0.231583 0.344444 -154503.702360 -36285.771640 -4968.170519 -254774.201420 4429.688518 -194259.755580
0.277778 0.231583 0.344444 -151573.589620 -7950.118229 -24171.815646 -268609.541850 -6224.424833 -197029.376680
0.300000 0.231583 0.344444 -151666.923310 -33711.174953 -79262.470823 -316753.820500 4861.070654 -284136.854320
0.322222 0.231583 0.344444 -155281.130220 42647.211678 28293.342625 -337307.330920 -20936.854165 -203702.056330
0.344444 0.231583 0.344444 -244305.887130 -32971.309231 -42718.695984 -347113.562060 32687.449986 -153237.029690
0.366667 0.231583 0.344444 -204622.228900 -3691.064927 -23789.056213 -236803.565060 -83136.233198 -283196.255740
0.388889 0.231583 0.344444 -79614.066200 -28333.146310 32010.964298 -307648.435330 -9028.775214 -209649.194850
0.011111 0.253639 0.344444 -48708.605362 21483.657702 -26194.514270 -254923.794210 8141.785821 -227863.835270
0.033333 0.253639 0.344444 -200270.888140 1121.875506 -40153.525380 -302872.603480 1076.656862 -168619.799820
0.055556 0.253639 0.344444 -239392.974410 11563.217890 19908.101244 -256284.371620 9900.921539 -221610.331730
0.077778 0.253639 0.344444 -192380.403340 -38592.769052 52796.611991 -295139.664530 28191.509298 -106066.199050
0.100000 0.253639 0.344444 -176423.145480 -29012.800591 -8332.607654 -482430.719950 38794.570894 -160762.365000
0.122222 0.253639 0.344444 -112555.645210 19875.000033 602.946494 -269793.653740 10547.305463 -139673.066700
0.144444 0.253639 0.344444 -213006.237170 -35276.497090 32503.664825 -263698.309750 60755.363325 -155834.893440
0.166667 0.253639 0.344444 -204371.324530 13105.887793 66066.576757 -357030.420780 -30481.334818 -248481.467500
0.188889 0.253639 0.344444 -171277.650180 44335.801067 7381.675607 -254278.402640 -43034.165092 -143809.909190
0.211111 0.253639 0.344444 -179333.441470 34123.283641 -48472.650825 -286111.398360 11912.597177 -183481.634240
0.233333 0.253639 0.344444 -129596.559580 -8890.312977 -28817.097151 -251800.713080 1821.265447 -110105.028050
0.255556 0.253639 0.344444 -163504.960010 19541.675581 -30441.975875 -436259.856250 34245.012434 -212180.399440
0.277778 0.253639 0.344444 -129077.778860 209.091903 19441.422208 -209210.100940 -4390.354984 -99216.327401
0.300000 0.253639 0.344444 -248401.091570 -15450.652698 -3068.850455 -323384.456140 -958.210839 -175025.251590
0.322222 0.253639 0.344444 -160137.263020 51851.852124 39951.517594 -356673.797600 20907.300750 -160588.958460
0.344444 0.253639 0.344444 -63328.008598 18866.790182 1605.643393 -360791.224840 624.374617 -140674.912860
