# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.366667 -56864.398292 -17919.861890 1756.357011 -54462.882496 10409.782318 -60981.542117
0.188889 0.231583 0.366667 -44164.982494 -2979.826047 5084.188951 -53449.028786 305.407837 -35943.284626
0.211111 0.231583 0.366667 -53468.581477 -7416.795768 11744.291916 -60667.881362 5057.856914 -42128.765932
0.233333 0.231583 0.366667 -47733.820703 821.950143 2330.319043 -61648.555918 -36.630644 -57649.118364
0.255556 0.231583 0.366667 -42833.988480 3539.148661 -6097.513080 -46648.226707 13296.998629 -42745.328873
0.277778 0.231583 0.366667 -44594.328871 -2761.787691 -1934.384183 -48195.158473 -6452.940031 -30867.861498
0.300000 0.231583 0.366667 -58533.497525 -9540.185429 12096.997473 -77759.110885 18989.603328 -60081.102567
0.322222 0.231583 0.366667 -47505.545545 10374.901231 13318.456115 -53572.704722 -5734.967396 -54552.635894
0.344444 0.231583 0.366667 -58639.294860 5574.869547 13015.702375 -73394.010544 -5653.973600 -40354.735359
0.366667 0.231583 0.366667 -48493.150995 -3323.563392 -1157.680360 -52377.905514 -4406.747590 -32507.009074
0.388889 0.231583 0.366667 -12307.773952 3883.863381 88.447976 -51952.853562 -7934.003181 -39974.593594
0.011111 0.253639 0.366667 -20808.784058 -3086.592663 5959.941127 -31716.361350 5123.352705 -45485.808349
0.033333 0.253639 0.366667 -25150.520969 824.436093 5352.905751 -34384.816432 13663.428844 -39207.940643
0.055556 0.253639 0.366667 -65112.697389 -3790.407121 -8012.552100 -76024.034708 -7596.075648 -64177.070923
0.077778 0.253639 0.366667 -41651.320405 9805.181123 -18897.843467 -44075.314741 7088.938720 -42106.717434
0.100000 0.253639 0.366667 -37640.643285 4703.751315 1555.386317 -21907.052563 4565.675559 -37369.394496
0.122222 0.253639 0.366667 -43055.031240 16904.685079 604.542816 -59915.195967 13407.275504 -43762.236987
0.144444 0.253639 0.366667 -41084.520493 4568.282396 -2065.426180 -26159.956062 1960.540060 -35438.304584
0.166667 0.253639 0.366667 -37955.763569 -6506.498380 6544.856595 -51063.711456 -16926.910223 -54539.345731
0.188889 0.253639 0.366667 -30987.953079 2389.453680 -1056.647904 -59947.416903 8063.187541 -29019.809909
0.211111 0.253639 0.366667 -29559.975869 -5416.783190 -218.827548 -48146.074448 -4900.040883 -48861.175313
0.233333 0.253639 0.366667 -32158.366066 5171.049800 -1213.323444 -67628.464480 -4003.213900 -45760.838290
0.255556 0.253639 0.366667 -28655.983466 8071.369329 -8363.653880 -34963.546907 11075.382953 -47746.966885
0.277778 0.253639 0.366667 -34676.974575 -1520.410220 -775.763585 -63142.028192 -7480.644199 -33039.087136
0.300000 0.253639 0.366667 -26763.625381 676.790755 2056.174056 -58299.517521 1363.693434 -31741.084730
0.322222 0.253639 0.366667 -43952.836160 -7456.495312 1852.199869 -70773.316410 -11215.894665 -35429.352250
0.344444 0.253639 0.366667 -41996.771857 -5775.791364 5013.787064 -51661.959367 1496.022491 -38338.611325
0.366667 0.253639 0.366667 -41095.963606 -33.857035 -2629.056085 -49001.515145 -2457.086794 -48601.515080
0.388889 0.253639 0.366667 -16385.307827 5336.831029 -3318.775261 -36918.717093 -4526.653434 -32401.239600
0.011111 0.275694 0.366667 -18416.280294 -7535.011134 361.975212 -52597.342939 196.772976 -43540.044642
0.033333 0.275694 0.366667 -43094.645718 -677.525797 -2950.180328 -37856.686176 10322.991316 -26750.603637
0.055556 0.275694 0.366667 -41144.702293 6642.885782 9647.290838 -70700.650381 2245.253396 -23240.790900
0.077778 0.275694 0.366667 -34584.585017 -6760.190818 -7231.116313 -56014.396919 13894.357878 -49602.760323
0.100000 0.275694 0.366667 -29655.205506 5155.069362 -188.877959 -23828.521072 6683.574995 -22807.445033
0.122222 0.275694 0.366667 -47499.134427 -2067.459390 6962.654543 -55398.518275 -1707.105053 -50648.403581
0.144444 0.275694 0.366667 -46924.708266 -3344.333050 7112.975542 -48443.280788 -523.921478 -45347.642920
0.166667 0.275694 0.366667 -33909.548711 9077.510948 791.580493 -56956.418675 -11462.440673 -32045.502640
0.188889 0.275694 0.366667 -33327.600626 -2403.165549 -11735.453444 -46511.258104 4269.137395 -53896.106288
0.211111 0.275694 0.366667 -39095.510873 2892.377650 9797.628205 -41945.136552 7463.796514 -37998.831993
0.233333 0.275694 0.366667 -46516.421666 -5702.882430 1543.493695 -48619.776172 -8422.573089 -30732.081329
0.255556 0.275694 0.366667 -40410.781679 -4592.192723 1777.778417 -45533.353005 2395.587127 -53230.318496
0.277778 0.275694 0.366667 -37572.588780 -2457.737560 6417.392626 -41086.044590 -2046.117328 -38899.838773
0.300000 0.275694 0.366667 -45214.267216 -4297.573960 1464.042916 -64368.612447 8922.398980 -60981.938093
0.322222 0.275694 0.366667 -45465.305608 11339.497724 616.365996 -50889.010227 2864.881171 -33490.416242
0.344444 0.275694 0.366667 -37703.889619 -5532.880535 -8537.790120 -54643.186717 3263.522340 -38648.940561
0.366667 0.275694 0.366667 -42599.779557 953.319765 -176.582980 -52464.359472 -3873.355665 -39115.970108
0.388889 0.275694 0.366667 -22101.454078 1055.081284 -4078.898501 -40041.042565 15145.624868 -38277.479814
0.011111 0.297750 0.366667 -12861.141258 -896.406480 7904.663339 -50115.004539 -6502.850224 -41322.122638
0.033333 0.297750 0.366667 -69826.430887 3239.529015 -14563.944401 -56168.505420 -3654.556917 -52244.261164
0.055556 0.297750 0.366667 -46885.085541 -5611.811149 2046.300033 -51876.301350 -12509.567032 -45585.466188
0.077778 0.297750 0.366667 -40753.224020 2542.705538 -11691.428477 -70517.446787 10496.775788 -52338.957274
0.100000 0.297750 0.366667 -49377.942367 2977.380941 10560.295156 -31458.356089 14076.540788 -36259.423774
0.122222 0.297750 0.366667 -55831.195043 15046.546426 -450.509516 -75032.869917 -3523.378988 -64297.971371
0.144444 0.297750 0.366667 -35371.662798 -1.297420 -5317.022232 -61603.916714 573.731083 -31321.103223
0.166667 0.297750 0.366667 -39607.988185 5081.268816 6504.211713 -64069.212161 8278.649647 -52961.643892
0.188889 0.297750 0.366667 -45804.454447 -3062.615780 7317.982765 -52000.082194 -2000.329554 -44500.138281
0.211111 0.297750 0.366667 -38440.340053 -1350.265187 -3888.682372 -58263.300625 2510.854107 -40027.631794
0.233333 0.297750 0.366667 -32612.079834 2661.769228 -2722.928996 -42031.866222 -9579.093779 -38120.568328
0.255556 0.297750 0.366667 -39381.223288 -11107.653866 3006.866890 -70073.701915 -3914.589246 -42285.796427
0.277778 0.297750 0.366667 -37319.706686 -2368.096066 -788.132036 -27705.043027 -2978.434113 -39812.503182
0.300000 0.297750 0.366667 -47632.469402 16776.560030 2557.044156 -73880.046310 -4869.152633 -36280.140535
0.322222 0.297750 0.366667 -74443.157681 2270.835407 -7224.212616 -61245.702899 -4318.330573 -65587.712378
0.344444 0.297750 0.366667 -43246.788306 2197.603160 -1393.336046 -54599.614496 6534.304852 -39965.603873
0.366667 0.297750 0.366667 -19076.228970 4026.177561 -13139.706947 -53358.203756 4658.668470 -48745.446321
0.388889 0.297750 0.366667 -19628.767180 -8011.579088 518.029303 -44830.117709 665.982131 -49904.322344
0.011111 0.319806 0.366667 -15481.059408 -2366.647318 11361.625803 -51132.636168 -729.055089 -33592.945649
0.033333 0.319806 0.366667 -27014.705646 5276.158004 1857.563175 -53470.309496 -13922.929013 -39903.409859
0.055556 0.319806 0.366667 -49913.491240 -5874.377369 5396.846290 -71828.251783 3799.182910 -56445.027579
0.077778 0.319806 0.366667 -41370.765224 -2473.795009 -2908.391189 -41100.940178 -3218.781290 -41769.181953
0.100000 0.319806 0.366667 -34304.273692 -12999.873323 8119.598847 -52172.367438 3701.804559 -51997.583101
0.122222 0.319806 0.366667 -29854.980714 2758.151788 -5451.066981 -35034.354407 276.202854 -19355.167105
0.144444 0.319806 0.366667 -45615.169695 28.398457 -3377.276657 -36168.505966 1216.663252 -39193.187535
0.166667 0.319806 0.366667 -44570.884398 -10293.119869 -745.546104 -71327.068469 -16521.519217 -48546.014906
0.188889 0.319806 0.366667 -53500.303096 -7756.400037 2619.074827 -53527.011574 -4671.408506 -32619.423391
0.211111 0.319806 0.366667 -45869.962576 -3332.722009 -4895.368562 -46222.751676 -16234.309751 -65608.344633
0.233333 0.319806 0.366667 -52467.890424 9973.199079 1281.768740 -63390.454077 -15474.225512 -48273.649210
0.255556 0.319806 0.366667 -26638.689509 -3474.524698 -4819.551305 -47163.733075 527.679177 -26150.724772
0.277778 0.319806 0.366667 -33586.588927 2720.116609 4727.558425 -39537.280903 15688.301689 -40409.879299
0.300000 0.319806 0.366667 -42607.162950 -2388.256829 262.604755 -62900.492031 -9576.064956 -38980.100833
0.322222 0.319806 0.366667 -27179.041228 -3185.710536 -1819.237554 -41467.764005 -2358.984350 -33543.040541
0.344444 0.319806 0.366667 -33123.730538 13778.899273 -1577.774252 -55964.425579 2180.217940 -30492.320233
0.366667 0.319806 0.366667 -36955.142105 7344.278142 -218.777648 -52438.932056 1365.545038 -30986.865368
0.388889 0.319806 0.366667 -13888.290176 -1603.648942 -5329.791379 -55448.294102 2320.413040 -43284.728293
0.011111 0.341861 0.366667 -34983.304727 -10258.251502 -1459.403164 -52839.517183 -901.867944 -47106.522604
0.033333 0.341861 0.366667 -52823.170125 -3098.604624 11288.430779 -49210.216577 -3608.706093 -39534.654703
0.055556 0.341861 0.366667 -40089.933602 -295.182932 8162.857628 -56601.439939 -6904.784242 -45344.743670
0.077778 0.341861 0.366667 -35341.017316 -10083.442094 -3427.520607 -45823.919549 -24613.645013 -37484.937678
0.100000 0.341861 0.366667 -19953.350125 3854.172605 8523.383555 -48344.168189 1996.085520 -39455.489093
0.122222 0.341861 0.366667 -35895.095687 -9234.314825 5422.059895 -47421.092165 2307.942754 -41066.499029
0.144444 0.341861 0.366667 -33323.000473 3252.204779 -1082.891697 -46099.041636 6026.774140 -30401.342599
0.166667 0.341861 0.366667 -45948.051049 3285.166487 -3920.933045 -51942.931623 -11367.108245 -35004.106304
0.188889 0.341861 0.366667 -41140.143677 -5355.641798 2284.896087 -70993.355482 -5752.573894 -38697.794943
0.211111 0.341861 0.366667 -53330.700829 -2653.781355 9534.862480 -37199.936331 2992.576805 -48347.240958
0.233333 0.341861 0.366667 -47716.499914 19755.757974 -11237.171566 -74420.148942 5275.945543 -48071.830907
0.255556 0.341861 0.366667 -48802.669553 -6656.682824 13332.534563 -66542.498441 5965.621944 -46433.968008
0.277778 0.341861 0.366667 -50825.760290 7036.428424 7533.879766 -68317.709976 11626.100102 -45709.303619
0.300000 0.341861 0.366667 -31848.957611 -1885.683447 -3514.288098 -37020.834209 -3565.054601 -28630.033977
0.322222 0.341861 0.366667 -40764.602733 -623.933398 2827.031204 -40855.751434 7569.457575 -53648.257275
0.344444 0.341861 0.366667 -31221.161346 11288.144081 -381.651212 -61604.086071 -14348.469635 -40930.843189
0.366667 0.341861 0.366667 -40968.888570 8136.597784 2770.837539 -57384.271317 -545.885704 -30373.836337
0.388889 0.341861 0.366667 -13935.306874 2076.421151 -5492.866344 -64679.541664 -3398.750630 -42873.533293
0.011111 0.363917 0.366667 -17638.308206 -298.335323 3479.070035 -33159.127802 -2309.508495 -25481.192292
0.033333 0.363917 0.366667 -40170.355665 4883.637547 -4976.234335 -48406.905833 2715.624791 -56526.570335
0.055556 0.363917 0.366667 -21506.239281 5630.398428 -2886.403037 -52694.297720 4054.528067 -43638.573120
0.077778 0.363917 0.366667 -27206.845528 -15424.791166 2476.137986 -62140.947001 -16267.385122 -32055.574903
0.100000 0.363917 0.366667 -18389.339930 2644.631751 3638.277059 -49828.117440 3721.452944 -27603.106811
0.122222 0.363917 0.366667 -31106.584593 2624.796853 -1207.338022 -33380.581618 -2880.925782 -30784.755295
0.144444 0.363917 0.366667 -41789.741299 1917.524069 -128.826367 -56762.170946 -6171.443588 -33996.965912
0.166667 0.363917 0.366667 -22142.198618 -589.467421 -2562.729404 -44549.572319 -3498.778408 -28520.960886
0.188889 0.363917 0.366667 -34884.428426 4791.232000 518.679144 -65324.570412 -6094.210034 -46145.963172
0.211111 0.363917 0.366667 -74596.823423 19889.107670 3841.016526 -60799.273808 -2923.487376 -58008.523639
0.233333 0.363917 0.366667 -58562.747826 10734.849540 -4323.289467 -69679.410937 614.851299 -53300.484982
0.255556 0.363917 0.366667 -54645.269416 -3081.871525 -13778.131056 -56805.512014 -5306.604722 -40290.483609
0.277778 0.363917 0.366667 -54258.063169 -12341.213228 2114.462784 -81190.900176 4825.403614 -40344.580276
0.300000 0.363917 0.366667 -40644.473576 -11284.855462 -1729.083556 -42832.961165 -1760.642036 -39423.111123
0.322222 0.363917 0.366667 -31582.129911 64.030703 1845.330877 -60538.740669 13020.918498 -34341.748874
0.344444 0.363917 0.366667 -33345.933951 11176.412138 1422.075738 -78253.314335 3139.210829 -44194.793274
0.366667 0.363917 0.366667 -38609.911281 6484.467040 3544.709274 -57305.923571 3242.840174 -51736.451076
0.388889 0.363917 0.366667 -12474.362157 -1871.597266 2618.301487 -48343.229450 5782.811412 -44226.865202
0.011111 0.385972 0.366667 -12019.495517 3838.555040 2613.421211 -11164.674626 1599.185309 -41862.183363
0.033333 0.385972 0.366667 -32573.744328 -5464.780790 -2663.611479 -44527.393996 -6467.458032 -39298.286650
0.055556 0.385972 0.366667 -35487.603990 -5108.760114 -3545.369140 -19178.006132 -9289.199811 -34178.934074
0.077778 0.385972 0.366667 -52337.475749 -6887.533778 10256.607376 -37281.454927 -348.256845 -40815.216312
0.100000 0.385972 0.366667 -63670.550818 -8702.855979 1306.044801 -41873.351310 -4975.508100 -52823.908389
0.122222 0.385972 0.366667 -47229.697749 -2450.541105 -2217.470148 -31906.058542 -3586.938460 -54018.731152
0.144444 0.385972 0.366667 -28921.107097 -5004.647313 -7207.901665 -32974.761032 -7175.736949 -28333.977296
0.166667 0.385972 0.366667 -44198.643078 -254.710889 -544.330559 -27634.656819 3809.670141 -46912.434376
0.188889 0.385972 0.366667 -40699.162547 2817.940158 -2517.072281 -35228.646728 1724.342573 -36908.167608
0.211111 0.385972 0.366667 -32944.420102 -4232.028937 4887.502240 -27033.368745 -4335.364643 -31836.340919
0.233333 0.385972 0.366667 -33576.110479 6483.464351 7012.386087 -26266.278890 1244.057647 -51467.647338
0.255556 0.385972 0.366667 -36666.000296 7109.545461 -5350.374775 -7930.073381 -2164.167162 -34468.904252
0.277778 0.385972 0.366667 -25579.318097 -996.445170 784.335822 -29915.023888 -2142.206411 -27472.916174
0.300000 0.385972 0.366667 -19929.194038 1472.398284 5297.484361 -11260.886809 -3604.293849 -26441.619177
0.322222 0.385972 0.366667 -52604.743434 5661.757048 3841.312064 -33010.145314 8607.241471 -44537.622786
0.344444 0.385972 0.366667 -54921.789483 11352.884235 3641.499576 -39255.387855 6309.589466 -54371.991126
0.366667 0.385972 0.366667 -26821.879913 -200.767292 7060.171152 -28787.240083 3640.982271 -45353.823774
0.388889 0.385972 0.366667 -24320.139290 -13214.319106 -2951.197796 -18898.265061 -7730.819444 -45748.429690
0.011111 0.011028 0.388889 -27954.681577 -14190.823072 -1853.318306 -32125.337639 -3329.308292 -18242.831912
0.033333 0.011028 0.388889 -49873.840390 -6752.136814 -238.611916 -30671.106198 2172.457848 -16320.739775
0.055556 0.011028 0.388889 -38586.963054 14886.280762 1217.101100 -29624.002408 1647.312324 -24278.140621
0.077778 0.011028 0.388889 -47410.296465 -3327.355223 2212.818098 -25645.134421 609.528196 -18273.790081
0.100000 0.011028 0.388889 -46598.494676 -2768.266125 -8171.016908 -30643.871090 -4510.386158 -23218.997808
0.122222 0.011028 0.388889 -32961.501938 8013.001039 -4536.390196 -14246.702868 7493.085480 -16116.193461
0.144444 0.011028 0.388889 -34116.269257 -1260.285199 -214.225995 -35202.074782 8814.099311 -20594.283355
0.166667 0.011028 0.388889 -49597.922234 -5866.490876 -3628.961611 -42206.525236 -684.956316 -19826.504506
0.188889 0.011028 0.388889 -48138.976901 2876.816739 4732.579574 -40460.974117 -757.116179 -25434.419486
0.211111 0.011028 0.388889 -44165.738107 5038.228372 7678.984044 -27659.970108 3654.990301 -24873.406427
0.233333 0.011028 0.388889 -39682.683607 -10746.819031 -637.630342 -30258.016406 -4637.435983 -30516.108368
0.255556 0.011028 0.388889 -29465.642177 -1214.452646 743.337717 -17542.731715 8013.528063 -18965.445948
0.277778 0.011028 0.388889 -34773.474373 -2982.801599 -3827.138271 -27669.041604 3662.687716 -13624.728462
0.300000 0.011028 0.388889 -39302.441543 3725.041287 5764.220644 -28493.339841 10933.470182 -11773.501369
0.322222 0.011028 0.388889 -41386.272327 -891.187185 7451.503091 -33237.139778 -9934.127923 -21852.419370
0.344444 0.011028 0.388889 -32730.472987 -2194.481435 8146.246575 -23191.676755 -8705.331242 -20689.879788
0.366667 0.011028 0.388889 -37382.975711 -4185.620327 -3789.604537 -30890.829368 3766.183086 -30774.130204
0.388889 0.011028 0.388889 -14180.056976 -945.372050 -7372.727436 -25886.079013 4895.471504 -14544.852035
0.011111 0.033083 0.388889 -21683.275469 3933.417517 -3368.612490 -42519.438863 2524.254605 -11997.107428
0.033333 0.033083 0.388889 -47789.960798 2784.294585 -2021.264817 -72004.010391 -5320.159526 -29282.382842
0.055556 0.033083 0.388889 -57214.330867 -859.007568 -11534.964907 -67502.260988 9167.397706 -37897.821878
0.077778 0.033083 0.388889 -53370.716973 11752.492257 -9961.969050 -54605.814798 775.608525 -23346.618171
0.100000 0.033083 0.388889 -61748.013655 4963.623623 -1643.958401 -58324.832366 -3404.147984 -16463.645495
0.122222 0.033083 0.388889 -55828.411727 1390.853394 -2414.728640 -41532.327571 -12368.175854 -29649.407325
0.144444 0.033083 0.388889 -50033.186111 1363.837013 1502.503118 -71937.964587 11595.669309 -29882.763561
0.166667 0.033083 0.388889 -51857.215110 -6396.880642 -6298.298999 -72112.437889 -891.833686 -13164.222747
0.188889 0.033083 0.388889 -40860.594323 10029.156204 3564.751534 -73168.895901 -4583.666364 -8316.705052
0.211111 0.033083 0.388889 -63982.963658 -1519.035654 -4575.496968 -48280.227858 -11477.208452 -6184.310388
0.233333 0.033083 0.388889 -58407.875593 -1003.135482 1326.275448 -54003.148104 6874.588714 -24959.834536
0.255556 0.033083 0.388889 -51598.353360 -17443.685201 -5221.979346 -53651.729254 4886.027762 -17618.318779
0.277778 0.033083 0.388889 -33974.628206 663.244046 -9013.402268 -63649.464844 -9391.841980 -20070.240321
0.300000 0.033083 0.388889 -47257.829712 6762.302775 -3949.723968 -59938.757829 -546.535083 -18831.129891
0.322222 0.033083 0.388889 -45123.161893 -3151.051281 -7624.999282 -60595.791117 -11306.044840 -20875.887387
0.344444 0.033083 0.388889 -46172.237678 12385.082151 11494.591353 -55129.267426 -2342.264130 -27211.432105
0.366667 0.033083 0.388889 -44275.142863 259.705342 2447.941773 -48847.492430 -1533.745610 -14363.926235
0.388889 0.033083 0.388889 -25061.789107 -1905.595452 -6382.007363 -64642.013742 12674.934629 -25027.381670
0.011111 0.055139 0.388889 -30408.343881 7533.036491 5826.459762 -69990.333561 11921.811828 -29006.574400
0.033333 0.055139 0.388889 -48886.283487 -8400.968361 -1293.452210 -67465.536457 -8484.357461 -24565.742610
0.055556 0.055139 0.388889 -48752.532341 -3407.829632 -4234.367685 -49764.248931 6888.049434 -23996.693289
0.077778 0.055139 0.388889 -51652.831635 -7670.757752 5154.727122 -65817.721494 -2940.363720 -19739.571265
0.100000 0.055139 0.388889 -30625.935380 9153.919985 7438.107939 -53544.132399 20144.890766 -27774.104434
0.122222 0.055139 0.388889 -42696.583623 -7394.903766 18997.063659 -42967.368393 -10362.426124 -22762.217034
0.144444 0.055139 0.388889 -59947.971444 4420.860102 4387.032130 -72237.268059 -1698.153784 -20797.927902
0.166667 0.055139 0.388889 -56430.815446 -5645.254799 13428.717790 -67254.688556 10151.461902 -23308.021094
0.188889 0.055139 0.388889 -61353.041987 -4697.254504 6606.201859 -81525.483809 464.130344 -31778.225546
0.211111 0.055139 0.388889 -30178.722311 -2633.403389 -1106.679760 -50167.357576 -1018.654959 -15220.630287
0.233333 0.055139 0.388889 -30277.837458 6594.420776 185.442424 -52421.439699 800.799817 -27213.349403
0.255556 0.055139 0.388889 -38208.175564 7635.339623 -4971.371880 -51637.923750 7642.232113 -20674.196054
0.277778 0.055139 0.388889 -53406.303705 1449.840979 -212.029080 -59777.563729 7831.659143 -22265.835283
0.300000 0.055139 0.388889 -40738.306617 -1662.436033 4554.914696 -59095.122382 1327.356585 -21515.544233
0.322222 0.055139 0.388889 -47730.157217 -7491.495265 7427.798832 -78830.250179 -7757.736425 -31701.257809
0.344444 0.055139 0.388889 -29308.913022 992.322470 -5904.707046 -50302.383098 -3431.426362 -17387.409990
0.366667 0.055139 0.388889 -30475.008500 1501.815136 -9187.891909 -42628.070635 -10545.808317 -25982.265285
0.388889 0.055139 0.388889 -17389.685621 5616.855680 12714.757847 -81484.887362 -2978.602419 -28744.035214
0.011111 0.077194 0.388889 -17084.648265 7473.132625 5371.753872 -56439.319502 396.524731 -17178.560083
0.033333 0.077194 0.388889 -29162.440201 -4318.663037 1595.847448 -51689.299582 -2298.204513 -28447.883975
0.055556 0.077194 0.388889 -51631.402102 -6676.289965 9012.518236 -63458.813864 1439.860356 -15014.024212
0.077778 0.077194 0.388889 -43167.946541 2968.903433 680.525932 -41092.165454 -399.434611 -8112.394381
0.100000 0.077194 0.388889 -54662.864454 724.054367 1918.118713 -70606.470004 -9999.805766 -19314.577091
0.122222 0.077194 0.388889 -42072.322214 -1194.499707 -985.471261 -37709.927022 2879.074686 -18077.880011
0.144444 0.077194 0.388889 -45360.624100 -5470.766840 -8800.133395 -69744.343646 6336.012027 -21113.722468
0.166667 0.077194 0.388889 -42150.747655 3582.433279 -2687.726161 -54668.127707 -13569.752051 -26386.067789
0.188889 0.077194 0.388889 -39274.448186 -1034.387432 3865.384198 -65923.501717 721.031652 -16424.564983
0.211111 0.077194 0.388889 -42511.434410 -4677.697589 6184.412395 -48385.800354 -1319.239946 -31627.214175
0.233333 0.077194 0.388889 -41945.261921 -1449.030108 -15615.738116 -73553.073911 -642.974976 -26619.726330
0.255556 0.077194 0.388889 -59251.499728 2576.263084 -8578.515345 -58652.896432 -5507.700764 -26807.788221
0.277778 0.077194 0.388889 -46702.672237 8235.065234 -10646.406917 -43267.825175 5648.158184 -15921.172097
0.300000 0.077194 0.388889 -46718.052583 -1986.663392 -7118.148355 -55000.902554 8105.335532 -31283.010542
0.322222 0.077194 0.388889 -46412.556863 8426.025316 480.061765 -87637.855999 -2246.461677 -19777.750936
0.344444 0.077194 0.388889 -51196.542872 2590.674844 2467.205048 -63308.137788 10930.584922 -13868.588359
0.366667 0.077194 0.388889 -53844.270674 1981.122616 4310.201545 -48610.751811 -3684.884275 -18254.336901
0.388889 0.077194 0.388889 -30041.555664 -3726.926510 -11762.922457 -65090.821191 -4684.042573 -12578.539548
0.011111 0.099250 0.388889 -20079.617533 -2970.401946 -10473.528073 -60534.136033 11982.015859 -19517.574133
0.033333 0.099250 0.388889 -55074.687548 -1926.316366 -6209.205516 -58655.005056 -10136.118076 -22481.087429
0.055556 0.099250 0.388889 -39279.027814 -4229.276002 5942.702535 -53393.657770 -1010.952876 -27644.180645
0.077778 0.099250 0.388889 -43597.407813 -82.662422 3784.834300 -48632.849654 -9664.392910 -17385.675111
0.100000 0.099250 0.388889 -11403.190581 -7657.465321 -1820.128324 -63337.268118 -19396.057339 -22763.387931
0.122222 0.099250 0.388889 -38435.960179 1371.821981 3464.552593 -49862.836866 10199.979779 -17700.241936
0.144444 0.099250 0.388889 -38931.200437 306.938205 -8311.365623 -48119.561436 1070.559345 -16880.346004
0.166667 0.099250 0.388889 -37691.044544 -3285.648995 -10728.225471 -69468.893085 -4709.924426 -23299.016305
0.188889 0.099250 0.388889 -39095.780262 -6063.605772 1579.178097 -72590.653316 1499.790277 -19103.798967
0.211111 0.099250 0.388889 -37855.124175 -4930.614083 -1535.432540 -49084.871242 1204.985862 -29000.459688
0.233333 0.099250 0.388889 -40261.952009 -4093.747283 3017.240048 -42699.727639 -1270.044087 -17824.603582
0.255556 0.099250 0.388889 -38731.431773 6725.789717 3235.641038 -45512.165203 -4905.738933 -32151.631473
0.277778 0.099250 0.388889 -48338.356497 1124.712495 435.328944 -49643.892056 7710.027758 -15042.299133
0.300000 0.099250 0.388889 -32373.015668 5265.409092 2938.755594 -61050.176098 10174.580294 -29972.677947
0.322222 0.099250 0.388889 -51655.502296 15453.498417 -5661.643550 -92067.838376 -1885.958667 -33652.245878
0.344444 0.099250 0.388889 -42010.173953 -6291.456221 -8893.186224 -62021.659654 -3539.032507 -30086.741771
0.366667 0.099250 0.388889 -29150.728010 4102.940016 -1947.997486 -48748.632930 2890.095644 -29759.373579
0.388889 0.099250 0.388889 -19456.014179 -3278.514515 13607.472060 -65749.806731 -5494.485493 -29716.705183
0.011111 0.121306 0.388889 -25897.659445 -3297.211453 2631.068059 -55866.205476 11809.407572 -14965.959285
0.033333 0.121306 0.388889 -45376.001221 2012.208529 6279.789633 -60982.876496 2098.076673 -30969.120352
0.055556 0.121306 0.388889 -51553.564764 -7769.494151 -6604.871609 -64514.243913 5942.670544 -13106.381638
0.077778 0.121306 0.388889 -32527.184014 -2657.546968 1250.324662 -55158.569404 11188.859746 -23991.144808
0.100000 0.121306 0.388889 -39919.774747 -1037.374167 -12863.312289 -61571.211283 -4030.793459 -24389.686816
0.122222 0.121306 0.388889 -34998.820315 4102.419445 -3846.261272 -57374.788049 4271.583201 -12330.311466
0.144444 0.121306 0.388889 -31128.659761 4356.630877 7385.038780 -51519.828656 -2511.527454 -30463.618493
0.166667 0.121306 0.388889 -48681.052180 -14062.667821 3619.859216 -63948.359755 -296.675620 -17197.332353
0.188889 0.121306 0.388889 -62015.289977 6017.533516 -11560.932153 -64935.057748 1104.023593 -28832.963626
0.211111 0.121306 0.388889 -43919.889236 1983.711922 -8659.709515 -57197.699414 -247.510122 -12116.711538
0.233333 0.121306 0.388889 -49138.706668 1820.648991 -4245.810837 -64148.726670 -10903.554822 -20898.626141
0.255556 0.121306 0.388889 -42207.371698 -5764.659763 -1075.609703 -42935.624394 -2268.449834 -7252.556075
0.277778 0.121306 0.388889 -41314.449908 -1646.394125 9251.115011 -45689.237540 9187.302991 -24538.049521
0.300000 0.121306 0.388889 -62937.097563 -1650.608200 8319.321529 -83465.759686 -12572.834536 -21387.252849
0.322222 0.121306 0.388889 -48657.104044 -3564.864838 6269.017463 -56495.398279 -6208.084162 -30222.656824
0.344444 0.121306 0.388889 -50682.615056 -4749.631630 -8072.978918 -45646.683457 -6121.962736 -5780.902314
0.366667 0.121306 0.388889 -66433.964911 -7096.526694 4536.260556 -70961.329956 -6248.017564 -26593.318861
0.388889 0.121306 0.388889 -20988.790051 1195.580273 9853.676252 -53767.837515 4479.210122 -20453.917504
0.011111 0.143361 0.388889 -32141.132697 609.569321 10254.195106 -50772.267679 15800.216468 -35888.958743
0.033333 0.143361 0.388889 -44536.256435 5809.949139 749.030747 -46246.175449 -5391.680625 -20133.349487
0.055556 0.143361 0.388889 -46567.209864 4530.085044 5929.308504 -51857.622238 10317.568747 -25575.608098
0.077778 0.143361 0.388889 -62258.611939 -6547.412228 4800.375001 -52726.192193 13207.746068 -15817.758801
0.100000 0.143361 0.388889 -41507.119437 -975.008553 4354.349913 -45147.770886 -1306.700146 -38529.321583
0.122222 0.143361 0.388889 -48369.781293 229.955783 4483.577253 -65505.880913 -1964.270837 -44179.109490
0.144444 0.143361 0.388889 -41361.579811 -1468.300074 4876.572892 -69342.141844 -1020.594474 -27117.740397
