# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.366667 -67767.914505 28791.856976 -2592.603711 -196179.160750 -23641.053680 -114942.758550
0.033333 0.187472 0.366667 -103621.775000 -21476.369098 26310.672254 -194456.212460 -11694.489138 -112665.122820
0.055556 0.187472 0.366667 -95627.921418 -24895.170267 3566.452835 -274312.295360 -33386.786837 -130681.061460
0.077778 0.187472 0.366667 -104728.826050 5463.899165 26989.401578 -243025.233690 -21665.514084 -119905.937220
0.100000 0.187472 0.366667 -114321.897440 12091.670034 -9660.256605 -204869.581070 48956.533678 -127268.833620
0.122222 0.187472 0.366667 -72731.074055 -23064.867751 -18876.342179 -166115.863570 1846.279361 -80001.923833
0.144444 0.187472 0.366667 -130680.188750 -4583.766219 -1991.480675 -187212.283180 -16493.458655 -110074.544850
0.166667 0.187472 0.366667 -152726.325480 29811.247668 3778.960262 -180209.462660 26169.407496 -109741.891580
0.188889 0.187472 0.366667 -135737.359640 -26367.151009 44249.552433 -139339.294750 13521.349941 -128108.084660
0.211111 0.187472 0.366667 -84669.658311 -1582.362145 17152.738272 -174845.825780 -30435.944694 -60296.340188
0.233333 0.187472 0.366667 -99672.417765 -3225.808121 5032.684949 -147459.076810 -3127.043753 -71068.119728
0.255556 0.187472 0.366667 -111456.673870 12658.041383 15398.094436 -211554.289950 -39311.714802 -92046.791606
0.277778 0.187472 0.366667 -127941.889880 9556.318642 27774.200210 -159464.604240 -30547.064928 -138599.189900
0.300000 0.187472 0.366667 -135259.149760 16995.571400 -22986.415261 -259321.146080 1681.065939 -134960.270730
0.322222 0.187472 0.366667 -103464.977760 -31514.494397 25614.043554 -200790.441160 56782.616826 -143312.985740
0.344444 0.187472 0.366667 -84402.083739 23196.465483 2703.125806 -138625.716580 -11147.441621 -91951.721218
0.366667 0.187472 0.366667 -112934.152420 11023.840562 -27331.655111 -209026.757320 -11759.057738 -96812.997203
0.388889 0.187472 0.366667 -64230.718816 -4377.422457 -7897.679439 -203485.526700 -3761.088580 -84918.548945
0.011111 0.209528 0.366667 -49067.086295 -17658.260494 9314.608126 -194714.815740 -67778.377583 -149241.602050
0.033333 0.209528 0.366667 -72214.296275 9444.776370 2581.106133 -177632.625200 -14721.605580 -94183.252734
0.055556 0.209528 0.366667 -132865.122760 24113.239952 -656.399015 -304019.022510 -3357.083809 -171523.480260
0.077778 0.209528 0.366667 -79513.114725 -19311.784822 -3280.058565 -189649.851510 26978.252745 -71018.437182
0.100000 0.209528 0.366667 -90071.142279 -18813.640800 5351.825840 -139930.047520 -16096.071419 -117204.079280
0.122222 0.209528 0.366667 -125250.420790 -48100.175443 -920.104329 -245243.930210 -50244.066389 -119228.003470
0.144444 0.209528 0.366667 -135111.480910 51240.809114 17965.055484 -190254.724700 12416.667315 -145779.834870
0.166667 0.209528 0.366667 -115182.939610 361.840418 5369.689173 -130062.531180 9780.491719 -63227.022104
0.188889 0.209528 0.366667 -89930.634786 -11160.411820 -20153.465273 -216402.780460 5111.662690 -134081.172300
0.211111 0.209528 0.366667 -125452.157780 27779.979209 -14442.375944 -193971.707220 -40533.655675 -120008.607530
0.233333 0.209528 0.366667 -102446.532670 50507.823519 6742.723611 -199380.698610 12384.593474 -110802.289860
0.255556 0.209528 0.366667 -143131.031510 10226.148885 -14153.454561 -178472.750340 12623.442081 -136844.710090
0.277778 0.209528 0.366667 -124775.758470 3462.865956 14142.821784 -175846.202310 -41654.508900 -122482.653190
0.300000 0.209528 0.366667 -109606.206970 24267.566418 18288.792667 -277570.257550 -7608.261400 -133207.816220
0.322222 0.209528 0.366667 -127352.783590 5254.663201 -9689.965446 -196104.398020 20666.890383 -98470.531593
0.344444 0.209528 0.366667 -111229.344540 -3299.630224 6546.749081 -166585.316700 -26934.269143 -121290.923140
0.366667 0.209528 0.366667 -124873.241510 19909.830095 1856.171245 -163669.864010 -1097.472225 -143389.746800
0.388889 0.209528 0.366667 -70687.787669 -8030.455167 -7614.063507 -198985.179110 19488.470920 -103560.720000
0.011111 0.231583 0.366667 -89069.573934 -12745.371043 -9151.628385 -112372.760410 -11176.013063 -93659.184504
0.033333 0.231583 0.366667 -152745.035050 11763.256048 -35878.305465 -183811.990650 -19104.371504 -102564.885800
0.055556 0.231583 0.366667 -26124.970340 -5146.255784 1425.655728 -177914.516930 -4825.862100 -73964.887227
0.077778 0.231583 0.366667 -93000.470715 2223.884861 22455.762394 -203651.248870 9349.872683 -135652.812250
0.100000 0.231583 0.366667 -78864.661926 5148.614672 24892.396086 -118537.259910 -52168.007155 -124800.277280
0.122222 0.231583 0.366667 -108007.653880 11676.281334 23143.456435 -173457.143940 4079.824382 -160821.653360
0.144444 0.231583 0.366667 -136033.106690 -29551.345728 -17232.859934 -153910.210990 -28461.442050 -107409.935290
0.166667 0.231583 0.366667 -86286.720074 -10218.517848 24800.490387 -130339.729460 8218.853329 -92972.619415
0.188889 0.231583 0.366667 -121951.868590 -17328.877586 11410.838544 -208036.423030 6434.996847 -68863.886351
0.211111 0.231583 0.366667 -133842.784690 -17083.932139 -17657.562706 -168417.550860 -36873.723630 -84375.572291
0.233333 0.231583 0.366667 -110964.853740 -6690.158807 29621.471527 -242167.067230 11513.714588 -120645.025380
0.255556 0.231583 0.366667 -120202.965060 17905.067517 -12324.579861 -178558.689440 33304.537227 -150146.822830
0.277778 0.231583 0.366667 -100589.534190 -10003.911549 -13508.928539 -173797.921600 -20151.501760 -105423.450210
0.300000 0.231583 0.366667 -117515.150250 -4647.588724 -1303.593839 -198821.288620 26631.651335 -139898.945020
0.322222 0.231583 0.366667 -94556.597680 38950.178578 5515.340697 -161941.750240 -12191.285101 -106847.909840
0.344444 0.231583 0.366667 -145888.266920 22474.116217 57715.469527 -180791.131870 13372.314953 -114625.562150
0.366667 0.231583 0.366667 -161299.319460 -13490.916871 3227.014940 -145364.726870 -2848.894839 -84175.434198
0.388889 0.231583 0.366667 -32299.472045 5575.025244 11975.821849 -164895.500850 3745.742061 -86387.508157
0.011111 0.253639 0.366667 -36669.555175 -19548.441890 -21622.125288 -107109.103390 -1217.396571 -112524.181890
0.033333 0.253639 0.366667 -87957.602170 -14215.969824 -5761.547385 -143638.598540 45135.249380 -101751.483410
0.055556 0.253639 0.366667 -138523.233640 -16309.399038 -17049.394505 -203577.030070 -5372.909988 -153428.142880
0.077778 0.253639 0.366667 -92462.224492 21695.487758 -22866.858537 -140624.359300 35239.170097 -112370.082110
0.100000 0.253639 0.366667 -100549.935320 17819.893748 -16340.772888 -78866.088691 9676.167516 -114385.944920
0.122222 0.253639 0.366667 -103226.599510 10463.298269 -982.919178 -233655.296560 33024.140929 -116980.126840
0.144444 0.253639 0.366667 -111741.071660 9852.425936 -17587.665221 -169429.310140 -806.331728 -111565.719860
0.166667 0.253639 0.366667 -88421.807731 -15846.793188 2579.611261 -174438.772100 -22368.032516 -129693.137660
0.188889 0.253639 0.366667 -121590.944710 -52.523344 -34584.579144 -207104.883240 12400.756726 -114740.673320
0.211111 0.253639 0.366667 -98914.696596 -15106.835763 -8821.421769 -131376.490220 -19156.250830 -96475.845857
0.233333 0.253639 0.366667 -70861.209132 -816.544863 -3114.765182 -190250.545180 20324.024482 -118874.444530
0.255556 0.253639 0.366667 -82332.662221 15135.050097 -15120.164118 -135977.329990 9852.452043 -121103.581220
0.277778 0.253639 0.366667 -82140.803379 25099.461250 -32266.391399 -216913.500750 17211.907691 -62590.852464
0.300000 0.253639 0.366667 -58301.350669 -26958.834821 -7740.573968 -171251.888240 -40929.975429 -112092.855230
0.322222 0.253639 0.366667 -100622.104520 -31145.807600 8940.139479 -176269.295710 -14986.227980 -87676.958614
0.344444 0.253639 0.366667 -111898.128950 -2217.687697 -4815.042165 -130734.486080 21628.286288 -101550.209830
0.366667 0.253639 0.366667 -98490.138500 19776.035224 -13170.040649 -200318.874420 17669.181984 -149729.085830
0.388889 0.253639 0.366667 -45103.006358 779.796543 5998.117118 -168919.183190 1202.340285 -92402.828044
0.011111 0.275694 0.366667 -47710.866711 -15488.785309 13711.797960 -189763.909700 -4487.637915 -102713.130230
0.033333 0.275694 0.366667 -112282.464230 -9550.403218 -4443.407571 -108903.802860 21563.209881 -56780.932174
0.055556 0.275694 0.366667 -80821.189612 2882.839703 13181.610207 -163544.981670 47623.964602 -75245.593593
0.077778 0.275694 0.366667 -74331.775103 -16475.032483 -7868.546465 -129063.395950 -1250.251163 -87909.245577
0.100000 0.275694 0.366667 -71467.894616 38598.237365 1845.567128 -91862.065745 34173.769681 -92256.064197
0.122222 0.275694 0.366667 -112064.465710 564.613978 12536.851825 -198675.581220 8529.093921 -123324.752600
0.144444 0.275694 0.366667 -123043.838780 -20149.205362 10067.081407 -171509.820160 36171.534586 -108237.463780
0.166667 0.275694 0.366667 -106327.630260 38177.520010 -3364.219560 -191843.737690 -20763.181583 -123707.717700
0.188889 0.275694 0.366667 -71201.749661 -4850.242296 -31848.392731 -135639.308770 4678.793539 -87994.209735
0.211111 0.275694 0.366667 -119130.634770 -13068.789479 17953.090067 -174678.687080 -10272.740539 -114840.900470
0.233333 0.275694 0.366667 -168185.596840 -15774.441723 6079.292063 -213391.133680 -32401.110601 -117213.393390
0.255556 0.275694 0.366667 -90968.703816 -3764.222183 20553.872214 -115718.578390 4969.947606 -117996.857260
0.277778 0.275694 0.366667 -89026.301438 11651.206579 6992.676292 -169969.363950 9059.958253 -118917.578430
0.300000 0.275694 0.366667 -95893.804335 7809.458918 8474.935521 -184969.128430 5598.694314 -118346.757460
0.322222 0.275694 0.366667 -121899.453660 2778.049303 -1531.354916 -179711.909560 22918.899815 -105646.332070
0.344444 0.275694 0.366667 -83133.084148 -9866.277183 961.831067 -168251.709600 26083.484648 -125572.962740
0.366667 0.275694 0.366667 -90421.546610 -3402.957136 -2746.872326 -145246.895840 14875.531289 -83660.495484
0.388889 0.275694 0.366667 -63468.604013 31427.414991 -7005.915408 -220934.014680 9642.688357 -109012.083330
0.011111 0.297750 0.366667 -65167.352441 25001.903208 4249.247996 -208457.094360 -38902.934817 -115058.401940
0.033333 0.297750 0.366667 -149798.802520 18233.347541 -45287.443364 -133938.301820 3673.605044 -117648.530040
0.055556 0.297750 0.366667 -82274.810433 -13040.450576 9223.137065 -138009.622860 6204.964958 -95185.569638
0.077778 0.297750 0.366667 -109177.926400 45379.480035 -43734.275523 -262627.331660 18985.804686 -168292.608120
0.100000 0.297750 0.366667 -54499.880171 -115.251450 -5138.078969 -88647.671894 7315.869609 -82349.317143
0.122222 0.297750 0.366667 -107467.167200 38875.245653 3375.684998 -271343.303360 -15708.876451 -151710.243830
0.144444 0.297750 0.366667 -109836.230520 22662.281656 -14446.146614 -201997.874830 55427.993392 -80929.885983
0.166667 0.297750 0.366667 -95991.744264 -5126.971346 22824.173107 -203683.873360 -13842.990657 -118513.233340
0.188889 0.297750 0.366667 -119041.459370 -14911.923968 16513.197132 -160684.561930 8849.039785 -163251.266640
0.211111 0.297750 0.366667 -106239.672770 12289.018272 -3375.297473 -208004.138250 6983.125203 -87983.565737
0.233333 0.297750 0.366667 -89993.212815 3142.086276 -4157.707243 -111523.322020 -24283.961833 -102761.929830
0.255556 0.297750 0.366667 -90942.433224 1099.431201 -4441.456778 -203586.929190 7325.662380 -102818.064660
0.277778 0.297750 0.366667 -64585.990543 -10464.823534 1112.891341 -124913.203990 -35348.004640 -99962.986442
0.300000 0.297750 0.366667 -115249.718580 25553.804310 3092.350100 -195410.681890 2690.591152 -90809.703971
0.322222 0.297750 0.366667 -169041.088650 -14257.990013 -11491.237818 -183726.180080 -25237.204989 -123183.915780
0.344444 0.297750 0.366667 -121822.030550 27279.542794 -11488.915369 -170855.871260 -6803.111734 -101890.623740
0.366667 0.297750 0.366667 -63262.459022 25731.591586 -22192.890042 -188473.479930 -13034.809713 -132711.536270
0.388889 0.297750 0.366667 -77836.782342 -21146.145067 10729.459862 -212239.195440 24527.605827 -139417.447780
0.011111 0.319806 0.366667 -80945.369619 -9741.667314 33475.636822 -179383.333230 42380.286592 -104283.754200
0.033333 0.319806 0.366667 -68997.560499 23408.671013 14028.512386 -151577.297720 -13299.594644 -104213.007040
0.055556 0.319806 0.366667 -129564.328870 -7609.969111 -8578.159776 -179218.789160 22047.840192 -129769.399440
0.077778 0.319806 0.366667 -118019.622760 34320.915357 -45396.006637 -174413.364150 -36708.295862 -83996.374865
0.100000 0.319806 0.366667 -116413.480590 5184.833808 3292.237372 -232775.021970 -15799.321962 -154778.173820
0.122222 0.319806 0.366667 -96442.287185 32665.151460 2548.284407 -178418.028590 -8558.102920 -117228.752920
0.144444 0.319806 0.366667 -116759.401900 -15417.316613 -13887.893387 -166114.218080 33228.119259 -124774.307390
0.166667 0.319806 0.366667 -129860.955710 -14722.625175 -7023.484944 -248108.765530 -59413.124864 -143867.840700
0.188889 0.319806 0.366667 -130241.738250 -11186.794552 2160.574022 -153897.931870 -9166.342116 -124322.849820
0.211111 0.319806 0.366667 -88233.508038 7440.915269 8274.645956 -231677.325360 -60081.818095 -106722.060470
0.233333 0.319806 0.366667 -80010.010776 18800.464292 18314.392906 -165391.692640 -27284.017788 -142808.890340
0.255556 0.319806 0.366667 -67942.665693 -18535.351688 17248.845107 -178916.766170 6244.156574 -83766.120329
0.277778 0.319806 0.366667 -87266.415600 13925.972083 -14031.341201 -175000.925970 -1663.409654 -96924.395040
0.300000 0.319806 0.366667 -108099.534480 1959.963673 -12639.873038 -182604.258200 -8099.242237 -129398.424040
0.322222 0.319806 0.366667 -85369.243778 -16695.993096 -8649.176250 -111003.946210 -18203.427017 -91349.045971
0.344444 0.319806 0.366667 -65748.288701 -8575.104502 -30223.360314 -202188.237870 824.334556 -60434.451807
0.366667 0.319806 0.366667 -108018.469490 12272.000392 -23684.904823 -220613.661280 15539.462926 -99802.883340
0.388889 0.319806 0.366667 -19227.995696 4150.136568 -11699.828804 -180138.125550 12132.650956 -108808.355200
0.011111 0.341861 0.366667 -126462.761140 -23047.336321 -998.399601 -185339.999540 24737.948891 -142656.963850
0.033333 0.341861 0.366667 -182797.249590 -8354.495129 -10837.020662 -191979.879110 -4142.893155 -105045.472530
0.055556 0.341861 0.366667 -88332.248428 10317.653613 5040.982490 -132310.113140 -7795.700921 -100483.605620
0.077778 0.341861 0.366667 -115101.604280 31362.501881 -6745.154040 -182352.415460 -34221.217640 -96824.950898
0.100000 0.341861 0.366667 -99765.919403 9855.460630 -42245.056719 -270406.529420 -3808.276579 -162436.051950
0.122222 0.341861 0.366667 -58407.420097 -17030.609196 -7983.030122 -167328.755830 10821.057449 -63385.825072
0.144444 0.341861 0.366667 -96995.338131 8535.812503 5852.907853 -236042.327860 -448.025126 -98306.364300
0.166667 0.341861 0.366667 -120878.010280 -26614.227035 -1018.335693 -186237.555680 -24455.550567 -70798.901521
0.188889 0.341861 0.366667 -97022.367216 2024.684463 8848.892212 -201675.394590 24091.256646 -84742.253818
0.211111 0.341861 0.366667 -118762.608580 -1077.253115 13885.091334 -151004.734820 -32096.482232 -139322.308130
0.233333 0.341861 0.366667 -136658.183240 37686.589362 -40035.830539 -196229.071270 17211.396542 -134299.433140
0.255556 0.341861 0.366667 -167484.120080 -320.379568 10912.120585 -244986.887050 7134.845820 -116404.012760
0.277778 0.341861 0.366667 -118881.290670 -3705.652032 33456.824914 -226390.486160 22160.830606 -120448.509180
0.300000 0.341861 0.366667 -74582.980268 -15990.751208 5062.606605 -167753.733880 -24270.051653 -104340.888880
0.322222 0.341861 0.366667 -82473.166512 -5487.179142 20670.502373 -104303.601010 16558.318018 -101108.807240
0.344444 0.341861 0.366667 -107738.467740 7549.793822 2062.260324 -257059.137930 -694.982081 -119518.950970
0.366667 0.341861 0.366667 -96312.549599 -3301.665204 10572.745177 -223605.393000 12917.785340 -71077.295632
0.388889 0.341861 0.366667 -48758.248409 -7754.444532 -11100.699452 -165185.184330 -10214.877510 -122503.073270
0.011111 0.363917 0.366667 -27423.399463 13565.293242 -416.135040 -121737.197090 7422.235104 -90974.457954
0.033333 0.363917 0.366667 -79354.441823 13162.511360 -7360.337114 -114540.149990 8202.202510 -135748.599750
0.055556 0.363917 0.366667 -57773.728950 -26518.927646 42444.584376 -190978.084580 -23673.692313 -152908.386490
0.077778 0.363917 0.366667 -65438.831674 -16645.583237 10658.022611 -235495.442410 -18078.216878 -76904.159327
0.100000 0.363917 0.366667 -40561.604650 9472.131920 -3474.501734 -215125.804880 6062.769610 -86027.730730
0.122222 0.363917 0.366667 -123953.455520 -2103.483696 -2790.302296 -138318.387970 11422.742025 -70913.796779
0.144444 0.363917 0.366667 -116782.020660 17719.812654 7515.275458 -201405.876410 1690.337006 -63724.923479
0.166667 0.363917 0.366667 -83499.123707 8873.142147 -11490.583927 -159591.392600 -572.032080 -75826.541252
0.188889 0.363917 0.366667 -87193.048105 10304.968712 -29144.888968 -223881.209220 2761.290055 -103897.977680
0.211111 0.363917 0.366667 -160032.819450 64923.300151 17344.134225 -164124.135490 -35560.826965 -124267.311260
0.233333 0.363917 0.366667 -147651.274360 23277.985259 -1674.489434 -172032.347850 -25549.178284 -101520.547590
0.255556 0.363917 0.366667 -143806.187610 -16755.155567 679.403297 -218619.284990 -3482.149526 -120264.621960
0.277778 0.363917 0.366667 -158222.553070 -22250.140017 -54.274005 -246688.067230 39159.193740 -126724.508730
0.300000 0.363917 0.366667 -131630.202150 -35928.144896 11426.310011 -178320.229350 -30049.770821 -85128.578777
0.322222 0.363917 0.366667 -99333.025564 -4401.038260 12758.509823 -165522.163770 44889.963402 -108611.213560
0.344444 0.363917 0.366667 -82706.048487 39647.117084 7954.400956 -277532.438850 -5538.765790 -154347.446680
0.366667 0.363917 0.366667 -83569.499801 -8059.625140 -17785.213430 -251108.552420 8062.318468 -101302.725790
0.388889 0.363917 0.366667 -10771.794612 -8336.788680 -7178.700526 -149222.908190 -5259.640088 -97213.727940
0.011111 0.385972 0.366667 -42280.839227 3517.788622 -21479.461763 -35893.398060 21258.367824 -128105.545010
0.033333 0.385972 0.366667 -92799.157698 -7319.420110 -4246.947689 -119646.856530 -12333.252724 -114124.286420
0.055556 0.385972 0.366667 -120506.366330 -22977.373723 -20679.784459 -74625.811733 -8628.140521 -117925.720630
0.077778 0.385972 0.366667 -144484.434660 -37261.176300 211.165514 -122967.693260 4588.768483 -109661.573150
0.100000 0.385972 0.366667 -194031.281920 -22467.919285 -33328.721156 -137088.843780 -13106.223449 -140522.598620
0.122222 0.385972 0.366667 -124570.187690 10799.793481 14170.284326 -89524.830410 1605.124582 -133848.785500
0.144444 0.385972 0.366667 -114472.419680 -12273.351008 -1527.159335 -104144.358700 -16230.476974 -128644.956980
0.166667 0.385972 0.366667 -113760.457660 -23599.213767 -7805.082398 -107904.998270 14624.575643 -142065.890740
0.188889 0.385972 0.366667 -116993.676150 3744.223936 -18528.138092 -135631.267530 13968.035856 -136901.365100
0.211111 0.385972 0.366667 -105716.648020 -9856.884598 8078.475266 -54715.209154 1267.986007 -93577.370193
0.233333 0.385972 0.366667 -140109.220540 27412.125292 1031.382146 -95394.782195 -22325.818635 -178631.191410
0.255556 0.385972 0.366667 -121834.799970 29440.027030 -30751.157939 -57253.347824 7951.411964 -114395.866950
0.277778 0.385972 0.366667 -80078.512931 -2822.032580 4824.862813 -103330.007650 -20023.364969 -87462.162634
0.300000 0.385972 0.366667 -73226.858415 -7129.692316 6315.936557 -59187.351581 -10528.000121 -96851.979190
0.322222 0.385972 0.366667 -149897.314210 -5439.586815 6292.994706 -95802.602094 35084.359771 -136306.118340
0.344444 0.385972 0.366667 -132425.755980 19896.947065 1183.222026 -141709.408470 10393.249530 -148785.302700
0.366667 0.385972 0.366667 -96130.466826 -11648.509303 29326.408376 -138467.270650 12779.893184 -113245.150230
0.388889 0.385972 0.366667 -75770.073786 -33568.626101 -9229.187534 -48576.221642 -30291.426255 -141490.573510
0.011111 0.011028 0.388889 -39458.672904 -27751.616457 10322.094804 -107739.480920 5270.176823 -44924.324297
0.033333 0.011028 0.388889 -104606.954940 -3383.464379 4024.057698 -105637.651810 26933.913679 -47942.190624
0.055556 0.011028 0.388889 -89282.441216 22198.720542 -9777.249701 -71687.531792 12611.884640 -35688.534424
0.077778 0.011028 0.388889 -93281.605736 7324.396418 5442.287239 -95997.305255 7521.763609 -41309.221832
0.100000 0.011028 0.388889 -95324.129547 22323.262957 -12164.734113 -78199.659333 9551.026144 -52225.599373
0.122222 0.011028 0.388889 -91243.665516 10683.977857 -7079.591890 -88179.745134 11866.294534 -54226.078806
0.144444 0.011028 0.388889 -96386.115974 3748.676977 107.109099 -136568.435000 5732.437345 -38654.978055
0.166667 0.011028 0.388889 -85061.780455 -17940.681343 -7325.665521 -127043.426010 34037.884943 -64141.000582
0.188889 0.011028 0.388889 -95718.879089 4629.422568 14861.096834 -133715.899040 24062.770796 -50633.791002
0.211111 0.011028 0.388889 -95095.020390 -2120.053155 22986.534246 -124449.193300 16185.116486 -55998.557129
0.233333 0.011028 0.388889 -82912.613604 -15133.614042 4697.210296 -96644.628205 18940.520470 -42059.512673
0.255556 0.011028 0.388889 -73926.950510 -15885.499772 10653.877831 -73027.457062 23928.972530 -30386.234359
0.277778 0.011028 0.388889 -76771.285989 -27108.424219 -20666.498836 -85607.612680 15572.946761 -35882.238786
0.300000 0.011028 0.388889 -65289.212335 23994.959903 6254.030970 -93986.776608 -781.740105 60.962855
0.322222 0.011028 0.388889 -116710.148640 6910.635026 11175.720585 -96180.908487 -3793.838342 -59253.730722
0.344444 0.011028 0.388889 -108852.157800 5388.338945 -12503.729254 -62243.623702 -13914.449337 -42550.577070
0.366667 0.011028 0.388889 -106594.795870 -5509.219198 -11112.068042 -96306.500017 28544.405683 -47427.152243
0.388889 0.011028 0.388889 -37988.284809 14905.740791 -19086.368860 -82120.165528 22242.957662 -23525.263277
0.011111 0.033083 0.388889 -79919.888983 23055.023601 1399.924112 -187040.518660 -11080.802297 -13117.727424
0.033333 0.033083 0.388889 -91266.773273 -5396.564735 2779.456073 -174181.183440 -6692.957715 -60473.908880
0.055556 0.033083 0.388889 -122270.930810 -8691.260015 181.258284 -201835.096210 31986.196046 -61589.230160
0.077778 0.033083 0.388889 -118478.067890 15813.112310 -13795.457525 -171576.539860 -28521.046425 -37900.135598
0.100000 0.033083 0.388889 -125053.920110 -10903.386110 -6776.775598 -124435.065290 -20919.032700 -34349.848840
0.122222 0.033083 0.388889 -100408.180640 -7567.149110 -7717.628632 -180279.122590 2647.188674 -19470.156963
0.144444 0.033083 0.388889 -124198.823450 22515.785092 5703.778970 -217070.760890 -10566.040436 -57528.987246
0.166667 0.033083 0.388889 -126574.946490 6536.118620 -11729.964352 -271389.078660 4622.385931 -35194.822333
0.188889 0.033083 0.388889 -91063.536779 28766.226524 -1835.057714 -248358.843790 -514.876522 -68122.527121
0.211111 0.033083 0.388889 -128749.373800 395.917592 -20232.622920 -181190.086180 -1398.996084 -9925.545028
0.233333 0.033083 0.388889 -128706.939860 -19122.323736 -6311.521470 -155239.760150 9639.468534 -67706.401203
0.255556 0.033083 0.388889 -133338.480400 -20877.349194 -14488.630366 -176293.704000 13761.905682 -60906.180099
0.277778 0.033083 0.388889 -87781.807378 5058.636195 121.049027 -179636.421410 -25394.977107 -49085.183683
0.300000 0.033083 0.388889 -137466.947490 12082.302829 12600.831897 -281570.722260 -26709.675784 -47257.543605
0.322222 0.033083 0.388889 -104577.024550 12976.845614 -5606.505380 -132243.425510 -14660.697004 -26680.609556
0.344444 0.033083 0.388889 -77372.855639 25841.159257 21666.857034 -134588.954590 2523.311324 -31246.852317
0.366667 0.033083 0.388889 -94177.473524 -9450.391937 5767.890750 -149458.195650 811.839762 -37418.161548
0.388889 0.033083 0.388889 -66482.467167 -27694.247971 2670.098531 -196457.686260 28297.276104 -84429.538346
0.011111 0.055139 0.388889 -76325.801785 15654.744419 3946.639430 -214770.279500 13559.311070 -74068.942058
0.033333 0.055139 0.388889 -137418.336310 -38369.886377 -4409.340768 -203060.450590 -24583.463552 -71221.139921
0.055556 0.055139 0.388889 -131282.196200 25135.931205 -7804.606964 -191765.468970 -17881.906421 -73499.663799
0.077778 0.055139 0.388889 -151225.577130 -9733.942360 10554.337331 -186865.309120 -20761.393934 -69559.713724
0.100000 0.055139 0.388889 -111108.367840 1428.686618 6534.702413 -179663.503530 17147.944993 -65661.412448
0.122222 0.055139 0.388889 -150988.076870 -29553.016547 17430.263873 -173204.312270 14336.749684 -48345.804587
0.144444 0.055139 0.388889 -113240.249960 -5524.031073 -11674.294904 -179151.035760 -721.055128 -62397.615495
0.166667 0.055139 0.388889 -118625.428000 -24128.855229 7109.746823 -274390.160550 3828.252286 -55357.302964
0.188889 0.055139 0.388889 -132857.930930 -3952.364571 13042.014852 -209344.801180 -4477.539905 -54078.296954
0.211111 0.055139 0.388889 -78073.627764 -9759.074352 -8079.108023 -152183.234270 37610.063720 -56735.840695
0.233333 0.055139 0.388889 -96606.124474 211.505101 -10962.043489 -182095.997670 -27795.011515 -70132.925666
0.255556 0.055139 0.388889 -94904.275394 -14090.734433 -125.683411 -171023.298300 11301.308935 -46376.051079
0.277778 0.055139 0.388889 -155876.747420 2602.747878 31795.180181 -228302.109840 51812.652254 -47486.668371
0.300000 0.055139 0.388889 -140460.925100 -1487.429949 -24696.455067 -220679.958150 6345.333388 -62157.623655
0.322222 0.055139 0.388889 -99730.630695 -23965.991494 6359.745680 -173536.231970 13960.306331 -63584.840002
0.344444 0.055139 0.388889 -86814.623209 8635.101238 -7252.867155 -160025.583740 -1056.552149 -70292.750150
0.366667 0.055139 0.388889 -77049.032185 -8238.719426 -6015.521126 -143880.733230 389.118645 -52699.843149
0.388889 0.055139 0.388889 -30191.729437 4262.405397 3507.276451 -245757.622370 22417.482243 -57918.364721
0.011111 0.077194 0.388889 -52381.012136 10444.251517 4362.105364 -207026.468580 2247.035112 -38683.984321
0.033333 0.077194 0.388889 -131147.634940 4566.409844 12069.467084 -183914.026560 -11382.953317 -73686.009521
0.055556 0.077194 0.388889 -124008.755450 -29978.387457 13566.026498 -262996.586740 -6574.523986 -39827.772853
0.077778 0.077194 0.388889 -113837.461560 6013.943918 11791.606167 -140956.350920 2670.313653 -36544.157981
0.100000 0.077194 0.388889 -117468.904520 -9719.591429 12930.360703 -213399.431400 -34268.152204 -69876.758830
0.122222 0.077194 0.388889 -67064.042595 1327.026194 5335.621691 -117942.720300 20945.129507 -52343.178733
0.144444 0.077194 0.388889 -123866.879200 -32967.616294 -17007.782486 -238851.357560 948.564320 -34086.352751
0.166667 0.077194 0.388889 -125489.678160 6013.578976 -11456.535732 -159707.236710 1047.451700 -33685.820574
0.188889 0.077194 0.388889 -120122.483160 3138.719234 30015.452208 -182061.981060 24437.413832 -37658.287451
0.211111 0.077194 0.388889 -131974.095490 -12764.533884 27778.637606 -178441.364150 22511.099252 -44708.920655
0.233333 0.077194 0.388889 -118167.250160 -4711.581172 -17959.894709 -219365.476070 25128.879547 -78357.072623
0.255556 0.077194 0.388889 -180567.289300 -6948.735886 -48658.517283 -200450.765950 -32564.352402 -70810.869382
0.277778 0.077194 0.388889 -139440.439900 41616.373634 -4963.565191 -188560.640850 41130.789283 -46640.443818
0.300000 0.077194 0.388889 -85848.979083 -27722.141868 -8761.035781 -168954.995600 -4746.584776 -44105.795080
0.322222 0.077194 0.388889 -100311.327930 11800.423907 -6314.271315 -223698.718970 -15878.766326 -73164.236448
0.344444 0.077194 0.388889 -143463.005220 -4144.861641 -27087.367246 -190865.956120 6057.090431 -36360.605531
0.366667 0.077194 0.388889 -145596.947930 -11212.867880 5819.798933 -177578.185950 -11227.015102 -39590.435760
0.388889 0.077194 0.388889 -76356.155395 -33251.113559 4818.098031 -226799.175060 -17512.226242 -33004.733811
