# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.300000 -85101.239689 -4756.023795 -25195.835150 -122533.891190 -4292.097618 -120109.146080
0.077778 0.187472 0.300000 -132770.835080 18676.794092 -5062.493812 -155686.117030 -12928.490948 -135633.910520
0.100000 0.187472 0.300000 -109376.908870 -10800.951789 -15124.406940 -128456.429380 -9012.959839 -100805.418000
0.122222 0.187472 0.300000 -154181.023840 -38993.343707 -5143.849052 -246260.576830 463.036838 -185721.359830
0.144444 0.187472 0.300000 -69566.057389 12714.160989 16785.921982 -88821.291091 -5114.638248 -89886.969932
0.166667 0.187472 0.300000 -147135.706440 -18149.524149 36673.189904 -130287.309760 -19590.656789 -185577.064740
0.188889 0.187472 0.300000 -179309.317290 -28943.575379 16446.971680 -183794.646150 17585.695000 -118572.415360
0.211111 0.187472 0.300000 -173336.603130 13788.987435 -23672.792192 -205829.883830 -23276.326592 -197985.616490
0.233333 0.187472 0.300000 -134556.618140 1286.215013 13729.133390 -146310.148270 -21740.480587 -135780.301730
0.255556 0.187472 0.300000 -150207.920230 -6271.742829 12979.662337 -165176.779520 -37743.677137 -137296.854240
0.277778 0.187472 0.300000 -107249.194440 -17809.370110 -7575.770392 -160496.552270 -2173.389596 -105167.952750
0.300000 0.187472 0.300000 -122385.627680 -8334.820115 -30909.762059 -114732.159000 26858.378285 -122989.581670
0.322222 0.187472 0.300000 -136378.120540 -22823.108727 17472.890685 -230071.773310 39720.802926 -128058.879610
0.344444 0.187472 0.300000 -153345.723210 -16463.972440 6388.950023 -218173.813490 -64297.030759 -153927.007290
0.366667 0.187472 0.300000 -156402.463930 18686.274389 31193.931468 -126955.147910 149.488298 -117020.490900
0.388889 0.187472 0.300000 -79629.021945 23362.094239 14003.928990 -146123.055940 -6772.299018 -204587.462570
0.011111 0.209528 0.300000 -60831.287082 -17490.568332 1346.412885 -206739.139460 -21622.952097 -189476.693250
0.033333 0.209528 0.300000 -123241.381560 24088.985744 26517.852994 -141053.135470 -23871.416508 -149872.615990
0.055556 0.209528 0.300000 -112753.127370 2525.019053 -24984.700471 -158757.609040 14029.469317 -192451.880590
0.077778 0.209528 0.300000 -129559.457710 7945.468018 3287.119338 -141880.142090 -2644.890031 -143699.983000
0.100000 0.209528 0.300000 -117207.913650 -15962.748837 10074.734848 -204656.709200 10501.616559 -188950.914260
0.122222 0.209528 0.300000 -137538.711170 -20483.843835 -6291.933177 -164523.910240 9508.947235 -142476.243200
0.144444 0.209528 0.300000 -164001.629330 -10083.337543 -10302.329813 -194315.938550 -29002.948169 -199741.610880
0.166667 0.209528 0.300000 -103822.180320 -4238.332420 -16082.725994 -98808.405833 13171.061784 -76305.855017
0.188889 0.209528 0.300000 -129293.506460 6836.854386 -20369.547642 -183495.733730 -5792.745248 -151158.593100
0.211111 0.209528 0.300000 -215000.783370 -17956.796071 -16833.554391 -232340.414120 -22798.001966 -132697.930770
0.233333 0.209528 0.300000 -163193.616600 8238.092885 2021.251392 -203507.684540 -4850.374357 -181184.410720
0.255556 0.209528 0.300000 -176106.306890 10111.609059 -986.716157 -243498.072700 -34671.641899 -182630.977880
0.277778 0.209528 0.300000 -182997.991320 -29967.982549 34966.025685 -182091.584920 -1350.169460 -160012.367100
0.300000 0.209528 0.300000 -226512.679150 -9355.857817 39547.559245 -213685.879160 -16090.403255 -203642.641430
0.322222 0.209528 0.300000 -166412.564910 63996.508305 -6156.829564 -227005.351820 -15251.891131 -168598.554460
0.344444 0.209528 0.300000 -140428.338290 -42114.465402 8064.147439 -167361.700800 -1470.131026 -156260.743910
0.366667 0.209528 0.300000 -135878.436570 6435.435181 -13607.604250 -145744.310260 -8328.889270 -127484.316210
0.388889 0.209528 0.300000 -58715.731715 -7096.202862 -18968.077047 -128693.846460 -8917.246239 -173254.351840
0.011111 0.231583 0.300000 -108326.036150 -17430.721902 9239.980538 -224755.424730 17066.542992 -132713.193830
0.033333 0.231583 0.300000 -153064.535890 -17318.501259 -11501.300728 -136226.974950 -12093.971800 -123878.945520
0.055556 0.231583 0.300000 -161938.478890 15521.599553 916.235742 -138017.628400 27004.081964 -139059.548070
0.077778 0.231583 0.300000 -161566.436940 10782.674155 -2359.213261 -122688.470160 -2855.178810 -86243.304845
0.100000 0.231583 0.300000 -201803.626700 -1308.867314 -2476.691474 -211245.083510 31570.826422 -187132.370140
0.122222 0.231583 0.300000 -164320.965610 -42617.908060 -46.654845 -132011.642760 5210.539632 -109317.071660
0.144444 0.231583 0.300000 -137794.271700 -4113.271589 3791.237899 -234675.455630 -30867.563253 -200028.473320
0.166667 0.231583 0.300000 -138183.585860 15221.217705 -9952.502931 -109451.735200 -28256.408805 -142477.037440
0.188889 0.231583 0.300000 -199813.814090 8454.419335 18211.822263 -244275.086710 -17634.821744 -196115.183460
0.211111 0.231583 0.300000 -155370.559570 25382.403877 12651.955371 -171890.494670 14707.334260 -114798.890370
0.233333 0.231583 0.300000 -93172.531608 -17243.578961 4800.278155 -227393.488820 14017.381851 -182581.516210
0.255556 0.231583 0.300000 -116219.347860 17158.836059 3779.363832 -198503.154100 20069.583195 -118389.075600
0.277778 0.231583 0.300000 -149912.581260 9067.359940 3785.225348 -121524.238070 23490.942236 -139946.051840
0.300000 0.231583 0.300000 -238321.331790 -35000.953437 5023.939250 -251289.129080 -8228.293647 -166485.674860
0.322222 0.231583 0.300000 -212925.772610 7509.871999 -14293.943455 -119308.817530 -11649.187089 -108139.220170
0.344444 0.231583 0.300000 -115374.521620 -25400.332215 22053.916231 -111194.116700 23559.238804 -150355.748860
0.366667 0.231583 0.300000 -130070.941920 -2943.586802 -7284.573325 -133786.995300 9529.351314 -136596.534450
0.388889 0.231583 0.300000 -98246.489601 -17066.720793 17164.017651 -135532.768120 -43363.322801 -141295.775910
0.011111 0.253639 0.300000 -117276.559610 16268.288850 15538.483482 -217849.449040 -4730.071622 -192155.278910
0.033333 0.253639 0.300000 -204663.462340 -16909.348121 49539.974616 -134190.860060 -21354.696201 -157927.896860
0.055556 0.253639 0.300000 -140429.045620 7530.324182 -7163.810415 -98556.559168 10943.290967 -125361.469150
0.077778 0.253639 0.300000 -168786.254010 35614.899381 31634.060816 -139560.380780 -19224.988990 -165990.124620
0.100000 0.253639 0.300000 -143866.640150 -2003.828135 12537.154531 -180853.152410 -35294.223153 -164784.908760
0.122222 0.253639 0.300000 -187722.325900 6747.917418 -582.938425 -206649.191620 17006.891813 -95422.292512
0.144444 0.253639 0.300000 -199063.972030 45849.425966 15293.084609 -205000.209430 -22918.620932 -122401.710880
0.166667 0.253639 0.300000 -167658.096260 16173.749019 -23605.461820 -180632.750530 606.006173 -183904.316890
0.188889 0.253639 0.300000 -175149.237260 955.889893 -15108.146376 -156425.661070 -4211.951011 -109370.854720
0.211111 0.253639 0.300000 -120636.764130 -9303.847910 -7245.882203 -188049.166850 13890.911677 -160641.973640
0.233333 0.253639 0.300000 -144375.674610 4446.174451 2113.352812 -142825.945450 11635.099622 -161985.957150
0.255556 0.253639 0.300000 -145070.686000 -51298.665054 22053.179203 -175040.046400 5635.537666 -147703.173690
0.277778 0.253639 0.300000 -155336.529300 -14794.311192 -33300.971581 -156456.839460 47843.584028 -188289.112870
0.300000 0.253639 0.300000 -171158.070620 -34436.928067 17569.444116 -172808.005580 -18520.836513 -148408.732450
0.322222 0.253639 0.300000 -146359.782140 -8698.153454 -14825.347290 -160004.252810 6714.803682 -155952.964180
0.344444 0.253639 0.300000 -120140.697810 -7447.035296 12206.482522 -148392.885970 -42429.909208 -171405.239750
0.366667 0.253639 0.300000 -182867.395460 -1726.643427 4290.821562 -141824.186540 605.618956 -111713.476490
0.388889 0.253639 0.300000 -106405.144120 -7102.406772 2933.237728 -132280.766120 -9741.464934 -225710.523830
0.011111 0.275694 0.300000 -71944.826885 -9549.762656 -19757.990619 -237301.385690 -3663.002575 -147048.494880
0.033333 0.275694 0.300000 -91523.923995 8890.206156 -8798.114750 -78572.051050 -21446.244925 -128015.253020
0.055556 0.275694 0.300000 -176202.762800 45109.877435 -12592.127359 -210313.868030 -23808.550109 -210791.821710
0.077778 0.275694 0.300000 -171715.073140 -5677.513117 -28822.735901 -170972.031990 -20588.031078 -183771.432350
0.100000 0.275694 0.300000 -151604.759030 -12851.987530 -2084.187352 -148196.689190 -22128.562560 -188691.982270
0.122222 0.275694 0.300000 -144045.228800 13487.966997 -29708.921704 -159470.872890 8314.586044 -108688.823170
0.144444 0.275694 0.300000 -156767.131230 -10638.816775 -38241.899877 -224692.152730 -81769.754817 -144668.084530
0.166667 0.275694 0.300000 -109416.575420 -8252.357524 9346.529039 -114662.900570 -7496.036602 -110556.349090
0.188889 0.275694 0.300000 -129881.108490 -7589.851816 25976.339448 -182666.323020 5815.422221 -162896.870830
0.211111 0.275694 0.300000 -180357.239180 20897.297783 -17134.936787 -190864.413740 14723.635916 -173560.557260
0.233333 0.275694 0.300000 -123261.746580 -487.129468 7305.253408 -140035.573330 -10273.737966 -124149.109210
0.255556 0.275694 0.300000 -84879.651572 20736.407451 1128.503761 -173667.557330 -17684.280560 -114388.291250
0.277778 0.275694 0.300000 -107257.439560 -3690.743352 -7029.002289 -141074.880980 17574.486020 -122401.017660
0.300000 0.275694 0.300000 -118086.925400 8638.974512 6129.744355 -192308.140070 8607.588618 -126610.874040
0.322222 0.275694 0.300000 -110661.256970 -5824.016681 -10788.433742 -169075.815160 6024.154802 -121476.122970
0.344444 0.275694 0.300000 -135499.588980 57805.301373 -2039.456742 -183594.551300 -12073.727124 -137147.107620
0.366667 0.275694 0.300000 -94008.518524 24818.119916 -14084.801639 -141323.116720 14766.969054 -107816.756510
0.388889 0.275694 0.300000 -51440.734541 2738.127545 702.169865 -165693.911440 11631.270904 -133282.774920
0.011111 0.297750 0.300000 -110956.953190 -9362.930036 24567.866259 -187750.720360 -24273.411664 -159792.909070
0.033333 0.297750 0.300000 -170307.948410 5082.513442 41179.593897 -145053.410160 715.877821 -151297.372780
0.055556 0.297750 0.300000 -166592.483700 23760.211187 -11498.184744 -178578.685300 -19075.408678 -209661.420720
0.077778 0.297750 0.300000 -181752.449640 -7636.449270 -12424.280144 -188615.447550 -16766.631661 -162957.560470
0.100000 0.297750 0.300000 -254007.595700 9840.059055 19314.313508 -159595.227400 23382.247672 -210229.487470
0.122222 0.297750 0.300000 -149668.890850 21770.234904 -20602.930470 -126883.943020 30069.680738 -128059.055560
0.144444 0.297750 0.300000 -90124.184228 9238.675406 28119.213028 -137748.994920 -18093.893849 -122326.808340
0.166667 0.297750 0.300000 -182824.269330 17290.809988 6339.674413 -173225.453440 26629.008676 -173306.189550
0.188889 0.297750 0.300000 -158733.959490 -6832.386157 -12929.726293 -172366.765660 -1059.748031 -184954.191950
0.211111 0.297750 0.300000 -146629.371440 -5908.037030 -16822.821638 -198702.196880 -21039.118967 -161765.469550
0.233333 0.297750 0.300000 -183600.847010 -26988.752132 -8092.457283 -190207.965520 1286.990327 -162110.443550
0.255556 0.297750 0.300000 -175029.016230 -6885.617050 3298.879048 -223173.302530 20199.053589 -156204.133960
0.277778 0.297750 0.300000 -175819.195070 32495.905192 16982.947748 -179977.759790 -2715.847168 -119546.987710
0.300000 0.297750 0.300000 -148970.313080 -1617.301831 -9600.549041 -157753.880420 -5679.630161 -141179.398320
0.322222 0.297750 0.300000 -125489.451420 17918.782781 -579.084300 -179477.789900 14936.706107 -205939.470070
0.344444 0.297750 0.300000 -181305.028640 28046.433979 -26757.254263 -178983.905410 35628.187936 -162163.892540
0.366667 0.297750 0.300000 -151007.464020 -7864.022085 17477.388206 -116808.226230 -2843.981845 -126665.350260
0.388889 0.297750 0.300000 -91293.187876 -16061.948018 -13377.001580 -128156.990390 2851.854219 -215900.937620
0.011111 0.319806 0.300000 -58931.145478 18173.342446 -2161.898528 -197878.897010 -5620.422090 -182976.399360
0.033333 0.319806 0.300000 -125323.354810 -322.024276 -22100.272537 -124639.873970 -8497.548890 -129356.949120
0.055556 0.319806 0.300000 -106480.643940 -46824.202909 -29339.586928 -145628.990520 8904.000478 -126647.281870
0.077778 0.319806 0.300000 -159785.185130 14163.031718 -5872.020295 -173060.615430 5813.414609 -191430.097140
0.100000 0.319806 0.300000 -155020.711520 -10679.300465 40812.381850 -164482.351620 -35206.068152 -203063.875730
0.122222 0.319806 0.300000 -157453.750970 -9649.453205 -14668.495940 -205548.358590 -16961.571280 -124029.427170
0.144444 0.319806 0.300000 -182397.159570 1451.389314 -52252.878626 -153405.627290 29363.920421 -191186.561430
0.166667 0.319806 0.300000 -142291.357070 5072.166240 -6953.394567 -120145.369250 22219.653923 -141478.328240
0.188889 0.319806 0.300000 -222589.845440 25843.609394 22311.483978 -204869.903180 6093.757434 -177331.298900
0.211111 0.319806 0.300000 -100893.124860 557.335358 -865.213441 -99475.606152 15804.761556 -65418.207871
0.233333 0.319806 0.300000 -187570.181450 27987.383206 -16224.571278 -259516.940820 13153.886318 -165060.183280
0.255556 0.319806 0.300000 -163331.092890 -3641.069668 -12707.356467 -241630.569240 19719.771695 -166648.735110
0.277778 0.319806 0.300000 -123423.269890 5494.030700 7957.634747 -107308.807030 -42042.829198 -94051.986632
0.300000 0.319806 0.300000 -126824.185990 -171.169148 8104.388378 -197216.039950 -11251.465233 -217922.440500
0.322222 0.319806 0.300000 -159983.576100 -32692.394924 53929.610044 -179304.937380 -9626.851256 -242704.466790
0.344444 0.319806 0.300000 -119897.825870 18623.202368 -12980.274559 -169889.995990 20644.627670 -242693.111420
0.366667 0.319806 0.300000 -136779.374840 -33122.337611 11458.213496 -149586.237660 -4072.715739 -115699.103850
0.388889 0.319806 0.300000 -33616.941217 -12109.812562 25375.237124 -110045.001800 -21049.104693 -137801.415830
0.011111 0.341861 0.300000 -89925.296079 -9565.466490 -11842.012859 -157160.149430 40225.102623 -186356.382200
0.033333 0.341861 0.300000 -166392.176160 13311.537708 -48743.658799 -110668.971500 7344.408400 -204886.212850
0.055556 0.341861 0.300000 -150906.886680 -11169.417557 12241.820122 -168432.451550 5644.571846 -124470.603430
0.077778 0.341861 0.300000 -141485.842960 -49169.598665 -5926.102174 -136817.915890 -33074.118005 -146000.108060
0.100000 0.341861 0.300000 -189332.601610 -9597.905798 6680.899239 -157186.022660 -14130.996818 -107261.514500
0.122222 0.341861 0.300000 -145523.446820 18766.363394 -27936.684272 -204149.742070 -12275.668956 -154273.442230
0.144444 0.341861 0.300000 -153980.236150 -8352.892568 -7702.477398 -170572.019870 30923.989800 -135003.409770
0.166667 0.341861 0.300000 -124092.997210 6416.601531 -27212.005862 -172624.804800 6859.093132 -157195.703570
0.188889 0.341861 0.300000 -112758.215730 -230.983313 3313.838014 -136530.744130 -13348.116828 -132745.414090
0.211111 0.341861 0.300000 -68038.334526 11208.544042 -15978.918571 -128413.518820 -5070.286717 -132842.408810
0.233333 0.341861 0.300000 -125286.256390 37157.841044 4702.893655 -171546.676450 1218.344243 -140542.516400
0.255556 0.341861 0.300000 -194425.839700 -33313.530087 -674.233518 -216207.703040 2830.779542 -145046.395400
0.277778 0.341861 0.300000 -226041.338780 5798.203486 23407.012104 -151588.713640 22429.148632 -164339.884550
0.300000 0.341861 0.300000 -147612.648450 -27237.151374 -14347.587653 -154108.855330 6356.869877 -166963.367180
0.322222 0.341861 0.300000 -98034.289708 3409.680691 -16532.330389 -131630.983880 -18771.226877 -98752.844042
0.344444 0.341861 0.300000 -151887.717210 7086.688284 -16720.642502 -168521.534900 22911.271250 -134428.163960
0.366667 0.341861 0.300000 -145733.641470 -42452.334457 -37614.323990 -155698.347600 -23946.267619 -124486.899910
0.388889 0.341861 0.300000 -108653.659100 -14335.527277 -7060.214145 -148807.182180 16705.182206 -143343.793430
0.011111 0.363917 0.300000 -72977.521469 9368.820373 -5477.723864 -198002.133580 36577.836556 -97031.162490
0.033333 0.363917 0.300000 -122578.803020 -5700.311965 -10104.432245 -146068.198340 -1247.069135 -141404.962330
0.055556 0.363917 0.300000 -111528.955230 10317.554909 -10789.725259 -146309.717600 -3618.267343 -97871.627813
0.077778 0.363917 0.300000 -134533.938630 -6349.137357 14665.685074 -185879.827700 -10258.358934 -142259.725890
0.100000 0.363917 0.300000 -151848.718600 6390.944349 55947.994562 -222971.159280 -32695.138392 -179674.529650
0.122222 0.363917 0.300000 -198596.752600 -22811.269492 1582.860954 -197883.979600 -3215.710783 -167270.504880
0.144444 0.363917 0.300000 -134757.317820 -7868.483125 -27334.012934 -152377.941850 10788.394463 -124971.488950
0.166667 0.363917 0.300000 -221066.283640 -17861.209609 -3725.427503 -205810.262170 -38330.364218 -182907.455910
0.188889 0.363917 0.300000 -178688.274460 -289.910602 18120.892198 -146720.310050 8662.074841 -211957.130360
0.211111 0.363917 0.300000 -153770.445210 -1046.471122 16110.264977 -137272.794320 3513.086804 -134841.648220
0.233333 0.363917 0.300000 -134280.270110 -2166.428818 20953.518519 -147393.590180 -6302.826256 -206123.451110
0.255556 0.363917 0.300000 -188889.702470 -53723.350398 -3204.050898 -210175.005280 -29589.060967 -156781.530780
0.277778 0.363917 0.300000 -130457.501970 -22407.348868 -6098.247850 -198755.132880 -8182.371949 -105907.595840
0.300000 0.363917 0.300000 -156676.619340 16149.984957 -9475.464030 -151990.833580 -16740.872781 -131119.262220
0.322222 0.363917 0.300000 -161698.411160 -24249.932267 16314.968508 -138642.572500 -27365.317925 -150345.457120
0.344444 0.363917 0.300000 -191618.756500 -34270.027665 -11469.135641 -150749.846980 -27942.395329 -139860.069550
0.366667 0.363917 0.300000 -120030.135770 -56849.293815 5635.964580 -173673.734040 -37122.804018 -162043.686330
0.388889 0.363917 0.300000 -3873.394939 2548.213200 3141.911258 -117408.580910 24362.693257 -162290.239760
0.011111 0.385972 0.300000 -65695.157861 14153.454918 36722.842299 -132173.835080 -29534.843467 -198699.832520
0.033333 0.385972 0.300000 -186266.215530 -7201.932638 6995.445983 -69446.764517 -1684.781616 -193046.827790
0.055556 0.385972 0.300000 -188468.485540 12680.805322 -39365.749696 -112206.555340 53267.082178 -207303.805950
0.077778 0.385972 0.300000 -200273.858430 -5806.074339 -14255.413598 -75965.258280 3437.329834 -95627.801283
0.100000 0.385972 0.300000 -192012.529640 -2371.780715 -16046.594580 -78939.232259 5941.775381 -206819.688880
0.122222 0.385972 0.300000 -189230.347550 42727.794932 9451.736707 -76052.314831 6583.486378 -125288.119810
0.144444 0.385972 0.300000 -171297.615300 46793.209381 -13976.230564 -94562.096448 -19122.198002 -126107.056220
0.166667 0.385972 0.300000 -127555.729760 2147.934319 17037.073365 -105678.890710 -46714.534430 -157176.685720
0.188889 0.385972 0.300000 -154449.546300 29808.873004 -63.083024 -76817.883613 1081.452309 -126946.860880
0.211111 0.385972 0.300000 -190534.373440 -13412.589049 -2135.694480 -95738.790535 -16070.438868 -168977.628610
0.233333 0.385972 0.300000 -175915.499980 -17370.621378 -2346.412651 -51231.281670 -3906.718549 -117565.126680
0.255556 0.385972 0.300000 -176281.220580 -19751.550630 -13038.159027 -83523.335682 19585.311383 -181595.922490
0.277778 0.385972 0.300000 -140898.615990 -65039.726593 -34576.607855 -89271.144773 -20334.049383 -90691.089176
0.300000 0.385972 0.300000 -152553.801180 -13730.819984 -9708.039358 -33481.209197 7993.841539 -258947.137890
0.322222 0.385972 0.300000 -180033.005710 42085.131731 -30904.899167 -81066.326454 -222.782773 -188531.019270
0.344444 0.385972 0.300000 -148174.774920 7550.235984 -12295.747330 -110104.983870 16010.270793 -121272.734290
0.366667 0.385972 0.300000 -142924.119880 -15393.874094 -23348.826313 -98685.978821 -20660.890335 -210875.772630
0.388889 0.385972 0.300000 -92383.059994 7660.946386 -11943.735421 -64224.977718 -13239.511324 -80632.106076
0.011111 0.011028 0.322222 -33148.829991 -20043.697758 -3794.975315 -84206.646256 2413.697437 -60313.217246
0.033333 0.011028 0.322222 -51012.604280 -16072.569967 5712.356592 -63598.781806 3127.784896 -120267.155660
0.055556 0.011028 0.322222 -46578.023725 47175.435766 -8226.854495 -87433.727290 -18826.786974 -89805.886569
0.077778 0.011028 0.322222 -96682.050199 785.224337 -13131.059972 -76254.099568 -7081.725823 -148982.790220
0.100000 0.011028 0.322222 -107673.782510 1159.003829 -4647.866851 -98521.741779 -15375.010421 -70989.466705
0.122222 0.011028 0.322222 -117688.948890 17354.544975 -22805.528164 -56264.265947 1026.214494 -109164.948420
0.144444 0.011028 0.322222 -130488.682860 53572.854580 -1155.701812 -114104.465310 38570.427481 -103524.559600
0.166667 0.011028 0.322222 -129060.898330 32761.911581 -9925.533020 -113876.861320 -11197.388494 -101132.192760
0.188889 0.011028 0.322222 -123955.557360 23160.001417 23355.983153 -85583.444541 12756.713870 -100320.346720
0.211111 0.011028 0.322222 -193511.946900 12419.968257 11486.810486 -72613.860125 -14343.786667 -163857.839700
0.233333 0.011028 0.322222 -59380.802270 10157.690802 -4080.654965 -79907.224337 -7957.572925 -85638.040021
0.255556 0.011028 0.322222 -87210.660601 -1686.012760 -16919.052684 -72808.418768 15594.659311 -83005.842165
0.277778 0.011028 0.322222 -61615.447732 23810.749376 -3474.125818 -98498.869915 -7662.840736 -67397.264312
0.300000 0.011028 0.322222 -102997.983170 47091.240520 -20522.226470 -105133.419080 -10285.975526 -99942.220799
0.322222 0.011028 0.322222 -124112.352340 -593.805872 35194.111173 -93675.362254 26552.437158 -135766.530180
0.344444 0.011028 0.322222 -129359.626560 13798.688415 10660.241730 -86950.103926 -16126.800316 -99542.426396
0.366667 0.011028 0.322222 -100590.712190 -8842.729991 -6895.793985 -112589.612500 -17608.083606 -104577.539640
0.388889 0.011028 0.322222 -35363.673862 -32670.625651 3363.352545 -80188.487303 5734.257710 -145710.461270
0.011111 0.033083 0.322222 -98633.347970 -18693.189254 -44060.152398 -189899.356570 9369.720028 -212586.336350
0.033333 0.033083 0.322222 -124659.430780 11134.230026 -37101.351341 -90773.932700 22183.461084 -140787.404890
0.055556 0.033083 0.322222 -155511.051600 -12025.339545 7816.924912 -159843.017710 8469.809440 -198109.532370
0.077778 0.033083 0.322222 -143199.310850 2541.211181 3926.472837 -170456.698770 15261.417766 -160821.636950
0.100000 0.033083 0.322222 -112862.179280 17038.683465 15387.048607 -162232.784400 3634.536256 -121951.421870
0.122222 0.033083 0.322222 -179566.365980 15377.730674 19426.832579 -181777.660690 -9012.201265 -183796.627850
0.144444 0.033083 0.322222 -139435.986240 -28428.206425 -5551.886532 -211921.371920 28621.781205 -76138.016664
0.166667 0.033083 0.322222 -132622.690050 23722.823610 -15773.418616 -285145.047540 -607.276356 -166117.065520
0.188889 0.033083 0.322222 -86436.764221 -443.420941 -12453.508437 -122649.115920 -6387.572970 -80760.465654
0.211111 0.033083 0.322222 -88810.566600 26789.241837 -16405.152090 -154711.819540 -7119.363403 -109726.704230
0.233333 0.033083 0.322222 -213859.420540 -1681.553355 -14894.173093 -202745.338290 -737.697190 -183777.772240
0.255556 0.033083 0.322222 -190322.558560 -10531.362077 24689.665400 -152032.287810 -6159.042655 -188535.420140
0.277778 0.033083 0.322222 -244920.683700 3465.013981 21956.778040 -172666.118570 -14496.524887 -184578.684270
0.300000 0.033083 0.322222 -187880.365800 -17366.316638 -5870.764312 -180131.005540 -7983.590605 -127566.273050
0.322222 0.033083 0.322222 -167582.783800 12920.433888 -2259.610998 -221287.830410 1377.842280 -148375.479660
0.344444 0.033083 0.322222 -113112.705690 31122.387043 -3812.649275 -145827.986130 -30908.042080 -137915.060110
0.366667 0.033083 0.322222 -109382.364370 -7633.832915 1654.005619 -189224.613720 21376.779075 -122319.708020
0.388889 0.033083 0.322222 -58866.358748 5985.032362 -22552.079148 -128913.618190 271.807266 -145019.359050
0.011111 0.055139 0.322222 -73943.006324 3171.616314 11677.147457 -197601.315360 13893.333117 -149603.945580
0.033333 0.055139 0.322222 -99785.399225 -12097.382308 6796.193593 -85150.195704 17073.237143 -85094.289193
0.055556 0.055139 0.322222 -219543.588720 25432.260177 50491.667365 -280513.309210 40340.080627 -204364.964440
0.077778 0.055139 0.322222 -147006.458920 598.640948 -32204.009566 -228332.979550 -28413.097326 -149382.270790
0.100000 0.055139 0.322222 -157987.156860 -5137.118335 -39654.811864 -158653.810050 -12297.985668 -108113.188350
0.122222 0.055139 0.322222 -163716.497150 10858.400360 -3364.311217 -214655.430590 47761.843331 -163745.862900
0.144444 0.055139 0.322222 -162066.152090 -21555.862510 10673.791738 -205052.250550 -5643.606698 -185322.828710
0.166667 0.055139 0.322222 -248758.092590 21214.047469 -24322.470564 -248949.284350 -24252.391847 -199141.543560
0.188889 0.055139 0.322222 -166291.148960 -9823.004297 -2776.459719 -174430.410460 2713.625366 -149940.094930
0.211111 0.055139 0.322222 -138893.269410 -3199.552007 10694.299895 -173763.035030 14776.687044 -153310.148010
0.233333 0.055139 0.322222 -124711.287010 -11527.022992 12625.312445 -134970.986020 -43525.042798 -163659.724050
0.255556 0.055139 0.322222 -108979.792440 -6724.115536 -25276.049343 -172220.021910 2442.253781 -171062.733720
0.277778 0.055139 0.322222 -129508.913700 4682.675939 19261.445863 -145852.524730 14279.657159 -101841.976060
0.300000 0.055139 0.322222 -159178.945710 14812.055370 28524.154574 -141630.875700 -3691.898328 -176609.894610
0.322222 0.055139 0.322222 -210492.799020 -17622.857695 -15522.759899 -195381.096620 -21805.232206 -185589.640640
0.344444 0.055139 0.322222 -222354.111850 -22365.204551 -4850.820864 -222597.553140 33589.432634 -163192.733900
0.366667 0.055139 0.322222 -180276.609610 -12522.773596 13873.689852 -216975.210770 -37954.222059 -182957.775030
0.388889 0.055139 0.322222 -85958.578212 -32480.526322 -6200.528161 -184970.791370 8953.659978 -182136.091420
0.011111 0.077194 0.322222 -63850.191251 -17918.527879 -7531.848952 -116437.165190 21284.281055 -183372.890050
0.033333 0.077194 0.322222 -157859.710620 -8063.613128 5816.454951 -137032.382040 -4848.112673 -108070.860430
0.055556 0.077194 0.322222 -121352.285160 -24847.923573 3633.644400 -110484.786160 8981.083695 -140359.060290
0.077778 0.077194 0.322222 -165887.550130 -23485.001247 30732.378944 -230267.680150 23798.554532 -164747.938560
0.100000 0.077194 0.322222 -166068.569820 26810.667344 9625.691929 -113385.836900 -19993.412428 -147043.403510
0.122222 0.077194 0.322222 -179140.817820 29395.979114 -29349.589546 -131900.899940 -4423.242893 -159589.367410
0.144444 0.077194 0.322222 -137542.417510 40489.951320 -9177.298988 -177102.987250 38664.124602 -155801.590690
0.166667 0.077194 0.322222 -157106.057280 39123.439658 -10340.682211 -141545.039960 -2319.518517 -190932.023330
0.188889 0.077194 0.322222 -142790.169700 -8448.993585 -10297.398738 -135019.749430 8488.719571 -116013.526680
0.211111 0.077194 0.322222 -180584.827570 -31281.022143 23850.252337 -229454.190880 -26902.543554 -198925.182610
0.233333 0.077194 0.322222 -147912.235050 24542.476938 -14432.405693 -167283.175440 9866.605520 -104373.026320
0.255556 0.077194 0.322222 -119517.400100 -26350.285621 5611.576225 -159519.748380 32690.260990 -108318.828170
0.277778 0.077194 0.322222 -116869.511190 3742.494406 -17685.493214 -141863.552170 4916.828923 -174210.270020
0.300000 0.077194 0.322222 -72143.767873 -13611.294661 8348.685014 -107749.150730 -9777.051492 -102242.931580
0.322222 0.077194 0.322222 -88688.869938 -8808.069733 -37468.074257 -188942.907730 -536.653460 -188666.368140
0.344444 0.077194 0.322222 -84020.469111 11765.348366 4168.055354 -229465.571380 -24491.590261 -137272.671450
0.366667 0.077194 0.322222 -101616.594430 5299.071631 -4636.424190 -176044.246980 -2846.570972 -137009.276720
0.388889 0.077194 0.322222 -90009.380062 2724.946204 -5796.765779 -208479.052610 -20078.279466 -110514.089250
0.011111 0.099250 0.322222 -65540.060737 -13657.669608 -8088.601711 -157683.751520 -18677.142520 -138123.454110
