# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.277778 -20223.810996 16768.754284 -30345.998865 -185138.319070 -23315.053658 -131793.766850
0.033333 0.341861 0.277778 -145902.704720 4983.654131 -16525.177085 -202287.644090 10091.818836 -138011.254190
0.055556 0.341861 0.277778 -128332.419550 -7964.564063 -35210.633389 -153249.139280 73.728060 -151558.702110
0.077778 0.341861 0.277778 -153605.692010 51036.998321 16596.488495 -163331.089150 5710.323167 -142202.805230
0.100000 0.341861 0.277778 -156188.926860 -219.685893 5987.572790 -230132.829990 -2116.423783 -165475.029000
0.122222 0.341861 0.277778 -187547.121530 35055.799441 -18536.234940 -231513.866480 26332.207966 -191737.920950
0.144444 0.341861 0.277778 -192894.277550 15184.529014 8952.394858 -204705.232070 -24992.576480 -101593.039440
0.166667 0.341861 0.277778 -259466.593450 23996.468790 -11700.821696 -297358.709790 47000.744615 -199710.922910
0.188889 0.341861 0.277778 -185143.586170 23976.509836 -29612.796503 -200111.702790 245.919289 -173693.177580
0.211111 0.341861 0.277778 -178305.437250 -46467.036296 4234.430661 -240971.190000 -13860.708764 -195034.495400
0.233333 0.341861 0.277778 -182193.462840 -12855.435487 39625.306321 -254431.589240 277.233211 -202590.918230
0.255556 0.341861 0.277778 -246842.390140 30061.544742 -873.932031 -179810.829240 -1743.819815 -180657.152000
0.277778 0.341861 0.277778 -206003.820150 -10446.555150 -13179.530897 -265258.148120 -35257.540656 -153314.335230
0.300000 0.341861 0.277778 -142254.950730 10967.071653 -4724.842235 -163762.736910 44771.899916 -179682.786200
0.322222 0.341861 0.277778 -175975.978580 5589.373081 11012.347363 -215743.279050 -38466.238387 -176417.421470
0.344444 0.341861 0.277778 -184292.093630 -51159.050095 30408.000533 -171001.978710 22101.553168 -141164.792010
0.366667 0.341861 0.277778 -203081.382940 12552.328787 15450.183126 -221327.336190 7365.975360 -138031.373060
0.388889 0.341861 0.277778 -100071.957400 -19388.298148 -2831.918461 -202038.060590 -741.450917 -137965.931130
0.011111 0.363917 0.277778 -77134.397831 -4872.611545 -18836.423022 -221885.411780 -16423.878863 -196113.617190
0.033333 0.363917 0.277778 -149834.032750 -17515.994757 13836.943280 -193921.291980 -3197.980673 -160475.159090
0.055556 0.363917 0.277778 -143596.117180 -10300.020227 -1112.897164 -179683.628360 39612.326382 -117118.244090
0.077778 0.363917 0.277778 -139007.734980 30440.085452 -30503.649322 -166085.413240 18196.569341 -199453.967620
0.100000 0.363917 0.277778 -132465.661190 31210.468540 -6630.827577 -152329.285260 -12778.350972 -162398.740220
0.122222 0.363917 0.277778 -168294.979960 56536.759269 37404.220634 -216304.917530 -234.047606 -171197.701310
0.144444 0.363917 0.277778 -153707.843250 13946.349799 4334.336227 -169332.982060 19221.653861 -167377.819130
0.166667 0.363917 0.277778 -136176.045450 -13005.136541 -2138.128262 -148304.636110 22402.014499 -178405.370250
0.188889 0.363917 0.277778 -144190.145410 -38659.050983 -5509.730938 -234214.880670 -18413.449851 -196861.470990
0.211111 0.363917 0.277778 -162817.966190 -10319.505002 26778.461787 -156315.999910 16857.679850 -136592.611310
0.233333 0.363917 0.277778 -215887.695820 31761.890513 -13181.693281 -333982.099150 10711.877537 -242739.599440
0.255556 0.363917 0.277778 -82537.805696 -15669.103782 -12656.181107 -124925.467540 14594.567305 -81527.110325
0.277778 0.363917 0.277778 -146575.788450 -2196.266821 8798.640127 -201902.888580 -13664.533561 -191655.898420
0.300000 0.363917 0.277778 -208504.811270 -19332.194247 -3994.757260 -209871.457690 -22939.397404 -122041.668570
0.322222 0.363917 0.277778 -218724.457150 42736.823303 26586.815468 -203088.072200 -3884.569556 -162897.435430
0.344444 0.363917 0.277778 -164924.143110 15726.818068 9931.349868 -174946.781380 -111.227162 -202910.650000
0.366667 0.363917 0.277778 -193164.562890 19107.796878 20064.033651 -209057.332290 -22988.081664 -212567.971360
0.388889 0.363917 0.277778 -62865.057342 2344.401294 1663.312136 -128259.767610 -4262.918502 -142656.184580
0.011111 0.385972 0.277778 -125058.239180 21354.232097 -22264.786294 -71748.267669 13604.409398 -218896.388340
0.033333 0.385972 0.277778 -199112.378100 -45622.049364 -9279.845364 -152575.753520 -23118.121030 -234513.294920
0.055556 0.385972 0.277778 -176294.254490 -22459.468280 -22743.838377 -33877.952301 1557.610417 -187644.164370
0.077778 0.385972 0.277778 -150003.071840 21181.709214 -11773.962143 -73924.177050 8193.699039 -131460.827200
0.100000 0.385972 0.277778 -196777.360970 37578.681691 -18303.605859 -66796.051672 -11578.554940 -179426.222860
0.122222 0.385972 0.277778 -128884.188550 7983.208187 -20991.704478 -28222.180095 20319.100591 -67210.542620
0.144444 0.385972 0.277778 -128097.559380 6836.746755 12972.630803 -56490.025885 18609.818935 -201572.556500
0.166667 0.385972 0.277778 -116923.025340 -13968.275098 31217.532906 -187936.860450 -45877.210347 -197547.238020
0.188889 0.385972 0.277778 -128385.891660 -41588.554431 -10370.874700 -92097.300609 2715.882084 -136463.963000
0.211111 0.385972 0.277778 -145671.066300 4081.141707 1044.416193 -83915.263000 -18936.685847 -158148.680980
0.233333 0.385972 0.277778 -137406.082360 -42905.539491 -39223.298387 -96724.653661 34764.624285 -174490.757180
0.255556 0.385972 0.277778 -136876.094070 -11412.843104 30302.988038 -82616.702225 -6962.177349 -152040.206880
0.277778 0.385972 0.277778 -145789.652380 -8701.304897 8152.988389 -101802.323440 11956.226604 -118900.077100
0.300000 0.385972 0.277778 -198381.809400 -48131.271751 -17436.356352 -157157.525830 -16790.833810 -264298.285040
0.322222 0.385972 0.277778 -186929.386830 -82926.184585 -16688.097657 -39766.360858 -20415.512581 -146444.341590
0.344444 0.385972 0.277778 -232689.926080 -31413.102695 -16041.644755 -90091.096506 -20084.394163 -151044.332220
0.366667 0.385972 0.277778 -181858.198770 -68177.280040 -4283.821389 -94697.703932 24352.346883 -192183.240310
0.388889 0.385972 0.277778 -74261.806078 -61085.917315 5571.758768 -31096.827883 8824.698670 -133163.339920
0.011111 0.011028 0.300000 -25381.256160 20913.622886 18195.343993 -110012.063000 -26837.681749 -95027.145452
0.033333 0.011028 0.300000 -121366.260290 2220.720192 9777.979127 -140892.397550 3366.854194 -107223.726800
0.055556 0.011028 0.300000 -105247.225350 -10286.827577 -3880.287993 -87621.878341 16689.647057 -97415.009491
0.077778 0.011028 0.300000 -92674.798709 -16743.817855 -11398.143796 -103350.913320 9667.286243 -122418.212010
0.100000 0.011028 0.300000 -123800.778530 -2473.198475 -4595.618690 -71229.641495 3934.052184 -53416.241629
0.122222 0.011028 0.300000 -106081.441320 3141.091870 -6012.767909 -129398.750580 33490.283946 -106997.420810
0.144444 0.011028 0.300000 -100163.776650 20361.038975 -10077.401288 -83807.538007 13574.040690 -59297.531192
0.166667 0.011028 0.300000 -142395.887280 20156.330523 -6002.422594 -100576.143720 -5667.911833 -93867.940846
0.188889 0.011028 0.300000 -91067.326382 -2388.624662 -612.661991 -111358.429660 -5961.607033 -82972.075323
0.211111 0.011028 0.300000 -65869.636028 -12402.114639 -14573.224570 -113320.261540 -1810.098274 -108135.030650
0.233333 0.011028 0.300000 -104955.415830 1087.402335 30059.824380 -113215.338580 24073.081532 -86101.868623
0.255556 0.011028 0.300000 -131008.443760 59761.505405 19310.097072 -140298.875890 -14560.525768 -107153.725250
0.277778 0.011028 0.300000 -117372.058510 44429.187524 13797.201981 -92911.938845 -1779.030385 -81109.853011
0.300000 0.011028 0.300000 -87248.396577 -5570.302852 17468.988022 -108398.828150 4017.068679 -114865.571530
0.322222 0.011028 0.300000 -64091.241723 13735.859853 72.851709 -91370.309791 -25916.702272 -77842.178387
0.344444 0.011028 0.300000 -96253.716399 -9651.451297 14491.185110 -129628.427790 13231.998722 -146725.489160
0.366667 0.011028 0.300000 -83591.020363 -4340.591329 5325.240174 -95536.588111 -5235.540013 -113114.625250
0.388889 0.011028 0.300000 -52663.457901 -20933.344387 7004.785827 -120608.234380 -1967.381486 -117213.692000
0.011111 0.033083 0.300000 -113375.823250 7200.394170 -10139.548337 -249271.872680 4020.524508 -206191.032620
0.033333 0.033083 0.300000 -191474.564040 6624.232476 1986.783522 -182501.370880 21978.314930 -224275.931950
0.055556 0.033083 0.300000 -162489.866390 -23894.722236 7995.236590 -155536.603920 49278.368711 -153017.029830
0.077778 0.033083 0.300000 -143849.323020 45739.511171 -2249.018171 -240255.663350 -6876.172899 -137016.886720
0.100000 0.033083 0.300000 -178807.382010 25944.449744 36153.004360 -195830.232870 -13155.034586 -182763.034160
0.122222 0.033083 0.300000 -233422.281500 17353.117695 71221.262930 -272454.500180 -5815.097862 -141720.555750
0.144444 0.033083 0.300000 -186766.185140 13295.258689 32961.082797 -145428.569140 -6124.503436 -168621.276840
0.166667 0.033083 0.300000 -144900.687930 11481.274836 -12548.430558 -194745.997690 -33990.868180 -165899.822410
0.188889 0.033083 0.300000 -211439.633640 76.480152 -50478.357448 -217522.383690 8459.742527 -141557.183220
0.211111 0.033083 0.300000 -166240.235040 -32098.058185 -10754.363396 -242431.647590 43855.112711 -136328.914330
0.233333 0.033083 0.300000 -139028.825610 -10184.818723 -11153.945567 -264883.279280 389.138013 -152163.005840
0.255556 0.033083 0.300000 -141673.025220 14576.876776 -17670.850408 -198338.921310 25551.545380 -204150.799440
0.277778 0.033083 0.300000 -110648.376620 -3949.485423 -1306.048673 -171979.619890 -13190.220463 -182164.349910
0.300000 0.033083 0.300000 -155813.932150 -10847.610995 17378.522094 -199711.319920 -31760.580918 -123641.752890
0.322222 0.033083 0.300000 -154226.670370 -5499.426220 21721.469797 -189035.740650 -18440.369307 -183039.425940
0.344444 0.033083 0.300000 -93652.389748 -2556.739189 -25499.706592 -177024.636220 25469.769193 -115501.280290
0.366667 0.033083 0.300000 -175769.719580 -16464.043936 -26467.254105 -235644.671600 -17757.102715 -158084.426140
0.388889 0.033083 0.300000 -86076.626863 23962.636250 -9115.979802 -233830.911490 -22671.862406 -168455.434030
0.011111 0.055139 0.300000 -119696.837770 -636.234299 13388.079791 -256362.623770 56928.773081 -190814.072250
0.033333 0.055139 0.300000 -119087.149470 876.137907 -10001.880229 -127283.165720 -11497.963458 -87598.109026
0.055556 0.055139 0.300000 -158498.845040 7381.430522 15516.885975 -133839.053210 31599.457011 -138160.184540
0.077778 0.055139 0.300000 -255407.223670 48688.157913 -19018.200229 -272356.229160 28709.612411 -252468.865030
0.100000 0.055139 0.300000 -123457.435160 19172.963709 -17663.518857 -139528.312840 4829.227569 -107646.264610
0.122222 0.055139 0.300000 -134400.933310 -9831.034424 -22217.920669 -236300.021610 -12757.903521 -178828.655330
0.144444 0.055139 0.300000 -145241.767020 -10678.288960 10321.002543 -221391.353260 21974.058425 -203528.005550
0.166667 0.055139 0.300000 -142964.123530 23398.431176 5232.537449 -203583.342440 -980.422085 -180931.659440
0.188889 0.055139 0.300000 -144259.992770 -7582.392770 17254.069548 -137186.188750 25448.719596 -111065.514480
0.211111 0.055139 0.300000 -236327.774300 -28301.508241 -35069.284509 -270994.488180 45981.555467 -227651.916270
0.233333 0.055139 0.300000 -189313.109540 -15110.223059 -27537.242189 -298014.719150 37827.772517 -179432.083160
0.255556 0.055139 0.300000 -157320.317080 -9306.342662 36526.455416 -213123.888540 5841.099713 -142044.925540
0.277778 0.055139 0.300000 -157144.468270 12102.394360 -18623.358731 -158887.120670 29489.756860 -132447.392450
0.300000 0.055139 0.300000 -200686.541300 -25931.838740 -69711.426447 -214941.888090 3813.038638 -224895.133530
0.322222 0.055139 0.300000 -131831.815470 -18411.927335 14398.310244 -167692.687500 1291.671255 -149771.063980
0.344444 0.055139 0.300000 -158427.892000 34841.345277 10324.847019 -202607.043570 -2585.588602 -151444.968070
0.366667 0.055139 0.300000 -150927.674570 3905.302963 437.919558 -202235.301540 -6892.593886 -250293.209750
0.388889 0.055139 0.300000 -76716.151474 3274.724209 1130.163230 -170002.242260 -6767.913482 -149858.371010
0.011111 0.077194 0.300000 -83712.066016 -5098.021876 360.486108 -225536.115220 17889.046653 -209602.395120
0.033333 0.077194 0.300000 -174988.807840 8154.750548 4829.541291 -224673.236270 -13265.559822 -177704.107110
0.055556 0.077194 0.300000 -128881.194420 27543.325450 25847.943873 -244856.154630 -16716.106449 -143304.900720
0.077778 0.077194 0.300000 -156121.042400 -3003.873335 9080.912314 -158091.703140 23338.950736 -60376.984367
0.100000 0.077194 0.300000 -138924.288430 -19334.762782 -4101.166034 -243436.567730 -1049.591794 -175133.198680
0.122222 0.077194 0.300000 -135988.576530 4715.105884 15588.455618 -199200.352310 38690.897525 -189768.716640
0.144444 0.077194 0.300000 -209936.303550 6981.395805 16899.596302 -256021.769890 -2941.078234 -169434.922860
0.166667 0.077194 0.300000 -259468.418380 -13537.483352 31709.627367 -252978.958710 -3465.007432 -201583.194780
0.188889 0.077194 0.300000 -193986.433540 15939.928360 -8572.398308 -198374.944600 4191.246564 -135208.175240
0.211111 0.077194 0.300000 -165993.283470 -35411.450985 -4293.383248 -232637.293970 -1409.570035 -160732.098580
0.233333 0.077194 0.300000 -196258.345060 12941.576016 38936.899669 -217437.759430 -11145.046240 -167437.094750
0.255556 0.077194 0.300000 -183074.145020 -5308.354134 -37490.661509 -140580.243360 -14657.900551 -147693.585280
0.277778 0.077194 0.300000 -199677.159740 -18577.371062 -4543.787649 -266550.223390 30050.267525 -205617.944560
0.300000 0.077194 0.300000 -178131.092480 -3706.350425 -50904.741085 -242139.748490 -3847.443473 -160913.235350
0.322222 0.077194 0.300000 -236255.794380 17435.816075 18782.693838 -256494.512860 -61762.391360 -205576.018860
0.344444 0.077194 0.300000 -162366.533860 -2209.294789 4113.822573 -169342.104940 14450.247815 -188140.935590
0.366667 0.077194 0.300000 -135239.985610 9629.727776 29200.903866 -197390.862850 1964.030108 -193377.250210
0.388889 0.077194 0.300000 -44334.343978 5402.894716 -3439.235923 -143671.859760 8951.776490 -136529.483590
0.011111 0.099250 0.300000 -78374.568371 16651.116648 4745.512781 -196019.869030 43854.250721 -147576.687630
0.033333 0.099250 0.300000 -201091.644870 17283.813257 -2458.912467 -211491.455520 36004.188503 -162063.470790
0.055556 0.099250 0.300000 -183911.494900 34855.461417 -62210.502660 -185992.432480 -28348.738634 -205749.140880
0.077778 0.099250 0.300000 -125342.827820 29380.575310 -2091.790982 -179241.863160 -1578.114306 -226259.950670
0.100000 0.099250 0.300000 -178911.190940 32456.271238 20676.573812 -278008.590940 15553.157330 -172919.751470
0.122222 0.099250 0.300000 -217883.341810 35664.665223 -3474.689730 -260731.056020 11862.283701 -202149.468920
0.144444 0.099250 0.300000 -129523.352400 12715.922633 -6771.537536 -142417.726680 8791.639724 -168417.156240
0.166667 0.099250 0.300000 -163731.532910 19237.975093 -36344.707015 -213396.466870 13552.053484 -186897.972920
0.188889 0.099250 0.300000 -161585.812890 -9851.142650 -13429.188187 -195509.500980 3706.827254 -182354.603240
0.211111 0.099250 0.300000 -111388.200910 -37363.312036 -10692.931706 -229144.033270 -42232.103137 -170143.638640
0.233333 0.099250 0.300000 -139952.920660 3433.792075 -12430.578095 -247770.734810 29669.433235 -203134.121750
0.255556 0.099250 0.300000 -144564.564570 13115.664899 -46015.620852 -169614.799950 5361.233383 -162950.776910
0.277778 0.099250 0.300000 -145541.792370 27732.734528 63106.846524 -196092.628780 -9155.715998 -141535.242530
0.300000 0.099250 0.300000 -139021.675370 17325.785444 21577.217540 -178390.134290 41334.991478 -162158.075710
0.322222 0.099250 0.300000 -152628.902250 10231.410854 -31086.422222 -220718.147700 -14555.834445 -177519.211540
0.344444 0.099250 0.300000 -184666.788570 -15173.752049 -1682.980186 -135807.091890 26450.920141 -178918.077300
0.366667 0.099250 0.300000 -251073.875790 56070.453507 17484.133490 -292198.826760 -2336.607815 -182137.386330
0.388889 0.099250 0.300000 -87874.273002 11280.133270 10348.331034 -112632.400720 8532.978629 -148896.880700
0.011111 0.121306 0.300000 -116303.702150 -14029.793604 45604.926905 -234205.008960 24817.907130 -156129.896130
0.033333 0.121306 0.300000 -152098.026760 27375.620502 50327.066559 -200555.230780 -47336.053993 -141318.338970
0.055556 0.121306 0.300000 -118047.036410 -23324.516112 13659.205586 -181080.209990 35827.670762 -173321.201740
0.077778 0.121306 0.300000 -174572.282790 13102.578821 -29819.807211 -182037.680780 -7314.630633 -164569.403230
0.100000 0.121306 0.300000 -163598.731660 5221.330908 -20063.127644 -188555.046750 -7119.181475 -179718.237540
0.122222 0.121306 0.300000 -119131.882010 43547.896660 -10538.526928 -201025.516930 8080.356153 -120931.208370
0.144444 0.121306 0.300000 -88792.858458 -11985.035034 -17503.417291 -99224.811193 -15530.963378 -86585.872784
0.166667 0.121306 0.300000 -173974.573810 56421.905420 -3734.838983 -226725.474600 21443.856362 -193353.083280
0.188889 0.121306 0.300000 -126067.695850 -17487.152604 6513.776937 -178053.992880 -16255.077115 -136652.818730
0.211111 0.121306 0.300000 -99648.566219 -9683.082489 882.327690 -151177.567120 -5591.632709 -159446.219310
0.233333 0.121306 0.300000 -148122.751160 -40293.775873 -22215.967472 -284156.618360 -16768.733661 -142089.828340
0.255556 0.121306 0.300000 -183569.083990 17025.348826 -16504.780350 -231169.832880 -23788.559088 -180435.894240
0.277778 0.121306 0.300000 -184099.282240 -28691.605774 18665.736761 -190229.772030 2437.033340 -143448.456540
0.300000 0.121306 0.300000 -141719.538370 12568.352496 11648.129656 -171422.258680 34329.108684 -163984.500900
0.322222 0.121306 0.300000 -150622.490980 -3036.492879 27658.280342 -231374.960960 -12065.637499 -177906.651550
0.344444 0.121306 0.300000 -160318.443370 1085.128097 50061.087808 -142150.967970 4894.624493 -162031.313210
0.366667 0.121306 0.300000 -156454.761930 -18025.710705 2426.990918 -271075.694210 2845.756234 -227946.442900
0.388889 0.121306 0.300000 -97426.107041 3230.832927 -5372.331180 -74759.058757 -7702.970830 -105863.268930
0.011111 0.143361 0.300000 -86360.564492 -4386.489059 -24067.002275 -222635.769760 341.918213 -170477.352310
0.033333 0.143361 0.300000 -161838.263140 -4004.283146 408.420903 -185059.733420 -17026.519240 -150714.685730
0.055556 0.143361 0.300000 -130223.686810 -16970.772343 -32272.147349 -171988.957060 6100.297580 -147885.718700
0.077778 0.143361 0.300000 -196518.131390 -41049.671228 -29762.510025 -235114.235260 -44374.526204 -248678.447440
0.100000 0.143361 0.300000 -112799.962170 14756.764912 6887.391328 -177145.009120 -7562.428910 -129843.993980
0.122222 0.143361 0.300000 -154496.487300 -13825.873471 -2971.697790 -201229.226020 7316.852715 -188723.559620
0.144444 0.143361 0.300000 -142779.307840 27818.950851 25681.605057 -168415.096930 393.839450 -149510.665420
0.166667 0.143361 0.300000 -146834.106900 -19990.403984 4195.461580 -164327.948620 40090.670446 -122184.177610
0.188889 0.143361 0.300000 -138941.235930 38021.460370 16725.730691 -183864.930100 -68628.444107 -144185.293140
0.211111 0.143361 0.300000 -154008.415480 -24353.796196 -5231.602784 -239845.479310 -4335.617742 -175573.240830
0.233333 0.143361 0.300000 -137389.064480 -28868.431703 426.880761 -224207.067530 12119.277459 -163675.365710
0.255556 0.143361 0.300000 -139545.733770 -3939.945032 8248.009538 -195476.550850 17856.272074 -191817.517110
0.277778 0.143361 0.300000 -111402.234790 22066.426221 7418.985596 -152378.159600 -7797.589114 -112589.340340
0.300000 0.143361 0.300000 -154560.130970 -3590.073073 -17305.615735 -225229.513810 35316.975714 -158396.254700
0.322222 0.143361 0.300000 -126963.948100 -813.539419 40811.221535 -174987.002130 -9635.719312 -112658.124250
0.344444 0.143361 0.300000 -140465.345820 16367.680856 3160.560142 -180876.175440 -2574.693404 -141485.901130
0.366667 0.143361 0.300000 -139768.247440 24059.648689 -4281.939630 -124208.130100 -38839.374829 -123053.224900
0.388889 0.143361 0.300000 -87323.908791 5230.658016 -13922.075805 -140542.643420 -13988.805898 -181106.657750
0.011111 0.165417 0.300000 -109432.829180 15374.919484 3819.946419 -200373.644600 859.491895 -200699.240510
0.033333 0.165417 0.300000 -202335.004090 2587.655052 18036.671526 -248987.290080 -12567.451399 -142406.241140
0.055556 0.165417 0.300000 -199909.809790 -6171.881770 46861.677343 -209249.956860 -37680.038871 -136686.951480
0.077778 0.165417 0.300000 -131792.081780 -15355.033183 17184.780030 -119165.729310 -1085.011210 -140274.151220
0.100000 0.165417 0.300000 -197921.074420 -41508.385662 30569.185267 -176116.509490 45280.933467 -226121.383260
0.122222 0.165417 0.300000 -172796.753550 19183.093666 -25291.677774 -227964.832620 9201.432133 -129440.676180
0.144444 0.165417 0.300000 -235440.861820 -20440.285032 10126.342555 -139952.916930 -14038.658449 -180493.852220
0.166667 0.165417 0.300000 -180666.425250 -21432.274400 3479.775002 -208520.588010 -11800.763304 -153009.541410
0.188889 0.165417 0.300000 -205325.592010 -9275.226429 -21443.249696 -219523.883310 -40866.897075 -164928.483850
0.211111 0.165417 0.300000 -199204.454000 -27705.223529 9681.193712 -289825.615680 -26731.922239 -166609.649290
0.233333 0.165417 0.300000 -168462.161650 -5026.941733 12957.596018 -194735.387680 -38160.903568 -167184.722100
0.255556 0.165417 0.300000 -193265.973310 -13875.450479 5685.344908 -251732.763910 -28704.952273 -201576.543650
0.277778 0.165417 0.300000 -176759.196010 21389.017079 21751.814502 -155293.916900 -8847.675275 -202940.633090
0.300000 0.165417 0.300000 -119909.525640 -17865.955596 -23782.581108 -122488.164440 -6267.836150 -143792.442910
0.322222 0.165417 0.300000 -186059.494180 -29148.735838 -18463.723595 -259157.531660 -25883.060301 -205377.258050
0.344444 0.165417 0.300000 -143134.925560 -4356.517403 20984.087645 -249740.979320 -4041.586750 -101490.998900
0.366667 0.165417 0.300000 -154966.541390 -42767.812739 14166.644353 -178574.834220 34064.245509 -195272.486080
0.388889 0.165417 0.300000 -89505.204507 40301.470012 4605.283905 -138641.562820 -17063.209787 -154855.165950
0.011111 0.187472 0.300000 -110695.152040 -8580.425608 -6395.661787 -196091.651790 15750.179149 -186336.989690
0.033333 0.187472 0.300000 -107549.861080 -15286.028968 -10502.642324 -135407.320840 -7272.604565 -107565.031500
0.055556 0.187472 0.300000 -113482.141120 -4032.385546 -2810.955056 -154507.785060 39725.469970 -145828.054160
0.077778 0.187472 0.300000 -141047.274930 33251.412327 -12928.514027 -154909.914680 -3279.296905 -144569.502220
0.100000 0.187472 0.300000 -134617.442070 -10238.802741 16441.385394 -186532.841990 -9186.884896 -123047.343800
0.122222 0.187472 0.300000 -195928.193280 -31924.641369 -15004.593092 -278322.738860 -7481.378453 -215145.649430
0.144444 0.187472 0.300000 -119327.257940 -11196.969462 -12396.886099 -160862.271000 -11498.320973 -126826.275950
0.166667 0.187472 0.300000 -192136.018970 -39693.178150 35545.037489 -134394.812940 -16177.465083 -180016.311010
0.188889 0.187472 0.300000 -219836.098000 -47999.514305 6465.787573 -235850.518480 -7348.458553 -203195.456400
0.211111 0.187472 0.300000 -213358.159170 33972.071820 6835.512198 -239035.020620 -30217.952243 -212330.249810
0.233333 0.187472 0.300000 -141213.075740 -1224.450127 37430.281694 -161075.937550 509.020015 -127360.129780
0.255556 0.187472 0.300000 -156714.698460 -33937.677682 6571.431344 -208822.534850 -2416.231308 -163652.833400
0.277778 0.187472 0.300000 -146826.548260 -28777.098422 226.348213 -149234.847850 16117.445666 -115696.702660
0.300000 0.187472 0.300000 -145795.082620 12436.287650 -22407.604484 -155919.020160 24937.037119 -149892.287540
0.322222 0.187472 0.300000 -158202.226200 1108.087767 -2307.114279 -299000.403890 4462.505367 -152565.546220
0.344444 0.187472 0.300000 -175876.905360 6127.255675 -3309.691941 -203978.477830 -52616.760560 -189468.948310
0.366667 0.187472 0.300000 -205846.743250 13601.049042 12255.043819 -194450.493440 42363.887679 -168459.161900
0.388889 0.187472 0.300000 -79746.479948 26994.377610 2175.078152 -183636.293180 -12911.525210 -215826.281550
0.011111 0.209528 0.300000 -91807.608581 -12225.463414 -5631.805170 -201828.540620 -24019.562764 -166833.038760
0.033333 0.209528 0.300000 -138607.701260 -16334.648891 -13800.852372 -189874.471900 -42303.970864 -167703.984750
0.055556 0.209528 0.300000 -81429.737064 3778.964217 -20893.960848 -160186.755950 23876.088426 -201276.033400
0.077778 0.209528 0.300000 -143965.497260 26901.437871 326.615138 -146458.921250 -8298.046406 -182174.445050
0.100000 0.209528 0.300000 -151681.129900 2128.616615 10285.116726 -229648.230170 -22235.912474 -220485.796980
0.122222 0.209528 0.300000 -118758.423890 -14712.396604 -2204.893744 -220472.578190 -4839.613811 -143653.563800
0.144444 0.209528 0.300000 -163002.580970 -17316.845477 9280.492055 -208644.724360 -39591.891976 -184063.140360
0.166667 0.209528 0.300000 -139519.866660 -3591.091714 -5111.552810 -138779.004290 14052.203757 -100171.004080
0.188889 0.209528 0.300000 -174365.760610 945.152602 -33393.487122 -209756.144390 -18413.381336 -205467.597480
0.211111 0.209528 0.300000 -215836.169920 16424.923805 -47877.771954 -230970.697080 -28040.280934 -160074.393890
0.233333 0.209528 0.300000 -182258.371100 15648.789069 8998.629334 -190499.100550 -2065.607234 -154486.387810
0.255556 0.209528 0.300000 -179713.105840 6673.994466 17793.882048 -256354.008270 -1698.282309 -173994.475100
0.277778 0.209528 0.300000 -175695.611970 -30131.632951 15843.092164 -183929.035740 40254.242029 -223366.495840
0.300000 0.209528 0.300000 -173715.116410 -7233.930513 25992.476299 -187222.984510 -36669.493437 -155901.292000
0.322222 0.209528 0.300000 -215406.453190 59977.860515 -3391.882155 -326744.967420 -23374.637613 -202339.908570
0.344444 0.209528 0.300000 -158496.745190 -47092.799725 -19101.294858 -199668.196070 23739.111576 -163681.891720
0.366667 0.209528 0.300000 -166833.262940 18735.547859 -993.913062 -157869.665440 -21035.352566 -180961.137470
0.388889 0.209528 0.300000 -80057.513369 -16024.642849 -5169.646602 -187182.689780 -12841.917411 -178658.654510
0.011111 0.231583 0.300000 -118769.704720 -4847.146777 6493.833723 -273067.262400 27228.247767 -196933.470120
0.033333 0.231583 0.300000 -171996.113170 -18833.202504 38601.663087 -192442.593240 6848.676047 -159600.588740
0.055556 0.231583 0.300000 -152315.059210 -29590.593221 16871.040369 -174114.052910 10202.404545 -125179.819410
0.077778 0.231583 0.300000 -129663.461470 22145.437996 2055.946669 -128318.330100 10012.647871 -88714.049803
0.100000 0.231583 0.300000 -221059.800400 30197.226358 -9960.696577 -257180.335410 -1757.846723 -134435.928530
0.122222 0.231583 0.300000 -147719.522930 -3663.907188 5792.751440 -172954.473890 -24456.588544 -134504.227240
0.144444 0.231583 0.300000 -136890.071800 1475.027654 -1477.955370 -264575.469150 -28622.775687 -184352.424360
0.166667 0.231583 0.300000 -137519.446770 23327.575977 -3883.868510 -175541.182380 -317.492519 -183114.146610
0.188889 0.231583 0.300000 -174874.800080 21024.830463 6114.865197 -250937.168910 -14346.353861 -209145.024330
0.211111 0.231583 0.300000 -133161.600570 18606.355149 21356.648298 -185110.793870 -6016.319591 -130099.889990
0.233333 0.231583 0.300000 -84990.623478 -14671.021738 9182.601560 -223189.171250 30900.952135 -159801.906690
0.255556 0.231583 0.300000 -142885.975520 9746.208439 -31116.027121 -244299.434090 8320.365591 -194207.116640
0.277778 0.231583 0.300000 -183397.100440 12857.661691 -4511.560525 -153073.717480 41074.811306 -182987.342820
0.300000 0.231583 0.300000 -238246.337120 -38556.251829 52404.226712 -307223.801690 -3549.779011 -196996.655350
0.322222 0.231583 0.300000 -168164.094600 7058.476612 3858.203598 -147929.969880 -16994.447282 -138996.387650
0.344444 0.231583 0.300000 -116178.384680 -28935.025896 16514.707281 -176358.808330 43833.963446 -154134.200960
0.366667 0.231583 0.300000 -151374.465030 -9757.361526 8766.031808 -137917.488810 -6118.998373 -154747.588130
