# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -184036.817770 -16714.361764 -4992.243704 -300671.770120 -14936.096540 -66554.235429
0.388889 0.297750 0.011111 -117076.935960 2796.727156 5688.040675 -402449.227360 9100.739567 -63132.342065
0.011111 0.319806 0.011111 -45692.705683 -12303.251922 36432.747076 -273270.831730 12614.565243 -3109.038963
0.033333 0.319806 0.011111 -182469.919580 -34142.140420 -58401.330027 -319525.778020 19528.492810 -135518.525200
0.055556 0.319806 0.011111 -238239.671670 -60936.484336 -34001.942374 -333961.569110 -40648.722294 -123736.114700
0.077778 0.319806 0.011111 -220736.151950 14801.646710 -39007.996240 -382136.975840 10813.261014 -92677.075399
0.100000 0.319806 0.011111 -304116.808350 -11166.214600 -2457.872041 -439436.418410 31172.452453 -61649.517666
0.122222 0.319806 0.011111 -187621.374760 22972.905042 -10605.057876 -363591.766310 39616.646416 -52963.873832
0.144444 0.319806 0.011111 -226371.388720 14567.559705 37668.423863 -357106.657440 -19924.091777 -110972.754580
0.166667 0.319806 0.011111 -224793.225780 -7937.049680 19913.418970 -347313.851500 21983.090970 -78742.328959
0.188889 0.319806 0.011111 -176226.438710 -11886.730621 21735.224825 -265382.923840 46080.953746 -76368.639803
0.211111 0.319806 0.011111 -188122.983100 -15480.578927 -20799.399923 -492398.713970 42623.144927 -100273.652760
0.233333 0.319806 0.011111 -130905.666320 -25380.957230 -15004.381016 -295281.611800 8785.737726 -48801.459213
0.255556 0.319806 0.011111 -146329.086510 63210.028213 -34351.132645 -305505.035820 54427.373313 -133523.517870
0.277778 0.319806 0.011111 -209916.500630 -77898.407469 -29862.082984 -377544.075160 -34497.159028 -98204.486782
0.300000 0.319806 0.011111 -220113.208270 19734.876854 -71495.496220 -415275.994260 22591.111978 -58708.569907
0.322222 0.319806 0.011111 -133361.956220 6999.751795 -46627.472360 -394264.254330 84845.710640 -38803.269988
0.344444 0.319806 0.011111 -202204.294610 4503.408712 47281.904699 -390305.744180 615.006156 -120421.886330
0.366667 0.319806 0.011111 -182622.020170 19709.908965 -8257.608562 -299100.014410 3084.755935 -85077.858819
0.388889 0.319806 0.011111 -75886.414403 -2921.813656 -26955.341400 -435985.106920 -17164.597034 -157577.424700
0.011111 0.341861 0.011111 -137429.419320 -19559.043585 36139.568208 -391477.460840 -18324.079804 -99543.822807
0.033333 0.341861 0.011111 -153620.559040 -17781.006208 43963.511586 -216562.202820 26596.653795 -47957.996842
0.055556 0.341861 0.011111 -222370.797150 36853.412310 -68551.980539 -370639.788620 -28734.631573 -47104.810259
0.077778 0.341861 0.011111 -218133.160390 -8009.712345 20469.365670 -417135.981240 16774.788171 -214748.014300
0.100000 0.341861 0.011111 -193325.011340 -41633.491753 -10058.749472 -411747.751310 -28381.909490 -53424.707804
0.122222 0.341861 0.011111 -143461.086750 -41167.569411 -23154.132700 -376283.735580 -62.653271 -97198.852060
0.144444 0.341861 0.011111 -179050.461980 78392.518105 -34427.334975 -348683.240110 64554.690849 -159298.985900
0.166667 0.341861 0.011111 -190878.434780 4570.508526 -35774.137476 -350155.840550 -37568.230466 -96221.220374
0.188889 0.341861 0.011111 -220479.995120 14014.722283 598.341013 -357325.887420 -8085.055612 -160036.356680
0.211111 0.341861 0.011111 -269429.013210 -24712.098034 -379.579690 -344470.569350 -3392.665716 -99032.734542
0.233333 0.341861 0.011111 -312467.145080 31526.811058 -14546.459783 -431145.870550 17671.287981 -133941.527110
0.255556 0.341861 0.011111 -193827.132850 -88909.405401 3566.222504 -329366.231770 -10124.295883 -75945.970142
0.277778 0.341861 0.011111 -188278.736900 44216.702336 -17159.678574 -272057.732510 42789.328682 -63936.684127
0.300000 0.341861 0.011111 -174795.491340 7382.181513 41999.727274 -433362.033260 -22202.828095 -87903.398714
0.322222 0.341861 0.011111 -254973.835830 -11143.461276 -29515.787533 -429529.058960 -6307.134850 -98812.757954
0.344444 0.341861 0.011111 -142142.982630 -5897.974045 11970.135994 -344878.434570 -6318.512103 -85590.325835
0.366667 0.341861 0.011111 -152280.383030 10493.042979 68042.611004 -348313.689050 -43557.178233 -16830.722879
0.388889 0.341861 0.011111 -96806.367921 21431.009891 2593.396671 -413211.024920 15059.997950 -98148.656837
0.011111 0.363917 0.011111 -97922.419787 -43991.764417 -16560.260281 -336683.090800 -51382.714911 -89775.730070
0.033333 0.363917 0.011111 -309582.405550 2878.603088 30693.401671 -404330.004430 -18948.975265 -142735.196580
0.055556 0.363917 0.011111 -206366.083980 14228.725998 78534.678594 -265920.574780 -25505.519045 -102157.942150
0.077778 0.363917 0.011111 -222001.259880 -13852.513977 -10717.815775 -442620.024160 98571.610211 -31987.456339
0.100000 0.363917 0.011111 -134914.131610 16148.179716 1862.585758 -229205.806860 3862.832509 -166015.706150
0.122222 0.363917 0.011111 -208615.904330 70677.421142 -31671.488290 -544424.722950 -13419.145892 -64832.080080
0.144444 0.363917 0.011111 -207026.312760 -59525.733635 7323.318604 -291392.411210 50417.466382 -63254.802433
0.166667 0.363917 0.011111 -178956.267700 30058.705168 27824.613835 -374913.976510 -37907.466270 -103854.398860
0.188889 0.363917 0.011111 -164474.062560 69997.851763 11052.402564 -336190.661260 -15584.002030 -129006.321350
0.211111 0.363917 0.011111 -186208.859130 42897.375121 41942.795790 -286475.324320 -24739.580281 -92487.082090
0.233333 0.363917 0.011111 -197674.581900 -73908.629189 27938.547673 -350290.802350 29037.124013 -133295.089920
0.255556 0.363917 0.011111 -176340.978070 25007.908291 -4730.304054 -314867.028590 5928.087007 -100950.327070
0.277778 0.363917 0.011111 -237339.435290 -63629.539117 -858.185818 -373489.425920 46186.491907 -134682.941230
0.300000 0.363917 0.011111 -248359.275240 34739.237931 -18891.678815 -389866.303700 26025.751332 -35341.220486
0.322222 0.363917 0.011111 -187283.817420 -25607.031013 -16165.096689 -405964.654300 -27201.250932 -90167.439117
0.344444 0.363917 0.011111 -256130.960150 -27760.109369 7812.807030 -343802.503140 -19519.283379 -89646.579434
0.366667 0.363917 0.011111 -256700.848660 -7707.731435 45958.312875 -383835.273520 -52222.972334 -127423.231570
0.388889 0.363917 0.011111 -138236.772980 15781.472547 -2852.083339 -338856.000730 -77316.937523 -71305.025564
0.011111 0.385972 0.011111 -143930.202220 15967.998944 863.611869 -210486.814930 -17091.483718 -119661.437280
0.033333 0.385972 0.011111 -237072.975170 -47339.640203 -12405.029600 -264222.083740 -29342.279309 -79694.363409
0.055556 0.385972 0.011111 -232823.352480 -30045.228882 -868.407176 -251883.827430 8698.191019 -113545.981510
0.077778 0.385972 0.011111 -261075.544300 -53353.671720 9197.160745 -226982.682840 58075.623629 -130270.979630
0.100000 0.385972 0.011111 -322543.403880 -28651.550183 15143.870102 -222115.915060 20745.566870 -172688.215870
0.122222 0.385972 0.011111 -270265.146410 -13306.692154 33111.127479 -234445.542400 16564.123621 -81327.613208
0.144444 0.385972 0.011111 -190476.384910 -3356.296624 -19605.924574 -138151.499830 -6340.394007 -87007.860648
0.166667 0.385972 0.011111 -167961.792370 -79639.037759 -13716.034606 -260091.449150 -34139.259012 -60958.117419
0.188889 0.385972 0.011111 -210701.585910 -2700.213202 28997.091780 -295455.891630 -25404.606839 -117720.924430
0.211111 0.385972 0.011111 -200934.388050 -30157.717236 200.939919 -77549.610623 -26526.722038 -64221.747078
0.233333 0.385972 0.011111 -264980.727560 -44741.132285 48169.357365 -163821.256830 -4841.360405 -115773.341940
0.255556 0.385972 0.011111 -292347.246360 42393.071179 -29692.688112 -279106.215170 60384.036567 -73083.611843
0.277778 0.385972 0.011111 -232511.797500 33094.664365 62967.308588 -213482.801970 -7274.828463 -108120.709860
0.300000 0.385972 0.011111 -246003.666960 -11064.882765 23820.236379 -226222.364500 15727.324272 -87719.328209
0.322222 0.385972 0.011111 -220894.900950 65995.769071 -22405.545103 -226938.102690 -60388.546183 -135598.619620
0.344444 0.385972 0.011111 -203897.033250 37277.564091 -20842.302385 -195635.396040 -48978.078804 -89091.903785
0.366667 0.385972 0.011111 -205033.142530 -6972.681564 -76197.786893 -289518.192660 -18486.419637 -146354.698050
0.388889 0.385972 0.011111 -73496.292095 -37583.300946 -15706.265102 -173238.190050 -39884.964841 -123373.983890
0.011111 0.011028 0.033333 -25584.378193 4513.060820 -10881.406911 -137840.620440 27831.543655 -80537.151585
0.033333 0.011028 0.033333 -104825.589200 11876.521985 -31819.206525 -116992.812700 858.382873 -66340.708364
0.055556 0.011028 0.033333 -109488.824390 30328.462258 1083.771829 -182486.297330 416.041109 -132005.171450
0.077778 0.011028 0.033333 -187915.497250 15451.893495 -48557.495538 -205484.032320 -6524.969576 -115106.822540
0.100000 0.011028 0.033333 -66706.056517 33828.088580 -29193.891738 -153303.144160 22279.273234 -77624.624647
0.122222 0.011028 0.033333 -119123.268550 -12636.888200 2787.538034 -167174.117600 -38457.416158 -157350.436810
0.144444 0.011028 0.033333 -99124.808006 16987.718286 -30443.888817 -124796.332090 -5086.162328 -88486.467070
0.166667 0.011028 0.033333 -111862.054130 -54092.082424 -1180.043751 -175573.013560 4838.200265 -86551.831454
0.188889 0.011028 0.033333 -136804.695780 11184.777412 18978.591492 -173033.291460 -10707.880735 -80861.780107
0.211111 0.011028 0.033333 -136480.006460 -37336.266761 -567.027539 -141482.638620 -6767.208006 -77918.291952
0.233333 0.011028 0.033333 -73745.250447 -33686.991607 -6256.469331 -176557.146780 -10670.419027 -114311.369990
0.255556 0.011028 0.033333 -97603.434716 -28076.392342 -18706.335374 -190079.138110 -933.563827 -109909.007290
0.277778 0.011028 0.033333 -144325.877220 6944.753278 42024.323050 -210892.772300 21279.246604 -138612.334870
0.300000 0.011028 0.033333 -97175.806002 18608.681908 33633.224603 -164911.688650 -21618.421199 -117647.193560
0.322222 0.011028 0.033333 -102501.374750 46842.447714 10905.869768 -168005.439690 -24148.051688 -111690.826260
0.344444 0.011028 0.033333 -109776.278820 -10610.664021 -15106.802110 -112841.290610 12422.470353 -87926.370861
0.366667 0.011028 0.033333 -106697.504280 -9453.994348 1592.722101 -208878.650670 -23490.297154 -94777.021254
0.388889 0.011028 0.033333 -67270.607454 -5316.749635 -1130.413606 -177665.399330 -17072.214474 -128834.928060
0.011111 0.033083 0.033333 -116356.245240 -25670.689985 16202.704572 -338916.354780 238.228016 -222503.681480
0.033333 0.033083 0.033333 -193000.383720 -55671.425767 -15442.778867 -330520.488040 -59542.751169 -224328.563470
0.055556 0.033083 0.033333 -193942.058750 69449.919082 7708.398277 -345071.968300 -25972.502080 -195301.138850
0.077778 0.033083 0.033333 -181834.640170 10673.711017 14000.699730 -352190.029850 27956.389846 -278799.871220
0.100000 0.033083 0.033333 -231746.912020 -13252.303878 -4957.636615 -356935.435580 -55173.845112 -184384.053830
0.122222 0.033083 0.033333 -125202.143810 -19189.584389 1877.997899 -307862.136640 -1225.050542 -200563.782360
0.144444 0.033083 0.033333 -137572.346700 -13767.797840 58770.658003 -315550.305230 -46404.912346 -97373.059375
0.166667 0.033083 0.033333 -217613.998650 -43701.005069 21543.302137 -366926.849460 -1078.283465 -185631.601510
0.188889 0.033083 0.033333 -252148.012190 7960.857030 -173.449257 -384168.476670 -8544.992193 -250416.443090
0.211111 0.033083 0.033333 -157923.578600 -11825.642754 13809.155484 -236817.579360 -22375.967081 -165942.376990
0.233333 0.033083 0.033333 -243166.123210 -455.557912 31371.557986 -375515.597130 35613.580969 -177787.911930
0.255556 0.033083 0.033333 -212228.237430 62685.747215 908.117849 -293638.131390 64640.205374 -162279.973920
0.277778 0.033083 0.033333 -136980.968100 -23369.979848 -19739.019569 -354859.562880 -31706.913452 -138552.254210
0.300000 0.033083 0.033333 -173040.602460 -39729.958991 -3259.170982 -477197.815630 -55869.984683 -184508.606770
0.322222 0.033083 0.033333 -129924.348440 23195.364010 8421.505554 -283228.235980 -11267.506990 -174877.644760
0.344444 0.033083 0.033333 -150136.985340 -4745.249789 16801.283697 -358643.824770 1586.394822 -224900.643770
0.366667 0.033083 0.033333 -204106.518720 45676.299338 -28801.011389 -439376.190810 -5260.831275 -143177.122710
0.388889 0.033083 0.033333 -70863.358697 18992.440857 14665.198789 -329209.581160 -28476.365735 -180119.163920
0.011111 0.055139 0.033333 -90042.101684 -39178.519809 -58770.951844 -361154.766800 -31690.418273 -282121.550780
0.033333 0.055139 0.033333 -155968.040970 -9917.477431 22905.818134 -429826.509520 -17838.632042 -200486.304090
0.055556 0.055139 0.033333 -194484.219780 -21279.745363 6843.386758 -384357.956960 -3941.427999 -159650.089990
0.077778 0.055139 0.033333 -117598.051890 -14237.332265 -34336.259224 -276887.304330 -29448.070251 -125340.590730
0.100000 0.055139 0.033333 -199968.153840 68879.124283 -38393.212628 -372182.765420 79610.932712 -222532.344490
0.122222 0.055139 0.033333 -198726.918150 5714.068139 -9932.109088 -290477.766820 12741.960294 -97962.047646
0.144444 0.055139 0.033333 -220779.550160 -16105.935157 -7481.338891 -383586.012500 -5555.229619 -313584.837000
0.166667 0.055139 0.033333 -204878.352630 63683.066244 -9335.142104 -340533.175430 5479.708569 -249202.637550
0.188889 0.055139 0.033333 -193113.378920 13157.741419 48587.468747 -278559.801380 5071.527254 -232922.576980
0.211111 0.055139 0.033333 -195203.375710 -4909.290509 -12017.448102 -232257.319080 -18937.432956 -158196.127850
0.233333 0.055139 0.033333 -147406.752850 72342.070418 -18229.146706 -464210.744240 -15772.989434 -223580.429300
0.255556 0.055139 0.033333 -147196.212230 4053.870209 17986.032031 -368676.179630 15461.853215 -238087.551510
0.277778 0.055139 0.033333 -182982.451060 -57726.110156 2535.062821 -353776.801950 1715.881013 -199141.928770
0.300000 0.055139 0.033333 -213757.164670 -3449.797865 -16993.469063 -415949.405030 2945.370110 -245765.762170
0.322222 0.055139 0.033333 -100316.903890 33613.862953 40131.472641 -327463.135370 47529.522225 -167031.044460
0.344444 0.055139 0.033333 -169445.282880 30746.578699 20964.101392 -401132.284750 35482.693428 -230757.217640
0.366667 0.055139 0.033333 -179089.157790 62465.781239 13574.897864 -395098.342770 -28379.424582 -149399.831030
0.388889 0.055139 0.033333 -54023.672422 42141.872809 10383.243217 -233982.401140 18015.484311 -236022.721540
0.011111 0.077194 0.033333 -94437.319274 -17874.010436 -40258.368108 -304479.782720 26799.924852 -140848.925540
0.033333 0.077194 0.033333 -143049.222260 -10857.556146 -39053.762161 -331457.337590 -1986.220495 -151977.892720
0.055556 0.077194 0.033333 -252922.703900 -30214.622561 -16284.569512 -290865.699280 -43906.682385 -122532.609820
0.077778 0.077194 0.033333 -236340.473800 15133.406755 -3641.888921 -375096.751600 27600.963588 -215855.103540
0.100000 0.077194 0.033333 -184917.830580 -34445.801057 34497.029773 -310407.953340 3608.277571 -214885.991240
0.122222 0.077194 0.033333 -188950.563720 -13919.122562 12400.791732 -412817.050900 -10095.896148 -199324.459170
0.144444 0.077194 0.033333 -157793.242290 -7166.644276 25007.951914 -279201.434790 34834.725123 -201582.374210
0.166667 0.077194 0.033333 -146557.646560 8746.622757 19026.676078 -262766.773870 -45661.906481 -209323.288170
0.188889 0.077194 0.033333 -175111.882470 -37007.672873 -14541.432151 -287000.791030 -44855.506846 -226236.706330
0.211111 0.077194 0.033333 -169679.017120 -23566.669510 -643.310589 -242903.915480 -34013.547758 -171580.169110
0.233333 0.077194 0.033333 -274038.304540 52172.809079 -7409.823534 -405862.038420 11880.198923 -227400.268230
0.255556 0.077194 0.033333 -120070.133960 28078.667520 7518.567635 -212054.908760 17187.918407 -109121.372290
0.277778 0.077194 0.033333 -118131.421370 -11549.840965 27015.962356 -342405.573380 -14767.063794 -170454.274500
0.300000 0.077194 0.033333 -112598.099160 -29063.659927 3613.017857 -224595.874120 -11942.440347 -196392.445720
0.322222 0.077194 0.033333 -173982.367250 -28047.252103 -35388.970440 -352009.226780 -29552.176941 -197405.768150
0.344444 0.077194 0.033333 -219479.923880 4127.823762 32662.659941 -287236.921990 30177.061149 -168126.711610
0.366667 0.077194 0.033333 -199797.251120 31941.651451 27261.195214 -460071.801840 -4947.931516 -292255.039440
0.388889 0.077194 0.033333 -45382.500614 17700.244848 8989.522409 -228945.581650 -7778.174036 -141244.450550
0.011111 0.099250 0.033333 -130052.156360 -11014.069224 40233.102515 -397506.346800 35683.231212 -262105.077170
0.033333 0.099250 0.033333 -135124.100920 22754.717327 -919.447932 -238349.150160 3937.960825 -159467.429430
0.055556 0.099250 0.033333 -154152.187200 -54998.363750 -19489.299649 -424929.715940 -66556.891133 -223125.230820
0.077778 0.099250 0.033333 -137874.135790 -18257.705874 -59666.930103 -278116.091830 12376.754156 -125690.927460
0.100000 0.099250 0.033333 -231895.826370 29958.691598 -3854.915489 -337704.389540 -51196.900023 -148252.504580
0.122222 0.099250 0.033333 -203798.098880 56149.417482 -40208.280330 -408742.906130 31332.517206 -226437.107990
0.144444 0.099250 0.033333 -202263.974350 25076.072404 -44468.782054 -254467.240490 18457.912391 -141161.634100
0.166667 0.099250 0.033333 -157509.710500 -77771.611600 26002.933463 -395292.021260 -45444.859302 -178474.781350
0.188889 0.099250 0.033333 -189401.524940 -43925.874317 -7420.374517 -322099.095690 -52911.626523 -219602.114290
