# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.344444 -19610.463721 213.419152 201.251294 -10413.077740 -1446.515543 -27014.382267
0.077778 0.187472 0.344444 -7513.972058 1305.083383 -504.738431 -13348.197849 495.514279 -8425.750248
0.100000 0.187472 0.344444 -21984.150574 -6593.554352 -6764.722446 -18730.222797 -3532.168351 -21969.993272
0.122222 0.187472 0.344444 -21518.887979 -2167.603596 -765.564434 -22845.769364 8909.696270 -21450.995090
0.144444 0.187472 0.344444 -21953.455113 297.779123 -899.549348 -15401.140920 290.912247 -29066.957426
0.166667 0.187472 0.344444 -25650.151749 1233.980433 5325.159424 -17037.855924 3444.387620 -28842.301130
0.188889 0.187472 0.344444 -17798.635687 4751.888885 77.955650 -8717.268130 -2541.504013 -18802.483943
0.211111 0.187472 0.344444 -24032.436635 1600.095294 -259.398852 -29683.249142 2776.301278 -24952.881220
0.233333 0.187472 0.344444 -20050.093062 -722.606380 -1379.622156 -14196.752226 2015.222720 -22141.673788
0.255556 0.187472 0.344444 -19110.469473 5720.737024 -4947.743197 -24536.532062 -101.776562 -23697.014468
0.277778 0.187472 0.344444 -11680.120330 902.611963 -1226.680193 -19008.760491 2340.126144 -14393.005882
0.300000 0.187472 0.344444 -15517.065530 88.223385 223.446998 -15351.983488 -53.427821 -12519.778031
0.322222 0.187472 0.344444 -22729.364118 -2597.451598 511.241709 -20303.327070 -626.726887 -22021.874255
0.344444 0.187472 0.344444 -18300.547898 -99.997351 -2923.363086 -14142.393294 189.583061 -9914.532669
0.366667 0.187472 0.344444 -25214.908058 221.715284 1750.694465 -17495.942012 2212.129969 -15287.881604
0.388889 0.187472 0.344444 -14371.211139 1892.761154 -1137.505972 -13226.920142 -243.721898 -15693.177148
0.011111 0.209528 0.344444 -5341.466153 -617.367866 1282.745132 -23461.358497 2747.316849 -22046.766448
0.033333 0.209528 0.344444 -23967.657931 -459.849967 -1315.428578 -20546.395773 -5900.948807 -21491.789366
0.055556 0.209528 0.344444 -19820.270801 2432.603566 -772.078205 -8244.512971 6016.328609 -16722.044046
0.077778 0.209528 0.344444 -22355.896041 1351.708427 5423.502086 -19652.917073 -617.746748 -20975.707142
0.100000 0.209528 0.344444 -17219.024549 574.623824 -814.306595 -18263.990764 -2220.554559 -21007.486971
0.122222 0.209528 0.344444 -19286.325416 -213.055235 3143.836174 -20817.249234 2107.151852 -23318.811785
0.144444 0.209528 0.344444 -20140.266126 -756.672941 -1304.579144 -16912.025093 -2713.350637 -14918.874518
0.166667 0.209528 0.344444 -22185.471661 -1173.969377 -3195.095544 -15495.707246 -3179.192847 -17484.397896
0.188889 0.209528 0.344444 -18095.211066 627.603318 1123.439996 -15725.586126 -4575.629113 -19694.532919
0.211111 0.209528 0.344444 -14136.246057 -2220.948121 749.191168 -14222.857814 -1316.709583 -14300.363941
0.233333 0.209528 0.344444 -17843.261263 1032.788905 -5858.914792 -16456.238737 1505.689223 -13162.517313
0.255556 0.209528 0.344444 -24560.672510 -825.134101 -6864.023688 -21702.302947 -4294.051770 -21461.702810
0.277778 0.209528 0.344444 -14112.968163 388.644370 148.774047 -13739.397928 2937.327778 -9932.805449
0.300000 0.209528 0.344444 -26783.078742 594.601913 -5110.338125 -17468.037208 1435.015912 -25357.299131
0.322222 0.209528 0.344444 -24676.788829 626.963476 -2575.512840 -17489.344489 -8.698966 -17943.868634
0.344444 0.209528 0.344444 -35287.726103 -2988.233509 6667.360244 -26985.520028 -585.012521 -31589.654956
0.366667 0.209528 0.344444 -20983.621450 -77.951311 -4123.810972 -15537.910935 3635.747469 -17563.254237
0.388889 0.209528 0.344444 -9033.855361 -1252.628169 2459.847110 -16439.050413 -2135.810843 -15905.645782
0.011111 0.231583 0.344444 -7588.509688 493.399898 -1455.219425 -18142.371451 -4658.646527 -16144.259303
0.033333 0.231583 0.344444 -9455.488018 -287.360985 -1559.837855 -7379.579998 -4199.875517 -9746.928782
0.055556 0.231583 0.344444 -32387.850133 3896.981250 -3637.449660 -19265.896647 -3594.176717 -30722.132431
0.077778 0.231583 0.344444 -20361.596151 -137.477109 -2261.075629 -13841.677818 1040.108536 -19363.048276
0.100000 0.231583 0.344444 -19756.967076 4510.832668 -6352.358906 -28802.105041 11378.534770 -24400.605891
0.122222 0.231583 0.344444 -22874.649661 -2608.907915 -4043.464316 -20328.510854 -2310.850699 -22536.179861
0.144444 0.231583 0.344444 -20863.974593 -3103.973220 1273.783420 -18649.416121 -1309.648194 -12443.925916
0.166667 0.231583 0.344444 -20388.381232 -267.991586 2869.645586 -16346.802258 1432.064151 -26796.414411
0.188889 0.231583 0.344444 -25636.108201 1370.196568 4599.278538 -22609.615896 1112.771489 -24939.712464
0.211111 0.231583 0.344444 -17019.499662 1043.726556 -3557.440742 -12201.078194 4023.040802 -12044.212176
0.233333 0.231583 0.344444 -20076.797357 -13.331383 2759.189217 -19548.390000 -4814.701714 -17659.835862
0.255556 0.231583 0.344444 -22059.433942 3795.786282 2174.218877 -21207.810077 3354.438370 -16923.872451
0.277778 0.231583 0.344444 -20938.614064 -492.141197 142.277708 -17105.794326 3949.936754 -20323.172586
0.300000 0.231583 0.344444 -25451.909472 1013.248224 -2521.243837 -16150.206021 -1875.547246 -23872.824367
0.322222 0.231583 0.344444 -19337.780963 160.806909 -1925.836018 -12650.670372 4201.622351 -11918.626652
0.344444 0.231583 0.344444 -25584.937337 -992.576230 -31.554343 -16869.187077 1031.928464 -19700.256583
0.366667 0.231583 0.344444 -29287.714233 -1152.366094 3348.489028 -17349.449429 1258.001821 -23899.429981
0.388889 0.231583 0.344444 -11847.345292 -1622.350328 2995.531994 -22543.426734 -39.205554 -22197.591425
0.011111 0.253639 0.344444 -7535.836383 -2469.533988 -2241.932117 -16484.386916 -5253.620730 -14861.486962
0.033333 0.253639 0.344444 -16502.631845 3165.296910 -1773.123590 -18715.746761 -567.166770 -18282.454405
0.055556 0.253639 0.344444 -11584.341927 -154.079469 -819.759642 -12367.885776 2450.634999 -16966.054020
0.077778 0.253639 0.344444 -21271.374310 127.735754 -811.804711 -13348.114514 -430.539130 -13646.686089
0.100000 0.253639 0.344444 -24386.458249 1562.304980 -972.257388 -21877.342274 3277.434812 -20863.987408
0.122222 0.253639 0.344444 -20435.882761 662.720240 -5248.123557 -22481.445680 700.798844 -19150.639202
0.144444 0.253639 0.344444 -24403.836894 -200.805224 1027.527800 -21570.294503 684.906052 -16535.118301
0.166667 0.253639 0.344444 -20139.063681 -2306.911315 2245.048448 -16377.067969 -5955.787747 -22189.525421
0.188889 0.253639 0.344444 -14736.977524 1317.780845 -1331.092551 -15771.795718 -4054.120144 -19690.575763
0.211111 0.253639 0.344444 -22157.743668 -932.072982 -900.896469 -19387.446912 1031.224166 -15182.427146
0.233333 0.253639 0.344444 -21230.819554 3681.199990 2068.158714 -24323.277551 -4374.978826 -19743.912003
0.255556 0.253639 0.344444 -17122.440855 -5005.490547 1035.842699 -19078.704796 1696.254302 -17963.120344
0.277778 0.253639 0.344444 -16349.639416 3751.959252 -2566.412616 -16135.908108 4574.777123 -5609.373478
0.300000 0.253639 0.344444 -28428.527154 -496.143432 -2442.147151 -26817.463590 -663.965196 -15723.850818
0.322222 0.253639 0.344444 -25679.773590 884.184433 -544.905853 -12095.651339 6924.794270 -16908.279216
0.344444 0.253639 0.344444 -19093.491264 -1016.866925 -802.099407 -16701.252288 -2201.507966 -15167.017608
0.366667 0.253639 0.344444 -22468.324089 7278.842280 -3087.583616 -13619.190214 487.108728 -19301.096264
0.388889 0.253639 0.344444 -13206.568651 921.427282 -601.256302 -21414.599097 -1510.596417 -12182.185531
0.011111 0.275694 0.344444 -6816.305134 253.924462 -2580.248509 -19437.099947 -3792.919138 -19510.842578
0.033333 0.275694 0.344444 -10591.613114 2425.823614 -242.631425 -16721.388522 816.007193 -18680.864469
0.055556 0.275694 0.344444 -21476.268128 -5825.555765 -2043.255251 -19955.935354 4613.215837 -26411.936228
0.077778 0.275694 0.344444 -17624.522202 4057.414012 2538.045096 -18872.845721 1927.037960 -19030.601089
0.100000 0.275694 0.344444 -14569.079035 -126.782628 -993.571070 -8379.888320 2561.390505 -12678.429580
0.122222 0.275694 0.344444 -19532.456496 3968.047233 -1744.205951 -16040.657244 405.700017 -20106.051798
0.144444 0.275694 0.344444 -17337.544770 -1402.974791 2990.885232 -7002.297356 1991.637095 -11153.112480
0.166667 0.275694 0.344444 -23025.313022 2112.975299 2087.841292 -15245.578979 376.870564 -26557.469678
0.188889 0.275694 0.344444 -23970.491464 4592.658304 -3036.353329 -21004.523104 -133.337835 -20265.662792
0.211111 0.275694 0.344444 -24317.261363 -854.851178 -3726.176813 -27792.626820 -554.624393 -22754.280569
0.233333 0.275694 0.344444 -15156.505551 -315.161942 -4366.424503 -17671.700268 3006.324615 -19519.217206
0.255556 0.275694 0.344444 -17859.683988 4999.382419 -3225.183423 -14101.377070 438.703804 -15994.808732
0.277778 0.275694 0.344444 -28378.830281 7322.952145 3454.033109 -16679.779839 -5932.168543 -27028.014065
0.300000 0.275694 0.344444 -17696.688557 -829.966910 -6620.599606 -24154.718261 -1276.712445 -18906.937826
0.322222 0.275694 0.344444 -13907.046338 -1522.857829 769.534738 -16179.932287 -3586.644410 -19472.030500
0.344444 0.275694 0.344444 -11597.511337 536.462097 -83.956936 -10797.081280 -2333.363941 -14029.220370
0.366667 0.275694 0.344444 -19473.815202 -1548.957368 3418.545998 -10808.522802 1867.956241 -16750.967134
0.388889 0.275694 0.344444 -11892.289211 1729.954918 -2055.151277 -18711.472664 -6559.986236 -17257.139320
0.011111 0.297750 0.344444 -8700.367567 -987.228979 998.423904 -15745.854213 2156.536867 -9169.869236
0.033333 0.297750 0.344444 -12537.870303 -307.535982 1678.895990 -11388.866214 -1352.280150 -20067.943889
0.055556 0.297750 0.344444 -15769.039543 -808.073388 1051.704153 -15217.290454 -996.862481 -17762.388363
0.077778 0.297750 0.344444 -22300.570468 3064.651560 -3413.258729 -16981.725223 3659.206341 -25619.613133
0.100000 0.297750 0.344444 -24733.516894 413.629048 -1520.215796 -14254.606896 232.539489 -20663.574461
0.122222 0.297750 0.344444 -15656.608901 901.348442 444.595780 -9718.362695 -578.626075 -14293.619919
0.144444 0.297750 0.344444 -12635.806806 1269.034195 -3205.821643 -11924.900392 -122.812552 -10729.566355
0.166667 0.297750 0.344444 -9836.346317 -177.093731 -408.555760 -15259.165540 -1029.189374 -24297.290598
0.188889 0.297750 0.344444 -14009.250411 2823.062136 5042.403226 -15890.766285 786.255693 -21006.203538
0.211111 0.297750 0.344444 -20338.100449 770.009294 9044.168491 -20425.916233 1949.422742 -16029.251808
0.233333 0.297750 0.344444 -15325.038568 252.645714 -491.143135 -13890.319181 88.063172 -8838.179527
0.255556 0.297750 0.344444 -12918.229834 2429.538985 2108.557709 -15781.166091 2252.010054 -12714.750045
0.277778 0.297750 0.344444 -8314.963118 -2246.159305 -1554.190310 -13153.907712 -696.916710 -15175.282285
0.300000 0.297750 0.344444 -23822.721992 3786.936781 3238.700326 -25224.829626 1009.950254 -23464.190499
0.322222 0.297750 0.344444 -13735.963481 -1441.585941 774.291665 -8253.872272 1793.901060 -12194.352473
0.344444 0.297750 0.344444 -13928.524892 -1217.625257 753.056700 -14919.977984 3479.180427 -11381.911622
0.366667 0.297750 0.344444 -9665.793285 -1818.880637 -3754.058173 -11371.315692 -1702.830509 -19288.907996
0.388889 0.297750 0.344444 -7635.194723 2490.993111 -1555.849827 -22965.074261 -4675.356878 -13804.498857
0.011111 0.319806 0.344444 -8153.489271 -2782.036347 -1282.730909 -16327.171662 -2115.953054 -11500.500090
0.033333 0.319806 0.344444 -14978.648981 -200.033597 -657.713862 -11752.758286 -1776.050128 -16291.597239
0.055556 0.319806 0.344444 -10380.279896 3267.623666 -556.350243 -14192.607892 -667.112927 -19956.385089
0.077778 0.319806 0.344444 -10124.540351 -1776.199340 -1087.362629 -15947.291222 105.595591 -11780.038486
0.100000 0.319806 0.344444 -20407.585623 1534.479073 282.983649 -12480.911938 913.702280 -17006.891913
0.122222 0.319806 0.344444 -14903.981466 -3184.096184 -1737.914157 -10866.681315 83.000251 -18843.176636
0.144444 0.319806 0.344444 -11582.885768 -1476.778365 -2502.066809 -9686.084014 -2474.202069 -11585.667665
0.166667 0.319806 0.344444 -18723.664340 3761.513060 223.655149 -14337.957617 980.182832 -20396.842084
0.188889 0.319806 0.344444 -20784.909852 -375.400344 -5759.219130 -13665.101131 2802.005112 -10065.216120
0.211111 0.319806 0.344444 -14117.141563 -3148.817750 -1868.600031 -13771.562943 920.158883 -17086.236124
0.233333 0.319806 0.344444 -17897.156346 -4687.306892 2911.782278 -18564.791474 1919.635408 -19664.815142
0.255556 0.319806 0.344444 -21346.413267 -3088.004433 2500.055938 -9583.080082 2725.034570 -20894.684453
0.277778 0.319806 0.344444 -25718.967620 -113.511715 -4799.350720 -17621.184686 3961.951835 -15190.877533
0.300000 0.319806 0.344444 -9617.394545 747.927288 -1204.477699 -12129.203175 1806.988962 -13099.573766
0.322222 0.319806 0.344444 -12086.621617 2489.407158 -644.037825 -13094.666302 -1326.508866 -14893.109187
0.344444 0.319806 0.344444 -22001.068184 -4106.904679 2718.487269 -19594.061273 2423.791567 -23259.751207
0.366667 0.319806 0.344444 -14456.834178 1386.199353 1363.845112 -11816.204090 -2337.411143 -12590.794794
0.388889 0.319806 0.344444 -10944.668933 -1217.106717 -1283.493324 -22634.902342 -4609.390750 -15687.340668
0.011111 0.341861 0.344444 -9602.299001 -735.321886 -2695.811443 -17473.968501 -3335.553584 -14264.803249
0.033333 0.341861 0.344444 -17306.966979 1888.684040 1157.480522 -16877.182808 -2799.653822 -16959.678207
0.055556 0.341861 0.344444 -15851.424307 4.699480 652.857695 -13876.048458 -574.068765 -13610.950849
0.077778 0.341861 0.344444 -12023.139676 2363.602072 1624.976056 -19469.772548 1813.456008 -18496.820811
0.100000 0.341861 0.344444 -9071.635087 -1987.717410 -24.199693 -14947.821243 -2506.859783 -11041.527664
0.122222 0.341861 0.344444 -9378.857184 296.928560 -472.511711 -13052.624839 -1226.816619 -11262.447033
0.144444 0.341861 0.344444 -19355.258753 1297.260408 -242.171911 -16313.265989 -1792.676975 -18429.397095
0.166667 0.341861 0.344444 -18559.494453 504.461646 2086.737933 -14182.329742 -3404.089190 -13389.333759
0.188889 0.341861 0.344444 -17519.522474 -853.195522 2061.544683 -15744.655222 316.052777 -13913.109360
0.211111 0.341861 0.344444 -14433.801119 -372.769759 405.686335 -11766.727213 4348.273541 -15114.273694
0.233333 0.341861 0.344444 -16269.600417 332.798366 1682.445418 -12861.516658 1606.633505 -10345.848462
0.255556 0.341861 0.344444 -11189.839893 -339.531827 334.146980 -9997.570519 2637.121083 -17311.196691
0.277778 0.341861 0.344444 -11316.431287 -5208.777477 5094.137202 -13912.738037 3678.615537 -10091.593695
0.300000 0.341861 0.344444 -13295.552584 1402.548338 -1427.489955 -11555.898511 9.729122 -13531.228226
0.322222 0.341861 0.344444 -16470.014404 182.168119 -896.282005 -14825.224310 -735.084333 -11755.674151
0.344444 0.341861 0.344444 -15157.494923 -801.332407 -1883.583510 -13114.235728 1891.623576 -10749.634652
0.366667 0.341861 0.344444 -18430.101266 -15.832139 -2259.663015 -17104.194056 -3787.685114 -8811.238417
0.388889 0.341861 0.344444 -7259.853231 615.036458 -1130.293843 -20813.140197 4919.637253 -12770.192780
0.011111 0.363917 0.344444 -11491.400223 2380.633318 -82.490376 -10522.054581 1986.122660 -7548.493901
0.033333 0.363917 0.344444 -20786.799469 -4430.044810 -483.103579 -23300.345000 -1302.729269 -19752.676017
0.055556 0.363917 0.344444 -14397.109223 2590.117238 -1090.447964 -13162.859798 -4013.343305 -17519.669495
0.077778 0.363917 0.344444 -13512.912042 -3205.231705 -1051.201071 -10143.707382 -1276.035330 -10321.197362
0.100000 0.363917 0.344444 -12353.835035 -1213.355151 -580.440270 -18643.959039 -2248.556241 -17022.431257
0.122222 0.363917 0.344444 -11820.301936 -2169.071066 -3191.547489 -12047.575294 -2792.114969 -11232.295887
0.144444 0.363917 0.344444 -9445.315924 -421.471254 -1854.326979 -10913.224431 -2936.254122 -5937.333880
0.166667 0.363917 0.344444 -12959.861903 402.223919 -1531.575185 -14298.111601 59.119654 -16910.058565
0.188889 0.363917 0.344444 -10620.384972 765.603604 -429.034782 -6609.205096 912.652018 -10880.981993
0.211111 0.363917 0.344444 -10745.950500 3744.034755 -1432.264265 -10492.714918 1072.300468 -16193.001916
0.233333 0.363917 0.344444 -8544.483568 1122.576216 -809.751861 -12113.368965 2470.771789 -16305.279049
0.255556 0.363917 0.344444 -9853.876508 -3702.158952 2066.516390 -15075.104658 2403.808369 -7286.074335
0.277778 0.363917 0.344444 -10016.795863 -213.253646 -962.377590 -12762.882439 1488.101208 -15303.351655
0.300000 0.363917 0.344444 -14805.064520 -1652.781788 2923.740004 -10601.308903 -534.122278 -9971.311737
0.322222 0.363917 0.344444 -11528.406675 435.551996 -2077.368960 -11109.971854 2318.466764 -9433.311544
0.344444 0.363917 0.344444 -12683.317733 -785.672475 -489.282395 -19813.643271 -1181.428684 -11861.169805
0.366667 0.363917 0.344444 -18981.133430 1790.345427 1789.377622 -29625.361349 5052.171097 -20906.256894
0.388889 0.363917 0.344444 -8677.913091 -1479.368511 -1460.092396 -17561.918478 2644.704655 -8141.833639
0.011111 0.385972 0.344444 -2755.778628 1301.372481 -738.095691 -6801.566101 -1103.299462 -11246.231958
0.033333 0.385972 0.344444 -7743.880445 3285.542558 486.872486 -10056.678280 3179.172922 -10364.566984
0.055556 0.385972 0.344444 -5416.284973 -1674.954548 1911.703683 -5053.504393 3111.767855 -7506.644427
0.077778 0.385972 0.344444 -6951.758598 2452.058046 -1240.568828 -5203.058522 343.057823 -7324.710120
0.100000 0.385972 0.344444 -8876.420932 -751.157858 -1442.886192 -6376.857034 -1963.781785 -8979.929576
0.122222 0.385972 0.344444 -10657.579114 977.977589 -2205.771650 -3532.202348 1155.771394 -9702.340744
0.144444 0.385972 0.344444 -12962.431719 1577.869745 1172.016282 -5569.230542 -1316.696007 -8196.543296
0.166667 0.385972 0.344444 -7087.016955 2025.645026 -3477.289623 -6831.912664 -2904.678820 -12707.402663
0.188889 0.385972 0.344444 -8249.488681 -834.006283 549.586058 -4169.398835 521.000142 -6307.082052
0.211111 0.385972 0.344444 -6968.430259 -4766.409762 905.157513 -2933.489746 3226.661765 -11863.038287
0.233333 0.385972 0.344444 -8378.831336 -1185.540140 -2168.886028 -6973.265501 1051.037583 -12601.332905
0.255556 0.385972 0.344444 -8737.109570 -1059.721832 -1523.266574 -10008.154390 1950.503684 -6825.234096
0.277778 0.385972 0.344444 -8657.994558 -2277.155480 1201.250613 -2460.235005 1555.700071 -5882.630671
0.300000 0.385972 0.344444 -12895.092194 -835.393333 610.744717 -4888.711553 2940.384158 -12640.947876
0.322222 0.385972 0.344444 -9585.947982 -1382.126108 646.311975 -4112.729552 1160.613539 -10611.083850
0.344444 0.385972 0.344444 -10194.297124 6085.672085 -2479.985884 -15697.803909 -1008.509668 -15611.387109
0.366667 0.385972 0.344444 -9541.648700 1489.909301 1578.296739 -6708.458116 -736.850469 -9830.393446
0.388889 0.385972 0.344444 -4599.298146 -963.294100 -2663.705726 -4074.363442 2705.357229 -10950.191758
0.011111 0.011028 0.366667 -8910.715999 1441.616471 -5180.460915 -10283.058072 760.506565 -18087.561669
0.033333 0.011028 0.366667 -14379.417725 5808.104286 -4324.799915 -10918.353852 -2917.811464 -24003.577361
0.055556 0.011028 0.366667 -17427.889077 2412.308949 -1231.422083 -9737.279164 1935.184247 -18724.297674
0.077778 0.011028 0.366667 -21540.344166 770.041264 -5448.015553 -13792.148793 1543.790374 -16537.809071
0.100000 0.011028 0.366667 -32383.685687 386.115068 2071.560155 -16109.196398 1085.410439 -27578.026039
0.122222 0.011028 0.366667 -26925.308217 -2527.478571 2903.719897 -15550.687328 542.206650 -22690.591989
0.144444 0.011028 0.366667 -34434.480036 3024.963989 -5446.724111 -21112.763260 -3577.115728 -33898.167962
0.166667 0.011028 0.366667 -14335.603582 -739.567486 -374.860688 -10445.061139 2812.001845 -21432.650060
0.188889 0.011028 0.366667 -13836.816149 -2861.133275 -3208.812344 -5128.596110 1343.183149 -17247.992676
0.211111 0.011028 0.366667 -18687.500840 2988.327568 921.734469 -13622.253042 947.337615 -28119.317649
0.233333 0.011028 0.366667 -25747.192714 -2519.342719 6931.451336 -10319.944366 -2115.803366 -21663.383410
0.255556 0.011028 0.366667 -25243.601257 -752.026364 -8350.085956 -12712.194161 1454.767130 -16311.333528
0.277778 0.011028 0.366667 -25158.129182 464.722282 505.370482 -12127.154057 1695.961022 -22854.721509
0.300000 0.011028 0.366667 -24365.027995 -4881.726705 -378.632635 -8889.430671 -1567.585861 -18505.127868
0.322222 0.011028 0.366667 -22240.578050 -4552.561553 3577.511530 -9054.856204 1681.280487 -20159.007057
0.344444 0.011028 0.366667 -30036.820499 -2907.518649 2190.990892 -16533.961035 3315.283252 -29452.048542
0.366667 0.011028 0.366667 -24772.803383 9069.235335 -3003.708382 -10419.331100 5585.194337 -22267.496484
0.388889 0.011028 0.366667 -13734.198681 -4814.550298 -4114.304913 -16718.340534 55.749039 -24631.273580
0.011111 0.033083 0.366667 -14810.706620 1659.886364 3820.084602 -21054.883068 -1748.934065 -14906.793262
0.033333 0.033083 0.366667 -24297.897124 1039.207208 -4058.886357 -15333.441171 1948.001287 -22877.978904
0.055556 0.033083 0.366667 -18223.289208 -5186.624113 4945.321592 -24688.721865 3624.081002 -25316.498930
0.077778 0.033083 0.366667 -16745.234890 -2254.907506 4169.906431 -15520.393504 -2214.634869 -26294.970371
0.100000 0.033083 0.366667 -14900.567577 626.712283 -3362.954581 -24702.701978 -902.718400 -17573.575950
0.122222 0.033083 0.366667 -25961.723046 -1940.251593 -3382.909966 -24529.499818 1208.598166 -26277.308897
0.144444 0.033083 0.366667 -16729.945206 -3763.294495 634.886530 -22876.806780 1949.081707 -18076.477994
0.166667 0.033083 0.366667 -11306.585518 -195.853019 -1486.041398 -10399.090704 -248.020964 -12058.203181
0.188889 0.033083 0.366667 -27226.001389 -1510.723215 -1274.879645 -31366.807315 7433.651706 -24635.558151
0.211111 0.033083 0.366667 -26238.072015 2967.191452 2216.988606 -19962.878169 -725.200619 -23223.804871
0.233333 0.033083 0.366667 -22243.223237 6469.477562 2469.209872 -27345.316010 -158.076920 -26646.518038
0.255556 0.033083 0.366667 -27838.668940 -1407.265936 -161.241951 -18697.359828 -5343.035945 -22094.346842
0.277778 0.033083 0.366667 -33119.426409 -297.904158 -6111.481083 -21942.803000 3518.124389 -25350.633131
0.300000 0.033083 0.366667 -28090.341243 756.897488 -1201.802386 -21869.284925 -1053.250949 -32029.337437
0.322222 0.033083 0.366667 -22056.039432 2017.268826 2776.864926 -21299.906423 -906.485334 -17798.347092
0.344444 0.033083 0.366667 -21021.505628 -710.205890 4106.696885 -15552.661126 -4519.112207 -19210.888300
0.366667 0.033083 0.366667 -26879.851936 -1781.089032 6289.992777 -19339.887120 -2042.675318 -27915.706534
0.388889 0.033083 0.366667 -11329.668367 5212.483559 -331.499169 -30701.255148 -1811.753871 -21818.409512
0.011111 0.055139 0.366667 -15934.837903 -514.823115 6442.302638 -28942.095736 -4522.060809 -24330.021874
0.033333 0.055139 0.366667 -24272.624615 -2296.091195 1293.910488 -19516.613891 171.150258 -28147.605525
0.055556 0.055139 0.366667 -25373.423949 -2368.870603 -875.727739 -22171.801867 5345.699552 -15276.950492
0.077778 0.055139 0.366667 -16765.151193 -75.835734 5126.979879 -14305.387358 5685.884845 -20224.097335
0.100000 0.055139 0.366667 -22695.832857 -2397.042440 5933.990542 -19652.154410 3163.756181 -14830.193049
0.122222 0.055139 0.366667 -18696.042528 -1901.667308 2022.815509 -15524.852228 3007.595051 -19343.792728
0.144444 0.055139 0.366667 -28250.276358 870.625960 5404.388531 -31809.254734 2999.906802 -31161.818613
0.166667 0.055139 0.366667 -27184.304075 5174.322554 -1474.913323 -19189.716848 -6390.047754 -25567.305743
0.188889 0.055139 0.366667 -25933.367077 4393.216984 9170.402099 -20710.235140 -751.608817 -23195.049953
0.211111 0.055139 0.366667 -31810.001986 7302.002714 3869.277478 -22260.554974 -202.415973 -29885.831321
0.233333 0.055139 0.366667 -20791.004167 -7522.936979 2102.070920 -30104.459614 3372.821537 -25104.126222
0.255556 0.055139 0.366667 -20510.222982 3567.793725 -289.990646 -21430.622836 -3454.286450 -25543.750558
0.277778 0.055139 0.366667 -20268.697858 -1232.458780 -2916.389797 -20480.226043 -473.356620 -26178.344201
0.300000 0.055139 0.366667 -16987.182358 3298.279309 -2986.995173 -18469.513205 -2558.910776 -21807.548385
0.322222 0.055139 0.366667 -23001.894065 1489.657839 -361.913545 -14427.956926 525.857977 -29805.102549
0.344444 0.055139 0.366667 -23687.927921 3898.301255 -824.252204 -19625.371170 1313.365336 -20276.167968
0.366667 0.055139 0.366667 -13811.592834 -2628.761188 -2040.929919 -23265.148079 -2077.642036 -22678.723299
0.388889 0.055139 0.366667 -2327.100294 2006.405985 -291.668367 -17144.189593 2406.036036 -20290.235402
0.011111 0.077194 0.366667 -15032.123667 -79.229335 4957.956868 -28450.236097 -1553.748889 -17438.519276
0.033333 0.077194 0.366667 -23279.144670 6532.477757 329.951986 -32295.915315 -424.235049 -25694.232515
0.055556 0.077194 0.366667 -16687.423489 -646.521167 -443.762032 -13983.053602 -810.364001 -21992.727442
0.077778 0.077194 0.366667 -29826.883009 -1189.877717 497.321070 -14864.882636 -2901.581065 -22232.299446
0.100000 0.077194 0.366667 -33217.092731 5687.357797 -392.814245 -27296.788823 406.049061 -20726.105281
0.122222 0.077194 0.366667 -36514.351022 -2685.369076 -4229.033489 -22033.132867 -701.112248 -35464.787584
0.144444 0.077194 0.366667 -20240.273328 -2351.858768 -3639.662472 -26420.036614 4971.888505 -31895.932576
0.166667 0.077194 0.366667 -22257.591291 -4284.263847 -5625.780176 -24735.009771 5332.958841 -17431.338143
0.188889 0.077194 0.366667 -20236.117152 962.909237 4969.899359 -25042.946039 -5450.911104 -31065.955863
0.211111 0.077194 0.366667 -24818.361405 -772.191191 2261.213755 -14240.606916 -3950.497597 -23575.691182
0.233333 0.077194 0.366667 -26593.124492 -1498.623835 4324.923964 -24218.544001 5273.656021 -30519.003198
0.255556 0.077194 0.366667 -23172.901655 -3988.245802 3222.182727 -31743.913512 -4151.170946 -18548.067292
0.277778 0.077194 0.366667 -24137.336912 3119.195852 2806.052977 -18030.928197 487.564142 -19725.538508
0.300000 0.077194 0.366667 -23873.082482 -1090.507427 -5724.676420 -28566.357011 2368.849436 -30578.686949
0.322222 0.077194 0.366667 -17081.577976 6448.385470 -781.387182 -11772.598882 -2466.647856 -25156.436493
0.344444 0.077194 0.366667 -16820.054255 -1751.360652 -212.903076 -17379.295593 2309.271850 -19657.682777
0.366667 0.077194 0.366667 -29721.495135 2808.773812 5302.939549 -24592.432428 -1573.879196 -32941.697054
0.388889 0.077194 0.366667 -19270.078850 -2438.096596 -5538.850669 -21751.588348 1425.581788 -18830.105904
0.011111 0.099250 0.366667 -14968.716928 3261.331713 -4877.897017 -20877.345752 4661.400159 -22130.664476
0.033333 0.099250 0.366667 -27031.240070 8128.937361 -301.468659 -30052.172938 -6490.768125 -28237.279537
0.055556 0.099250 0.366667 -27150.489225 2429.300491 5882.002450 -16765.894745 274.437677 -16588.746828
0.077778 0.099250 0.366667 -14288.953840 243.296725 3042.929542 -8763.906999 -1221.381147 -15221.147703
0.100000 0.099250 0.366667 -29348.973598 -4171.734715 4549.572128 -23993.120207 428.061913 -23296.361562
