# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.277778 -136602.366390 -2943.927127 12917.549946 -315192.167280 -1613.473384 -195080.502140
0.255556 0.341861 0.277778 -130492.167560 11356.945018 -5438.734764 -213106.884110 -5987.986043 -111915.997470
0.277778 0.341861 0.277778 -128747.418840 37750.752394 13033.665410 -264044.200710 7123.972413 -140757.916480
0.300000 0.341861 0.277778 -118691.190170 28070.920827 4126.869943 -165585.366460 -726.149722 -131445.755510
0.322222 0.341861 0.277778 -152824.237490 56643.375350 26418.424016 -286720.414430 -81588.277226 -195615.909740
0.344444 0.341861 0.277778 -98936.807275 -8874.161993 33173.226330 -186923.227120 -12897.788981 -125385.082960
0.366667 0.341861 0.277778 -128008.139630 11843.755173 -27830.990980 -375319.572970 20419.116725 -153475.890570
0.388889 0.341861 0.277778 -67087.050698 -31279.631181 -9924.662989 -264767.939350 -10245.465336 -142066.074240
0.011111 0.363917 0.277778 -96405.380365 -20437.759496 26665.243229 -301809.044000 15615.581811 -134224.168580
0.033333 0.363917 0.277778 -99571.888689 -12016.466307 -949.407278 -233711.859400 -6796.899917 -107337.539170
0.055556 0.363917 0.277778 -118005.326220 6433.134112 -2185.037333 -212755.149230 13842.563718 -77945.582003
0.077778 0.363917 0.277778 -110399.075010 46998.182852 -9166.534173 -277706.123440 -9110.807539 -161309.446840
0.100000 0.363917 0.277778 -103073.938870 -9594.446678 -24544.933616 -213922.755480 38395.495756 -151672.093740
0.122222 0.363917 0.277778 -161724.474660 46172.764406 -16824.966674 -265196.012260 -5614.015663 -156084.330380
0.144444 0.363917 0.277778 -89900.635865 -970.544135 5149.177531 -124686.102220 25150.131979 -90653.650216
0.166667 0.363917 0.277778 -116624.522570 -19016.791621 32808.953340 -235362.060370 22017.370140 -161174.005830
0.188889 0.363917 0.277778 -134125.092280 20829.756309 817.064846 -205947.356730 3719.770031 -123953.382910
0.211111 0.363917 0.277778 -99472.402873 -4746.560626 -11242.950082 -219373.366230 11272.894250 -93607.369006
0.233333 0.363917 0.277778 -175481.855930 15836.954980 6277.848042 -394185.623080 -22291.620474 -151362.904220
0.255556 0.363917 0.277778 -106990.944850 -786.799755 12520.532908 -133791.369070 4297.032108 -113243.296070
0.277778 0.363917 0.277778 -136689.936520 -1810.750507 -3877.422300 -215478.929970 -1098.240026 -105156.699910
0.300000 0.363917 0.277778 -110291.476630 -17674.356545 49555.645907 -167691.842340 -20006.818682 -129383.221990
0.322222 0.363917 0.277778 -164960.065440 -21230.096264 46531.330102 -358711.267770 -4601.835743 -110960.021300
0.344444 0.363917 0.277778 -110269.013400 31887.496373 802.303072 -146616.973940 -3713.910888 -85279.604851
0.366667 0.363917 0.277778 -144531.795180 37152.970560 28759.016628 -271457.414120 21461.703651 -167433.893280
0.388889 0.363917 0.277778 -98429.683498 -27977.310015 30343.891178 -262529.351020 16880.401214 -121270.805250
0.011111 0.385972 0.277778 -70590.161033 -5265.224800 -6507.526920 -122296.735110 19334.464758 -191989.821060
0.033333 0.385972 0.277778 -170249.024230 -67592.101894 27781.036202 -197418.650400 -65528.997437 -181603.156010
0.055556 0.385972 0.277778 -93446.931420 -44631.784550 13048.788086 -97354.875672 -40730.549735 -137629.068550
0.077778 0.385972 0.277778 -126716.697180 -33254.308587 -38447.008632 -63445.388694 12008.988037 -185032.638860
0.100000 0.385972 0.277778 -150815.078450 -7406.334228 -13544.290751 -83849.073787 -13410.221216 -104788.630000
0.122222 0.385972 0.277778 -124883.372090 1406.800848 -8521.164332 -103501.121460 37793.058044 -107111.209060
0.144444 0.385972 0.277778 -122735.072780 16471.051455 -5828.892287 -70117.859170 51893.116013 -175159.667970
0.166667 0.385972 0.277778 -97677.617913 34780.032184 -7847.261695 -159451.926380 -4648.459291 -111405.321420
0.188889 0.385972 0.277778 -114031.437470 -53284.548932 -29913.739176 -80417.372082 -42283.262720 -133820.112410
0.211111 0.385972 0.277778 -158259.369360 -31074.494130 18342.443841 -177158.492990 40855.424102 -144205.012810
0.233333 0.385972 0.277778 -150903.611520 4969.251370 -41644.032539 -145279.443240 -22625.820651 -158921.088460
0.255556 0.385972 0.277778 -170594.462030 14841.642431 5573.604573 -127833.659300 18846.210490 -111209.955160
0.277778 0.385972 0.277778 -177230.848360 -22519.344996 16262.221577 -96032.265042 -18871.048323 -126597.189300
0.300000 0.385972 0.277778 -186139.082330 -49834.938018 -38503.573560 -166651.416440 -34162.884837 -214310.018330
0.322222 0.385972 0.277778 -170399.906890 -56954.446395 -19968.959451 -109768.156390 -9413.048329 -124427.628630
0.344444 0.385972 0.277778 -166756.541880 207.997673 3554.684278 -53979.610179 12198.670536 -107534.981130
0.366667 0.385972 0.277778 -174803.304570 -12930.186729 414.198170 -134086.751850 -4133.178250 -135113.368820
0.388889 0.385972 0.277778 -66390.247652 -40392.072055 -2186.721340 -91811.368840 23257.375782 -99166.917743
0.011111 0.011028 0.300000 -52316.960735 20017.342195 17814.511946 -127023.317350 10128.287862 -119429.302590
0.033333 0.011028 0.300000 -105797.085570 -743.337706 4450.316966 -142275.981960 -7507.281222 -68214.608914
0.055556 0.011028 0.300000 -89277.139819 -1512.684247 -13607.700683 -108701.714120 -2718.122434 -75486.316054
0.077778 0.011028 0.300000 -104637.982060 -64113.109624 -686.605194 -184343.547180 29292.509037 -93938.522952
0.100000 0.011028 0.300000 -126460.073990 -17517.284778 -8538.381960 -117345.753890 18502.754759 -60283.128593
0.122222 0.011028 0.300000 -83014.126001 -5980.322622 -15048.668856 -123662.490680 19007.418091 -111051.095290
0.144444 0.011028 0.300000 -74639.113114 36289.063444 -6887.104616 -107145.520760 -3742.764073 -60457.434155
0.166667 0.011028 0.300000 -77315.816761 52107.556642 14094.280539 -122749.559100 -14403.900433 -99169.457089
0.188889 0.011028 0.300000 -93099.373330 -1316.458364 -3771.924367 -117634.404470 -18207.940589 -81955.280718
0.211111 0.011028 0.300000 -92734.687912 -24260.003278 -8680.581756 -129099.944090 -15779.641287 -143376.812320
0.233333 0.011028 0.300000 -72218.978741 868.187616 -4157.405032 -114542.228740 14990.041277 -69212.998229
0.255556 0.011028 0.300000 -77743.927570 41300.169087 -605.916155 -181545.926140 13204.126563 -73052.238023
0.277778 0.011028 0.300000 -90435.221269 5398.975767 -18057.873797 -75712.474543 855.083050 -77073.247146
0.300000 0.011028 0.300000 -58550.112011 -4414.138624 7037.093957 -107175.525210 -21554.859040 -102366.743670
0.322222 0.011028 0.300000 -68966.913095 36986.560898 3854.204247 -97678.744322 16506.877935 -62362.910850
0.344444 0.011028 0.300000 -97871.312179 7592.870620 24773.251352 -139214.140200 -1988.820539 -116229.238210
0.366667 0.011028 0.300000 -93217.333953 3771.370319 -1555.729439 -129597.673590 15953.892568 -117581.137160
0.388889 0.011028 0.300000 -52470.892465 -22600.387971 17607.271625 -144365.602160 9794.554529 -70900.742478
0.011111 0.033083 0.300000 -51998.895859 -2760.381223 -20852.764214 -265292.214520 7447.385157 -128843.387010
0.033333 0.033083 0.300000 -145660.227180 -24700.949855 255.710277 -194561.785980 5557.079775 -144814.906390
0.055556 0.033083 0.300000 -114380.608200 -11700.693643 -3361.470502 -154255.953250 25808.202000 -106886.919560
0.077778 0.033083 0.300000 -126530.246720 64624.376062 14446.249876 -328102.937370 -24041.700151 -149309.786210
0.100000 0.033083 0.300000 -151504.918020 -7981.951601 21564.562834 -286698.590250 21056.119394 -141777.349230
0.122222 0.033083 0.300000 -174648.739100 26380.810602 23790.411053 -282741.704720 70545.331757 -80674.387372
0.144444 0.033083 0.300000 -92989.524167 5042.334824 1792.733199 -159070.165520 2741.659325 -103770.766550
0.166667 0.033083 0.300000 -92150.480752 -24159.654787 4020.096921 -258420.862590 -28676.692712 -124348.585630
0.188889 0.033083 0.300000 -133363.867030 -3304.080517 -44149.220398 -214206.130400 343.662336 -93902.229173
0.211111 0.033083 0.300000 -138378.506770 -96.401052 -18388.082186 -295629.643240 8954.016469 -122522.787360
0.233333 0.033083 0.300000 -106011.366930 -18176.484643 2629.168350 -317353.374550 -10094.989863 -135994.550690
0.255556 0.033083 0.300000 -70371.708358 32270.055245 17112.036783 -248994.725460 4300.899254 -129912.935070
0.277778 0.033083 0.300000 -90906.311219 -3099.059437 3268.239970 -218779.879820 -1148.619060 -110067.143800
0.300000 0.033083 0.300000 -128093.033920 -551.952144 -360.900216 -219247.054450 -2731.420280 -94531.755006
0.322222 0.033083 0.300000 -113172.561260 24132.527118 -5398.534276 -224740.167390 6984.375797 -131960.671670
0.344444 0.033083 0.300000 -140118.304000 21874.336664 -28221.133741 -202157.806120 -13772.679486 -144155.314060
0.366667 0.033083 0.300000 -168536.431850 -18131.658350 1384.508618 -280983.464830 52.552230 -119367.993760
0.388889 0.033083 0.300000 -79406.874657 46516.415048 -17104.664909 -306236.623630 17841.147388 -173868.568310
0.011111 0.055139 0.300000 -100200.001070 -14409.735540 11528.879447 -258603.377350 39949.608312 -116502.220790
0.033333 0.055139 0.300000 -121571.919040 20593.660354 -7401.360686 -209002.416240 24536.394033 -107779.030000
0.055556 0.055139 0.300000 -169320.111610 -2806.913945 -35711.345622 -234525.332630 -15601.064741 -102144.990990
0.077778 0.055139 0.300000 -185590.113470 16868.143988 -41400.745422 -317435.128260 -14163.213555 -199749.526830
0.100000 0.055139 0.300000 -93578.608177 -20320.225152 -36893.132519 -221482.713680 2690.496055 -129151.423320
0.122222 0.055139 0.300000 -89970.008476 -42755.915099 -19351.727330 -259470.274600 -29774.960313 -131938.094480
0.144444 0.055139 0.300000 -112933.560330 -8831.084888 165.627917 -226754.244400 15848.967514 -140515.642150
0.166667 0.055139 0.300000 -124092.271230 15560.867414 10029.216704 -212143.433210 -25182.632612 -126357.687400
0.188889 0.055139 0.300000 -124435.903890 2850.768672 -5593.172008 -193403.223750 30483.035187 -109825.685740
0.211111 0.055139 0.300000 -174362.072500 -21720.499790 -28999.459011 -255780.057330 -9518.694997 -159867.331530
0.233333 0.055139 0.300000 -221780.440510 -25550.281847 -28501.790920 -358966.072750 8725.453079 -147178.077310
0.255556 0.055139 0.300000 -136832.092840 -11570.995302 14782.418876 -227822.012510 7792.053940 -135230.433260
0.277778 0.055139 0.300000 -102905.339340 198.689760 -24078.558922 -254765.276440 16546.046483 -158590.199850
0.300000 0.055139 0.300000 -87485.586940 17441.827237 -34829.435919 -287364.889070 -7084.141775 -181234.697000
0.322222 0.055139 0.300000 -111816.836330 -14322.576191 10374.471463 -160066.443500 26386.728666 -43654.931555
0.344444 0.055139 0.300000 -104502.518350 28978.363517 -3783.779851 -197011.853200 -22152.700429 -80605.100964
0.366667 0.055139 0.300000 -106156.395420 41758.523930 -18138.654094 -243510.572040 -18444.292680 -108263.785570
0.388889 0.055139 0.300000 -73735.260518 -12034.016763 3164.679095 -261527.806460 27110.236284 -132707.629940
0.011111 0.077194 0.300000 -59539.546109 -43383.420394 7857.340044 -282370.073570 -30830.820965 -197089.955200
0.033333 0.077194 0.300000 -183261.756890 -15500.897328 -12227.151577 -255729.647250 2922.880207 -154034.955180
0.055556 0.077194 0.300000 -108547.202380 18049.158590 44794.567205 -235988.157620 56430.067107 -114267.589060
0.077778 0.077194 0.300000 -168691.925840 4142.605671 340.425816 -237970.486970 -25841.271933 -86401.256512
0.100000 0.077194 0.300000 -105848.883980 -3842.901508 -16155.606419 -300996.369350 22751.264889 -126991.835070
0.122222 0.077194 0.300000 -122722.157820 11678.329698 -1561.229895 -292324.448360 -14372.736986 -150019.061430
0.144444 0.077194 0.300000 -182916.474690 17220.628957 -17945.893200 -309864.306130 10986.784913 -142231.659390
0.166667 0.077194 0.300000 -216262.449270 -48687.135886 11842.406298 -337548.906140 -16064.260698 -169925.860160
0.188889 0.077194 0.300000 -140755.638140 -13319.305728 -34732.398184 -236468.380800 -6893.097275 -137357.194950
0.211111 0.077194 0.300000 -78791.371407 12171.622898 -15839.897450 -188843.357920 -8760.129595 -106760.558310
0.233333 0.077194 0.300000 -101278.271020 379.247451 -12444.654268 -235582.756330 3786.238786 -125207.748960
0.255556 0.077194 0.300000 -164093.886020 -15502.066317 -10842.219392 -175373.946820 -18451.557159 -145589.325490
0.277778 0.077194 0.300000 -129306.660680 -15931.313982 -2945.970658 -227494.870500 4358.817418 -129780.929250
0.300000 0.077194 0.300000 -128516.796000 8217.601273 -6776.561169 -247495.500070 -39191.830199 -82800.218539
0.322222 0.077194 0.300000 -118419.195820 21433.038743 27366.141008 -224056.197340 -46193.871688 -138873.295540
0.344444 0.077194 0.300000 -120480.512950 -13545.076395 -10178.208013 -213707.336820 -43522.935876 -139791.598040
0.366667 0.077194 0.300000 -117156.512620 -31481.823985 -12545.021436 -233822.732820 -29204.680031 -110751.648750
0.388889 0.077194 0.300000 -55785.220469 -16412.323461 32186.163294 -151864.015740 9340.252979 -131739.028280
0.011111 0.099250 0.300000 -90435.431143 20232.702976 -16243.546049 -258562.365360 1523.437735 -110250.377780
0.033333 0.099250 0.300000 -125218.428100 -198.787522 -21398.980367 -206411.051620 -20717.483706 -121094.360970
0.055556 0.099250 0.300000 -113935.391150 -25499.100335 -27431.155603 -158326.199670 -19604.507390 -123291.339940
0.077778 0.099250 0.300000 -91264.029088 -21023.798313 -20851.147204 -243485.534990 20812.978843 -134352.833840
0.100000 0.099250 0.300000 -142494.546740 33956.437265 19466.194788 -225741.078870 28237.482688 -161499.199490
0.122222 0.099250 0.300000 -147541.717080 32671.662854 -6006.596879 -343258.560740 -40858.509016 -160867.000720
0.144444 0.099250 0.300000 -93160.005167 -9164.937170 4160.254318 -175482.348030 10080.513709 -133278.905390
0.166667 0.099250 0.300000 -104580.155020 5096.488587 9520.902950 -189294.116370 -4696.009339 -132381.358010
0.188889 0.099250 0.300000 -122300.896660 -14899.095907 -9812.428971 -238651.642830 -1710.777750 -141837.880450
0.211111 0.099250 0.300000 -114630.261860 -26274.452172 58763.301992 -277905.366110 39734.076936 -74089.923069
0.233333 0.099250 0.300000 -100069.503330 21003.019332 6448.046469 -261177.930350 41064.187037 -148687.767200
0.255556 0.099250 0.300000 -53512.326580 22832.904242 -11646.058396 -188303.250880 17134.836702 -98706.374287
0.277778 0.099250 0.300000 -146350.860700 6929.456670 22587.223271 -191795.504630 -29690.905259 -106473.042250
0.300000 0.099250 0.300000 -97904.224899 -3139.124236 -8810.157338 -287331.641480 30304.852503 -150025.265110
0.322222 0.099250 0.300000 -103482.837610 21324.764204 -16060.530302 -267129.562850 -13310.478386 -120645.955510
0.344444 0.099250 0.300000 -83450.196820 -3157.641745 -18351.903577 -132544.023310 4108.947692 -105693.182650
0.366667 0.099250 0.300000 -133664.136370 12990.604009 44947.873137 -291073.063840 1644.293801 -188980.605940
0.388889 0.099250 0.300000 -48230.885835 28297.702243 -86.870570 -144987.803830 16325.505169 -127346.190980
0.011111 0.121306 0.300000 -79837.164502 14881.483053 -14901.438735 -259885.604610 -10147.412040 -115884.691830
0.033333 0.121306 0.300000 -184246.183720 67545.081369 21262.177820 -264519.753770 -83439.977017 -152317.023570
0.055556 0.121306 0.300000 -146993.045290 44902.906054 -21769.452439 -305647.772320 -7228.224441 -169477.106960
0.077778 0.121306 0.300000 -174120.265590 -22495.720367 52.043729 -217183.673390 24162.733243 -123358.797500
0.100000 0.121306 0.300000 -125151.207540 10522.150074 -32569.123029 -215168.877010 26001.075652 -128083.046400
0.122222 0.121306 0.300000 -105244.060490 12639.410217 7275.499259 -203125.820720 37715.281601 -123008.312920
0.144444 0.121306 0.300000 -102645.348420 21060.244208 -1952.007783 -170220.348850 10525.658994 -88526.469542
0.166667 0.121306 0.300000 -146076.784160 53452.224317 14848.029618 -227277.244870 -29611.060709 -116059.759300
0.188889 0.121306 0.300000 -90362.836681 -9804.976229 24331.887175 -287015.399100 -7379.500945 -147147.689560
0.211111 0.121306 0.300000 -114894.821930 4084.385570 22475.335193 -184495.613580 41150.470413 -113332.039230
0.233333 0.121306 0.300000 -114192.501110 -64046.846746 9886.127876 -348164.895370 21350.386568 -115248.158210
0.255556 0.121306 0.300000 -109590.344940 8869.481489 30704.891826 -273294.431870 -65264.717331 -111731.856320
0.277778 0.121306 0.300000 -99656.427498 5698.912262 17728.965849 -166329.617830 20590.254972 -103731.511220
0.300000 0.121306 0.300000 -123994.695760 9538.831057 16904.197792 -236185.514960 20889.207830 -156576.642620
0.322222 0.121306 0.300000 -190938.556610 -5004.001747 46774.927146 -272774.957180 -10029.393761 -139841.334270
0.344444 0.121306 0.300000 -131725.414970 12935.751874 39853.881183 -181298.282380 -16435.863702 -114417.389220
0.366667 0.121306 0.300000 -123798.488980 -4208.284959 1360.459462 -245287.887720 10814.149142 -141785.311650
0.388889 0.121306 0.300000 -106700.181640 23211.718476 14821.822660 -135075.331290 -9434.395087 -93120.405036
0.011111 0.143361 0.300000 -73633.767290 2067.121617 -26851.775013 -205209.330860 38813.432694 -108397.897080
0.033333 0.143361 0.300000 -136481.699230 39385.486250 177.679023 -281015.595810 -9098.054104 -118005.312010
0.055556 0.143361 0.300000 -95312.073859 -35905.271488 8548.656578 -227696.932040 -3487.569310 -72811.315355
0.077778 0.143361 0.300000 -78936.618701 -28064.006098 -33584.039577 -187977.238370 -22050.107374 -150911.074710
0.100000 0.143361 0.300000 -151489.127810 -11103.407170 36869.499115 -316021.480720 -23277.682875 -188507.799220
0.122222 0.143361 0.300000 -109496.288600 -23423.224443 7912.698748 -204907.234010 35082.765833 -87934.440288
0.144444 0.143361 0.300000 -143430.133110 14240.768245 19050.855933 -229413.992380 -24393.016016 -155075.027560
0.166667 0.143361 0.300000 -86741.828102 -21373.679929 -8905.117743 -181291.047460 20051.883776 -117054.032670
0.188889 0.143361 0.300000 -151160.660810 9367.574284 -21795.492231 -316027.511980 -33357.982510 -143157.972390
0.211111 0.143361 0.300000 -128323.759920 -2489.520319 -23105.421985 -220906.646020 2412.194655 -188629.235020
0.233333 0.143361 0.300000 -171908.728560 -34368.293637 13960.122347 -369913.486900 90991.197628 -158512.577630
0.255556 0.143361 0.300000 -174724.507680 1308.886604 -16643.542536 -262482.886990 -2394.704763 -102348.179110
0.277778 0.143361 0.300000 -116471.840770 3448.352420 18358.744077 -117944.467210 -6979.253468 -92197.879045
0.300000 0.143361 0.300000 -145281.470960 65516.725914 -30316.020267 -249440.399150 21728.413722 -107774.828950
0.322222 0.143361 0.300000 -119197.475540 -1859.595396 -5245.333564 -239212.478910 48753.622477 -131366.875630
0.344444 0.143361 0.300000 -102197.637820 -20009.709094 8541.906105 -172458.199520 -9527.162251 -107448.245070
0.366667 0.143361 0.300000 -91317.902677 -10877.452819 -13139.271846 -148573.827560 -2830.359362 -103103.693850
0.388889 0.143361 0.300000 -46458.888300 -5308.897760 -31996.731908 -245126.064930 913.073871 -141740.444890
0.011111 0.165417 0.300000 -69552.260102 14115.586749 15949.718605 -221220.044630 28310.969963 -123681.103050
0.033333 0.165417 0.300000 -129925.740290 -41141.728705 49560.616083 -246564.657540 -15676.622356 -96900.683348
0.055556 0.165417 0.300000 -132117.529330 -2372.066744 5550.796637 -252142.058890 12264.171166 -108371.825290
0.077778 0.165417 0.300000 -125571.240420 -16766.740287 -7354.436085 -146798.350440 16735.901277 -131669.743510
0.100000 0.165417 0.300000 -114919.315960 -66281.313887 -15774.944759 -253653.688310 4531.790436 -110793.251970
0.122222 0.165417 0.300000 -115991.684500 -23354.824326 -15638.011385 -259357.040940 -12633.472986 -125312.155920
0.144444 0.165417 0.300000 -141167.936510 -6886.888290 -25960.457532 -150995.292220 14321.220710 -83114.555504
0.166667 0.165417 0.300000 -140929.074460 26093.990851 -13971.688668 -230118.161420 -39280.070653 -103043.408330
0.188889 0.165417 0.300000 -174008.544740 25348.012240 -17605.057377 -264357.008670 -8540.468188 -121421.552880
0.211111 0.165417 0.300000 -160773.889490 -16781.892509 3401.504951 -272526.124940 -8309.665420 -151413.034180
0.233333 0.165417 0.300000 -161196.916650 23717.010523 -24478.936053 -287902.476260 18359.039858 -171750.475020
0.255556 0.165417 0.300000 -136669.941050 -9080.908199 -17358.180338 -318896.674610 27898.091550 -196996.952030
0.277778 0.165417 0.300000 -154856.977750 -16145.577293 -7319.230070 -155127.736110 -45124.372755 -156673.489380
0.300000 0.165417 0.300000 -76843.688396 -19308.425087 -6473.019243 -138789.387590 -3817.344623 -124477.019660
0.322222 0.165417 0.300000 -160651.671890 -48547.594337 -31110.865904 -330948.457730 -27605.141050 -160171.309320
0.344444 0.165417 0.300000 -141401.365750 -21289.185273 540.412592 -239975.395290 11445.236028 -74762.293417
0.366667 0.165417 0.300000 -157328.444640 -35108.915160 2845.165479 -199630.474850 -10224.125327 -133715.177390
0.388889 0.165417 0.300000 -81205.331012 46676.291750 -13912.554876 -226647.045700 1597.361686 -145886.507640
0.011111 0.187472 0.300000 -76783.596351 -8510.238719 -6966.067894 -205947.126040 -19358.680517 -138760.950770
0.033333 0.187472 0.300000 -74610.207257 -4130.741906 -10028.449300 -147744.065300 20895.719235 -107713.455390
0.055556 0.187472 0.300000 -78537.612224 -21.170922 -38778.532882 -204150.868010 38147.258465 -130088.842310
0.077778 0.187472 0.300000 -126572.075160 27676.992587 -20490.500315 -188799.345930 9160.993156 -84897.574702
0.100000 0.187472 0.300000 -117274.389740 -23077.748430 13429.572267 -268553.975120 9638.336391 -97277.998744
0.122222 0.187472 0.300000 -179252.572380 -49477.480338 -20360.358397 -329447.202460 8798.501014 -145239.252130
0.144444 0.187472 0.300000 -69791.874111 -1533.768278 9564.888934 -167098.017490 17663.422869 -112545.381620
0.166667 0.187472 0.300000 -91068.401171 6104.998910 31810.023474 -105023.451420 -17405.565578 -94032.116711
0.188889 0.187472 0.300000 -157932.822530 -56603.979165 -26837.597946 -301774.156360 32450.241747 -99441.089662
0.211111 0.187472 0.300000 -150528.955600 3437.644043 -25330.165706 -267585.240250 5064.731617 -155296.219390
0.233333 0.187472 0.300000 -103195.512010 19055.743842 8016.979832 -154960.110270 -12781.735157 -82948.413997
0.255556 0.187472 0.300000 -120842.809610 -11453.567897 -738.439092 -278452.368550 4594.519438 -161004.209610
0.277778 0.187472 0.300000 -69956.424365 -10893.954683 4064.924057 -210660.745860 1482.603795 -57948.509248
0.300000 0.187472 0.300000 -99750.163153 -19856.661345 -8988.165119 -145816.250660 -2393.273247 -107270.442670
0.322222 0.187472 0.300000 -112568.679760 28153.133327 -11563.214711 -303115.931500 13582.486985 -90468.000072
0.344444 0.187472 0.300000 -140794.725750 -20464.371948 -3072.034353 -198470.076340 -14336.930758 -141982.754640
0.366667 0.187472 0.300000 -125539.842560 17767.978979 30984.726066 -202257.847890 6312.861182 -100741.187240
0.388889 0.187472 0.300000 -69306.822456 21233.792358 -35309.446804 -189952.104340 2919.299367 -159602.584070
0.011111 0.209528 0.300000 -19747.226309 1910.422501 17821.115609 -218981.143000 -20294.653493 -166765.315790
0.033333 0.209528 0.300000 -103743.915750 8009.987501 -12817.597316 -180890.027370 -9316.129539 -114171.425320
0.055556 0.209528 0.300000 -128031.173230 -9104.218947 -8082.301081 -178314.869010 26482.618239 -143677.796400
0.077778 0.209528 0.300000 -109040.516950 -25200.424104 3751.088051 -162040.140380 -8159.088295 -117399.119600
0.100000 0.209528 0.300000 -124772.849990 -12663.157879 -17550.562174 -299925.043890 -39231.716042 -196839.842880
0.122222 0.209528 0.300000 -156489.489540 19123.872313 15473.045773 -325119.912690 -45239.474444 -135678.151210
0.144444 0.209528 0.300000 -168273.890320 -18391.427120 261.722722 -266546.976930 -50641.983616 -160047.648070
0.166667 0.209528 0.300000 -108815.186160 -1111.623286 -21715.534795 -119559.291400 17164.683827 -73604.996164
0.188889 0.209528 0.300000 -125349.225890 8572.708260 -47748.242416 -274864.630720 -3363.720928 -122287.046800
0.211111 0.209528 0.300000 -133307.714380 4019.075513 -16431.196325 -238186.305370 -1193.308031 -103333.683780
0.233333 0.209528 0.300000 -119387.808310 -302.727549 -3046.853145 -251527.230340 -29998.725244 -104640.212140
0.255556 0.209528 0.300000 -150185.913450 -2177.651723 -16235.935244 -321391.318030 -33098.358102 -158289.286330
0.277778 0.209528 0.300000 -163715.293580 -27866.280801 -8948.958625 -203115.560750 8022.044723 -145332.272260
0.300000 0.209528 0.300000 -157047.937630 -31087.238798 26376.685433 -264680.492360 -56148.997702 -178822.506650
0.322222 0.209528 0.300000 -132595.254860 71992.961440 -20541.137154 -354119.833630 -20158.558788 -188069.840120
0.344444 0.209528 0.300000 -92165.827390 -13544.945299 18623.104760 -158184.359100 2528.936918 -134309.257270
0.366667 0.209528 0.300000 -100474.850420 13891.630852 -24884.866638 -194530.089160 21172.864632 -103586.714710
0.388889 0.209528 0.300000 -38396.107032 -27167.261012 -5795.167355 -141995.842690 -30041.356591 -141211.527240
0.011111 0.231583 0.300000 -90418.717210 1265.119369 -28896.285297 -232714.444310 18731.388350 -128758.412130
0.033333 0.231583 0.300000 -103199.749750 17287.780110 7682.643294 -128671.821830 1957.729972 -107272.917750
0.055556 0.231583 0.300000 -111440.730860 -8227.157274 -6706.861719 -248488.717050 -66883.784051 -118996.975060
0.077778 0.231583 0.300000 -102489.566350 9824.418735 3400.084259 -193553.711810 -8721.592875 -78680.822208
0.100000 0.231583 0.300000 -185715.504380 -7376.588770 31586.038795 -360963.760940 13663.470994 -102786.178520
0.122222 0.231583 0.300000 -121391.050020 5601.624193 16144.231440 -206319.338730 -1120.491902 -104398.287960
0.144444 0.231583 0.300000 -116072.778330 -3352.516679 2135.677201 -342709.630120 -25281.446081 -131429.424160
0.166667 0.231583 0.300000 -109931.425550 4601.911397 6930.679386 -147489.461720 -10767.334897 -97736.867894
0.188889 0.231583 0.300000 -137987.324980 10077.586079 13961.785360 -293470.413420 -41412.263954 -131747.137580
0.211111 0.231583 0.300000 -111744.372950 4925.434981 -14019.029959 -225942.668890 -19644.465522 -124319.612750
0.233333 0.231583 0.300000 -91865.477699 -26684.019403 15346.737009 -302007.672020 -30045.520742 -154448.987800
0.255556 0.231583 0.300000 -143787.578870 -12865.677435 -43694.375485 -309940.985060 -499.798269 -123861.895800
0.277778 0.231583 0.300000 -96785.347837 14182.678404 -2830.598010 -161032.011570 10946.360857 -89238.631808
0.300000 0.231583 0.300000 -146691.165810 -23385.961761 45951.746286 -298112.776310 -11768.831733 -204469.441800
0.322222 0.231583 0.300000 -82271.215655 -8172.831000 178.785192 -135253.871770 -10713.712995 -89320.169938
0.344444 0.231583 0.300000 -48525.754814 -32713.896174 -20858.027894 -145569.082370 6221.070262 -74676.209629
0.366667 0.231583 0.300000 -90361.159317 -14779.328738 164.647403 -144393.738820 -6052.745985 -82894.608068
0.388889 0.231583 0.300000 -54283.790911 -3692.964724 19197.088151 -150584.942440 -37474.963127 -115601.479890
0.011111 0.253639 0.300000 -40029.007372 -12048.592608 -31382.626502 -318618.080210 -12291.890292 -191166.135990
0.033333 0.253639 0.300000 -108123.128930 -15691.366040 18364.869650 -125740.904670 10878.780296 -104096.822750
0.055556 0.253639 0.300000 -139572.100270 -10672.978281 17472.124619 -185860.532550 20053.549106 -95234.663026
0.077778 0.253639 0.300000 -163430.561000 17203.183230 -10054.727545 -203213.971040 24134.910468 -100259.616710
0.100000 0.253639 0.300000 -134987.849440 -3557.657429 -18445.817598 -248878.637270 -3359.665959 -156049.186940
0.122222 0.253639 0.300000 -124105.944990 -11484.338380 32433.744459 -234398.322570 -25046.308272 -117699.882500
0.144444 0.253639 0.300000 -99642.073999 6813.226675 11839.941312 -273003.956790 9161.002418 -111673.298170
0.166667 0.253639 0.300000 -162493.500690 21985.163837 7139.554233 -248616.678820 31857.612375 -201917.895170
0.188889 0.253639 0.300000 -170268.330400 -15493.575768 9338.972695 -224719.493280 -59360.481832 -99724.837065
