# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.344444 -152416.863290 22443.784891 47346.153056 -250973.263780 9265.588551 -129921.654110
0.122222 0.319806 0.344444 -166850.203260 4165.580251 -1902.132718 -202447.695800 29786.211192 -150996.673590
0.144444 0.319806 0.344444 -128003.023340 10771.741368 3104.146298 -318435.136770 -2559.711475 -122271.687520
0.166667 0.319806 0.344444 -205540.805280 17170.889135 15843.766290 -414123.823070 -28553.527911 -230668.925820
0.188889 0.319806 0.344444 -180546.846910 -36631.220627 -56281.579939 -243290.338720 -29664.250750 -102810.456780
0.211111 0.319806 0.344444 -162278.464790 15680.142861 11247.802480 -321075.646590 18456.131441 -198828.568880
0.233333 0.319806 0.344444 -125567.442920 -6734.107032 -13980.289193 -234730.782840 -29020.468968 -129424.179180
0.255556 0.319806 0.344444 -102821.247770 47660.356793 25023.781373 -249173.722890 -48643.870816 -158338.627730
0.277778 0.319806 0.344444 -191999.131980 13450.045912 -36350.402021 -413895.470770 -53694.534334 -213410.723370
0.300000 0.319806 0.344444 -190821.586820 1151.145988 -74246.384798 -331917.876330 -89434.122039 -195361.128480
0.322222 0.319806 0.344444 -114368.864430 -2870.620854 13002.400568 -255597.622470 22463.237222 -104233.514650
0.344444 0.319806 0.344444 -222225.030930 -40844.552604 47582.018833 -397015.202440 29739.796178 -170951.781200
0.366667 0.319806 0.344444 -213850.198330 20120.016346 26972.162810 -378207.483320 -32574.693826 -179849.249700
0.388889 0.319806 0.344444 -59762.748913 27720.302861 -15889.287174 -256853.567440 23759.185412 -107187.001090
0.011111 0.341861 0.344444 -84504.552641 21790.259942 -36807.096960 -258034.534920 21873.175523 -191924.053780
0.033333 0.341861 0.344444 -174661.785030 -17418.756614 39640.139429 -410998.508530 -24612.838393 -170668.109440
0.055556 0.341861 0.344444 -133841.688710 50171.046212 6233.723333 -170212.333850 -4672.624867 -149338.177060
0.077778 0.341861 0.344444 -71516.050550 51639.574010 -1795.443693 -332920.087950 36979.201218 -200449.611250
0.100000 0.341861 0.344444 -96374.323058 28537.779376 -65509.038681 -219370.771820 10909.026882 -160342.193840
0.122222 0.341861 0.344444 -77304.662438 -4736.239592 -4300.053354 -221697.890130 -10054.578644 -69085.545617
0.144444 0.341861 0.344444 -167928.541000 733.042129 19232.115394 -252882.814150 33132.523751 -165205.084930
0.166667 0.341861 0.344444 -114949.934020 6748.864379 18282.755783 -338092.484920 -46530.421883 -188795.230350
0.188889 0.341861 0.344444 -92180.588372 24651.059015 -10473.414897 -258115.454440 -2708.704242 -90048.042883
0.211111 0.341861 0.344444 -146174.891410 -13220.894889 -2232.695597 -315029.059920 14338.182159 -218878.283850
0.233333 0.341861 0.344444 -183668.918040 30918.614462 25685.690215 -349937.931470 -12738.385049 -163838.969230
0.255556 0.341861 0.344444 -102094.439630 5502.990675 24156.199578 -157352.731630 -51217.750779 -109951.954770
0.277778 0.341861 0.344444 -124491.114440 -21802.616309 17588.099186 -310104.977780 -18444.876015 -180634.766430
0.300000 0.341861 0.344444 -172142.028210 -9866.461639 24031.507383 -350588.866320 -11534.788457 -178113.985660
0.322222 0.341861 0.344444 -128118.031500 -26714.382183 23594.458344 -299199.466520 63305.454999 -135164.720040
0.344444 0.341861 0.344444 -162323.119060 54205.535527 18906.705928 -259071.385400 4577.870605 -185265.618580
0.366667 0.341861 0.344444 -197812.134680 36078.524485 7079.645385 -327268.083340 -55232.627619 -71496.846842
0.388889 0.341861 0.344444 -108702.955060 2705.519102 27975.258928 -310786.382890 42478.675998 -229221.168220
0.011111 0.363917 0.344444 -30305.459428 -1194.262475 -106.920724 -358068.887910 41411.836317 -188757.085840
0.033333 0.363917 0.344444 -131609.933150 11192.069748 4030.801294 -311249.038560 -65778.320195 -110946.115580
0.055556 0.363917 0.344444 -123732.568330 35322.673257 -71799.785773 -319692.747050 -4451.254652 -143844.513670
0.077778 0.363917 0.344444 -134927.627800 5188.302341 -29514.941741 -216767.089900 16553.797447 -168322.147460
0.100000 0.363917 0.344444 -143141.589240 27891.475830 -10792.301090 -336281.999600 -49024.359607 -182966.567590
0.122222 0.363917 0.344444 -130205.015690 -8624.804924 -8349.833231 -277818.191320 -12827.820648 -114950.474320
0.144444 0.363917 0.344444 -159348.243400 36915.434224 -25591.978029 -218746.712230 -13509.460213 -173904.178680
0.166667 0.363917 0.344444 -192103.724030 700.079657 -45121.311559 -361676.284490 4962.203869 -135527.228450
0.188889 0.363917 0.344444 -199675.203500 -26184.559798 22067.064793 -329454.640930 25965.694846 -149121.397850
0.211111 0.363917 0.344444 -102763.981420 -12971.407910 19470.431092 -274574.493070 -24274.152664 -142412.199140
0.233333 0.363917 0.344444 -142571.359130 -14053.715949 -54401.751388 -344823.658740 -20036.936176 -189683.043230
0.255556 0.363917 0.344444 -151977.675560 -60324.622031 7459.565674 -248384.068570 -14785.947397 -114676.296830
0.277778 0.363917 0.344444 -114645.798220 14632.926188 -5160.474105 -190280.384470 -17933.631492 -114237.728450
0.300000 0.363917 0.344444 -120596.449530 14649.212304 12492.093208 -277840.532880 54739.060149 -133661.865760
0.322222 0.363917 0.344444 -171823.376400 51261.931244 -20585.567921 -399268.323950 -8404.402274 -139626.692500
0.344444 0.363917 0.344444 -130633.340760 15077.103520 -35954.783560 -354659.747790 -64632.469428 -167231.887300
0.366667 0.363917 0.344444 -166885.335000 12288.508591 -33018.732389 -234982.686490 -9078.480767 -92239.552821
0.388889 0.363917 0.344444 -48022.410901 -17392.282855 -2992.198839 -352935.341730 18534.080533 -147271.296780
0.011111 0.385972 0.344444 -99691.860850 19291.430233 -9396.980999 -192044.016470 -23271.820983 -199762.246090
0.033333 0.385972 0.344444 -177560.651700 -23133.723429 -9568.282568 -210525.271690 47030.051103 -160675.415950
0.055556 0.385972 0.344444 -174274.737270 -63380.599400 -1571.946152 -207994.561190 -10184.469529 -210682.529670
0.077778 0.385972 0.344444 -220174.989640 -12080.973630 -28926.970320 -37932.298236 -31143.934597 -131580.252030
0.100000 0.385972 0.344444 -192566.385270 2433.212521 -33290.253115 -197563.265020 -16377.490605 -220734.590690
0.122222 0.385972 0.344444 -193764.103810 39615.964741 1773.530127 -169316.325740 -14615.555369 -162014.255420
0.144444 0.385972 0.344444 -175224.616630 20874.417603 -39925.813959 -172917.318010 -19756.750152 -164054.224510
0.166667 0.385972 0.344444 -165716.946180 20169.620082 -4163.109983 -218549.975310 9679.634669 -194748.766220
0.188889 0.385972 0.344444 -174472.519840 16142.447136 25520.695355 -182830.190230 40795.162794 -182784.812630
0.211111 0.385972 0.344444 -181006.005100 -25407.213761 -37274.059139 -135421.622780 6952.391816 -195220.131210
0.233333 0.385972 0.344444 -136737.122000 -22456.704955 14759.939839 -173578.592370 -19607.317967 -221564.320840
0.255556 0.385972 0.344444 -178106.394370 34920.366987 -11573.539911 -144913.767300 2460.092435 -158991.725970
0.277778 0.385972 0.344444 -220231.902470 54104.870470 -16423.795071 -116422.142980 29072.563805 -211957.444900
0.300000 0.385972 0.344444 -212529.212900 45285.412399 28323.633938 -144348.624950 26292.797692 -250998.238880
0.322222 0.385972 0.344444 -230270.437280 48374.048813 12279.500980 -192734.691480 7934.804023 -135788.948600
0.344444 0.385972 0.344444 -260198.568870 31068.359356 -2976.562845 -189432.271700 -4695.775675 -219922.202870
0.366667 0.385972 0.344444 -209273.902840 76898.295111 54905.632927 -126075.766490 22608.170057 -184610.676490
0.388889 0.385972 0.344444 -122479.816540 34076.659582 -11995.712293 -228587.758220 27083.028433 -170143.720390
0.011111 0.011028 0.366667 -37637.516687 31797.534353 -27439.696475 -97728.590455 -5135.070819 -96713.932898
0.033333 0.011028 0.366667 -66862.443834 52965.412897 -17133.685209 -132614.123090 11127.565645 -114743.122310
0.055556 0.011028 0.366667 -118178.063710 21801.043629 271.358479 -172493.978200 -10255.040973 -121331.422680
0.077778 0.011028 0.366667 -126065.333610 -10379.791707 -8127.378027 -124770.384170 -16203.257787 -83766.578936
0.100000 0.011028 0.366667 -67486.985382 36007.108536 10704.730286 -159487.214800 -8385.308499 -96557.442794
0.122222 0.011028 0.366667 -112476.890440 34152.593530 32985.986124 -166089.511190 16537.496290 -116355.326470
0.144444 0.011028 0.366667 -170225.750140 -21496.047490 -18436.548051 -179660.526890 22980.387081 -129405.645090
0.166667 0.011028 0.366667 -137721.297990 -34319.406328 6982.425152 -160538.224100 -33669.437689 -103883.604830
0.188889 0.011028 0.366667 -121174.759880 -66538.366613 11080.121976 -127892.928600 26974.461039 -81903.073390
0.211111 0.011028 0.366667 -109517.928920 -28573.831996 17019.542472 -167814.215200 -28792.305909 -140538.598780
0.233333 0.011028 0.366667 -72278.721066 -37108.373719 12397.758554 -172256.437370 -19889.812016 -94082.382637
0.255556 0.011028 0.366667 -97696.603104 -4403.821345 10448.612568 -120236.774370 52002.354046 -74586.536588
0.277778 0.011028 0.366667 -69112.344134 -42848.019215 -838.359280 -130437.596630 -35620.898732 -135055.395720
0.300000 0.011028 0.366667 -105304.245820 5517.205097 -16078.571588 -122484.569450 -5669.290591 -76972.345832
0.322222 0.011028 0.366667 -116993.314360 19501.341187 24928.030166 -85880.695035 19767.800991 -115944.922780
0.344444 0.011028 0.366667 -123417.861920 -23498.100676 -9836.724755 -206149.896300 20795.200972 -81549.315824
0.366667 0.011028 0.366667 -95546.419795 42866.147083 13196.641880 -123140.058570 -10324.133404 -99144.997193
0.388889 0.011028 0.366667 -46820.240764 -13099.069253 10282.431153 -147575.446810 15313.992369 -120657.861440
0.011111 0.033083 0.366667 -86295.973267 -4215.331588 -29798.067962 -231791.539820 -19184.726216 -101528.095270
0.033333 0.033083 0.366667 -155328.523020 18877.681022 14037.204037 -334769.237170 -3181.117447 -187938.838050
0.055556 0.033083 0.366667 -152249.414460 -13596.127572 32011.402597 -299892.977960 15881.547609 -154864.883280
0.077778 0.033083 0.366667 -148598.210350 29365.019116 23401.367690 -253934.624290 -44735.174917 -127204.649790
0.100000 0.033083 0.366667 -105406.710020 -10941.427039 -6230.413208 -284678.418180 -24.857245 -127785.227850
0.122222 0.033083 0.366667 -132742.411770 -2753.548544 11586.946094 -359083.520070 96896.234833 -163664.530890
0.144444 0.033083 0.366667 -151956.041520 23719.584132 17710.368307 -262758.176270 20080.720308 -190216.773940
0.166667 0.033083 0.366667 -102333.507020 -12227.456116 15518.275364 -319158.421500 -34310.944793 -116835.894690
0.188889 0.033083 0.366667 -139242.993890 5547.568664 -25863.476916 -262378.176760 76944.389163 -165776.958420
0.211111 0.033083 0.366667 -144941.093690 -27166.567246 -33536.793516 -278281.060850 -7133.714705 -163047.817130
0.233333 0.033083 0.366667 -139526.603520 -13647.794402 -6619.970987 -362473.510480 55008.430656 -139424.855120
0.255556 0.033083 0.366667 -160830.821510 -9282.069248 -14570.733048 -291634.255130 53900.833249 -153382.121360
0.277778 0.033083 0.366667 -158987.507720 -16746.508948 15818.184820 -312355.667010 -43100.525186 -123303.064790
0.300000 0.033083 0.366667 -53715.077934 -4417.316298 -5711.712530 -195615.287410 35798.660566 -109477.820310
0.322222 0.033083 0.366667 -116641.988680 15769.663423 -6867.058934 -337606.669510 13207.260759 -125773.324180
0.344444 0.033083 0.366667 -183625.162120 3067.098151 10397.189877 -355510.418600 13669.151846 -168483.108140
0.366667 0.033083 0.366667 -219139.075560 4365.388401 4778.303899 -337264.479470 -36671.158293 -205787.309230
0.388889 0.033083 0.366667 -102931.029790 47987.899628 9567.041426 -276646.327720 -17481.963669 -139348.531790
0.011111 0.055139 0.366667 -93499.698521 -23171.366895 -31806.672562 -295106.236300 -12646.497270 -180416.458990
0.033333 0.055139 0.366667 -194619.100960 -4787.861707 -58821.618046 -299130.535040 10119.527729 -193703.044640
0.055556 0.055139 0.366667 -180215.468140 17708.626268 -5551.900720 -293624.949620 41814.994621 -170743.368010
0.077778 0.055139 0.366667 -177611.657720 -15942.561941 9417.502047 -238950.558840 -20173.724062 -107293.783930
0.100000 0.055139 0.366667 -232276.302400 13226.685496 30167.639218 -293873.418220 -6976.176427 -168149.085810
0.122222 0.055139 0.366667 -187375.735820 11437.843622 22299.056899 -251488.572970 55430.386303 -127706.306000
0.144444 0.055139 0.366667 -134094.469720 -9762.650098 -9926.193123 -295364.410350 9610.448675 -129321.655780
0.166667 0.055139 0.366667 -128371.779380 50680.088426 -14134.478821 -211821.784420 19976.964114 -124355.823950
0.188889 0.055139 0.366667 -116904.136900 -18253.320492 -20856.968232 -301502.817740 26837.841264 -160203.133670
0.211111 0.055139 0.366667 -79627.768987 36520.777423 -6234.985229 -187458.982920 -17194.516605 -73133.049301
0.233333 0.055139 0.366667 -178727.985030 1347.070652 29278.225623 -364528.126790 2252.184930 -173778.709830
0.255556 0.055139 0.366667 -130177.137860 13282.659235 55756.206862 -298197.031690 5667.749319 -192240.500280
0.277778 0.055139 0.366667 -131933.641850 22581.578746 -26420.569008 -223727.153230 19485.202114 -182302.813670
0.300000 0.055139 0.366667 -149811.468490 24643.605255 -3923.339787 -221276.964060 15864.093471 -198964.812330
0.322222 0.055139 0.366667 -145802.608020 -37912.715521 12911.215997 -236980.691070 -43724.607014 -177076.322090
0.344444 0.055139 0.366667 -129721.203570 9271.688808 -9987.119653 -327179.169730 22993.598985 -147839.220430
0.366667 0.055139 0.366667 -102645.566530 -5177.096148 -40346.267582 -399999.950490 -52232.887076 -138209.857780
0.388889 0.055139 0.366667 -31331.383783 -14679.179942 11155.725954 -268351.776010 -48032.552548 -147049.248710
0.011111 0.077194 0.366667 -50653.132844 5498.722127 -10222.590292 -216699.980360 -15754.882712 -97312.306358
0.033333 0.077194 0.366667 -174786.319580 -6099.662698 -17886.188543 -284901.160150 27384.299641 -175128.720570
0.055556 0.077194 0.366667 -120938.304650 -2037.848405 -11904.565467 -293752.688440 -37168.870714 -178979.424050
0.077778 0.077194 0.366667 -94849.316378 -26611.667916 2891.174194 -268227.182720 49313.391541 -121226.974100
0.100000 0.077194 0.366667 -127121.415350 8232.605346 10761.007355 -280708.289350 22515.140972 -158030.789530
0.122222 0.077194 0.366667 -143217.589460 -38912.065670 9357.506496 -261255.398190 26351.881017 -126119.591830
0.144444 0.077194 0.366667 -130357.797800 -11497.596226 -13627.597260 -302733.880070 -15863.916225 -172498.639850
0.166667 0.077194 0.366667 -86453.527801 37050.063959 -25758.780599 -332958.074560 75911.974390 -139172.191840
0.188889 0.077194 0.366667 -119502.709150 -17627.753963 -19853.440858 -217354.256250 27690.225304 -206025.557640
0.211111 0.077194 0.366667 -212244.751990 -101855.376220 -14895.060810 -311736.267230 -60460.869681 -164460.567310
0.233333 0.077194 0.366667 -143659.760690 -4770.912276 -43901.366867 -210003.076870 24712.644178 -171010.939910
0.255556 0.077194 0.366667 -121402.985570 -38119.795024 -18213.524553 -284622.101640 -352.667341 -97391.466891
0.277778 0.077194 0.366667 -131402.910190 -11112.505062 1406.753097 -225001.437290 -3635.008502 -177769.598360
0.300000 0.077194 0.366667 -137676.664320 29283.720162 1518.213920 -268564.505440 30524.171510 -107949.221360
0.322222 0.077194 0.366667 -95921.844830 -9467.485425 7359.004855 -217935.687880 24430.527344 -93998.070981
0.344444 0.077194 0.366667 -214390.518070 -8818.541227 46028.273691 -432816.691440 -9707.303424 -230408.623340
0.366667 0.077194 0.366667 -104123.932100 -38285.482819 80462.712486 -214041.829390 -57334.790622 -133756.526870
0.388889 0.077194 0.366667 -45859.568603 -1297.344737 -4470.554051 -311263.199800 -15243.306940 -122974.419250
0.011111 0.099250 0.366667 -91605.036847 -19039.592181 -18642.083134 -285307.607010 35897.327151 -168164.776680
0.033333 0.099250 0.366667 -198254.566880 64629.894088 12306.344378 -287250.489560 -14491.333554 -122294.042160
0.055556 0.099250 0.366667 -172644.301720 2607.888584 -14611.478192 -310916.912530 34802.858266 -163261.185950
0.077778 0.099250 0.366667 -165664.087360 2580.592498 -10380.468791 -273353.700020 35913.567923 -173053.341150
0.100000 0.099250 0.366667 -190325.756820 -33022.520016 40459.883482 -254799.676210 30264.067748 -145376.142060
0.122222 0.099250 0.366667 -122945.204790 21738.356748 30564.584184 -269383.536590 9334.962611 -158908.234540
0.144444 0.099250 0.366667 -152695.156620 18090.760041 19283.777451 -435121.125610 -32898.874962 -177182.590390
0.166667 0.099250 0.366667 -203880.193680 5678.524148 -1833.154691 -315701.412500 63692.053015 -215487.652770
0.188889 0.099250 0.366667 -141099.764410 29551.648302 25926.790024 -279734.562190 -13312.554358 -141371.966250
0.211111 0.099250 0.366667 -162624.342280 -25612.025366 -24412.178816 -295828.077900 -35300.605800 -193094.141410
0.233333 0.099250 0.366667 -135951.133440 -36989.339899 4485.528181 -285560.517170 8298.356443 -172335.687720
0.255556 0.099250 0.366667 -157258.735970 -26224.875967 2937.696197 -348572.049410 1703.702890 -193877.538390
0.277778 0.099250 0.366667 -188047.795870 12684.248338 -23711.764613 -285457.849190 -78887.383762 -120556.774740
0.300000 0.099250 0.366667 -127925.575990 25663.664998 -15034.069231 -254949.979450 27326.610390 -146843.369000
0.322222 0.099250 0.366667 -155554.667270 27144.691679 3155.946051 -251584.722920 -21827.107612 -127939.136770
0.344444 0.099250 0.366667 -158452.109330 61595.923088 38056.067830 -283962.677680 -35854.967369 -171313.802630
0.366667 0.099250 0.366667 -172141.416670 -1425.261679 31402.777914 -200961.554130 -37255.597916 -75822.096242
0.388889 0.099250 0.366667 -130001.190350 -18529.334276 510.600149 -386806.672800 -23661.453681 -195963.455800
0.011111 0.121306 0.366667 -96482.220369 32741.098622 27107.886029 -303167.962690 43855.132358 -165034.447040
0.033333 0.121306 0.366667 -72376.897346 8151.324792 -19509.106552 -164532.202000 -27940.614757 -88182.687228
0.055556 0.121306 0.366667 -122888.882750 -9797.169553 -1219.866459 -388096.894600 4495.529421 -143909.229430
0.077778 0.121306 0.366667 -158500.658960 -38956.582826 -33489.479884 -349784.767500 37640.153129 -139262.714000
0.100000 0.121306 0.366667 -119393.655970 26101.267639 -2487.361896 -279762.701470 -10702.741230 -144587.952890
0.122222 0.121306 0.366667 -199268.286490 4504.673916 18096.716975 -345714.621050 4545.062682 -79804.611906
0.144444 0.121306 0.366667 -218702.816780 2023.601105 -26233.235343 -431717.328160 29817.171940 -157589.105960
0.166667 0.121306 0.366667 -140350.047010 6433.619882 -35900.440762 -195619.875500 -11506.071753 -106903.830550
0.188889 0.121306 0.366667 -111253.265080 14608.367729 5333.781492 -314113.177920 -45846.482584 -93291.202634
0.211111 0.121306 0.366667 -130058.902210 -47259.063764 11957.673635 -301862.369150 20874.889218 -117676.512500
0.233333 0.121306 0.366667 -139353.756230 -61741.359053 -19085.599456 -221729.711270 -17687.560759 -114911.430630
0.255556 0.121306 0.366667 -113566.565240 -13836.093331 -17414.075067 -253289.568700 -3046.566641 -184530.860400
0.277778 0.121306 0.366667 -156854.318750 -45951.607837 26986.062179 -261139.895260 -9687.740874 -129869.362680
0.300000 0.121306 0.366667 -152822.712900 30862.067687 39689.682418 -315167.360820 18500.095021 -204014.481160
0.322222 0.121306 0.366667 -154258.562490 25768.814559 -22403.861265 -261916.999140 -12482.542851 -172146.718430
0.344444 0.121306 0.366667 -140169.912780 25226.715926 -1745.644564 -264883.806610 -27674.144093 -115108.425300
0.366667 0.121306 0.366667 -124322.551880 48788.952345 -10783.847984 -198555.459520 20754.195324 -173832.334230
0.388889 0.121306 0.366667 -58833.785492 -91.151310 18222.792566 -362472.762690 -4337.661449 -161941.485530
0.011111 0.143361 0.366667 -16330.132717 15881.729824 26642.188365 -234562.996840 35985.834175 -172659.862200
0.033333 0.143361 0.366667 -145421.719550 22844.297938 -17897.019088 -234269.982050 61936.882341 -112470.689540
0.055556 0.143361 0.366667 -250979.210200 16625.620800 -11984.671558 -427507.475900 56319.292982 -244724.620660
0.077778 0.143361 0.366667 -156597.823260 -26382.112406 -36529.630233 -407396.915640 -12279.551471 -207591.402510
0.100000 0.143361 0.366667 -190742.438390 -33420.613170 1062.609542 -276434.580550 22271.816053 -179069.578630
0.122222 0.143361 0.366667 -186357.959810 96948.799800 26448.063220 -390749.313740 -46081.781572 -198777.181770
0.144444 0.143361 0.366667 -145045.350220 -24934.487189 -45198.422552 -293715.877310 -912.081694 -153109.486040
0.166667 0.143361 0.366667 -147202.601280 9918.624846 -15646.737844 -472137.615620 -13472.182700 -237455.574980
0.188889 0.143361 0.366667 -125875.213580 -28416.068735 -5534.051469 -336895.701860 18489.560054 -179804.529490
0.211111 0.143361 0.366667 -134911.084480 -12318.830190 15143.495836 -197415.970640 16988.833883 -122429.386000
0.233333 0.143361 0.366667 -127131.887920 -19778.897072 11450.269451 -319055.841530 -65059.225852 -124407.213110
0.255556 0.143361 0.366667 -139000.243090 -13644.911714 -6830.796335 -257885.841590 30758.717785 -106203.627830
0.277778 0.143361 0.366667 -209858.409500 13922.477746 -9633.136702 -366600.462260 -63599.003197 -146072.873470
0.300000 0.143361 0.366667 -169695.541630 -57239.514256 -6217.647425 -264267.556370 12458.391901 -135123.693890
0.322222 0.143361 0.366667 -188444.826920 11734.969255 14651.697721 -346949.205270 -11713.157146 -186250.506340
0.344444 0.143361 0.366667 -152355.207880 -30838.189402 -9982.531728 -254263.905380 8237.651499 -86420.801115
0.366667 0.143361 0.366667 -191932.470520 -512.879200 -6420.401957 -299730.310140 16609.159027 -224093.400390
0.388889 0.143361 0.366667 -91543.010059 6354.133970 -4783.037913 -254932.931300 -1106.062642 -175759.640780
0.011111 0.165417 0.366667 -99410.350207 -15150.908173 -2552.480096 -332179.101560 -13876.756489 -161890.002100
0.033333 0.165417 0.366667 -207169.432200 -3947.438681 -42702.792455 -330806.984510 11297.917217 -158462.689170
0.055556 0.165417 0.366667 -127403.825020 11467.300593 11623.025732 -344957.164940 5093.696721 -137105.619510
0.077778 0.165417 0.366667 -210758.891930 30435.518964 96594.086154 -579918.212730 -88136.347558 -217795.045930
0.100000 0.165417 0.366667 -205912.310500 -30627.283837 -3485.686029 -299117.028760 56450.157732 -92746.873728
0.122222 0.165417 0.366667 -143091.129400 6300.148242 -2547.827603 -392791.612290 -40248.508490 -182846.804320
0.144444 0.165417 0.366667 -132688.246290 -13284.829346 35083.420361 -282355.305160 -9424.098903 -148879.374930
0.166667 0.165417 0.366667 -177159.748120 -30595.425768 -22097.523478 -348222.308550 9982.390514 -114962.172420
0.188889 0.165417 0.366667 -120932.996330 -22910.365428 10527.329292 -245044.641650 16333.335924 -100269.091190
0.211111 0.165417 0.366667 -102545.897620 19344.781891 9930.168807 -243634.059410 36190.203048 -157420.011180
0.233333 0.165417 0.366667 -163257.618990 -5747.384577 -2000.544476 -294815.825790 2157.965201 -213681.124000
0.255556 0.165417 0.366667 -234861.777350 28862.972133 2810.639180 -454939.969230 -4067.652835 -263665.040770
0.277778 0.165417 0.366667 -133975.871570 -33554.974005 -16897.938022 -314289.819760 -39485.323055 -143083.309150
0.300000 0.165417 0.366667 -177257.906200 33515.521651 -15704.597842 -388002.184440 48974.493297 -161528.877550
0.322222 0.165417 0.366667 -67306.599865 14736.684183 1945.900283 -292169.732760 -5267.215561 -95931.869452
0.344444 0.165417 0.366667 -114727.601740 -22106.794867 -1607.342097 -167494.095920 14526.308067 -133758.453300
0.366667 0.165417 0.366667 -117287.750880 -31613.099753 2923.913386 -333402.445220 46546.034800 -111927.648240
0.388889 0.165417 0.366667 -70968.505042 -4426.569813 -21637.882185 -244241.784430 9279.410558 -107427.651230
0.011111 0.187472 0.366667 -83715.729217 42426.272123 -22040.413302 -259359.568170 -34387.050994 -136037.247630
0.033333 0.187472 0.366667 -143887.715060 -39513.077807 -2060.980389 -326123.169470 -28600.956604 -159868.593550
0.055556 0.187472 0.366667 -156135.009410 -16314.663164 -13319.054293 -371127.123650 3897.514287 -143888.057630
0.077778 0.187472 0.366667 -159022.067320 19134.822539 -8368.326505 -517897.538220 -35589.304001 -261333.042500
0.100000 0.187472 0.366667 -143296.015330 -25205.334654 -3899.917332 -268281.074820 26112.322841 -121761.075330
0.122222 0.187472 0.366667 -167980.823460 -78991.162323 -48545.752500 -363191.431580 27804.133378 -170214.620130
0.144444 0.187472 0.366667 -156151.247630 -4564.581403 -27829.970517 -271223.651740 -27963.084373 -159362.119760
0.166667 0.187472 0.366667 -192790.873180 17595.477752 33671.440822 -303234.015850 44583.875275 -148635.640330
0.188889 0.187472 0.366667 -165013.590080 -20160.568723 72319.406618 -199513.302340 23194.011864 -183220.934250
0.211111 0.187472 0.366667 -141680.863730 -3537.841773 30229.739737 -255070.559590 -54672.124466 -134497.081700
0.233333 0.187472 0.366667 -123675.775970 15072.666185 -1592.904877 -197922.615700 29356.830434 -122579.584880
0.255556 0.187472 0.366667 -139177.625780 10450.047690 16163.148330 -313359.842410 -37693.780122 -123445.068510
0.277778 0.187472 0.366667 -185956.351500 25029.802894 -14148.846936 -229792.114820 12791.774060 -157443.263620
0.300000 0.187472 0.366667 -177039.398810 7656.878749 -4783.152749 -408947.872900 -10256.062252 -179164.554830
0.322222 0.187472 0.366667 -120061.790390 -29309.920842 21257.850989 -305369.533610 69188.281402 -164788.177610
0.344444 0.187472 0.366667 -136837.675260 42053.024401 10943.793940 -171608.041210 -5743.032248 -111689.879070
0.366667 0.187472 0.366667 -178013.897180 48350.684101 -49523.582746 -427002.968880 5558.614542 -183489.896290
0.388889 0.187472 0.366667 -67133.725522 5019.953723 -12320.128709 -291348.232410 38248.801774 -161778.709120
0.011111 0.209528 0.366667 -50766.513377 -6334.936625 22275.645977 -235458.960510 -71510.346251 -154335.668000
0.033333 0.209528 0.366667 -116190.918030 25722.674775 26907.239036 -295978.537960 -30095.336825 -203189.273030
0.055556 0.209528 0.366667 -161898.377350 -20312.183926 71032.151692 -517143.217170 36861.835768 -167953.877140
0.077778 0.209528 0.366667 -129046.055960 -13946.563242 4817.965769 -326513.355100 63211.113893 -95626.425124
0.100000 0.209528 0.366667 -92091.356357 -31074.575785 6932.773530 -269866.071290 -5345.653137 -103464.226610
0.122222 0.209528 0.366667 -168871.328920 -91306.432879 6479.024765 -422820.522240 -7878.295376 -155838.995790
0.144444 0.209528 0.366667 -189969.140860 100285.531270 7641.250201 -341178.735430 22375.374686 -157465.199420
0.166667 0.209528 0.366667 -184037.369280 -11142.051605 -1667.193625 -225584.299330 -34086.252428 -105495.876360
0.188889 0.209528 0.366667 -166403.564320 -13807.555745 -5804.556762 -316420.452850 6248.004983 -149523.403730
0.211111 0.209528 0.366667 -150463.753220 44449.355212 8692.569896 -276376.005610 -57788.562628 -142251.288730
0.233333 0.209528 0.366667 -79933.891776 36215.273025 31641.310100 -295768.614650 -11792.488350 -165516.408620
0.255556 0.209528 0.366667 -161248.452070 36558.956462 -2341.880399 -250458.473910 17826.727784 -171422.231250
0.277778 0.209528 0.366667 -155420.072200 -27958.561887 29535.449379 -277195.999400 -11698.815391 -144426.020720
0.300000 0.209528 0.366667 -163307.093460 31751.768586 16421.537104 -397178.218870 -29484.530773 -175529.061550
0.322222 0.209528 0.366667 -192742.014590 -7236.648464 -15794.311512 -400655.178110 36306.917837 -211171.356040
0.344444 0.209528 0.366667 -117356.757570 -15898.567813 33849.969757 -194927.882440 -40901.030002 -141681.838360
0.366667 0.209528 0.366667 -179141.997240 15188.681106 12719.620230 -300861.248330 39433.887177 -183481.088840
0.388889 0.209528 0.366667 -74767.753602 8499.570673 -5572.675481 -238492.585110 21291.268004 -116922.188060
0.011111 0.231583 0.366667 -109924.639310 3004.680615 3342.119026 -174872.536590 -19881.037792 -125567.663550
0.033333 0.231583 0.366667 -197794.690690 55138.593346 -16350.430764 -306785.688320 -38582.309607 -147940.469690
0.055556 0.231583 0.366667 -112201.259160 -779.947702 -9790.083003 -393581.870350 -10934.302609 -206644.415530
