# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.277778 -147049.560960 -5878.319001 -20879.238416 -222233.405390 8725.421454 -98199.107951
0.322222 0.253639 0.277778 -151705.775310 -11257.481248 -4292.991723 -258903.962670 -1530.627520 -114078.554020
0.344444 0.253639 0.277778 -124998.230320 -13606.214147 -15795.838033 -216235.637320 -4897.684438 -161326.382910
0.366667 0.253639 0.277778 -149943.739050 -27082.187309 18525.626001 -219112.590590 11363.075100 -181347.276620
0.388889 0.253639 0.277778 -73192.838702 -39701.085764 -15030.867723 -266312.046950 3511.054294 -157462.662010
0.011111 0.275694 0.277778 -44016.471348 -16004.699184 -21928.566908 -114918.948180 -19243.849217 -91806.181052
0.033333 0.275694 0.277778 -214090.752250 60551.619284 -2412.626730 -295659.660020 -22087.777309 -157369.220190
0.055556 0.275694 0.277778 -154207.541640 10598.137405 8006.982339 -251151.071790 -5625.027977 -149533.458090
0.077778 0.275694 0.277778 -121581.990890 -30429.272780 43910.895634 -276575.792550 1527.262717 -196929.463290
0.100000 0.275694 0.277778 -129328.647920 -39560.793169 55961.277206 -263016.107070 13593.571661 -112286.381800
0.122222 0.275694 0.277778 -73363.284551 7010.200532 8971.528467 -185896.731140 -6107.656307 -101133.762730
0.144444 0.275694 0.277778 -144711.825870 -1306.223871 4062.346044 -289740.679440 39053.188336 -158063.047300
0.166667 0.275694 0.277778 -109055.617510 11883.177055 10746.629943 -259144.734930 -25864.367925 -93451.830096
0.188889 0.275694 0.277778 -138169.164520 -13243.208754 26412.318257 -210767.909420 -21826.401138 -114590.805120
0.211111 0.275694 0.277778 -129287.138720 -11269.728283 -18292.327195 -214190.595870 -33938.335827 -149357.835270
0.233333 0.275694 0.277778 -169888.016280 24374.930404 -23456.156578 -208647.256320 -193.948036 -150500.457220
0.255556 0.275694 0.277778 -123201.390210 62348.550866 64623.214314 -282067.128580 -14745.512716 -183811.008620
0.277778 0.275694 0.277778 -92182.864308 49419.550270 32848.953310 -152063.323980 54203.083223 -93256.711079
0.300000 0.275694 0.277778 -112210.266140 19665.758915 -17087.038819 -260296.345460 -6182.589318 -128847.589490
0.322222 0.275694 0.277778 -126197.375720 -1258.549644 11513.384697 -235773.987310 15525.934493 -149757.695910
0.344444 0.275694 0.277778 -140646.415550 16934.958163 -9868.227690 -238642.658590 -1094.854910 -86330.179106
0.366667 0.275694 0.277778 -103683.081800 -9347.724391 2238.856769 -210018.561430 -47232.267030 -130261.853050
0.388889 0.275694 0.277778 -60457.553844 -22964.298037 17678.145782 -300718.110650 -9591.056504 -86168.618757
0.011111 0.297750 0.277778 -66170.537868 -12643.222524 20152.383758 -238045.702000 17314.495773 -178686.247090
0.033333 0.297750 0.277778 -109199.588590 34778.827177 -6181.831371 -215035.204330 41772.476931 -116078.728850
0.055556 0.297750 0.277778 -119296.197670 -23201.418356 4838.749160 -230839.601370 -972.155866 -152086.931690
0.077778 0.297750 0.277778 -112126.333770 -16568.046598 -5971.673561 -207133.937010 -10199.977211 -123336.354920
0.100000 0.297750 0.277778 -156950.339300 -22639.648174 17629.213781 -230396.551850 8108.801668 -174144.799940
0.122222 0.297750 0.277778 -216440.923620 4730.360989 20953.584410 -237429.809850 13475.536891 -133990.943770
0.144444 0.297750 0.277778 -113123.602110 -14340.036311 53329.052651 -246034.455390 -21317.022906 -142567.002860
0.166667 0.297750 0.277778 -117490.579950 39972.310037 66983.826023 -197365.551830 -42851.124122 -134791.297360
0.188889 0.297750 0.277778 -154500.968680 -47729.158704 -1713.101480 -321475.464540 38975.641889 -180529.100940
0.211111 0.297750 0.277778 -88889.118788 -12892.476916 1713.457727 -177311.570830 7904.961998 -119100.386360
0.233333 0.297750 0.277778 -63300.260703 -15291.271645 -16384.149794 -146055.342010 29742.990930 -122587.692350
0.255556 0.297750 0.277778 -132600.083840 35345.686933 -38825.072531 -230931.544360 16001.242144 -59265.797558
0.277778 0.297750 0.277778 -111901.412980 10473.006446 13236.482462 -154518.763190 -626.546420 -96912.891466
0.300000 0.297750 0.277778 -163880.318480 30383.280534 -29034.224640 -218541.235370 5638.243509 -102686.495550
0.322222 0.297750 0.277778 -114936.129460 1336.240679 -7765.389820 -168717.331960 45266.982445 -160210.702400
0.344444 0.297750 0.277778 -127835.111350 -15845.191239 29471.619960 -184755.152660 -47017.120411 -123619.112730
0.366667 0.297750 0.277778 -137343.980610 19911.958175 49250.597283 -271451.657920 -20899.230722 -145227.287460
0.388889 0.297750 0.277778 -24814.281426 55696.632544 -9523.061243 -264445.127610 -17229.467513 -140667.208660
0.011111 0.319806 0.277778 -102462.138770 -6088.775808 4385.214612 -215945.780940 3484.258863 -155319.564680
0.033333 0.319806 0.277778 -143184.346200 -2608.203600 -32996.053323 -267212.229150 -16096.393760 -173712.513750
0.055556 0.319806 0.277778 -118298.769630 3992.021390 -22171.320708 -188190.898340 6101.750774 -101146.628830
0.077778 0.319806 0.277778 -115217.977880 -30039.224079 -12026.028254 -137952.154030 6826.377366 -76025.279685
0.100000 0.319806 0.277778 -163652.366820 -26660.904814 8331.153624 -280269.702820 -10449.748090 -193068.737730
0.122222 0.319806 0.277778 -97009.293259 2448.005802 -29364.054998 -151632.559920 24002.248849 -144210.085160
0.144444 0.319806 0.277778 -165089.921990 36174.837657 -45895.283265 -248117.088740 -23101.994555 -128722.609770
0.166667 0.319806 0.277778 -115643.146100 24741.817723 15207.565516 -242999.388570 -23420.767775 -117071.527720
0.188889 0.319806 0.277778 -101165.896510 27188.802657 6535.270372 -277312.354020 -31013.536498 -105147.320100
0.211111 0.319806 0.277778 -165211.630640 -42975.489713 12207.261946 -286949.744420 13137.624638 -167988.160260
0.233333 0.319806 0.277778 -81177.499265 -17818.414924 1980.950948 -141240.616470 452.280498 -98429.573538
0.255556 0.319806 0.277778 -59953.960326 5597.051890 9433.555637 -158392.979520 -15167.205984 -153162.748930
0.277778 0.319806 0.277778 -108663.249640 53161.038801 5053.905211 -188092.942870 13613.059341 -103597.224250
0.300000 0.319806 0.277778 -92895.566156 -27908.429063 48080.862164 -181501.643160 10635.718187 -126201.340730
0.322222 0.319806 0.277778 -152521.990370 -16114.172699 24797.140675 -153066.732290 18466.125531 -83901.217459
0.344444 0.319806 0.277778 -153972.799420 32293.398315 -20099.176068 -191589.961250 -66906.896711 -190443.628870
0.366667 0.319806 0.277778 -87339.996503 59917.962880 7013.660941 -236062.575190 42806.337340 -120573.513970
0.388889 0.319806 0.277778 -42749.751659 -7762.311154 -11751.308150 -280562.693030 -172.244279 -165288.946780
0.011111 0.341861 0.277778 -27424.905523 -7121.993249 5924.682256 -245313.928440 6964.936515 -110680.806280
0.033333 0.341861 0.277778 -121727.032110 -13094.983739 11940.164352 -240363.838200 1149.225343 -131005.920050
0.055556 0.341861 0.277778 -102522.719420 -22375.202111 -14026.119464 -162973.727070 33330.963149 -132195.163490
0.077778 0.341861 0.277778 -132973.533800 36149.043161 16861.826090 -234042.786130 -9720.943410 -152505.894760
0.100000 0.341861 0.277778 -174243.920400 -33468.284231 35724.576346 -296118.264060 2709.365931 -127247.310630
0.122222 0.341861 0.277778 -144605.366580 2584.154498 27238.707616 -262472.470790 45246.734751 -105621.174850
0.144444 0.341861 0.277778 -131685.049580 -17010.412060 31621.988803 -223260.146210 26600.770643 -144189.324810
0.166667 0.341861 0.277778 -146049.659700 24413.979930 -21247.297064 -391960.724940 15235.098934 -144670.546040
0.188889 0.341861 0.277778 -114174.756640 24584.766883 -33280.336621 -201871.360430 -19915.390247 -128640.559990
0.211111 0.341861 0.277778 -147269.361840 -60397.394195 -14140.841070 -365818.272940 -41564.452858 -121855.972660
0.233333 0.341861 0.277778 -137590.506280 -20602.413953 14979.186989 -272248.430000 26574.921584 -174590.650390
0.255556 0.341861 0.277778 -186067.143400 -15351.922780 -4990.942836 -274937.789300 11842.411908 -134458.966710
0.277778 0.341861 0.277778 -157730.883840 2696.625705 -8423.612111 -272036.638330 2584.755687 -115706.206950
0.300000 0.341861 0.277778 -96235.782297 26967.556485 -21074.178019 -164011.899720 -10505.840532 -171370.521370
0.322222 0.341861 0.277778 -154301.913840 31383.086648 20565.805401 -287154.567330 -69947.532917 -189918.688960
0.344444 0.341861 0.277778 -114795.544320 -19369.241470 16321.248428 -169490.191250 2417.780191 -118470.128940
0.366667 0.341861 0.277778 -177666.562280 6864.680612 -20365.005783 -356771.742620 49360.817773 -99490.536796
0.388889 0.341861 0.277778 -71572.302367 -34928.887590 12343.617898 -252615.144420 -40979.658384 -151148.910740
0.011111 0.363917 0.277778 -112881.125730 -27103.748947 -9298.145595 -284046.925090 -10605.071678 -151703.089210
0.033333 0.363917 0.277778 -102689.128390 -11068.526856 6266.486977 -220187.381370 10878.770395 -113815.589930
0.055556 0.363917 0.277778 -124662.190890 7002.129987 25759.988870 -213665.464280 14267.778844 -108991.799280
0.077778 0.363917 0.277778 -125835.520980 8538.574135 -8301.350774 -243777.748110 19990.468840 -120797.317030
0.100000 0.363917 0.277778 -119280.236370 -11559.882373 -10852.857692 -163325.869660 -1211.269498 -122089.344420
0.122222 0.363917 0.277778 -218658.321110 58112.859374 -23056.805055 -295124.695300 11130.930443 -206537.558490
0.144444 0.363917 0.277778 -110652.768040 19683.357713 -29126.856473 -187157.964870 31506.336464 -116291.919360
0.166667 0.363917 0.277778 -128665.931070 -5103.305338 55573.122633 -264803.456920 21839.783598 -202382.142030
0.188889 0.363917 0.277778 -105785.235530 -4709.471822 -2792.232244 -159732.232330 904.543475 -135093.379440
0.211111 0.363917 0.277778 -113287.398380 -11795.509544 -336.349635 -248789.618720 -30472.140315 -119204.286360
0.233333 0.363917 0.277778 -204759.481590 18786.550136 -28482.567562 -369964.843620 2857.454997 -173063.180410
0.255556 0.363917 0.277778 -130668.236650 -7749.071778 1258.774805 -124155.649200 24912.530967 -107870.133860
0.277778 0.363917 0.277778 -126186.215270 9751.614913 -14948.903871 -245183.013610 -22587.058793 -150849.963860
0.300000 0.363917 0.277778 -104988.777600 -39327.592684 35664.788531 -201827.568800 -1869.536572 -130233.776740
0.322222 0.363917 0.277778 -161341.121970 -10473.550182 48980.625543 -372611.908910 -31659.295738 -133909.476960
0.344444 0.363917 0.277778 -113830.163940 3155.230552 10031.399487 -144303.448940 -34087.227004 -150587.493190
0.366667 0.363917 0.277778 -128596.845300 9733.275375 -1636.927107 -261056.212130 633.442425 -198934.647650
0.388889 0.363917 0.277778 -99596.339624 -15994.107887 4817.577719 -233938.140030 -2526.176153 -105355.737620
0.011111 0.385972 0.277778 -90576.464434 -7253.900535 843.092073 -138119.750060 12324.514344 -177729.385980
0.033333 0.385972 0.277778 -158854.054090 -94621.136032 28796.270490 -214657.137540 -33766.662357 -211516.436660
0.055556 0.385972 0.277778 -108489.476890 -42265.869734 22859.512847 -53182.007800 -31167.834634 -131254.645770
0.077778 0.385972 0.277778 -125113.329590 -9519.732949 -7033.427704 -82430.965072 2963.146923 -157823.130710
0.100000 0.385972 0.277778 -160479.803830 12136.840614 7023.138953 -73343.140268 -9660.866029 -139382.397920
0.122222 0.385972 0.277778 -145065.514100 17032.352965 -3963.866246 -78045.045374 22928.496278 -95875.923508
0.144444 0.385972 0.277778 -162750.628410 15619.375155 -13098.718200 -75071.301583 30392.994728 -151829.361270
0.166667 0.385972 0.277778 -141677.654390 43924.231381 12892.925658 -193991.459580 1968.330004 -139165.900810
0.188889 0.385972 0.277778 -168116.501610 -54112.683026 -7671.756480 -91545.483370 3581.290190 -129259.384190
0.211111 0.385972 0.277778 -178837.101300 -43908.908560 -3675.098497 -211923.358990 -35603.328645 -182664.897110
0.233333 0.385972 0.277778 -155787.497730 -59182.162292 -44180.520577 -119703.508860 -7333.864801 -168300.131850
0.255556 0.385972 0.277778 -134951.240870 20799.178352 9759.761399 -109897.228150 -6526.721673 -95707.312904
0.277778 0.385972 0.277778 -137710.770320 -32660.094930 6913.913457 -83193.859561 19630.344654 -116355.487620
0.300000 0.385972 0.277778 -198146.082060 -35800.511784 -49381.763130 -217200.776970 -15581.988404 -202351.982010
0.322222 0.385972 0.277778 -162055.118420 -44767.363849 -11663.363744 -105154.795530 -9116.413422 -99787.644462
0.344444 0.385972 0.277778 -183998.292020 -19991.130142 24668.301769 -58577.977497 -19158.997363 -136118.842010
0.366667 0.385972 0.277778 -194209.551690 -13709.959854 -17347.913112 -141112.286360 -16576.342508 -140036.190510
0.388889 0.385972 0.277778 -80011.679284 -44346.939972 -14731.044704 -93991.581395 25247.279144 -112797.101620
0.011111 0.011028 0.300000 -43610.326850 19636.429007 25830.810135 -122610.327210 1067.465201 -119998.513590
0.033333 0.011028 0.300000 -135883.143500 19136.942695 -8179.578632 -143379.782600 -16780.128674 -76618.217564
0.055556 0.011028 0.300000 -109914.434060 -2062.673541 -25451.476444 -129931.849610 3703.414184 -96085.462795
0.077778 0.011028 0.300000 -80425.371169 -47504.149562 16918.088783 -161042.534090 8293.537032 -47395.669845
0.100000 0.011028 0.300000 -103250.592400 -17465.907924 -3011.682690 -107450.473400 9546.937095 -54987.158508
0.122222 0.011028 0.300000 -67810.173623 -21863.618498 -21016.203805 -130019.256440 37436.534168 -83725.506966
0.144444 0.011028 0.300000 -66238.960609 10220.038220 -6121.398334 -112452.934390 15113.660702 -54528.605086
0.166667 0.011028 0.300000 -96059.470819 57796.218602 32029.786515 -102807.311770 -5294.049457 -101597.452430
0.188889 0.011028 0.300000 -68306.411737 5996.387218 -13037.200502 -124658.799970 1185.531665 -50076.033595
0.211111 0.011028 0.300000 -61946.230138 -21631.760467 -9587.975779 -125622.517760 -18911.842788 -130052.466480
0.233333 0.011028 0.300000 -69366.841015 10368.906243 -15985.159808 -133563.809550 23017.457894 -64338.672752
0.255556 0.011028 0.300000 -88213.609193 39371.157852 -2573.608664 -182707.999210 10046.135086 -76581.164685
0.277778 0.011028 0.300000 -73898.133529 5131.125337 6235.603872 -90068.036689 4031.841821 -61656.276475
0.300000 0.011028 0.300000 -37445.124627 -19673.451477 15276.357160 -117679.594310 -13219.978979 -98039.022896
0.322222 0.011028 0.300000 -63317.905157 41456.955890 1043.882418 -99161.203194 -13304.471789 -72869.523881
0.344444 0.011028 0.300000 -73474.646040 11036.506450 24966.125168 -143071.498670 10899.572242 -99637.012301
0.366667 0.011028 0.300000 -74677.111411 7182.057876 11856.841865 -112825.437230 -8492.726687 -124311.053100
0.388889 0.011028 0.300000 -42365.369764 -2323.078299 -2113.458608 -157281.206800 9019.313563 -81913.565543
0.011111 0.033083 0.300000 -33186.151490 -923.906024 -36365.630788 -282772.645430 -5676.303436 -161175.157310
0.033333 0.033083 0.300000 -133977.977680 -12193.743117 -17177.896641 -183013.948740 452.228234 -154778.762900
0.055556 0.033083 0.300000 -159541.205610 -19382.321383 32762.925575 -178903.918930 45581.303037 -106973.804300
0.077778 0.033083 0.300000 -149285.685400 59204.081056 29710.902172 -347832.562870 -26300.813927 -184539.795090
0.100000 0.033083 0.300000 -178123.806740 9969.127326 28327.085320 -257935.069900 105.108146 -172295.493550
0.122222 0.033083 0.300000 -187434.926030 19014.291665 17444.957012 -277234.875800 81772.365976 -86287.032767
0.144444 0.033083 0.300000 -82089.518164 13260.628239 -11937.247687 -155780.811650 26226.464766 -72414.528771
0.166667 0.033083 0.300000 -79246.042391 -20447.338732 -17473.658658 -233509.889840 -34629.766324 -161347.524380
0.188889 0.033083 0.300000 -124356.084990 -21028.687647 -14169.262926 -213782.862730 1788.746308 -111656.795130
0.211111 0.033083 0.300000 -148314.125210 -11389.927638 -1804.645555 -318236.865790 6598.712299 -107703.801140
0.233333 0.033083 0.300000 -123487.308550 -38672.309247 -7658.712781 -330835.590190 589.237820 -137851.197790
0.255556 0.033083 0.300000 -117176.766840 30722.163220 1667.749938 -254090.960660 24847.137359 -150238.203830
0.277778 0.033083 0.300000 -100664.349110 -20974.511911 1886.281778 -188907.784070 -29405.112855 -119305.184000
0.300000 0.033083 0.300000 -161228.735660 -3646.776740 -9464.044493 -255459.690930 -2242.925966 -98890.672981
0.322222 0.033083 0.300000 -120927.760310 16680.585765 2381.581634 -217331.959870 -20754.993295 -112061.524000
0.344444 0.033083 0.300000 -121266.742330 12397.963406 -31226.035628 -207747.136910 9343.362162 -135140.196420
0.366667 0.033083 0.300000 -196631.917970 -23561.739239 -9723.615185 -305042.155240 -19466.987732 -123516.019990
0.388889 0.033083 0.300000 -72068.472162 31885.172357 -3561.993232 -294139.813270 -1304.141719 -156192.064130
0.011111 0.055139 0.300000 -72064.010492 -10917.704563 14270.405645 -249220.763320 44587.715761 -106917.518010
0.033333 0.055139 0.300000 -123166.591400 17024.171340 3158.859446 -199010.401550 12454.284852 -77382.032341
0.055556 0.055139 0.300000 -153250.415880 5217.731185 -13344.887646 -184457.821910 -16612.603107 -108740.814980
0.077778 0.055139 0.300000 -232490.086580 27800.430287 -47431.200082 -333852.662010 -40246.989701 -204455.384640
0.100000 0.055139 0.300000 -87876.846154 -11456.847260 -24456.731405 -180423.888690 11371.888410 -121576.302050
0.122222 0.055139 0.300000 -108584.383240 -46223.742466 -9466.896716 -239986.988880 -33404.020959 -139930.075620
0.144444 0.055139 0.300000 -133871.807560 -12375.403888 -8778.444152 -257744.305850 -6798.721721 -169221.177810
0.166667 0.055139 0.300000 -138430.237170 26543.859938 4327.834883 -187187.172320 -40415.232305 -104944.234820
0.188889 0.055139 0.300000 -120858.066830 -416.167030 -21641.077665 -162391.870560 29525.144221 -75653.802725
0.211111 0.055139 0.300000 -133376.918580 -22351.933554 -21529.542793 -287367.611290 3491.555948 -179321.168710
0.233333 0.055139 0.300000 -204397.396700 -2499.630392 -3648.028042 -359658.561300 -46.238557 -132736.323430
0.255556 0.055139 0.300000 -134823.274590 -29178.801548 34833.771233 -241018.195200 11015.374745 -124389.278290
0.277778 0.055139 0.300000 -102173.861210 26621.002439 -30917.025692 -221497.924000 38807.612981 -128401.261680
0.300000 0.055139 0.300000 -118417.289710 6490.694815 -43057.511788 -275692.369760 -3816.362982 -213336.197160
0.322222 0.055139 0.300000 -118341.794080 -20597.435963 8458.981304 -168590.435370 25786.842358 -44433.048721
0.344444 0.055139 0.300000 -129427.363480 20594.525904 -3061.120420 -190315.255640 -27371.383345 -105439.252500
0.366667 0.055139 0.300000 -126317.351620 8063.372986 -29028.992394 -218162.009290 -6981.267437 -181486.309080
0.388889 0.055139 0.300000 -123276.421920 10918.310603 -2095.376541 -249153.633710 10993.413225 -135091.595930
0.011111 0.077194 0.300000 -47328.690877 -35971.703733 6368.597383 -255135.773960 16649.090757 -228425.135860
0.033333 0.077194 0.300000 -161901.206370 9243.931673 -17713.885255 -267113.588550 -28586.871824 -138275.119900
0.055556 0.077194 0.300000 -113823.874600 27061.184905 7171.645221 -258789.619130 65068.129686 -125778.237220
0.077778 0.077194 0.300000 -154005.824900 5385.083498 -10469.378998 -257964.425010 -52754.056471 -121946.370460
0.100000 0.077194 0.300000 -128844.072320 13041.800321 -537.409701 -275046.097670 -13708.869548 -139416.220150
0.122222 0.077194 0.300000 -102562.587270 33201.187028 -12396.249021 -290388.102230 -22292.314433 -159750.255970
0.144444 0.077194 0.300000 -202657.616710 38230.816937 -19207.560538 -329049.501560 1529.627701 -172799.316480
0.166667 0.077194 0.300000 -241661.022000 -39171.099735 34202.140988 -324656.731910 12610.014723 -197298.304350
0.188889 0.077194 0.300000 -152781.489760 -8667.058721 -4969.635612 -202020.340860 -10575.989363 -140341.759080
0.211111 0.077194 0.300000 -105106.746990 -13021.283123 -13504.584634 -202015.167280 -2386.221035 -123077.475810
0.233333 0.077194 0.300000 -116699.303900 3678.907915 -8042.576223 -246241.358500 -4321.959985 -132606.955930
0.255556 0.077194 0.300000 -152312.580900 -16601.183922 -16646.337232 -178774.472430 -10130.009286 -149231.704530
0.277778 0.077194 0.300000 -140367.282540 -12500.099594 -4161.018847 -258132.989190 13905.109387 -139811.320700
0.300000 0.077194 0.300000 -111589.938410 6756.550926 -15672.443298 -232425.996200 -33342.397483 -98023.209002
0.322222 0.077194 0.300000 -140340.780540 49167.231562 25419.837496 -252598.955140 -34961.159533 -178975.729990
0.344444 0.077194 0.300000 -103274.296540 3508.514148 -10886.699062 -199440.214230 -11348.623970 -131940.319670
0.366667 0.077194 0.300000 -110270.705870 -2511.019033 -4550.792921 -237474.781910 -21569.773590 -118086.369510
0.388889 0.077194 0.300000 -50239.886230 -8191.745090 19317.206967 -148999.583030 8862.614482 -140397.308680
0.011111 0.099250 0.300000 -78018.338359 13906.305248 -27682.010044 -256418.787260 39318.082810 -124014.269980
0.033333 0.099250 0.300000 -137908.837630 -10108.229974 -34435.751659 -219418.318850 -32764.651050 -113058.840870
0.055556 0.099250 0.300000 -103798.096050 -20826.864920 -43284.757246 -200786.503480 3578.685126 -150372.249040
0.077778 0.099250 0.300000 -84378.817040 -21129.791980 -32527.816333 -241564.734170 8910.565665 -137066.076980
0.100000 0.099250 0.300000 -110861.526210 13214.126728 -10406.555180 -215618.017400 38141.932713 -142545.526520
0.122222 0.099250 0.300000 -162341.918600 38884.084030 -32042.733263 -335411.728680 -40586.486004 -169674.508890
0.144444 0.099250 0.300000 -95548.805803 1906.053303 -10742.016847 -154023.091880 29194.276354 -118299.074850
0.166667 0.099250 0.300000 -113643.850750 -758.417821 34329.863444 -173095.296970 -6882.807151 -123936.909400
0.188889 0.099250 0.300000 -135417.238020 -21403.637225 644.291906 -214913.881630 -5248.954812 -145427.552260
0.211111 0.099250 0.300000 -138589.131960 -30890.702994 49039.959085 -251943.226170 55848.504463 -102216.038170
0.233333 0.099250 0.300000 -95361.541401 34797.837867 3543.650706 -271682.948380 17907.532544 -158542.836040
0.255556 0.099250 0.300000 -50863.658123 28025.645077 -22926.944968 -194057.508730 12295.965453 -100565.271740
0.277778 0.099250 0.300000 -137558.548500 15725.034063 22364.902412 -199042.963820 -25120.834707 -115703.658650
0.300000 0.099250 0.300000 -107501.250220 4532.161299 -8320.770426 -252644.003010 15715.502587 -150869.219990
0.322222 0.099250 0.300000 -108514.625410 20175.594658 -25269.481988 -243435.286080 -16268.448995 -95315.702174
0.344444 0.099250 0.300000 -124298.831950 -3300.420783 -14547.172679 -147396.636980 19149.184502 -132428.774400
0.366667 0.099250 0.300000 -170284.184780 19853.870569 26210.958654 -291147.941540 -10591.094963 -172161.606120
0.388889 0.099250 0.300000 -37283.349019 14210.750156 -11352.892677 -98324.919400 15904.078246 -96647.522373
0.011111 0.121306 0.300000 -63961.496328 3048.272648 -3846.356245 -284994.544420 27251.543726 -113642.426040
0.033333 0.121306 0.300000 -144526.466300 56850.798341 -691.100873 -220020.375440 -70462.267748 -119922.535840
0.055556 0.121306 0.300000 -165746.380490 38876.877523 -18027.397679 -302078.355530 20858.288833 -151064.067080
0.077778 0.121306 0.300000 -211549.762630 -25621.062736 22164.584224 -210824.123620 54678.457524 -180724.633690
0.100000 0.121306 0.300000 -137568.960090 7634.211241 -17046.125454 -224910.968320 938.453723 -109172.100780
0.122222 0.121306 0.300000 -107396.888330 22592.980280 19327.807518 -194522.128410 1455.185611 -150988.410080
0.144444 0.121306 0.300000 -96962.676044 9028.555510 -682.845254 -145082.273020 12565.297950 -79493.593286
0.166667 0.121306 0.300000 -137778.606750 46581.814759 786.525981 -224004.292110 -15549.892026 -131929.090820
0.188889 0.121306 0.300000 -101368.055640 -28291.508450 39354.099044 -272200.407740 3461.756111 -185962.413690
0.211111 0.121306 0.300000 -110349.712120 -588.642264 28853.040327 -175525.888400 37519.014475 -112914.755930
0.233333 0.121306 0.300000 -142897.914470 -50845.780745 29621.664090 -353542.771700 -26757.978835 -135579.004200
0.255556 0.121306 0.300000 -133169.597410 7715.642684 45418.525973 -293714.554450 -71274.561671 -131406.886430
0.277778 0.121306 0.300000 -109843.497590 -6265.400012 25436.541531 -181827.867570 17567.464461 -95817.603981
0.300000 0.121306 0.300000 -127196.050440 -6367.214469 20426.499964 -238567.482850 17246.870345 -149644.707510
0.322222 0.121306 0.300000 -182431.252670 11911.442342 33588.051124 -230578.784780 -35500.457956 -160840.179150
0.344444 0.121306 0.300000 -90486.627245 23604.637157 34614.160868 -204959.715150 -9930.774635 -132574.545420
0.366667 0.121306 0.300000 -103668.168120 -23235.933050 14056.853121 -277493.114840 12485.269480 -144101.998570
0.388889 0.121306 0.300000 -78747.253452 20308.516428 11479.630218 -107239.615480 4193.073275 -108726.157530
0.011111 0.143361 0.300000 -98373.469239 -16100.186940 -19857.628491 -224349.801180 16187.244948 -135056.146220
0.033333 0.143361 0.300000 -153544.170920 21352.740214 10112.429236 -271863.975500 -19298.250861 -153798.858050
0.055556 0.143361 0.300000 -104551.257440 -21842.927286 -10034.572264 -228784.389080 -22185.583284 -93103.967755
0.077778 0.143361 0.300000 -107409.574770 -35301.266933 -23453.361715 -192155.331890 -19191.818727 -173835.892110
0.100000 0.143361 0.300000 -135614.476660 4725.845719 32678.891081 -280194.457990 -14109.642949 -131346.246050
0.122222 0.143361 0.300000 -148117.422660 -11621.004480 7397.497778 -224007.531000 15696.749048 -100577.857030
0.144444 0.143361 0.300000 -145631.583070 -9612.854284 28047.514980 -208154.734000 -6421.889386 -155828.722670
0.166667 0.143361 0.300000 -100052.623270 -24189.181717 -3325.386220 -178783.538390 26758.432389 -116162.124380
0.188889 0.143361 0.300000 -132011.601330 1759.855386 -26726.178057 -294192.388010 -8370.815834 -163310.320340
0.211111 0.143361 0.300000 -155482.910980 -17590.439183 -32740.803163 -247812.188620 -9251.850330 -180942.223030
0.233333 0.143361 0.300000 -171937.287720 -39009.473905 -20696.844450 -378751.769250 16912.693277 -149077.023120
0.255556 0.143361 0.300000 -182794.850930 8660.238888 -48231.339963 -271869.270560 -7215.602304 -153290.591470
0.277778 0.143361 0.300000 -111285.614420 17109.685464 15344.908353 -145777.098980 -16617.430595 -81516.899156
0.300000 0.143361 0.300000 -145880.611850 36514.710584 -22635.561831 -277340.015900 9475.355632 -127207.582190
0.322222 0.143361 0.300000 -101803.985730 -9073.601369 21110.592851 -254850.652120 26873.663663 -130972.600950
0.344444 0.143361 0.300000 -135987.667160 -84.390616 10366.699119 -192809.573100 -4939.588090 -120468.545430
0.366667 0.143361 0.300000 -118198.625710 2299.037786 -16319.633843 -149892.597520 -3339.143328 -100341.530440
0.388889 0.143361 0.300000 -62635.671649 8490.334343 -12416.396096 -204619.074750 7599.430801 -136194.935730
0.011111 0.165417 0.300000 -62750.037271 23173.213915 31418.784155 -225928.873610 -11915.496064 -109669.281040
0.033333 0.165417 0.300000 -162130.167010 -44912.406350 38727.205626 -281183.412490 -3385.420257 -135925.235200
0.055556 0.165417 0.300000 -161395.039920 -5974.991309 22078.395132 -255178.955350 -12686.617572 -99733.110465
0.077778 0.165417 0.300000 -113592.678650 -27.748277 9620.290415 -131503.423830 13860.753291 -113913.538690
0.100000 0.165417 0.300000 -164421.441470 -44479.229975 9172.277978 -229336.191770 6453.978606 -149913.761590
0.122222 0.165417 0.300000 -119398.687790 -25556.942376 1093.739817 -293505.693720 22077.318293 -126692.657630
0.144444 0.165417 0.300000 -158721.907190 -25288.427694 -20326.737035 -167902.149490 -9651.816585 -99932.358211
0.166667 0.165417 0.300000 -112989.328600 8125.928935 -60452.149248 -235994.681790 -64139.213353 -107397.893510
0.188889 0.165417 0.300000 -166319.290500 14588.631833 -25503.480783 -263421.250110 36214.177542 -104163.458680
0.211111 0.165417 0.300000 -150133.175920 -1241.947562 -535.316927 -274681.118810 -35290.152041 -147962.119010
0.233333 0.165417 0.300000 -162068.393130 34953.266379 21102.177023 -278126.365040 -6526.948812 -168403.441130
0.255556 0.165417 0.300000 -145165.076790 -1224.691650 15888.280686 -318078.698810 -1361.110030 -208667.108730
