# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.277778 -113700.535590 -35378.394718 -29145.237230 -189532.628630 27129.621615 -138550.489760
0.077778 0.341861 0.277778 -177244.144120 45014.362276 12243.530025 -246475.323210 -42697.339824 -183269.859160
0.100000 0.341861 0.277778 -168688.379820 -48561.301493 35635.256604 -259336.329500 12718.956987 -106917.853870
0.122222 0.341861 0.277778 -150852.554060 -6603.045583 6826.901719 -256878.087890 21009.419468 -135049.961850
0.144444 0.341861 0.277778 -136231.989540 -28648.948769 32025.720824 -186517.219240 14827.310976 -112978.152700
0.166667 0.341861 0.277778 -156664.318200 24630.754436 -19566.857963 -406744.091570 23272.355971 -172935.632100
0.188889 0.341861 0.277778 -157260.926160 36465.237258 -36041.974637 -195536.159560 28638.089732 -124541.644840
0.211111 0.341861 0.277778 -166054.911800 -37890.050222 -12081.334262 -365728.261290 -98737.997020 -130687.639510
0.233333 0.341861 0.277778 -154958.625990 -9568.369854 10.616112 -252785.199790 48937.786328 -147319.019310
0.255556 0.341861 0.277778 -198067.581480 -18633.662854 9731.850992 -254990.391460 23037.706210 -122738.592370
0.277778 0.341861 0.277778 -139066.678570 -8709.695364 13694.765631 -249444.249940 12917.441179 -122561.407830
0.300000 0.341861 0.277778 -81013.269461 19966.895143 -6722.301338 -151704.668620 12166.210131 -176139.517620
0.322222 0.341861 0.277778 -129472.576120 49135.699082 8455.920615 -240196.539800 -81354.316074 -147301.957630
0.344444 0.341861 0.277778 -123101.610080 -32554.345958 17553.258421 -173888.315100 7022.779765 -109340.876980
0.366667 0.341861 0.277778 -154618.896910 5614.911542 -37322.863075 -310930.727610 39996.692595 -82809.145569
0.388889 0.341861 0.277778 -71641.860893 -10547.675228 1628.477662 -244593.525390 -38896.121065 -179220.582650
0.011111 0.363917 0.277778 -93942.249641 -10358.047474 -19954.560984 -272769.557650 24896.990106 -116727.700610
0.033333 0.363917 0.277778 -119135.153860 -3753.779984 -9755.991896 -187581.935630 -604.752948 -106379.240570
0.055556 0.363917 0.277778 -170053.220650 8547.607238 7454.107513 -226897.904270 19284.322840 -102351.893750
0.077778 0.363917 0.277778 -137331.259130 -3492.190448 -11294.207056 -268451.032300 4790.213170 -150714.057580
0.100000 0.363917 0.277778 -99597.862121 -1143.299951 3547.550854 -127668.575250 3376.416811 -122476.725410
0.122222 0.363917 0.277778 -201371.884880 47279.198555 -20375.233875 -271515.099330 -48339.740814 -169214.478090
0.144444 0.363917 0.277778 -116438.921700 26837.299049 -3363.628962 -180166.457820 30865.358265 -145198.815380
0.166667 0.363917 0.277778 -114706.102670 -7240.633052 17384.281606 -248963.622620 13240.958067 -154818.095410
0.188889 0.363917 0.277778 -114264.749140 -16889.630209 21455.934557 -195191.645270 -476.363279 -134753.463920
0.211111 0.363917 0.277778 -102356.710950 -17727.461266 1343.503137 -267361.436250 -15284.895405 -115961.734370
0.233333 0.363917 0.277778 -173184.837190 -8661.554471 -38689.962469 -323839.732660 33838.849506 -197387.757920
0.255556 0.363917 0.277778 -104449.347830 -9313.750871 647.449554 -144940.835550 24246.959241 -103229.096240
0.277778 0.363917 0.277778 -134791.406920 8935.125911 1762.778350 -257418.523650 -42964.017784 -139747.810880
0.300000 0.363917 0.277778 -177294.994970 -48150.047359 -778.856430 -191421.532890 35278.515014 -169143.083920
0.322222 0.363917 0.277778 -197779.620110 12238.049781 20018.245505 -315444.748800 -3069.321658 -108763.893200
0.344444 0.363917 0.277778 -108934.824740 1505.306517 7585.507640 -134713.342990 -19861.400273 -155324.261690
0.366667 0.363917 0.277778 -131674.186780 -3021.512827 28342.971616 -228161.945350 -4648.541750 -204942.079990
0.388889 0.363917 0.277778 -82372.231333 -30243.063469 11912.912406 -191867.063180 5550.238692 -93947.766888
0.011111 0.385972 0.277778 -64542.677378 -5088.622162 -8503.751619 -127147.056510 19821.409247 -200142.175480
0.033333 0.385972 0.277778 -155704.758730 -88714.102884 16253.796077 -187838.333160 -21923.911118 -215659.088140
0.055556 0.385972 0.277778 -113490.411490 -64319.597925 13620.096954 -394.614421 -16543.405846 -169482.464870
0.077778 0.385972 0.277778 -160540.803220 -28384.540724 -26635.649888 -109179.184790 30151.943736 -164102.970000
0.100000 0.385972 0.277778 -193536.257470 -18677.036241 26901.592115 -76351.009223 983.814356 -96913.949553
0.122222 0.385972 0.277778 -117575.427480 22766.402114 -9759.434216 -54252.628485 14348.004929 -66549.729344
0.144444 0.385972 0.277778 -118951.002170 36297.009861 -9952.025324 -51562.079459 30752.965990 -141542.345870
0.166667 0.385972 0.277778 -106088.604020 14320.695767 -9047.163582 -210851.513630 -56624.801595 -180413.511240
0.188889 0.385972 0.277778 -134594.384330 -53320.694413 -28640.312257 -87317.590670 14330.315866 -97305.933990
0.211111 0.385972 0.277778 -154084.327030 -26726.713659 8705.856024 -149426.379690 -20989.022281 -171821.722180
0.233333 0.385972 0.277778 -146940.140530 -10224.335283 789.941669 -110869.893890 17653.035373 -165614.841390
0.255556 0.385972 0.277778 -148655.947760 28576.087215 12625.340432 -114398.856520 -7571.306754 -155214.266740
0.277778 0.385972 0.277778 -132526.411320 -33278.878018 8459.335103 -98457.241075 -7311.150595 -77216.312784
0.300000 0.385972 0.277778 -183835.927160 -39562.763688 -36270.975173 -200477.236150 -1566.055603 -218234.873440
0.322222 0.385972 0.277778 -117055.965270 -68867.662818 13139.111135 -66101.724753 5260.781247 -124549.891330
0.344444 0.385972 0.277778 -143753.106990 -18631.648481 36025.916695 -53216.031581 -4310.005803 -113174.324290
0.366667 0.385972 0.277778 -142254.680360 -29244.079720 -24008.852163 -120894.046100 -8019.854546 -123566.717890
0.388889 0.385972 0.277778 -73647.258644 -35547.945758 -13205.449278 -75717.682973 44688.324579 -125343.543820
0.011111 0.011028 0.300000 -41209.972820 21464.892097 27834.160669 -113513.754000 -12960.058425 -100817.526670
0.033333 0.011028 0.300000 -129225.244560 29553.474012 8699.972529 -153422.370310 -11820.190444 -86692.589335
0.055556 0.011028 0.300000 -105704.479080 -3490.388588 -26895.010127 -129592.175290 -3528.312810 -79853.370081
0.077778 0.011028 0.300000 -100508.306640 -43370.488168 14690.572845 -159937.969840 24585.338620 -61831.170035
0.100000 0.011028 0.300000 -111250.933340 -6603.420821 1961.587712 -109717.139220 9829.211319 -39426.334096
0.122222 0.011028 0.300000 -86488.457851 -14359.081817 -14260.443470 -117400.615570 21322.579762 -105883.506850
0.144444 0.011028 0.300000 -76046.201997 7741.526223 -15416.380964 -118209.105250 -27850.731086 -80774.948620
0.166667 0.011028 0.300000 -73637.286886 39020.301425 16606.361201 -127885.411970 -18202.086956 -72944.274709
0.188889 0.011028 0.300000 -68918.733765 3025.762206 -2728.917982 -121329.681480 13022.343399 -54959.637108
0.211111 0.011028 0.300000 -55812.224865 -12291.668230 -980.732147 -120632.192130 -32700.133742 -108702.191420
0.233333 0.011028 0.300000 -59972.923094 7822.095821 -8018.052330 -123864.524210 31225.701223 -63952.026693
0.255556 0.011028 0.300000 -85286.570148 44996.393453 -14458.715765 -176462.905790 8654.186276 -71160.661860
0.277778 0.011028 0.300000 -89117.162905 2944.870609 -7356.050644 -85535.560278 4241.812058 -69054.352393
0.300000 0.011028 0.300000 -49668.443477 -21058.991319 200.738291 -108105.818680 -15064.888182 -83686.307960
0.322222 0.011028 0.300000 -60270.682202 31534.040252 10479.391955 -109692.238200 -9211.159426 -86865.244925
0.344444 0.011028 0.300000 -75132.934133 14027.500545 13807.025538 -138199.936250 20379.740198 -101061.472470
0.366667 0.011028 0.300000 -77817.995183 10417.559915 15797.294068 -99833.105149 5362.767189 -120383.932410
0.388889 0.011028 0.300000 -40113.725065 -7586.993844 1575.241493 -153879.711150 -1453.692863 -67273.978624
0.011111 0.033083 0.300000 -27965.398945 3229.604983 -22004.343408 -257030.112760 3731.605824 -164052.196000
0.033333 0.033083 0.300000 -120309.472710 -12781.071135 -13820.898391 -196710.611880 4556.067689 -157204.079620
0.055556 0.033083 0.300000 -150520.962090 -19262.155010 25544.948782 -188430.380100 28318.555760 -118482.899840
0.077778 0.033083 0.300000 -121038.123190 61304.793361 29649.987692 -334426.844890 -13518.365778 -146302.809420
0.100000 0.033083 0.300000 -169860.190050 -5396.224067 18531.655984 -258301.974950 16444.444434 -151289.110730
0.122222 0.033083 0.300000 -182678.813680 20819.239586 16805.214945 -269110.370290 48925.304412 -90803.247078
0.144444 0.033083 0.300000 -94468.068299 6015.146841 -5282.914723 -157802.606410 -9156.708334 -110230.353140
0.166667 0.033083 0.300000 -89882.123876 -8737.233533 -32450.783846 -258377.602130 -38432.456755 -173832.147410
0.188889 0.033083 0.300000 -138592.055510 -18238.795164 -48498.987482 -225360.299390 12689.948552 -105240.158960
0.211111 0.033083 0.300000 -124319.459120 -10679.830495 -9376.327977 -279967.487830 9469.917639 -129533.246910
0.233333 0.033083 0.300000 -100378.765420 -20945.063962 -3681.721797 -320043.259200 -4376.672170 -137078.507500
0.255556 0.033083 0.300000 -88702.150515 33792.743935 -16537.329843 -257953.618550 39065.578271 -141921.856820
0.277778 0.033083 0.300000 -103511.822850 -9568.487422 -23924.604944 -169265.211780 -20119.500505 -119706.656030
0.300000 0.033083 0.300000 -127648.964900 -11051.367085 -9643.105753 -239864.849000 -14793.404279 -101227.989170
0.322222 0.033083 0.300000 -120447.274780 16429.512098 5009.800171 -229369.500290 -23822.956556 -123914.125640
0.344444 0.033083 0.300000 -114789.518600 1060.271799 -27206.315648 -188553.167610 23910.493036 -117425.609700
0.366667 0.033083 0.300000 -163635.692830 -10504.065861 -20357.873574 -261732.999190 -36264.041289 -135447.873560
0.388889 0.033083 0.300000 -49719.759695 36287.863844 1793.201737 -282793.242660 -12144.645340 -159073.440630
0.011111 0.055139 0.300000 -69167.629986 -3988.026322 29934.821190 -252468.727800 55873.451090 -142269.191010
0.033333 0.055139 0.300000 -104882.219880 31865.539588 3960.265470 -195046.431350 -4511.677720 -97632.213470
0.055556 0.055139 0.300000 -147491.662950 10579.741127 6422.503995 -201162.570370 1786.662159 -107560.161030
0.077778 0.055139 0.300000 -237724.372170 28462.309016 -33847.637247 -331480.273850 -23159.385880 -199653.349150
0.100000 0.055139 0.300000 -93312.362873 -1393.202286 -28429.070689 -176595.644870 14738.118362 -113358.021070
0.122222 0.055139 0.300000 -109010.441980 -27028.580409 -19499.038511 -239102.873280 -20261.449233 -121895.745410
0.144444 0.055139 0.300000 -119640.416220 -3406.024506 -1130.430789 -249367.029140 -5773.250555 -185190.620290
0.166667 0.055139 0.300000 -136983.085180 26168.869012 -3620.009769 -208637.933740 -22971.991470 -140901.932190
0.188889 0.055139 0.300000 -112321.088070 -7265.359104 -1004.304907 -139119.599650 46092.037803 -61534.457569
0.211111 0.055139 0.300000 -179459.496750 -41060.081354 -23218.876811 -287607.954430 -2386.365602 -169260.225520
0.233333 0.055139 0.300000 -235852.566640 -5694.514206 -13126.959494 -383237.170260 12720.745085 -145185.067420
0.255556 0.055139 0.300000 -170477.606480 -25187.312985 49543.940506 -243209.920210 7063.445672 -140305.763260
0.277778 0.055139 0.300000 -105002.856820 24012.915054 -31272.142410 -175822.720700 13958.900486 -94015.668308
0.300000 0.055139 0.300000 -168496.084290 7504.113938 -26592.708110 -291728.895620 -5667.154142 -197841.168770
0.322222 0.055139 0.300000 -127021.380130 -30034.166101 1864.641209 -153583.255420 34872.870372 -57580.105042
0.344444 0.055139 0.300000 -108017.542870 22323.755419 -9414.609968 -186433.633800 -28498.699663 -100481.367760
0.366667 0.055139 0.300000 -122172.342090 289.976750 -13636.342918 -201695.548680 1248.599701 -166323.330700
0.388889 0.055139 0.300000 -115138.523330 -6782.760167 -6825.671411 -222132.639000 8882.491015 -126990.189540
0.011111 0.077194 0.300000 -47802.845442 -45179.973861 -34927.289687 -268324.630050 12681.730152 -250954.969700
0.033333 0.077194 0.300000 -159883.123190 1291.959137 -25692.584937 -252500.756550 -20389.058773 -110503.777310
0.055556 0.077194 0.300000 -94852.664673 33935.667891 -17129.655100 -293287.371600 65677.042768 -130249.398270
0.077778 0.077194 0.300000 -109480.507340 15513.658611 -22545.783310 -253750.206180 -44787.106126 -92483.111156
0.100000 0.077194 0.300000 -140035.396450 18190.561359 -18576.763755 -290944.260890 -1930.742720 -127883.246860
0.122222 0.077194 0.300000 -80075.633695 41286.534818 1067.314561 -290606.149820 -1520.867360 -176963.275570
0.144444 0.077194 0.300000 -192863.150740 14578.515726 -3188.807859 -329677.605810 10073.272458 -153696.863920
0.166667 0.077194 0.300000 -245819.114290 -44269.183103 41817.514336 -319316.838310 14886.104316 -191144.526660
0.188889 0.077194 0.300000 -139601.345600 -6534.397268 -1783.252315 -189134.949430 -14725.057980 -137223.845920
0.211111 0.077194 0.300000 -101623.773150 -18418.513295 -12191.909235 -212468.055150 -6819.837535 -128224.082330
0.233333 0.077194 0.300000 -139672.862970 11455.152365 -3453.712692 -235237.824920 -30423.931108 -147191.707160
0.255556 0.077194 0.300000 -161714.577640 -18963.208949 -33215.907865 -182382.001460 -34735.007348 -149142.324700
0.277778 0.077194 0.300000 -146120.765050 -24796.474893 -18824.309457 -251914.850230 18263.488133 -163835.148830
0.300000 0.077194 0.300000 -115645.216830 151.812980 -12885.201555 -263310.917680 -961.099182 -136155.118040
0.322222 0.077194 0.300000 -137761.646530 25173.863042 50418.449792 -230775.068230 -25229.994470 -167057.794910
0.344444 0.077194 0.300000 -150888.926370 -26470.300228 -20122.897808 -215605.132660 -17627.016067 -132013.405890
0.366667 0.077194 0.300000 -102329.789880 -9091.082830 -14677.954074 -204949.504280 -2161.227670 -119283.143740
0.388889 0.077194 0.300000 -46579.979110 -14995.700397 7189.208372 -137750.541810 16060.667772 -130000.998390
0.011111 0.099250 0.300000 -52934.202429 13200.236507 -11490.804601 -231042.268800 23003.091103 -109342.225260
0.033333 0.099250 0.300000 -127732.029380 -24090.193455 -43780.121692 -183895.021330 -18073.115698 -129371.305770
0.055556 0.099250 0.300000 -108120.810690 -23728.385367 -33497.891384 -191342.232300 16612.291753 -150538.911690
0.077778 0.099250 0.300000 -93050.569853 -36160.522769 -33637.850716 -235889.922670 -31952.473277 -151175.745170
0.100000 0.099250 0.300000 -108825.879640 22174.212230 -21914.074921 -232821.271840 48156.141385 -148209.071990
0.122222 0.099250 0.300000 -156473.220900 35316.672788 10437.071272 -342880.663960 -30900.375022 -163857.166640
0.144444 0.099250 0.300000 -96383.464570 7152.061004 -3094.154022 -149681.102500 19675.321382 -132890.231330
0.166667 0.099250 0.300000 -129117.398450 -2532.093335 8790.302824 -180845.711370 11447.722846 -112316.741700
0.188889 0.099250 0.300000 -140292.511540 -13268.173497 -15190.986363 -205945.529600 -9568.551713 -148124.076080
0.211111 0.099250 0.300000 -140305.244820 -35073.558586 15222.869498 -240452.131380 40315.699917 -98474.500674
0.233333 0.099250 0.300000 -108377.416600 26734.442256 -13919.712426 -256453.463250 -3005.301371 -164478.438230
0.255556 0.099250 0.300000 -63780.684183 21533.238414 -33687.173485 -185842.095160 27654.713425 -105050.469030
0.277778 0.099250 0.300000 -140409.526640 10232.682705 43706.537805 -209024.156250 -17289.678081 -151164.570510
0.300000 0.099250 0.300000 -121468.343790 3877.173524 12089.863607 -273798.133880 39982.084006 -122847.496580
0.322222 0.099250 0.300000 -124202.988710 23960.671809 -28718.939970 -237151.196270 -25187.514068 -123585.075350
0.344444 0.099250 0.300000 -126757.763010 16022.572168 -13228.038443 -141250.271320 40999.452628 -149352.754120
0.366667 0.099250 0.300000 -181691.152290 27167.794013 28223.106565 -301708.581200 4732.395359 -220840.421470
0.388889 0.099250 0.300000 -55199.705519 3957.477207 -4730.589367 -98867.648326 8701.938190 -103667.240690
0.011111 0.121306 0.300000 -92365.457572 -12527.148111 -8920.980659 -316220.214760 1469.110207 -140627.069610
0.033333 0.121306 0.300000 -149256.192760 54922.921548 -14857.520037 -198078.325460 -45191.006639 -121213.659690
0.055556 0.121306 0.300000 -158618.594170 28224.388926 -29759.391885 -244554.678270 30513.910011 -163601.893170
0.077778 0.121306 0.300000 -220932.358220 -35065.602345 1186.939732 -235398.046790 34791.849429 -166983.163030
0.100000 0.121306 0.300000 -149771.354810 6699.356773 -7243.188322 -205177.046920 8237.511583 -106680.720160
0.122222 0.121306 0.300000 -125469.983300 39744.163512 4520.154014 -215770.273230 16046.982778 -146983.934240
0.144444 0.121306 0.300000 -93441.232696 12189.823266 -4588.992087 -131278.268650 -3452.210769 -96509.131802
0.166667 0.121306 0.300000 -150607.150120 49902.749316 17776.432292 -224781.014690 -25568.133281 -157869.563410
0.188889 0.121306 0.300000 -91179.741706 -29582.243043 28564.626451 -250958.177260 -2424.086810 -178291.151410
0.211111 0.121306 0.300000 -105672.672590 17087.465328 16387.008718 -169056.474410 39495.165599 -114791.491910
0.233333 0.121306 0.300000 -134649.511040 -54317.440439 32160.501259 -351883.037180 -25736.238462 -146272.555860
0.255556 0.121306 0.300000 -130710.459540 11586.060258 34766.389603 -285646.129900 -62868.637443 -125588.824910
0.277778 0.121306 0.300000 -129288.189560 -6232.599971 13460.403548 -193250.076320 7754.395918 -108584.930220
0.300000 0.121306 0.300000 -135128.992900 11979.866419 25755.803637 -249653.829650 20769.994157 -155143.720190
0.322222 0.121306 0.300000 -167375.973760 7815.655546 18922.206368 -229580.430620 -45139.469357 -150301.081640
0.344444 0.121306 0.300000 -79702.504029 3297.299647 16522.165719 -175096.728730 28601.333186 -109005.052820
0.366667 0.121306 0.300000 -114656.970030 -2094.262676 22257.086790 -283030.292250 23308.349740 -161326.533510
0.388889 0.121306 0.300000 -69641.041972 19154.221873 6381.788373 -116646.513470 -25262.223486 -96664.523805
0.011111 0.143361 0.300000 -99875.285446 -11657.370612 -25933.371018 -227996.148930 7249.353325 -116558.651370
0.033333 0.143361 0.300000 -164903.774700 5772.546035 3148.231635 -281687.801960 -35964.359441 -153605.884790
0.055556 0.143361 0.300000 -89850.015638 -29905.517834 -2782.490331 -185526.444370 -719.424604 -83607.312449
0.077778 0.143361 0.300000 -90909.192214 -30151.688691 -26833.484326 -183698.829540 -3129.973054 -160963.727920
0.100000 0.143361 0.300000 -112193.771010 -7927.098206 24340.533587 -246616.284450 -23429.724290 -108837.991100
0.122222 0.143361 0.300000 -146503.545100 -14641.959561 3350.678780 -250090.897940 29256.196027 -114951.130130
0.144444 0.143361 0.300000 -150659.819870 -2878.537519 15414.320046 -224326.515770 -1830.377550 -156860.595330
0.166667 0.143361 0.300000 -85433.106747 -22345.464561 -6095.441963 -163060.706240 25917.791242 -102595.822070
0.188889 0.143361 0.300000 -113898.313670 12969.741195 -25696.374264 -273258.538900 -17963.448315 -144380.578000
0.211111 0.143361 0.300000 -160130.952380 -2190.659805 -50140.471682 -256407.985870 -11572.200926 -199584.327250
0.233333 0.143361 0.300000 -183290.233100 -48888.246744 -23240.375350 -343126.632390 30004.121397 -156299.905070
0.255556 0.143361 0.300000 -174011.473670 6149.614620 -43376.560482 -259815.441390 6704.361384 -162734.190840
0.277778 0.143361 0.300000 -101271.164210 15079.872766 5982.480344 -147670.748450 -18346.947763 -70444.774899
0.300000 0.143361 0.300000 -144947.767850 20469.417436 -966.290233 -264137.076300 16760.783402 -143767.450490
0.322222 0.143361 0.300000 -91457.579162 -20829.403112 33912.186579 -261433.345970 24854.613866 -113334.588680
0.344444 0.143361 0.300000 -129122.364400 6282.794372 34324.445638 -174173.753550 -813.493747 -93947.041884
0.366667 0.143361 0.300000 -107086.364190 3993.158214 8057.643657 -146160.017530 21288.327871 -97227.864517
0.388889 0.143361 0.300000 -46408.148755 10752.095246 -14782.892642 -217923.658120 -14525.268665 -147737.440710
0.011111 0.165417 0.300000 -71352.576613 21163.842468 30807.697306 -253896.004060 -26560.532841 -123306.353280
0.033333 0.165417 0.300000 -163104.507490 -38853.548168 52775.663003 -279280.882220 -29491.523310 -132154.604720
0.055556 0.165417 0.300000 -148708.180930 -7091.667399 16281.168799 -219576.211720 22470.329116 -103103.833010
0.077778 0.165417 0.300000 -116033.989040 -7457.081066 3973.916316 -135756.249770 15988.318009 -119020.456450
0.100000 0.165417 0.300000 -137137.204720 -54333.062611 -3305.922731 -218150.076160 -23000.414522 -150226.516710
0.122222 0.165417 0.300000 -120574.451860 -15752.742489 -7944.468504 -275206.845600 21360.790653 -123381.798400
0.144444 0.165417 0.300000 -158377.659820 -27641.969456 -21322.922447 -182651.180450 8461.349236 -94554.735807
0.166667 0.165417 0.300000 -139988.354330 -4158.980659 -51634.140903 -229766.960560 -60166.363723 -90364.310538
0.188889 0.165417 0.300000 -195594.766190 16759.204712 -22458.794253 -278265.793560 46602.161451 -123000.005460
0.211111 0.165417 0.300000 -170615.266570 -12569.602104 -1675.423531 -253725.244390 -8497.771025 -134862.237560
0.233333 0.165417 0.300000 -155065.615490 23013.765909 255.423227 -268856.957380 1075.822648 -144780.231300
0.255556 0.165417 0.300000 -131762.686800 -10376.490399 1729.322350 -320790.906490 -23220.754101 -193093.447000
0.277778 0.165417 0.300000 -128798.280180 6188.335204 14230.032840 -160812.891350 -40694.480902 -155201.411680
0.300000 0.165417 0.300000 -86053.899276 -38299.930710 2930.827783 -165053.589630 -9231.605028 -143058.080870
0.322222 0.165417 0.300000 -119912.750500 -32864.510159 -5593.525272 -299886.613800 -44290.840085 -183311.488990
0.344444 0.165417 0.300000 -118768.615600 -13104.441032 35529.660122 -279565.697360 39119.592585 -121809.607870
0.366667 0.165417 0.300000 -162687.626720 -27487.484456 -551.054238 -220767.055210 16899.702919 -157328.956750
0.388889 0.165417 0.300000 -95082.090024 54360.593753 -25762.852378 -188484.614300 -6580.686289 -116372.190450
0.011111 0.187472 0.300000 -79999.541210 -2988.584126 -13769.942088 -249127.546400 -32380.032544 -139741.887150
0.033333 0.187472 0.300000 -65049.737476 -3338.993976 -8186.030905 -135357.795750 -3300.348997 -98421.747919
0.055556 0.187472 0.300000 -87499.771794 -2188.984022 1711.592274 -207026.177540 51173.559393 -124935.655420
0.077778 0.187472 0.300000 -117424.344730 32074.755832 -15549.404282 -195180.968380 23164.591175 -101573.844300
0.100000 0.187472 0.300000 -110715.335300 -37961.693512 4006.264142 -223621.402070 -10591.399126 -102728.070970
0.122222 0.187472 0.300000 -157167.799740 -48588.870802 -37982.885139 -299667.435300 5566.404764 -162066.308580
0.144444 0.187472 0.300000 -114418.620290 -23208.450474 -20144.470406 -203370.005310 18479.726742 -131115.003580
0.166667 0.187472 0.300000 -134913.380630 -16655.621202 43521.493097 -134107.377690 -66277.528555 -137280.343320
0.188889 0.187472 0.300000 -183846.381150 -48588.691488 -25608.550266 -297555.298380 24278.785152 -109058.093470
0.211111 0.187472 0.300000 -153028.136730 14071.466692 -29541.377675 -250140.946690 -5356.269482 -175092.658000
0.233333 0.187472 0.300000 -106767.892540 16204.871767 32665.993466 -125282.190170 -30317.592554 -91459.059954
0.255556 0.187472 0.300000 -159314.084750 -33826.613296 16674.571729 -260530.609450 -20047.288275 -128940.419620
0.277778 0.187472 0.300000 -84312.052206 -454.771815 14153.548397 -188416.667820 5418.807021 -79738.958359
0.300000 0.187472 0.300000 -103977.901960 -8385.407552 -13439.696536 -167542.302290 7787.819588 -136542.156230
0.322222 0.187472 0.300000 -151193.052460 24369.153655 10029.803512 -338224.641900 -4.924808 -123587.736370
0.344444 0.187472 0.300000 -142434.100550 13039.715159 -3162.764543 -204568.513270 -10918.009834 -184384.577630
0.366667 0.187472 0.300000 -164784.736200 16818.339262 4164.424109 -236344.800510 30827.399855 -149486.558240
0.388889 0.187472 0.300000 -67039.926151 8508.871830 -16872.709838 -206865.980390 -17237.213302 -154686.041990
0.011111 0.209528 0.300000 -64367.442110 4483.826359 4730.424123 -215479.879610 -29056.724681 -172385.847270
0.033333 0.209528 0.300000 -91450.501800 -4285.042685 -6496.151934 -175052.795460 -21966.051065 -116851.045240
0.055556 0.209528 0.300000 -78460.123741 -12843.390031 -1310.301093 -153512.067030 36999.547790 -161740.956420
0.077778 0.209528 0.300000 -116251.327000 -19943.057043 8474.206858 -163095.000530 -886.402574 -110170.668890
0.100000 0.209528 0.300000 -120587.210880 2861.831711 5922.968693 -267585.347620 -9550.069005 -200386.294540
0.122222 0.209528 0.300000 -111972.327200 7134.441311 6836.103230 -289153.027550 -28659.581216 -104622.255470
0.144444 0.209528 0.300000 -111272.748010 6694.765167 -19568.572238 -265723.858650 -16767.571090 -155619.395190
0.166667 0.209528 0.300000 -127382.039220 7113.128443 -20904.413562 -127620.495210 14725.892056 -75429.839391
0.188889 0.209528 0.300000 -149694.139880 38737.859447 -39459.942651 -245474.277280 16933.201305 -139152.127870
0.211111 0.209528 0.300000 -183809.232900 17085.752031 -26350.222687 -269541.690500 -44743.739644 -106783.225730
0.233333 0.209528 0.300000 -138487.656270 -8249.660381 22533.377054 -230933.644440 -30379.513599 -125895.241600
0.255556 0.209528 0.300000 -128973.139200 12113.801874 10590.023548 -279554.048230 -32047.404290 -164626.021340
0.277778 0.209528 0.300000 -201097.693960 -39659.886391 -4353.371150 -196807.037210 23283.858117 -166898.043090
0.300000 0.209528 0.300000 -153699.907330 -29603.426598 13248.039277 -199456.347640 1895.365538 -176088.615080
0.322222 0.209528 0.300000 -185803.489300 46824.695810 -23650.138248 -365994.631060 -21513.415917 -171856.764430
0.344444 0.209528 0.300000 -107852.060390 -27920.865932 37284.647462 -187181.025980 26365.187601 -164763.481750
0.366667 0.209528 0.300000 -94063.706247 31556.170736 22014.974389 -176359.906930 -20312.839925 -111817.377400
0.388889 0.209528 0.300000 -36552.636326 -33277.929100 -6180.957888 -186257.222920 -32811.337411 -141194.114820
0.011111 0.231583 0.300000 -90012.041036 -6664.347110 -4029.336103 -274289.485510 -18401.786328 -160952.158070
0.033333 0.231583 0.300000 -115709.728070 -2155.816205 23638.396369 -133675.947570 9755.512444 -132371.150300
0.055556 0.231583 0.300000 -96365.951790 253.004696 17889.278164 -168189.573600 -18361.471609 -84884.536931
0.077778 0.231583 0.300000 -99728.833269 -4730.766537 18911.946925 -147611.686540 -6580.123929 -80642.647239
0.100000 0.231583 0.300000 -184082.861190 -14510.195018 50603.275853 -363409.430570 40284.519940 -126888.485420
0.122222 0.231583 0.300000 -148392.309480 -10258.133930 20488.503145 -165690.777840 -9911.713601 -103877.699890
0.144444 0.231583 0.300000 -145393.677030 -16666.726632 32002.665045 -356676.096890 -2819.200789 -176782.817070
0.166667 0.231583 0.300000 -89168.062865 38451.570540 33964.879916 -157039.216480 -9068.513851 -111538.787560
0.188889 0.231583 0.300000 -179854.841900 24365.081846 25466.909978 -290291.157580 9364.166916 -165506.756380
0.211111 0.231583 0.300000 -126304.067190 1237.164025 -33148.730134 -215203.952480 -30761.146389 -115633.743420
0.233333 0.231583 0.300000 -97188.115677 -19358.437547 9248.390184 -287699.911800 -51150.496187 -155832.072180
0.255556 0.231583 0.300000 -141834.051730 -17100.036153 -16982.568540 -264929.082830 41972.228606 -146268.248910
0.277778 0.231583 0.300000 -108906.630290 25617.336974 -1718.960483 -160047.542600 23036.960067 -125174.562850
0.300000 0.231583 0.300000 -133913.480660 -39843.824404 53497.051179 -273212.552280 639.036688 -139671.878400
0.322222 0.231583 0.300000 -69059.237718 -10188.053007 3130.433321 -138693.739720 -1927.311627 -91373.184686
0.344444 0.231583 0.300000 -92327.770852 -46452.222292 6192.814488 -164589.321430 11967.985506 -96979.468957
0.366667 0.231583 0.300000 -117331.023420 -15391.364302 8848.386318 -162141.133610 -16692.299418 -104561.204640
0.388889 0.231583 0.300000 -71814.446374 6269.760732 -7545.869698 -177319.555420 -43417.432894 -113876.670220
0.011111 0.253639 0.300000 -41815.576522 -5104.172961 -60163.116970 -335411.881910 9773.048424 -175599.508810
