# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.300000 -88367.899465 11403.343815 11643.860080 -40088.203708 -995.499773 -100023.467080
0.100000 0.319806 0.300000 -95423.092038 6195.855687 18202.676979 -48190.364280 -8693.014890 -71017.818179
0.122222 0.319806 0.300000 -59204.480680 -2289.447911 9661.513371 -40939.530826 -6077.965101 -49912.059993
0.144444 0.319806 0.300000 -76540.746760 9087.248508 -6042.031891 -23228.099944 -8568.289249 -67138.937971
0.166667 0.319806 0.300000 -55230.951405 14030.123289 5794.343729 -32413.483932 11238.527402 -52901.320078
0.188889 0.319806 0.300000 -61587.939564 8471.250434 -1571.494788 -35009.806628 -4979.375331 -67632.797844
0.211111 0.319806 0.300000 -33146.091531 4552.799919 -3704.351211 -30903.934406 4810.512391 -37190.365842
0.233333 0.319806 0.300000 -34487.586161 9392.200546 -2908.254499 -35454.484907 8498.037985 -69123.416065
0.255556 0.319806 0.300000 -42297.729723 1286.084898 -14331.114518 -31925.232599 -2829.301091 -46453.194296
0.277778 0.319806 0.300000 -68254.273138 4181.883914 14211.977122 -28278.892841 -5749.441057 -66164.540248
0.300000 0.319806 0.300000 -55049.764393 -9434.912267 -5983.763704 -62951.764457 1950.941232 -81455.532719
0.322222 0.319806 0.300000 -45641.717349 3433.332931 23106.800566 -28572.979269 2395.413132 -89525.647635
0.344444 0.319806 0.300000 -43858.442891 -2952.970659 -13448.273183 -28934.284163 -12700.509109 -64936.486518
0.366667 0.319806 0.300000 -54585.153987 350.947357 -1587.213199 -32876.871212 3485.875917 -54710.994867
0.388889 0.319806 0.300000 -17495.267988 -1315.579388 9875.397584 -32398.390457 -4659.637776 -55015.923111
0.011111 0.341861 0.300000 -27764.905949 7265.005366 -11681.212713 -33550.050257 1063.789385 -69404.597492
0.033333 0.341861 0.300000 -61337.470837 6889.127925 -1084.445592 -33970.436537 10707.029284 -72809.974561
0.055556 0.341861 0.300000 -37821.220552 1088.696734 2186.903060 -27433.565914 1999.574250 -50679.171826
0.077778 0.341861 0.300000 -54850.572920 -6773.214671 -4018.790787 -24096.927346 5843.426279 -34790.571779
0.100000 0.341861 0.300000 -67119.638686 -9277.998677 5824.945698 -50190.353699 -2224.342501 -64651.381164
0.122222 0.341861 0.300000 -72249.727221 13521.225097 -9811.685319 -51633.372517 1349.484028 -65211.943791
0.144444 0.341861 0.300000 -46484.493833 -13834.968229 -3303.402993 -36281.523699 -7579.478142 -53136.704984
0.166667 0.341861 0.300000 -41714.914337 4017.754506 -16186.007809 -16842.590421 9340.703374 -45794.818796
0.188889 0.341861 0.300000 -45285.416098 12501.722113 -23260.856416 -28806.163062 1984.246881 -63584.169892
0.211111 0.341861 0.300000 -25084.996910 -459.857767 -1149.174715 -27765.631534 -2111.433844 -25644.990593
0.233333 0.341861 0.300000 -73035.497372 11746.967080 12435.242743 -31578.419528 -7075.630179 -80463.906694
0.255556 0.341861 0.300000 -82813.539157 4756.592964 16670.168173 -41264.593419 -7258.857937 -61153.270174
0.277778 0.341861 0.300000 -75292.362291 6780.696210 25415.466304 -37713.228550 9399.548385 -50200.426432
0.300000 0.341861 0.300000 -55148.935847 3432.759448 -11946.683723 -30913.434586 -11031.429766 -57224.135116
0.322222 0.341861 0.300000 -61703.767053 -6633.049074 -19677.190154 -58390.873127 -18321.702621 -69564.707451
0.344444 0.341861 0.300000 -56437.833021 4842.992246 -16252.986262 -27530.489083 5858.357364 -38074.492930
0.366667 0.341861 0.300000 -60942.975016 934.835378 -13079.451438 -37063.625012 -1821.462459 -37681.500057
0.388889 0.341861 0.300000 -27976.493146 -5106.108011 7316.963355 -38372.099317 9.204784 -42544.125306
0.011111 0.363917 0.300000 -9161.683190 -2028.539243 -376.001974 -35477.750549 3937.100524 -38335.508369
0.033333 0.363917 0.300000 -43882.176943 -2891.306474 -1515.582234 -45164.685407 -3664.068186 -68217.534717
0.055556 0.363917 0.300000 -44084.110879 833.009742 -11692.033988 -50975.883214 11098.693880 -88382.872069
0.077778 0.363917 0.300000 -83140.031814 12453.117447 2354.024831 -37589.560453 -5840.908590 -63379.208798
0.100000 0.363917 0.300000 -46989.047896 7998.002927 -2079.329251 -40061.615754 -725.350159 -41530.810004
0.122222 0.363917 0.300000 -58797.593670 -5635.017710 -10487.636917 -35369.366935 -8443.902409 -66577.617816
0.144444 0.363917 0.300000 -74703.179698 3289.872389 4553.042408 -42672.622602 -1306.823192 -33860.710515
0.166667 0.363917 0.300000 -98109.450024 2364.966741 2082.143785 -31125.439476 -10227.449816 -66866.835185
0.188889 0.363917 0.300000 -76331.543855 1058.208549 1262.095286 -31633.176985 5403.271472 -73089.831856
0.211111 0.363917 0.300000 -47046.743307 -15089.599032 2136.598399 -28726.166234 -504.377112 -72883.733526
0.233333 0.363917 0.300000 -49987.098011 6089.702197 11321.399390 -29893.151407 9677.958301 -55235.285019
0.255556 0.363917 0.300000 -108826.028260 3215.008441 -6023.065822 -54138.486508 -12149.039368 -73367.774629
0.277778 0.363917 0.300000 -74791.480758 899.992265 -6901.116605 -31003.476376 7981.570013 -43631.742605
0.300000 0.363917 0.300000 -76970.921421 -12601.458230 -13643.911623 -31169.540143 -13164.585315 -57187.124450
0.322222 0.363917 0.300000 -61819.621166 -12254.105866 15829.496107 -32689.076913 -6994.751372 -54647.906524
0.344444 0.363917 0.300000 -74578.809019 -19065.744718 1105.285913 -36459.897415 -2360.277259 -80535.541827
0.366667 0.363917 0.300000 -24296.601574 -4456.466577 -7292.605423 -14939.189157 -11115.822834 -32378.905512
0.388889 0.363917 0.300000 -13708.423664 -3377.219883 -2119.696843 -38413.056290 1403.786999 -35194.512668
0.011111 0.385972 0.300000 -29703.688192 8508.604651 11961.555201 -28872.314051 -10183.570220 -39622.420135
0.033333 0.385972 0.300000 -45502.274999 4833.316295 6939.175198 -11775.591928 3828.142196 -76766.852960
0.055556 0.385972 0.300000 -35995.708965 15475.830358 -4690.657511 -30699.832817 16373.037116 -37638.953078
0.077778 0.385972 0.300000 -27260.800892 7264.779446 4030.638784 -10555.844074 -1134.457966 -11490.881995
0.100000 0.385972 0.300000 -35520.233863 10655.599583 -3773.909682 -21059.536699 7334.346756 -41561.167036
0.122222 0.385972 0.300000 -17235.446821 8802.704250 4072.791851 -10336.048508 3066.916450 -11755.709251
0.144444 0.385972 0.300000 -26631.463719 -7257.292195 -7438.497010 -13405.143725 -540.638978 -24716.639268
0.166667 0.385972 0.300000 -18260.415151 -3964.997511 4195.504585 -9129.077916 -460.352428 -28515.866624
0.188889 0.385972 0.300000 -47844.767410 -1130.322973 7083.596500 -9854.923733 -18696.230429 -46977.238407
0.211111 0.385972 0.300000 -28247.597437 -3480.376964 -4051.025426 -19265.258153 5091.800857 -33071.611752
0.233333 0.385972 0.300000 -39182.093707 6420.689737 3979.308231 -17926.220258 -7430.329904 -14197.776593
0.255556 0.385972 0.300000 -44275.914293 -12076.511421 5718.680029 -22267.434353 -3513.151890 -48704.328736
0.277778 0.385972 0.300000 -52753.553955 -15106.128982 -10271.916954 -22447.567229 -5789.346050 -22486.587845
0.300000 0.385972 0.300000 -56109.507006 2319.564822 -7935.223515 -27928.481162 8441.661645 -77528.304254
0.322222 0.385972 0.300000 -48645.995737 7151.434285 -9007.418839 -13523.297592 6508.303407 -33587.452440
0.344444 0.385972 0.300000 -39402.391704 7611.463522 5052.773586 -17863.685493 3220.348299 -54530.990171
0.366667 0.385972 0.300000 -61742.464036 -11794.615614 10344.489308 -24380.710500 -3030.568396 -56749.913486
0.388889 0.385972 0.300000 -23883.908653 10276.863643 9214.555388 -23419.425024 -6614.750137 -45762.994491
0.011111 0.011028 0.322222 -29132.498425 -9910.159725 112.489536 -30005.168073 5276.875063 -41606.928345
0.033333 0.011028 0.322222 -48910.069982 2528.545067 -24333.883506 -14947.165738 -57.552982 -67894.917566
0.055556 0.011028 0.322222 -42032.215476 12386.769963 -11879.543528 -17170.346947 -2108.605024 -44065.587756
0.077778 0.011028 0.322222 -54416.482404 -4803.554714 -7815.543967 -4871.006774 -3217.656413 -71960.338443
0.100000 0.011028 0.322222 -61038.963430 7508.689566 926.953418 -12810.119273 1628.288923 -47393.961193
0.122222 0.011028 0.322222 -54308.020571 9783.345492 8943.197251 -17286.177308 5779.281753 -58713.810833
0.144444 0.011028 0.322222 -67538.503810 11164.992318 6647.850674 -29100.519506 9536.284918 -42691.173677
0.166667 0.011028 0.322222 -63596.718833 -3594.740894 -16596.541174 -23274.463816 -323.619562 -64062.207321
0.188889 0.011028 0.322222 -56525.979508 11901.197800 -263.278302 -25576.938951 7078.168182 -45925.430826
0.211111 0.011028 0.322222 -90338.552210 2302.615496 -4030.402727 -18717.376839 13063.899408 -71356.689126
0.233333 0.011028 0.322222 -48475.069276 -4356.769099 1294.168301 -29165.056291 -5792.075616 -58909.704086
0.255556 0.011028 0.322222 -34168.155946 4911.754221 813.855751 -6679.050338 -360.715723 -35856.422484
0.277778 0.011028 0.322222 -52665.708273 7607.812580 -12170.710415 -25664.574049 2416.656822 -53594.913693
0.300000 0.011028 0.322222 -48755.060901 -4494.997114 -2478.661496 -23917.233384 -3813.722168 -58964.860490
0.322222 0.011028 0.322222 -30312.735935 1107.526222 9214.893158 -17188.694352 4353.520094 -39719.550271
0.344444 0.011028 0.322222 -45505.318260 -1634.106550 -4611.437886 -20046.377507 618.861296 -55711.564103
0.366667 0.011028 0.322222 -49803.185630 -4438.757387 2831.172306 -29823.286288 -8909.125784 -58892.688668
0.388889 0.011028 0.322222 -24983.984835 -9198.120348 2558.381071 -17016.047642 8370.659344 -50817.548295
0.011111 0.033083 0.322222 -44826.652141 6472.735254 -16182.192883 -45241.145163 -4226.710136 -55244.460870
0.033333 0.033083 0.322222 -77272.695466 12308.726578 -12017.732988 -30782.428080 -10354.056845 -72356.488278
0.055556 0.033083 0.322222 -68510.139739 -21.410158 -138.202773 -42016.593953 2639.751517 -68086.290506
0.077778 0.033083 0.322222 -76093.542553 4045.753695 16927.794852 -58923.998169 20992.871670 -83611.164951
0.100000 0.033083 0.322222 -88113.270392 11315.416200 16261.787375 -48673.751690 -9916.933157 -55251.294097
0.122222 0.033083 0.322222 -83114.798887 14143.311784 10089.635566 -57018.447493 -537.456112 -85659.195408
0.144444 0.033083 0.322222 -41794.214513 -5132.774094 -8565.447726 -43714.046590 9451.797624 -55695.134162
0.166667 0.033083 0.322222 -58298.093128 18397.285864 -8976.592164 -61185.334837 2808.794280 -47157.705299
0.188889 0.033083 0.322222 -69520.696265 4777.785948 -4785.411762 -50733.052519 -2692.765891 -51804.311874
0.211111 0.033083 0.322222 -80940.052963 11981.302071 -1709.624515 -25194.582472 9368.626905 -55368.964973
0.233333 0.033083 0.322222 -104873.610210 5237.947818 -11616.679704 -64983.138704 -919.513894 -100219.614120
0.255556 0.033083 0.322222 -133519.399290 3544.332875 -3906.110476 -51226.796407 -1470.180826 -103922.837720
0.277778 0.033083 0.322222 -136244.237300 29429.059980 13206.656156 -58743.097911 -5784.777868 -87678.142253
0.300000 0.033083 0.322222 -112494.487110 -15615.715372 -13685.661893 -43777.254938 -3938.115519 -60939.777972
0.322222 0.033083 0.322222 -140753.982890 -16285.039932 -4623.502450 -96788.091413 4294.669447 -94570.339665
0.344444 0.033083 0.322222 -104583.405360 1485.707885 -2509.845799 -34387.880758 -10374.315240 -61994.288008
0.366667 0.033083 0.322222 -47936.539347 -8847.298064 10784.573143 -46081.836161 -2794.785526 -54544.534395
0.388889 0.033083 0.322222 -24490.931655 -3648.124004 -5256.798871 -32493.007696 -251.556282 -63528.549556
0.011111 0.055139 0.322222 -27437.359862 8851.548648 5138.365752 -67058.615616 2231.270215 -68845.764067
0.033333 0.055139 0.322222 -48923.058594 -4073.149940 -6704.813374 -28502.613829 1878.800753 -34884.559828
0.055556 0.055139 0.322222 -100710.693690 414.241112 22140.138558 -54402.647371 -459.214476 -85551.197107
0.077778 0.055139 0.322222 -102750.650370 9137.049817 -6822.525027 -49192.517037 -7069.473729 -52089.420250
0.100000 0.055139 0.322222 -93491.336091 25880.497061 -13799.663101 -43976.678970 -3036.426175 -56841.614947
0.122222 0.055139 0.322222 -71172.485739 2501.339930 8683.147443 -63212.329051 7591.854414 -48667.703954
0.144444 0.055139 0.322222 -57887.706696 -2287.208096 -15394.247531 -34502.800376 2632.203426 -55420.613613
0.166667 0.055139 0.322222 -110577.413710 24356.249216 4710.163123 -72414.340088 -3744.390342 -107639.154330
0.188889 0.055139 0.322222 -76375.452213 18891.391099 -1153.676833 -47798.291280 2133.901940 -65708.483592
0.211111 0.055139 0.322222 -107738.421480 11107.369146 16020.929285 -57272.546585 10060.788805 -78951.632878
0.233333 0.055139 0.322222 -74779.971228 21154.580406 -3244.356099 -34382.191940 276.998138 -62640.244044
0.255556 0.055139 0.322222 -72554.080914 -3530.524316 -3386.207629 -33929.598581 -1385.006116 -62890.031480
0.277778 0.055139 0.322222 -76639.482420 -3533.191838 8285.592899 -39942.712974 -7371.978266 -50036.012955
0.300000 0.055139 0.322222 -73242.912900 -12654.468013 13138.994277 -42241.553220 -7889.780152 -63424.699480
0.322222 0.055139 0.322222 -86279.882865 -13123.996738 14914.068494 -60873.052976 -8969.295636 -90897.189207
0.344444 0.055139 0.322222 -62469.187747 -9556.674891 2150.824256 -60325.281950 4034.329112 -62750.718722
0.366667 0.055139 0.322222 -79889.605639 -4758.472245 -1716.476461 -42763.758816 6677.907002 -73336.020906
0.388889 0.055139 0.322222 -34514.435165 -4062.716721 -2151.818069 -43300.486337 -9104.572268 -60248.044127
0.011111 0.077194 0.322222 -36674.580941 -5409.099254 -5026.520508 -46443.650354 366.671602 -76067.310446
0.033333 0.077194 0.322222 -83245.716000 -5288.752762 17358.740648 -31588.986980 6783.229051 -60520.197379
0.055556 0.077194 0.322222 -81205.687786 -10573.108563 7996.567819 -24427.805526 4907.622342 -72794.753112
0.077778 0.077194 0.322222 -73833.254459 6851.641339 4991.531250 -42929.038870 9706.361408 -65026.544113
0.100000 0.077194 0.322222 -56456.724566 1279.537327 -86.729945 -38411.834270 -1571.737488 -71704.172107
0.122222 0.077194 0.322222 -83366.513871 11033.731518 136.851433 -44737.400300 -8012.013039 -87207.644948
0.144444 0.077194 0.322222 -72791.541458 26538.654345 -3427.354528 -48452.424138 11078.733321 -69197.012864
0.166667 0.077194 0.322222 -62356.921116 24836.469635 -8457.622590 -55431.666100 8480.081753 -69238.379568
0.188889 0.077194 0.322222 -69553.782950 7558.079191 7547.629968 -51678.248264 933.787349 -81438.695860
0.211111 0.077194 0.322222 -48048.093875 8952.283401 19245.952121 -46972.290368 8486.756351 -47202.024508
0.233333 0.077194 0.322222 -50697.948643 -6500.603917 4363.920734 -37741.337013 7536.259811 -55807.234001
0.255556 0.077194 0.322222 -42946.819867 -7473.902513 -334.103789 -33367.758942 5530.590156 -33999.601583
0.277778 0.077194 0.322222 -54223.071877 10331.760619 7904.721666 -33640.637594 3630.558659 -67852.135635
0.300000 0.077194 0.322222 -43427.474915 -10445.077296 17007.358956 -32688.127747 -3458.839398 -26465.082995
0.322222 0.077194 0.322222 -57081.477279 13103.573266 -8541.875591 -55264.750535 -1710.494756 -103517.006700
0.344444 0.077194 0.322222 -55882.433873 4499.559326 1927.674955 -44704.144257 -7534.520789 -75417.642042
0.366667 0.077194 0.322222 -50406.043931 10126.452906 -15682.515984 -32030.678361 -2072.007250 -50380.124530
0.388889 0.077194 0.322222 -46747.828651 5548.766894 2201.040665 -42099.881955 -11148.440473 -30185.988084
0.011111 0.099250 0.322222 -41095.987888 4420.169401 -259.080515 -52200.129452 -8389.694278 -79231.440261
0.033333 0.099250 0.322222 -62562.643423 10723.564184 13229.186285 -36444.876613 2605.565451 -41850.580023
0.055556 0.099250 0.322222 -102098.631620 5646.906326 -2182.069356 -44298.701044 -14807.818453 -126562.110430
0.077778 0.099250 0.322222 -81055.047145 -16390.432306 5765.604865 -29322.465228 9809.515638 -75859.655225
0.100000 0.099250 0.322222 -67291.822322 4152.162950 11931.599921 -49186.739534 1116.916162 -74558.290694
0.122222 0.099250 0.322222 -48737.898998 -1556.110920 2226.213467 -48396.185554 105.485005 -89442.806745
0.144444 0.099250 0.322222 -41203.316156 -5743.789849 -5878.110449 -29898.511455 3613.925673 -50923.533322
0.166667 0.099250 0.322222 -35920.672942 -4604.440936 4272.432710 -26665.696861 -4304.734688 -40596.070828
0.188889 0.099250 0.322222 -42036.519867 5582.341934 1653.582142 -47189.049763 -76.798750 -35491.490756
0.211111 0.099250 0.322222 -99629.044167 5157.950858 -5160.140792 -62384.339550 9845.008739 -82130.490032
0.233333 0.099250 0.322222 -76123.605269 -1941.485743 2488.127139 -44200.028093 -558.554956 -117946.053550
0.255556 0.099250 0.322222 -48307.829820 -2164.423954 -11866.125457 -30699.236332 -7863.558202 -92410.958044
0.277778 0.099250 0.322222 -51962.325454 3526.419128 -6517.857502 -31407.502464 -10309.052331 -60092.379584
0.300000 0.099250 0.322222 -54721.743799 -11057.839543 -4792.179952 -25306.792867 -5736.201709 -41507.975832
0.322222 0.099250 0.322222 -92607.731285 -9351.982359 8834.029620 -63398.659376 -2316.449517 -108148.976190
0.344444 0.099250 0.322222 -84524.128881 20318.815677 8018.099546 -44767.047169 -901.100821 -70182.356826
0.366667 0.099250 0.322222 -77880.422478 -2340.399533 -6350.360171 -22136.723242 1113.970355 -43667.531333
0.388889 0.099250 0.322222 -34641.604105 -13625.943683 7504.684540 -44777.691369 -17240.946405 -109049.960580
0.011111 0.121306 0.322222 -50108.470289 -2716.164746 -1523.763481 -38551.769365 1678.711496 -80745.086100
0.033333 0.121306 0.322222 -53560.133612 19465.930109 10398.845166 -26276.524568 -4735.059408 -57209.579347
0.055556 0.121306 0.322222 -50399.502953 6588.554493 -6257.719423 -42414.729787 -3572.092853 -59279.785881
0.077778 0.121306 0.322222 -90021.175693 17821.601190 -20936.942808 -38300.407250 8383.721186 -76056.181145
0.100000 0.121306 0.322222 -90638.092874 11737.893297 -11717.553484 -42095.474250 -10311.503932 -70359.252889
0.122222 0.121306 0.322222 -84247.631280 -6925.448130 1030.393941 -55848.772551 5388.961300 -53848.612387
0.144444 0.121306 0.322222 -83258.077826 -12093.185080 -3378.389194 -48887.088664 -3417.613494 -80069.321004
0.166667 0.121306 0.322222 -105837.883280 -14398.133110 5132.770212 -48681.272126 9351.328526 -81857.534244
0.188889 0.121306 0.322222 -79326.551654 -4328.011414 -10797.356123 -37807.134039 -11663.819705 -78092.525229
0.211111 0.121306 0.322222 -61666.620261 -825.849603 -7988.030342 -43598.425596 -8977.893629 -67313.501740
0.233333 0.121306 0.322222 -77828.014280 -13175.574927 -1145.720575 -64961.044771 26.311570 -48853.579135
0.255556 0.121306 0.322222 -94869.337363 5570.753853 15267.618657 -50584.251963 -11134.612321 -83877.459429
0.277778 0.121306 0.322222 -56633.312045 -10242.210426 7325.846682 -30660.611393 -7437.751474 -47119.105629
0.300000 0.121306 0.322222 -78959.643330 12998.860019 -21129.284008 -63467.540171 12068.868362 -89342.111662
0.322222 0.121306 0.322222 -80146.443013 10542.468704 5066.954172 -66402.385409 13259.686336 -55421.690003
0.344444 0.121306 0.322222 -71086.808809 6640.298340 -6664.261213 -62326.395170 1732.408979 -75050.979606
0.366667 0.121306 0.322222 -60794.412185 15627.529258 1348.442430 -35844.962657 -4242.397113 -48052.711172
0.388889 0.121306 0.322222 -17122.271717 -2033.343736 11750.047924 -28863.072162 779.725907 -52440.229348
0.011111 0.143361 0.322222 -9488.180688 9337.829243 1097.172869 -37782.999925 7626.675522 -61692.747614
0.033333 0.143361 0.322222 -51230.756266 -12414.604827 -7884.427474 -33440.704062 7066.837757 -84364.550038
0.055556 0.143361 0.322222 -59237.149848 447.424490 7239.642478 -26641.328024 -4428.792313 -39776.203279
0.077778 0.143361 0.322222 -46185.014427 -4259.521922 8489.629988 -47614.143975 2370.631417 -42752.368522
0.100000 0.143361 0.322222 -55379.599266 16877.574464 -4310.613118 -44122.816842 10642.867296 -59066.104702
0.122222 0.143361 0.322222 -65025.717226 -102.166742 3300.839537 -48069.700534 3417.770739 -59363.026115
0.144444 0.143361 0.322222 -65652.816145 3362.467569 5306.118624 -52111.839949 -9922.810139 -59726.623964
0.166667 0.143361 0.322222 -77185.746707 14177.567532 4862.098767 -38856.053742 17192.079128 -35137.479607
0.188889 0.143361 0.322222 -88406.667471 -8.746694 8759.074519 -47478.410765 -10132.015096 -57343.008593
0.211111 0.143361 0.322222 -77471.043264 3011.873521 960.951203 -66777.047434 -4883.770387 -55970.441263
0.233333 0.143361 0.322222 -63972.213874 6337.720962 248.390762 -36178.262185 -7654.022429 -62319.716716
0.255556 0.143361 0.322222 -62780.313354 -16959.111593 10152.772341 -43338.902579 -3989.447411 -51904.003163
0.277778 0.143361 0.322222 -117678.056980 6700.463031 24455.093420 -41098.016124 -21673.677738 -72017.239027
0.300000 0.143361 0.322222 -84563.643217 -1303.698551 7842.324978 -50008.388151 -1669.578988 -85391.456209
0.322222 0.143361 0.322222 -57368.760007 4636.188197 -1207.413699 -33300.384061 2357.152401 -35227.203892
0.344444 0.143361 0.322222 -84812.528435 1848.373364 -6958.301021 -56171.745854 2426.527591 -102830.942080
0.366667 0.143361 0.322222 -66843.900076 -7633.696723 2360.467723 -43455.529380 10225.908662 -60380.352616
0.388889 0.143361 0.322222 -30314.440000 11362.904139 -19390.601806 -43712.677214 15111.233768 -85646.677079
0.011111 0.165417 0.322222 -23469.305694 2612.900952 -6221.709599 -24011.236074 -2783.238697 -34433.135108
0.033333 0.165417 0.322222 -79587.909585 2657.953341 -2221.373675 -25689.596288 163.809210 -46036.381110
0.055556 0.165417 0.322222 -59913.303892 10520.170619 4458.074776 -32845.112101 1535.488137 -71418.372411
0.077778 0.165417 0.322222 -87401.784180 14677.177308 2285.422236 -51141.439643 -7505.228576 -76941.150994
0.100000 0.165417 0.322222 -88481.480308 -2742.161847 268.681821 -59725.014946 11404.502178 -66302.172482
0.122222 0.165417 0.322222 -60051.460195 6629.483009 -14310.785110 -42015.908160 20040.655056 -51034.873026
0.144444 0.165417 0.322222 -93227.521707 -7197.701934 2648.821324 -61781.886330 22178.367099 -86279.580271
0.166667 0.165417 0.322222 -66745.073774 -19886.178530 2361.828025 -41152.465180 1681.203974 -56127.357108
0.188889 0.165417 0.322222 -77088.275951 -8850.625998 5382.117823 -24471.117185 12174.146976 -56459.617343
0.211111 0.165417 0.322222 -31147.090137 1717.713631 1705.155266 -41327.914064 439.867941 -43250.426767
0.233333 0.165417 0.322222 -62957.562945 -19501.684751 14620.672481 -63264.973375 15610.928469 -127913.759110
0.255556 0.165417 0.322222 -62387.284330 -4436.873875 2087.830823 -25714.168251 2572.683463 -68293.787214
0.277778 0.165417 0.322222 -47336.606063 -2220.513407 -3924.765228 -33521.188123 7049.347715 -55841.886992
0.300000 0.165417 0.322222 -66592.561022 16760.889342 8563.558972 -43303.612168 8082.003920 -53323.090798
0.322222 0.165417 0.322222 -87867.564411 10439.904985 18626.617737 -58257.113874 2105.821290 -56626.544367
0.344444 0.165417 0.322222 -57912.327747 -5323.447818 10632.139454 -31435.007859 -868.941539 -46332.685599
0.366667 0.165417 0.322222 -65992.279434 -16421.481317 21378.359720 -24881.368654 2823.249491 -63176.536752
0.388889 0.165417 0.322222 -36564.703219 -6419.122210 5958.808899 -49152.083670 -2783.234565 -68091.358812
0.011111 0.187472 0.322222 -52415.092697 18121.471599 -5366.850366 -30369.920091 -11435.036279 -127018.072160
0.033333 0.187472 0.322222 -72045.317994 -4078.083260 -8255.399771 -51246.622746 5259.265834 -60133.475107
0.055556 0.187472 0.322222 -84870.965355 4181.361243 -1259.700260 -51940.475886 13073.839161 -70709.575040
0.077778 0.187472 0.322222 -65136.795959 -5798.401550 -8664.720895 -34527.374445 -612.238567 -58168.476290
0.100000 0.187472 0.322222 -63476.213999 -2232.625743 11055.255532 -37251.148048 13985.089218 -69724.650415
0.122222 0.187472 0.322222 -55361.293681 -1767.364958 5842.693536 -46402.850174 18706.261011 -64784.376988
0.144444 0.187472 0.322222 -67195.817952 -1525.163903 -3084.711620 -48038.736565 10710.893026 -78030.835273
0.166667 0.187472 0.322222 -106041.831850 11084.426644 -3573.334794 -55319.787889 3609.922248 -118623.210480
0.188889 0.187472 0.322222 -91703.140049 11618.316155 5160.481914 -49792.087341 -3020.172722 -63344.883570
0.211111 0.187472 0.322222 -59748.564681 11276.230799 10873.094710 -40885.133327 -4314.916497 -65822.323005
0.233333 0.187472 0.322222 -73611.111795 -17997.521367 -6858.897414 -56243.859738 -4529.690442 -92015.744480
0.255556 0.187472 0.322222 -52726.560186 18193.234513 9048.013639 -37228.259680 10447.044527 -42112.460243
0.277778 0.187472 0.322222 -74191.722156 13128.742473 12375.261041 -50850.110717 -7478.320961 -88344.029939
0.300000 0.187472 0.322222 -78170.021402 34238.992197 -22058.151442 -38203.597369 7500.759111 -44862.817573
0.322222 0.187472 0.322222 -39095.197471 4446.096206 4199.731487 -23326.971265 3557.606463 -35074.076998
0.344444 0.187472 0.322222 -55462.075183 4083.018963 4961.941427 -43578.519612 6197.802905 -68499.600320
0.366667 0.187472 0.322222 -41104.676832 4765.461543 13108.471674 -26364.352783 6650.301865 -42734.017330
0.388889 0.187472 0.322222 -24930.162988 -5021.958605 -4736.867379 -43122.599396 -1758.990854 -56368.135857
0.011111 0.209528 0.322222 -52016.385735 -8754.335600 852.120742 -51928.292719 -5448.012962 -104309.962790
0.033333 0.209528 0.322222 -69923.453062 4097.963367 -4628.619043 -48565.786895 8882.907808 -93919.657909
0.055556 0.209528 0.322222 -62656.423097 -661.390207 -5772.182486 -34484.231775 1869.500950 -67709.914000
0.077778 0.209528 0.322222 -68238.358062 -14296.902884 -13479.537382 -51544.443130 -1666.600881 -49115.400450
0.100000 0.209528 0.322222 -49429.998219 13972.682178 13040.912820 -28859.278718 7774.943656 -62442.747568
0.122222 0.209528 0.322222 -50003.365602 -710.454854 -13274.933128 -24901.929878 -14961.308584 -42053.214705
0.144444 0.209528 0.322222 -44493.530162 -9133.688955 -6589.977123 -39359.000805 4606.996322 -79089.665453
0.166667 0.209528 0.322222 -52299.834734 12595.982964 4819.272095 -46750.010800 -2021.370379 -57390.514657
0.188889 0.209528 0.322222 -50070.387754 5599.354815 -404.400922 -42623.448562 -276.311512 -61553.929716
0.211111 0.209528 0.322222 -72639.816004 4888.325013 -4606.684712 -37995.888636 -1009.172159 -67244.614849
0.233333 0.209528 0.322222 -82057.407344 3142.779801 -3413.003240 -60746.201211 933.526667 -72722.732447
0.255556 0.209528 0.322222 -57054.477864 -3609.965273 12875.314203 -41278.028088 -6746.142618 -41055.884935
0.277778 0.209528 0.322222 -67011.178038 6063.591079 -10874.490299 -45654.760613 -3861.008659 -69009.486455
0.300000 0.209528 0.322222 -54466.300016 -2160.588954 -18350.042996 -10796.670588 2165.186001 -57910.839821
0.322222 0.209528 0.322222 -43611.715871 -863.854829 5219.827094 -33770.543298 -4213.639667 -56803.523660
0.344444 0.209528 0.322222 -38561.442712 4205.066086 18307.981075 -38063.962547 7343.959589 -65939.600427
0.366667 0.209528 0.322222 -65971.513110 17490.679812 1549.113614 -40443.406808 -9985.914372 -96123.361107
0.388889 0.209528 0.322222 -25067.364774 3579.923568 -5978.356489 -23678.320759 -5009.142753 -50794.126829
0.011111 0.231583 0.322222 -14449.376218 -2411.026539 3093.821399 -41030.632819 7801.920114 -52606.961952
0.033333 0.231583 0.322222 -40043.285102 -7649.845360 1551.261734 -11671.746856 -11023.618022 -36702.020342
0.055556 0.231583 0.322222 -28516.905576 -212.838580 2094.684560 -24001.757702 2208.817678 -43314.564718
