# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.344444 -208180.104960 -23657.403272 -52684.318367 -363544.003090 10875.888832 -255681.075440
0.255556 0.363917 0.344444 -227923.819260 -70957.138771 5373.386308 -324045.936740 -24674.001088 -204785.197010
0.277778 0.363917 0.344444 -219381.724610 -14062.360229 30136.649267 -256633.629940 -33402.952654 -172576.869800
0.300000 0.363917 0.344444 -171037.892560 25079.087946 17707.102037 -288322.692200 7834.668746 -184656.861560
0.322222 0.363917 0.344444 -267865.638790 34447.228919 -10399.308318 -434371.914270 10255.148921 -194031.391630
0.344444 0.363917 0.344444 -173731.032040 -13063.629955 -46408.755649 -375350.854890 -19989.141277 -210163.755560
0.366667 0.363917 0.344444 -244101.614670 1894.789897 -8879.104592 -300238.222420 -19089.269761 -141643.645740
0.388889 0.363917 0.344444 -59976.844945 -17084.137968 22164.660468 -397027.314380 33094.157241 -227767.639950
0.011111 0.385972 0.344444 -113588.642170 24741.981200 -14631.183140 -225878.843610 -16965.969837 -255434.798880
0.033333 0.385972 0.344444 -215653.353540 -39005.245407 19322.532343 -223695.356040 23363.916172 -186277.387230
0.055556 0.385972 0.344444 -280421.437700 -24826.867761 13753.719739 -198988.227390 35293.637430 -251752.869590
0.077778 0.385972 0.344444 -318689.098960 -32722.698771 -9972.933979 -109344.079970 -56371.357411 -173238.335500
0.100000 0.385972 0.344444 -257319.141600 -15565.423186 -33466.931507 -243589.288360 10236.616790 -265742.572980
0.122222 0.385972 0.344444 -210929.939800 28607.539552 -10001.248908 -186690.738610 -11181.340908 -166913.382910
0.144444 0.385972 0.344444 -219017.996350 11709.679854 -60955.610284 -187328.736810 -19578.373983 -262781.308180
0.166667 0.385972 0.344444 -218551.187890 11622.011863 -4664.621321 -243740.337190 27506.351385 -246584.730290
0.188889 0.385972 0.344444 -231590.938060 -9822.681576 20548.039646 -187417.050640 47007.379849 -255686.849500
0.211111 0.385972 0.344444 -266058.913140 -64986.855955 -80429.962622 -150397.660450 27685.900148 -262442.132710
0.233333 0.385972 0.344444 -204919.880670 -47946.199592 19385.207207 -196591.919600 -3943.903554 -252996.175660
0.255556 0.385972 0.344444 -239779.957150 23865.114764 6624.657579 -187592.184700 -6030.643556 -168502.157870
0.277778 0.385972 0.344444 -285928.387240 36310.407565 4162.504569 -130434.999360 46422.286057 -251613.559150
0.300000 0.385972 0.344444 -263321.183450 45231.386128 29436.928018 -148368.303830 21982.780273 -286533.283140
0.322222 0.385972 0.344444 -264495.791430 47295.488737 -14384.752968 -229776.448020 11711.962653 -186955.324960
0.344444 0.385972 0.344444 -310368.897420 1316.993244 -54335.741753 -182738.228190 40883.886357 -234233.049940
0.366667 0.385972 0.344444 -230585.026170 3633.400532 21686.843064 -188729.701360 -12782.046988 -254312.274930
0.388889 0.385972 0.344444 -146554.838200 -20954.905207 -26438.460561 -216207.789740 19963.690044 -209371.876000
0.011111 0.011028 0.366667 -41532.700318 23228.541787 -11565.897309 -130854.900690 -13565.572680 -116879.899260
0.033333 0.011028 0.366667 -82736.435336 34239.495830 4934.693280 -145191.331810 38.601985 -121547.673180
0.055556 0.011028 0.366667 -118306.348090 43849.955306 928.269960 -205626.871420 26353.419620 -164830.167270
0.077778 0.011028 0.366667 -142594.882320 8702.054754 17995.340951 -142582.885020 -15620.092585 -111282.837540
0.100000 0.011028 0.366667 -75430.968201 49748.971296 15676.850938 -194775.076530 -10581.153561 -111811.380870
0.122222 0.011028 0.366667 -113557.113240 19789.062279 17991.729784 -150737.832750 -2822.755290 -99613.595969
0.144444 0.011028 0.366667 -193114.038300 -26177.687200 -42353.822858 -203745.508690 10870.600045 -150120.809980
0.166667 0.011028 0.366667 -153948.035830 -31405.620979 16674.784259 -176290.080000 -21901.595248 -104385.981940
0.188889 0.011028 0.366667 -133405.997670 -126939.599610 16270.411652 1633815.129700 -18746.140053 33470.717741
0.211111 0.011028 0.366667 -126715.995020 -35583.101324 -6108.741562 -177609.958390 -5646.518221 -147035.825590
0.233333 0.011028 0.366667 -94059.660764 -58043.596026 10203.356412 -188408.364910 -1302.891510 -113039.067490
0.255556 0.011028 0.366667 -97907.599273 -1218.952677 19751.877700 -115798.412580 711.591080 -91098.206152
0.277778 0.011028 0.366667 -73569.742798 -37561.697806 6719.361769 -109672.975090 -1098.039809 -130749.354050
0.300000 0.011028 0.366667 -94914.520454 5953.621026 -9659.010852 -148568.588850 159.319715 -72382.422033
0.322222 0.011028 0.366667 -104920.744840 27041.681359 12097.802041 -136434.258240 24725.672470 -122921.651950
0.344444 0.011028 0.366667 -109062.208680 -19667.741086 -19018.599882 -208743.597080 15657.203216 -57530.166755
0.366667 0.011028 0.366667 -90409.663403 43595.069417 5470.624625 -149515.592380 14818.851705 -102714.506250
0.388889 0.011028 0.366667 -56118.543050 20073.414319 -5393.025664 -156024.301280 -5044.739628 -120312.611600
0.011111 0.033083 0.366667 -137947.906870 -10041.628575 -40664.858592 -281193.619070 -9569.173103 -181458.737110
0.033333 0.033083 0.366667 -177329.268050 25769.178651 163.259276 -351547.194300 -23641.921297 -234056.882120
0.055556 0.033083 0.366667 -181250.799510 -16134.760768 41654.123394 -314584.922860 19433.035834 -146781.674980
0.077778 0.033083 0.366667 -149705.141600 4967.250687 -599.379848 -279971.474170 -7149.600387 -161770.714280
0.100000 0.033083 0.366667 -156519.183080 -12069.408862 -22358.832103 -318788.918310 -4154.418793 -170749.122790
0.122222 0.033083 0.366667 -210214.379370 19639.872209 21926.684661 -414124.985950 98095.879878 -265907.826210
0.144444 0.033083 0.366667 -199813.308540 50528.971245 30647.285014 -316841.118940 20036.886011 -209979.785950
0.166667 0.033083 0.366667 -105975.466500 -21247.655842 34133.223961 -311038.481070 -52467.843883 -139604.106340
0.188889 0.033083 0.366667 -175958.630690 -22134.153875 -12240.775487 -272440.164580 115137.574770 -197311.574870
0.211111 0.033083 0.366667 -202969.166190 -47334.498715 -33966.581866 -341059.779470 12832.591260 -222961.068270
0.233333 0.033083 0.366667 -206626.671610 -10205.934263 7199.661793 -414034.956910 61993.475194 -223589.682920
0.255556 0.033083 0.366667 -176056.266130 -10647.394166 -61408.471844 -340633.664530 46109.280143 -207871.600050
0.277778 0.033083 0.366667 -167574.368790 -14920.794571 13628.490223 -339296.736640 -25711.468318 -218421.865370
0.300000 0.033083 0.366667 -116682.487200 4272.983538 -17228.734805 -204920.662630 50581.580754 -157544.581750
0.322222 0.033083 0.366667 -210530.609380 29087.843964 3491.205069 -414590.292300 7838.609549 -160053.524970
0.344444 0.033083 0.366667 -292885.363810 -15763.011232 12387.093229 -395059.114510 -2300.840447 -310519.868570
0.366667 0.033083 0.366667 -272003.282180 -6840.287920 -15689.618070 -387877.745830 -10204.212441 -278576.812730
0.388889 0.033083 0.366667 -130475.557190 34632.677506 21254.789245 -280181.986880 -23601.414584 -184522.482820
0.011111 0.055139 0.366667 -93926.887246 -25397.776941 -11826.769585 -300432.796480 -356.701544 -230348.050150
0.033333 0.055139 0.366667 -241292.938140 2549.837148 -24465.614866 -330391.522730 -25926.948873 -236116.009430
0.055556 0.055139 0.366667 -224297.511090 19195.896933 555.724784 -315211.044170 43469.358946 -229234.079100
0.077778 0.055139 0.366667 -242395.259770 -1674.798931 -12799.415208 -264023.064180 1829.595535 -148727.095110
0.100000 0.055139 0.366667 -292512.533590 3710.067613 9331.006027 -329269.511370 13749.653290 -194466.536650
0.122222 0.055139 0.366667 -280898.555650 -8394.193222 -24814.294401 -272612.580390 54983.949769 -201074.598950
0.144444 0.055139 0.366667 -160768.444720 -18422.961072 -7901.519628 -290611.803270 10578.343145 -195076.492720
0.166667 0.055139 0.366667 -128094.953370 43405.052718 -25725.531006 -256806.144150 -4046.697182 -108656.429770
0.188889 0.055139 0.366667 -185372.135200 -596.127259 -24297.761558 -309351.679830 89413.241591 -251243.771700
0.211111 0.055139 0.366667 -129869.016740 15294.445927 5303.488781 -235427.449150 -25446.580853 -102958.179820
0.233333 0.055139 0.366667 -194798.596530 -1929.059335 15628.993175 -396900.860120 11277.287101 -216561.448200
0.255556 0.055139 0.366667 -164131.351010 18833.455682 59814.338626 -352817.240450 -29214.262890 -253430.672510
0.277778 0.055139 0.366667 -194609.835790 29858.041967 -29216.186072 -249356.206330 38710.880385 -237989.485800
0.300000 0.055139 0.366667 -217359.910660 -15989.526546 7486.527712 -246226.406650 -13055.485587 -266885.491260
0.322222 0.055139 0.366667 -185467.878370 -16389.337389 8182.609479 -304617.050410 -36249.947252 -208141.853220
0.344444 0.055139 0.366667 -145942.073190 3748.422549 -25019.119426 -308608.707890 15418.730512 -157374.327600
0.366667 0.055139 0.366667 -167336.196330 33302.659512 -31289.628653 -463768.674720 -28187.253518 -209343.923840
0.388889 0.055139 0.366667 -60697.873086 -19373.523236 10427.600706 -301515.152360 -49135.233183 -195819.942710
0.011111 0.077194 0.366667 -129562.688770 17380.575010 -9139.645532 -241451.736650 5872.734561 -173792.100440
0.033333 0.077194 0.366667 -242471.626970 14826.489739 -31336.926971 -338418.974490 8975.177906 -237509.296790
0.055556 0.077194 0.366667 -175077.760890 -9948.224081 -25061.063913 -355018.831940 -60827.989505 -235643.236930
0.077778 0.077194 0.366667 -136813.140180 -24288.774095 4755.236619 -324490.238900 54950.273282 -192296.790770
0.100000 0.077194 0.366667 -137470.599130 10705.857092 19591.664878 -306965.729540 37497.487915 -188510.865520
0.122222 0.077194 0.366667 -185291.623000 -32208.603367 8215.972444 -330019.775310 4802.436643 -162498.035510
0.144444 0.077194 0.366667 -146133.472350 -11489.986649 -18281.382578 -327439.851020 -9497.638576 -228957.344520
0.166667 0.077194 0.366667 -94763.488802 29145.432669 -42081.490446 -364800.938220 23637.738926 -161965.649740
0.188889 0.077194 0.366667 -171220.797890 -15744.975846 -6172.629795 -269001.063540 23219.490988 -231618.725040
0.211111 0.077194 0.366667 -290832.557960 -106341.374290 2120.096786 -371080.860050 -95794.033915 -213592.161380
0.233333 0.077194 0.366667 -183533.757820 -20005.776443 -41635.589804 -300162.497580 13785.908965 -251977.364530
0.255556 0.077194 0.366667 -141420.199500 -51781.400863 -11384.453012 -294862.325120 24580.214253 -121654.457050
0.277778 0.077194 0.366667 -156645.340580 -7334.194824 21435.356812 -226574.421690 16162.762213 -185620.009950
0.300000 0.077194 0.366667 -161702.632850 45889.277212 9571.806126 -244564.418510 11841.312876 -105960.435160
0.322222 0.077194 0.366667 -157147.906180 -11442.389341 6251.010895 -292449.922850 33066.553153 -147138.606560
0.344444 0.077194 0.366667 -267774.641810 24037.775728 60256.243297 -412698.967200 19508.906659 -286275.403690
0.366667 0.077194 0.366667 -177343.097480 -6359.540549 71423.081848 -314004.263010 -58468.561878 -206448.152050
0.388889 0.077194 0.366667 -70602.175372 8517.819263 7450.320174 -304219.661760 -9594.098977 -136411.726760
0.011111 0.099250 0.366667 -94241.815472 -32007.509512 21318.341577 -301890.042750 15951.041506 -187509.911320
0.033333 0.099250 0.366667 -254663.107880 58250.632535 32302.633875 -360748.118690 -8201.844147 -191062.149740
0.055556 0.099250 0.366667 -211631.108700 -1082.965246 -9556.298497 -373077.738480 22036.904612 -176954.093510
0.077778 0.099250 0.366667 -281325.553430 24480.814405 11003.842323 -342301.277290 25914.964892 -224033.091530
0.100000 0.099250 0.366667 -232743.741990 -70421.890016 78582.948512 -324344.734910 26547.765121 -250213.145730
0.122222 0.099250 0.366667 -118314.765950 -12797.767543 41323.641954 -293112.637540 10172.051789 -203690.969730
0.144444 0.099250 0.366667 -191745.512690 61121.963104 41.452458 -430621.230260 -24228.589534 -210192.205390
0.166667 0.099250 0.366667 -257014.316460 18165.022517 -20071.524575 -367660.214320 43128.677246 -280920.882410
0.188889 0.099250 0.366667 -202922.283010 7235.455089 17445.484477 -340028.321260 -35749.668133 -220729.086960
0.211111 0.099250 0.366667 -200081.078170 -31771.879490 -5079.980031 -339207.495080 -50710.615360 -216313.042870
0.233333 0.099250 0.366667 -155411.187790 -26355.285021 -7409.598135 -344820.148700 51169.761355 -188891.858070
0.255556 0.099250 0.366667 -238421.791760 -26944.891415 -35111.806981 -397872.380060 -15160.158607 -262367.136300
0.277778 0.099250 0.366667 -274086.833070 17737.027022 -21806.677447 -278948.932070 -68812.530733 -194605.760930
0.300000 0.099250 0.366667 -225525.771160 16984.685898 21370.329156 -300595.721190 33775.173710 -204100.367760
0.322222 0.099250 0.366667 -228026.948740 -10275.936398 13185.829783 -285101.852980 -44605.951548 -215973.575740
0.344444 0.099250 0.366667 -238552.137910 68447.655769 3015.321639 -316676.899830 -22446.562820 -257427.090360
0.366667 0.099250 0.366667 -237030.488630 1941.168980 8175.325839 -262801.104960 -14614.374274 -77634.658135
0.388889 0.099250 0.366667 -148729.249240 -44011.031943 17656.864867 -340795.268970 -57717.102920 -240915.002270
0.011111 0.121306 0.366667 -161325.234760 35932.539309 -930.011225 -368819.416930 24280.679426 -260086.906900
0.033333 0.121306 0.366667 -142166.925830 34980.358038 -7331.017039 -235844.712970 382.121809 -101408.096970
0.055556 0.121306 0.366667 -183829.480150 -32009.245705 -15995.259100 -410966.458120 35080.742243 -214196.319350
0.077778 0.121306 0.366667 -166231.813220 -60624.671621 -50623.967416 -363873.118630 41215.317781 -167173.442370
0.100000 0.121306 0.366667 -183589.120500 14992.364081 -32863.589993 -309295.906820 -33429.335583 -202534.159410
0.122222 0.121306 0.366667 -260081.456130 26025.550561 32278.069973 -421121.801120 9695.899323 -106913.685170
0.144444 0.121306 0.366667 -287115.222100 -9657.707803 -31846.811459 -487245.778200 17019.770528 -233277.331850
0.166667 0.121306 0.366667 -178748.801140 20540.522375 -41020.015140 -231150.699510 12561.487512 -157912.680670
0.188889 0.121306 0.366667 -166151.661790 11787.716953 17025.253090 -374611.966560 -54554.810283 -174111.016940
0.211111 0.121306 0.366667 -154174.211230 -28974.628991 -25256.186762 -404053.951750 38954.456932 -196626.378600
0.233333 0.121306 0.366667 -185148.252790 -23594.218188 -22418.764179 -308443.988880 -34578.389321 -215550.959640
0.255556 0.121306 0.366667 -163096.667420 498.093636 23651.515638 -289400.655640 -38340.070169 -208074.789150
0.277778 0.121306 0.366667 -210014.708930 -60850.679044 8174.148496 -300596.815190 -21032.103157 -167782.490640
0.300000 0.121306 0.366667 -242221.199010 4639.900236 11870.749551 -355002.250100 31347.249904 -268766.078700
0.322222 0.121306 0.366667 -211129.102870 11753.328461 -41911.111094 -274294.877140 -14757.832665 -205146.369440
0.344444 0.121306 0.366667 -171538.927620 22600.300973 19089.668062 -373216.547000 -28182.851336 -165618.829760
0.366667 0.121306 0.366667 -137141.280640 51081.886962 -21331.428504 -239195.323700 41054.223487 -239405.212190
0.388889 0.121306 0.366667 -71283.034113 7940.448474 5583.340883 -368907.118900 -22240.833279 -230797.982500
0.011111 0.143361 0.366667 -52005.979548 -731.658011 18075.704923 -260630.681800 42630.025524 -218140.794790
0.033333 0.143361 0.366667 -177730.342380 -287.600563 -3066.838168 -291400.005900 55777.880072 -185817.758670
0.055556 0.143361 0.366667 -333102.331670 39762.128480 245.025405 -457004.021510 37312.501806 -315780.211610
0.077778 0.143361 0.366667 -261453.960590 -42535.075045 -29846.463048 -465489.573960 48804.198431 -247504.730610
0.100000 0.143361 0.366667 -268726.622480 -60672.581470 -8545.694415 -322679.930460 13349.071187 -246535.834790
0.122222 0.143361 0.366667 -259377.599790 116898.997520 20833.667206 -424202.629350 -52580.582107 -208099.359210
0.144444 0.143361 0.366667 -219424.528990 -19395.146825 -27188.095421 -328717.053760 -10243.525606 -198782.074070
0.166667 0.143361 0.366667 -220855.255990 29825.227269 -35510.243964 -529845.718250 27615.394830 -272764.385350
0.188889 0.143361 0.366667 -194914.161660 54009.516486 11419.851413 -364056.281150 -36020.192649 -225169.358710
0.211111 0.143361 0.366667 -217774.035840 -15534.768935 20001.845578 -283730.316810 19827.127669 -153871.067170
0.233333 0.143361 0.366667 -191966.823920 -26389.692103 3381.436626 -367426.598190 -44919.276576 -219782.979760
0.255556 0.143361 0.366667 -181479.892460 -5777.124134 -31772.687790 -298834.101680 4072.566646 -158123.781330
0.277778 0.143361 0.366667 -230446.350240 14919.790555 22780.122885 -351774.992970 -34828.101219 -148210.218930
0.300000 0.143361 0.366667 -234504.484220 -1614.197001 3006.329233 -274222.693780 -14209.729929 -192861.591420
0.322222 0.143361 0.366667 -260230.989330 22230.623136 44108.840484 -389854.213680 -39839.679540 -237664.117910
0.344444 0.143361 0.366667 -223486.450500 -8314.305940 410.751295 -323150.897630 -16772.514150 -136246.405290
0.366667 0.143361 0.366667 -247273.807980 4181.483942 -2249.357829 -310618.316890 6270.505851 -252378.652640
0.388889 0.143361 0.366667 -94862.720819 -7457.690186 8178.987008 -312481.314630 64.064481 -256443.848370
0.011111 0.165417 0.366667 -113084.038490 -16020.181358 -25053.728306 -324665.422910 10487.898237 -214911.524240
0.033333 0.165417 0.366667 -310009.787570 14963.770363 -28007.540615 -387986.993420 -2887.723207 -163181.049280
0.055556 0.165417 0.366667 -167292.162280 3417.137170 20802.233562 -349282.322650 3435.596199 -197380.412010
0.077778 0.165417 0.366667 -219919.127390 18651.677978 63100.211293 -625246.419500 -91758.393634 -250185.179390
0.100000 0.165417 0.366667 -233952.109530 -8183.481573 -35798.423862 -325826.705870 46090.145180 -197901.773670
0.122222 0.165417 0.366667 -153171.647000 13106.019707 -493.652326 -426175.629950 -14789.639645 -234996.762720
0.144444 0.165417 0.366667 -183101.512770 -14823.801436 45588.028469 -293109.571390 20498.509858 -223585.179730
0.166667 0.165417 0.366667 -255613.483140 -35740.276077 -22192.159903 -436598.535750 51642.143249 -178615.048180
0.188889 0.165417 0.366667 -139066.503330 -23581.781848 -4251.130724 -267618.377390 -20091.664238 -155011.758630
0.211111 0.165417 0.366667 -159710.608780 25725.194118 -161.762943 -276113.553360 55609.532298 -179272.394560
0.233333 0.165417 0.366667 -215788.510260 7071.042486 -20985.525429 -344808.016790 14623.948621 -265558.849890
0.255556 0.165417 0.366667 -281855.743560 36693.970231 22673.745709 -540274.874300 -3342.048734 -299355.760530
0.277778 0.165417 0.366667 -135387.974590 -23320.085540 10338.914141 -330699.292160 6916.586014 -184235.043820
0.300000 0.165417 0.366667 -176862.035840 29017.055369 -64.736934 -321267.340630 58867.357734 -198686.415610
0.322222 0.165417 0.366667 -105018.883360 7576.350607 -35000.962394 -329181.229810 -20230.778300 -149134.479230
0.344444 0.165417 0.366667 -129471.313430 -36070.762333 -1871.650742 -204443.138170 -47.456224 -167954.334500
0.366667 0.165417 0.366667 -118323.927940 -58549.242865 7335.868807 -304087.897280 34254.060443 -120222.082770
0.388889 0.165417 0.366667 -100560.385520 10086.455165 -14375.008722 -264594.987910 -21575.141348 -171798.268140
0.011111 0.187472 0.366667 -115912.254740 67386.217840 -30755.892564 -266495.433440 -16133.060967 -186289.124270
0.033333 0.187472 0.366667 -195233.087360 -19980.258039 6507.612039 -383168.364600 -68139.246413 -229526.287040
0.055556 0.187472 0.366667 -230255.452870 -22661.197106 -3070.440043 -420737.665520 -12947.588897 -171728.578150
0.077778 0.187472 0.366667 -255320.853450 8199.308855 13619.318529 -558611.403870 -64194.507355 -318314.924710
0.100000 0.187472 0.366667 -240139.209420 -19533.013469 -9479.140532 -330965.640390 18877.984821 -155374.271700
0.122222 0.187472 0.366667 -192425.719060 -46500.364052 -52146.296749 -348708.527730 25008.528398 -138509.897750
0.144444 0.187472 0.366667 -212537.697770 23068.287509 -47201.591036 -344746.211110 -27455.887642 -217731.630980
0.166667 0.187472 0.366667 -240824.265760 33716.014566 18820.654545 -388015.419010 36915.565797 -204832.393470
0.188889 0.187472 0.366667 -191520.710010 -25951.114273 95282.281797 -275504.685290 -13345.502805 -236872.273790
0.211111 0.187472 0.366667 -164598.739670 -10474.964192 27157.552286 -269095.767830 -45549.393774 -154592.610780
0.233333 0.187472 0.366667 -145257.368720 5765.458846 -4120.452554 -231849.247990 -31046.702461 -151904.281480
0.255556 0.187472 0.366667 -178407.033850 20737.822496 -28635.141517 -388737.640330 -31351.800256 -209539.530800
0.277778 0.187472 0.366667 -233834.279780 34497.457682 -17632.605640 -244834.937010 8925.603929 -208792.474460
0.300000 0.187472 0.366667 -212273.952520 11002.560090 -9201.479858 -405160.556750 9527.088162 -143038.510150
0.322222 0.187472 0.366667 -196098.909980 -32678.168826 32908.757558 -330617.684590 84131.704351 -212443.748550
0.344444 0.187472 0.366667 -211334.312000 30415.753427 -4683.559527 -236297.216260 40159.067479 -199526.756860
0.366667 0.187472 0.366667 -250656.600900 39831.731288 -9949.223664 -459603.617500 -32119.768631 -250908.898700
0.388889 0.187472 0.366667 -120480.535540 4728.315858 -20793.490055 -332975.288410 11743.950402 -197920.747430
0.011111 0.209528 0.366667 -70484.147136 -5987.366710 59726.488046 -280469.453410 -71631.571119 -238712.940750
0.033333 0.209528 0.366667 -148165.939680 13337.589407 19993.136196 -302324.068100 -21776.245290 -237999.522090
0.055556 0.209528 0.366667 -180692.930360 7546.141985 51507.549141 -583539.583450 7911.507168 -220458.867250
0.077778 0.209528 0.366667 -181387.273770 -5563.226900 -9966.628530 -374035.657750 29897.632772 -144169.141440
0.100000 0.209528 0.366667 -162022.477250 -6266.209439 -5531.975912 -335062.725870 -16549.947029 -152075.450790
0.122222 0.209528 0.366667 -311168.001400 -85654.598816 -10054.240029 -490653.944040 -55257.921569 -254883.373120
0.144444 0.209528 0.366667 -263445.182330 100563.424600 4548.465110 -387337.456380 35779.802581 -212943.071840
0.166667 0.209528 0.366667 -265600.343960 -6263.949002 -12453.263413 -269405.617950 -24644.056554 -163796.074730
0.188889 0.209528 0.366667 -239688.324600 -30272.882218 -9147.592178 -364002.418710 -37004.740737 -196808.456270
0.211111 0.209528 0.366667 -186964.445400 49471.303405 12614.515386 -272665.485050 -31725.355581 -184265.959710
0.233333 0.209528 0.366667 -154186.694990 43406.068313 33482.664252 -327132.584110 -8956.203975 -241615.219680
0.255556 0.209528 0.366667 -194006.464380 49499.222075 -28716.972478 -276416.469600 34379.038021 -219186.996230
0.277778 0.209528 0.366667 -219826.610510 -56782.570436 13675.281832 -274172.224840 -26018.152353 -144518.623820
0.300000 0.209528 0.366667 -181052.006600 18908.883223 29749.287535 -431193.066380 -36684.861172 -223204.311760
0.322222 0.209528 0.366667 -219640.214220 2123.171774 -9661.177432 -434293.288270 57209.560079 -258865.685300
0.344444 0.209528 0.366667 -174060.385640 -8529.403579 12383.686310 -227933.859420 -950.840938 -165022.088490
0.366667 0.209528 0.366667 -276933.949530 10636.471383 3883.711826 -377326.959410 32542.784988 -256847.140990
0.388889 0.209528 0.366667 -81956.780137 9679.983652 -15453.904732 -260957.949000 69563.221864 -135792.313390
0.011111 0.231583 0.366667 -145199.996570 -6765.246269 -16257.535478 -187644.671810 4759.599358 -198540.736760
0.033333 0.231583 0.366667 -207887.058850 31125.932156 -39485.668436 -370105.465800 -21750.190955 -241177.913510
0.055556 0.231583 0.366667 -138651.140130 27420.560462 20059.664918 -451603.417980 -15847.441813 -235564.356910
0.077778 0.231583 0.366667 -232121.177850 13116.300398 -36002.152303 -354955.944170 -12854.501438 -229084.228040
0.100000 0.231583 0.366667 -237074.335620 19748.996169 -5394.789666 -317276.107910 -10720.676943 -159071.063130
0.122222 0.231583 0.366667 -219211.059200 9178.330367 9866.222825 -367276.147000 82105.285262 -313515.233150
0.144444 0.231583 0.366667 -179271.578950 -31032.631616 -21216.674232 -292804.336800 -20520.762726 -169212.516260
0.166667 0.231583 0.366667 -141550.966630 2230.047760 22270.875954 -233272.380460 9773.664559 -148367.209910
0.188889 0.231583 0.366667 -188990.663230 -21619.795090 16044.276177 -310155.672370 50120.265262 -210179.501450
0.211111 0.231583 0.366667 -220519.082300 -31752.295744 -2715.052856 -292038.963470 25350.388738 -192789.458790
0.233333 0.231583 0.366667 -165662.345280 25765.095913 16066.518988 -385398.935330 27556.563016 -240291.832220
0.255556 0.231583 0.366667 -148702.735240 13224.155037 -11232.637490 -311717.828210 10999.089093 -203699.429170
0.277778 0.231583 0.366667 -177312.346810 -39388.711721 13193.871568 -300088.136390 -9279.201541 -195916.255670
0.300000 0.231583 0.366667 -185411.364720 -30063.270953 4439.638840 -369733.125910 10001.196853 -194143.520260
0.322222 0.231583 0.366667 -157556.561380 37749.587035 -2776.113136 -285668.500140 -2254.522850 -185747.035200
0.344444 0.231583 0.366667 -277216.440410 68843.181883 -9576.486898 -340883.535150 17743.926493 -233965.821060
0.366667 0.231583 0.366667 -294794.846210 -19692.773996 -3949.253851 -389809.027810 12478.029125 -184291.864130
0.388889 0.231583 0.366667 -86819.412316 -5938.518403 22113.054331 -294739.776020 -2844.502355 -196200.103730
0.011111 0.253639 0.366667 -41325.946621 30983.668573 -3135.793729 -146954.215780 66971.819875 -150147.137580
0.033333 0.253639 0.366667 -183769.769940 48020.437029 -26898.080429 -255602.607470 -751.180005 -164506.632670
0.055556 0.253639 0.366667 -254222.182110 -9836.128647 42854.511160 -458637.003160 56620.631980 -247223.351820
0.077778 0.253639 0.366667 -220688.637240 71665.904010 -19863.924320 -290345.515170 23318.526542 -187760.905330
0.100000 0.253639 0.366667 -171907.410840 -10.791137 -42451.732745 -216629.238640 -5015.953489 -198372.873470
0.122222 0.253639 0.366667 -229600.538280 30454.419835 -455.088582 -456566.393600 79757.092731 -182980.858160
0.144444 0.253639 0.366667 -284336.275820 -12941.640880 -6967.902448 -397968.673680 40023.114909 -212928.008570
0.166667 0.253639 0.366667 -167038.257920 -20761.678876 -1965.282088 -310676.320630 -20606.334451 -204183.184380
0.188889 0.253639 0.366667 -217818.920720 -23619.767537 -72614.437712 -310417.953210 -54844.250625 -197600.213020
0.211111 0.253639 0.366667 -179388.788690 -19247.371301 -33436.176595 -287805.326740 -32.201441 -168377.955560
0.233333 0.253639 0.366667 -194186.384420 42322.003281 -83540.676007 -352029.221830 48617.578843 -182200.967320
0.255556 0.253639 0.366667 -179735.405270 12240.012852 -30370.278991 -305902.231110 6030.603809 -256627.637640
0.277778 0.253639 0.366667 -112638.445000 51623.125185 -51778.023804 -260527.951870 -10068.881746 -131625.752830
0.300000 0.253639 0.366667 -210341.065600 5914.994618 5210.061195 -345391.909540 -35134.869163 -272270.658720
0.322222 0.253639 0.366667 -192387.426730 1326.805065 12009.760045 -298499.995450 -23141.935805 -175694.471220
0.344444 0.253639 0.366667 -160643.346500 5694.945440 18508.427579 -233328.146960 54879.100540 -146689.461870
0.366667 0.253639 0.366667 -210963.669290 -6235.851924 -214.557613 -512133.214430 -24610.262540 -290453.390280
0.388889 0.253639 0.366667 -106674.868910 -10279.808412 -15116.941065 -310527.773970 14464.192638 -149288.455470
0.011111 0.275694 0.366667 -118658.132490 -14255.796291 23388.168580 -320590.294560 3280.927870 -180256.410990
0.033333 0.275694 0.366667 -194269.037260 16655.680651 43976.192776 -195035.193610 34684.273633 -156130.929120
0.055556 0.275694 0.366667 -161092.577790 10996.351321 -20052.565760 -324264.908940 120719.943000 -143189.976430
0.077778 0.275694 0.366667 -155577.376500 8635.724202 8570.216081 -284856.411470 -3313.551349 -183907.931380
0.100000 0.275694 0.366667 -197951.991100 53730.807508 39046.566519 -273676.899960 43631.823828 -230852.450570
0.122222 0.275694 0.366667 -262733.977410 39675.794965 4532.108993 -374159.315200 18446.319431 -216381.256140
0.144444 0.275694 0.366667 -237915.174860 -30738.847612 11045.981757 -353107.985120 -8194.974521 -201485.874700
0.166667 0.275694 0.366667 -227543.203400 16491.532150 9093.008297 -305024.925700 10205.335020 -217521.215130
0.188889 0.275694 0.366667 -111407.086470 21242.522519 -7386.507362 -247981.863670 8716.825154 -153986.602730
0.211111 0.275694 0.366667 -211831.068410 -23112.814496 -8351.075884 -316841.078520 23850.183290 -204002.265500
