# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.344444 -16157.247509 -5029.940729 1685.924436 -14525.757674 -1057.660778 -20445.043398
0.211111 0.121306 0.344444 -20364.025234 2545.551561 -3341.718245 -12795.084445 -189.309975 -16011.150801
0.233333 0.121306 0.344444 -20046.055397 1921.058352 3573.792131 -22468.304060 2916.030280 -21208.870187
0.255556 0.121306 0.344444 -7106.834809 -346.742639 4688.676363 -14964.157999 -1057.863099 -21782.856405
0.277778 0.121306 0.344444 -13434.343959 -3974.794857 3307.495939 -8670.516153 973.913659 -14756.749046
0.300000 0.121306 0.344444 -25020.601245 -5308.636440 218.785497 -18060.712606 -2453.553200 -26647.313393
0.322222 0.121306 0.344444 -19017.200479 -2795.308021 3389.715241 -16571.180912 -407.418182 -22456.252167
0.344444 0.121306 0.344444 -29766.960687 2033.852713 703.601491 -18539.796263 -619.640986 -27977.061399
0.366667 0.121306 0.344444 -35391.878891 2578.731867 -1495.319539 -16997.339735 6258.079403 -21196.692086
0.388889 0.121306 0.344444 -15819.733515 -2456.374411 2656.111924 -19293.008535 4167.791924 -24180.808118
0.011111 0.143361 0.344444 -14121.781307 -943.622236 -1935.261648 -18919.830607 -2204.148302 -19334.910738
0.033333 0.143361 0.344444 -16935.466410 799.102990 -3654.875768 -16663.546779 2138.005023 -24687.383220
0.055556 0.143361 0.344444 -13947.347522 -646.873199 -307.427208 -16698.175738 4466.096633 -22040.586473
0.077778 0.143361 0.344444 -22172.170955 -892.782446 -2469.248160 -11076.000600 -769.435303 -12236.163469
0.100000 0.143361 0.344444 -27968.848397 -867.553574 7538.244140 -12587.564347 -3425.686190 -26267.123850
0.122222 0.143361 0.344444 -29852.859112 -1467.201015 4584.533273 -25711.988087 -2740.601572 -30653.053811
0.144444 0.143361 0.344444 -19482.562802 452.210724 1596.869138 -14314.692875 -1127.758962 -20741.083471
0.166667 0.143361 0.344444 -21627.113354 -48.051005 -3695.273118 -14731.836711 986.974279 -18746.223225
0.188889 0.143361 0.344444 -19058.094648 129.672110 -1791.819537 -12233.184286 -3447.568153 -18386.288272
0.211111 0.143361 0.344444 -25630.734236 -1544.558422 -4001.803633 -24086.521609 2068.693756 -28354.737538
0.233333 0.143361 0.344444 -28217.881921 -2163.869183 1282.702687 -10861.667595 469.772044 -23739.858509
0.255556 0.143361 0.344444 -31524.781783 -6172.938874 1693.469734 -14859.077555 530.799834 -24982.882242
0.277778 0.143361 0.344444 -18466.893423 1454.119409 1781.646836 -15163.418587 -720.857609 -16872.296411
0.300000 0.143361 0.344444 -24452.151564 -993.142922 550.781900 -23284.946968 4690.909385 -22623.849478
0.322222 0.143361 0.344444 -26324.288749 2177.803903 2993.846866 -17971.911341 -3806.340017 -17651.158847
0.344444 0.143361 0.344444 -23404.958888 3715.854882 -2919.988855 -20561.587976 513.944174 -28196.140854
0.366667 0.143361 0.344444 -22729.708066 1758.832656 -2099.172088 -12520.671132 -883.588521 -15959.097599
0.388889 0.143361 0.344444 -10024.060219 1788.610392 -2410.494506 -21810.300274 748.823073 -21280.440875
0.011111 0.165417 0.344444 -7255.392119 2057.582086 -144.804994 -20778.354395 2296.089075 -24250.815758
0.033333 0.165417 0.344444 -21263.868918 -1471.025469 -4125.674286 -17572.323054 3301.190160 -22038.713162
0.055556 0.165417 0.344444 -17844.169098 -3177.277044 -4558.874785 -5874.259947 3114.052423 -23626.426065
0.077778 0.165417 0.344444 -22209.262678 1353.444970 -2454.749204 -16924.900089 -4157.485215 -26960.432980
0.100000 0.165417 0.344444 -16612.994033 -973.801057 -739.829934 -12916.974576 2707.671346 -21552.976025
0.122222 0.165417 0.344444 -21779.632516 -794.216856 -406.537268 -14868.456034 3656.137987 -20428.071278
0.144444 0.165417 0.344444 -16115.993600 40.371564 1906.013880 -19160.495075 2964.153140 -18913.314936
0.166667 0.165417 0.344444 -15345.965693 -4725.768882 2146.486049 -12733.843284 1328.276581 -20748.174652
0.188889 0.165417 0.344444 -24899.807301 1140.168569 -1108.669089 -12350.072266 821.583239 -11703.365212
0.211111 0.165417 0.344444 -20924.442968 2057.066737 -7482.928059 -24420.256918 -23.016740 -16301.049439
0.233333 0.165417 0.344444 -27608.676957 -1753.634202 -1321.032116 -8982.707368 2943.483482 -42368.853157
0.255556 0.165417 0.344444 -18933.680068 2954.683816 482.916576 -15456.269765 -4262.765803 -24147.723956
0.277778 0.165417 0.344444 -20458.372972 478.637744 -8761.147488 -13062.085952 -1078.934337 -28940.182776
0.300000 0.165417 0.344444 -20680.813216 -3841.390148 -2641.598293 -14464.680111 -909.744089 -16609.695457
0.322222 0.165417 0.344444 -30879.331050 -3827.375959 5139.999202 -16496.574084 -1012.670054 -19952.712996
0.344444 0.165417 0.344444 -28000.647393 430.204337 2712.994779 -17075.014011 21.744105 -20335.129661
0.366667 0.165417 0.344444 -21917.545778 4211.908240 -2836.243665 -22267.320543 1680.936108 -16387.408219
0.388889 0.165417 0.344444 -12816.377672 1041.493222 5.446482 -15130.284215 1179.199330 -20511.391943
0.011111 0.187472 0.344444 -6337.251863 491.000743 3992.851891 -17867.830362 -3630.564100 -21684.523150
0.033333 0.187472 0.344444 -20134.221808 194.160241 5199.237222 -20494.165193 3367.514689 -19631.609304
0.055556 0.187472 0.344444 -16972.916337 4533.380504 522.338778 -8204.739869 -2180.619348 -27112.383730
0.077778 0.187472 0.344444 -10352.287553 5133.739998 1759.306899 -14849.351041 448.232450 -11352.762178
0.100000 0.187472 0.344444 -24061.177477 -2656.549512 -5045.833462 -20151.427739 -2976.792808 -24180.638588
0.122222 0.187472 0.344444 -18016.116393 -2620.706646 -1041.734317 -19411.745367 5532.394959 -16897.740653
0.144444 0.187472 0.344444 -21771.322033 3851.009994 358.941977 -13656.768365 -474.484867 -27749.074003
0.166667 0.187472 0.344444 -26404.825849 3184.176404 9239.453158 -19767.060628 825.253190 -29599.265708
0.188889 0.187472 0.344444 -16063.682312 3463.179369 -235.484026 -8348.671689 -3011.071311 -20015.407271
0.211111 0.187472 0.344444 -21341.899990 -883.323640 1606.900237 -23261.977531 819.948715 -27366.336146
0.233333 0.187472 0.344444 -19783.604992 3484.019493 -632.515818 -12711.825327 -706.039556 -19993.585731
0.255556 0.187472 0.344444 -17356.907833 4176.740558 -7894.911418 -18281.019295 -1074.672059 -23300.069737
0.277778 0.187472 0.344444 -11089.584224 1817.999296 -1747.355211 -16973.779194 -573.354610 -18514.437720
0.300000 0.187472 0.344444 -14911.721567 1458.815231 -467.115554 -13472.205432 1146.713866 -11333.540268
0.322222 0.187472 0.344444 -22716.461152 -2492.200599 -1325.560259 -15909.142914 588.893218 -17937.928805
0.344444 0.187472 0.344444 -21785.663098 1984.444577 -1254.123720 -17195.900057 -384.118328 -16831.604392
0.366667 0.187472 0.344444 -25077.160536 3407.682706 689.862862 -11650.179984 -208.110917 -14719.130928
0.388889 0.187472 0.344444 -15509.382353 2324.357690 -1775.271640 -15538.541723 993.536633 -15786.792660
0.011111 0.209528 0.344444 -9889.580537 -2110.208172 866.081514 -19456.929495 3812.436808 -22094.398805
0.033333 0.209528 0.344444 -22155.257220 2717.961579 -3164.563187 -20696.944861 -6903.526501 -27060.232001
0.055556 0.209528 0.344444 -22044.800296 1402.483532 -218.059721 -8151.744171 4377.858904 -16400.977754
0.077778 0.209528 0.344444 -18920.830835 1137.674917 4551.771698 -18730.810108 -1097.388385 -22058.609879
0.100000 0.209528 0.344444 -15119.677098 -1963.404628 -1449.170749 -17243.012555 -4802.037074 -20222.301563
0.122222 0.209528 0.344444 -22675.495834 1302.967683 614.514088 -21098.226182 1549.482970 -23956.870134
0.144444 0.209528 0.344444 -24618.656412 -228.452619 -1224.421727 -15774.795329 -740.876565 -13791.476788
0.166667 0.209528 0.344444 -20777.669306 -1956.996566 -1231.349467 -16222.263989 -5180.478966 -17965.131391
0.188889 0.209528 0.344444 -18018.551349 -630.844115 678.492129 -13935.193883 -858.979451 -24728.585723
0.211111 0.209528 0.344444 -11590.506540 -439.139432 781.920270 -15748.030279 -2734.676930 -13632.696269
0.233333 0.209528 0.344444 -16743.683440 2104.498073 -5732.201413 -14222.862419 4172.353460 -15712.645570
0.255556 0.209528 0.344444 -22385.374993 2555.369147 -8541.036213 -19998.746862 -3636.981903 -23783.157555
0.277778 0.209528 0.344444 -15217.964339 986.283262 1184.962780 -13386.876356 1312.573506 -10012.184395
0.300000 0.209528 0.344444 -26238.430028 1795.150965 -4713.314004 -17008.143257 2667.210651 -29755.554054
0.322222 0.209528 0.344444 -24764.845715 -1310.142182 -2076.300743 -16079.526789 -1677.053992 -20291.699051
0.344444 0.209528 0.344444 -32769.212966 -7041.029069 11635.824243 -24866.426119 1773.600515 -36696.026938
0.366667 0.209528 0.344444 -18692.028484 -1224.246221 -3791.298021 -14599.869033 2419.511273 -18437.077445
0.388889 0.209528 0.344444 -8433.128908 -1247.097663 1432.263320 -16265.927904 -2640.843330 -18432.570039
0.011111 0.231583 0.344444 -7770.508752 2549.956366 -2080.067919 -17953.875054 -2030.621981 -15747.449732
0.033333 0.231583 0.344444 -9976.497047 1757.025683 -3921.890253 -6234.596533 -2282.695729 -12688.271501
0.055556 0.231583 0.344444 -29777.516805 2797.440269 -2648.882700 -18707.944556 -1630.825166 -27261.323227
0.077778 0.231583 0.344444 -25731.495636 746.494524 -306.709396 -13293.801203 1307.553095 -17245.285330
0.100000 0.231583 0.344444 -22923.515441 4550.762727 -4354.770413 -25608.518294 6982.948478 -20494.655422
0.122222 0.231583 0.344444 -19325.695657 -4142.029609 -3949.123092 -21415.371886 -3170.922475 -19232.607056
0.144444 0.231583 0.344444 -15440.591006 -3918.114317 363.667209 -14553.756250 2421.839550 -12990.773797
0.166667 0.231583 0.344444 -19141.891224 -4025.531378 -95.584840 -19452.662625 1801.071125 -27102.002330
0.188889 0.231583 0.344444 -24800.017230 1827.726187 4826.546534 -19993.567101 3350.813399 -26054.651541
0.211111 0.231583 0.344444 -11798.854751 -1221.067282 -4944.600229 -16118.057094 1027.524865 -9893.037700
0.233333 0.231583 0.344444 -22708.569217 2252.413833 4255.621559 -10935.235833 -1042.246147 -15182.570210
0.255556 0.231583 0.344444 -25089.037912 8022.894065 2018.360005 -22673.914155 3719.782947 -17893.896533
0.277778 0.231583 0.344444 -19184.748216 -1685.048411 -532.174859 -16997.128403 1583.777759 -19878.023077
0.300000 0.231583 0.344444 -24703.528698 746.067937 -1112.733297 -20411.450904 -3375.830053 -25282.516024
0.322222 0.231583 0.344444 -19616.522295 -2053.126973 -1565.378681 -11546.495396 1949.009849 -12187.951404
0.344444 0.231583 0.344444 -26563.961011 -2968.377998 1373.274136 -19082.056054 1692.060246 -19445.704449
0.366667 0.231583 0.344444 -30968.586923 -273.977114 3411.183078 -18802.303289 -1250.030510 -23969.328794
0.388889 0.231583 0.344444 -10570.338605 -1295.212772 5812.912507 -19537.174705 1337.541070 -22722.514469
0.011111 0.253639 0.344444 -6415.812599 216.442185 -2371.190155 -18898.428538 -2025.127148 -18517.663539
0.033333 0.253639 0.344444 -14389.217511 2620.130540 -2693.277751 -15254.245861 -516.722267 -18821.456418
0.055556 0.253639 0.344444 -11976.515626 -448.059420 815.909900 -11287.375058 4287.417930 -12687.825556
0.077778 0.253639 0.344444 -22019.251911 803.945555 430.818348 -8643.863894 -800.487044 -15767.160011
0.100000 0.253639 0.344444 -26071.479764 -646.887803 -3269.820556 -21301.244206 -904.280959 -18644.512500
0.122222 0.253639 0.344444 -20338.359799 -3951.686150 -4807.745406 -18561.155794 -2288.977638 -19013.853251
0.144444 0.253639 0.344444 -24445.798991 -1444.841672 659.107182 -23523.172698 1640.049655 -18283.037826
0.166667 0.253639 0.344444 -22740.391808 -5383.032617 3426.791164 -19441.471672 -4909.983378 -24680.691749
0.188889 0.253639 0.344444 -14120.352273 285.905764 -4322.770185 -15281.171201 -3896.633323 -15433.608548
0.211111 0.253639 0.344444 -27547.017548 -1241.204431 -4833.840652 -25078.409059 1136.499223 -17699.261145
0.233333 0.253639 0.344444 -23756.024566 1749.846063 -3211.610595 -23205.068630 -4993.187621 -26925.124502
0.255556 0.253639 0.344444 -16098.182950 -5595.837822 25.626491 -16317.747627 1842.313219 -15813.049043
0.277778 0.253639 0.344444 -18656.685592 7307.672511 -2695.702346 -12361.654867 4477.256247 -5179.535049
0.300000 0.253639 0.344444 -30390.246495 2949.215977 -2205.767990 -28070.116481 -2722.378278 -17824.825529
0.322222 0.253639 0.344444 -24687.999080 3327.621532 -147.078407 -16025.901119 7513.375774 -21788.678424
0.344444 0.253639 0.344444 -19492.668241 1670.744482 -4174.954260 -16365.439957 -3821.079433 -14619.812702
0.366667 0.253639 0.344444 -21013.063619 2963.299468 -2911.667478 -11323.797264 -772.224384 -20226.841499
0.388889 0.253639 0.344444 -12591.327412 313.631323 -2946.135354 -19424.214105 -1252.710449 -14497.771142
0.011111 0.275694 0.344444 -8671.292094 -117.466639 -1676.377086 -18458.807402 -2831.590042 -17898.817449
0.033333 0.275694 0.344444 -9758.795539 2124.251630 1719.009783 -12826.945445 -840.523504 -17237.084241
0.055556 0.275694 0.344444 -15252.340644 -6741.125324 -2833.117346 -18640.412135 7265.707777 -27301.583578
0.077778 0.275694 0.344444 -17496.688091 682.858032 790.110041 -15120.838230 144.930363 -19875.226724
0.100000 0.275694 0.344444 -17138.027091 124.851970 -145.133416 -10302.546389 1341.537693 -15036.336910
0.122222 0.275694 0.344444 -18216.402771 4613.984302 -1689.314838 -17223.205052 15.872701 -16643.340306
0.144444 0.275694 0.344444 -17975.512735 -1145.698913 3051.831928 -8329.951556 -158.655944 -12818.148185
0.166667 0.275694 0.344444 -23031.530764 -167.062147 1197.961987 -15109.415738 -1481.903342 -26779.233458
0.188889 0.275694 0.344444 -23985.150171 37.778450 -1332.198460 -23604.217303 -3175.267423 -22976.136078
0.211111 0.275694 0.344444 -26793.567239 645.090516 -3408.056639 -27484.219850 -439.436497 -24314.360135
0.233333 0.275694 0.344444 -16882.461286 2505.993346 -779.879705 -17737.384001 3615.047945 -19564.947100
0.255556 0.275694 0.344444 -14009.283299 5636.891315 481.415895 -11582.544877 2436.346283 -13626.990357
0.277778 0.275694 0.344444 -27268.477808 5458.531438 5919.867138 -13334.635698 -4638.018444 -22523.799000
0.300000 0.275694 0.344444 -17349.276799 173.154326 -4212.702418 -23395.619045 -234.897310 -18001.611990
0.322222 0.275694 0.344444 -14397.638844 2610.225566 1375.065171 -15615.015522 -2460.857788 -19432.213390
0.344444 0.275694 0.344444 -15822.662390 939.414704 1251.390020 -10026.592402 -2349.618515 -15489.909656
0.366667 0.275694 0.344444 -21794.131104 -169.777932 3526.320292 -10115.498027 3383.073980 -18185.649638
0.388889 0.275694 0.344444 -11246.044909 5084.965731 585.381307 -21541.797829 -5954.217082 -19831.047527
0.011111 0.297750 0.344444 -10939.720465 -2160.613646 -580.614863 -12355.204140 1111.276834 -9061.774982
0.033333 0.297750 0.344444 -14443.970762 16.118928 1289.019765 -13056.415292 -1476.730834 -21225.952665
0.055556 0.297750 0.344444 -15088.242294 1412.338418 1318.265405 -15992.643848 -1308.045150 -16241.159237
0.077778 0.297750 0.344444 -26100.300131 7345.232993 -4107.071038 -18363.345483 941.921477 -27835.355522
0.100000 0.297750 0.344444 -20456.967545 1069.490900 -2476.211281 -14257.059172 -2034.605808 -20255.417805
0.122222 0.297750 0.344444 -14818.318210 -990.609199 837.128268 -10024.017432 -396.037094 -13720.726987
0.144444 0.297750 0.344444 -11986.306902 1111.515527 -2206.296229 -14868.790880 1350.913045 -15614.253722
0.166667 0.297750 0.344444 -12939.073922 1113.757760 536.152758 -17338.782685 -1006.610810 -24842.737764
0.188889 0.297750 0.344444 -17933.598846 1861.041850 5554.724941 -14476.813092 3006.732659 -17681.300016
0.211111 0.297750 0.344444 -19601.186931 -1546.818797 7265.875108 -21273.006375 -810.229344 -17171.613807
0.233333 0.297750 0.344444 -13979.811490 502.656547 -789.764703 -13475.986687 -836.897745 -9420.862849
0.255556 0.297750 0.344444 -15083.410996 2295.149077 2278.627613 -14937.556724 353.856166 -14200.204434
0.277778 0.297750 0.344444 -7621.080603 -349.385762 427.323378 -7302.555400 -969.538297 -10747.351447
0.300000 0.297750 0.344444 -22116.791744 5566.882911 -1249.567735 -23810.732916 2504.313369 -23053.451987
0.322222 0.297750 0.344444 -16349.766041 -1203.755750 922.727522 -8879.307137 1545.057726 -13265.634035
0.344444 0.297750 0.344444 -14846.862512 -1554.569747 2491.420096 -14278.105956 1884.679008 -11400.541373
0.366667 0.297750 0.344444 -10778.367705 -47.234031 -4629.539536 -11868.927653 -1636.458093 -18442.491111
0.388889 0.297750 0.344444 -6638.765318 4136.768525 -954.592365 -19598.471181 -2580.806009 -12692.274699
0.011111 0.319806 0.344444 -7161.141039 -3833.405295 -1764.999079 -12691.455574 -2953.849187 -15471.571301
0.033333 0.319806 0.344444 -21057.168646 -2016.127712 2895.369585 -15059.851276 -3539.487225 -17650.589005
0.055556 0.319806 0.344444 -14689.570865 2099.712662 -1393.201469 -21823.885879 -7849.523221 -24281.186238
0.077778 0.319806 0.344444 -7874.946899 -3625.412518 -462.658842 -13703.623281 2674.838930 -16092.328882
0.100000 0.319806 0.344444 -17902.909143 2214.217796 3195.708159 -12054.588271 -181.706058 -15088.753561
0.122222 0.319806 0.344444 -14725.899895 -1640.605889 1388.617918 -9779.871909 -1559.529896 -21088.527972
0.144444 0.319806 0.344444 -11263.697829 -2537.741501 -1532.625984 -10709.724741 -2129.073740 -11845.151201
0.166667 0.319806 0.344444 -20454.759466 3666.340791 198.039163 -19017.510791 -930.704772 -18607.857800
0.188889 0.319806 0.344444 -26931.577968 -1297.197262 -5184.798206 -14036.576445 2028.324448 -11563.563047
0.211111 0.319806 0.344444 -17245.960644 -2871.761399 -492.531317 -16025.460297 923.182039 -20567.416124
0.233333 0.319806 0.344444 -18115.665406 -2864.661766 2665.304789 -23237.621261 1433.616287 -21100.314142
0.255556 0.319806 0.344444 -26285.836540 -1987.776409 1687.114079 -9519.529201 1670.036673 -19005.323412
0.277778 0.319806 0.344444 -25104.382169 1367.927424 -792.715850 -15057.360692 -653.659456 -15490.522609
0.300000 0.319806 0.344444 -9299.663524 1495.072358 1708.418841 -13723.221225 2285.239518 -11027.764391
0.322222 0.319806 0.344444 -14010.368265 4290.265370 -561.769200 -8771.522929 -657.416567 -14182.200250
0.344444 0.319806 0.344444 -18562.872222 -7295.429309 -2918.127168 -23705.941851 4210.832839 -23405.233390
0.366667 0.319806 0.344444 -14230.758385 -263.793488 2430.087978 -12679.414601 -3408.484497 -13578.631658
0.388889 0.319806 0.344444 -9063.067547 -648.953927 1485.387259 -18371.959496 -5830.146233 -15492.045242
0.011111 0.341861 0.344444 -12134.870603 -1161.215972 -3699.179754 -19006.732209 -6325.954810 -16856.385031
0.033333 0.341861 0.344444 -19820.798013 3489.298548 1670.891024 -18508.284818 -3150.238710 -17685.627789
0.055556 0.341861 0.344444 -15109.298041 -622.841268 -2256.734452 -18751.825925 -7449.200161 -16227.755155
0.077778 0.341861 0.344444 -11855.599370 508.916886 3331.684517 -15594.815412 1697.670419 -20196.893320
0.100000 0.341861 0.344444 -9257.673803 -4027.913841 1348.910013 -16879.570061 -3276.695543 -11672.549147
0.122222 0.341861 0.344444 -7397.644154 1156.444255 -255.465873 -11218.993574 352.489722 -13413.386413
0.144444 0.341861 0.344444 -20915.297565 1236.390257 -1734.576619 -16739.956667 -4817.949623 -20924.154427
0.166667 0.341861 0.344444 -21314.903126 355.899701 1323.374520 -17905.576069 -6079.307457 -14420.660060
0.188889 0.341861 0.344444 -20742.035035 -1800.691991 476.330439 -18135.648748 -1857.675792 -18676.658844
0.211111 0.341861 0.344444 -17969.288889 -1837.075500 -289.490916 -14925.056463 3376.151656 -18947.110800
0.233333 0.341861 0.344444 -22615.595320 -3129.776690 -1735.323281 -21573.060814 682.092057 -12665.792173
0.255556 0.341861 0.344444 -14652.596819 -3402.404969 -280.644220 -8421.198458 850.062449 -14826.686276
0.277778 0.341861 0.344444 -16874.494505 -6367.114408 5367.587652 -14017.023992 -650.433507 -16498.108443
0.300000 0.341861 0.344444 -17964.549552 1963.869923 384.358417 -16315.366826 -2056.757968 -18090.150318
0.322222 0.341861 0.344444 -16753.865300 115.483879 -318.217121 -16260.160938 -1135.434274 -14650.388221
0.344444 0.341861 0.344444 -18296.553217 -1928.912394 -3647.032347 -17671.559572 -159.731341 -15802.326118
0.366667 0.341861 0.344444 -23228.260497 730.147031 -2991.688585 -17300.547835 -4579.829075 -6232.210460
0.388889 0.341861 0.344444 -8894.280137 -1513.976294 952.180581 -15519.607456 6944.339322 -15261.153998
0.011111 0.363917 0.344444 -10141.685831 3267.965860 -2479.314869 -14929.168204 2724.369509 -7813.583807
0.033333 0.363917 0.344444 -19162.816508 -414.034155 -5408.659975 -27605.891939 -5497.170327 -20881.071117
0.055556 0.363917 0.344444 -12973.516002 3707.480225 -2403.381566 -15007.688995 -2758.991257 -14604.912258
0.077778 0.363917 0.344444 -12547.616515 -2429.051783 -1393.008995 -9061.603718 -3685.988342 -10708.287948
0.100000 0.363917 0.344444 -14221.041564 -2535.555426 526.209074 -16716.329672 -1655.242017 -21704.084171
0.122222 0.363917 0.344444 -19213.743849 -2800.821410 -3901.214801 -13058.284222 -2428.677258 -14878.183988
0.144444 0.363917 0.344444 -11490.723733 2612.322817 -4293.959624 -13926.683676 -770.720145 -10737.247326
0.166667 0.363917 0.344444 -11896.440525 1996.332656 -4415.364913 -15784.304464 -196.813159 -17737.136326
0.188889 0.363917 0.344444 -14308.069317 -1515.203601 1074.785267 -9448.423069 1108.502990 -13773.695572
0.211111 0.363917 0.344444 -14619.950863 1460.257032 -1613.273345 -15304.165545 -499.338758 -16470.735875
0.233333 0.363917 0.344444 -11020.073990 316.196511 -2045.347807 -14971.558404 1426.344955 -14734.759243
0.255556 0.363917 0.344444 -15342.168771 -6712.464632 -601.796846 -19230.828596 1966.609263 -7932.769073
0.277778 0.363917 0.344444 -10085.632659 772.766868 -965.603645 -12548.975567 151.803507 -11931.380329
0.300000 0.363917 0.344444 -15254.802595 -482.978507 589.951657 -12852.898947 -1665.288999 -14390.634828
0.322222 0.363917 0.344444 -9186.178741 -346.486417 -834.985285 -12498.024079 2410.443932 -9847.339705
0.344444 0.363917 0.344444 -9845.825848 831.899714 -2624.647974 -18791.340745 -2009.829549 -9504.542751
0.366667 0.363917 0.344444 -17982.911072 4014.743345 -3430.117634 -28619.652892 4121.257585 -17754.597589
0.388889 0.363917 0.344444 -8115.369482 -1219.259365 -1824.543634 -17207.249132 1254.165039 -12031.933955
0.011111 0.385972 0.344444 -5898.695917 4705.293494 -1599.890317 -10837.509834 -1360.900989 -14719.101149
0.033333 0.385972 0.344444 -10426.934209 2490.408563 911.537040 -12005.669781 749.441864 -10352.659633
0.055556 0.385972 0.344444 -8972.305019 -2898.195183 1119.603066 -5887.469960 1911.148243 -10140.529127
0.077778 0.385972 0.344444 -11857.671566 -2246.449147 37.417970 -2631.850172 -962.934629 -5414.431551
0.100000 0.385972 0.344444 -15786.630970 1047.229175 900.324072 -6132.591585 -4619.572196 -11110.327146
0.122222 0.385972 0.344444 -18399.607943 2518.112615 -4736.255782 -3614.962842 1247.238615 -11457.737675
0.144444 0.385972 0.344444 -15474.276631 351.491642 2383.101536 -6455.200545 -2561.853107 -8560.980644
0.166667 0.385972 0.344444 -9068.139420 1113.141324 -2139.863897 -5181.548414 -1822.209053 -9992.011404
0.188889 0.385972 0.344444 -10183.112826 -533.674601 243.072728 -7063.275380 814.012645 -8560.575419
0.211111 0.385972 0.344444 -8691.316170 -5747.137496 264.203753 -4871.677402 2968.972367 -11528.164022
0.233333 0.385972 0.344444 -12390.688158 -2294.501868 559.085807 -7023.029204 1442.363342 -17074.148068
0.255556 0.385972 0.344444 -12016.277586 -1239.810258 -3842.735019 -12221.394576 2759.632182 -13298.915344
0.277778 0.385972 0.344444 -14578.522913 -4170.853904 830.609107 -2108.414647 2128.030420 -7187.648674
0.300000 0.385972 0.344444 -14512.895199 60.763006 1761.162518 -7155.223477 4435.727502 -16514.881996
0.322222 0.385972 0.344444 -12507.350293 910.828300 -1348.331662 -2657.580390 -1751.412716 -13339.086594
0.344444 0.385972 0.344444 -10439.550347 6071.269251 -1644.029215 -14127.575224 465.822664 -20216.355021
0.366667 0.385972 0.344444 -6922.772503 -1540.400277 610.423261 -5872.281642 -1647.947167 -11515.528873
0.388889 0.385972 0.344444 -4128.649868 -272.004298 -3838.364683 -4835.685298 2560.837830 -13357.948140
0.011111 0.011028 0.366667 -9681.163905 1164.266668 -5490.211804 -10637.827025 836.801271 -19094.719400
0.033333 0.011028 0.366667 -13386.050466 8130.465825 -1779.859416 -9461.105144 -431.528511 -19997.452146
0.055556 0.011028 0.366667 -21953.277544 2654.426434 -770.571168 -7268.714018 -78.032714 -18856.936767
0.077778 0.011028 0.366667 -22576.366049 1897.996058 -2989.025257 -13176.143668 1218.236570 -20567.053142
0.100000 0.011028 0.366667 -31102.280356 2862.530433 2425.723810 -10724.428761 -514.816513 -26138.432302
0.122222 0.011028 0.366667 -24885.872021 -653.020269 2788.285287 -12738.084006 1264.421869 -17288.075417
0.144444 0.011028 0.366667 -28623.181769 784.075194 -983.068939 -18337.443352 -3672.067332 -30153.533538
0.166667 0.011028 0.366667 -10497.387860 -1127.461954 -3310.477831 -7321.712938 1116.420024 -14061.595679
0.188889 0.011028 0.366667 -13589.064136 -3328.398691 -39.611018 -4346.556318 -1835.194188 -14822.629869
0.211111 0.011028 0.366667 -17873.887079 2031.762088 511.478453 -10862.715456 2114.567354 -24072.165872
0.233333 0.011028 0.366667 -24985.940415 -3840.856874 3876.347078 -7745.156536 -4875.657648 -22982.395778
0.255556 0.011028 0.366667 -24187.275900 -327.620678 -6008.257519 -9619.506176 949.311699 -14349.923445
0.277778 0.011028 0.366667 -25634.790506 -1230.132740 -2257.444779 -10589.805393 217.888698 -17345.203618
0.300000 0.011028 0.366667 -29068.148009 -5296.550300 2561.215912 -10490.700703 -548.765398 -17176.996736
0.322222 0.011028 0.366667 -23175.618984 -2072.270047 3994.418430 -8586.604338 -376.501966 -18345.935140
0.344444 0.011028 0.366667 -29336.792237 1915.492597 1639.732888 -16174.712726 -641.214360 -24546.196872
0.366667 0.011028 0.366667 -17167.742478 10648.119618 -5203.192390 -2251.751020 3895.944002 -17526.291335
0.388889 0.011028 0.366667 -13965.680574 -2882.398853 -5109.191621 -12107.116222 -417.877224 -24592.038732
0.011111 0.033083 0.366667 -14132.832901 2755.763456 4456.330416 -22490.541160 -4150.064310 -13318.465766
0.033333 0.033083 0.366667 -24175.067445 3076.668793 -3622.919643 -12017.735693 4759.987333 -21025.051281
0.055556 0.033083 0.366667 -13966.077970 -3415.753162 3687.881686 -16569.209973 414.575693 -18008.357889
0.077778 0.033083 0.366667 -15510.193060 -306.705235 1259.489782 -12650.441643 -4321.242220 -24837.390266
0.100000 0.033083 0.366667 -16132.635771 1888.097113 -2757.557809 -20777.640623 -1504.179665 -17818.045804
0.122222 0.033083 0.366667 -22402.242461 -4649.257368 -2730.641567 -18719.263160 -3314.010840 -16852.121240
0.144444 0.033083 0.366667 -15987.484625 -2762.365853 440.025100 -16630.716148 1833.253587 -21659.704801
0.166667 0.033083 0.366667 -13401.745088 -1594.541638 -975.521345 -11717.450144 400.914852 -18176.473710
0.188889 0.033083 0.366667 -22103.388851 -1263.192761 -553.843227 -23257.957283 5881.892322 -26638.056143
0.211111 0.033083 0.366667 -25767.335309 815.838698 4714.188113 -19628.145841 2706.016919 -20580.653318
0.233333 0.033083 0.366667 -22344.327387 5996.817144 610.940478 -20656.213601 -2532.800087 -27017.703497
