# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.344444 -105104.844350 17498.581189 -9718.371466 -155241.243850 8222.966311 -114802.263180
0.344444 0.231583 0.344444 -131939.255200 -13678.729510 -14239.081285 -205868.367010 -17126.875396 -138631.005540
0.366667 0.231583 0.344444 -114595.546860 -32531.162567 -9625.917164 -166661.911430 -4681.550964 -142087.163620
0.388889 0.231583 0.344444 -64629.012498 -15709.427703 6236.800108 -242110.444460 19966.292457 -94695.375623
0.011111 0.253639 0.344444 -39355.860637 8774.933818 -18621.227450 -167109.298020 7680.512132 -125213.424070
0.033333 0.253639 0.344444 -104505.047430 4447.447282 -4586.748303 -192501.235590 -18698.699521 -150490.361850
0.055556 0.253639 0.344444 -107428.008160 -8846.446578 -24413.153714 -134040.985230 41940.799256 -116280.021300
0.077778 0.253639 0.344444 -108599.823000 -13371.240270 10547.040131 -225186.076020 44361.300211 -84057.680954
0.100000 0.253639 0.344444 -99952.295181 -18430.967172 -4112.679634 -267208.518940 56017.762969 -133729.155600
0.122222 0.253639 0.344444 -77350.744766 6623.534891 11748.096431 -188363.520610 19915.412230 -121241.033070
0.144444 0.253639 0.344444 -166614.050030 -15908.771020 20592.131773 -171538.158260 30804.261587 -117762.156240
0.166667 0.253639 0.344444 -153599.039760 -3063.062851 19197.412574 -212155.378200 -40123.023734 -168537.485640
0.188889 0.253639 0.344444 -97522.130527 -10539.670363 11999.516183 -185698.299500 -50867.420945 -128219.208700
0.211111 0.253639 0.344444 -109049.617150 25560.434063 -22284.672143 -189403.490000 14087.900438 -100714.539790
0.233333 0.253639 0.344444 -111810.769240 10015.745048 -21016.160952 -190805.442870 5200.584408 -64883.231158
0.255556 0.253639 0.344444 -106598.715040 22685.483023 -4256.158563 -292861.224240 -5365.187434 -136483.755750
0.277778 0.253639 0.344444 -73499.470058 18898.514495 -24425.154234 -107388.808270 2806.109968 -62416.703905
0.300000 0.253639 0.344444 -132436.309310 -21524.326043 5017.220354 -208296.877480 -18456.148678 -77717.366943
0.322222 0.253639 0.344444 -100879.364030 44735.020323 -7736.279264 -199783.458130 11859.042566 -54561.902943
0.344444 0.253639 0.344444 -75652.320991 18808.656271 819.772227 -193799.322860 6587.885100 -81979.543562
0.366667 0.253639 0.344444 -82181.889446 -6203.507534 -18544.452379 -174189.797020 20058.471467 -101595.437870
0.388889 0.253639 0.344444 -39184.121683 -18215.801542 -17606.734858 -266492.425890 15452.936392 -116617.328300
0.011111 0.275694 0.344444 -2077.988668 -2847.401499 6191.458408 -146853.242720 12234.056877 -95672.282556
0.033333 0.275694 0.344444 -75937.969136 13366.886668 13730.657124 -162046.217470 -21397.691754 -119654.273280
0.055556 0.275694 0.344444 -119407.060210 -42860.771542 -12162.974311 -160541.225350 18322.452538 -115571.582440
0.077778 0.275694 0.344444 -145564.592060 -22114.432986 -48706.191143 -243987.567370 19224.945674 -118556.987920
0.100000 0.275694 0.344444 -91983.081762 -22144.506779 -4305.124130 -124929.681540 3116.026944 -98221.011413
0.122222 0.275694 0.344444 -137971.547810 -2600.037559 -3906.942039 -206415.114410 17097.751574 -131299.868510
0.144444 0.275694 0.344444 -89724.300615 16938.377728 1198.004977 -140359.597100 25979.724337 -102515.076380
0.166667 0.275694 0.344444 -126648.182890 3073.432020 -26569.404112 -137667.777180 -3905.518985 -77933.873439
0.188889 0.275694 0.344444 -151403.626120 65.252524 -14976.527802 -191662.021220 -16743.303920 -141539.401750
0.211111 0.275694 0.344444 -148258.970420 -6791.752869 25951.098231 -275184.994730 59638.382714 -128471.830140
0.233333 0.275694 0.344444 -83182.945105 13646.198260 -288.760212 -138547.694110 -5412.765420 -127352.564410
0.255556 0.275694 0.344444 -138452.821380 7519.247106 -11515.173884 -283420.538130 -5689.415100 -129576.314870
0.277778 0.275694 0.344444 -102114.690560 32110.721242 35854.930210 -172839.488910 2129.592346 -117798.896420
0.300000 0.275694 0.344444 -140524.639340 42095.638075 -25827.567428 -243239.043830 -28115.820355 -99865.079107
0.322222 0.275694 0.344444 -171025.157140 -41637.572550 13976.475192 -246047.989390 -55386.244220 -140885.930000
0.344444 0.275694 0.344444 -61105.205557 -8566.449807 -4220.572929 -136552.108400 -1541.786977 -99041.836440
0.366667 0.275694 0.344444 -86285.291061 -7048.266626 688.562788 -230063.328620 16039.117480 -74884.443327
0.388889 0.275694 0.344444 -61082.317833 27034.031355 2625.158306 -212038.440450 -45652.223159 -125108.083010
0.011111 0.297750 0.344444 -71991.760874 -4930.708009 -12185.243723 -190072.236460 47723.001921 -137700.061900
0.033333 0.297750 0.344444 -84257.401373 15464.811289 -2751.031210 -196253.904530 11319.335911 -122172.315820
0.055556 0.297750 0.344444 -113410.290720 19410.703134 -7944.353765 -149316.169230 -9374.416666 -96477.884735
0.077778 0.297750 0.344444 -132669.907000 7588.378303 5153.083436 -192193.354170 -27403.866326 -140726.027100
0.100000 0.297750 0.344444 -135891.503430 -3623.088935 21672.596682 -234855.024440 -65089.665039 -154671.645660
0.122222 0.297750 0.344444 -64283.464565 -12250.636460 1769.841577 -120596.661760 -23356.108548 -101813.047290
0.144444 0.297750 0.344444 -105889.792940 5071.616287 -24231.744394 -157209.458660 -1230.191278 -98484.545132
0.166667 0.297750 0.344444 -77574.315428 -11747.608309 -26045.777845 -177426.589110 -30107.838538 -129144.623620
0.188889 0.297750 0.344444 -93971.090641 18021.947548 -37691.719743 -171819.797280 -13423.629647 -98132.420452
0.211111 0.297750 0.344444 -123178.855820 -1780.321113 44355.567663 -206524.597170 21451.054910 -167319.474230
0.233333 0.297750 0.344444 -107879.630230 7205.024724 -14959.256983 -164624.541470 -35100.938909 -96624.580215
0.255556 0.297750 0.344444 -121228.667530 31027.063091 12736.603119 -181112.095960 -32383.040996 -78431.833658
0.277778 0.297750 0.344444 -144202.063290 -1368.394752 -16788.588273 -186313.295990 -10880.472556 -96165.461318
0.300000 0.297750 0.344444 -149400.304910 19564.928726 9153.357769 -245950.957210 23870.041719 -117667.217510
0.322222 0.297750 0.344444 -109304.661800 -12697.385094 13417.510237 -267047.005720 -14423.567512 -111785.928310
0.344444 0.297750 0.344444 -118692.364250 -11511.319026 25812.549203 -238364.008080 -731.449113 -118775.821550
0.366667 0.297750 0.344444 -102618.248230 53923.816646 -1203.091546 -207274.666720 -10020.300594 -117334.839020
0.388889 0.297750 0.344444 -21923.276189 3923.632745 -10392.461669 -190976.272050 -59389.657819 -125727.675740
0.011111 0.319806 0.344444 -60320.539370 -27235.686808 22302.427969 -164857.659240 -1941.119255 -74805.714616
0.033333 0.319806 0.344444 -71950.370576 25662.722038 28703.659923 -136882.579220 -5017.570376 -96596.711417
0.055556 0.319806 0.344444 -91237.077766 9504.839685 -15636.605033 -166044.435290 -28360.257438 -134071.917850
0.077778 0.319806 0.344444 -64396.409575 -15665.255463 20632.018074 -195161.870170 47191.995472 -80231.398386
0.100000 0.319806 0.344444 -79447.947033 9208.818087 22092.993089 -111420.395200 22023.827023 -100386.268300
0.122222 0.319806 0.344444 -124698.630240 2681.689349 14840.609767 -117428.742270 -6186.778212 -96157.811652
0.144444 0.319806 0.344444 -94833.501296 -4699.964325 10781.166381 -191185.107770 11969.390706 -99715.183709
0.166667 0.319806 0.344444 -138797.685150 18337.374872 25689.493054 -258028.511840 -61805.855353 -164379.312360
0.188889 0.319806 0.344444 -124674.830300 -6429.667749 -45929.305988 -156241.748840 -22450.523074 -67265.242101
0.211111 0.319806 0.344444 -119200.991170 21610.001262 6508.960955 -214632.535610 9098.339891 -159434.293300
0.233333 0.319806 0.344444 -121729.981200 -28009.205410 2432.659990 -149045.430880 -32095.411782 -95538.157961
0.255556 0.319806 0.344444 -93487.354602 8866.826315 16025.530203 -179919.414610 453.098576 -112011.116340
0.277778 0.319806 0.344444 -148636.281500 8664.424923 3760.129966 -233855.249700 -16230.185613 -136824.499360
0.300000 0.319806 0.344444 -131538.660840 -7249.173923 -26641.937138 -205554.985520 -16133.269545 -128332.468720
0.322222 0.319806 0.344444 -57742.360953 21142.183420 -14974.647337 -145761.935480 -19331.561526 -91185.752274
0.344444 0.319806 0.344444 -190826.322200 -28098.810897 5839.708257 -305673.671550 17611.827351 -120090.008540
0.366667 0.319806 0.344444 -184447.101640 35993.633168 1996.553995 -246547.926520 -3066.784958 -139003.434320
0.388889 0.319806 0.344444 -63206.835137 20967.171780 3601.859542 -184274.398720 -26181.013812 -89324.705757
0.011111 0.341861 0.344444 -66589.158855 402.318571 -24543.877040 -199679.780360 6882.408088 -141426.792740
0.033333 0.341861 0.344444 -137222.259570 -7078.615007 45761.374861 -281552.894270 -20466.463705 -99021.877128
0.055556 0.341861 0.344444 -102932.530500 32385.243772 -10679.648743 -143653.005880 -23795.286519 -116735.467930
0.077778 0.341861 0.344444 -60676.309837 28005.478456 -11674.119245 -214060.596180 21569.629683 -158839.411370
0.100000 0.341861 0.344444 -68002.102008 12499.151563 -40383.713213 -129969.007870 26967.736291 -120901.398000
0.122222 0.341861 0.344444 -57755.742853 -3818.193329 -5011.939965 -147524.724160 -33513.716485 -29558.314032
0.144444 0.341861 0.344444 -133321.158540 2399.376811 -577.657210 -212831.539610 36984.824016 -125900.294960
0.166667 0.341861 0.344444 -101770.639460 9022.538242 3921.537015 -233287.615570 -48067.313972 -142537.360470
0.188889 0.341861 0.344444 -89034.134693 17264.687549 -13300.282711 -196360.605410 -11653.545303 -112827.061640
0.211111 0.341861 0.344444 -136921.342490 -29851.655837 -18556.741495 -230993.434250 6904.482573 -143965.722980
0.233333 0.341861 0.344444 -131439.233540 12205.517630 7420.727939 -180589.186140 5448.234844 -95305.876203
0.255556 0.341861 0.344444 -104874.242600 -25587.524598 13815.648966 -113421.012800 -11750.282544 -116702.091710
0.277778 0.341861 0.344444 -101178.489840 -6470.422690 4677.674605 -197874.762340 31922.702678 -109243.417480
0.300000 0.341861 0.344444 -123237.710100 8575.458365 26506.804916 -203582.585970 1359.641573 -132346.462310
0.322222 0.341861 0.344444 -146285.454270 -42240.979683 35020.888369 -245649.529770 15639.417662 -96550.599624
0.344444 0.341861 0.344444 -127486.568550 27243.950493 -1499.123822 -166477.958570 -2556.033226 -98218.130638
0.366667 0.341861 0.344444 -130264.216910 12708.749237 14731.648671 -232184.779270 -23308.580057 -83386.562891
0.388889 0.341861 0.344444 -62350.312252 239.454960 -14039.188262 -194667.693520 42383.104756 -115756.201370
0.011111 0.363917 0.344444 -56050.646843 5013.326552 2094.961360 -278681.198610 41923.818172 -120666.671650
0.033333 0.363917 0.344444 -117411.701480 -10381.236544 -30813.180943 -242583.213710 -67202.771490 -114420.517830
0.055556 0.363917 0.344444 -101273.105250 18321.053023 -9396.663629 -161433.956250 -27192.200439 -110550.510270
0.077778 0.363917 0.344444 -79352.599134 -4086.446440 -21505.445857 -117012.006090 -17831.766823 -100446.790530
0.100000 0.363917 0.344444 -86328.639264 8896.663502 8858.777991 -209112.288980 -5318.041889 -125515.584200
0.122222 0.363917 0.344444 -98571.918283 -11157.836384 12861.253180 -208753.765110 -223.933074 -141486.651070
0.144444 0.363917 0.344444 -125717.227060 46793.524929 -19026.461612 -150162.301710 -20568.616950 -105912.883550
0.166667 0.363917 0.344444 -104421.889530 36091.360390 -26461.384633 -202658.021030 366.939732 -84425.315144
0.188889 0.363917 0.344444 -151969.393740 -31337.855270 -11419.420730 -218215.807580 -34722.664144 -120964.847460
0.211111 0.363917 0.344444 -82478.818316 -11108.913048 -40354.906211 -168597.191950 19677.489137 -103956.211360
0.233333 0.363917 0.344444 -107816.926140 -26101.722775 -43677.259777 -224965.712690 -20396.100249 -163138.674130
0.255556 0.363917 0.344444 -97745.979283 -20170.212046 -6786.289862 -197137.804670 3005.599603 -99157.575273
0.277778 0.363917 0.344444 -87237.575950 -11402.620233 2407.760253 -174571.919250 -34691.907142 -113786.397630
0.300000 0.363917 0.344444 -99280.023380 29361.827969 11227.015221 -195426.252310 39099.913902 -85674.976338
0.322222 0.363917 0.344444 -115505.822040 52322.325732 -4885.574562 -275272.153410 -672.803526 -124210.901810
0.344444 0.363917 0.344444 -138868.918770 -19869.870821 266.265713 -274434.721280 -25323.341042 -142037.946560
0.366667 0.363917 0.344444 -151825.706820 14478.817626 -13630.847679 -166255.350890 -2805.699909 -109218.406710
0.388889 0.363917 0.344444 -64676.550250 -5417.189629 4479.317367 -253071.867830 -11138.011430 -98468.540549
0.011111 0.385972 0.344444 -41693.808956 -14327.496799 -12367.081969 -130859.717060 13749.299030 -136697.294530
0.033333 0.385972 0.344444 -129339.141320 -14713.489837 32039.608953 -123389.306300 3486.042829 -144497.742100
0.055556 0.385972 0.344444 -125738.907020 -43437.956632 3280.998335 -101635.541090 -10543.210347 -153053.677160
0.077778 0.385972 0.344444 -154868.997840 -14211.443423 -18371.350347 -40215.055150 -13320.080030 -70097.597532
0.100000 0.385972 0.344444 -166378.775700 -4395.667341 -10109.107855 -92396.088640 -29883.951117 -115248.731030
0.122222 0.385972 0.344444 -123988.761220 31428.787611 -41313.435040 -46579.680302 18453.969351 -116309.711440
0.144444 0.385972 0.344444 -123506.732190 20214.339553 -9880.275799 -87676.192290 -23423.343834 -130646.588380
0.166667 0.385972 0.344444 -101206.756170 23652.991392 -9899.921938 -104259.516550 4062.008447 -158430.431660
0.188889 0.385972 0.344444 -84334.784808 13668.084651 28833.638485 -101753.861670 -22284.927408 -68300.555456
0.211111 0.385972 0.344444 -121338.540390 -48593.916008 13988.694921 -78090.000408 21661.571754 -148828.999350
0.233333 0.385972 0.344444 -116270.455680 -12222.042123 1420.451941 -141786.458830 -30566.799064 -149021.014930
0.255556 0.385972 0.344444 -118236.882530 -10873.780096 12555.823804 -95973.286324 -24129.282977 -103141.015800
0.277778 0.385972 0.344444 -130697.024310 8056.468668 -12478.412128 -78220.440517 21920.664019 -112305.169530
0.300000 0.385972 0.344444 -177847.107140 12346.753015 10729.328604 -70042.177861 13435.500070 -99644.872754
0.322222 0.385972 0.344444 -169916.298170 41455.117055 -19320.196291 -144285.918790 -6548.780137 -116502.490080
0.344444 0.385972 0.344444 -158395.745420 33200.499857 -21420.776178 -136296.853230 -10115.417552 -128484.712610
0.366667 0.385972 0.344444 -130911.812330 57995.505875 23894.930559 -49373.768471 2202.586307 -147748.674100
0.388889 0.385972 0.344444 -62155.370295 1306.850700 -13781.246279 -116661.731140 6731.948983 -113062.490920
0.011111 0.011028 0.366667 -25626.527027 1561.870257 -3240.167774 -80369.580693 165.101460 -74696.638133
0.033333 0.011028 0.366667 -49076.306613 15325.703413 -2115.396683 -84457.024216 -8101.318334 -85468.087700
0.055556 0.011028 0.366667 -68189.926694 22678.819808 -5554.579154 -145581.802310 -8252.178284 -89569.284007
0.077778 0.011028 0.366667 -72940.756243 -12963.436525 -2761.258207 -68437.725295 -3450.247344 -53236.275604
0.100000 0.011028 0.366667 -74988.210016 28010.426390 11284.668718 -88801.734587 13520.808632 -87539.335753
0.122222 0.011028 0.366667 -94965.337908 8133.221216 3799.057620 -104373.856340 6293.416945 -85537.277248
0.144444 0.011028 0.366667 -121738.915220 -14335.287988 -23002.881548 -129061.611010 3366.440521 -101483.751280
0.166667 0.011028 0.366667 -91805.743517 -33806.204873 -6905.140476 -107862.163740 -13467.457963 -70282.660107
0.188889 0.011028 0.366667 -97071.404946 -29556.432732 13773.259305 -57880.264998 1440.014581 -59669.879418
0.211111 0.011028 0.366667 -104639.775970 -3774.335881 -12175.196084 -119334.477650 -12652.695305 -106864.858590
0.233333 0.011028 0.366667 -77170.726585 -26888.301755 4095.351078 -104599.321780 -16667.823257 -82597.129598
0.255556 0.011028 0.366667 -66175.714172 -2125.593539 -21869.356795 -94355.256179 22593.717119 -50711.695559
0.277778 0.011028 0.366667 -61181.402049 -13197.956661 2916.436545 -90010.529138 -7742.360119 -118810.870020
0.300000 0.011028 0.366667 -54084.089508 2782.088921 -26494.873070 -85766.826966 -14616.386283 -67335.945728
0.322222 0.011028 0.366667 -97963.209160 20494.555036 1029.769874 -54536.550439 9217.385175 -86939.120875
0.344444 0.011028 0.366667 -136419.891400 -2791.844817 -4714.926108 -172314.053380 20788.495531 -93405.907648
0.366667 0.011028 0.366667 -75806.039653 36329.719432 3044.211010 -87978.578097 1713.339196 -72519.020229
0.388889 0.011028 0.366667 -33190.713151 -7427.246368 12030.700676 -102425.242850 -221.722361 -88917.108794
0.011111 0.033083 0.366667 -75242.575150 -9751.590878 -27753.021232 -167994.937390 -7085.298158 -88359.025448
0.033333 0.033083 0.366667 -133911.449790 43962.158540 -14846.361215 -193517.370410 -31584.666743 -136039.484760
0.055556 0.033083 0.366667 -135352.950610 5846.568716 2387.736964 -220571.399940 -15780.507714 -140365.524090
0.077778 0.033083 0.366667 -106050.140930 10722.217527 13509.918628 -161775.087730 -8333.249144 -82460.406404
0.100000 0.033083 0.366667 -107679.211490 -1398.138396 -6155.634609 -170712.041170 -11874.203792 -103107.897570
0.122222 0.033083 0.366667 -113734.070090 23024.767048 723.538748 -162858.948200 25807.527519 -109767.928690
0.144444 0.033083 0.366667 -133667.862470 9841.635499 9668.187892 -163799.216960 20295.351085 -132391.286450
0.166667 0.033083 0.366667 -83080.990116 -8578.609758 6282.061560 -228839.604630 -10523.640162 -103194.170060
0.188889 0.033083 0.366667 -97718.284443 -725.657093 -24845.658407 -179009.428080 22581.750554 -116352.302090
0.211111 0.033083 0.366667 -102093.961820 -13208.774003 6549.621933 -198480.197970 8674.229208 -115167.242140
0.233333 0.033083 0.366667 -108972.189800 -6361.335824 7388.740108 -217157.214760 38271.449104 -127446.616320
0.255556 0.033083 0.366667 -125236.410210 -8858.901507 9229.574208 -241673.507590 24880.855169 -129613.654120
0.277778 0.033083 0.366667 -130993.159390 -3484.678692 5221.049656 -173061.173510 8037.120880 -59582.597694
0.300000 0.033083 0.366667 -68538.497847 1171.836189 5465.461366 -122782.822770 -759.678162 -75431.241021
0.322222 0.033083 0.366667 -82095.503978 -7283.308311 -7434.722788 -145587.224320 17708.760044 -75869.320870
0.344444 0.033083 0.366667 -102063.132640 10141.185548 7486.644232 -221904.828020 -8679.290087 -112681.616470
0.366667 0.033083 0.366667 -145033.583870 -2110.039975 -11982.491343 -240705.835590 -1739.960696 -141154.430290
0.388889 0.033083 0.366667 -60814.602712 43253.668974 2545.710964 -212783.636620 -27403.054943 -110273.202240
0.011111 0.055139 0.366667 -50742.108327 -14780.078656 -10312.114738 -182725.343340 -716.657308 -138213.603610
0.033333 0.055139 0.366667 -137264.422540 -12183.967766 -48537.491342 -145338.650160 -15512.345773 -144042.139310
0.055556 0.055139 0.366667 -146885.205960 12878.503957 3859.871410 -212297.830500 -2752.362603 -89002.553696
0.077778 0.055139 0.366667 -139354.873690 -18889.165872 2227.629643 -183117.021370 -2282.549935 -114527.115280
0.100000 0.055139 0.366667 -133233.007630 12141.343662 5978.406371 -129649.671480 -16889.292890 -97751.566335
0.122222 0.055139 0.366667 -133512.600000 13499.958658 -6117.805299 -150211.053700 36733.183436 -114525.580110
0.144444 0.055139 0.366667 -96963.001027 -2093.412990 21137.442735 -195453.338500 5967.261221 -116518.510630
0.166667 0.055139 0.366667 -89645.448911 29142.797946 -10161.232663 -144180.979640 20541.295231 -101767.837890
0.188889 0.055139 0.366667 -96606.688522 -12142.253462 -16319.485141 -215617.890300 13250.011881 -95624.782014
0.211111 0.055139 0.366667 -84639.835137 20918.070648 -10462.288875 -110137.855000 -18918.402742 -50015.052393
0.233333 0.055139 0.366667 -107429.383750 2355.070867 15658.552381 -225730.597480 31107.812058 -102457.188270
0.255556 0.055139 0.366667 -78595.261523 15854.065689 9568.618959 -203004.279160 -19992.048784 -143852.118420
0.277778 0.055139 0.366667 -75675.789087 10872.924881 -4803.597854 -106905.025330 25582.128598 -98551.024256
0.300000 0.055139 0.366667 -119722.782190 35426.609326 -8103.728472 -152177.049620 -6664.104936 -150000.131740
0.322222 0.055139 0.366667 -114222.300620 -12588.092007 17411.268179 -90866.200885 -14652.840939 -115509.960740
0.344444 0.055139 0.366667 -112502.314820 -9618.001628 369.528979 -223343.122050 23348.568743 -101927.259610
0.366667 0.055139 0.366667 -86320.606591 -11041.870392 -4843.055383 -232468.581530 -19624.267457 -102279.602120
0.388889 0.055139 0.366667 -43719.535342 -15259.449494 7370.392909 -171187.987530 -14962.638810 -113782.499050
0.011111 0.077194 0.366667 -45864.199138 8938.805635 -18489.772869 -172126.789520 26275.971131 -96424.551731
0.033333 0.077194 0.366667 -134231.500400 8156.646701 -9162.958231 -217971.561700 30619.589307 -119747.976150
0.055556 0.077194 0.366667 -100725.704280 10398.365118 -30252.232929 -195592.332320 -25404.909752 -141125.009490
0.077778 0.077194 0.366667 -54438.495187 -4406.488234 -9858.486062 -176644.064180 20561.953065 -88366.123593
0.100000 0.077194 0.366667 -113123.719690 -3950.344308 -16907.263635 -174432.977380 10245.825305 -122711.552950
0.122222 0.077194 0.366667 -105058.389020 -8851.700887 9783.863496 -178307.522860 -32046.361409 -108502.747960
0.144444 0.077194 0.366667 -109380.961820 -19071.956133 -14932.300933 -185527.224470 1255.147173 -131328.090440
0.166667 0.077194 0.366667 -82228.780610 -2366.842921 -12095.110726 -223037.303160 49970.557262 -90699.260743
0.188889 0.077194 0.366667 -104300.173210 -8645.866705 -26970.766214 -158180.414280 41589.555090 -132690.344830
0.211111 0.077194 0.366667 -161723.526650 -43015.882590 -7428.221396 -196069.895660 -49942.215763 -158440.934470
0.233333 0.077194 0.366667 -87720.907396 -3815.617356 -15468.133177 -141073.815810 26032.875608 -119991.381040
0.255556 0.077194 0.366667 -84414.948573 -14772.332334 -27860.929324 -168683.363760 5204.446379 -86742.972316
0.277778 0.077194 0.366667 -106868.693570 17010.686489 -21628.499266 -136369.128750 7547.937366 -100859.244060
0.300000 0.077194 0.366667 -164204.518980 33745.975215 21851.921363 -233555.241600 468.331224 -136283.837600
0.322222 0.077194 0.366667 -75237.835375 7661.844322 2899.654803 -80875.955804 -10339.580208 -92666.679127
0.344444 0.077194 0.366667 -169336.786300 -12974.548453 24920.170112 -277814.301930 -30376.956194 -153104.275120
0.366667 0.077194 0.366667 -100502.952960 1808.008569 22571.814095 -162637.047270 -29092.905532 -111295.258280
0.388889 0.077194 0.366667 -48437.495450 -2708.556096 812.475821 -183044.877700 -7829.133195 -90381.655141
0.011111 0.099250 0.366667 -89361.753101 -19935.064341 4671.603676 -186823.636620 40169.766794 -150374.243560
0.033333 0.099250 0.366667 -145917.110980 35929.275455 -4969.245925 -212108.446820 9323.391708 -97428.034997
0.055556 0.099250 0.366667 -124730.269730 4763.170466 -12218.193010 -217618.465680 34426.997862 -120811.722720
0.077778 0.099250 0.366667 -107585.121380 7174.932180 15149.691304 -184857.858900 6933.209561 -110568.777400
0.100000 0.099250 0.366667 -128457.420320 -8495.075254 46636.881075 -176922.809610 -3570.933319 -97289.107889
0.122222 0.099250 0.366667 -110358.040920 7424.778426 16689.312652 -149572.069340 6732.759252 -97030.841932
0.144444 0.099250 0.366667 -123217.711770 31716.997851 -7483.027627 -285826.615760 -13255.390610 -114719.715200
0.166667 0.099250 0.366667 -146001.103420 3085.868397 -21.802807 -194471.331340 31974.250092 -141169.046660
0.188889 0.099250 0.366667 -147743.283740 5335.219842 22128.163107 -246389.813020 -5271.277163 -125273.627080
0.211111 0.099250 0.366667 -107169.357330 -15730.271703 -9684.230442 -181126.031350 -36385.145647 -100779.590160
0.233333 0.099250 0.366667 -122632.175610 -34886.455138 -5450.408200 -200008.770500 -8179.707331 -154232.067680
0.255556 0.099250 0.366667 -122297.780400 -12131.841390 -11811.469365 -198265.672490 4765.169145 -135500.832710
0.277778 0.099250 0.366667 -131503.314800 -5138.574236 -8467.523219 -189839.072490 -36203.276910 -100557.120820
0.300000 0.099250 0.366667 -72908.398634 -14464.186090 -12600.145128 -163919.447600 15559.090197 -99734.953845
0.322222 0.099250 0.366667 -142569.440610 443.162177 10451.450557 -135058.622930 -28515.939797 -135149.461340
0.344444 0.099250 0.366667 -137178.683190 18589.712091 27181.984632 -199136.410630 -30316.511408 -120123.549660
0.366667 0.099250 0.366667 -109076.141870 3069.586009 27328.933458 -139262.130290 -31859.498336 -67249.745604
0.388889 0.099250 0.366667 -81835.113256 -114.877898 -2805.865352 -236102.810630 -31834.884170 -138477.149200
0.011111 0.121306 0.366667 -42139.788949 20420.774120 -16875.812396 -191707.919710 27169.825732 -105286.810220
0.033333 0.121306 0.366667 -54618.532033 -14673.132331 -10012.704163 -132197.656770 -8667.314935 -80151.646422
0.055556 0.121306 0.366667 -89782.764917 -16519.000614 4033.143689 -310249.790630 -17819.581302 -149865.786020
0.077778 0.121306 0.366667 -70432.910606 -14916.863344 -8190.898869 -124676.974330 4782.129024 -59878.002637
0.100000 0.121306 0.366667 -88861.629416 15951.530506 -11711.222796 -246922.954350 -17318.965893 -142497.935730
0.122222 0.121306 0.366667 -172653.242630 25031.819997 -17033.586427 -218603.843890 5591.675059 -104550.534990
0.144444 0.121306 0.366667 -178879.470790 -5977.789070 -26862.429467 -297414.115440 24174.193879 -172474.360300
0.166667 0.121306 0.366667 -82974.971520 9616.756320 -14910.208517 -129470.031600 4199.624196 -95317.170764
0.188889 0.121306 0.366667 -106215.104260 -618.642206 -6283.986384 -231941.845500 -43427.489022 -80477.247495
0.211111 0.121306 0.366667 -131922.688850 -42601.512306 -117.981184 -200786.167160 3920.959340 -144844.652970
0.233333 0.121306 0.366667 -123964.161040 -38620.495051 -20079.744759 -176019.644680 -5640.482835 -111542.879480
0.255556 0.121306 0.366667 -109321.975260 -26072.459819 -18001.282018 -176322.248870 -31977.308194 -144636.144410
0.277778 0.121306 0.366667 -132799.036570 -5904.919617 7156.189566 -172006.131070 -5212.717780 -116417.326320
0.300000 0.121306 0.366667 -118115.988130 15319.175162 11021.854184 -239686.621370 -1511.374589 -147074.555100
0.322222 0.121306 0.366667 -95689.432113 20908.654080 -8451.016007 -166625.315130 4582.842171 -117051.310970
0.344444 0.121306 0.366667 -145643.539430 -11950.732639 -30701.803275 -180025.828340 -53895.607582 -123438.402660
0.366667 0.121306 0.366667 -127206.883960 36799.354216 7708.879378 -145094.429210 18750.979420 -148678.886530
0.388889 0.121306 0.366667 -33964.922426 12644.472879 20743.371884 -209365.468300 -4414.239592 -139838.991110
0.011111 0.143361 0.366667 -27500.884222 -19895.610228 9187.801264 -169326.116520 -14254.633470 -117284.566630
0.033333 0.143361 0.366667 -127753.368170 -4623.510338 1136.901067 -195796.995440 49009.042759 -97456.995459
0.055556 0.143361 0.366667 -160637.016730 13334.199287 1547.931780 -300841.023710 43837.257815 -204037.041060
0.077778 0.143361 0.366667 -152940.288460 11345.716096 -20108.967850 -273496.543960 -7466.578247 -189878.316870
0.100000 0.143361 0.366667 -112191.981150 -36114.719971 14863.095037 -196917.947470 -5691.493588 -145496.416850
0.122222 0.143361 0.366667 -122150.636300 44909.559190 2779.197790 -215603.525360 -45468.177890 -147222.955100
0.144444 0.143361 0.366667 -128826.138820 -13530.254407 -13114.680562 -215232.940030 5446.195996 -133869.908560
0.166667 0.143361 0.366667 -165719.633780 7580.682916 4192.724740 -289891.051100 -4021.096530 -139766.934160
0.188889 0.143361 0.366667 -129310.115770 -22055.550932 34688.063412 -252398.092260 -8027.177452 -147219.509040
0.211111 0.143361 0.366667 -94326.272834 -3121.454798 10910.317237 -170262.601670 -2148.487230 -108067.139590
0.233333 0.143361 0.366667 -85258.996325 -7043.433650 -7662.951274 -209451.033750 -48192.703416 -107339.492200
0.255556 0.143361 0.366667 -135526.758810 -7783.367935 -9090.076753 -223153.098280 16474.326279 -105324.610850
0.277778 0.143361 0.366667 -148525.935450 12689.633650 -11191.364053 -193144.629250 -24152.763299 -105570.521310
