# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.322222 -45429.616526 18391.183738 -8416.622087 -61025.775446 -9235.438721 -42587.506309
0.211111 0.121306 0.322222 -31022.297919 3389.353220 -9421.968558 -54245.454071 -6957.320363 -48047.259274
0.233333 0.121306 0.322222 -40711.121732 1837.384398 9468.134033 -65308.754311 1024.574184 -42861.838863
0.255556 0.121306 0.322222 -51924.287805 4814.530089 -1712.046310 -48556.971063 12403.273467 -57862.400182
0.277778 0.121306 0.322222 -37144.289850 2855.484202 8005.235628 -54057.450513 -17600.028456 -37343.199132
0.300000 0.121306 0.322222 -76979.496820 8378.475803 8272.901153 -67550.961070 6654.435864 -70995.859965
0.322222 0.121306 0.322222 -74134.840156 1175.018338 9186.520388 -65099.909360 2026.131950 -46453.071505
0.344444 0.121306 0.322222 -39389.494542 3692.497869 -961.828087 -90427.786169 2238.527217 -33817.303436
0.366667 0.121306 0.322222 -55859.066258 17912.599534 11028.829271 -83930.572525 -6894.635771 -32132.464253
0.388889 0.121306 0.322222 -22173.742838 -10857.161732 3129.782338 -67172.059878 -5329.789235 -54514.916501
0.011111 0.143361 0.322222 -13631.060001 7357.354953 10911.133392 -49392.476248 -387.732823 -29785.643603
0.033333 0.143361 0.322222 -45193.894873 -12918.885601 -658.077127 -47259.459409 2590.062371 -65186.264324
0.055556 0.143361 0.322222 -68451.316039 15934.415493 10069.791929 -50861.315710 2650.738113 -26940.705540
0.077778 0.143361 0.322222 -35973.760491 1927.357242 4957.519526 -38948.077482 -4033.438794 -26879.539928
0.100000 0.143361 0.322222 -57649.815238 4656.938747 2292.139896 -39107.746949 7706.720518 -35653.552287
0.122222 0.143361 0.322222 -53072.625675 547.652406 11141.691368 -64422.880890 1434.739708 -38881.750970
0.144444 0.143361 0.322222 -55374.604486 -2020.566370 -2415.637895 -68264.540915 -8324.448540 -44572.918328
0.166667 0.143361 0.322222 -45398.971745 8776.458121 8424.167558 -51707.448957 -10161.794399 -47723.408389
0.188889 0.143361 0.322222 -31079.370086 3605.534784 -4543.887872 -48932.757301 4865.799334 -55353.797597
0.211111 0.143361 0.322222 -37015.255427 4065.823784 20.744807 -66966.554436 -1752.497636 -51404.168648
0.233333 0.143361 0.322222 -44007.511885 3187.488283 -11628.372632 -46487.046345 -19436.721207 -60693.187679
0.255556 0.143361 0.322222 -36510.112946 -1328.720620 3920.753832 -39153.642686 6830.339690 -40591.176015
0.277778 0.143361 0.322222 -57275.062443 16022.184603 12545.319892 -80665.107945 -21414.615238 -53256.598375
0.300000 0.143361 0.322222 -56972.555264 4077.225676 -3532.114380 -52531.251914 -1925.358941 -57990.428589
0.322222 0.143361 0.322222 -46796.977540 -6073.762714 2326.233971 -37106.592820 -4053.799324 -21259.287679
0.344444 0.143361 0.322222 -76219.131985 -9102.986400 -378.774424 -102127.457730 -5611.194757 -56719.154126
0.366667 0.143361 0.322222 -47787.776366 -8285.927918 -18887.500146 -55035.905957 -3294.095058 -50661.487565
0.388889 0.143361 0.322222 -29914.744585 2605.026138 -1571.661251 -59374.439535 -3451.933285 -41043.593152
0.011111 0.165417 0.322222 -23756.771665 513.104553 -12430.184302 -54186.317437 9418.695475 -47584.258089
0.033333 0.165417 0.322222 -48556.130213 -1102.944768 -18772.654760 -58119.581457 -3556.788310 -24188.240015
0.055556 0.165417 0.322222 -38486.429143 1751.429863 -2602.818811 -44912.410654 1612.862807 -54612.104287
0.077778 0.165417 0.322222 -54349.843211 7181.989351 10425.704341 -44553.604756 -11512.617381 -44829.902296
0.100000 0.165417 0.322222 -45751.447012 -5528.866631 2589.038868 -69463.205618 7717.407969 -67953.774822
0.122222 0.165417 0.322222 -22197.320826 2778.716379 -8482.843431 -49985.345854 7810.540224 -37573.284995
0.144444 0.165417 0.322222 -64793.496143 -15266.005204 394.356604 -62538.929152 13072.615125 -41556.620515
0.166667 0.165417 0.322222 -42986.172030 7097.104427 -9559.029348 -71654.951863 -7568.523463 -43705.561985
0.188889 0.165417 0.322222 -37625.677921 -337.839522 -475.965673 -27933.866961 -6304.459700 -29486.991740
0.211111 0.165417 0.322222 -31652.360204 13524.268366 4009.524146 -91608.314990 8720.424150 -52008.981233
0.233333 0.165417 0.322222 -31292.271159 4985.799388 14110.691107 -56280.555759 7957.395126 -60752.297837
0.255556 0.165417 0.322222 -41630.653809 -1932.435527 -7969.794423 -53677.521437 6375.256223 -66245.474712
0.277778 0.165417 0.322222 -40412.589641 -16844.145894 4897.390326 -78984.627834 6459.817974 -50801.576329
0.300000 0.165417 0.322222 -30275.372403 -4181.702541 -606.013163 -55727.394509 -3138.523405 -49062.419208
0.322222 0.165417 0.322222 -38022.028934 9362.425567 -7746.196246 -83240.955857 6446.541166 -55127.212178
0.344444 0.165417 0.322222 -24450.478196 3070.302797 3035.846303 -41474.176935 -3065.191803 -30210.129940
0.366667 0.165417 0.322222 -52625.672469 -7910.709723 5262.695090 -59653.335288 13734.690366 -27818.009134
0.388889 0.165417 0.322222 -24355.965829 152.510390 -1108.557653 -61583.282823 -1308.362665 -55235.188291
0.011111 0.187472 0.322222 -22731.944412 619.096446 -1743.799831 -89639.225583 6602.447122 -73972.565979
0.033333 0.187472 0.322222 -49715.016369 -3760.559603 9744.900512 -80955.525520 -13399.835920 -41187.152041
0.055556 0.187472 0.322222 -51692.305130 -7529.520506 19709.542310 -43208.089508 -2786.223984 -55188.887806
0.077778 0.187472 0.322222 -44450.951677 -10360.169860 -6546.796543 -44500.307389 589.248959 -40717.349293
0.100000 0.187472 0.322222 -38815.162442 -677.500948 -902.922426 -42129.599687 2896.502021 -33545.801625
0.122222 0.187472 0.322222 -30008.738966 11395.783872 -3426.766465 -40841.475577 -1014.847223 -29548.618881
0.144444 0.187472 0.322222 -40253.780231 -867.701744 2580.258887 -56095.969402 -6338.121440 -52326.516915
0.166667 0.187472 0.322222 -63625.924130 -11274.863113 18236.365420 -87701.685917 -3251.521787 -66459.100323
0.188889 0.187472 0.322222 -61781.664685 -2007.394022 3601.254104 -48853.208576 3510.177654 -35950.923960
0.211111 0.187472 0.322222 -55172.490230 1280.931783 4193.832676 -84533.721424 -18286.628545 -68296.546412
0.233333 0.187472 0.322222 -56550.578156 -14293.325310 -8640.081891 -69476.446016 -3271.953720 -60692.280517
0.255556 0.187472 0.322222 -18177.425163 -2619.675008 2551.327898 -38999.888073 5885.652579 -32576.529132
0.277778 0.187472 0.322222 -41109.245805 -4760.039555 10980.095380 -95825.144681 8004.385039 -46283.917318
0.300000 0.187472 0.322222 -38452.503122 1740.679598 773.084737 -40591.998722 -3217.917166 -24775.692481
0.322222 0.187472 0.322222 -54542.886138 1167.319868 -8740.624120 -82434.771416 -2439.762284 -34940.545778
0.344444 0.187472 0.322222 -57852.388920 -20343.841566 -8515.702281 -61102.121655 -8155.394078 -46826.426014
0.366667 0.187472 0.322222 -13643.154397 516.376177 68.655543 -70445.622823 -3402.363624 -38223.191821
0.388889 0.187472 0.322222 -14015.499298 -9536.320472 -2148.558229 -58008.170348 -5322.080184 -38186.000944
0.011111 0.209528 0.322222 -32773.661248 -3178.580507 2027.432685 -84690.687020 21345.610432 -49789.885161
0.033333 0.209528 0.322222 -45053.476949 -12886.779555 -12986.902536 -82474.713023 -2532.027300 -59394.717069
0.055556 0.209528 0.322222 -38442.904167 -13524.391133 -742.196486 -40080.983874 829.546224 -27614.080636
0.077778 0.209528 0.322222 -46680.442192 -2117.352668 -16050.357157 -72892.950747 4384.350576 -50542.999289
0.100000 0.209528 0.322222 -31302.697547 10204.485056 2760.297659 -38000.727802 778.993610 -55759.426850
0.122222 0.209528 0.322222 -30816.402043 2701.188178 -2050.922560 -31991.765012 -4244.462180 -31335.664648
0.144444 0.209528 0.322222 -62834.200996 -6709.509503 7089.012513 -64082.067779 362.036917 -53125.153273
0.166667 0.209528 0.322222 -46322.493238 -8391.351766 621.091051 -81769.705941 -5389.645509 -40946.696303
0.188889 0.209528 0.322222 -39615.001243 13209.121145 5064.157913 -55222.292302 -540.612436 -26993.283211
0.211111 0.209528 0.322222 -72706.123966 7498.685761 2102.490344 -84471.317868 -3144.912790 -42331.539530
0.233333 0.209528 0.322222 -64816.589316 -317.677279 -6990.307551 -76703.425089 -13456.604765 -54488.186812
0.255556 0.209528 0.322222 -51445.655083 -7570.995808 1155.063493 -46556.704616 -643.656015 -30009.983700
0.277778 0.209528 0.322222 -35384.929047 -4468.030705 -10433.462947 -62406.397586 1273.115166 -52488.851197
0.300000 0.209528 0.322222 -51819.391223 21916.889135 -14148.916956 -83777.316836 8461.138268 -73665.610655
0.322222 0.209528 0.322222 -32966.716761 7287.850758 6980.277275 -50129.720541 4600.657899 -33744.146367
0.344444 0.209528 0.322222 -41198.321686 -4793.670229 605.542236 -56598.507180 -5304.171039 -56977.121470
0.366667 0.209528 0.322222 -60771.357403 -8754.957084 -12329.914478 -84503.670626 -12522.450926 -50563.380337
0.388889 0.209528 0.322222 -15959.891857 4205.957066 1938.005273 -50756.341232 -14267.655469 -49010.324696
0.011111 0.231583 0.322222 -26248.374570 -1823.619056 -1647.728534 -90496.545501 6745.724931 -57334.628217
0.033333 0.231583 0.322222 -40666.013688 -6180.150883 -2861.046844 -42651.074296 1564.991541 -27065.749240
0.055556 0.231583 0.322222 -30836.163916 -5022.870585 17968.364109 -56367.907634 11790.120064 -47292.359739
0.077778 0.231583 0.322222 -44973.094081 4264.369144 10007.903216 -87924.567948 3297.220404 -38894.279498
0.100000 0.231583 0.322222 -41952.203571 30.648968 -5447.398617 -41827.728456 -645.036371 -34396.795633
0.122222 0.231583 0.322222 -47595.927555 1145.873264 -6351.977912 -48608.015579 -551.878958 -53806.560373
0.144444 0.231583 0.322222 -33331.925545 -2562.957651 12104.386482 -33611.257694 -342.370298 -34199.968627
0.166667 0.231583 0.322222 -63636.459137 -786.137392 8798.930408 -74759.022348 -24972.508968 -49583.664991
0.188889 0.231583 0.322222 -47125.367960 1063.996627 -3180.692938 -44259.668225 5833.794768 -32800.000420
0.211111 0.231583 0.322222 -66217.234570 5258.608023 4511.143569 -72198.684368 -13309.443914 -65743.428947
0.233333 0.231583 0.322222 -49155.845343 13754.334930 -4694.103332 -81187.391492 -1482.079262 -50180.538435
0.255556 0.231583 0.322222 -47604.669781 7412.596359 13482.369487 -41138.965834 -1280.361160 -39571.311472
0.277778 0.231583 0.322222 -73634.399374 -9504.670834 3567.920374 -69397.455722 -3239.774855 -41234.448079
0.300000 0.231583 0.322222 -43695.753757 17644.686656 7115.701982 -83028.474244 6223.771318 -40554.923554
0.322222 0.231583 0.322222 -41136.244694 12080.583835 2431.396777 -65524.048983 -4625.136333 -57359.140137
0.344444 0.231583 0.322222 -41665.808904 9644.924251 189.298819 -65933.625618 3434.259341 -48306.629701
0.366667 0.231583 0.322222 -47063.435672 -8598.436601 16359.802930 -58235.459929 9466.173270 -38399.756792
0.388889 0.231583 0.322222 -21946.462856 1317.721067 8111.287645 -57512.942722 -1290.345879 -40426.771985
0.011111 0.253639 0.322222 -31366.926880 -3692.628971 359.935532 -88561.655352 -6240.107070 -44493.415469
0.033333 0.253639 0.322222 -53103.003083 -10315.220601 1128.382017 -51893.594272 -7666.931999 -45503.309579
0.055556 0.253639 0.322222 -52815.786556 9696.119198 -2874.707999 -52158.406369 14612.031920 -49884.260612
0.077778 0.253639 0.322222 -39241.949604 1248.230722 8199.617178 -72182.775551 64.556213 -46530.927753
0.100000 0.253639 0.322222 -52118.707623 9238.734774 -11544.950882 -58628.793348 7624.070100 -51642.217433
0.122222 0.253639 0.322222 -19309.667435 1590.170335 985.912837 -39670.858895 -13058.065347 -29306.078864
0.144444 0.253639 0.322222 -32595.008538 -1268.880157 18.424633 -45743.405227 -9208.630247 -33480.877279
0.166667 0.253639 0.322222 -36052.521846 1414.187433 12601.363057 -63504.479200 13363.192544 -49556.575463
0.188889 0.253639 0.322222 -38649.344429 -4604.978085 7991.776907 -57053.853069 -11884.030491 -50834.940255
0.211111 0.253639 0.322222 -53074.558159 8223.571487 3260.741020 -59242.298811 141.223137 -46265.254980
0.233333 0.253639 0.322222 -54242.811434 -7058.246553 -3995.915486 -85300.984723 -16763.091757 -51736.704329
0.255556 0.253639 0.322222 -34897.405239 9109.682308 123.046239 -59001.680974 417.292160 -37906.562026
0.277778 0.253639 0.322222 -33492.507903 3459.055160 -1471.339422 -35813.157151 1391.900458 -36362.227560
0.300000 0.253639 0.322222 -43935.051975 -15397.640225 -8969.740132 -93730.883525 -5191.777683 -33630.265226
0.322222 0.253639 0.322222 -69868.690089 -4611.939573 -1687.990529 -68607.471129 -9658.168621 -50821.446852
0.344444 0.253639 0.322222 -49307.635026 -5016.798632 -6721.749956 -60278.209176 2573.011563 -41623.086389
0.366667 0.253639 0.322222 -27677.340471 14059.719058 -5715.287083 -59361.314653 9204.027646 -32558.359121
0.388889 0.253639 0.322222 -32855.521576 4850.313767 -4173.853315 -53782.448962 14182.247096 -52725.196370
0.011111 0.275694 0.322222 -28350.486230 390.172994 -531.288070 -80349.260347 -6768.147809 -38422.263161
0.033333 0.275694 0.322222 -46439.854875 -4904.938797 11851.590828 -52449.824299 -12433.668949 -50364.597412
0.055556 0.275694 0.322222 -34640.796736 167.952819 1323.437844 -48991.514396 -2250.826028 -36545.026408
0.077778 0.275694 0.322222 -57705.098259 1574.756164 7629.848363 -88133.499804 972.484347 -41438.389120
0.100000 0.275694 0.322222 -39385.579247 -4025.536867 10168.676495 -53394.690122 -361.988055 -37689.044282
0.122222 0.275694 0.322222 -41082.838387 11482.981328 -9754.333640 -61408.582170 -1171.644677 -45659.197225
0.144444 0.275694 0.322222 -37849.291856 -4230.899405 -10522.863716 -64648.311883 -6896.349630 -52165.361913
0.166667 0.275694 0.322222 -48328.847466 -8500.449630 11196.143004 -66386.160914 9655.979914 -41082.482393
0.188889 0.275694 0.322222 -57288.000387 3825.648162 -8042.340111 -86820.021695 3198.789529 -56359.030983
0.211111 0.275694 0.322222 -36129.928502 2404.609497 -5291.847635 -33666.074758 -653.141309 -26927.705186
0.233333 0.275694 0.322222 -49902.061397 7270.676974 -12010.698643 -66405.466943 2437.518754 -46611.042546
0.255556 0.275694 0.322222 -46106.246461 -2438.000869 -903.463056 -69156.810881 5712.644268 -43633.690647
0.277778 0.275694 0.322222 -38560.669528 11590.752778 -20721.182309 -38744.790334 17106.172291 -58062.433134
0.300000 0.275694 0.322222 -60565.604409 -6220.731134 3668.145782 -62742.996824 -6494.040977 -40786.621187
0.322222 0.275694 0.322222 -49270.823414 -2620.350716 -129.678526 -66478.211954 8745.027030 -39415.854193
0.344444 0.275694 0.322222 -52447.313007 -11385.862616 -7505.713914 -59823.741385 9191.390561 -40504.659295
0.366667 0.275694 0.322222 -78121.980858 5747.344745 -2668.607769 -71590.229733 -1843.873939 -42034.367954
0.388889 0.275694 0.322222 -31092.554201 6891.073679 262.580005 -53946.502097 -2597.550885 -37541.812825
0.011111 0.297750 0.322222 -20920.877155 6411.858408 2321.755248 -66476.089645 -11149.950160 -51081.991726
0.033333 0.297750 0.322222 -56022.968901 2452.534130 7612.854293 -48594.614137 -14300.710267 -63105.089183
0.055556 0.297750 0.322222 -50105.854003 1877.910565 -2066.414174 -97170.231037 -5610.736480 -92264.653258
0.077778 0.297750 0.322222 -33023.725431 802.557845 515.453322 -53016.151970 -445.722843 -30950.070782
0.100000 0.297750 0.322222 -39251.826684 9126.231375 -650.639270 -54214.021960 -7890.816113 -45882.126641
0.122222 0.297750 0.322222 -43064.572647 -10037.323296 7696.146792 -80406.027982 4131.417031 -64635.281791
0.144444 0.297750 0.322222 -41815.828612 2628.589481 11805.857487 -59227.105377 -123.279107 -39203.325794
0.166667 0.297750 0.322222 -47839.634298 -884.908600 -13824.096505 -82832.971167 -11310.446344 -66637.713899
0.188889 0.297750 0.322222 -43983.949785 -7066.501435 11852.985877 -71256.372758 28152.096346 -28419.466287
0.211111 0.297750 0.322222 -34685.840103 -5954.134142 382.809541 -43496.357027 -9844.457999 -46818.614095
0.233333 0.297750 0.322222 -52233.533142 -7529.192567 4419.159491 -69081.045045 9935.031358 -67137.972049
0.255556 0.297750 0.322222 -53293.122692 3147.633739 -10108.191174 -58459.223961 -656.963436 -37912.538011
0.277778 0.297750 0.322222 -33640.222957 5770.578593 2903.747927 -49208.133493 -5455.820519 -32327.263319
0.300000 0.297750 0.322222 -23485.234893 -2166.584639 -4525.632218 -49414.189127 10735.923606 -40733.755279
0.322222 0.297750 0.322222 -65317.300251 2505.071260 5341.406044 -73311.388346 -15022.239782 -56648.976420
0.344444 0.297750 0.322222 -31724.153916 -3946.094502 -5144.302693 -32698.752428 5976.885951 -28862.919025
0.366667 0.297750 0.322222 -40114.398257 1265.614797 -2553.850987 -60773.433873 1312.112236 -47808.929984
0.388889 0.297750 0.322222 -16505.694344 -9027.889552 3489.798674 -74783.997526 -14098.826420 -49689.070923
0.011111 0.319806 0.322222 -24245.559331 -6268.074284 6845.028413 -79462.861223 8071.491321 -32790.456989
0.033333 0.319806 0.322222 -50977.998749 -758.562370 3918.523946 -71218.639546 -4583.431293 -33583.855088
0.055556 0.319806 0.322222 -65970.087190 4833.633463 -16013.522557 -101146.225410 741.915350 -66807.563991
0.077778 0.319806 0.322222 -48711.798366 -826.223177 10481.406599 -64450.196622 -1347.795436 -68149.693861
0.100000 0.319806 0.322222 -32283.040435 16386.235437 -4821.535900 -59418.565266 -8125.216054 -29632.081330
0.122222 0.319806 0.322222 -32434.134520 1676.496947 -463.406774 -73108.512058 310.071735 -34126.444421
0.144444 0.319806 0.322222 -56551.417252 -6007.582096 -9447.496148 -72926.577573 -1434.024379 -51776.608155
0.166667 0.319806 0.322222 -50694.392050 10644.025157 -7627.410983 -60245.964555 -2228.553851 -36263.230393
0.188889 0.319806 0.322222 -34247.107455 -3545.082662 -1819.988916 -46539.455731 -5392.624903 -21667.854172
0.211111 0.319806 0.322222 -39939.409043 7812.553065 -3660.294601 -63831.838139 -12302.929134 -42217.387308
0.233333 0.319806 0.322222 -54299.920277 6156.280852 23236.595649 -74042.179316 6313.410796 -52751.149291
0.255556 0.319806 0.322222 -31329.769389 5615.202629 -2587.802536 -24359.694500 -3357.594380 -27199.856845
0.277778 0.319806 0.322222 -56639.142676 778.567214 -7535.627434 -62247.043485 -9018.074780 -44398.986993
0.300000 0.319806 0.322222 -55841.261278 954.698660 1454.877727 -51501.151689 6080.805050 -40609.716267
0.322222 0.319806 0.322222 -18821.884282 -146.769801 -6042.103154 -43207.908667 -4399.135487 -50795.449295
0.344444 0.319806 0.322222 -53266.121905 -8060.383846 -2665.682184 -56700.283841 -539.409996 -37713.292517
0.366667 0.319806 0.322222 -47780.511454 -5260.018068 10677.620788 -58249.953524 -7.088199 -32549.122614
0.388889 0.319806 0.322222 -3490.957661 8505.288064 9248.963386 -50177.313727 -7465.302323 -39031.753052
0.011111 0.341861 0.322222 -29823.383160 -48.537595 3357.685244 -57418.820905 11691.346036 -31128.364842
0.033333 0.341861 0.322222 -42942.843321 -6414.038259 -631.604361 -58795.930096 5831.951619 -31949.605910
0.055556 0.341861 0.322222 -41826.814596 5041.252640 787.342531 -47076.830460 2089.035933 -44934.522587
0.077778 0.341861 0.322222 -46263.538022 -6707.607912 1074.493888 -69003.189811 13784.675834 -53448.554163
0.100000 0.341861 0.322222 -43553.452555 -31071.505029 6745.397395 -71982.658552 13104.111050 -55086.219217
0.122222 0.341861 0.322222 -24480.310793 13693.288408 -1749.244745 -60499.255675 -5168.286688 -29687.823590
0.144444 0.341861 0.322222 -34885.660059 -2803.763773 -8673.506890 -36060.934775 -8521.284595 -29475.861206
0.166667 0.341861 0.322222 -45074.824211 -8351.661403 -2328.834943 -49263.505611 -1942.017191 -31370.363061
0.188889 0.341861 0.322222 -47152.402205 6390.497312 2126.401142 -58563.585141 13914.564672 -44787.783837
0.211111 0.341861 0.322222 -70131.144719 -9125.286028 -3882.548235 -64273.875747 -561.342491 -47231.829576
0.233333 0.341861 0.322222 -46237.715709 3098.796334 -2033.158516 -54730.897184 -16020.571821 -46101.389751
0.255556 0.341861 0.322222 -55111.927665 -14397.967988 -4123.841822 -62870.585501 9399.825367 -39720.616718
0.277778 0.341861 0.322222 -41500.893843 8260.875282 6872.037464 -60633.784971 -3469.983397 -38677.493785
0.300000 0.341861 0.322222 -37164.318956 461.112256 381.655505 -60781.978163 -11758.469343 -55958.640141
0.322222 0.341861 0.322222 -64643.717379 2775.700795 -8414.742847 -65391.277258 -812.638921 -39981.895170
0.344444 0.341861 0.322222 -52329.495981 9181.907494 6405.490929 -51323.503090 -17602.979786 -50633.995528
0.366667 0.341861 0.322222 -53439.437389 -16396.293204 7266.005308 -84257.213590 5936.108562 -38314.347379
0.388889 0.341861 0.322222 -21978.801058 1177.311243 -2285.770283 -30720.257808 -10828.246409 -33864.372389
0.011111 0.363917 0.322222 -8478.150836 -4080.669242 3416.167131 -51064.144764 7725.412149 -51588.272942
0.033333 0.363917 0.322222 -33285.685376 -9203.790475 3949.788749 -44858.299610 4039.667570 -31831.959964
0.055556 0.363917 0.322222 -53664.663489 -14167.896279 13603.470185 -66835.637691 17035.040930 -38909.810766
0.077778 0.363917 0.322222 -20623.681530 -9033.986892 -1090.954664 -51581.146516 10823.674220 -32108.518290
0.100000 0.363917 0.322222 -28747.818384 7166.176237 -3309.144438 -51877.761938 -3600.748010 -55542.416369
0.122222 0.363917 0.322222 -43601.398277 -534.097343 7271.045885 -51973.346288 -9653.474936 -44025.895832
0.144444 0.363917 0.322222 -26868.243476 -573.341168 1497.664693 -50690.166048 3516.045079 -40431.788146
0.166667 0.363917 0.322222 -33833.620017 -524.741273 -1959.217375 -40719.501506 -8120.097772 -36479.199687
0.188889 0.363917 0.322222 -46988.515144 -14683.755641 6099.016919 -64624.497348 25267.732575 -59619.071574
0.211111 0.363917 0.322222 -30937.461722 4660.187618 8203.976687 -97596.932676 -10838.221874 -58732.583846
0.233333 0.363917 0.322222 -35635.174127 3155.921916 -3490.643690 -24763.041375 -7391.264351 -29626.661491
0.255556 0.363917 0.322222 -30944.000059 5553.940848 1300.081627 -52418.442576 -1537.992566 -34965.334746
0.277778 0.363917 0.322222 -47429.127411 5553.079801 341.996711 -66889.386256 15517.046894 -56370.354846
0.300000 0.363917 0.322222 -27758.231900 -433.366349 656.908952 -38779.915061 10541.851814 -30728.287363
0.322222 0.363917 0.322222 -32207.911512 -742.920859 -9047.717754 -48832.555499 10201.130611 -52541.651728
0.344444 0.363917 0.322222 -31538.071594 -4751.491509 -4463.931556 -52796.779716 13359.194451 -45174.688091
0.366667 0.363917 0.322222 -29775.839796 10339.385712 -1387.023589 -76808.806080 -4492.518248 -24173.819913
0.388889 0.363917 0.322222 -29157.202295 -2615.195021 -1884.704702 -40179.677124 995.347464 -36551.259309
0.011111 0.385972 0.322222 -24166.716390 -1249.094263 5545.352989 -30092.526761 2072.415374 -43536.066053
0.033333 0.385972 0.322222 -38503.762844 9501.106786 2645.652408 -29694.565614 -6452.913605 -49859.973737
0.055556 0.385972 0.322222 -37490.617828 18171.887716 -3990.559446 -29321.845699 3897.248396 -46072.321818
0.077778 0.385972 0.322222 -59897.172682 5043.583739 -2896.354924 -47318.599422 1354.443205 -34089.238475
0.100000 0.385972 0.322222 -66865.425790 -17887.444487 -6035.271388 -23202.569006 124.921306 -23804.223658
0.122222 0.385972 0.322222 -49414.009893 15149.436906 4553.091852 -14216.405014 -6800.539984 -37301.100086
0.144444 0.385972 0.322222 -41866.788998 -2766.457858 -9720.607012 -27927.908938 -4403.992805 -25165.378127
0.166667 0.385972 0.322222 -57045.188756 -11421.072628 -1671.012601 -37184.915456 -10733.948402 -54371.839739
0.188889 0.385972 0.322222 -42242.888838 -11951.014344 -8033.769047 -26356.340379 8290.643636 -37203.743927
0.211111 0.385972 0.322222 -50813.259676 7990.049391 1275.219935 -40663.485775 -832.098108 -51472.602214
0.233333 0.385972 0.322222 -35479.920172 -7891.904591 5232.967634 -24645.272220 -786.745422 -30719.696612
0.255556 0.385972 0.322222 -36208.027558 1495.060508 10870.715785 -27297.297235 9739.386905 -44885.923865
0.277778 0.385972 0.322222 -33631.113331 -12398.573514 1469.867686 -16284.535141 -3960.077167 -30185.169038
0.300000 0.385972 0.322222 -42583.133730 -719.285458 105.739691 -37802.875107 411.428023 -40378.177398
0.322222 0.385972 0.322222 -45833.795099 -8327.553622 996.120450 -26593.520101 -2589.239371 -51106.424469
0.344444 0.385972 0.322222 -53891.888816 3913.333964 -787.130233 -20112.973841 2106.540328 -36719.139923
0.366667 0.385972 0.322222 -62700.906272 -16522.779333 -18520.426002 -58867.382172 -8872.246884 -76905.277078
0.388889 0.385972 0.322222 -10909.650830 -25394.337484 -1875.364000 -14626.531619 13999.267118 -48793.823247
0.011111 0.011028 0.344444 -21724.279255 4337.346564 -6000.222838 -32042.453823 20260.333239 -42114.370164
0.033333 0.011028 0.344444 -41373.275774 7252.548190 -8376.372876 -41411.401476 731.271039 -45967.564449
0.055556 0.011028 0.344444 -45665.254099 -3507.222360 8155.681963 -29853.509865 12202.759394 -41958.000605
0.077778 0.011028 0.344444 -32813.379857 -2717.911788 -8485.171299 -40771.811215 6481.116700 -43834.408900
0.100000 0.011028 0.344444 -28615.323865 -4240.633585 -5759.450637 -54191.682787 7037.859274 -30467.198259
0.122222 0.011028 0.344444 -28947.379901 12714.187286 -1485.121629 -16283.967680 -2189.869372 -32995.392560
0.144444 0.011028 0.344444 -29839.879818 2690.324810 -7119.746533 -26780.842227 -6053.818107 -27540.774898
0.166667 0.011028 0.344444 -51009.706994 6994.446538 2044.584720 -28854.738465 -2616.122710 -38160.910085
0.188889 0.011028 0.344444 -47607.402875 892.390293 -2084.158319 -26312.344524 3830.349141 -53372.089544
0.211111 0.011028 0.344444 -28098.439977 -3897.457024 704.913969 -15763.801653 -1860.639673 -41790.828616
0.233333 0.011028 0.344444 -29017.215471 5967.004070 -6196.509045 -32987.251702 -2748.370704 -28922.357485
0.255556 0.011028 0.344444 -35986.602077 -4350.379383 -4187.568732 -44662.766689 -3531.994296 -29909.345317
0.277778 0.011028 0.344444 -24856.345558 -2875.449812 -2184.876040 -14746.923764 386.368717 -31389.850340
0.300000 0.011028 0.344444 -33362.866166 -2541.257001 2959.433138 -27812.452761 2926.270979 -26122.469478
0.322222 0.011028 0.344444 -41551.742015 6475.000596 5373.794801 -37239.419070 -9155.532255 -44116.622642
0.344444 0.011028 0.344444 -41639.582995 7364.008776 -4549.238094 -25132.470251 -8981.562753 -45612.010032
0.366667 0.011028 0.344444 -47422.028598 1749.521983 -5316.405806 -39830.247000 9326.737344 -36593.462447
0.388889 0.011028 0.344444 -12998.848742 2650.186894 -194.258913 -22322.134566 528.308943 -27729.478581
0.011111 0.033083 0.344444 -14568.867389 -1493.584799 -3456.657632 -69280.038525 12857.912048 -62565.515574
0.033333 0.033083 0.344444 -56345.486571 -12664.250402 2564.933446 -89737.714779 -8766.025057 -66235.923386
0.055556 0.033083 0.344444 -37435.552787 2535.340863 5345.230219 -48373.510467 24480.383398 -43837.445993
0.077778 0.033083 0.344444 -69528.227306 7939.902459 -10348.490558 -86324.106371 20028.510383 -69242.719379
0.100000 0.033083 0.344444 -32658.389265 6660.775331 -1900.652619 -64860.759352 1672.743334 -44230.635792
0.122222 0.033083 0.344444 -38222.181753 -5336.172147 -8119.256788 -86335.375153 18194.566720 -45987.670620
0.144444 0.033083 0.344444 -36738.458457 549.964344 6258.973813 -58053.356747 1279.558552 -52601.692369
0.166667 0.033083 0.344444 -54409.877558 -3825.201954 11765.853341 -78775.018991 2846.739695 -53243.558030
0.188889 0.033083 0.344444 -39460.825083 14201.438462 12046.692645 -41287.411147 14239.466402 -46784.509196
