# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.322222 -26519.642733 -1346.046767 334.788151 -7520.473865 2101.441389 -19929.223020
0.233333 0.011028 0.322222 -17809.180098 -4280.958806 1458.210707 -11352.816810 -1989.558346 -18923.217961
0.255556 0.011028 0.322222 -20805.570134 -514.258841 390.065304 -6766.602966 3523.893102 -24366.719981
0.277778 0.011028 0.322222 -17453.806955 4692.070895 692.849835 -6707.095727 186.481126 -12414.942889
0.300000 0.011028 0.322222 -19597.632493 3483.905023 -482.741120 -12274.406818 -3937.577813 -16162.831438
0.322222 0.011028 0.322222 -14142.373619 1035.089044 3902.538199 -5297.250254 307.955487 -13863.762067
0.344444 0.011028 0.322222 -16084.733670 1444.055945 302.421357 -5998.170106 -2668.130668 -18281.967623
0.366667 0.011028 0.322222 -15575.898311 937.210339 4088.582388 -9247.355901 -2071.032263 -25798.481183
0.388889 0.011028 0.322222 -7698.778616 -551.828442 1157.034549 -6973.058711 1330.023016 -17436.886291
0.011111 0.033083 0.322222 -10070.734605 98.048558 -2439.677888 -19506.837009 837.864807 -18937.086388
0.033333 0.033083 0.322222 -12639.068820 -1042.814358 -1009.077692 -7426.433943 -261.837599 -15590.079009
0.055556 0.033083 0.322222 -25246.237054 -7007.656637 -1936.300026 -21253.676236 -2304.293637 -28441.523683
0.077778 0.033083 0.322222 -27354.104028 3604.502970 4394.971519 -16328.380445 7801.439405 -25765.042062
0.100000 0.033083 0.322222 -23153.186084 4457.447536 4706.325334 -11543.568713 2602.686925 -20227.131239
0.122222 0.033083 0.322222 -28663.294322 1626.601836 487.035938 -19666.172627 1740.628759 -24014.410162
0.144444 0.033083 0.322222 -18848.199745 -3203.898125 -2401.274202 -16440.880184 -1724.111172 -17691.323741
0.166667 0.033083 0.322222 -19413.001570 568.569168 -603.768206 -19417.376346 -687.808322 -18269.336517
0.188889 0.033083 0.322222 -11867.346719 -356.854303 1093.643342 -15515.940320 -1754.775104 -12834.971650
0.211111 0.033083 0.322222 -26956.148684 2455.792873 351.350634 -10573.456399 5180.209327 -18101.455454
0.233333 0.033083 0.322222 -41480.967003 3236.835022 -2174.681645 -23817.486511 -6116.840989 -39899.750681
0.255556 0.033083 0.322222 -41028.369866 -2852.482534 -4362.360138 -17519.431702 -526.010457 -26972.631496
0.277778 0.033083 0.322222 -35714.411627 5338.278571 11.397452 -13497.544611 -3020.340343 -19651.461917
0.300000 0.033083 0.322222 -32592.702901 -3645.896457 -6216.960759 -19974.666939 -2528.152654 -26515.161133
0.322222 0.033083 0.322222 -40725.914827 561.671326 1347.952027 -32006.187094 2287.613195 -22224.073375
0.344444 0.033083 0.322222 -22108.690634 3180.853554 -1788.127201 -15237.138581 -1601.902673 -19346.858576
0.366667 0.033083 0.322222 -16990.173646 1432.619394 -6545.045337 -18067.538410 -1792.200841 -21595.071572
0.388889 0.033083 0.322222 -5372.346458 -2051.652773 -2777.731539 -15089.399651 -906.061130 -16869.039774
0.011111 0.055139 0.322222 -10064.314089 2934.399538 317.979935 -26738.801836 3581.971708 -19309.391037
0.033333 0.055139 0.322222 -26882.170438 1475.814409 298.394259 -9185.640774 -1103.263777 -14416.518137
0.055556 0.055139 0.322222 -25505.784244 8327.868877 3836.421081 -25517.509359 1936.148889 -28901.877813
0.077778 0.055139 0.322222 -23861.977450 -427.802656 -5429.618319 -19233.256296 -2595.077783 -14908.990719
0.100000 0.055139 0.322222 -24870.342677 1834.723376 -2090.378086 -13269.913642 -1211.933978 -20471.458668
0.122222 0.055139 0.322222 -17592.979244 -1754.177484 -1523.218889 -21017.805475 786.021125 -18546.534949
0.144444 0.055139 0.322222 -18713.752001 -3768.912721 -2055.887818 -11996.676361 2753.246804 -16174.532803
0.166667 0.055139 0.322222 -32526.904703 4149.512781 -2376.679847 -20091.106593 -1176.409405 -27285.615977
0.188889 0.055139 0.322222 -33069.922266 1823.772679 2281.563258 -17985.767610 362.124738 -27129.786918
0.211111 0.055139 0.322222 -30770.826327 4233.577703 7728.036969 -19282.120212 -2130.072919 -15625.813376
0.233333 0.055139 0.322222 -10942.126837 432.364611 1969.703313 -11119.427522 1177.558572 -12568.632801
0.255556 0.055139 0.322222 -11617.621510 -835.359714 -336.818690 -12480.064505 -1075.732509 -18856.498839
0.277778 0.055139 0.322222 -16639.619743 -60.667965 2086.665554 -11621.597807 -2689.886472 -16011.257285
0.300000 0.055139 0.322222 -19344.207093 -3018.891007 1706.274285 -14417.207543 -2107.685013 -18947.705098
0.322222 0.055139 0.322222 -22398.643147 -5828.623535 202.959899 -28765.073877 2230.653594 -24316.609635
0.344444 0.055139 0.322222 -21677.255000 -3652.257770 -2248.083036 -18765.064695 1753.243465 -28771.412313
0.366667 0.055139 0.322222 -25187.018384 1551.601095 645.984630 -21747.015799 2580.624347 -17330.151743
0.388889 0.055139 0.322222 -16757.336085 1118.053686 659.503247 -19969.135425 -4428.497248 -20082.786846
0.011111 0.077194 0.322222 -13107.333040 -5358.000536 -8954.424648 -22246.663821 653.125376 -27646.572695
0.033333 0.077194 0.322222 -17886.928605 2447.388926 -681.612355 -12123.559297 -321.665647 -19598.807364
0.055556 0.077194 0.322222 -19853.090169 836.485617 3737.468899 -8681.169070 424.108630 -24353.089641
0.077778 0.077194 0.322222 -25004.742402 -2152.077559 309.553714 -20638.179975 1572.725416 -27600.535169
0.100000 0.077194 0.322222 -17581.111516 -2035.531593 -2581.782550 -13268.814022 897.154207 -22137.836300
0.122222 0.077194 0.322222 -26169.066464 2509.490813 3832.696687 -16632.684252 -2426.251120 -28607.965970
0.144444 0.077194 0.322222 -24083.570913 6038.856197 -673.900620 -13636.800484 3967.481373 -19658.639583
0.166667 0.077194 0.322222 -20109.606879 1904.292233 -2631.343641 -14324.849955 3780.865204 -18131.310061
0.188889 0.077194 0.322222 -20503.702430 -2914.047788 -359.029903 -20512.548098 1055.954286 -22815.883111
0.211111 0.077194 0.322222 -18591.581442 122.955907 1469.894938 -18178.181566 926.336959 -19307.109531
0.233333 0.077194 0.322222 -15698.056479 -425.821531 1853.222422 -9982.450814 5951.519925 -18336.358161
0.255556 0.077194 0.322222 -13351.460457 -1380.394609 -1095.448496 -13899.534943 410.110239 -19707.409894
0.277778 0.077194 0.322222 -9925.404609 108.199093 1902.586607 -3342.136758 318.202660 -17731.528393
0.300000 0.077194 0.322222 -10398.381751 3554.136366 2043.382130 -14948.942776 -1735.896592 -14132.903479
0.322222 0.077194 0.322222 -16627.352234 785.815460 -1476.299240 -25468.030173 3527.014653 -32142.766543
0.344444 0.077194 0.322222 -13437.935958 2935.936058 4932.944307 -13793.677751 -3997.953553 -23081.070389
0.366667 0.077194 0.322222 -12385.589873 2196.653054 -5067.464884 -17607.802791 -887.639896 -16218.287264
0.388889 0.077194 0.322222 -9638.744403 -1440.765022 -978.858460 -15450.972533 -5104.589986 -14249.873416
0.011111 0.099250 0.322222 -17410.289929 3397.449234 1278.606614 -16781.894568 1224.711103 -21802.096020
0.033333 0.099250 0.322222 -23629.632839 580.761486 1376.297262 -13835.905620 -5476.683323 -21001.957141
0.055556 0.099250 0.322222 -26234.703816 -1803.001274 1010.851481 -15528.508900 -2993.167095 -32902.634914
0.077778 0.099250 0.322222 -14896.284074 -1324.703604 -3260.099840 -12314.726899 469.250304 -17727.722650
0.100000 0.099250 0.322222 -18186.147441 2571.901091 -2469.853928 -16771.507459 -1484.480570 -19888.781291
0.122222 0.099250 0.322222 -20310.567699 -636.513898 -1199.531026 -17942.221122 -3318.422691 -26120.043296
0.144444 0.099250 0.322222 -12718.815205 2119.521825 -561.698635 -11024.088032 1907.940266 -13164.919367
0.166667 0.099250 0.322222 -20994.546295 -2973.883201 -1111.066779 -15090.576780 1702.322381 -20971.848045
0.188889 0.099250 0.322222 -22412.638457 85.963127 -1438.769985 -22171.391951 -1007.403758 -16984.053911
0.211111 0.099250 0.322222 -28331.462607 141.461039 -4983.395979 -16682.417706 3831.649022 -21590.191427
0.233333 0.099250 0.322222 -28393.497808 2808.461593 772.338101 -18483.543702 1926.215436 -31559.714130
0.255556 0.099250 0.322222 -14743.264817 227.372667 -2915.528282 -8435.410303 1341.590883 -28737.347333
0.277778 0.099250 0.322222 -16661.714795 659.589410 -197.041165 -12597.949282 -2360.784656 -18805.532090
0.300000 0.099250 0.322222 -13187.861559 4231.136449 900.754987 -10509.377273 2533.147704 -10254.263514
0.322222 0.099250 0.322222 -18239.208064 829.164697 -4977.146564 -22149.732527 -5979.083762 -31579.277315
0.344444 0.099250 0.322222 -29818.422822 10211.092750 -1070.685383 -15454.965246 -1271.961638 -22746.599062
0.366667 0.099250 0.322222 -18503.740474 5327.977346 -4470.691136 -16089.431282 740.949278 -19270.206021
0.388889 0.099250 0.322222 -3756.324468 -1774.793913 -532.571669 -13256.308922 -4533.851158 -25142.653632
0.011111 0.121306 0.322222 -14280.392653 1169.090909 -4565.620063 -13258.567633 -738.060034 -18889.808951
0.033333 0.121306 0.322222 -20444.170394 4132.885090 -1503.328777 -10118.428631 -4027.066273 -15437.983345
0.055556 0.121306 0.322222 -18376.645754 -2869.163146 -1506.893169 -13462.875610 -180.426538 -18285.642365
0.077778 0.121306 0.322222 -29333.368787 1519.887669 -10364.798053 -15901.085407 -2387.678150 -28441.498734
0.100000 0.121306 0.322222 -30091.342897 -1414.574095 -6061.564000 -20016.450401 -3838.994693 -20525.086377
0.122222 0.121306 0.322222 -22053.712429 1113.087075 -2599.921944 -21082.184972 -1488.380106 -18585.763926
0.144444 0.121306 0.322222 -29755.776889 938.133811 4653.942164 -19306.080876 3791.600983 -32783.634568
0.166667 0.121306 0.322222 -30738.527688 -3246.501932 7868.995664 -14261.192895 -1495.243965 -23684.147826
0.188889 0.121306 0.322222 -33587.043233 -1635.804803 -2547.094396 -18394.219003 -5056.081224 -23615.648051
0.211111 0.121306 0.322222 -18969.388155 -359.156961 -3709.424941 -11613.034174 183.425510 -19684.991099
0.233333 0.121306 0.322222 -21031.791279 -881.567404 -976.283691 -20672.595888 -2624.731708 -17212.354614
0.255556 0.121306 0.322222 -27747.426406 -1489.515745 3643.958526 -8872.594612 -4381.692236 -20069.202464
0.277778 0.121306 0.322222 -25147.627507 -1098.683360 3172.115742 -12735.726311 -2898.181486 -18257.387199
0.300000 0.121306 0.322222 -38967.951051 -593.619740 -8512.281563 -24085.060434 1779.053192 -39003.060785
0.322222 0.121306 0.322222 -39005.887311 507.071632 500.293617 -21172.338526 3950.572085 -26026.067012
0.344444 0.121306 0.322222 -21102.172105 2272.386384 -1618.974837 -17099.966864 2227.398510 -24116.979609
0.366667 0.121306 0.322222 -23310.821541 7874.421428 4552.278091 -18963.741303 -592.187770 -20975.009903
0.388889 0.121306 0.322222 -8471.820707 -13.346442 -1250.224695 -12602.991233 3686.926835 -19457.948987
0.011111 0.143361 0.322222 -6103.823975 -1801.897572 5798.299870 -15625.560985 -1799.349080 -22155.121732
0.033333 0.143361 0.322222 -20926.889832 -3366.230195 -3047.216639 -15009.063254 2985.776213 -27767.433068
0.055556 0.143361 0.322222 -22134.524449 2492.688650 944.604760 -12250.707199 -722.748952 -10771.553579
0.077778 0.143361 0.322222 -17357.477877 1653.696814 5332.537133 -14508.173974 -3086.154066 -15864.929156
0.100000 0.143361 0.322222 -21859.754641 3779.642023 -5158.450427 -11549.932507 -1546.858101 -20261.825722
0.122222 0.143361 0.322222 -24623.925781 2506.155509 790.015802 -23393.998950 -394.110461 -17594.016085
0.144444 0.143361 0.322222 -21707.387792 -213.255988 1363.598076 -18218.287644 -1200.376415 -23134.045009
0.166667 0.143361 0.322222 -16116.955092 3123.956888 -1426.049482 -10184.165843 -450.068564 -11890.163208
0.188889 0.143361 0.322222 -21500.495214 -1783.351420 2456.831082 -17835.372565 -4599.407252 -17109.819647
0.211111 0.143361 0.322222 -24981.442220 -1029.379315 920.434625 -17379.565974 -764.976438 -19977.219794
0.233333 0.143361 0.322222 -18860.567078 -1721.144317 -3792.390780 -14084.102160 -2504.765208 -24865.677107
0.255556 0.143361 0.322222 -22070.836384 -2144.695830 1793.535991 -12373.452417 -2921.796373 -17166.706234
0.277778 0.143361 0.322222 -28346.072311 4275.262660 5936.089317 -16241.922996 -5376.429324 -19250.621984
0.300000 0.143361 0.322222 -24009.188378 -253.063604 464.545854 -17790.545100 -719.195837 -18816.149598
0.322222 0.143361 0.322222 -17103.203211 1865.688274 5001.517229 -7543.299865 -8.485729 -11728.964129
0.344444 0.143361 0.322222 -32936.437845 3988.449574 3404.269082 -17267.650647 1816.968068 -26543.455322
0.366667 0.143361 0.322222 -27114.100512 -663.660015 -2501.958142 -14667.651344 2937.887770 -20546.912842
0.388889 0.143361 0.322222 -11294.097131 1950.728887 -3335.020262 -13240.653321 4004.934914 -27246.756072
0.011111 0.165417 0.322222 -10881.016133 2088.679511 -2978.275256 -13286.421970 -2632.810790 -25555.429867
0.033333 0.165417 0.322222 -24083.355385 -1483.207909 -3063.456211 -13359.567784 -1825.683487 -15285.316230
0.055556 0.165417 0.322222 -27793.546482 1573.228803 -64.270063 -22026.061475 2879.052307 -38522.962076
0.077778 0.165417 0.322222 -25143.248974 3008.460982 303.559553 -15745.555562 -4140.096535 -25652.384805
0.100000 0.165417 0.322222 -20983.586335 5211.484772 2954.277067 -19235.494850 1841.307562 -26811.253433
0.122222 0.165417 0.322222 -14628.801859 2980.500097 -2528.348713 -15448.570086 7675.122628 -17484.413639
0.144444 0.165417 0.322222 -33723.282719 917.385325 3355.799577 -20237.908328 5518.256498 -27557.647399
0.166667 0.165417 0.322222 -27767.986671 1644.669870 5289.655774 -23004.097561 1445.261958 -27391.064097
0.188889 0.165417 0.322222 -23416.549998 2945.974161 -1106.166710 -10612.603681 -211.549692 -19711.340192
0.211111 0.165417 0.322222 -17797.805903 2237.847927 -550.382915 -14392.682089 265.822979 -16348.334727
0.233333 0.165417 0.322222 -26385.702991 1643.354394 3052.533399 -19677.131643 6784.085318 -32383.380121
0.255556 0.165417 0.322222 -31680.987502 3615.115372 -497.359360 -14122.815376 -4806.803395 -30668.656296
0.277778 0.165417 0.322222 -17738.048628 -6371.032653 -2005.659343 -14967.687743 2866.413066 -23540.887461
0.300000 0.165417 0.322222 -16517.281354 402.768376 696.429786 -13822.503993 -1932.118882 -19675.037731
0.322222 0.165417 0.322222 -27858.706211 2983.284672 540.553681 -19128.932600 3450.879741 -16776.386732
0.344444 0.165417 0.322222 -13594.692492 -2630.844997 634.996916 -5962.498554 2112.829880 -16999.961828
0.366667 0.165417 0.322222 -26539.107570 -1388.080199 47.212360 -13286.485743 2633.769775 -18515.755272
0.388889 0.165417 0.322222 -15558.835835 825.783379 1731.694140 -16033.340058 1845.389876 -20565.598836
0.011111 0.187472 0.322222 -14107.013761 2954.402457 975.094182 -14844.275912 2732.309808 -26414.306426
0.033333 0.187472 0.322222 -20860.465026 338.102400 -798.597820 -16642.457274 -3333.330217 -12190.040838
0.055556 0.187472 0.322222 -21907.524433 2321.248534 5270.723386 -21344.802026 548.234568 -20481.705332
0.077778 0.187472 0.322222 -23059.108025 -5000.440015 -3811.462386 -15808.393637 1451.226116 -13924.288221
0.100000 0.187472 0.322222 -21631.666985 -3682.076190 -1471.184015 -14236.371619 -2769.737439 -19704.666361
0.122222 0.187472 0.322222 -21840.716978 4774.809332 1845.969999 -12290.495359 356.352738 -14895.329421
0.144444 0.187472 0.322222 -20016.514477 -397.758114 413.307081 -13738.223161 -2694.619296 -17707.557305
0.166667 0.187472 0.322222 -28790.316904 -2004.019617 1959.033075 -25020.719498 803.339063 -36067.149687
0.188889 0.187472 0.322222 -24717.925751 -3495.701738 -3975.526951 -15092.807581 -1769.453662 -14942.365024
0.211111 0.187472 0.322222 -22621.170559 1558.312479 1509.849235 -14645.441586 -1282.789939 -28293.080649
0.233333 0.187472 0.322222 -30303.795965 -5487.782503 -5821.535706 -15861.990219 -484.959991 -25999.597110
0.255556 0.187472 0.322222 -25697.637971 785.430757 -1736.811338 -19753.977358 4026.996672 -25430.904120
0.277778 0.187472 0.322222 -25594.557117 99.776340 5550.135507 -13409.728001 42.351261 -20462.066784
0.300000 0.187472 0.322222 -25344.041216 4607.242454 -3788.555097 -12340.643340 1626.564621 -12713.318658
0.322222 0.187472 0.322222 -17427.331810 3475.254244 -1537.777468 -13189.348243 -667.854879 -18439.474034
0.344444 0.187472 0.322222 -25782.707773 2615.404307 -602.179707 -20012.427978 315.476417 -20822.815622
0.366667 0.187472 0.322222 -17409.875130 -1381.061297 1700.261604 -10978.622322 1742.150875 -14487.985069
0.388889 0.187472 0.322222 -7514.305821 -3538.369646 -2766.669275 -16435.099668 -1494.955246 -16742.729178
0.011111 0.209528 0.322222 -14963.794914 -1837.457392 15.543183 -12899.469813 718.495800 -21315.354318
0.033333 0.209528 0.322222 -17024.921736 -6562.695435 -1192.641376 -18938.017089 6010.250690 -31858.337201
0.055556 0.209528 0.322222 -14349.430314 -4215.667148 642.994998 -13340.710576 -1213.375424 -17573.863348
0.077778 0.209528 0.322222 -19983.913972 -1626.634275 -1176.168627 -20072.919263 -2867.169844 -21685.582544
0.100000 0.209528 0.322222 -18161.037251 2401.607114 1463.562066 -12082.870960 3988.202532 -23503.354555
0.122222 0.209528 0.322222 -11109.525134 1068.157451 1862.859641 -7935.101929 -253.288144 -10223.535628
0.144444 0.209528 0.322222 -14725.755043 -2562.680625 1091.662064 -13344.562336 -335.706632 -24999.557274
0.166667 0.209528 0.322222 -15512.946988 1624.607284 433.848049 -21074.458668 -1606.255188 -12655.966031
0.188889 0.209528 0.322222 -17852.636133 1715.969328 4865.196005 -17077.779640 -1720.238586 -17940.958237
0.211111 0.209528 0.322222 -24094.354558 3231.185627 527.187215 -19902.734633 -4461.229124 -19120.818714
0.233333 0.209528 0.322222 -22791.410373 4932.293120 -4968.457989 -18512.960749 1268.465050 -22137.635153
0.255556 0.209528 0.322222 -15988.412655 47.393336 -472.813649 -13582.305330 236.481672 -14219.898393
0.277778 0.209528 0.322222 -11376.852502 3045.621448 -753.226271 -10567.898259 -93.302581 -18951.512533
0.300000 0.209528 0.322222 -13730.538592 2882.174070 -5961.740568 -9043.506265 3686.895707 -23215.545051
0.322222 0.209528 0.322222 -12450.952226 3394.401917 3897.394071 -10826.346086 -1424.199960 -13562.309473
0.344444 0.209528 0.322222 -11616.777144 1028.991599 7940.241449 -13473.039143 52.770183 -22724.535500
0.366667 0.209528 0.322222 -15035.733490 2932.120207 2674.160420 -13797.491371 -1377.630762 -20698.207387
0.388889 0.209528 0.322222 -8557.316905 -1055.661397 1469.203952 -15191.181447 -3224.648878 -17701.966709
0.011111 0.231583 0.322222 -7844.147153 780.195275 235.479364 -15204.120594 3383.810006 -19168.494049
0.033333 0.231583 0.322222 -11514.737405 570.184604 -984.934194 -8340.737390 2645.091853 -13211.987829
0.055556 0.231583 0.322222 -6391.623440 -2088.997311 3553.288666 -9912.815596 1710.857246 -12331.889087
0.077778 0.231583 0.322222 -24374.679126 -1847.273036 -2677.502362 -22616.387656 2228.016846 -14096.726271
0.100000 0.231583 0.322222 -30501.130751 -5841.980725 -241.325556 -15155.310952 -4779.800846 -27419.049731
0.122222 0.231583 0.322222 -22635.952115 -1014.318466 -5546.484741 -16445.909962 -1353.628016 -21749.102394
0.144444 0.231583 0.322222 -13552.547991 1082.327815 -169.644490 -9783.949712 1472.602753 -10136.907351
0.166667 0.231583 0.322222 -29516.803869 -3470.041385 868.659021 -21175.121658 -3136.667600 -23405.253615
0.188889 0.231583 0.322222 -26699.360210 -4276.318476 -1489.622362 -15880.899974 3554.891884 -20528.612641
0.211111 0.231583 0.322222 -34262.831277 1090.769245 959.938218 -19503.375018 -2721.642640 -21262.186284
0.233333 0.231583 0.322222 -19524.146766 4029.495274 -1500.811212 -16653.587293 -529.708068 -20352.374582
0.255556 0.231583 0.322222 -21699.311480 2276.006744 4696.859608 -5106.408955 297.136163 -16917.241931
0.277778 0.231583 0.322222 -39074.826078 -3817.546066 -5496.070768 -15647.581173 -759.175000 -20508.291729
0.300000 0.231583 0.322222 -26038.874741 5753.901292 3914.545730 -13689.799809 -892.300514 -22291.193264
0.322222 0.231583 0.322222 -18608.552552 3230.978281 -795.846026 -15220.403384 736.474500 -16220.794846
0.344444 0.231583 0.322222 -19722.284602 6979.186317 1865.038160 -17819.952717 1621.198906 -13377.623617
0.366667 0.231583 0.322222 -20505.172377 1794.359757 4659.104528 -15303.152417 3227.325597 -19482.605977
0.388889 0.231583 0.322222 -14026.766724 581.095757 -202.555215 -14025.910044 -534.546338 -20612.751048
0.011111 0.253639 0.322222 -15703.994082 -5202.246777 -127.289979 -12847.317865 186.329054 -19637.150412
0.033333 0.253639 0.322222 -29255.178989 -7337.747011 -3095.157854 -13900.294784 -2600.968057 -15063.282636
0.055556 0.253639 0.322222 -21365.561260 2588.135698 -661.075144 -8939.144758 -1922.585380 -16831.631834
0.077778 0.253639 0.322222 -20845.026143 -3547.034536 2421.800601 -24615.606150 -1337.851597 -20909.320607
0.100000 0.253639 0.322222 -18741.132793 -2233.295610 -2580.061665 -17431.862265 2661.237573 -22576.139583
0.122222 0.253639 0.322222 -15830.654010 -1422.148578 2294.161680 -9211.227352 -5774.554168 -16527.240306
0.144444 0.253639 0.322222 -13967.832617 1497.225419 23.506836 -14821.214160 -1469.850885 -14566.588163
0.166667 0.253639 0.322222 -17018.679472 -5268.237552 2293.439885 -19395.765262 3957.443012 -20370.922423
0.188889 0.253639 0.322222 -20355.773653 -1605.862024 3447.118766 -17459.744399 2892.457712 -19301.904004
0.211111 0.253639 0.322222 -22188.983715 2338.244622 -2875.742390 -15209.118664 2848.104525 -16341.835958
0.233333 0.253639 0.322222 -16814.286008 -5441.689749 1159.935915 -10317.276220 -3221.932054 -16483.183193
0.255556 0.253639 0.322222 -14185.156233 -172.239681 -1582.009241 -10708.402987 3569.882327 -17860.418526
0.277778 0.253639 0.322222 -8349.219873 -679.827976 886.614472 -7274.721969 2650.135184 -13869.495681
0.300000 0.253639 0.322222 -11568.252222 -997.201286 -1527.310642 -15551.009838 493.967579 -13103.322661
0.322222 0.253639 0.322222 -27740.118167 1554.285991 -2232.997445 -15324.301910 -301.773167 -25060.672274
0.344444 0.253639 0.322222 -17295.738523 3906.594486 -1930.065822 -12969.858026 1194.552461 -15850.240166
0.366667 0.253639 0.322222 -12994.804049 3892.817568 1119.193891 -16519.489396 1448.234589 -11787.753214
0.388889 0.253639 0.322222 -4135.119343 776.952224 -2614.496856 -14915.794053 -4360.087585 -21488.906390
0.011111 0.275694 0.322222 -10037.298522 1201.277383 -3410.550814 -17195.166010 -724.567909 -18995.869826
0.033333 0.275694 0.322222 -18195.878756 -1224.213135 -307.957123 -13900.172678 -3370.185952 -17537.020029
0.055556 0.275694 0.322222 -19285.532358 723.816160 -1020.756818 -14476.164730 -2443.498756 -19452.139912
0.077778 0.275694 0.322222 -17943.430700 -4807.002823 -5657.388518 -27541.602427 -5308.318464 -22365.869980
0.100000 0.275694 0.322222 -12079.376817 -1090.744748 1221.331201 -14159.348444 -385.689082 -13696.669370
0.122222 0.275694 0.322222 -14167.422232 1501.695717 -556.420899 -16451.176970 594.586760 -12137.779447
0.144444 0.275694 0.322222 -15435.941249 -1665.011246 -1446.422342 -18285.858319 2194.239823 -20400.479556
0.166667 0.275694 0.322222 -24395.135781 -2351.283366 1125.596409 -18928.807158 2321.030115 -17081.164695
0.188889 0.275694 0.322222 -29272.870025 -849.210175 -3649.883999 -23045.227349 -414.319301 -26068.753891
0.211111 0.275694 0.322222 -22884.450986 -1042.537056 1831.626997 -11857.484449 2785.332243 -15107.016389
0.233333 0.275694 0.322222 -35079.734683 5594.911431 -3994.078042 -14455.292291 2311.347893 -18649.451384
0.255556 0.275694 0.322222 -34652.025615 -3557.084742 -4794.107282 -19133.340297 5506.185065 -22595.159772
0.277778 0.275694 0.322222 -28548.556235 1883.299243 -9668.882106 -15706.751124 7441.524851 -22328.540239
0.300000 0.275694 0.322222 -25837.013549 -399.099500 -973.941465 -18719.217728 590.298213 -11046.733140
0.322222 0.275694 0.322222 -17488.744270 -1799.960359 -3452.253077 -14087.113430 817.676202 -14308.471300
0.344444 0.275694 0.322222 -16446.562577 -328.463448 -4901.190058 -14956.839221 784.832611 -14666.140458
0.366667 0.275694 0.322222 -23181.095657 -2300.175311 -7105.050942 -18004.490826 -944.263530 -17162.932400
0.388889 0.275694 0.322222 -8969.691135 -2863.942840 1245.831027 -13235.144479 -176.982872 -18596.594556
0.011111 0.297750 0.322222 -7893.048811 4208.065017 -434.511092 -19449.865225 4513.824452 -18010.679298
0.033333 0.297750 0.322222 -22413.417744 -279.347715 368.571977 -16311.608885 -7090.177746 -22539.181847
0.055556 0.297750 0.322222 -20122.592644 -4155.136752 -1770.940728 -22649.494984 1017.009097 -26942.368655
0.077778 0.297750 0.322222 -10918.922371 370.718980 -561.922352 -11795.372972 -409.664668 -12231.372856
0.100000 0.297750 0.322222 -13416.668809 -1322.963167 -577.933356 -8511.503991 -65.255789 -14842.974014
0.122222 0.297750 0.322222 -17811.747036 1045.481466 -2907.208011 -19097.324738 -1115.396795 -20693.039358
0.144444 0.297750 0.322222 -18023.253475 5934.889931 1864.899453 -16257.299248 -1586.310573 -17016.518156
0.166667 0.297750 0.322222 -12121.362054 3476.611553 -286.159368 -20355.831105 -558.316510 -21087.329838
0.188889 0.297750 0.322222 -14700.065718 -1099.998732 239.334827 -15184.853360 699.832332 -12015.246403
0.211111 0.297750 0.322222 -21520.194906 -895.149820 345.682278 -17104.195435 -126.965234 -17931.912882
0.233333 0.297750 0.322222 -25843.679623 1758.285160 -1504.352081 -12962.971879 -533.274569 -25218.048932
0.255556 0.297750 0.322222 -20061.348040 2000.821861 -5207.719077 -17783.205806 369.399940 -12662.666728
0.277778 0.297750 0.322222 -18470.693010 1494.113201 -2073.847637 -14432.182628 366.745467 -10183.507931
0.300000 0.297750 0.322222 -13221.617606 1445.326029 -2074.460521 -17515.794018 1378.961602 -21328.562068
0.322222 0.297750 0.322222 -25751.947484 75.878380 -4379.383825 -15002.302708 -326.713683 -19374.576791
0.344444 0.297750 0.322222 -9825.737947 -2332.068819 765.500519 -13461.723709 -243.544167 -12434.508085
0.366667 0.297750 0.322222 -17326.735627 -1278.802487 -1861.272295 -14313.267741 839.987005 -18682.214169
0.388889 0.297750 0.322222 -10863.381160 -3338.946681 -3012.575323 -20058.256211 1718.231136 -17976.751068
0.011111 0.319806 0.322222 -7239.482518 -2635.973164 6702.729727 -22051.961992 -1779.386297 -12145.609139
0.033333 0.319806 0.322222 -16856.653942 219.423646 5215.504206 -20367.210713 -2690.117332 -12956.958699
0.055556 0.319806 0.322222 -24171.500074 5969.215906 -3913.258193 -30653.477704 12.518387 -17748.580669
0.077778 0.319806 0.322222 -19268.601306 -2348.521382 1301.809614 -14305.007785 -1967.263062 -17013.789072
0.100000 0.319806 0.322222 -16239.762470 889.670380 395.334849 -8162.979052 -3849.071233 -15008.784305
0.122222 0.319806 0.322222 -21201.486884 1405.373425 2748.205142 -21922.528726 -68.402269 -17600.418752
0.144444 0.319806 0.322222 -19682.472963 -2470.965676 -2765.954155 -14647.949889 -2007.453358 -14817.758815
0.166667 0.319806 0.322222 -17254.485204 2695.298393 4662.279051 -13517.764650 -1176.353539 -19312.812274
0.188889 0.319806 0.322222 -16782.756802 867.852605 -1994.869475 -9011.197456 2031.391070 -9104.413618
0.211111 0.319806 0.322222 -23447.514845 2061.653711 -3299.785393 -20287.229642 -5944.802777 -14681.932167
0.233333 0.319806 0.322222 -16515.061212 -2748.853162 3482.264610 -13394.379339 -759.261477 -14344.713206
0.255556 0.319806 0.322222 -13221.150220 1174.901171 2067.813961 -8860.318714 -1142.445144 -8396.680822
