# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.322222 -70453.693863 250.529081 11871.717275 -59602.883891 -2436.891077 -118840.357760
0.322222 0.297750 0.322222 -91217.562592 17683.809552 19871.538848 -78733.370974 -8564.121410 -94180.235655
0.344444 0.297750 0.322222 -49254.543906 6840.871088 8965.880141 -55648.057675 -17456.113575 -64868.608767
0.366667 0.297750 0.322222 -87580.370838 -4715.629439 -4803.229584 -52908.163389 16614.527354 -91485.352894
0.388889 0.297750 0.322222 -42750.737098 -2349.232158 883.630186 -73655.001312 11207.628224 -83833.002735
0.011111 0.319806 0.322222 -33765.655418 -7632.582103 14600.666595 -44837.669745 4902.842695 -51965.086551
0.033333 0.319806 0.322222 -74974.009489 13614.531405 8709.686259 -55527.151770 -17762.520602 -74662.175187
0.055556 0.319806 0.322222 -141457.318410 23834.730255 -315.454670 -116719.362640 2260.940760 -110118.408130
0.077778 0.319806 0.322222 -117923.356710 -5427.086636 26551.011740 -65761.809668 1558.909187 -105375.193000
0.100000 0.319806 0.322222 -82784.118029 -16090.177451 -11895.154837 -33827.172466 2300.272751 -72865.858813
0.122222 0.319806 0.322222 -112687.310100 2102.050532 -10982.241404 -73398.825222 6384.651352 -91237.141237
0.144444 0.319806 0.322222 -83256.717284 10863.307434 -14151.897151 -54361.288217 -13348.421617 -65567.784635
0.166667 0.319806 0.322222 -93445.826700 -9702.893846 6370.639065 -65840.146991 -7288.126299 -96868.343854
0.188889 0.319806 0.322222 -89973.910590 -313.429788 6386.935155 -50026.097795 2453.059980 -49176.571302
0.211111 0.319806 0.322222 -97615.920867 5056.621141 -18012.789806 -65186.556428 -22119.262053 -97657.487577
0.233333 0.319806 0.322222 -110205.580650 -8540.354528 23325.814976 -57874.712055 -404.640500 -86722.741511
0.255556 0.319806 0.322222 -99685.956948 97.311727 27617.166258 -35970.562635 -4453.007824 -74756.690381
0.277778 0.319806 0.322222 -139224.792460 -6071.898286 5506.458848 -64962.482699 5108.307945 -128941.514590
0.300000 0.319806 0.322222 -122354.663380 -8544.067779 -13685.177874 -41937.723458 1951.514075 -63883.533401
0.322222 0.319806 0.322222 -73853.875696 13525.064324 -17440.991293 -65519.944226 -12914.614783 -78698.707926
0.344444 0.319806 0.322222 -65454.873906 -3926.670866 -1491.177968 -42010.393253 -1857.329803 -58410.183675
0.366667 0.319806 0.322222 -118286.310520 6397.066488 125.901742 -38564.304572 -19149.130935 -84600.759433
0.388889 0.319806 0.322222 -46635.542470 1888.969091 -3994.473754 -52684.506293 163.259393 -64043.912986
0.011111 0.341861 0.322222 -61245.131636 -12300.498090 -1577.851449 -56312.577133 -7672.159083 -110002.795850
0.033333 0.341861 0.322222 -107983.388740 -15582.753706 -7479.074540 -47258.975836 -9373.614493 -83215.235259
0.055556 0.341861 0.322222 -96937.365035 10960.379831 -9572.016354 -88968.332218 -2301.271331 -87520.471319
0.077778 0.341861 0.322222 -76886.732068 17606.064917 15681.596394 -61264.889819 -3370.278644 -83019.572948
0.100000 0.341861 0.322222 -82818.688888 -7132.688475 -8659.429684 -43113.546401 -396.030786 -67626.333865
0.122222 0.341861 0.322222 -60295.334404 278.637980 260.659231 -50950.258298 10940.603559 -68995.269103
0.144444 0.341861 0.322222 -62888.131065 -7350.256501 -6623.319733 -34264.199971 -266.555723 -54427.583252
0.166667 0.341861 0.322222 -96357.943981 12100.751295 18505.358278 -52599.391909 1864.430956 -90706.122775
0.188889 0.341861 0.322222 -81213.347541 1403.763301 -7641.352194 -56712.194934 17643.531536 -61243.842447
0.211111 0.341861 0.322222 -129126.167760 -3139.972167 -7433.423701 -62442.838858 -18230.307225 -77758.784558
0.233333 0.341861 0.322222 -71068.750506 -10894.061168 6518.947780 -54684.808892 -8941.081862 -61051.373906
0.255556 0.341861 0.322222 -34077.012464 -14819.084923 3224.492382 -43458.374400 4755.676838 -47863.012229
0.277778 0.341861 0.322222 -54701.959076 -4373.016769 -12199.247331 -46029.026693 -11113.308495 -67570.855747
0.300000 0.341861 0.322222 -74300.303660 -33226.399510 1651.237590 -55648.818088 -5331.531473 -72188.827429
0.322222 0.341861 0.322222 -86786.989588 -15632.778971 -4919.961071 -52224.156585 -18072.646957 -73913.248250
0.344444 0.341861 0.322222 -65178.308093 4501.675232 -11680.009907 -36534.191460 -9424.338541 -72640.051617
0.366667 0.341861 0.322222 -69280.462968 5820.106540 -6717.140943 -50392.713476 -4200.636631 -56094.735902
0.388889 0.341861 0.322222 -28954.375065 1799.530291 -3326.374473 -39509.616956 -6626.017720 -45396.460818
0.011111 0.363917 0.322222 -25123.283664 -1211.587421 11765.254615 -56378.854196 916.667598 -62039.301213
0.033333 0.363917 0.322222 -46356.596590 1177.096544 -7283.078598 -39328.124030 10950.189648 -73361.573707
0.055556 0.363917 0.322222 -96410.538552 -2835.905642 3974.264323 -51229.246515 6163.543961 -76024.904882
0.077778 0.363917 0.322222 -41008.089069 8363.106348 -4290.152131 -31243.919620 5110.882608 -64782.562707
0.100000 0.363917 0.322222 -37162.188306 6921.167530 -9593.443327 -37654.156065 -4607.451343 -92060.853148
0.122222 0.363917 0.322222 -67165.483916 5155.936798 -12876.423559 -31829.707809 -4696.321567 -81862.139248
0.144444 0.363917 0.322222 -58184.198532 11062.785713 2553.964742 -37214.688572 10944.692502 -33576.142985
0.166667 0.363917 0.322222 -73854.766868 13586.155021 1763.684075 -48436.377782 -3813.179500 -68138.109141
0.188889 0.363917 0.322222 -82881.954735 -9699.289498 16988.977952 -37740.623562 -781.900550 -66676.542845
0.211111 0.363917 0.322222 -71849.735718 19151.638494 -4322.901728 -76551.549856 982.903057 -110395.986960
0.233333 0.363917 0.322222 -82411.625777 6617.827520 7924.157524 -36900.886361 -6457.457427 -86551.675294
0.255556 0.363917 0.322222 -66499.829482 7398.295356 8518.197002 -45224.048353 5859.721596 -47229.493051
0.277778 0.363917 0.322222 -63125.873229 -9978.921402 -24570.797289 -47968.526944 14830.660387 -65203.829508
0.300000 0.363917 0.322222 -57053.712882 23504.241919 27177.588653 -40327.815965 13177.854580 -46423.716565
0.322222 0.363917 0.322222 -71277.636263 -8811.110852 -1240.240440 -49569.787505 2770.632515 -67416.974741
0.344444 0.363917 0.322222 -75449.784803 -19822.453612 -6775.800777 -47812.675823 27573.084128 -72916.872426
0.366667 0.363917 0.322222 -65888.316300 -5477.552557 -5676.202791 -44677.725238 -11249.089225 -61430.480459
0.388889 0.363917 0.322222 -51768.650196 14884.102736 -8945.248288 -49831.855668 -11638.081871 -77181.066193
0.011111 0.385972 0.322222 -35938.639328 5313.249858 -10933.477595 -23569.663716 8162.603591 -56971.916374
0.033333 0.385972 0.322222 -69308.240115 8190.162184 -5179.908239 -29244.096781 -7811.121366 -70329.861515
0.055556 0.385972 0.322222 -49069.213946 -6271.114977 6861.808807 -24392.128355 10196.200192 -61599.620893
0.077778 0.385972 0.322222 -63170.919419 -25121.391055 5899.770478 -31307.966336 -9216.375061 -41036.620337
0.100000 0.385972 0.322222 -68826.602471 -11198.255123 7123.269849 -13586.767209 -14603.010949 -26540.888640
0.122222 0.385972 0.322222 -38374.440352 7826.639902 15425.638592 -16597.426355 12760.912000 -29005.537694
0.144444 0.385972 0.322222 -29019.888767 8018.734268 6028.733760 -20875.417538 -753.696660 -26051.223085
0.166667 0.385972 0.322222 -70909.525218 -11066.287239 10989.247848 -28201.851711 -3293.365259 -99047.023837
0.188889 0.385972 0.322222 -58512.966719 -6456.291197 -14623.502782 -24854.500539 5849.425981 -42999.795937
0.211111 0.385972 0.322222 -68312.068100 -8305.483712 -9448.588124 -27645.720926 -7559.371986 -83928.922801
0.233333 0.385972 0.322222 -37822.015357 3470.008052 1527.706164 -13557.800804 -7989.972333 -22548.814747
0.255556 0.385972 0.322222 -34081.454520 2832.936821 5936.988406 -3538.022904 8858.140993 -56153.868529
0.277778 0.385972 0.322222 -44583.728023 -16320.395964 817.570414 -24994.754044 -983.934648 -42191.788429
0.300000 0.385972 0.322222 -72198.097078 14201.419563 -3961.606233 -24189.616601 4897.893786 -82699.500364
0.322222 0.385972 0.322222 -65611.198767 12801.724138 -13747.880969 -20058.392078 2280.905569 -56500.761840
0.344444 0.385972 0.322222 -90960.167518 -16381.669755 4209.551194 -22352.075317 9291.774509 -98402.673115
0.366667 0.385972 0.322222 -108947.241250 -22640.757182 -17127.899198 -45227.169600 -6928.068867 -80434.903460
0.388889 0.385972 0.322222 -45625.918189 -32943.923632 2440.693385 -17745.421667 7709.074418 -62470.960717
0.011111 0.011028 0.344444 -33192.193349 -3247.757251 -9367.900260 -31527.486046 1482.836752 -39922.375305
0.033333 0.011028 0.344444 -66313.737483 22442.168385 19972.493395 -16945.823124 -7461.414377 -72462.746834
0.055556 0.011028 0.344444 -97544.544732 -4003.974666 24538.236544 -33970.161252 -2709.830465 -85344.100204
0.077778 0.011028 0.344444 -76560.330473 -7828.984453 -7606.393904 -32083.769444 -16909.034108 -66543.304097
0.100000 0.011028 0.344444 -42265.016099 -8026.594587 -3718.860191 -44422.562798 6273.055134 -67584.312385
0.122222 0.011028 0.344444 -45951.358966 9132.136007 2054.783328 -15018.030147 -2041.862152 -48679.789942
0.144444 0.011028 0.344444 -49894.426555 21300.308404 -10787.645392 -32768.102009 -4444.043911 -52629.652912
0.166667 0.011028 0.344444 -71524.587653 -3146.151025 21367.190417 -27856.382173 2188.719123 -73591.462205
0.188889 0.011028 0.344444 -57049.407261 12483.115384 10692.265872 -27881.407303 -5881.121638 -100837.848930
0.211111 0.011028 0.344444 -53282.588600 1680.321856 -9680.657701 -23305.933392 4631.628958 -60023.974218
0.233333 0.011028 0.344444 -56767.374125 5893.774652 -28230.155285 -26594.090953 -1929.473794 -53149.097549
0.255556 0.011028 0.344444 -49300.505869 9262.090002 -17984.743353 -44723.841178 5827.871717 -57643.189448
0.277778 0.011028 0.344444 -35356.669963 -527.878331 1349.384141 -26130.256056 2301.124531 -92917.686561
0.300000 0.011028 0.344444 -34092.290545 6915.180650 -4487.019472 -33843.328008 -103.729446 -46156.102980
0.322222 0.011028 0.344444 -64783.416401 8370.182295 2844.843442 -25387.365988 2392.354835 -59602.676554
0.344444 0.011028 0.344444 -89901.009667 25910.578037 12834.692215 -31271.868776 -6948.006518 -66585.656386
0.366667 0.011028 0.344444 -72177.267010 10649.936067 -24820.349872 -34633.781616 4899.967162 -95263.139770
0.388889 0.011028 0.344444 -24688.310857 7642.644557 5966.392673 -15788.310696 -2169.368979 -54656.151694
0.011111 0.033083 0.344444 -30816.730157 3598.448097 -5747.328837 -85876.803311 -9538.540809 -82525.134454
0.033333 0.033083 0.344444 -63408.610641 -13699.399819 641.044220 -67757.579912 -9933.595554 -88480.989568
0.055556 0.033083 0.344444 -62835.062909 -10919.180548 -14726.283512 -44751.909269 3280.325469 -49552.107592
0.077778 0.033083 0.344444 -88588.643683 -8202.560982 1874.795702 -70757.547809 -1676.628125 -146231.414630
0.100000 0.033083 0.344444 -66284.981779 -10871.730889 -16684.279428 -48070.204132 -14426.888547 -61183.018390
0.122222 0.033083 0.344444 -68222.784543 13665.722830 -18765.543829 -67004.299893 34751.095605 -94344.784559
0.144444 0.033083 0.344444 -75148.775243 -17186.006965 5326.473242 -54987.378041 12427.984566 -73189.663250
0.166667 0.033083 0.344444 -78399.954510 -17641.698812 9515.115624 -58069.977278 -8557.085678 -56701.586253
0.188889 0.033083 0.344444 -62762.899063 9012.881470 3070.701438 -26731.120724 -15400.525652 -64454.649692
0.211111 0.033083 0.344444 -53811.209416 -7289.371540 2108.162097 -35944.964005 4033.034033 -48226.567243
0.233333 0.033083 0.344444 -101651.396040 16617.742339 12549.468478 -51514.478364 -9957.845049 -91103.008317
0.255556 0.033083 0.344444 -115892.798460 -14598.294256 27911.131742 -75861.509119 -6484.802447 -112819.402770
0.277778 0.033083 0.344444 -59606.481523 1964.370435 -7282.366916 -62335.445470 1873.412749 -62723.309202
0.300000 0.033083 0.344444 -84853.744463 6593.639366 6293.698654 -38453.463962 45.650618 -73091.709540
0.322222 0.033083 0.344444 -88777.764678 12542.913817 -6254.220551 -46301.208542 11297.471955 -84834.213807
0.344444 0.033083 0.344444 -99120.550714 11799.902531 -14699.394648 -59535.982947 18965.667933 -84840.654933
0.366667 0.033083 0.344444 -110650.938590 -1026.057528 6416.287791 -71464.709431 4313.220912 -78089.170310
0.388889 0.033083 0.344444 -51494.320716 4327.793215 1992.113639 -41254.275246 7049.788812 -65922.494285
0.011111 0.055139 0.344444 -42117.600948 4726.707748 -20394.664687 -60601.833301 -22563.018015 -80882.218938
0.033333 0.055139 0.344444 -104428.070420 10509.801303 8183.877458 -70224.295129 2019.155168 -78720.004425
0.055556 0.055139 0.344444 -76832.528424 -6061.396961 7300.452954 -65489.395339 -12404.090169 -75897.514749
0.077778 0.055139 0.344444 -27900.944581 -10536.920162 1036.393533 -38412.958141 468.418846 -27887.752334
0.100000 0.055139 0.344444 -83501.884136 -9585.735529 -17173.314793 -62028.502859 -3700.487659 -59781.853328
0.122222 0.055139 0.344444 -86176.250569 -16246.062492 2517.580411 -45425.696986 -7565.600072 -43452.724510
0.144444 0.055139 0.344444 -102963.772260 14824.668074 27122.295783 -58481.378224 10737.818901 -122003.121730
0.166667 0.055139 0.344444 -73873.775170 2874.861604 -5526.013991 -44624.208124 1932.403070 -36466.460536
0.188889 0.055139 0.344444 -160406.374790 22587.975736 -36949.986279 -52140.940392 -7890.370490 -179290.511310
0.211111 0.055139 0.344444 -86867.104703 10911.856059 -1185.642081 -39142.681868 -11598.360271 -58558.609162
0.233333 0.055139 0.344444 -121055.168000 20863.359417 14767.452825 -84108.624612 -497.747967 -109510.338400
0.255556 0.055139 0.344444 -95849.805439 24048.393366 -2846.646142 -56951.265293 11117.033462 -57153.045935
0.277778 0.055139 0.344444 -113524.299400 -12891.024572 -4848.072544 -104695.715650 -21079.411696 -92816.829306
0.300000 0.055139 0.344444 -95431.733093 -9051.174437 10203.385129 -54200.764251 -6779.855621 -108771.979310
0.322222 0.055139 0.344444 -76233.652713 547.482158 -21348.262087 -59914.509894 -10786.295949 -85387.214424
0.344444 0.055139 0.344444 -79268.944981 615.602303 9117.214740 -58463.558680 -5868.052609 -63642.794620
0.366667 0.055139 0.344444 -83373.571156 -9560.122751 -1809.597547 -82160.053782 -11569.837629 -86177.563423
0.388889 0.055139 0.344444 -63031.611000 -6648.172174 -265.243225 -54787.173841 -8068.219914 -106693.436670
0.011111 0.077194 0.344444 -40424.296368 -10098.362116 -9722.637694 -70996.336344 -10310.894380 -89933.567721
0.033333 0.077194 0.344444 -76181.011682 -12831.764431 7738.734230 -48275.115629 -7220.331054 -74441.912791
0.055556 0.077194 0.344444 -105529.145070 -4239.761316 14807.332349 -66530.151979 -2335.303657 -86275.833294
0.077778 0.077194 0.344444 -70480.156848 -18517.319133 -2920.762243 -63212.390990 -17280.021911 -75928.063511
0.100000 0.077194 0.344444 -88430.748660 12064.722985 837.424013 -92238.098210 607.624434 -123515.452650
0.122222 0.077194 0.344444 -54266.994688 -729.585032 -12317.950301 -34021.732885 -5491.497812 -70233.707611
0.144444 0.077194 0.344444 -108347.660290 -5517.821832 7385.460198 -68933.605869 163.333379 -88936.436578
0.166667 0.077194 0.344444 -112288.157950 3671.789794 -4888.834214 -46239.093206 -2262.740441 -97802.702565
0.188889 0.077194 0.344444 -84881.219890 -12319.965772 10418.447100 -62250.395832 -8442.300903 -74389.857258
0.211111 0.077194 0.344444 -80994.635827 -10136.040127 5001.610820 -39969.489631 -10816.047411 -76704.712790
0.233333 0.077194 0.344444 -71345.853063 5459.576332 5442.864437 -60770.601895 4957.924180 -87067.203461
0.255556 0.077194 0.344444 -72269.510885 10063.307686 5685.141430 -61005.287702 10675.443046 -64824.609142
0.277778 0.077194 0.344444 -87662.128839 2583.130476 -19258.040604 -44081.038903 -6782.971081 -62072.377702
0.300000 0.077194 0.344444 -76300.347351 7486.649247 -8563.521901 -84211.886364 557.241449 -59532.353987
0.322222 0.077194 0.344444 -48263.284830 4387.477557 -25.551676 -54400.687171 -5110.382233 -60700.698333
0.344444 0.077194 0.344444 -58231.764705 -5518.120033 -10050.273008 -43893.616165 -2838.027122 -52060.224728
0.366667 0.077194 0.344444 -92992.888170 12194.442193 4127.664843 -54537.377147 1232.030010 -58536.086175
0.388889 0.077194 0.344444 -51595.055775 12080.645316 5233.220853 -49970.080427 -3686.652232 -57082.938998
0.011111 0.099250 0.344444 -29144.904022 4687.380410 3300.484515 -60196.657935 5365.939339 -85975.155764
0.033333 0.099250 0.344444 -75629.838761 3194.853708 -16609.968431 -65265.458369 -11299.655488 -44030.246908
0.055556 0.099250 0.344444 -95703.551591 -29277.317729 24376.644463 -86278.410848 5612.397962 -103592.027880
0.077778 0.099250 0.344444 -111971.168580 887.527481 -13595.133605 -66463.776338 2204.528984 -85247.323479
0.100000 0.099250 0.344444 -67620.035594 -1429.589225 -10002.201350 -44957.189776 -6983.374387 -70039.725900
0.122222 0.099250 0.344444 -71093.464513 7338.978596 -9635.098932 -45589.855876 24283.187098 -82456.220194
0.144444 0.099250 0.344444 -45208.585112 792.534853 3410.730073 -71786.577931 -10063.397012 -94688.079570
0.166667 0.099250 0.344444 -26940.241382 -7843.610778 -4309.567744 -31148.545352 3600.532887 -58037.487820
0.188889 0.099250 0.344444 -59360.186053 -22326.383523 8878.588261 -47824.623571 -3617.141944 -72659.895737
0.211111 0.099250 0.344444 -75448.082556 -3770.381096 2891.110510 -49286.264193 -2301.062162 -57420.290562
0.233333 0.099250 0.344444 -103380.236590 11751.146687 -8493.821296 -102659.848260 12252.443515 -146135.682060
0.255556 0.099250 0.344444 -88209.157037 7375.913640 -25144.263417 -50929.045656 -179.523988 -94240.797117
0.277778 0.099250 0.344444 -113384.083540 1097.932134 3003.269978 -57943.663708 7090.714495 -81599.519087
0.300000 0.099250 0.344444 -72729.434977 -460.246530 5876.444801 -66377.209137 5271.496979 -116777.752720
0.322222 0.099250 0.344444 -68768.499607 -25259.160122 -11513.855280 -86402.589720 8728.330894 -99805.573398
0.344444 0.099250 0.344444 -97548.259573 1603.223134 -9078.472792 -54903.752773 -7719.213365 -113402.419640
0.366667 0.099250 0.344444 -77814.397922 2834.766870 -4078.497752 -51733.987838 -10346.010393 -60263.116131
0.388889 0.099250 0.344444 -39529.749280 16410.855879 -2075.928988 -38289.226930 2535.880194 -101235.455240
0.011111 0.121306 0.344444 -54130.150510 -9920.698167 -7599.243093 -72900.237239 1544.254619 -80312.020862
0.033333 0.121306 0.344444 -111450.156450 -37323.174984 -11535.683707 -70923.922590 -7127.698262 -104194.572160
0.055556 0.121306 0.344444 -91387.457173 -17917.681109 12527.731794 -54830.302545 -1615.769247 -60076.503486
0.077778 0.121306 0.344444 -83088.018117 -9881.019686 4542.562312 -76502.745997 -9311.473376 -93285.564643
0.100000 0.121306 0.344444 -97583.548656 -7365.803054 18678.966188 -55708.467355 6536.078235 -96255.151829
0.122222 0.121306 0.344444 -76878.020393 3079.895792 -16615.019407 -59548.396628 7491.557281 -78307.797734
0.144444 0.121306 0.344444 -96718.523849 -25214.418228 -28249.581825 -52505.273555 -5009.193324 -100435.309350
0.166667 0.121306 0.344444 -99320.307142 -2391.466017 5662.591765 -56558.468869 5776.922603 -89100.503691
0.188889 0.121306 0.344444 -87295.911610 -1474.212429 17020.619333 -41015.217706 -4048.083499 -81863.078742
0.211111 0.121306 0.344444 -98012.499536 9800.138699 -11159.108793 -66438.652404 -11047.072288 -62374.663117
0.233333 0.121306 0.344444 -72384.359594 4582.046333 -7463.754237 -68404.672656 -9160.579035 -78535.331417
0.255556 0.121306 0.344444 -42542.716229 -849.460086 5377.712123 -44472.177945 -3604.898579 -80545.180222
0.277778 0.121306 0.344444 -72224.301256 -5038.854387 3042.168845 -28603.091704 9381.210578 -51468.389754
0.300000 0.121306 0.344444 -88338.924147 -10318.081292 -14332.314007 -69260.723582 -17140.175603 -108257.726580
0.322222 0.121306 0.344444 -81966.896483 -8752.578463 -98.663374 -67654.052191 8623.301218 -66464.440632
0.344444 0.121306 0.344444 -77467.484253 696.782407 6554.672365 -49338.578246 -6088.800705 -61426.575178
0.366667 0.121306 0.344444 -120586.439290 5817.238046 20935.704149 -54440.721867 -18234.888869 -114090.293840
0.388889 0.121306 0.344444 -39639.257352 -669.396535 -4527.133161 -66442.952675 -5594.554796 -65607.421983
0.011111 0.143361 0.344444 -81287.543504 -14242.026110 -4525.537977 -63226.370157 -10620.398977 -85464.741118
0.033333 0.143361 0.344444 -82318.257671 -10587.626001 -24280.033254 -45177.086664 8118.012084 -102964.102040
0.055556 0.143361 0.344444 -78943.870312 -12025.061295 -9057.687615 -61898.383926 -7800.168794 -75297.079993
0.077778 0.143361 0.344444 -47770.896679 -15678.624229 -4954.115058 -36351.375473 -7289.307695 -30571.590812
0.100000 0.143361 0.344444 -80879.182713 -9427.185045 18468.420643 -42273.502653 1331.013432 -87479.643395
0.122222 0.143361 0.344444 -92816.995999 -21793.446281 12888.550823 -56550.551909 -19144.173553 -75381.119313
0.144444 0.143361 0.344444 -75825.666219 14509.307930 12961.002297 -78394.679701 -11204.211747 -74044.121908
0.166667 0.143361 0.344444 -65669.825036 -7210.093855 455.720031 -29105.890989 6364.326202 -45463.081564
0.188889 0.143361 0.344444 -85544.717958 14472.182281 -6446.089175 -43279.871069 -23384.623440 -75167.780591
0.211111 0.143361 0.344444 -101445.735240 14785.066009 3483.432818 -67168.125776 -13435.029224 -71466.738558
0.233333 0.143361 0.344444 -87242.908812 -8826.503801 -5743.300981 -31721.952174 -6228.904948 -89965.916708
0.255556 0.143361 0.344444 -96240.446989 -34724.717582 4043.475655 -69106.639008 11920.715296 -70100.426743
0.277778 0.143361 0.344444 -50089.952777 -4118.112435 11924.555590 -54525.641067 384.901350 -54867.719002
0.300000 0.143361 0.344444 -92355.792387 -484.518946 16583.657650 -83552.359394 20746.059908 -66541.090919
0.322222 0.143361 0.344444 -118046.840260 22301.790294 15857.285089 -66195.919687 -1345.373499 -52557.666179
0.344444 0.143361 0.344444 -100091.633430 16292.865574 -11907.846646 -73196.041092 4268.233443 -98160.825084
0.366667 0.143361 0.344444 -88937.700378 13398.369637 -2305.835784 -12714.856912 -597.441925 -48903.663329
0.388889 0.143361 0.344444 -64214.030081 -849.603928 -17957.665938 -70756.833425 16177.718357 -94063.621954
0.011111 0.165417 0.344444 -39620.045845 857.520698 3446.905127 -56826.188268 16799.252374 -73067.134591
0.033333 0.165417 0.344444 -94481.490234 6744.049903 -6077.649563 -43877.697424 -11231.126788 -74933.333958
0.055556 0.165417 0.344444 -83697.929262 5633.322616 -22219.134522 -45165.548566 11846.478202 -79745.576594
0.077778 0.165417 0.344444 -78785.402703 435.542675 -628.094718 -62617.986274 5656.176085 -99277.085063
0.100000 0.165417 0.344444 -31946.134258 2815.250154 1393.684534 -30610.601400 -822.131044 -46304.399248
0.122222 0.165417 0.344444 -104837.768930 13949.778356 7541.468889 -54196.926151 7215.224055 -74772.502500
0.144444 0.165417 0.344444 -89171.401169 5532.845873 -10983.600952 -67375.602878 -11108.494547 -76487.110546
0.166667 0.165417 0.344444 -56641.264205 -7696.078909 3702.584529 -46674.217275 6179.918806 -91253.362089
0.188889 0.165417 0.344444 -95527.703879 -4505.227903 18222.619320 -47667.714416 -8839.962214 -55600.288560
0.211111 0.165417 0.344444 -116323.921390 956.356849 -11243.627348 -65946.844507 -4258.886662 -63296.769429
0.233333 0.165417 0.344444 -112015.965220 -1290.185033 -8330.813276 -32871.943488 9862.532212 -169214.859390
0.255556 0.165417 0.344444 -52174.670286 -374.193120 17839.454446 -68258.388363 8173.762227 -102477.456640
0.277778 0.165417 0.344444 -77437.309821 8565.236762 -12127.947888 -59135.840772 -11706.129727 -89238.169900
0.300000 0.165417 0.344444 -94624.422164 2488.387390 -685.595134 -49597.163509 -6563.465451 -77544.101865
0.322222 0.165417 0.344444 -120123.569590 -1144.080751 12022.281315 -68559.461781 18229.222111 -85457.220936
0.344444 0.165417 0.344444 -109046.674280 628.369701 -9217.921105 -47477.627902 -987.288111 -60339.922499
0.366667 0.165417 0.344444 -89143.765135 -6029.595911 -14300.005197 -71066.807933 3596.236045 -75630.330299
0.388889 0.165417 0.344444 -47830.390806 -6829.056851 16793.563566 -54653.746919 -3137.438450 -91168.652436
0.011111 0.187472 0.344444 -14144.631322 -7813.909106 -6845.200638 -52367.625858 -18165.523252 -102864.200010
0.033333 0.187472 0.344444 -72693.753619 22373.595605 9931.117293 -64358.620310 -648.387490 -89313.600030
0.055556 0.187472 0.344444 -93614.426621 21981.506220 25728.202135 -48923.364733 -12042.831612 -87481.850184
0.077778 0.187472 0.344444 -66519.175739 -387.813684 306.274583 -46232.883479 3840.781476 -71741.806944
0.100000 0.187472 0.344444 -109621.752730 -5778.620796 -12423.890637 -73382.439175 -9209.857417 -80879.888830
0.122222 0.187472 0.344444 -78646.497772 9283.830282 8851.595164 -64083.472489 20465.100548 -86090.052129
0.144444 0.187472 0.344444 -117274.698470 2381.744024 106.822841 -28452.606043 -15212.100066 -119826.146030
0.166667 0.187472 0.344444 -110055.979320 -1120.719562 15186.530466 -62951.549747 24162.121225 -128309.985470
0.188889 0.187472 0.344444 -93347.412379 3200.337101 -9196.317623 -53735.320564 -17532.098454 -114781.309930
0.211111 0.187472 0.344444 -76703.525534 5640.683346 40708.822310 -61348.342496 12778.481237 -73665.772796
0.233333 0.187472 0.344444 -67311.051132 1745.452627 -2927.141141 -46977.746228 5024.529776 -82824.692364
0.255556 0.187472 0.344444 -77925.631585 22551.064697 -33770.836092 -47844.073244 -520.661699 -58270.542434
0.277778 0.187472 0.344444 -78322.209807 11214.414531 -22987.664539 -67353.413123 -635.089705 -115207.910520
0.300000 0.187472 0.344444 -66607.233927 4687.937279 6522.211385 -27030.848042 -4111.949937 -44945.812406
0.322222 0.187472 0.344444 -71973.809542 8829.138527 -7314.849765 -48984.384524 10891.962197 -62693.520675
0.344444 0.187472 0.344444 -72404.787305 -5778.176355 8561.756654 -43646.093024 -8435.701819 -56694.239348
0.366667 0.187472 0.344444 -78634.385300 9597.109131 3130.793599 -40136.950514 2989.816691 -54963.579984
0.388889 0.187472 0.344444 -31112.997097 1892.095817 -11415.524689 -48967.004939 3307.441853 -48314.207162
0.011111 0.209528 0.344444 -34944.986497 -15070.602936 -556.538910 -59439.225998 20769.783832 -97393.143988
0.033333 0.209528 0.344444 -119002.557620 -5810.724407 -8985.442399 -87280.035564 -9607.360513 -109178.376810
0.055556 0.209528 0.344444 -71177.359603 6781.074084 7376.203301 -27479.843507 4859.204066 -68571.706548
0.077778 0.209528 0.344444 -64638.412146 10052.856645 15539.026418 -59981.366078 -8110.201701 -77347.752585
0.100000 0.209528 0.344444 -73793.272383 -14333.587030 -18962.157063 -52313.325755 -3723.576527 -63454.737518
0.122222 0.209528 0.344444 -92616.080148 -23570.887263 15713.460018 -65410.110820 7459.812682 -93776.656044
0.144444 0.209528 0.344444 -111324.276830 1607.506248 4620.824578 -35715.926651 223.935190 -56049.282333
0.166667 0.209528 0.344444 -115515.559320 -7183.246541 5537.199421 -41613.731884 -3735.348067 -53045.390053
0.188889 0.209528 0.344444 -64668.591712 -12764.437209 -9071.026479 -60574.064096 578.375369 -76316.729023
0.211111 0.209528 0.344444 -57675.719206 -15501.634908 -2130.795467 -40902.199792 -1602.201943 -79948.719531
0.233333 0.209528 0.344444 -72515.452622 4366.746116 -16609.316446 -55535.587972 4483.336293 -63965.261433
0.255556 0.209528 0.344444 -107228.297650 -263.700899 -25933.818234 -68097.576509 -11593.765713 -111160.712030
0.277778 0.209528 0.344444 -68745.097159 -20849.184366 12596.642247 -39934.005781 -307.733450 -46216.788466
