# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -50669.728976 -639.424607 196.033907 -106761.231200 8849.426637 -45003.027991
0.011111 0.319806 0.011111 -24179.002547 -2315.519361 7064.218114 -64077.856330 12094.857926 -24066.363392
0.033333 0.319806 0.011111 -43206.668166 2973.920632 1060.437416 -53855.111883 -10393.561812 -23299.784617
0.055556 0.319806 0.011111 -65127.838691 -12350.964648 -18420.642235 -71349.984148 -837.968987 -37461.174755
0.077778 0.319806 0.011111 -68578.459721 411.716137 -8413.963428 -121738.114870 11743.946041 -19578.158171
0.100000 0.319806 0.011111 -49133.237298 14703.847973 2895.314025 -146440.693260 1733.311784 -22831.765617
0.122222 0.319806 0.011111 -68754.966784 -11883.258897 -16864.905474 -90614.428802 13945.539873 -34285.271028
0.144444 0.319806 0.011111 -54375.247476 2183.881107 -6385.772811 -69976.418151 4162.855638 -28726.882149
0.166667 0.319806 0.011111 -55302.536890 -6549.424876 4263.746644 -101776.774810 2514.491955 -13017.681962
0.188889 0.319806 0.011111 -72878.280421 -5575.127521 9216.728959 -86498.518137 5422.427146 -28177.557133
0.211111 0.319806 0.011111 -77956.421363 -4509.197376 -7251.215287 -88344.021969 12775.561790 -21177.580994
0.233333 0.319806 0.011111 -60243.765443 3735.859680 -8142.809535 -85539.063399 4588.057278 -33412.843892
0.255556 0.319806 0.011111 -35047.125529 16220.713358 -14702.970138 -58094.102802 6670.564364 -19120.846729
0.277778 0.319806 0.011111 -54337.374571 -14320.751384 3699.415254 -84114.102196 13354.493180 -35262.939282
0.300000 0.319806 0.011111 -96007.411320 13029.621911 463.922279 -120211.794720 8240.525287 -32703.661094
0.322222 0.319806 0.011111 -72281.180218 10163.309304 4518.887240 -96728.422998 -3718.557846 -46757.953025
0.344444 0.319806 0.011111 -68690.504412 6081.759515 2741.295378 -109290.571070 -1503.116739 -18932.867355
0.366667 0.319806 0.011111 -40593.995901 2073.895387 1320.789468 -70185.040819 945.240886 -19691.657444
0.388889 0.319806 0.011111 -14132.106624 9364.179942 -4276.966019 -104382.696040 13092.085309 -14997.184107
0.011111 0.341861 0.011111 -38673.011349 -8702.176253 -3112.308185 -74359.348876 14992.241191 -26410.058498
0.033333 0.341861 0.011111 -29518.889034 -1028.300356 -4543.736049 -48924.921655 -19860.269899 -12330.847838
0.055556 0.341861 0.011111 -59828.358415 23135.662262 -4850.242483 -87138.597015 8946.569826 -6077.331278
0.077778 0.341861 0.011111 -49596.820790 -2481.594964 35262.908228 -114417.997860 16261.812005 -49118.690920
0.100000 0.341861 0.011111 -71552.452701 -16939.730105 3637.517816 -122070.517590 -20994.634494 -29725.683177
0.122222 0.341861 0.011111 -36565.508012 -6458.525957 -14601.431061 -80626.607571 8642.025754 -24406.224823
0.144444 0.341861 0.011111 -61002.351673 11861.360997 -8131.701805 -95210.097136 -7609.414084 -27548.046899
0.166667 0.341861 0.011111 -55113.770868 -9667.846942 -4937.613938 -122597.423580 -1262.209151 -30671.418028
0.188889 0.341861 0.011111 -59519.402322 12836.671077 -8607.757896 -76728.302418 -13118.455244 -13343.985385
0.211111 0.341861 0.011111 -74119.654008 119.880492 -939.552447 -78818.784674 4677.071800 -38577.071623
0.233333 0.341861 0.011111 -97052.719374 -6849.617909 23214.477697 -97885.102325 18625.268642 -21737.496790
0.255556 0.341861 0.011111 -56125.376518 -21343.769557 5944.809273 -60345.443447 -15297.435763 -12146.209831
0.277778 0.341861 0.011111 -35057.750947 21293.979980 5487.302826 -89608.592049 18046.899655 -32523.363069
0.300000 0.341861 0.011111 -33657.672092 11184.496407 -5366.584843 -94131.094281 -6559.139350 -13932.154490
0.322222 0.341861 0.011111 -55874.283165 361.315277 -11947.362141 -87908.929052 1838.415741 -24287.455913
0.344444 0.341861 0.011111 -34179.861231 -4869.407969 13015.716537 -74091.765174 -2062.836909 -30025.513763
0.366667 0.341861 0.011111 -55450.730782 -3833.015509 14141.305782 -75520.466132 -11233.813072 -20537.566856
0.388889 0.341861 0.011111 -27258.866444 2459.997649 -1724.087992 -105600.531350 1405.937736 -21927.811116
0.011111 0.363917 0.011111 -19590.863504 4687.154877 -4662.465846 -44893.242064 -1993.820093 -25104.564331
0.033333 0.363917 0.011111 -77959.095577 -6276.472305 5771.287850 -71334.294988 13589.652748 -50595.123260
0.055556 0.363917 0.011111 -62618.792682 -2040.887221 23321.200209 -69427.860696 -17345.658029 -49610.340476
0.077778 0.363917 0.011111 -58004.986790 -4283.017292 -12950.503736 -111728.803530 10753.325796 -9155.103348
0.100000 0.363917 0.011111 -44977.647099 1576.891819 8457.403569 -78822.535842 -4608.641180 -43573.122620
0.122222 0.363917 0.011111 -62132.862003 -11369.634925 8352.603768 -112028.109260 -3403.015885 -30935.736433
0.144444 0.363917 0.011111 -35937.521847 -8915.005426 4121.065851 -54604.238340 7695.969669 -32505.906670
0.166667 0.363917 0.011111 -50899.200131 398.964300 -623.630982 -109955.051540 -1286.068152 -37082.564921
0.188889 0.363917 0.011111 -46449.843477 12031.737582 20828.951730 -85753.808358 8334.427019 -49977.201818
0.211111 0.363917 0.011111 -40758.652345 14546.082416 10213.636354 -68822.338367 5948.227722 -25972.991558
0.233333 0.363917 0.011111 -61833.368894 -11442.179443 8657.617872 -83234.574624 1135.770346 -20730.449291
0.255556 0.363917 0.011111 -65183.316565 4187.251321 -16288.453593 -68095.497971 -1794.977886 -35260.504066
0.277778 0.363917 0.011111 -72298.644704 3031.960154 -25502.761215 -89554.276781 23249.241689 -38340.054017
0.300000 0.363917 0.011111 -48107.042524 10956.011759 6362.265246 -70634.447427 -8659.114604 -8680.242657
0.322222 0.363917 0.011111 -57567.082649 11324.521333 6851.528778 -78727.213287 -5641.864406 -32798.481860
0.344444 0.363917 0.011111 -68632.114789 -4913.283554 -2408.770811 -58837.688014 -4928.016372 -30803.060579
0.366667 0.363917 0.011111 -73174.399219 -5378.243404 1850.875975 -100317.727950 -14057.338215 -18910.901259
0.388889 0.363917 0.011111 -40314.060118 -4071.603930 461.091401 -79189.647496 -9413.953220 -34332.990097
0.011111 0.385972 0.011111 -27435.389031 -5155.075797 6994.469262 -23416.320358 -437.858575 -19293.501154
0.033333 0.385972 0.011111 -43587.873916 -645.045708 -10802.941470 -24278.752704 8854.639300 -18567.438624
0.055556 0.385972 0.011111 -39593.189693 -14876.888236 -3387.115254 -31004.569765 -4314.678051 -8446.981138
0.077778 0.385972 0.011111 -62757.453601 19562.740982 -3079.817456 -56187.499491 13333.401427 -32899.105851
0.100000 0.385972 0.011111 -61684.119633 -3481.371712 9897.681060 -44100.016175 -14186.483734 -23850.954733
0.122222 0.385972 0.011111 -59948.231151 7788.229120 774.929160 -33575.894146 10798.221971 -28777.194985
0.144444 0.385972 0.011111 -48924.088291 5225.897392 -4420.157275 -25010.565340 3315.378789 -15082.587078
0.166667 0.385972 0.011111 -39648.959041 -350.977340 1325.915517 -45548.928238 -3224.814686 -26393.198875
0.188889 0.385972 0.011111 -51686.163263 -23782.657236 5233.013925 -47457.705843 6645.499047 -10716.836888
0.211111 0.385972 0.011111 -45638.040281 -10218.126289 4587.601447 -19498.568765 5622.158629 -21951.183039
0.233333 0.385972 0.011111 -47001.889244 2604.256774 6508.178117 -39435.262784 9032.975916 -25588.979084
0.255556 0.385972 0.011111 -59300.719408 6687.658584 -13890.041700 -69005.886212 19374.292837 -8504.823467
0.277778 0.385972 0.011111 -51964.921943 14292.271054 966.314081 -30195.185871 -4911.133123 -15912.672471
0.300000 0.385972 0.011111 -66510.258973 7805.768935 -2482.268014 -48928.869378 -7854.897898 -26142.266231
0.322222 0.385972 0.011111 -52903.465019 414.748534 -2988.237036 -37455.067641 -26514.890121 -29621.487894
0.344444 0.385972 0.011111 -53450.542502 -5506.419024 2650.366852 -23320.023161 -774.707093 -19011.019462
0.366667 0.385972 0.011111 -54589.409685 577.519173 -6099.250405 -49193.806521 -3130.307970 -43721.248816
0.388889 0.385972 0.011111 -24958.796034 -3920.239245 1456.388406 -39218.361108 -406.374751 -22190.176068
0.011111 0.011028 0.033333 -28817.442607 4347.640960 -5322.409162 -41417.841049 793.898728 -32595.219574
0.033333 0.011028 0.033333 -55683.097518 7447.553269 -2307.099850 -40073.709618 -15943.710024 -34974.094452
0.055556 0.011028 0.033333 -52345.479186 22129.142572 13711.552624 -32030.631158 2406.306351 -47067.940651
0.077778 0.011028 0.033333 -50754.900977 10346.289145 -2387.869682 -54411.044707 1607.161069 -46829.360545
0.100000 0.011028 0.033333 -51981.799574 9844.843031 -8202.237034 -51184.180723 3253.345814 -46938.496505
0.122222 0.011028 0.033333 -61720.684491 -5860.337843 4340.280496 -36523.071081 -1373.960908 -57002.438033
0.144444 0.011028 0.033333 -47003.775985 5060.921548 -9099.277609 -29235.953943 -7614.520353 -27925.556116
0.166667 0.011028 0.033333 -47990.104949 -26568.111595 15769.933420 -47800.785229 20905.821127 -51572.326603
0.188889 0.011028 0.033333 -40335.393696 1636.622120 2131.033001 -40750.465916 111.539399 -45293.582243
0.211111 0.011028 0.033333 -48873.292096 -6816.396528 1818.333989 -32069.820814 -2686.878910 -47787.593551
0.233333 0.011028 0.033333 -35722.608633 -17029.271252 2182.565224 -36791.029177 7890.427669 -53540.411734
0.255556 0.011028 0.033333 -37728.055135 -12299.296282 -6455.539423 -61309.632969 -7138.259860 -44553.274460
0.277778 0.011028 0.033333 -41191.247036 12785.462057 272.608253 -51021.134429 22102.368820 -34971.939141
0.300000 0.011028 0.033333 -44000.904664 -5306.266664 -3012.268703 -58200.460915 -8755.961933 -50311.535139
0.322222 0.011028 0.033333 -30924.392861 -6027.922717 2003.269575 -35266.161370 1119.951245 -52390.449128
0.344444 0.011028 0.033333 -44786.027393 2811.881594 -10786.740029 -29227.229261 10171.310986 -42572.620321
0.366667 0.011028 0.033333 -47132.497217 2540.198952 -4070.078833 -68123.755453 264.151807 -49112.294037
0.388889 0.011028 0.033333 -30577.337375 -8968.127089 2010.432527 -41942.046166 -17505.548575 -54779.693779
0.011111 0.033083 0.033333 -23171.847761 -12193.860095 -6292.731710 -107042.020290 -4499.708244 -85955.278622
0.033333 0.033083 0.033333 -58003.709161 -10828.916959 3422.706614 -75266.612579 -4874.929569 -49559.945684
0.055556 0.033083 0.033333 -62302.919604 15120.826476 -9489.965337 -96294.237109 -3377.254066 -75330.001050
0.077778 0.033083 0.033333 -56968.011462 25537.628729 -1397.193219 -81253.024429 1616.603302 -72742.524077
0.100000 0.033083 0.033333 -48821.511617 8611.662091 -8807.101290 -101780.180560 8117.714828 -64619.202552
0.122222 0.033083 0.033333 -39276.711499 207.358122 1943.487609 -63325.767434 20527.259694 -57063.514851
0.144444 0.033083 0.033333 -54956.285960 -18325.121425 9126.747397 -83953.184567 -10802.607192 -48499.187233
0.166667 0.033083 0.033333 -47183.758976 21822.238977 -13054.317878 -71428.917605 -3892.953472 -63528.061765
0.188889 0.033083 0.033333 -53872.591251 -14409.520409 7754.399340 -85015.053107 -4523.708731 -55632.140327
0.211111 0.033083 0.033333 -39700.333025 -954.953905 2708.933484 -41037.482502 -18395.613538 -34976.340199
0.233333 0.033083 0.033333 -61823.218857 9698.664049 -1746.284675 -98158.349701 19878.197840 -68804.113862
0.255556 0.033083 0.033333 -84787.654053 22548.435891 9556.141999 -112359.402070 28226.078915 -88375.831566
0.277778 0.033083 0.033333 -58342.674385 -4906.683760 -5269.278964 -91104.932312 15683.696233 -59800.831589
0.300000 0.033083 0.033333 -47185.760105 8679.374873 -323.264064 -74868.214236 3621.289637 -61458.797458
0.322222 0.033083 0.033333 -51782.179291 -3206.201837 5957.335005 -68662.334518 11485.126258 -61253.616622
0.344444 0.033083 0.033333 -62662.125869 8114.113550 3935.713837 -103114.793660 6048.337093 -69097.144729
0.366667 0.033083 0.033333 -56324.701121 18944.120527 11237.976787 -108636.421360 9318.584548 -41187.190341
0.388889 0.033083 0.033333 -19876.286271 -208.641002 6043.264580 -76025.348314 -17070.152010 -49910.380667
0.011111 0.055139 0.033333 -32424.869139 5767.348478 -12186.872640 -80096.120242 1129.465014 -56478.114006
0.033333 0.055139 0.033333 -64804.295472 -10881.976108 -3489.433986 -103968.363770 -8590.668978 -67825.320784
0.055556 0.055139 0.033333 -70824.684195 -1216.784271 -5300.415363 -111851.650110 20274.244160 -62728.319771
0.077778 0.055139 0.033333 -74293.957020 2792.604919 -13382.031080 -80287.093966 -4905.515224 -42808.999402
0.100000 0.055139 0.033333 -71542.021120 13994.385383 -7252.704151 -100952.453960 14330.238302 -69166.239416
0.122222 0.055139 0.033333 -66286.731619 5256.397496 6759.165211 -54800.114133 15924.663705 -31329.203660
0.144444 0.055139 0.033333 -54089.548596 -605.461397 15136.497332 -69752.106418 -1469.651466 -52478.820193
0.166667 0.055139 0.033333 -52888.205365 -5292.958996 2325.818177 -81977.577038 2875.317305 -75332.564886
0.188889 0.055139 0.033333 -57308.848420 -2241.800027 5108.185288 -67374.192414 -1677.033662 -65148.399358
0.211111 0.055139 0.033333 -42436.048846 1403.961435 -5555.784703 -59444.808041 -10275.302522 -52470.289501
0.233333 0.055139 0.033333 -64677.661927 30543.067963 -13660.223068 -137065.723720 11807.802619 -68712.121466
0.255556 0.055139 0.033333 -47425.743032 10795.042167 -3359.508109 -95356.074889 -21273.947826 -39962.124922
0.277778 0.055139 0.033333 -29111.287373 -3901.594898 -9804.078329 -78081.694787 22132.646339 -50758.302480
0.300000 0.055139 0.033333 -46463.258673 2096.721902 -5571.261914 -72915.630682 4484.952078 -55353.193841
0.322222 0.055139 0.033333 -39101.868181 7525.964922 -2106.645799 -96773.084266 16053.337274 -47377.270766
0.344444 0.055139 0.033333 -65353.974226 6348.986213 5909.320982 -112213.176230 15188.532202 -70172.380564
0.366667 0.055139 0.033333 -45518.806901 22671.660291 7896.228718 -69471.757535 4863.560637 -34638.959087
0.388889 0.055139 0.033333 -17829.493742 6163.071006 2898.216852 -80590.942758 15465.926016 -67639.769431
0.011111 0.077194 0.033333 -27185.675268 3445.006558 12097.492927 -78998.571955 13416.901749 -38869.502666
0.033333 0.077194 0.033333 -64215.231285 3082.906785 -4519.633134 -59824.562480 3534.142048 -32678.364613
0.055556 0.077194 0.033333 -69473.002328 -7528.664948 -4502.744494 -90817.327296 -17439.261133 -54362.692838
0.077778 0.077194 0.033333 -68462.376536 1153.034901 1825.272507 -92038.851241 16264.250913 -52460.141377
0.100000 0.077194 0.033333 -89433.862020 -19938.841315 9866.258945 -101627.950250 14618.710062 -64499.477945
0.122222 0.077194 0.033333 -58024.703124 -2518.223814 -5576.481140 -78663.890635 7244.718895 -63284.967838
0.144444 0.077194 0.033333 -68474.700240 6289.558947 21894.969819 -105904.253560 -13328.601405 -88384.436560
0.166667 0.077194 0.033333 -45249.650960 -1212.048530 -869.706677 -42294.250910 2415.452027 -52756.728204
0.188889 0.077194 0.033333 -45688.128749 -4416.839695 -11356.061170 -81649.957166 7364.200705 -70774.621183
0.211111 0.077194 0.033333 -57900.700795 -11891.380813 9170.943262 -70660.294229 -4741.810757 -66229.118369
0.233333 0.077194 0.033333 -48529.826913 23406.647064 7003.493224 -103645.862550 757.765834 -40099.651913
0.255556 0.077194 0.033333 -40601.379046 3805.549176 636.721831 -64244.297609 6751.664823 -34883.977532
0.277778 0.077194 0.033333 -37044.261390 -2636.410805 13474.207758 -86808.746546 -7159.788849 -44988.238378
0.300000 0.077194 0.033333 -21107.811681 -4640.295826 1550.845264 -33902.348932 13987.163516 -49458.586326
0.322222 0.077194 0.033333 -62676.886662 -15572.014222 4724.671572 -100772.229890 -5454.358257 -45565.631362
0.344444 0.077194 0.033333 -62792.035822 1303.888675 8275.552457 -86189.086144 9758.773869 -38631.415851
0.366667 0.077194 0.033333 -41196.143539 -7108.021249 10266.344748 -85836.194011 -497.334232 -65086.089000
0.388889 0.077194 0.033333 -21830.331036 15669.654796 11047.037481 -92013.313863 -6700.786511 -43418.163437
0.011111 0.099250 0.033333 -24401.962962 5440.619573 6579.489614 -82015.722767 2088.324296 -86728.129242
0.033333 0.099250 0.033333 -48721.301115 -6908.427616 -11160.844471 -50327.145904 -13654.401003 -37375.478166
0.055556 0.099250 0.033333 -60079.618685 -11384.355412 148.258879 -102894.155630 21534.715582 -65448.186385
0.077778 0.099250 0.033333 -45146.221811 -4456.970727 -5890.425593 -67239.615003 -10761.106049 -42317.403091
0.100000 0.099250 0.033333 -70834.356274 -4950.781897 631.637653 -110929.198570 -14508.499132 -43619.504129
0.122222 0.099250 0.033333 -65024.082178 11105.585938 -6259.562281 -66702.641078 -6158.806971 -79196.095369
0.144444 0.099250 0.033333 -38499.336441 3211.028855 -3242.901100 -48016.731153 3915.013077 -37238.411521
0.166667 0.099250 0.033333 -56410.655040 1595.808267 -15804.522975 -44376.270105 -3735.384377 -42391.724502
0.188889 0.099250 0.033333 -61993.049442 -9593.996434 8233.354714 -78570.063841 -17069.202619 -51969.737476
0.211111 0.099250 0.033333 -84232.214112 7818.189034 -10417.280367 -86626.495928 -1826.234728 -67958.120388
0.233333 0.099250 0.033333 -66338.543863 -19360.481573 -1616.817562 -101173.276600 5316.752891 -50766.028098
0.255556 0.099250 0.033333 -56248.940607 -4615.773213 9089.162919 -98540.127105 915.807059 -62240.971271
0.277778 0.099250 0.033333 -59638.219188 -8275.108958 -7011.509859 -94676.233504 -3628.003558 -61827.185739
0.300000 0.099250 0.033333 -69533.489191 -7215.413142 5364.986018 -55157.655077 11529.478932 -49021.404066
0.322222 0.099250 0.033333 -45053.801695 -5634.231384 6328.576141 -98022.408301 -2914.300373 -41125.694173
0.344444 0.099250 0.033333 -65255.479298 -14613.968958 -11925.456472 -55968.971892 -3612.548796 -36655.073276
0.366667 0.099250 0.033333 -46487.826789 451.338512 9646.497918 -63260.094836 -15096.025281 -30517.258040
0.388889 0.099250 0.033333 -30943.585886 3360.036738 13307.875749 -101164.462740 1277.250217 -63747.953045
0.011111 0.121306 0.033333 -34758.169412 5747.842409 6858.157374 -57867.788506 5686.848425 -62393.666994
0.033333 0.121306 0.033333 -39609.722892 -7531.655688 989.906618 -82153.600695 -22019.766009 -59082.185671
0.055556 0.121306 0.033333 -55745.526015 -3736.021464 -431.148109 -102843.815260 4929.978136 -72240.734259
0.077778 0.121306 0.033333 -76637.268175 -4631.889302 3893.116610 -115571.443290 6779.082922 -81511.320713
0.100000 0.121306 0.033333 -56035.119755 -21535.795331 2336.933909 -99885.545681 -15644.074030 -49578.994534
0.122222 0.121306 0.033333 -59612.430397 -8449.673005 -1057.148193 -76729.506365 -13356.565571 -59278.291728
