# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.300000 -39006.870947 -988.243170 725.011337 -32148.786761 -7805.410544 -40998.367447
0.188889 0.385972 0.300000 -47751.390088 12504.136996 7588.109519 -18373.191314 -2445.637254 -47331.697215
0.211111 0.385972 0.300000 -58281.410740 2268.462721 -20254.469253 -43978.886781 -9835.202656 -57344.003982
0.233333 0.385972 0.300000 -42078.621386 -2232.940378 1568.808000 -34992.551845 -3993.637145 -43835.986015
0.255556 0.385972 0.300000 -43292.048583 -5363.096116 4733.968128 -28971.403591 2905.187145 -52690.054220
0.277778 0.385972 0.300000 -43943.219883 -14521.269755 -11660.649420 -35257.846413 390.831416 -36255.181947
0.300000 0.385972 0.300000 -59795.208752 16607.552415 -5926.419395 -30563.868962 -6636.822838 -73942.244461
0.322222 0.385972 0.300000 -52694.859687 27554.971629 -8448.922279 -31067.765993 6446.307472 -40517.474470
0.344444 0.385972 0.300000 -32143.499148 9531.773951 -11386.346402 -37298.740621 11781.282293 -39360.292446
0.366667 0.385972 0.300000 -37074.660355 -5351.431725 6421.457475 -40024.038619 3818.873123 -53698.643038
0.388889 0.385972 0.300000 -17291.998264 12269.143822 2838.738187 -29157.214046 -1968.084655 -28511.467347
0.011111 0.011028 0.322222 -10619.608250 -8675.524445 4094.677114 -27318.135846 1978.091852 -27742.523402
0.033333 0.011028 0.322222 -27542.333398 -2197.868459 -1367.229410 -26995.636398 -3936.237066 -36102.555778
0.055556 0.011028 0.322222 -27447.096307 5314.362686 1193.671330 -32454.518888 -10098.966364 -45145.397445
0.077778 0.011028 0.322222 -27157.864485 13607.336232 9222.529824 -16174.561236 2433.969979 -40799.888183
0.100000 0.011028 0.322222 -27619.523493 -7426.630246 -4367.497081 -31191.705923 6715.680784 -20954.659268
0.122222 0.011028 0.322222 -26227.529126 -966.207525 -10879.068344 -33777.755274 -6247.193297 -37809.768959
0.144444 0.011028 0.322222 -43553.903459 8064.774588 -7231.499726 -37209.463487 5630.049805 -28459.539273
0.166667 0.011028 0.322222 -43035.974831 10194.278331 -12938.985534 -54850.279655 5680.504468 -54132.444436
0.188889 0.011028 0.322222 -34859.175569 1917.112619 2019.441748 -36077.663267 1933.857994 -30589.108594
0.211111 0.011028 0.322222 -49447.416732 1056.604867 3152.959792 -48023.805332 -2802.513290 -49587.146266
0.233333 0.011028 0.322222 -47365.484617 2931.419237 16581.154182 -45298.376282 -751.510977 -44489.452194
0.255556 0.011028 0.322222 -51281.561502 -1373.473380 -798.928713 -38139.666431 116.344189 -48811.994161
0.277778 0.011028 0.322222 -45975.473643 7999.080464 1280.236295 -45990.325123 -8217.021912 -24382.711353
0.300000 0.011028 0.322222 -55313.875882 17063.855919 -548.707958 -50257.836284 703.170001 -41323.492456
0.322222 0.011028 0.322222 -38581.416572 -4065.986918 4986.932526 -30201.763661 -2280.276918 -36968.885927
0.344444 0.011028 0.322222 -46902.065155 2474.794670 13250.744577 -39010.696380 -7250.310149 -32430.869553
0.366667 0.011028 0.322222 -43681.468646 7214.305172 5981.599108 -35185.652465 -9218.290206 -41646.999451
0.388889 0.011028 0.322222 -21179.636037 -2363.006571 -2077.204993 -29699.876911 -3263.381470 -29173.889424
0.011111 0.033083 0.322222 -16111.409355 10333.185876 4521.558612 -68157.340138 6827.527910 -53132.893266
0.033333 0.033083 0.322222 -35251.194907 -8533.694944 -8931.508262 -43018.514001 -4315.903108 -26976.582627
0.055556 0.033083 0.322222 -34214.394328 -16277.615336 386.418587 -62573.278743 -1119.646443 -40659.017564
0.077778 0.033083 0.322222 -22875.701260 -468.149309 -2710.126879 -62375.842752 4650.178996 -49756.856009
0.100000 0.033083 0.322222 -34309.912549 9548.616723 1931.994746 -53175.523261 9124.446048 -27702.816341
0.122222 0.033083 0.322222 -41870.255468 700.064192 3747.806874 -53920.477292 493.708520 -29627.368201
0.144444 0.033083 0.322222 -36007.630567 5534.704913 5269.012208 -92101.568331 -3334.104360 -29829.088366
0.166667 0.033083 0.322222 -40611.065939 -4209.251940 4976.272616 -96969.532316 -799.024863 -33145.297042
0.188889 0.033083 0.322222 -25762.040558 164.638137 -2291.806942 -61400.672529 -552.905932 -24957.455644
0.211111 0.033083 0.322222 -33347.627452 7541.781286 7366.503967 -85020.681101 -1657.262785 -46915.507554
0.233333 0.033083 0.322222 -38862.430923 4013.623647 -450.577220 -59819.832075 -16157.984505 -26131.741512
0.255556 0.033083 0.322222 -28921.612878 6177.434749 -11135.676278 -63928.870075 10160.595173 -37800.457847
0.277778 0.033083 0.322222 -50271.838525 -599.549716 -7461.662968 -68570.314541 -9128.804879 -43498.104237
0.300000 0.033083 0.322222 -35972.741012 2522.019734 3219.620099 -80808.444446 2791.876778 -37867.731865
0.322222 0.033083 0.322222 -49941.697414 5017.516981 -4030.714596 -84954.421366 -8325.050043 -39130.985709
0.344444 0.033083 0.322222 -49701.345043 2347.106934 4914.374319 -63425.151072 -526.743294 -48602.768632
0.366667 0.033083 0.322222 -34624.157860 -1691.507043 3581.076382 -86763.699419 110.487952 -29599.511864
0.388889 0.033083 0.322222 -5471.090902 56.613601 -4168.981275 -49625.027943 -776.454601 -39623.305603
0.011111 0.055139 0.322222 -28345.210083 4112.840065 5576.949760 -73280.300979 1303.786827 -38253.088395
0.033333 0.055139 0.322222 -38033.921533 4057.602575 1902.937110 -23000.178510 7153.835618 -15724.661296
0.055556 0.055139 0.322222 -60169.286238 4863.741340 4941.310927 -88186.352016 4770.160326 -47129.660259
0.077778 0.055139 0.322222 -51935.619668 10420.133779 355.704196 -105430.538920 -23927.342328 -50389.161003
0.100000 0.055139 0.322222 -45519.748988 -4626.396331 -9116.625235 -78954.116349 8993.539708 -45731.328287
0.122222 0.055139 0.322222 -30327.378021 9460.387906 -7673.216897 -68079.549340 12130.914505 -47290.059111
0.144444 0.055139 0.322222 -46412.673058 -4715.530947 -33.573000 -69036.548524 3915.809056 -37057.673848
0.166667 0.055139 0.322222 -64655.232051 7795.424112 -14103.217567 -103389.921090 -7051.040564 -63207.727642
0.188889 0.055139 0.322222 -43627.647440 -26053.239176 7890.316308 -72392.909010 -1033.696048 -48294.676073
0.211111 0.055139 0.322222 -38465.182757 -16279.230309 812.223616 -82860.353076 -10532.786278 -43831.519805
0.233333 0.055139 0.322222 -47227.548774 1131.231669 8226.816907 -65811.807339 -12119.201706 -44242.161733
0.255556 0.055139 0.322222 -54463.785692 18531.896135 -6866.585876 -78296.569722 -3321.114758 -55950.576980
0.277778 0.055139 0.322222 -38434.913732 4935.454733 -10649.296562 -55774.927684 -9347.322330 -41307.663374
0.300000 0.055139 0.322222 -38547.679634 5907.347718 669.923844 -57447.163927 -2894.388475 -35569.209172
0.322222 0.055139 0.322222 -39568.300655 -483.163830 1486.318739 -82022.064120 510.031916 -38089.062132
0.344444 0.055139 0.322222 -42782.414604 5424.129727 -9887.279766 -86643.412885 5910.207235 -27772.611657
0.366667 0.055139 0.322222 -43687.655224 -12899.723111 7586.700257 -88978.892959 -3874.667351 -45730.557971
0.388889 0.055139 0.322222 -24355.867384 4443.190101 10286.286066 -56417.068249 -9982.328602 -42733.357872
0.011111 0.077194 0.322222 -10005.153635 -2822.839310 -10002.467605 -74568.597774 5114.600692 -40950.773952
0.033333 0.077194 0.322222 -26870.981341 5256.463251 -3753.709770 -43734.969635 416.353513 -36038.472127
0.055556 0.077194 0.322222 -33855.083458 -5652.457192 -6661.074826 -55558.750418 302.493375 -37604.197377
0.077778 0.077194 0.322222 -52693.862740 -1617.068319 266.060284 -106643.970710 -5017.284253 -49814.900860
0.100000 0.077194 0.322222 -27079.058437 1978.305634 14537.234840 -54735.885626 -10547.859556 -27979.600133
0.122222 0.077194 0.322222 -45305.410020 -3822.824508 -10033.477474 -68028.885059 7258.122053 -37474.448680
0.144444 0.077194 0.322222 -46053.552385 4539.011122 -8040.973491 -65215.237357 2909.980878 -41314.242992
0.166667 0.077194 0.322222 -38952.807370 2357.880657 -3536.092266 -71495.888292 -6123.654605 -40933.679985
0.188889 0.077194 0.322222 -37018.455274 -1935.017055 -9520.613225 -46684.505955 -1427.976982 -36228.739234
0.211111 0.077194 0.322222 -52379.772816 -2988.821831 8114.892253 -110665.554180 2335.048770 -36766.941778
0.233333 0.077194 0.322222 -67839.596267 14991.362945 -3338.207307 -96527.793827 4789.496241 -40139.601854
0.255556 0.077194 0.322222 -43053.844946 -3029.606901 -6176.408000 -69366.465879 -4550.582181 -38800.792749
0.277778 0.077194 0.322222 -41477.111460 3940.073214 -209.169509 -50278.893209 2499.583918 -41491.424295
0.300000 0.077194 0.322222 -15767.893836 1938.719787 -2123.043306 -65990.924186 -1630.350351 -18473.849647
0.322222 0.077194 0.322222 -32363.637445 7147.165800 1892.638651 -84091.980130 3591.005508 -39825.560169
0.344444 0.077194 0.322222 -29999.301430 5122.064552 12808.572684 -80524.167067 13457.888765 -40741.644851
0.366667 0.077194 0.322222 -29094.743361 -8461.436038 5505.358337 -85917.718728 13504.667501 -29021.883196
0.388889 0.077194 0.322222 -31432.069226 4433.712891 399.132447 -79838.728161 -783.133078 -44376.343664
0.011111 0.099250 0.322222 -9646.516524 -7933.817405 2574.030375 -91809.769076 2885.217705 -40000.476580
0.033333 0.099250 0.322222 -25301.510907 7885.775236 2382.342163 -43020.396095 -13559.994862 -27100.008870
0.055556 0.099250 0.322222 -39617.810967 -228.703491 -530.149521 -78411.689620 4259.561292 -50183.056691
0.077778 0.099250 0.322222 -16289.172558 11874.001351 6443.055245 -103033.979460 -10748.518917 -50607.444252
0.100000 0.099250 0.322222 -45275.788962 3989.318108 8360.172536 -77648.241600 4258.592710 -50215.138716
0.122222 0.099250 0.322222 -32132.116352 -383.842548 1092.147102 -59799.742590 -9773.692561 -41019.671124
0.144444 0.099250 0.322222 -48718.139965 4600.310273 -2270.711447 -65810.657025 -8271.603836 -50027.962553
0.166667 0.099250 0.322222 -43305.398274 -9828.874888 -5470.607524 -75907.322153 1627.122853 -33928.393232
0.188889 0.099250 0.322222 -39179.387323 2170.409555 6702.949549 -81743.549494 -5797.586293 -53579.346825
0.211111 0.099250 0.322222 -59862.168605 6319.443519 -14927.132109 -101693.813500 6301.925502 -33865.092416
0.233333 0.099250 0.322222 -44038.234869 -15249.029920 2236.996947 -82882.393956 -11467.105267 -56322.107024
0.255556 0.099250 0.322222 -26572.759830 -2505.633824 2742.760636 -48510.358365 -9109.767643 -28114.140291
0.277778 0.099250 0.322222 -34758.162039 4910.818007 -2307.184489 -55655.561317 1210.745835 -31907.705159
0.300000 0.099250 0.322222 -33421.723328 10561.733955 6287.337221 -58494.398689 387.994089 -32785.545458
0.322222 0.099250 0.322222 -38608.570821 -5658.959645 -7662.980115 -99136.328336 -14311.593974 -39844.209826
0.344444 0.099250 0.322222 -52341.341986 6567.149438 -12576.475009 -89323.360486 -860.402481 -62567.403839
0.366667 0.099250 0.322222 -42948.550100 12731.526023 508.472437 -96573.790813 8358.987476 -39221.437869
0.388889 0.099250 0.322222 -18731.627718 -4794.437445 -7262.764326 -79583.722224 -13188.234927 -38507.631915
0.011111 0.121306 0.322222 -33111.324823 -7403.859501 -4134.701887 -73693.026231 -12971.642785 -44415.029255
0.033333 0.121306 0.322222 -42893.843028 3085.234392 -4004.620840 -50860.651902 -10330.855034 -44290.221227
0.055556 0.121306 0.322222 -33474.481820 7242.740866 6144.870032 -56452.268241 60.625506 -29987.540180
0.077778 0.121306 0.322222 -43829.084719 -3965.457335 9468.143544 -111884.326140 -32441.567758 -55989.476522
0.100000 0.121306 0.322222 -36075.772707 6405.884537 4200.972430 -55259.672613 -52.937145 -34970.434073
0.122222 0.121306 0.322222 -31763.479709 -9866.590001 -5985.420216 -98473.155820 -14046.961026 -37339.429683
0.144444 0.121306 0.322222 -28072.325893 4102.310012 -5334.774372 -61839.982443 -4213.961522 -16510.730893
0.166667 0.121306 0.322222 -40312.598951 -2315.244873 -1460.227506 -56718.860347 4690.888815 -34921.167887
0.188889 0.121306 0.322222 -49413.329331 14642.284775 -9282.838217 -84153.184418 5631.722575 -34026.547027
0.211111 0.121306 0.322222 -30533.345549 -7403.171974 -5235.073021 -97263.375462 3805.168877 -39245.025393
0.233333 0.121306 0.322222 -44430.853624 9271.396136 7667.389919 -62822.002439 -1879.613806 -39695.096119
0.255556 0.121306 0.322222 -46517.085760 3603.518240 69.357051 -59920.358573 3072.232882 -55970.975707
0.277778 0.121306 0.322222 -39930.778032 -5720.403293 1380.956078 -61393.052607 -9149.165047 -22498.955391
0.300000 0.121306 0.322222 -54808.535534 1175.995349 11568.644509 -83701.748228 9745.125715 -54012.223398
0.322222 0.121306 0.322222 -53719.923439 -12735.700874 4119.101001 -73213.849184 -1521.019979 -33293.058283
0.344444 0.121306 0.322222 -33084.262197 18947.963294 2106.555980 -77200.862426 10893.316219 -24470.297225
0.366667 0.121306 0.322222 -48861.837282 12526.734175 120.324034 -92588.265864 -11135.523774 -38785.347550
0.388889 0.121306 0.322222 -14765.463605 -5544.532655 5196.977357 -67784.108155 -8587.644447 -36560.152563
0.011111 0.143361 0.322222 -16080.211393 8220.113027 9590.096130 -57530.911927 9949.827144 -37764.982906
0.033333 0.143361 0.322222 -30806.868104 -5595.423178 3744.048960 -49609.574031 -3667.126964 -37210.778369
0.055556 0.143361 0.322222 -48017.489351 6433.468206 5428.027217 -47769.632696 1300.466307 -30248.401024
0.077778 0.143361 0.322222 -43225.067389 -2809.983327 -6351.962767 -55926.734141 -3829.899608 -29681.882132
0.100000 0.143361 0.322222 -45091.602305 -510.393828 -1667.891520 -44931.440563 8857.853669 -29759.078875
0.122222 0.143361 0.322222 -49895.517538 11827.894371 12943.224132 -94923.164204 1735.747940 -37463.655731
0.144444 0.143361 0.322222 -46895.441580 -6526.364289 -1441.293455 -93231.101793 1923.855659 -49182.751096
0.166667 0.143361 0.322222 -27227.344160 331.716593 9979.554239 -59179.128389 940.013637 -56175.348550
0.188889 0.143361 0.322222 -23641.541418 -10460.518263 1567.107739 -67270.392282 4094.076708 -31481.494019
0.211111 0.143361 0.322222 -40328.000039 -4755.763839 -4102.392196 -96277.729133 -5265.288430 -42722.074889
0.233333 0.143361 0.322222 -30848.819053 334.393679 -13598.684000 -47711.764516 -14542.542481 -40800.478020
0.255556 0.143361 0.322222 -26472.047827 -4768.832931 -1793.956338 -48251.394092 21067.815845 -38875.289368
0.277778 0.143361 0.322222 -46760.323121 6580.451434 13375.619982 -82400.557271 2389.985174 -27200.347483
0.300000 0.143361 0.322222 -56611.373982 2142.870686 -2921.133802 -73615.654069 -4188.580829 -38156.417474
0.322222 0.143361 0.322222 -40149.019245 1835.175036 -601.558257 -48956.971124 -5208.093952 -27363.988530
0.344444 0.143361 0.322222 -57371.530808 -10108.454413 -8329.726032 -94045.065869 -2518.663325 -40302.802592
0.366667 0.143361 0.322222 -35106.617479 -2509.214032 -9331.203826 -61550.210696 3787.054438 -33771.163884
0.388889 0.143361 0.322222 -17975.004660 -1002.784816 -7180.668597 -48827.234013 -5814.674254 -27060.089127
0.011111 0.165417 0.322222 -16415.384881 820.864664 -7129.939841 -62227.389657 14167.856159 -46010.405905
0.033333 0.165417 0.322222 -41364.117559 -6949.006713 -16208.450425 -60938.387686 4033.247105 -15316.542807
0.055556 0.165417 0.322222 -24878.479694 -4814.951943 2611.884247 -43222.806603 8334.966437 -33987.067085
0.077778 0.165417 0.322222 -37187.971199 -7707.129234 7536.192421 -51489.700331 5925.569466 -36890.921476
0.100000 0.165417 0.322222 -37938.492221 -3283.741898 -3776.321970 -95380.210637 -1583.994436 -60435.099485
0.122222 0.165417 0.322222 -19863.539570 -713.534357 -8854.743236 -80773.281227 1744.795039 -33758.451048
0.144444 0.165417 0.322222 -35299.078777 576.582924 -4164.520636 -96790.823832 16936.072981 -38361.897439
0.166667 0.165417 0.322222 -35808.639942 -8292.692008 569.499781 -103389.821250 6131.973892 -40023.758086
0.188889 0.165417 0.322222 -40516.714432 6636.769334 -571.426461 -49604.237709 -6754.430297 -22912.518410
0.211111 0.165417 0.322222 -33962.395017 5453.379773 -6437.831622 -98964.751695 6131.466719 -53837.606334
0.233333 0.165417 0.322222 -39824.590312 10529.232724 8202.886712 -71824.628508 3067.716772 -45231.589565
0.255556 0.165417 0.322222 -35578.555596 802.617648 -1034.353849 -52113.760338 2027.071221 -39064.048091
0.277778 0.165417 0.322222 -28478.015942 -5729.848155 3381.914071 -59811.465371 14006.393685 -37591.868903
0.300000 0.165417 0.322222 -31660.017460 2093.517229 1248.696703 -86400.878215 -5784.340517 -41072.586819
0.322222 0.165417 0.322222 -38476.842863 -4704.714521 -4931.914458 -77919.818359 -4052.467804 -53144.567536
0.344444 0.165417 0.322222 -24105.233759 7178.886368 142.792454 -65336.574948 -8611.295586 -28306.145608
0.366667 0.165417 0.322222 -54423.507026 -3314.857691 -7585.551738 -65853.064432 8724.786653 -24589.851922
0.388889 0.165417 0.322222 -14562.851132 -1996.107660 653.336837 -49242.830164 6291.038626 -39889.438946
0.011111 0.187472 0.322222 -18278.510001 -712.440208 712.832709 -89963.459313 19501.670297 -62723.058517
0.033333 0.187472 0.322222 -29635.526684 -1923.687477 2999.067375 -73872.403302 -11087.682832 -26267.303186
0.055556 0.187472 0.322222 -37391.640122 -6721.113801 805.128671 -65508.828936 15421.990536 -38955.474201
0.077778 0.187472 0.322222 -30239.744322 -944.876928 -10975.307048 -62644.353281 -3696.210956 -26811.838660
0.100000 0.187472 0.322222 -22136.868026 -5710.522627 -7074.907795 -76564.033765 -13394.286878 -36608.891751
0.122222 0.187472 0.322222 -35486.182427 7761.840394 -2733.683143 -64455.907372 -2239.043019 -39725.365779
0.144444 0.187472 0.322222 -39984.404037 -5251.605011 7736.243961 -86634.936957 -4564.739868 -27911.596732
0.166667 0.187472 0.322222 -51994.347063 -9866.503500 1854.855280 -144412.318730 -15292.902667 -46591.983650
0.188889 0.187472 0.322222 -37438.086148 2239.140734 -15898.166533 -42655.372715 962.156305 -23901.379022
0.211111 0.187472 0.322222 -35192.895844 3809.556939 -2992.059382 -93189.688469 -9094.073484 -44844.376348
0.233333 0.187472 0.322222 -52983.429816 5430.807530 -11772.771286 -93588.831454 -8522.135954 -55577.024746
0.255556 0.187472 0.322222 -28211.889023 5228.275575 -13412.883046 -56335.040365 3904.704539 -23169.424847
0.277778 0.187472 0.322222 158177.245500 692837.235910 16556.469639 383342.338470 15445.629921 -28952.740655
0.300000 0.187472 0.322222 -29030.580199 4010.364280 5508.838845 -50430.579888 -3342.924609 -31479.860922
0.322222 0.187472 0.322222 -37235.912953 3416.236991 -6940.716964 -68790.634400 -6602.222916 -27698.426277
0.344444 0.187472 0.322222 -51188.107495 -21155.686934 -8560.419758 -84363.361543 -13676.212568 -40917.479870
0.366667 0.187472 0.322222 -25771.044787 6423.670885 -6153.518624 -96577.007713 2671.424978 -41776.567077
0.388889 0.187472 0.322222 -17192.518072 -7115.245504 -1514.979498 -69924.265808 -6013.064473 -41777.178976
0.011111 0.209528 0.322222 -25116.901651 -5288.711317 -1539.811225 -85871.149691 11394.714994 -35217.263140
0.033333 0.209528 0.322222 -32116.816005 -767.504628 -10153.313149 -82204.112063 -10350.060146 -42753.763409
0.055556 0.209528 0.322222 -27734.174067 1831.347561 4412.170648 -45273.908430 9006.086227 -30139.200720
0.077778 0.209528 0.322222 -34361.594563 -2108.199654 6711.658914 -69935.675437 -10873.653900 -42684.435345
0.100000 0.209528 0.322222 -24483.213651 3787.871387 -785.038604 -49335.306313 6254.843420 -31424.791416
0.122222 0.209528 0.322222 -35369.354617 -12460.221762 1800.403027 -69383.737571 12314.664966 -27395.663632
0.144444 0.209528 0.322222 -45252.139383 -5102.683487 -2791.126704 -73930.876297 -11338.170702 -51607.288270
0.166667 0.209528 0.322222 -44043.831205 -14677.425210 4760.947460 -114674.373940 6033.183062 -32676.902950
0.188889 0.209528 0.322222 -45210.772547 2322.895119 1884.724586 -68349.610870 14360.719095 -33752.487797
0.211111 0.209528 0.322222 -45233.961172 1727.718092 7996.033326 -68413.250742 -8067.603998 -27894.463143
0.233333 0.209528 0.322222 -46167.325561 -6840.519297 -3995.216425 -80857.551392 -13798.465035 -38969.001657
0.255556 0.209528 0.322222 -43820.093887 -6479.462467 1377.430821 -51924.132970 2413.892570 -35907.462959
0.277778 0.209528 0.322222 -47536.031019 -14576.100882 1292.402729 -96010.726332 10425.785205 -49286.589587
0.300000 0.209528 0.322222 -37995.740410 10672.773378 -10762.107509 -77492.160579 10550.759606 -45833.732190
0.322222 0.209528 0.322222 -42073.247084 10105.710644 4997.542560 -47299.534496 -1707.356322 -26195.117793
0.344444 0.209528 0.322222 -26306.754729 -5935.577841 -1694.072003 -46925.751604 -551.123072 -34736.552869
0.366667 0.209528 0.322222 -48066.647034 -19189.241745 6049.725821 -100775.119540 -10544.256182 -35530.428058
0.388889 0.209528 0.322222 -17027.291628 -5412.445247 4571.782068 -71435.955659 -2717.200054 -47945.609739
0.011111 0.231583 0.322222 -30856.145265 1668.699510 6372.158211 -100912.802230 2503.842522 -37733.467201
0.033333 0.231583 0.322222 -42536.082154 613.569605 2241.841826 -54405.193964 1284.748272 -18685.414195
0.055556 0.231583 0.322222 -26738.526228 555.875113 -11005.159194 -53157.291670 4418.582369 -28888.036514
0.077778 0.231583 0.322222 -26508.058256 8193.647237 -3381.140300 -96116.470159 9604.734447 -28509.045295
0.100000 0.231583 0.322222 -39067.410679 1208.941999 -7500.888302 -55060.804530 -7404.607966 -45123.206854
0.122222 0.231583 0.322222 -35637.999239 -5106.848727 -3352.910903 -65457.221054 -6357.724322 -33634.532472
0.144444 0.231583 0.322222 -27721.539867 -11038.720212 11975.985884 -66764.890936 -1452.155900 -38836.708343
0.166667 0.231583 0.322222 -40306.873104 2106.655575 -1160.777807 -82314.977117 807.274467 -34482.928644
0.188889 0.231583 0.322222 -25094.873296 3196.091983 1095.712568 -60845.223138 18334.427355 -34962.369258
0.211111 0.231583 0.322222 -48968.331570 -1903.821027 -2784.826902 -91666.336228 -309.570001 -46897.163718
0.233333 0.231583 0.322222 -40648.020189 -2900.183057 3027.483261 -78375.041576 5192.185790 -43722.729341
0.255556 0.231583 0.322222 -39154.687371 2731.564589 10530.582129 -49010.613472 2872.012192 -28817.473945
0.277778 0.231583 0.322222 -63129.296455 -1135.412744 15650.199575 -75403.772890 -4753.172255 -38415.755366
0.300000 0.231583 0.322222 -44037.027261 18454.477313 10387.305815 -112873.688520 3452.568244 -37156.785029
0.322222 0.231583 0.322222 -38751.665481 416.404988 1636.553101 -66916.719137 2144.625832 -40084.055870
0.344444 0.231583 0.322222 -33567.476466 908.584455 3350.791750 -62439.889806 3234.727231 -50708.215090
0.366667 0.231583 0.322222 -39294.785654 -3985.032131 -1019.533749 -88605.178398 12286.310384 -29839.583161
0.388889 0.231583 0.322222 -19027.818854 5556.435274 8828.966208 -73284.381615 -1778.493650 -36444.585954
0.011111 0.253639 0.322222 -19823.406371 -1478.035957 -4348.461391 -89822.688022 -18117.280984 -45454.992354
0.033333 0.253639 0.322222 -36708.236854 -15565.779747 -9906.824939 -68738.310042 1256.960121 -50333.943937
0.055556 0.253639 0.322222 -39827.729559 -4747.526547 7949.400775 -75101.209394 3509.718697 -36436.609005
0.077778 0.253639 0.322222 -38431.154108 6589.068589 2853.467876 -81454.690746 3674.322864 -32924.162101
0.100000 0.253639 0.322222 -38526.624705 2853.875966 -1650.579463 -81418.582451 -2187.820650 -43025.397904
0.122222 0.253639 0.322222 -16839.291679 10626.477228 8343.962504 -44278.032540 -10686.806423 -16664.420706
0.144444 0.253639 0.322222 -42650.816292 -18187.980866 -4105.873534 -100270.025520 -16605.552817 -35445.290492
0.166667 0.253639 0.322222 -43679.190392 12339.797285 4730.010404 -89455.859976 -16207.930865 -43573.246726
0.188889 0.253639 0.322222 -37165.717005 1704.930739 6740.319459 -75450.337946 -12799.628048 -30319.047964
0.211111 0.253639 0.322222 -45646.182211 4766.020831 6791.073532 -79004.925957 5974.050697 -40800.519027
0.233333 0.253639 0.322222 -41144.298361 2074.295783 -3506.379398 -74975.467303 494.434855 -34524.687274
0.255556 0.253639 0.322222 -27264.908020 10973.767311 -318.709083 -77496.154828 -4038.841176 -28012.200457
0.277778 0.253639 0.322222 -49293.983642 -3639.094832 -3986.604357 -58356.204452 -3041.469340 -37853.885303
0.300000 0.253639 0.322222 -59508.997705 -14985.469741 -17253.789044 -136743.667440 4083.007309 -45282.315829
0.322222 0.253639 0.322222 -52816.952767 333.973274 8632.710237 -51777.301206 2864.835666 -33194.204682
0.344444 0.253639 0.322222 -37185.749777 -3863.646230 -3476.291886 -54416.945578 11168.610233 -26013.053160
0.366667 0.253639 0.322222 -20874.324098 6881.887151 -9383.392148 -65310.482390 6847.804031 -31852.449117
0.388889 0.253639 0.322222 -16821.426343 5260.848144 -10529.354302 -54090.999724 -6902.279523 -34605.583753
0.011111 0.275694 0.322222 -27682.757311 9088.796138 -2236.305204 -77657.156350 -5716.269504 -32753.107541
0.033333 0.275694 0.322222 -40303.735965 160.181888 6299.268416 -56828.006091 -1692.353934 -27214.244075
0.055556 0.275694 0.322222 -46723.861263 3108.515329 -2798.207174 -73454.286415 7280.975870 -44523.664278
0.077778 0.275694 0.322222 -44402.542727 7055.431566 2838.589318 -94467.749781 7497.024521 -50132.586864
0.100000 0.275694 0.322222 -27214.793668 -1250.051628 -5099.822048 -87281.642914 6206.068552 -38913.518875
0.122222 0.275694 0.322222 -39843.338420 2288.514529 -5606.004000 -79367.136725 3912.297471 -32871.170465
0.144444 0.275694 0.322222 -49786.997363 7104.573516 -8859.739008 -96881.979550 1579.384823 -37545.999529
0.166667 0.275694 0.322222 -37508.250865 -10027.604894 3769.282867 -76876.666986 8678.903081 -40949.731002
0.188889 0.275694 0.322222 -43222.784461 -3304.119336 -2729.512691 -91432.676853 -2300.531382 -36469.332283
0.211111 0.275694 0.322222 -31417.064728 -2088.521768 -2448.973616 -51446.630460 117.357992 -34858.558868
0.233333 0.275694 0.322222 -32780.092815 234.023317 4744.487965 -55009.690820 3118.690826 -27355.574120
0.255556 0.275694 0.322222 -45143.583962 -346.839722 3693.166726 -113076.010750 -2989.260325 -39860.339297
0.277778 0.275694 0.322222 -36653.940895 13858.398436 -478.232855 -88585.957287 4533.870675 -28833.386482
0.300000 0.275694 0.322222 -30759.380212 -11692.377057 -5750.680479 -68423.201586 -1791.275745 -31343.538007
0.322222 0.275694 0.322222 -28624.983069 -6455.575772 -5310.325126 -39366.386077 11887.000281 -28230.255533
0.344444 0.275694 0.322222 -47248.532259 -9683.133249 9071.615824 -63066.641370 10767.142152 -40232.749000
0.366667 0.275694 0.322222 -59150.000950 3911.599469 -8225.886767 -88673.437858 -14393.430188 -47413.761388
0.388889 0.275694 0.322222 -25579.288558 -777.438239 -4989.124325 -34668.249419 -2209.546656 -23133.940351
0.011111 0.297750 0.322222 -8260.555052 6882.021660 5064.882005 -54767.477496 -4643.456436 -37705.487351
0.033333 0.297750 0.322222 -51708.115240 2544.861764 -1155.375702 -54888.354158 4853.652793 -37629.123480
0.055556 0.297750 0.322222 -39473.356752 10446.994606 1545.124139 -95288.654409 5743.360100 -58221.995252
0.077778 0.297750 0.322222 -38710.755308 420.693932 16401.610054 -71887.800167 11340.242174 -26578.555793
0.100000 0.297750 0.322222 -42971.165220 5012.441314 6396.155708 -78994.995397 647.930513 -35657.717708
0.122222 0.297750 0.322222 -51201.758906 -13316.839312 -4729.987995 -98846.506335 4250.771077 -53118.291834
0.144444 0.297750 0.322222 -40674.423839 360.870162 6880.416649 -74176.139501 5492.145604 -51216.709501
0.166667 0.297750 0.322222 -28637.976361 9299.333974 -12509.553196 -85137.585638 4414.379391 -48173.301619
