# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -85352.347528 -2617.307339 -15214.344012 -208748.237420 14011.310454 -55281.826928
0.011111 0.319806 0.011111 -69570.913600 3313.215724 5235.477939 -97132.957680 2089.913040 -54212.431080
0.033333 0.319806 0.011111 -115392.024330 -1360.652189 4404.896337 -120045.148140 -4462.965765 -60366.281594
0.055556 0.319806 0.011111 -133536.346600 -9174.552419 -38820.936508 -139939.930250 -10241.303460 -104686.828760
0.077778 0.319806 0.011111 -141472.059190 19527.403924 -14843.905855 -178234.927870 31073.984828 -77491.454523
0.100000 0.319806 0.011111 -160987.837640 14721.612007 12850.844869 -174261.062380 -7045.505116 -64336.698953
0.122222 0.319806 0.011111 -139262.556310 -21971.337880 12238.158298 -177264.460130 27668.953099 -72856.043641
0.144444 0.319806 0.011111 -125011.908960 -25801.041317 20967.770521 -94644.074714 12854.336572 -65940.088529
0.166667 0.319806 0.011111 -126827.474920 9110.353814 27095.699670 -144327.189050 8042.731315 -59710.223789
0.188889 0.319806 0.011111 -143003.383280 4490.660049 -11682.979616 -140866.744170 11914.974984 -92664.730503
0.211111 0.319806 0.011111 -139551.501020 -4498.500204 -20877.427793 -153455.991120 29558.061588 -71328.280183
0.233333 0.319806 0.011111 -81216.720432 -17530.817010 -1919.333763 -144768.604130 -12382.424380 -87875.120422
0.255556 0.319806 0.011111 -89065.948387 19294.483360 2784.461422 -117002.280580 25788.120346 -70522.996204
0.277778 0.319806 0.011111 -116234.562790 -15685.292830 -22413.148897 -140393.096340 -12906.420885 -99838.937379
0.300000 0.319806 0.011111 -177267.479180 55262.727518 16352.254128 -209697.762910 14510.234302 -60194.651039
0.322222 0.319806 0.011111 -138975.248140 52070.089748 6739.136125 -177193.640530 -6488.696158 -61839.922810
0.344444 0.319806 0.011111 -167157.382750 5050.427472 -11317.638654 -168503.145140 -14820.885266 -80212.772958
0.366667 0.319806 0.011111 -141613.821290 -4964.126002 -6364.591716 -152699.697840 -19966.237116 -25506.527310
0.388889 0.319806 0.011111 -52271.179975 16296.514303 -439.969163 -194355.809530 951.460895 -77435.740671
0.011111 0.341861 0.011111 -84717.598965 -7937.669426 13585.801836 -124848.979500 1844.028114 -62407.434999
0.033333 0.341861 0.011111 -150546.628350 -24423.220818 12887.562563 -104449.881060 12902.905111 -51546.368022
0.055556 0.341861 0.011111 -206286.690890 6939.869419 -27176.183795 -184852.947080 6775.846102 -25420.054896
0.077778 0.341861 0.011111 -161582.245060 -22042.361481 24001.540775 -180370.211490 10747.337229 -96991.498489
0.100000 0.341861 0.011111 -202444.963300 -14218.879440 -22453.432297 -186966.760490 -24689.938841 -103347.880110
0.122222 0.341861 0.011111 -119208.402440 -6545.810252 -33823.800546 -115696.295630 -19544.676090 -45355.191951
0.144444 0.341861 0.011111 -175884.840890 33590.895188 -34139.725205 -166171.021770 7684.522928 -56667.541063
0.166667 0.341861 0.011111 -186482.707660 39930.972572 -14955.339138 -150623.974030 6881.768955 -100337.253310
0.188889 0.341861 0.011111 -177191.934780 2310.231500 -37043.639270 -151652.942930 -3157.365869 -44346.884518
0.211111 0.341861 0.011111 -174025.098940 -45797.932618 19653.078817 -150854.667170 5887.261702 -92411.988259
0.233333 0.341861 0.011111 -207832.878740 -35264.495493 8084.690099 -182842.049310 46580.096172 -43849.872019
0.255556 0.341861 0.011111 -135498.549110 -41221.405716 -25398.263566 -142271.675270 -35657.230282 -24303.780354
0.277778 0.341861 0.011111 -145828.527740 15535.409132 -4316.277325 -146489.388650 -5965.297147 -97609.201757
0.300000 0.341861 0.011111 -140798.805040 19933.419319 -2834.135898 -158712.223990 -22223.349608 -54894.961717
0.322222 0.341861 0.011111 -154906.628470 926.222698 -15135.785808 -169220.123840 -18787.160642 -71383.035180
0.344444 0.341861 0.011111 -92323.860726 16616.801509 40987.515335 -128655.161300 -22441.087623 -72551.770368
0.366667 0.341861 0.011111 -135011.397690 14301.772204 12310.981964 -135354.067330 -13152.152522 -63048.701323
0.388889 0.341861 0.011111 -76248.329356 6400.044868 -14743.011943 -186853.640570 -7711.461337 -77908.691651
0.011111 0.363917 0.011111 -64547.629341 5336.080294 827.098790 -101943.121130 -20113.750448 -51039.888587
0.033333 0.363917 0.011111 -173038.282690 3859.983079 20795.808440 -150657.774430 7296.074516 -127262.440550
0.055556 0.363917 0.011111 -138375.208100 -10635.639319 54238.121896 -158176.630630 -8906.522367 -115695.466580
0.077778 0.363917 0.011111 -106476.670540 -15519.833374 3304.940159 -188212.034950 -9130.495290 -51361.630437
0.100000 0.363917 0.011111 -96374.074882 1349.426040 32631.113420 -120588.502070 23265.950398 -45915.449222
0.122222 0.363917 0.011111 -179342.911930 7178.079746 58505.216419 -205483.868980 -41345.860841 -90749.914124
0.144444 0.363917 0.011111 -164036.748270 24866.112626 -15073.747632 -101093.979360 8901.489772 -104994.571580
0.166667 0.363917 0.011111 -170153.938460 9750.856602 26566.366866 -186817.668880 -12243.527516 -76103.160435
0.188889 0.363917 0.011111 -124297.093760 7851.030136 53536.100481 -134746.778680 11358.174396 -102114.844250
0.211111 0.363917 0.011111 -166427.589370 -1856.486121 35072.282415 -115500.995210 -1511.933928 -78227.019381
0.233333 0.363917 0.011111 -226505.320690 -43770.728406 8370.180560 -173780.755790 -14289.515318 -74954.426893
0.255556 0.363917 0.011111 -175133.257360 446.097581 -12301.453144 -149819.595710 -28867.294851 -100599.657940
0.277778 0.363917 0.011111 -176169.142250 6495.268568 -41585.458193 -185506.619840 16862.527612 -108501.103620
0.300000 0.363917 0.011111 -158912.670040 16870.299515 -13776.549420 -140997.102430 -33510.382332 -36372.987625
0.322222 0.363917 0.011111 -143644.681530 4228.914041 2860.914860 -110144.607880 -9646.482954 -66283.367839
0.344444 0.363917 0.011111 -133504.795700 -26180.474226 -25141.959323 -99946.788148 -13249.142751 -85967.890311
0.366667 0.363917 0.011111 -167718.940380 -25349.783540 21546.648091 -146851.218840 -2209.279799 -93305.624516
0.388889 0.363917 0.011111 -92768.577018 -10923.243521 7015.797099 -126641.324460 -10501.116884 -58018.761267
0.011111 0.385972 0.011111 -78651.773988 -4910.242854 6067.080640 -56768.851700 -2618.518424 -65273.688127
0.033333 0.385972 0.011111 -152692.245650 -15189.450792 -32972.588580 -69253.584725 9275.660953 -87315.550123
0.055556 0.385972 0.011111 -132815.783980 -14890.722706 -13005.194137 -87896.776580 23438.914554 -58932.782275
0.077778 0.385972 0.011111 -180566.330510 -3306.307286 -25400.163929 -86739.062718 18326.699575 -90729.480910
0.100000 0.385972 0.011111 -191130.484660 31511.386570 16345.747194 -92540.372233 -8070.219902 -92358.151306
0.122222 0.385972 0.011111 -196161.875430 11514.958369 23613.556687 -55328.037565 11346.078288 -62447.262471
0.144444 0.385972 0.011111 -155582.787290 -20470.050022 1481.719035 -74088.270295 24729.694528 -56248.527073
0.166667 0.385972 0.011111 -101281.702720 -2703.989969 -6110.170490 -74712.913688 8546.301442 -67028.782511
0.188889 0.385972 0.011111 -159057.274940 -17458.562214 29620.432878 -61577.891760 17861.505600 -89303.026654
0.211111 0.385972 0.011111 -127217.167860 -14632.075807 -9339.042253 -41452.716676 -7278.544558 -85505.070723
0.233333 0.385972 0.011111 -128138.521380 25476.920073 -2418.143345 -40286.043797 -7625.339001 -76550.538955
0.255556 0.385972 0.011111 -202352.205930 23227.562511 -32062.632546 -123944.439580 14589.327014 -68257.467296
0.277778 0.385972 0.011111 -152933.194710 -5502.590758 21764.594472 -87430.315802 -1581.460794 -52528.620113
0.300000 0.385972 0.011111 -124476.575540 -25624.062463 -24491.118722 -85361.724108 -35283.230155 -84619.464010
0.322222 0.385972 0.011111 -103916.663530 -7282.887886 -23099.074482 -42168.289895 -20364.690075 -85927.048687
0.344444 0.385972 0.011111 -123251.356820 2845.996854 -11247.069649 -25423.015359 -3268.697665 -59461.882406
0.366667 0.385972 0.011111 -105386.564600 -1265.844843 -2395.220619 -84016.644733 -6112.613412 -100574.359870
0.388889 0.385972 0.011111 -54601.721498 -7966.645971 21626.146751 -76508.032625 6579.669544 -54861.497055
0.011111 0.011028 0.033333 -93018.738670 -9491.898550 -13161.952208 -74907.912816 5471.660524 -92076.402225
0.033333 0.011028 0.033333 -159742.274290 -2462.808749 -42654.680826 -57792.022324 -3358.325944 -76497.814909
0.055556 0.011028 0.033333 -140698.591270 2257.474439 -20907.295022 -84630.705927 -7219.733427 -124497.233690
0.077778 0.011028 0.033333 -163104.260680 40648.802739 -36233.126665 -95708.245284 21589.157627 -129609.812720
0.100000 0.011028 0.033333 -72010.046977 24436.631659 -27084.734432 -91044.571141 22887.182874 -108294.977330
0.122222 0.011028 0.033333 -127195.557080 55876.597762 -12374.761852 -79901.618969 -7258.548217 -126793.858190
0.144444 0.011028 0.033333 -104479.047840 15060.269483 2798.763818 -77257.783769 -8255.010141 -88507.303455
0.166667 0.011028 0.033333 -107144.568300 -12955.234225 -3647.131660 -67816.527191 -14199.929032 -134593.450740
0.188889 0.011028 0.033333 -104093.362730 8718.871837 -21197.398746 -77769.732980 5019.965870 -106703.282950
0.211111 0.011028 0.033333 -97053.025004 -12105.691561 -19312.876943 -50232.435735 15866.909448 -88166.472320
0.233333 0.011028 0.033333 -70327.033835 -3713.401143 -5041.917125 -83950.864756 4637.292866 -133988.044690
0.255556 0.011028 0.033333 -92022.145890 -18187.435052 -11931.592168 -112028.033140 -15541.413953 -131777.499620
0.277778 0.011028 0.033333 -122103.640750 23785.248751 -6246.446291 -114621.446860 10982.035463 -111970.097640
0.300000 0.011028 0.033333 -81037.210491 6572.712771 12528.803897 -79102.618692 -9414.421361 -125963.124190
0.322222 0.011028 0.033333 -114926.306790 17729.980848 -561.914420 -69920.978769 -11316.132116 -113324.966990
0.344444 0.011028 0.033333 -110737.571390 -2209.152817 -17972.280529 -60282.223644 3985.346111 -120775.196080
0.366667 0.011028 0.033333 -131969.204410 -22616.172888 -6021.212325 -106871.624210 -7822.985054 -104997.851510
0.388889 0.011028 0.033333 -58945.836729 -8313.649361 2198.849219 -95867.517880 -5931.193832 -107483.814510
0.011111 0.033083 0.033333 -59606.887569 8166.485909 26186.854042 -180251.912910 25402.974885 -198007.187460
0.033333 0.033083 0.033333 -134848.061420 21910.542208 -6316.454934 -106876.986220 -10260.625681 -102268.010560
0.055556 0.033083 0.033333 -182724.021680 28231.754537 -36504.275631 -218593.428470 -24214.623239 -176230.950740
0.077778 0.033083 0.033333 -212281.883450 57249.862195 -11569.960552 -195373.853920 25391.150109 -182874.076850
0.100000 0.033083 0.033333 -248945.486980 57246.199320 9993.633962 -191543.235150 -14313.714572 -195844.160130
0.122222 0.033083 0.033333 -143389.519260 -7528.983865 -42101.246942 -125114.379780 4439.835883 -129399.990420
0.144444 0.033083 0.033333 -139250.215920 -9314.010455 5608.700999 -107028.188860 3474.295536 -107709.669810
0.166667 0.033083 0.033333 -153597.409880 25959.978195 -9440.751478 -163479.315440 -18973.833948 -214685.619700
0.188889 0.033083 0.033333 -147142.782610 481.730673 -13018.567838 -150135.193550 17082.206600 -121654.675320
0.211111 0.033083 0.033333 -117094.041850 -8095.691903 9080.896089 -104360.697300 -35819.027960 -123447.222720
0.233333 0.033083 0.033333 -137651.506660 3027.633464 -43803.375399 -207880.110520 -3657.304230 -127112.163580
0.255556 0.033083 0.033333 -187349.207900 40861.417735 -38282.891555 -198314.246000 66676.975817 -218610.608760
0.277778 0.033083 0.033333 -132817.610460 -5817.142686 -27427.792866 -148326.533200 16413.615953 -156600.233040
0.300000 0.033083 0.033333 -107095.627250 22565.561215 -11197.416085 -163833.169500 -38824.083216 -146482.015440
0.322222 0.033083 0.033333 -126855.964620 -12099.233930 13446.287219 -133411.750470 -9090.900373 -152285.977420
0.344444 0.033083 0.033333 -123763.151030 14780.291242 10077.928185 -184553.331840 16423.945144 -178939.292550
0.366667 0.033083 0.033333 -136502.285840 31451.688967 -4758.397022 -165398.992910 12605.724578 -97708.017442
0.388889 0.033083 0.033333 -71945.097104 5385.676178 14638.795132 -158554.728230 -12571.784265 -157788.895320
0.011111 0.055139 0.033333 -81194.206477 -16757.354105 -21038.759636 -134694.596680 -30472.109176 -185248.023550
0.033333 0.055139 0.033333 -152920.594840 -24260.640229 12429.441996 -186427.664590 -19996.739039 -165840.792150
0.055556 0.055139 0.033333 -202678.380670 -29396.948277 93.726956 -216462.784100 23345.140953 -133721.868460
0.077778 0.055139 0.033333 -166125.195800 5177.095038 -4323.670780 -135742.913220 -49010.893932 -103492.885160
0.100000 0.055139 0.033333 -158500.938850 4650.185790 -14628.298689 -209177.175780 21222.671463 -207866.237690
0.122222 0.055139 0.033333 -91356.346825 -4841.647235 40161.542268 -118038.632060 4282.042666 -72347.902829
0.144444 0.055139 0.033333 -138982.178950 2274.496980 21585.923499 -173614.495510 16328.493884 -209557.624550
0.166667 0.055139 0.033333 -156037.644740 -17252.754732 28870.836233 -137282.768390 -16082.559338 -128175.530760
0.188889 0.055139 0.033333 -124716.871330 33629.187061 5127.055743 -134396.952350 4222.483004 -177488.730020
0.211111 0.055139 0.033333 -142964.120210 -7443.713285 -5844.884098 -108414.639050 6392.882286 -172237.612600
0.233333 0.055139 0.033333 -145038.040620 36490.100846 7594.704055 -279565.644900 28284.284034 -185017.977610
0.255556 0.055139 0.033333 -128211.419970 3988.749480 20073.271043 -155881.574030 -27679.545822 -127855.123290
0.277778 0.055139 0.033333 -126833.481460 -48373.338525 -11425.436348 -156832.113420 25829.527234 -143020.770020
0.300000 0.055139 0.033333 -121445.810510 -10882.014650 9444.792869 -152482.200240 11666.907500 -118231.804030
0.322222 0.055139 0.033333 -101646.573180 -2397.303506 6391.897971 -168602.562270 10578.641970 -153825.127550
0.344444 0.055139 0.033333 -123912.348770 2562.732993 -20485.457093 -227376.632810 -403.088639 -151023.660210
0.366667 0.055139 0.033333 -118513.824310 9726.509586 -14392.695724 -145231.238230 28474.451690 -110895.574940
0.388889 0.055139 0.033333 -36843.404362 -7143.768543 -10329.099087 -118567.461970 33778.619972 -189518.347770
0.011111 0.077194 0.033333 -44375.238631 -9981.514157 1581.366592 -112093.559180 -6408.613764 -88166.896575
0.033333 0.077194 0.033333 -132730.332320 -15257.869431 9801.179883 -122206.543650 -2322.996181 -96549.829248
0.055556 0.077194 0.033333 -167116.467140 -5896.953292 -18216.814703 -163227.823070 -24588.685778 -139170.791940
0.077778 0.077194 0.033333 -174485.154240 23924.712605 7179.227567 -182766.196980 26682.376183 -151277.303400
0.100000 0.077194 0.033333 -174043.820100 -27506.050850 5433.552603 -148068.719490 -7242.917369 -135663.256660
0.122222 0.077194 0.033333 -136490.961780 13206.696228 4659.595987 -179434.568790 -4925.594877 -190918.307430
0.144444 0.077194 0.033333 -115642.499900 -14745.198995 4390.474031 -149623.305900 26938.061592 -99938.242989
0.166667 0.077194 0.033333 -135860.158830 -26210.996807 13921.889365 -134775.653730 6204.304022 -116046.352220
0.188889 0.077194 0.033333 -142354.153860 -5774.656970 -2438.605354 -161083.577340 -10788.012409 -188711.061990
0.211111 0.077194 0.033333 -122637.332720 8863.356316 -10609.176146 -114107.321030 -12238.584776 -139602.867760
0.233333 0.077194 0.033333 -193453.248370 17504.043859 35035.594066 -234025.273660 30934.967708 -146279.416300
0.255556 0.077194 0.033333 -145443.276620 5998.945542 8542.912090 -89434.733364 1595.080530 -81372.099921
0.277778 0.077194 0.033333 -121985.137140 28813.380016 6123.224928 -206156.443640 -17319.728806 -125794.663560
0.300000 0.077194 0.033333 -124907.703470 -11204.137597 35235.518922 -86896.208272 23178.442321 -142286.099940
0.322222 0.077194 0.033333 -204738.966830 -16081.015630 12738.993411 -184301.358600 -5928.000689 -114215.570010
0.344444 0.077194 0.033333 -176649.953770 -7648.455340 -10809.643757 -156899.526090 13140.348841 -116854.156040
0.366667 0.077194 0.033333 -146601.415280 -27973.326859 -13087.555920 -186977.592610 -22862.709159 -191330.238290
0.388889 0.077194 0.033333 -43014.992256 -11547.799197 -15902.754628 -139439.872600 -21717.545470 -123386.743340
0.011111 0.099250 0.033333 -82015.920464 -49205.223241 28224.807110 -145132.515530 11086.491958 -176382.037190
0.033333 0.099250 0.033333 -111385.483810 -29278.076392 23244.172876 -74256.370263 -24290.923335 -132042.503760
0.055556 0.099250 0.033333 -146068.581720 -12028.647940 24158.252063 -217344.984470 9083.860860 -150516.633650
0.077778 0.099250 0.033333 -147256.145720 -26410.602649 9592.035142 -116812.954000 -23262.956950 -118708.248140
0.100000 0.099250 0.033333 -110414.316190 8328.083046 -4948.697413 -178678.849930 -7940.884865 -78017.822657
0.122222 0.099250 0.033333 -94039.395184 24861.878982 15533.968790 -159622.569650 21013.798860 -147031.432240
0.144444 0.099250 0.033333 -111223.180950 24440.157361 21002.589093 -105429.728700 -12936.796730 -122177.714970
0.166667 0.099250 0.033333 -128581.227060 7516.173895 -4344.170645 -174290.537610 13072.834718 -125105.110050
0.188889 0.099250 0.033333 -144806.525750 -18779.073868 -7797.929414 -143294.025240 -16330.746822 -176706.566430
0.211111 0.099250 0.033333 -145069.171430 11206.737239 10332.042500 -186297.538640 740.238029 -166524.729440
0.233333 0.099250 0.033333 -180049.598450 -11931.064514 -10879.024577 -180106.178770 -4043.002923 -161281.178430
0.255556 0.099250 0.033333 -131157.429310 -23282.148641 12561.282700 -164923.048450 -13922.273329 -153043.382520
0.277778 0.099250 0.033333 -142948.180790 -15639.694896 -21921.824184 -235796.172870 -3710.112365 -179454.595770
