# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21810.163019 2129.764117 2768.416413 -23966.038959 -7710.089140 -24895.242489
0.033333 0.319806 0.011111 -34561.812243 -4912.084182 2200.647308 -31615.150049 -1464.471638 -18879.997513
0.055556 0.319806 0.011111 -42504.505782 -1389.340255 -3934.740219 -33913.383393 8119.738577 -17392.017334
0.077778 0.319806 0.011111 -49002.613808 13604.651057 8288.998796 -34974.847728 -6932.740509 -28513.636166
0.100000 0.319806 0.011111 -57422.005170 7849.311045 2080.710334 -27123.537162 9979.597473 -41126.289398
0.122222 0.319806 0.011111 -52828.852843 -977.710045 -7876.121665 -23015.846671 1220.948145 -19429.205504
0.144444 0.319806 0.011111 -39606.930582 -5005.676795 2550.710647 -32398.280124 5444.178612 -19947.949813
0.166667 0.319806 0.011111 -40390.431093 -3730.500365 1577.142280 -35878.269627 -2405.618075 -13843.381331
0.188889 0.319806 0.011111 -66622.533464 4554.918399 7454.267944 -45526.153903 5719.154927 -24997.100179
0.211111 0.319806 0.011111 -64659.194800 2968.845814 -5978.892751 -40048.311525 10980.648278 -37851.910580
0.233333 0.319806 0.011111 -31085.815137 2970.452979 -7271.127407 -30712.156303 -4097.363883 -37839.549782
0.255556 0.319806 0.011111 -18192.045144 1052.351663 1436.194260 -14631.085494 5634.386671 -15786.783379
0.277778 0.319806 0.011111 -31873.944845 -3997.195715 9688.006265 -30163.102710 9625.836252 -31117.595131
0.300000 0.319806 0.011111 -40963.609334 2258.791603 10966.397496 -32506.941886 -11233.772389 -20646.875437
0.322222 0.319806 0.011111 -41045.680851 12032.901123 1631.707851 -26282.796854 7653.464404 -25474.276952
0.344444 0.319806 0.011111 -41784.910183 3362.279294 1695.329849 -23091.100597 -8804.192493 -17867.722811
0.366667 0.319806 0.011111 -37573.572035 -4838.045205 -8134.033426 -21452.519152 5320.874591 -12942.669854
0.388889 0.319806 0.011111 -26668.647505 -5438.306848 -993.904023 -35463.026176 -962.542754 -15166.966391
0.011111 0.341861 0.011111 -33423.942782 -4002.377998 -392.600980 -31729.333292 5665.921399 -17739.962109
0.033333 0.341861 0.011111 -52364.638244 -936.785961 76.114671 -29806.842434 3103.200060 -14421.185113
0.055556 0.341861 0.011111 -63452.137047 -3989.099810 -10357.399383 -46314.221965 -244.719253 -21293.116211
0.077778 0.341861 0.011111 -56478.181008 2084.858236 1339.932635 -32210.420935 742.239055 -30812.657144
0.100000 0.341861 0.011111 -57956.682913 -1804.220613 -2187.572103 -33853.752293 1661.035340 -30839.123975
0.122222 0.341861 0.011111 -40200.232635 -1224.646155 -8583.405167 -19564.567664 -9283.215701 -27748.654559
0.144444 0.341861 0.011111 -40989.410903 6291.313707 -7953.862055 -26309.398531 -3704.018933 -13055.262223
0.166667 0.341861 0.011111 -66176.059703 2273.903358 -7109.396602 -45434.009300 3624.974989 -36531.275229
0.188889 0.341861 0.011111 -51060.414265 1248.987858 -8981.737102 -38648.179711 1578.091393 -25498.468108
0.211111 0.341861 0.011111 -53064.875611 -4233.696576 6734.601207 -50528.977347 9322.450314 -26115.109313
0.233333 0.341861 0.011111 -65270.683126 -28100.097795 5682.853882 -39903.235846 -1423.859363 -22284.131694
0.255556 0.341861 0.011111 -41001.366714 -5467.439376 -4782.872833 -32020.698268 -5069.047850 -10372.574989
0.277778 0.341861 0.011111 -35945.740389 3839.873914 -7321.720547 -21819.176110 305.919663 -36323.980147
0.300000 0.341861 0.011111 -46688.637069 3630.393059 -840.568804 -30162.084210 -6819.010359 -21005.694511
0.322222 0.341861 0.011111 -39671.725340 1887.940827 -3915.040131 -36672.249435 1836.766136 -21501.172974
0.344444 0.341861 0.011111 -32318.840890 -1801.119484 8147.252703 -23113.666467 -2452.348052 -21043.899859
0.366667 0.341861 0.011111 -53750.224413 5549.987015 7591.284954 -24669.667676 -2095.300559 -14235.741709
0.388889 0.341861 0.011111 -27442.362463 7197.917459 478.874018 -26188.931565 4638.831489 -20455.522574
0.011111 0.363917 0.011111 -17806.724985 -1738.947739 -1346.159594 -23429.349822 -2462.338606 -11394.625331
0.033333 0.363917 0.011111 -52344.342677 4281.512918 1973.621401 -35161.672493 8295.027699 -38964.644908
0.055556 0.363917 0.011111 -40504.404104 5784.648823 4490.441878 -41131.146025 8034.158781 -33986.399455
0.077778 0.363917 0.011111 -28385.489985 -5051.486037 7585.616446 -31951.852360 1669.341078 -11637.591403
0.100000 0.363917 0.011111 -45461.103105 7936.147664 9642.845964 -25285.312675 -142.957090 -15689.417350
0.122222 0.363917 0.011111 -56195.956884 -1278.442448 20205.349317 -40016.297750 -6910.942720 -21707.517802
0.144444 0.363917 0.011111 -46116.176625 10768.473815 -8096.220380 -21586.684530 -2353.583915 -26236.634230
0.166667 0.363917 0.011111 -30988.348615 10451.030534 7284.957741 -17351.522936 1346.615395 -14069.331072
0.188889 0.363917 0.011111 -38034.907258 -3843.021271 21526.274474 -33635.384517 15062.073837 -37361.653875
0.211111 0.363917 0.011111 -49522.049275 -15641.779495 7278.851369 -34353.550414 1303.201685 -20529.041856
0.233333 0.363917 0.011111 -51810.566044 -9341.613696 16882.332753 -22731.746667 478.778473 -30472.940622
0.255556 0.363917 0.011111 -47620.309150 -3058.973674 -3576.354505 -36857.934742 -7133.611005 -29250.669582
0.277778 0.363917 0.011111 -36498.525001 4958.803345 -5097.319807 -32268.247778 6783.836335 -26159.321123
0.300000 0.363917 0.011111 -27245.730217 7741.227902 470.558296 -37032.887588 1581.449013 -18930.304265
0.322222 0.363917 0.011111 -35980.164950 6544.880850 -3610.568493 -24366.906595 -1355.233128 -22112.484406
0.344444 0.363917 0.011111 -42637.750474 1808.022842 6014.039656 -32630.561259 -3566.075098 -26160.007249
0.366667 0.363917 0.011111 -29385.055423 1640.408077 -4867.068792 -23264.202030 5196.936690 -22358.875134
0.388889 0.363917 0.011111 -13512.496939 -4417.034795 526.663646 -23800.410311 -5434.289427 -8910.707670
0.011111 0.385972 0.011111 -22211.692955 6959.144979 1146.348506 -14699.075051 3710.487363 -21991.704142
0.033333 0.385972 0.011111 -33348.152645 489.794773 -7619.871862 -9834.982578 252.787601 -21135.194323
0.055556 0.385972 0.011111 -34141.122283 -4277.217752 -1625.416050 -21016.928860 8896.000134 -14236.616737
0.077778 0.385972 0.011111 -46961.843681 5556.738466 -102.223015 -17412.689656 13228.317473 -29259.994869
0.100000 0.385972 0.011111 -27755.572296 2606.031357 5305.790834 -15085.904791 3491.567356 -14803.107042
0.122222 0.385972 0.011111 -24686.166263 3193.000511 670.003012 -10265.534442 3637.435486 -10889.516259
0.144444 0.385972 0.011111 -27474.932721 -5608.313409 4384.445542 -11444.749987 3819.116667 -12345.495238
0.166667 0.385972 0.011111 -18301.273791 -1223.110505 8138.543942 -4886.222472 4128.785040 -10545.859687
0.188889 0.385972 0.011111 -12959.569058 -3239.251334 11283.884330 -18486.694340 11135.651091 -10925.802020
0.211111 0.385972 0.011111 -13947.569604 -5.613326 3827.645807 -10171.918280 3994.211501 -13167.441327
0.233333 0.385972 0.011111 -16561.366753 2627.304734 -864.585616 -14627.364143 1555.044983 -9723.224183
0.255556 0.385972 0.011111 -27559.595952 2878.843767 -6083.113382 -17200.063504 5506.662975 -24412.034561
0.277778 0.385972 0.011111 -30080.236895 -4820.102688 383.771840 -15015.506424 1624.410439 -16426.413878
0.300000 0.385972 0.011111 -24542.017709 -6674.301320 2157.182952 -16927.208752 -691.940809 -16721.219502
0.322222 0.385972 0.011111 -18515.877555 -2291.998154 -2995.017743 -8111.642083 -888.244231 -16507.506194
0.344444 0.385972 0.011111 -17403.314410 -5534.145410 -1898.392800 -7129.655396 4026.796298 -12099.168717
0.366667 0.385972 0.011111 -24677.733878 -136.034360 4983.562628 -9583.917179 -1419.311749 -18388.598340
0.388889 0.385972 0.011111 -14408.985959 -1505.329601 12572.577850 -15495.104662 961.183031 -17635.003729
0.011111 0.011028 0.033333 -43230.602623 7747.091119 -6346.637140 -22261.766116 6373.249702 -36876.138592
0.033333 0.011028 0.033333 -73094.665646 2194.061515 10317.976410 -20065.557464 1976.037885 -36281.482333
0.055556 0.011028 0.033333 -60056.432321 -6545.536407 8062.183366 -8099.331036 -1716.616227 -43989.840086
0.077778 0.011028 0.033333 -47971.125385 5365.782849 234.841523 -17813.939359 2318.903114 -36991.981560
0.100000 0.011028 0.033333 -73519.222979 27436.901905 -11617.006110 -22419.943589 6940.648729 -56802.152391
0.122222 0.011028 0.033333 -51354.155861 15499.395067 2556.590478 -8815.353241 -4803.874971 -67161.330569
0.144444 0.011028 0.033333 -24041.586368 -1042.833423 6969.597331 -16275.171481 194.415891 -31870.753188
0.166667 0.011028 0.033333 -35067.997672 -4932.526870 -1836.587031 -16871.460354 -11316.324429 -50147.494691
0.188889 0.011028 0.033333 -42854.463695 1199.492845 -13663.377450 -19344.698047 7087.875053 -39901.412900
0.211111 0.011028 0.033333 -33111.309523 5987.710438 3078.520825 -6143.149783 -1142.229637 -26823.167244
0.233333 0.011028 0.033333 -23001.257949 -2674.193134 -9983.437986 -17570.824628 2974.117739 -36801.459721
0.255556 0.011028 0.033333 -33804.189413 1551.265481 7112.360976 -6103.167611 3099.974689 -54718.712304
0.277778 0.011028 0.033333 -38222.823535 16461.756204 -13023.744765 -25458.877374 1068.884139 -43507.620217
0.300000 0.011028 0.033333 -36805.537303 -472.833874 8985.320619 -19747.948468 -1168.871052 -50695.608499
0.322222 0.011028 0.033333 -36617.265878 -809.526131 -922.958580 -12701.414783 -789.429788 -36662.172484
0.344444 0.011028 0.033333 -51718.064747 1737.875616 -4556.086532 -25721.406417 1160.440190 -50806.779867
0.366667 0.011028 0.033333 -72702.142932 -3672.381795 7358.561435 -22968.570202 -5396.750678 -48122.627740
0.388889 0.011028 0.033333 -44469.930226 -13162.879328 3271.243388 -27646.128346 -4815.055167 -55375.211799
0.011111 0.033083 0.033333 -22667.078079 1172.115320 13690.242292 -45957.542288 6924.662948 -77125.485513
0.033333 0.033083 0.033333 -45348.606864 5075.837973 -4613.889282 -25268.078169 -272.908238 -30146.413480
0.055556 0.033083 0.033333 -45884.427369 6263.537954 -16525.326785 -20896.040656 -1648.342613 -40950.097939
0.077778 0.033083 0.033333 -64710.812714 20201.363703 -13058.181736 -43568.344352 13358.410020 -46108.951147
0.100000 0.033083 0.033333 -46859.702736 -4803.390952 -3233.155530 -23411.949933 7565.531541 -68975.515444
0.122222 0.033083 0.033333 -45576.368453 -7660.761291 -6884.099911 -13996.027998 5444.918772 -40486.388850
0.144444 0.033083 0.033333 -48450.209390 4730.964096 -2234.096439 -26650.863980 -5932.472909 -54434.238235
0.166667 0.033083 0.033333 -51352.179259 13337.270433 2764.872245 -25197.213983 -6681.657239 -51866.058041
0.188889 0.033083 0.033333 -48251.301234 -11378.275518 -4261.242135 -18938.266590 4847.191507 -40997.667867
0.211111 0.033083 0.033333 -60609.474628 3188.572786 3718.082164 -35015.957158 -9140.300405 -56488.319937
0.233333 0.033083 0.033333 -60583.590717 19068.955042 -1225.692497 -32747.918900 -8911.782242 -59494.201237
0.255556 0.033083 0.033333 -62718.504246 8198.076174 -10154.383783 -43927.412026 22096.119272 -69212.325577
0.277778 0.033083 0.033333 -37998.638952 -428.256756 -5831.540997 -22754.952769 -6349.577678 -51868.795737
0.300000 0.033083 0.033333 -53021.361919 11047.788253 9343.408619 -41301.881305 -2311.277774 -65449.314722
0.322222 0.033083 0.033333 -52994.784992 3126.231067 549.804318 -30391.164721 -8156.321856 -63236.378737
0.344444 0.033083 0.033333 -54741.553140 8694.385030 2142.977073 -40690.589182 4529.577556 -49931.795294
0.366667 0.033083 0.033333 -70512.953513 9434.805990 3678.241426 -24683.245539 7531.297069 -48122.356976
0.388889 0.033083 0.033333 -37979.031142 6194.424721 3068.275280 -37871.005830 -3766.428880 -55059.292252
0.011111 0.055139 0.033333 -25631.990785 -1242.243066 -2032.053267 -30415.168706 -10086.270854 -47039.290661
0.033333 0.055139 0.033333 -63874.815879 -12632.916704 5252.703898 -33522.533485 2929.022736 -55280.851158
0.055556 0.055139 0.033333 -102935.555040 -4699.350339 9199.241684 -33693.983632 3649.544033 -43809.431115
0.077778 0.055139 0.033333 -109860.577200 2372.314279 -19244.430904 -36099.106898 -6485.314506 -52084.334766
0.100000 0.055139 0.033333 -97194.851207 -11446.800687 -3374.076856 -45311.965881 -1827.356620 -78571.245022
0.122222 0.055139 0.033333 -41666.686334 -13473.476353 5511.573622 -21917.525228 -2402.509669 -37055.986453
0.144444 0.055139 0.033333 -70108.913048 -7855.159840 27847.849384 -30657.431083 23403.286643 -73125.273297
0.166667 0.055139 0.033333 -66722.377265 -12563.334700 12727.994138 -29016.441191 -3967.758491 -70628.162024
0.188889 0.055139 0.033333 -70853.984071 15236.690894 -16826.852519 -33450.225064 4050.706176 -56219.998573
0.211111 0.055139 0.033333 -74074.522889 6001.615259 9205.457878 -31374.832689 -3849.358766 -67063.775832
0.233333 0.055139 0.033333 -82191.574515 200.241264 10568.309761 -61523.490222 -247.630420 -62966.704171
0.255556 0.055139 0.033333 -58303.279191 4515.303463 8033.206618 -28752.207330 1601.611064 -44370.202933
0.277778 0.055139 0.033333 -56146.140726 -3243.135911 67.173786 -15341.049136 4136.800916 -29527.383920
0.300000 0.055139 0.033333 -76479.679553 -10393.146142 22780.083121 -36672.364301 319.896633 -74345.787816
0.322222 0.055139 0.033333 -57312.583987 2570.527910 3636.039883 -44945.087716 -1638.392074 -43679.515969
0.344444 0.055139 0.033333 -52407.233295 -16247.714134 -13030.815949 -34481.505407 3252.351983 -45993.048590
0.366667 0.055139 0.033333 -54578.293491 5550.877964 -568.221163 -32720.125792 2944.174332 -47874.725421
0.388889 0.055139 0.033333 -28416.101490 12188.035118 -2144.243326 -27635.337054 15547.221087 -71984.972737
0.011111 0.077194 0.033333 -42643.761061 -11217.876509 -704.865069 -16731.882273 -9406.752326 -54717.511547
0.033333 0.077194 0.033333 -81842.530108 2655.091153 -0.912813 -41776.325026 9715.245704 -41907.125735
0.055556 0.077194 0.033333 -54298.657962 5287.208844 -16152.733849 -29559.069414 -3235.377470 -44453.036455
0.077778 0.077194 0.033333 -56760.804838 19652.302070 11806.199224 -29746.073327 -1415.615578 -41861.042337
0.100000 0.077194 0.033333 -49472.782918 4053.636206 11934.785251 -17994.483232 6565.300009 -44588.854815
0.122222 0.077194 0.033333 -57426.987116 -213.656034 -2062.712714 -45467.964269 -5265.618242 -69827.995783
0.144444 0.077194 0.033333 -54412.925017 1306.405285 4100.037047 -30111.218014 951.387215 -41923.516894
0.166667 0.077194 0.033333 -43433.261576 -4151.988648 -3361.033595 -20700.156541 8053.319190 -53654.989798
0.188889 0.077194 0.033333 -39481.291765 5734.598193 2711.826450 -24674.881474 -5968.019057 -64466.742534
0.211111 0.077194 0.033333 -48178.275615 10388.805628 -6038.765847 -26261.529676 -2167.248542 -58581.977745
0.233333 0.077194 0.033333 -64790.767348 2154.136640 499.664142 -52293.881722 4546.375071 -41189.176043
0.255556 0.077194 0.033333 -49149.600335 1397.672013 2632.931307 -28520.478013 3938.551417 -39433.268377
0.277778 0.077194 0.033333 -26482.628148 1863.223481 5755.321129 -33016.093286 -6140.760444 -47036.181664
0.300000 0.077194 0.033333 -36766.307142 7385.234096 2233.861731 -23458.887406 5068.152444 -35851.056973
0.322222 0.077194 0.033333 -52961.642620 -4542.172600 -5148.448162 -32155.321199 -1165.197921 -49442.225647
0.344444 0.077194 0.033333 -60640.793772 -6648.555741 -7136.013928 -21523.234866 6872.614900 -47183.395794
0.366667 0.077194 0.033333 -48238.571897 -18095.444130 3940.134268 -35470.596292 2200.354539 -55653.823805
0.388889 0.077194 0.033333 -15949.671771 -13602.887732 145.280918 -35759.967744 -2209.167795 -62114.491428
0.011111 0.099250 0.033333 -20567.440600 1419.609398 9524.435894 -31529.124018 5635.860566 -52549.847323
0.033333 0.099250 0.033333 -64374.631360 -6535.825927 9443.300852 -36437.686794 142.043980 -53716.073321
0.055556 0.099250 0.033333 -48330.552399 1308.959272 21884.250008 -33591.806430 2738.470293 -45249.132520
0.077778 0.099250 0.033333 -73902.091145 -10582.155102 12621.311238 -37263.869525 -5317.172759 -66516.712500
0.100000 0.099250 0.033333 -72247.666834 9824.374710 10540.871369 -39010.319066 13.108731 -73302.077717
0.122222 0.099250 0.033333 -60607.197007 -605.255691 4382.059567 -31356.264524 -4763.625343 -75727.285142
0.144444 0.099250 0.033333 -37651.739291 -11840.873824 4741.241770 -21323.643986 4900.480999 -45965.317586
0.166667 0.099250 0.033333 -34539.391911 1376.979368 -9354.955342 -23225.314005 11937.290258 -46488.461749
0.188889 0.099250 0.033333 -62144.196412 -10697.776616 2325.625664 -11105.733141 -8915.721837 -50992.611550
0.211111 0.099250 0.033333 -113688.527700 12471.129238 -4292.936027 -55047.174943 10707.581420 -72851.169863
0.233333 0.099250 0.033333 -45275.738789 -4868.221194 734.343696 -35905.530031 17280.635609 -66049.403919
0.255556 0.099250 0.033333 -64188.866069 -19742.840490 -4857.626796 -59996.474410 -18506.458622 -45746.071854
0.277778 0.099250 0.033333 -52465.015546 -4719.730171 11531.001066 -46027.895909 2021.371919 -69919.610023
0.300000 0.099250 0.033333 -52454.371957 5929.679978 13999.204333 -30886.801950 1499.496470 -46119.385937
0.322222 0.099250 0.033333 -28565.620142 -5942.942842 3526.957520 -22837.836949 -6325.119599 -24291.606255
0.344444 0.099250 0.033333 -54778.638080 -12700.632600 -14380.972982 -41509.474463 -3524.160295 -44142.829989
0.366667 0.099250 0.033333 -40238.099387 -8886.466767 -16797.035849 -28004.760212 5299.059889 -42989.840754
0.388889 0.099250 0.033333 -32048.137111 -2113.837550 -965.799765 -60023.907997 11364.329640 -59858.047805
0.011111 0.121306 0.033333 -32776.630460 14907.214500 354.876948 -22874.958034 7474.997642 -59983.766758
0.033333 0.121306 0.033333 -64650.368378 20271.731644 -780.304197 -27350.632975 -2371.667282 -54076.111722
0.055556 0.121306 0.033333 -57825.279892 11016.508108 -856.719318 -38433.868122 -1493.184497 -57769.131277
0.077778 0.121306 0.033333 -55678.928772 -4106.542743 -5274.928961 -44806.586203 19737.692092 -64338.173826
0.100000 0.121306 0.033333 -28569.077144 -4636.225145 1277.403957 -31392.987078 2196.860031 -28374.380690
0.122222 0.121306 0.033333 -36440.496700 -759.475876 -4866.671212 -32622.016431 154.644317 -37900.752004
0.144444 0.121306 0.033333 -51285.308057 4800.841892 -10036.099452 -50215.161507 3623.084747 -71135.314725
0.166667 0.121306 0.033333 -82083.715689 6439.167172 6806.979425 -23355.022108 5099.660735 -41784.176439
0.188889 0.121306 0.033333 -57522.210087 439.131462 2812.047984 -35718.698873 163.538465 -57613.649823
