# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.344444 -48407.249329 -4812.627255 -8954.908406 -90232.631162 13955.249783 -79298.004604
0.100000 0.011028 0.344444 -62240.586141 -20990.606165 19358.045352 -120267.420720 2768.606910 -53581.280683
0.122222 0.011028 0.344444 -64040.108707 10646.414390 -9861.277432 -44473.242235 -3258.824379 -54656.474045
0.144444 0.011028 0.344444 -57461.121850 3201.544996 -18669.850081 -64787.570401 -8994.715384 -51971.569937
0.166667 0.011028 0.344444 -64245.703622 15914.295470 11499.943274 -74614.204080 -5396.846396 -69159.150648
0.188889 0.011028 0.344444 -63207.437608 3059.937690 -3910.845751 -58056.394897 14594.653464 -81891.639244
0.211111 0.011028 0.344444 -47846.298831 -9401.857677 -914.467574 -42195.435209 -3172.784764 -76650.485022
0.233333 0.011028 0.344444 -44523.623906 -8902.380609 -9984.319530 -72645.669942 11917.626592 -49532.827325
0.255556 0.011028 0.344444 -72269.541575 -14795.577216 -11580.316252 -75522.223630 4440.257261 -55963.225871
0.277778 0.011028 0.344444 -54070.510855 -515.533654 -18456.495272 -52572.920232 -203.811541 -61228.200348
0.300000 0.011028 0.344444 -65280.649765 1310.644706 8581.213353 -61326.830059 6018.464789 -46567.125334
0.322222 0.011028 0.344444 -66664.464811 4386.600656 -2270.842478 -91163.049424 -9155.178267 -47094.239330
0.344444 0.011028 0.344444 -45587.795660 1456.439428 5168.642288 -44906.562825 -11296.947133 -77672.886811
0.366667 0.011028 0.344444 -62215.251356 17675.276516 -677.612539 -70458.257341 7539.247645 -63006.187664
0.388889 0.011028 0.344444 -18953.746676 1819.746705 -4400.677984 -53939.973785 742.220182 -60617.648241
0.011111 0.033083 0.344444 -53287.609729 13989.567513 -8630.913593 -132626.421660 23803.186094 -93056.835972
0.033333 0.033083 0.344444 -114735.661770 -30558.363220 -7888.828834 -228589.336420 -24879.062295 -124588.971780
0.055556 0.033083 0.344444 -77317.969019 -6113.925820 6254.541778 -142890.804910 17563.144271 -104150.311430
0.077778 0.033083 0.344444 -99889.197398 -16869.828462 -17182.099663 -162501.538710 13029.107115 -101985.629840
0.100000 0.033083 0.344444 -48857.497353 -8223.206627 -20646.128297 -169253.207820 7473.154185 -62124.900932
0.122222 0.033083 0.344444 -51341.778515 -16710.061595 -17818.356149 -219249.456060 -2269.316339 -135585.810950
0.144444 0.033083 0.344444 -65499.831870 -1212.546621 216.337618 -137696.612160 -4181.493203 -74906.441841
0.166667 0.033083 0.344444 -89951.132620 -7003.406409 -20238.686974 -167492.987680 1628.920316 -74116.797488
0.188889 0.033083 0.344444 -84149.164389 6264.233046 2309.247881 -119303.120930 33661.552500 -77139.320094
0.211111 0.033083 0.344444 -62362.941849 -3758.658544 13099.597337 -111397.246450 -6332.753205 -80820.966302
0.233333 0.033083 0.344444 -53385.287508 13190.140015 -9688.294404 -120447.222830 -19800.994149 -56220.268956
0.255556 0.033083 0.344444 -134987.580920 -20711.685726 2346.964985 -187123.785700 -204.063444 -109549.736220
0.277778 0.033083 0.344444 -91703.194653 4069.589996 8025.802597 -111306.752630 -16714.367919 -55021.086307
0.300000 0.033083 0.344444 -99005.965260 1736.292313 11805.772578 -153711.285370 4582.743484 -49944.264375
0.322222 0.033083 0.344444 -99265.607546 2938.758585 6137.776702 -150248.004770 -25202.556856 -80705.916328
0.344444 0.033083 0.344444 -81037.013975 -9.340222 -19927.492521 -85839.394192 7318.297492 -70385.132106
0.366667 0.033083 0.344444 -86548.825023 22810.672251 -8223.627635 -154388.346830 6302.043613 -114589.693840
0.388889 0.033083 0.344444 -42663.494723 13483.089256 -7527.637359 -138454.808520 5348.080583 -79476.452049
0.011111 0.055139 0.344444 -14215.345059 -14233.010002 22.087027 -117791.130880 1800.631087 -72591.589949
0.033333 0.055139 0.344444 -100209.587330 -22500.618436 -1898.411697 -100696.579100 -10991.581897 -93578.461210
0.055556 0.055139 0.344444 -83656.562487 -29039.075364 16533.058797 -193385.123070 16111.581300 -99357.934856
0.077778 0.055139 0.344444 -54135.580396 -3608.160321 -2625.152608 -83448.433331 -9987.860914 -47965.755434
0.100000 0.055139 0.344444 -126949.672050 -6939.290792 -5233.029668 -173702.629970 16901.368071 -84239.917814
0.122222 0.055139 0.344444 -133354.053970 -5627.671985 38892.235926 -202779.801230 -30685.637096 -84815.250592
0.144444 0.055139 0.344444 -81114.365895 10557.725405 24729.308825 -145611.122150 -4879.304699 -81302.861987
0.166667 0.055139 0.344444 -92086.185050 -6012.462361 23710.464620 -136989.259310 18422.951522 -56537.833385
0.188889 0.055139 0.344444 -100138.012220 -17330.961572 -10636.798302 -127549.520400 5688.756461 -132623.908450
0.211111 0.055139 0.344444 -88661.993629 44540.455676 2143.029033 -168817.029650 -14518.838678 -83109.246992
0.233333 0.055139 0.344444 -92434.853948 -10851.367226 7022.036933 -133704.584910 -2512.373401 -60512.253288
0.255556 0.055139 0.344444 -82853.039881 -2990.981278 15811.971157 -204094.649550 15667.193765 -123109.695930
0.277778 0.055139 0.344444 -132393.290620 -42372.831141 -10905.541212 -159526.966630 -11303.445694 -128073.761610
0.300000 0.055139 0.344444 -82519.209247 3890.281936 25117.853410 -177186.289070 -10231.481302 -96267.769408
0.322222 0.055139 0.344444 -108487.205750 12992.782214 8603.845850 -143828.871750 19492.064452 -85120.960972
0.344444 0.055139 0.344444 -83052.439476 2242.945669 5998.513546 -144847.524350 -3594.963435 -103460.192560
0.366667 0.055139 0.344444 -91513.391175 -25468.538162 16385.572296 -178149.454330 -11646.842892 -94250.179934
0.388889 0.055139 0.344444 -63855.062768 6345.035689 16589.496794 -109244.280700 -3531.369704 -102047.423780
0.011111 0.077194 0.344444 -52778.677613 -11977.748434 1560.330995 -127685.817700 -8796.922604 -86736.037851
0.033333 0.077194 0.344444 -70099.080626 -3548.182002 6931.607023 -127057.675740 -4844.272608 -80955.598793
0.055556 0.077194 0.344444 -65415.209177 -1014.679092 -567.447313 -168629.650760 1613.450169 -80528.282207
0.077778 0.077194 0.344444 -98289.321378 -6956.967504 2092.392047 -114864.699170 -6500.045107 -83418.864902
0.100000 0.077194 0.344444 -62380.647436 9744.516402 10782.653998 -174490.868230 -22369.378215 -65512.245952
0.122222 0.077194 0.344444 -100366.698390 -30919.416169 -4577.644615 -170743.998420 1962.545913 -103649.204770
0.144444 0.077194 0.344444 -115782.908520 2023.540841 -8682.793219 -184880.471850 16742.056146 -122785.318530
0.166667 0.077194 0.344444 -105914.704170 511.842635 -18610.033057 -136390.871380 -9038.709368 -112207.921840
0.188889 0.077194 0.344444 -70823.136781 31154.779592 -2116.098058 -169454.215090 -20542.050489 -123003.271800
0.211111 0.077194 0.344444 -62109.247981 941.902296 -5547.434741 -129409.857410 15647.635064 -99763.628408
0.233333 0.077194 0.344444 -50108.026871 1922.868091 -3253.891230 -150893.708140 -3880.840412 -97468.709521
0.255556 0.077194 0.344444 -93587.769174 -5396.195733 -9698.050683 -180269.299890 11636.786919 -68676.907702
0.277778 0.077194 0.344444 -84083.025106 -12220.214944 19495.926896 -130756.952440 3122.738438 -60212.716578
0.300000 0.077194 0.344444 -109175.242310 -39485.347105 337.777325 -216773.013010 -15983.205220 -111456.033100
0.322222 0.077194 0.344444 -82185.524260 -4851.029928 11593.254272 -173618.725870 12697.973838 -85676.915591
0.344444 0.077194 0.344444 -67360.290403 -3132.688094 19104.685741 -94370.272368 9610.513826 -64533.835843
0.366667 0.077194 0.344444 -112113.506940 1373.937474 18551.348788 -154123.011790 1707.284191 -67230.082440
0.388889 0.077194 0.344444 -50063.655644 -3284.091519 -13965.884202 -111366.628070 9253.616506 -88925.707623
0.011111 0.099250 0.344444 -39830.549512 -10750.163460 -5007.564245 -132091.163050 15352.910067 -55259.180522
0.033333 0.099250 0.344444 -75211.270208 -4617.174888 -9578.675702 -123700.973480 4513.794752 -35984.201920
0.055556 0.099250 0.344444 -99811.123061 -12420.840652 4369.987069 -137960.685410 -2938.756643 -112409.982620
0.077778 0.099250 0.344444 -87876.133230 -17181.236460 -18011.627256 -112478.623110 -3834.536431 -84719.516418
0.100000 0.099250 0.344444 -87827.222213 1848.353192 6796.652493 -171095.770900 -19693.317612 -92291.963680
0.122222 0.099250 0.344444 -67630.804702 -28387.417068 -9943.453766 -166316.058720 13100.842173 -79389.690458
0.144444 0.099250 0.344444 -86902.149198 13007.745578 -1445.316257 -172059.524290 9911.250343 -136632.754470
0.166667 0.099250 0.344444 -56181.901620 29422.769428 -20341.495380 -121770.520940 -9999.391734 -72518.021661
0.188889 0.099250 0.344444 -81823.707382 2615.616083 -4712.957587 -129667.200810 -15436.874902 -80722.114098
0.211111 0.099250 0.344444 -85734.440044 -11382.395353 16474.183516 -112462.576230 -14473.937875 -74138.336318
0.233333 0.099250 0.344444 -119042.251980 -18736.880930 11827.469471 -215951.677010 -8474.459585 -126736.796520
0.255556 0.099250 0.344444 -109947.809360 16577.433795 -30948.430796 -132462.636640 19769.819459 -93197.242559
0.277778 0.099250 0.344444 -137240.028170 -16516.113754 -17301.508022 -159088.931960 -19062.030642 -80059.636929
0.300000 0.099250 0.344444 -133679.899820 2139.082685 3759.905167 -177629.564060 -7358.035209 -93715.403248
0.322222 0.099250 0.344444 -112726.061720 7732.305454 5829.856378 -158605.881220 3030.509442 -86040.084688
0.344444 0.099250 0.344444 -117451.929270 -12003.560577 4594.476448 -163484.187350 -32813.312630 -97092.748852
0.366667 0.099250 0.344444 -99290.807150 -7744.334005 -35805.677217 -121125.971270 10616.972348 -73298.448115
0.388889 0.099250 0.344444 -33377.024016 4430.389227 -11152.592672 -78479.355805 6067.648138 -107055.650950
0.011111 0.121306 0.344444 -26092.407744 9237.883764 3973.040660 -174405.014000 8822.447121 -107762.441470
0.033333 0.121306 0.344444 -106470.235070 -2817.595749 -664.716662 -133023.247660 -3381.636333 -108974.458350
0.055556 0.121306 0.344444 -51226.927708 -22935.789152 19621.771954 -89439.143286 -11594.856235 -53879.117991
0.077778 0.121306 0.344444 -116649.566520 2499.342286 -398.073984 -137712.367040 -11331.584897 -108899.225550
0.100000 0.121306 0.344444 -59830.039833 -18419.999865 9114.030483 -120640.250810 9220.404199 -79003.985746
0.122222 0.121306 0.344444 -63321.227482 4779.370026 -9816.751072 -148704.741810 6002.504930 -86588.139048
0.144444 0.121306 0.344444 -98302.393066 -20509.497020 -23624.497436 -206932.344970 9546.737465 -79851.172273
0.166667 0.121306 0.344444 -102001.634830 5590.640955 6532.078994 -174119.075970 -14731.249076 -85691.050208
0.188889 0.121306 0.344444 -89853.474827 -9449.956874 -46.557827 -113867.322870 -5237.575092 -78019.513124
0.211111 0.121306 0.344444 -56479.444643 3572.803549 -175.709756 -76486.730356 -9750.996319 -60091.849552
0.233333 0.121306 0.344444 -79401.819025 9844.427461 -2127.480750 -212741.650320 -9749.994402 -108576.182610
0.255556 0.121306 0.344444 -65797.185009 -31427.820810 19879.277838 -148354.174670 -6867.089469 -94776.927154
0.277778 0.121306 0.344444 -37307.603403 854.529142 4324.500650 -141000.092550 -15757.766173 -60699.128921
0.300000 0.121306 0.344444 -50773.657338 -11003.927202 1898.445796 -119001.755060 -4670.826184 -70779.284893
0.322222 0.121306 0.344444 -48406.388009 -20661.865752 31776.374139 -170219.379820 -8885.389831 -81945.977130
0.344444 0.121306 0.344444 -79511.095862 -5789.681977 6283.209709 -157697.178550 -46813.427700 -108886.066530
0.366667 0.121306 0.344444 -108066.747690 -595.325552 -8295.432209 -98755.081489 25621.134489 -77049.160631
0.388889 0.121306 0.344444 -78363.931793 -8774.958868 4794.128962 -132252.706740 -1172.691933 -109056.283860
0.011111 0.143361 0.344444 -89759.105279 1629.222172 11037.243582 -229783.349690 -5910.143493 -139492.059750
0.033333 0.143361 0.344444 -106998.310810 13633.336093 -4103.603936 -163724.070080 -23384.855608 -103833.350370
0.055556 0.143361 0.344444 -62873.239927 -33454.444540 -4029.142929 -147303.148250 -22128.676840 -79550.862329
0.077778 0.143361 0.344444 -62590.567611 -44335.729332 7152.675167 -146462.532660 -18246.230377 -91483.182942
0.100000 0.143361 0.344444 -72258.241112 25602.307083 5353.385417 -124444.890690 -2843.922408 -120399.481700
0.122222 0.143361 0.344444 -73372.216719 -10755.461725 11028.306524 -128559.530690 16336.892700 -99684.415719
0.144444 0.143361 0.344444 -43819.204034 11945.845601 6075.312488 -171833.164800 28454.748254 -89713.151103
0.166667 0.143361 0.344444 -54305.359803 -11253.898201 -6378.287273 -143487.853770 3017.281574 -76134.121441
0.188889 0.143361 0.344444 -46636.063340 2788.730028 14813.110858 -75414.638172 -21581.462623 -59072.879939
0.211111 0.143361 0.344444 -124896.691370 -12128.745341 12831.778711 -169285.554120 26622.135964 -106265.711020
0.233333 0.143361 0.344444 -107646.178590 10807.286113 8990.984387 -154942.332270 9543.555885 -103593.523600
0.255556 0.143361 0.344444 -108206.131930 -27944.262256 -1060.693174 -147681.055830 -27505.215354 -74565.969045
0.277778 0.143361 0.344444 -107344.757600 18635.330180 2483.474241 -139382.413920 -32667.746230 -71827.933578
0.300000 0.143361 0.344444 -76576.466622 -1371.874944 -12622.380361 -172128.658030 1671.426698 -126457.565670
0.322222 0.143361 0.344444 -96235.010904 19962.753836 11375.439696 -144579.608420 -11318.608228 -69243.005364
0.344444 0.143361 0.344444 -96253.631229 4034.626235 5127.904107 -136693.395000 -9.820990 -123450.827340
0.366667 0.143361 0.344444 -63779.407400 -15731.859182 10338.093033 -88430.788373 -6133.760673 -70393.606382
0.388889 0.143361 0.344444 -48830.916244 -11439.500396 -13576.210889 -175750.334760 -3315.675810 -87314.665416
0.011111 0.165417 0.344444 -11400.937628 16699.254685 -20422.705437 -236162.112080 -5106.708001 -100181.623060
0.033333 0.165417 0.344444 -72040.196367 -9936.034386 -2668.467614 -141740.386860 17348.283530 -68537.044266
0.055556 0.165417 0.344444 -86199.733995 14646.998685 -959.439236 -117204.208320 17104.250096 -72311.355843
0.077778 0.165417 0.344444 -92918.948933 -6326.126043 11293.297632 -167147.268160 -19880.293430 -82988.582982
0.100000 0.165417 0.344444 -87363.386551 -2173.384004 -18808.714677 -110633.898910 -1234.635208 -73576.215970
0.122222 0.165417 0.344444 -61134.216696 195.278805 -914.525683 -71011.264337 9962.245541 -71852.499643
0.144444 0.165417 0.344444 -96955.585663 186.363209 -3141.725943 -172144.387230 19232.300545 -84484.015541
0.166667 0.165417 0.344444 -85302.117602 -5515.128848 -3847.758760 -95418.735989 2661.568588 -107571.791980
0.188889 0.165417 0.344444 -66649.084886 -3300.043319 6550.413778 -75302.263060 5525.614137 -30634.126499
0.211111 0.165417 0.344444 -104614.087880 46055.741153 -7992.803758 -187885.878600 1825.023007 -103878.288340
0.233333 0.165417 0.344444 -96447.093224 -15306.264757 -7666.924739 -112966.408730 -3216.792447 -103134.026160
0.255556 0.165417 0.344444 -97239.545874 -564.567132 23898.425903 -179899.029070 5470.845105 -133392.466690
0.277778 0.165417 0.344444 -80110.547678 3834.262122 -6342.322335 -113155.810180 -7275.637728 -71150.772018
0.300000 0.165417 0.344444 -100961.274030 2159.312911 3479.552443 -139677.997340 -8293.247497 -63821.408005
0.322222 0.165417 0.344444 -90542.777465 -30938.495116 19981.496000 -146139.264500 11353.233152 -81297.558327
0.344444 0.165417 0.344444 -66479.132327 9573.707399 -4276.503640 -108449.220180 793.051998 -59880.223909
0.366667 0.165417 0.344444 -82933.150574 17468.552621 -8280.695569 -157987.558200 -11932.051715 -65947.044298
0.388889 0.165417 0.344444 -32402.046181 537.420040 3948.904431 -173390.563570 17056.228632 -105808.199720
0.011111 0.187472 0.344444 -23340.966537 6349.928554 22855.074829 -254271.909660 -18382.956091 -85575.758915
0.033333 0.187472 0.344444 -80371.614371 8917.617420 1268.488142 -123557.808890 24963.608227 -90859.410032
0.055556 0.187472 0.344444 -89901.265333 3615.237236 3686.889528 -92596.701460 -12869.635858 -112920.380150
0.077778 0.187472 0.344444 -57940.339526 5074.833383 -9361.715308 -141482.426460 1425.250497 -71303.986339
0.100000 0.187472 0.344444 -107984.007440 -36400.431547 -2344.133720 -137370.947240 -8730.016823 -86252.329784
0.122222 0.187472 0.344444 -131841.210720 -31282.864970 -754.946761 -174864.636320 8758.583089 -80190.262991
0.144444 0.187472 0.344444 -59224.560849 16790.974541 -14724.474425 -117555.766430 -13500.157068 -79433.914759
0.166667 0.187472 0.344444 -67495.744419 -3277.892675 4532.905039 -77893.588945 5166.067883 -52512.385816
0.188889 0.187472 0.344444 -89774.295584 14611.832014 4375.283185 -159254.546280 -6085.613590 -99489.037127
0.211111 0.187472 0.344444 -110737.995440 -5817.260000 1975.989151 -166339.495490 14975.478491 -115730.123460
0.233333 0.187472 0.344444 -71237.031910 -23590.147057 3338.671057 -105568.136320 -23006.902080 -80336.651571
0.255556 0.187472 0.344444 -149664.638440 20644.864091 14030.034006 -197270.146270 -12342.445382 -93227.372984
0.277778 0.187472 0.344444 -82680.671202 6413.676516 516.700386 -148296.746850 6696.019865 -93779.202856
0.300000 0.187472 0.344444 -70661.058650 -18625.564354 8765.030024 -145160.776240 22220.357870 -75170.649972
0.322222 0.187472 0.344444 -49231.462760 -8810.491998 1804.172165 -118091.271390 -8672.405484 -68981.865660
0.344444 0.187472 0.344444 -82574.039791 -14194.359305 -12306.998437 -99156.720629 18501.510548 -67535.505388
0.366667 0.187472 0.344444 -90235.779117 19027.294898 10917.727001 -140067.233890 -5240.230698 -59436.633763
0.388889 0.187472 0.344444 -50274.436910 2899.885107 -2442.969502 -152241.805940 -11557.988828 -76297.572228
0.011111 0.209528 0.344444 -10377.511787 -7388.585862 -29137.545219 -216360.154350 47067.800245 -128647.765940
0.033333 0.209528 0.344444 -43761.818202 -9468.107133 -9507.955657 -123955.067050 -42696.290462 -94670.744778
0.055556 0.209528 0.344444 -55813.739154 -7324.868588 15178.315190 -40007.616536 1571.780360 -77820.373013
0.077778 0.209528 0.344444 -102048.457830 -9101.256691 -440.778025 -141966.194480 25139.043185 -95557.981834
0.100000 0.209528 0.344444 -113255.277990 3363.979080 13069.433288 -197593.107810 47.629351 -92921.507284
0.122222 0.209528 0.344444 -71364.595777 3328.914549 28594.280697 -140815.776480 -5081.772576 -70895.919823
0.144444 0.209528 0.344444 -88213.422051 13065.770431 276.435175 -127395.219190 -21087.809315 -91692.693904
0.166667 0.209528 0.344444 -89213.638100 -12771.885105 -4471.533790 -111535.683620 -14745.321347 -89370.522076
0.188889 0.209528 0.344444 -98731.078560 -5508.253413 13057.165922 -201433.195320 -2074.679071 -86330.131265
0.211111 0.209528 0.344444 -59291.538499 -4449.615700 16288.252646 -117195.115240 -4322.554259 -68079.457932
0.233333 0.209528 0.344444 -86002.677473 19774.630697 -36393.718895 -118524.976250 22873.772229 -94481.875749
0.255556 0.209528 0.344444 -76847.047757 -23579.905521 -25767.963499 -112978.858690 -19257.458042 -92196.987858
0.277778 0.209528 0.344444 -74224.242464 -9669.727537 4228.610164 -152761.459520 -15278.002736 -102039.055180
0.300000 0.209528 0.344444 -72034.834129 -8240.226948 -17581.538269 -149097.755610 17682.665741 -108055.164980
0.322222 0.209528 0.344444 -88353.518599 -12440.633513 -29585.803104 -154661.348200 21323.506663 -103547.849780
0.344444 0.209528 0.344444 -170321.762250 -837.195252 -6331.475116 -167720.370520 -8362.705886 -137265.911870
0.366667 0.209528 0.344444 -90114.752827 3501.087042 7372.315454 -62374.359677 -655.195171 -100438.889360
0.388889 0.209528 0.344444 -51776.331379 8615.723462 10785.490265 -151421.103850 -8795.262162 -94615.713875
0.011111 0.231583 0.344444 -43013.934691 -546.596176 16322.271672 -132692.889450 -4426.891876 -64008.503943
0.033333 0.231583 0.344444 -71978.787706 -14595.307201 342.618771 -95053.247402 7167.246612 -53501.755475
0.055556 0.231583 0.344444 -116805.633360 -2812.806786 -26611.978963 -155331.872580 4202.430798 -110870.053500
0.077778 0.231583 0.344444 -42661.833182 2925.119191 12914.735522 -88855.062119 -12137.757324 -77766.706419
0.100000 0.231583 0.344444 -69297.378873 24441.321725 -32376.271252 -231168.425890 51235.433672 -109152.507290
0.122222 0.231583 0.344444 -108514.421290 -19883.608483 -30023.847582 -190151.764310 2581.076209 -83385.952558
0.144444 0.231583 0.344444 -45320.501387 -1972.574261 14805.615268 -125570.680700 -3977.220872 -78743.653122
0.166667 0.231583 0.344444 -58287.702669 -10818.868431 3465.837489 -135136.939840 -9617.264105 -84699.672233
0.188889 0.231583 0.344444 -63372.801255 28194.812550 23233.116210 -239077.735370 2490.924105 -113941.566750
0.211111 0.231583 0.344444 -54103.544639 17715.504400 17918.576396 -96660.004936 -10599.426790 -60124.988147
0.233333 0.231583 0.344444 -84845.698651 17271.028765 1555.968230 -112337.407180 501.288126 -74466.048645
0.255556 0.231583 0.344444 -81891.774091 -4134.063920 -7222.969151 -125147.641290 -3264.777220 -79598.355051
0.277778 0.231583 0.344444 -94732.725153 -7011.204392 -8593.628042 -125696.436440 14667.347389 -84049.136074
0.300000 0.231583 0.344444 -103037.870660 8975.532094 -30921.487222 -136854.639630 17815.837415 -105090.242480
0.322222 0.231583 0.344444 -80712.633688 20082.698493 -4797.708266 -116455.423300 7424.487192 -77181.132566
0.344444 0.231583 0.344444 -119261.151070 2977.194007 -12779.077565 -148781.555470 -16541.751183 -124802.869380
0.366667 0.231583 0.344444 -84087.781522 -22889.042357 431.344528 -99002.443564 -7999.272457 -77463.807355
0.388889 0.231583 0.344444 -51384.438644 -15121.726105 8207.789982 -176799.223700 -363.907044 -61884.996650
0.011111 0.253639 0.344444 -39234.040987 12783.665293 -13139.000985 -124035.848170 -6711.767675 -86851.032596
0.033333 0.253639 0.344444 -81399.736631 18726.227438 -19991.784215 -129547.778610 -7407.684988 -94411.989451
0.055556 0.253639 0.344444 -61846.583785 -1917.178607 -12021.005360 -96180.050556 37114.288582 -74131.908628
0.077778 0.253639 0.344444 -69507.495044 -7643.912366 300.120933 -140564.158310 16725.398557 -65960.142021
0.100000 0.253639 0.344444 -113452.569180 -11270.946054 -7002.720894 -199005.189670 32630.428015 -111888.753720
0.122222 0.253639 0.344444 -68748.130723 4064.998261 3850.993941 -136698.459700 6427.514372 -88041.818047
0.144444 0.253639 0.344444 -129136.336390 -15936.622227 19456.065115 -152132.615880 22463.846718 -85923.031301
0.166667 0.253639 0.344444 -121426.183550 9082.178080 2662.362519 -154339.852720 -30332.618258 -138081.837570
0.188889 0.253639 0.344444 -107275.460160 10007.145995 -7404.594292 -153616.700540 -44274.156011 -72111.774538
0.211111 0.253639 0.344444 -99736.788097 18839.969753 210.383549 -147450.242220 5772.158804 -67091.776878
0.233333 0.253639 0.344444 -102434.234530 5012.756178 -2500.104468 -134244.056160 -6235.229319 -56740.045253
0.255556 0.253639 0.344444 -80598.259770 13685.181667 -8215.351767 -206716.066430 5402.167123 -126407.219400
0.277778 0.253639 0.344444 -55224.712627 14134.386964 -11143.172836 -73498.530047 8248.855307 -29771.143845
0.300000 0.253639 0.344444 -114737.271730 -8456.344323 3356.565833 -142685.103740 -10932.085155 -71996.543073
0.322222 0.253639 0.344444 -87303.582525 38472.636942 -7474.643273 -147629.187960 -89.773528 -58543.431033
0.344444 0.253639 0.344444 -40628.515913 8375.504901 -3690.480808 -128860.094000 2152.946208 -55321.063518
0.366667 0.253639 0.344444 -61700.314480 -4376.717596 1768.341774 -129681.099540 23724.497580 -87783.240291
0.388889 0.253639 0.344444 -22851.946474 -14305.454196 -13322.010203 -194643.611700 11379.028593 -71982.343521
0.011111 0.275694 0.344444 -18986.088112 -3404.004715 5151.957022 -115422.822540 -8215.441722 -88743.056612
0.033333 0.275694 0.344444 -54621.689365 6404.134630 6661.228419 -96702.953348 -4019.079713 -92604.687025
0.055556 0.275694 0.344444 -67736.935594 -18209.468791 -1857.883974 -91182.432161 20011.681069 -106994.935350
0.077778 0.275694 0.344444 -97253.298179 -21074.032574 -36398.672455 -204371.694020 -945.284480 -94295.997087
0.100000 0.275694 0.344444 -70030.928176 -9557.797163 -11123.846470 -104603.481390 -2873.991266 -72596.005270
0.122222 0.275694 0.344444 -106314.490420 -11685.503521 -5785.002680 -148498.036610 11941.249760 -94425.517935
0.144444 0.275694 0.344444 -50470.969645 -5730.878988 2032.424204 -107067.453440 30451.013158 -81859.116393
0.166667 0.275694 0.344444 -78938.092473 -564.564103 -5501.412561 -104132.603480 -18721.962386 -75310.529334
0.188889 0.275694 0.344444 -93343.251686 13482.312247 -20654.455951 -161967.865720 -30408.124522 -102568.409220
0.211111 0.275694 0.344444 -104989.086730 -9232.139390 21951.755795 -205046.537510 32909.969206 -97252.936499
0.233333 0.275694 0.344444 -58050.236447 18354.077451 -3303.131205 -96638.590262 5608.774698 -98335.349960
0.255556 0.275694 0.344444 -110251.786610 10299.055262 -1151.742185 -216039.860390 -12748.085746 -87725.549076
0.277778 0.275694 0.344444 -75840.409695 23968.365757 23149.950575 -102842.448990 19605.573298 -96040.377797
0.300000 0.275694 0.344444 -99494.074324 27706.067715 -13643.024675 -174075.648370 -16451.324089 -81539.147385
0.322222 0.275694 0.344444 -107106.710290 -18570.870754 21256.358591 -158147.799190 -27544.000433 -79852.669121
0.344444 0.275694 0.344444 -50638.144285 -1681.828876 -418.575593 -109833.725460 6151.605663 -84688.157614
0.366667 0.275694 0.344444 -55616.297837 -1761.012982 -6129.146303 -150300.212860 9864.697690 -58955.082757
0.388889 0.275694 0.344444 -44992.709590 16003.294242 -1394.402891 -148736.015030 -28368.654368 -95847.401480
0.011111 0.297750 0.344444 -65575.379643 -5673.577437 -8310.353950 -149018.473810 24742.638355 -104378.625150
0.033333 0.297750 0.344444 -50113.270551 16807.623363 -6769.342965 -110867.166560 10812.052878 -79934.535111
0.055556 0.297750 0.344444 -79828.194693 5864.275299 3789.338639 -106080.017050 -14896.744437 -80712.742847
0.077778 0.297750 0.344444 -103786.050660 18289.148152 24804.453355 -157772.526910 -18271.237914 -98269.062242
0.100000 0.297750 0.344444 -93361.071317 -4969.313955 10779.499146 -176850.642310 -29053.509244 -109138.418350
0.122222 0.297750 0.344444 -73132.607003 -2739.131995 3524.476221 -76769.627867 -501.397159 -82965.950070
0.144444 0.297750 0.344444 -68043.462202 5258.895000 -1052.121513 -118258.497280 -16748.302029 -73955.284764
0.166667 0.297750 0.344444 -64807.172230 -11236.277079 -24156.850019 -153528.470660 -26521.167905 -116657.186030
0.188889 0.297750 0.344444 -84703.651308 -6941.360038 -508.879834 -138074.133020 -9728.489503 -57408.601763
0.211111 0.297750 0.344444 -95872.025372 4934.220602 39145.587596 -143036.068070 16434.509349 -107102.354200
0.233333 0.297750 0.344444 -95341.639348 1632.280217 -15924.656385 -121626.805710 -16495.567739 -59334.960420
0.255556 0.297750 0.344444 -104281.603670 25473.670030 8862.652737 -138845.652020 -26345.824716 -62967.439779
0.277778 0.297750 0.344444 -109800.093960 -15688.889620 13054.640143 -142019.711850 3619.052022 -85016.110037
0.300000 0.297750 0.344444 -113748.083650 15622.429458 25434.976778 -184373.482820 25179.487698 -95519.567150
0.322222 0.297750 0.344444 -77550.241020 -21925.327673 7043.453301 -190217.767130 1941.983831 -88843.656695
0.344444 0.297750 0.344444 -64450.172475 -14910.483589 16355.868468 -162357.249020 -14414.666261 -77425.570351
0.366667 0.297750 0.344444 -91881.831614 29706.661677 8588.937507 -138576.039720 -14245.178562 -90731.257461
0.388889 0.297750 0.344444 -14224.811319 -4300.877934 -2502.632386 -125196.217760 -39975.657579 -92402.876114
0.011111 0.319806 0.344444 -50998.789298 -27016.451779 15607.212357 -125874.751250 -27749.220988 -64756.982087
0.033333 0.319806 0.344444 -55004.712041 9326.108800 14110.924121 -71089.429654 -18663.291839 -67984.815042
