# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.366667 -130433.926060 -37231.608350 -132.401812 -98015.579108 -14320.778634 -124287.749690
0.188889 0.275694 0.366667 -107659.926540 6672.215286 -18529.944639 -67283.684547 3672.166706 -109401.917640
0.211111 0.275694 0.366667 -146622.401690 -6698.276674 16841.882035 -97114.991492 4435.163958 -132356.331650
0.233333 0.275694 0.366667 -139261.975480 -1206.133639 15249.203339 -98542.183362 -30024.832923 -121012.782650
0.255556 0.275694 0.366667 -159568.543710 -32541.664834 9505.863941 -80877.045999 4932.700959 -135745.604510
0.277778 0.275694 0.366667 -116986.131810 -8872.827424 2160.093093 -84500.824026 -4266.433827 -107632.119940
0.300000 0.275694 0.366667 -63821.049448 9408.028675 -20175.711319 -86611.769688 26300.256115 -99220.308519
0.322222 0.275694 0.366667 -155100.262230 -9215.274053 -26829.037537 -114763.976820 37392.680862 -108757.896750
0.344444 0.275694 0.366667 -137678.548170 -32163.899144 1392.635961 -83277.960520 -39438.363855 -124805.432400
0.366667 0.275694 0.366667 -125565.660530 -7109.627142 2416.024274 -109304.059900 -5787.192248 -89475.945793
0.388889 0.275694 0.366667 -54976.696473 19306.683141 24479.527374 -66390.961758 -15796.121449 -134845.515950
0.011111 0.297750 0.366667 -53920.423508 -16347.757579 10507.477463 -94353.460018 -20015.840919 -101653.419220
0.033333 0.297750 0.366667 -176385.987260 -14648.905967 -38901.269884 -80607.335849 -6189.353073 -138053.599090
0.055556 0.297750 0.366667 -125052.367670 360.239055 -5711.268612 -92036.633165 -3679.763151 -124642.386620
0.077778 0.297750 0.366667 -185795.778400 12375.063493 -3827.942841 -138288.397550 8454.533635 -170133.143030
0.100000 0.297750 0.366667 -137415.414290 3903.266366 2225.336475 -68855.591796 -5774.891846 -123038.915470
0.122222 0.297750 0.366667 -146479.308820 20806.119501 -2847.291655 -152497.277700 -5598.100573 -174961.255230
0.144444 0.297750 0.366667 -104432.572310 22880.756734 -742.141573 -109420.911400 21719.815782 -67489.395359
0.166667 0.297750 0.366667 -130570.362720 17559.366711 5793.881840 -111901.598350 -1240.849391 -126722.872840
0.188889 0.297750 0.366667 -123046.515010 -12379.675606 -4802.312950 -64896.278493 -4890.685454 -132186.703960
0.211111 0.297750 0.366667 -94057.882394 2742.168152 -28547.347818 -84897.856187 19152.365502 -110586.547330
0.233333 0.297750 0.366667 -72309.546389 6585.214492 -8502.540060 -67582.984116 -5959.867262 -128688.997760
0.255556 0.297750 0.366667 -51573.821507 -4285.526275 11782.997608 -78620.296574 -11782.029251 -86514.626392
0.277778 0.297750 0.366667 -104658.933240 2788.374672 14625.173386 -50961.239390 -7295.110253 -63059.513622
0.300000 0.297750 0.366667 -122953.402460 -20213.825886 4820.700416 -127203.567250 -9697.668730 -140548.512910
0.322222 0.297750 0.366667 -147921.252720 3769.002794 -567.288975 -92324.908074 7536.014046 -146616.599780
0.344444 0.297750 0.366667 -133637.465440 -37375.381999 -14021.419400 -118793.236340 1216.691226 -96570.586856
0.366667 0.297750 0.366667 -109153.824200 327.465777 5932.561865 -109787.650160 11388.701425 -131285.670340
0.388889 0.297750 0.366667 -75073.117489 335.497436 6132.900520 -95433.645712 -21908.760761 -110076.954730
0.011111 0.319806 0.366667 -65689.962400 -555.641970 13117.587816 -100519.068140 15010.820089 -100946.560790
0.033333 0.319806 0.366667 -82553.874998 -7248.384672 -24324.577302 -82230.434076 -21943.592849 -97086.853131
0.055556 0.319806 0.366667 -140114.665530 -13715.291768 -17822.714397 -125838.428440 7083.024715 -134532.932740
0.077778 0.319806 0.366667 -117548.761850 2510.523664 -38641.762108 -68071.120720 1683.793506 -101236.462560
0.100000 0.319806 0.366667 -148723.608590 -10734.449896 34047.916044 -121460.639620 -29687.911819 -142906.585460
0.122222 0.319806 0.366667 -108317.592420 -10563.852211 -6629.735176 -104217.472890 -545.600671 -129672.210010
0.144444 0.319806 0.366667 -112630.412590 -12465.632189 -1049.348594 -75237.444191 3672.048232 -102869.236380
0.166667 0.319806 0.366667 -102340.554460 -12685.190897 6559.822055 -110657.550480 -11566.956875 -112152.268430
0.188889 0.319806 0.366667 -95464.843909 16501.355531 -844.517046 -110424.220450 1490.510797 -110805.448320
0.211111 0.319806 0.366667 -85965.159253 -18771.552447 -7034.740587 -73038.815625 -23707.564243 -116416.590210
0.233333 0.319806 0.366667 -155521.631580 50059.077417 22391.315264 -105748.828230 -10498.491576 -149097.201240
0.255556 0.319806 0.366667 -118268.849570 31438.854146 22312.729103 -94210.135307 9785.699793 -75120.460374
0.277778 0.319806 0.366667 -81317.799862 23055.360567 -27305.329592 -76565.276719 -13711.309729 -123835.794240
0.300000 0.319806 0.366667 -96660.247205 -3317.523753 16414.008682 -94458.353062 1614.819461 -109099.555160
0.322222 0.319806 0.366667 -97267.722225 -20196.864533 -20409.395650 -64508.138796 21233.952903 -108302.630870
0.344444 0.319806 0.366667 -134542.713590 8622.995751 4379.892191 -98851.043092 256.486727 -80370.072524
0.366667 0.319806 0.366667 -118162.679780 4927.053786 9100.006276 -127375.688950 18917.801909 -128113.340040
0.388889 0.319806 0.366667 -27378.159939 9519.629690 -659.142768 -78522.258591 1108.245103 -111654.887870
0.011111 0.341861 0.366667 -79469.667441 657.514330 6376.552400 -94142.866823 -10434.065353 -149831.706560
0.033333 0.341861 0.366667 -180663.225510 575.137113 -4388.290390 -85740.514044 11390.339241 -158120.073540
0.055556 0.341861 0.366667 -152858.203420 -30981.961708 -10538.390822 -68560.960963 -24442.093674 -111823.163460
0.077778 0.341861 0.366667 -120016.636490 -3398.994124 -24875.117691 -77313.654897 -27705.885845 -91464.072321
0.100000 0.341861 0.366667 -43041.415997 8465.813490 -7614.588303 -73369.304560 -13528.737227 -89130.392999
0.122222 0.341861 0.366667 -97943.007501 -19070.639589 42142.100246 -99284.663447 3752.690106 -110343.367020
0.144444 0.341861 0.366667 -109761.082220 2755.509546 21580.925427 -83233.435302 2254.816432 -92653.777830
0.166667 0.341861 0.366667 -114816.815010 -1529.145419 -3766.262374 -110299.205470 -22486.862774 -96469.904211
0.188889 0.341861 0.366667 -98640.297339 806.731750 -3666.975581 -73922.124945 -2067.680573 -69599.461460
0.211111 0.341861 0.366667 -146215.849770 8782.662340 2016.027688 -76078.084952 16246.236675 -158437.511960
0.233333 0.341861 0.366667 -137353.440060 29605.155803 -18535.166659 -115228.675050 3437.105765 -115430.417080
0.255556 0.341861 0.366667 -127310.708840 31231.498551 35324.894487 -115389.615470 -11425.013488 -93527.517767
0.277778 0.341861 0.366667 -152170.307070 6798.926655 17414.101286 -96027.209462 -5004.465255 -128236.009950
0.300000 0.341861 0.366667 -155885.137640 -5824.246100 -2773.276454 -67359.688480 -2221.350890 -124475.245170
0.322222 0.341861 0.366667 -117721.424370 27158.119194 -1310.812040 -86670.353652 646.682880 -115268.039580
0.344444 0.341861 0.366667 -98843.442932 7481.113724 -25489.841158 -124226.511900 -30646.717934 -131355.202420
0.366667 0.341861 0.366667 -148741.606930 -29776.019771 -3325.749653 -106002.209080 14429.622539 -122958.157460
0.388889 0.341861 0.366667 -62742.346301 -19168.098353 4211.573237 -113962.004470 3009.677715 -117394.546150
0.011111 0.363917 0.366667 -29942.561846 -3254.430152 6264.913567 -61958.617579 -21183.858961 -100848.900180
0.033333 0.363917 0.366667 -76892.948529 596.843631 1556.277244 -68635.104126 -13604.496438 -140736.151720
0.055556 0.363917 0.366667 -69895.254936 -21660.541259 -14498.789081 -82027.096318 21996.561610 -124321.516030
0.077778 0.363917 0.366667 -68382.118782 -22430.583955 -15185.613620 -93748.430501 -1832.302931 -127788.582480
0.100000 0.363917 0.366667 -55068.712153 2029.559821 6936.746407 -70755.824236 -1526.471705 -129714.484630
0.122222 0.363917 0.366667 -161096.497520 13989.438467 -36954.373372 -64475.136214 17329.175072 -88281.212914
0.144444 0.363917 0.366667 -174072.988230 30398.670233 -9318.288261 -103230.370200 -11958.001470 -152291.577770
0.166667 0.363917 0.366667 -102205.657910 10316.841676 -12869.015094 -72368.318642 -8964.559941 -109298.772780
0.188889 0.363917 0.366667 -79314.548475 -20703.337205 -6427.273625 -105516.641600 -5924.881254 -159323.952170
0.211111 0.363917 0.366667 -170266.642010 3647.319268 11606.742574 -131493.439510 -4751.766556 -164335.984490
0.233333 0.363917 0.366667 -149188.228700 2148.938923 10590.704109 -129710.028710 -7211.623745 -135501.632860
0.255556 0.363917 0.366667 -150977.489870 -7665.308291 -11288.875804 -114053.790220 2024.495567 -113286.925720
0.277778 0.363917 0.366667 -151363.288340 -29300.960838 16487.123066 -100386.128370 13419.043010 -121564.493520
0.300000 0.363917 0.366667 -137400.970340 -16254.823065 9585.843158 -90740.017991 -5249.483064 -117100.210940
0.322222 0.363917 0.366667 -159543.067420 -16062.019269 7962.134003 -127806.605030 -8045.697735 -83783.418530
0.344444 0.363917 0.366667 -109812.905550 -3415.178671 6146.796507 -107917.787360 -2119.222399 -90087.862387
0.366667 0.363917 0.366667 -97610.946797 5775.144955 -29890.609902 -107179.053910 10518.668024 -129087.050690
0.388889 0.363917 0.366667 -53634.407276 18247.460907 -6921.465595 -131860.718470 2448.500398 -128784.232300
0.011111 0.385972 0.366667 -63846.104728 20749.481309 19856.236238 -21693.553285 -2811.973388 -99739.497387
0.033333 0.385972 0.366667 -112804.480700 5865.693521 4758.151166 -48612.091871 -3899.454410 -146274.291890
0.055556 0.385972 0.366667 -124283.776050 -28599.894450 -4925.924171 -53472.120439 -10408.396075 -107391.592880
0.077778 0.385972 0.366667 -128135.421870 -53528.304233 4042.062328 -62539.949177 3852.889424 -103448.308210
0.100000 0.385972 0.366667 -179602.145550 -23851.428958 -701.550647 -73170.322751 -7943.269077 -151179.730140
0.122222 0.385972 0.366667 -131965.805660 -4142.340911 8537.569376 -47866.820572 16110.324458 -114461.414580
0.144444 0.385972 0.366667 -61206.082877 -13724.725949 5755.657562 -50253.507425 -11747.236093 -54657.875512
0.166667 0.385972 0.366667 -91261.421000 12473.339869 -207.500125 -50382.021715 1495.100872 -156270.937360
0.188889 0.385972 0.366667 -132560.131430 20991.494331 6616.844104 -77622.870033 5598.010315 -108816.161370
0.211111 0.385972 0.366667 -74494.441901 10504.207228 14645.645575 -40131.307473 -37406.351315 -90234.144797
0.233333 0.385972 0.366667 -74005.625686 13725.491491 7241.167858 -49519.754474 15302.693141 -130099.876520
0.255556 0.385972 0.366667 -87525.747693 10134.897739 -19149.452496 -13374.562990 13435.572129 -99754.566273
0.277778 0.385972 0.366667 -68454.937160 -5901.508383 12402.863282 -35497.565769 -10399.433688 -91890.277966
0.300000 0.385972 0.366667 -61172.546619 -9702.064174 -161.427124 -37157.524725 -922.470217 -109591.347680
0.322222 0.385972 0.366667 -100271.571870 -4718.093308 -6405.253863 -69567.899774 22743.493081 -130674.092860
0.344444 0.385972 0.366667 -141824.660950 -30663.449455 -4721.452975 -64530.288540 -3274.816420 -149563.366520
0.366667 0.385972 0.366667 -99184.686357 -10167.263301 2491.204810 -89389.761894 13359.286215 -116836.788840
0.388889 0.385972 0.366667 -67653.663956 -10783.828299 10303.709903 -55401.861399 -18528.490187 -120794.486390
0.011111 0.011028 0.388889 -40053.984617 -6200.196187 5289.875375 -36416.222597 8124.302938 -27113.565258
0.033333 0.011028 0.388889 -115265.277700 -9671.850316 6237.283504 -47462.709073 7254.545467 -54414.312488
0.055556 0.011028 0.388889 -81046.604689 12036.718436 -2742.448273 -53460.260049 1708.867993 -38221.286480
0.077778 0.011028 0.388889 -116344.852750 -14123.744695 -9085.412175 -47856.029414 31786.190533 -64016.275455
0.100000 0.011028 0.388889 -98087.673153 -6230.844554 -8006.092725 -23806.133922 3361.312434 -34177.105326
0.122222 0.011028 0.388889 -92118.262953 127.663875 -19781.032115 -37691.230663 26052.763372 -39201.139859
0.144444 0.011028 0.388889 -76361.369365 -23387.714008 8365.583717 -50138.087506 -1248.499448 -61923.742077
0.166667 0.011028 0.388889 -74932.115131 -17826.343227 -6538.237633 -52663.819099 -962.595904 -34560.262639
0.188889 0.011028 0.388889 -93404.715255 -14777.757838 -4474.195388 -75279.040758 13348.558058 -34776.372016
0.211111 0.011028 0.388889 -98101.536893 -9440.440232 14189.070988 -56158.446385 18369.444900 -55507.302726
0.233333 0.011028 0.388889 -94434.692874 -3974.145487 -8334.445115 -56484.382210 668.890546 -29755.671269
0.255556 0.011028 0.388889 -68959.323538 -6054.401896 8709.269355 -34431.826094 17473.437416 -56692.106721
0.277778 0.011028 0.388889 -73980.743703 11899.069674 2409.665940 -53580.708177 31300.543480 -32937.898653
0.300000 0.011028 0.388889 -73903.684468 5536.907134 -19649.593821 -51623.984611 1153.444794 -34774.102190
0.322222 0.011028 0.388889 -94154.264654 8716.533810 -465.802587 -53328.261987 1252.489269 -45436.537570
0.344444 0.011028 0.388889 -75063.018978 -4358.978049 3198.451386 -33725.538147 -5158.872998 -26657.128552
0.366667 0.011028 0.388889 -82985.740076 -2644.173416 1966.559039 -54389.933850 12394.953831 -60053.136042
0.388889 0.011028 0.388889 -38715.831563 11139.281807 -1071.406919 -29363.745088 12811.134164 -33028.394852
0.011111 0.033083 0.388889 -72540.053946 10311.073138 28246.485205 -65827.816945 -6737.009546 -53247.846425
0.033333 0.033083 0.388889 -114927.687310 8239.093577 -5178.803662 -99934.567302 -31800.658776 -82683.433772
0.055556 0.033083 0.388889 -147496.540920 -21302.023286 -17428.293213 -115519.646940 -20609.876025 -61997.253650
0.077778 0.033083 0.388889 -132902.048910 -14486.505370 -6807.329029 -75504.385983 -13829.102914 -30280.282614
0.100000 0.033083 0.388889 -167202.424730 -10925.222349 -26709.950489 -96899.506965 9157.561217 -43168.654751
0.122222 0.033083 0.388889 -169449.775060 6043.265500 -4856.857690 -88256.452341 6580.585157 -57437.501601
0.144444 0.033083 0.388889 -139240.202520 19006.791737 4798.728630 -98888.985576 -20801.291289 -63312.858093
0.166667 0.033083 0.388889 -148651.881350 -28852.231216 -7217.698908 -110729.788900 -21232.887991 -42598.422054
0.188889 0.033083 0.388889 -126103.028910 -6008.960910 -11975.492707 -127992.279740 20528.315598 -108638.476130
0.211111 0.033083 0.388889 -174490.258450 -18690.535472 -9421.364915 -98186.236221 -3801.731132 -43574.690287
0.233333 0.033083 0.388889 -108819.171890 -7261.697323 3722.751207 -82210.142318 -8628.996727 -47650.355609
0.255556 0.033083 0.388889 -137328.823720 3594.644098 12845.257053 -87381.059193 8254.619668 -71313.477203
0.277778 0.033083 0.388889 -115934.953090 6.580770 -2198.266318 -96772.084584 -32568.558885 -52811.381744
0.300000 0.033083 0.388889 -117968.782470 3772.372887 -4276.207530 -105040.843770 -20615.359821 -52553.111532
0.322222 0.033083 0.388889 -108303.939720 1945.926816 -10239.735600 -87186.918514 6218.134481 -48796.344327
0.344444 0.033083 0.388889 -110861.780440 7911.230285 29626.753771 -96968.783348 -18604.390656 -69040.748653
0.366667 0.033083 0.388889 -94954.611097 23467.554147 -13131.627530 -94949.255839 -3163.518969 -52051.422842
0.388889 0.033083 0.388889 -47201.196766 -3051.798318 -522.307528 -77579.847298 -20459.351847 -42842.430346
0.011111 0.055139 0.388889 -56712.317899 22600.255660 -6852.325737 -76139.494267 11912.041818 -79564.839022
0.033333 0.055139 0.388889 -122753.000560 926.507261 -13726.757325 -105734.369710 2732.371707 -57585.676432
0.055556 0.055139 0.388889 -112131.781540 -1385.420321 14720.128294 -104695.913390 -2181.268951 -76434.250305
0.077778 0.055139 0.388889 -112712.103200 8684.167251 10497.723160 -98968.113814 -5395.657158 -67890.262332
0.100000 0.055139 0.388889 -107227.381010 8036.778446 11585.482783 -116237.326610 5078.032575 -56857.927589
0.122222 0.055139 0.388889 -90470.935097 -17982.247889 20776.835899 -65309.861784 7198.218272 -42493.452946
0.144444 0.055139 0.388889 -100577.426260 -8166.647057 -9432.044981 -98260.089897 -14706.483887 -68561.736128
0.166667 0.055139 0.388889 -108844.968650 5027.809922 7995.754264 -97683.480734 -7402.548656 -24269.606158
0.188889 0.055139 0.388889 -99191.820046 -1114.505461 19614.212888 -122299.569110 4375.389645 -69074.803525
0.211111 0.055139 0.388889 -87535.007485 -614.929294 19865.092135 -78663.747617 6801.847615 -68713.464808
0.233333 0.055139 0.388889 -125482.102960 -14296.681095 10500.207412 -144830.671600 -19349.177043 -64240.449642
0.255556 0.055139 0.388889 -108070.658540 -8935.454357 11416.638539 -101128.876450 26360.642489 -65767.622949
0.277778 0.055139 0.388889 -115213.334630 -7575.753352 6960.971371 -110666.369580 17067.177435 -64257.511881
0.300000 0.055139 0.388889 -124549.539400 2243.448992 -28098.086759 -105354.551560 -450.214432 -55344.372061
0.322222 0.055139 0.388889 -106034.696810 -18101.254533 11262.321781 -124886.056670 -13409.322965 -66338.128533
0.344444 0.055139 0.388889 -75146.543100 -14204.231000 -6006.631351 -68128.962706 -22891.263176 -44974.766263
0.366667 0.055139 0.388889 -98601.434186 -21932.990029 -18594.862032 -91137.738893 -12522.215867 -71756.529089
0.388889 0.055139 0.388889 -29372.471576 817.070064 -24905.209213 -112058.829440 -12284.278614 -53277.271635
0.011111 0.077194 0.388889 -59885.961957 -10791.886251 -1438.444954 -111634.145650 -8433.852816 -45702.366542
0.033333 0.077194 0.388889 -87686.548151 -27173.303475 -5110.274615 -67163.626984 -6486.976345 -75998.829580
0.055556 0.077194 0.388889 -116414.994690 -11285.541951 19336.153105 -128506.496700 12914.513135 -58848.790193
0.077778 0.077194 0.388889 -138592.962090 4546.089974 -22903.489843 -86038.795750 -9586.105897 -38917.858289
0.100000 0.077194 0.388889 -119972.537020 15054.451396 -5522.523893 -118096.516700 -10215.742116 -62041.204563
0.122222 0.077194 0.388889 -104776.793630 8173.261368 2812.326257 -47878.156940 11826.342044 -41492.525956
0.144444 0.077194 0.388889 -126606.504560 1751.532868 5264.252083 -101897.432330 14454.620599 -64664.119446
0.166667 0.077194 0.388889 -172125.718830 5637.394026 -350.055014 -117297.499020 -326.926245 -42237.594791
0.188889 0.077194 0.388889 -164691.565500 -13027.629168 3714.522199 -87973.380511 12491.796272 -62482.996167
0.211111 0.077194 0.388889 -149701.755730 11462.670700 27232.868538 -94181.489251 21096.285618 -86665.675866
0.233333 0.077194 0.388889 -144419.390980 3116.299026 -14198.657040 -94413.255195 -202.787437 -27143.916991
0.255556 0.077194 0.388889 -194914.575080 -25109.765076 -22112.934247 -136285.128930 1068.255211 -82446.251280
0.277778 0.077194 0.388889 -106727.895530 -9177.304841 20513.191157 -108921.473320 9952.963344 -47543.787737
0.300000 0.077194 0.388889 -78326.526422 2405.937816 5118.392991 -104378.330860 6214.899287 -29602.823618
0.322222 0.077194 0.388889 -85074.249096 20780.508119 -12603.949753 -124255.594480 27380.467982 -79510.948513
0.344444 0.077194 0.388889 -147094.620460 700.362225 -8859.796006 -98965.542519 20998.382763 -50092.272559
0.366667 0.077194 0.388889 -137595.942980 5002.915966 -11985.856250 -71664.478225 -13761.909849 -41511.425648
0.388889 0.077194 0.388889 -84593.142654 -9896.924609 13482.449794 -120658.616740 -6205.345096 -62297.941635
0.011111 0.099250 0.388889 -37733.520566 -7520.350648 -8677.100512 -74687.887090 -9482.821498 -48120.895441
0.033333 0.099250 0.388889 -107369.320560 -11655.249802 8657.206229 -96437.549807 -26661.785152 -38341.559872
0.055556 0.099250 0.388889 -120244.894710 -5577.744047 21062.527389 -76116.185283 21207.736288 -42980.452444
0.077778 0.099250 0.388889 -144009.514890 7474.348659 12158.772165 -100257.087420 -19531.724526 -70392.908933
0.100000 0.099250 0.388889 -131261.729750 1525.945473 -15964.911889 -88739.355980 -5493.147529 -71142.673623
0.122222 0.099250 0.388889 -123483.430900 8200.662067 2413.753793 -81009.416011 14340.961351 -82140.457217
0.144444 0.099250 0.388889 -100243.870100 11402.964115 -5267.280748 -82861.967508 -11912.173301 -35612.567362
0.166667 0.099250 0.388889 -83230.382315 13792.928477 4678.680862 -108248.274850 13074.079099 -56055.920721
0.188889 0.099250 0.388889 -113619.912970 -4640.270191 321.372638 -103812.937280 25213.782200 -71059.902516
0.211111 0.099250 0.388889 -102135.314480 11214.794715 2773.211432 -90300.851298 5209.410831 -65017.823719
0.233333 0.099250 0.388889 -78616.664897 33532.529603 -8264.430142 -71492.077303 -1300.528914 -35586.736130
0.255556 0.099250 0.388889 -79481.379729 19919.743848 23223.544834 -94655.361380 6457.138111 -73675.648265
0.277778 0.099250 0.388889 -138942.379570 -28910.228738 -11383.160125 -115563.719380 10312.990336 -44675.544050
0.300000 0.099250 0.388889 -112578.882450 -8643.251467 -12927.643543 -126397.246280 25876.339068 -87750.643635
0.322222 0.099250 0.388889 -133499.570700 -1704.331771 -6502.889924 -117282.383880 -9674.649664 -60128.783864
0.344444 0.099250 0.388889 -117620.092700 15496.903932 -9286.876446 -90288.715261 32368.795190 -54218.784720
0.366667 0.099250 0.388889 -103938.126570 18757.838301 21196.037602 -81531.403364 32084.750160 -79283.815461
0.388889 0.099250 0.388889 -55043.422473 10548.880576 28829.273609 -113267.704390 1565.180192 -66807.213926
0.011111 0.121306 0.388889 -57265.401044 4361.994272 2855.682162 -87282.849226 12507.906935 -94466.853989
0.033333 0.121306 0.388889 -151675.158500 14367.716097 450.633911 -98286.797768 -33778.904143 -69924.882576
0.055556 0.121306 0.388889 -105669.557290 -17873.218377 -21940.307113 -124623.107760 -3594.289179 -51299.797688
0.077778 0.121306 0.388889 -87219.565429 4515.525264 -21344.952957 -94684.648747 -4092.558703 -74070.789901
0.100000 0.121306 0.388889 -80036.857210 7655.248153 -17730.850585 -77788.822414 18069.081817 -55186.282809
0.122222 0.121306 0.388889 -89984.552560 -3003.181859 -9191.747132 -93147.680665 -6846.484284 -39237.741005
0.144444 0.121306 0.388889 -100156.817560 -6081.612046 809.296944 -66867.114215 -9179.437016 -51084.821645
0.166667 0.121306 0.388889 -147787.748800 7183.271937 5615.233716 -115632.551720 555.431790 -62956.336482
0.188889 0.121306 0.388889 -152473.450610 -5004.557981 -7875.883112 -115799.527280 24.995435 -52510.208594
0.211111 0.121306 0.388889 -152598.122840 -8972.953900 3297.150689 -83891.940446 6938.857264 -65372.165134
0.233333 0.121306 0.388889 -147452.611240 13180.483987 21438.201362 -115348.726580 -14863.757990 -46576.688942
0.255556 0.121306 0.388889 -93480.984918 -12575.143390 23559.195852 -68492.204073 -15637.568181 -44264.078456
0.277778 0.121306 0.388889 -113129.337890 2582.596814 2008.351582 -81359.793879 -1123.874124 -53633.447882
0.300000 0.121306 0.388889 -115634.002570 -11928.266439 12811.031579 -147673.035370 -16444.892716 -53880.597745
0.322222 0.121306 0.388889 -105635.259600 -12143.541798 -11141.244820 -71229.413178 -762.656352 -62999.258658
0.344444 0.121306 0.388889 -115524.943070 896.702286 4559.196404 -93724.069010 7893.054206 -77336.553181
0.366667 0.121306 0.388889 -146931.354780 34887.193944 20912.065384 -132111.504570 5594.644459 -41658.487559
0.388889 0.121306 0.388889 -61710.487694 8127.291748 12907.742786 -90148.846167 438.904444 -46998.776171
0.011111 0.143361 0.388889 -57852.480134 17831.868146 4545.441084 -90993.975904 -2271.840929 -53634.139960
0.033333 0.143361 0.388889 -89078.657041 11201.600494 18271.104215 -77639.280051 4817.629526 -56809.138274
0.055556 0.143361 0.388889 -122220.119050 -11227.457425 8002.654285 -90601.425515 3191.722146 -56645.948991
0.077778 0.143361 0.388889 -150273.121250 -30521.016657 11510.271361 -82111.616862 11873.783225 -43109.615797
0.100000 0.143361 0.388889 -111822.998830 9319.571521 -4034.184185 -91408.222110 -15615.994487 -77148.682785
0.122222 0.143361 0.388889 -145376.930760 -3116.383057 -14506.928931 -72953.666244 -8996.265382 -79099.520857
0.144444 0.143361 0.388889 -144674.442190 -13814.933726 6313.120579 -109741.447500 2523.434132 -96960.866131
0.166667 0.143361 0.388889 -167334.998930 15943.314823 2235.501816 -86415.377589 -12157.953019 -54351.942703
0.188889 0.143361 0.388889 -136496.384860 -17750.255108 -10583.971888 -103387.804270 -27003.698476 -112376.658090
0.211111 0.143361 0.388889 -147859.411600 -17032.907672 -6178.117598 -104944.177290 8695.357667 -63789.232600
0.233333 0.143361 0.388889 -129920.101900 -10659.682354 5623.514685 -82419.475627 11195.128625 -62388.847479
0.255556 0.143361 0.388889 -153248.340020 4591.465510 6293.549636 -119933.655650 -7640.726047 -88692.334234
0.277778 0.143361 0.388889 -117624.446530 5957.661989 6260.170533 -142920.806740 8219.773027 -71880.829426
0.300000 0.143361 0.388889 -77086.766447 2290.951067 -16936.267441 -85369.283991 11676.876293 -53919.902645
0.322222 0.143361 0.388889 -106912.869990 -5102.952293 -40572.711988 -130845.702990 -2937.051860 -71675.949493
0.344444 0.143361 0.388889 -137566.913230 5514.278381 1569.789411 -118178.500910 506.172837 -49113.057225
0.366667 0.143361 0.388889 -109360.429430 -18068.421659 -18115.043328 -80728.304158 -36670.202993 -80350.985354
0.388889 0.143361 0.388889 -50970.031206 -6367.193522 -8710.516386 -85708.056379 23800.673148 -68840.394642
0.011111 0.165417 0.388889 -71228.718951 19660.813615 10964.426082 -64033.182331 4223.038509 -49503.345282
0.033333 0.165417 0.388889 -97437.782910 29472.108470 6589.777800 -79569.878623 4358.807684 -46264.119789
0.055556 0.165417 0.388889 -113367.069700 -7323.862892 -3151.713174 -98391.442588 7350.879240 -76453.336740
0.077778 0.165417 0.388889 -100299.782270 9982.772550 36363.898594 -72309.782491 -4618.934329 -23932.619566
0.100000 0.165417 0.388889 -139508.968120 6980.186680 -13892.110372 -133851.571070 -32965.732130 -93801.204909
0.122222 0.165417 0.388889 -102087.721070 -11333.455195 3961.995045 -95621.132250 -17688.783822 -40940.923368
0.144444 0.165417 0.388889 -107218.084430 6043.966538 3004.401858 -101562.708380 -10977.889474 -67881.949645
0.166667 0.165417 0.388889 -94086.497832 -1212.478633 119.109163 -90691.232785 18512.995910 -38071.570834
0.188889 0.165417 0.388889 -125712.119570 -3477.160602 -18235.603939 -123873.763600 -34548.378327 -65159.571780
0.211111 0.165417 0.388889 -106549.724570 12946.129325 7895.168822 -79466.731646 13701.571309 -30807.600234
0.233333 0.165417 0.388889 -123656.837140 5647.572212 14252.946897 -112512.001840 -9303.975481 -52544.118865
0.255556 0.165417 0.388889 -134942.012410 -7354.215794 2214.627778 -65473.815766 -6595.427812 -61952.827261
0.277778 0.165417 0.388889 -123395.404530 -7582.538220 20445.297551 -123653.595390 -3550.797544 -60451.129516
0.300000 0.165417 0.388889 -134635.222780 -10966.622255 14854.938220 -120293.200360 3181.633563 -66258.604120
0.322222 0.165417 0.388889 -127289.034340 -4914.661228 15512.615887 -100764.250500 543.338434 -56627.513931
0.344444 0.165417 0.388889 -142028.806210 -36003.966761 -8366.759945 -146428.533090 28723.566357 -75297.987368
0.366667 0.165417 0.388889 -109903.498710 8081.819331 11478.329190 -79002.392308 -7849.398911 -56880.004111
0.388889 0.165417 0.388889 -23530.736079 9782.243894 -4911.431591 -105879.500090 1371.804579 -41370.105940
0.011111 0.187472 0.388889 -73418.838287 -21635.766740 -10322.315530 -57183.737003 -8415.851931 -78851.332657
0.033333 0.187472 0.388889 -119033.759400 10140.001178 22693.908102 -84083.973147 1064.347025 -52918.169738
0.055556 0.187472 0.388889 -114137.257380 451.599692 1672.982880 -104251.562050 4656.876332 -90879.942364
0.077778 0.187472 0.388889 -142187.914790 -2042.615458 -16870.395910 -103593.511040 -22442.472810 -44182.230575
0.100000 0.187472 0.388889 -113999.488700 -17753.956640 -1325.792651 -111538.440610 3448.333495 -60114.867593
0.122222 0.187472 0.388889 -195889.949520 -9795.042891 -6933.449853 -105869.854500 4435.044411 -33892.373670
0.144444 0.187472 0.388889 -183716.271370 -23849.627031 11182.916168 -107774.541820 -5088.999716 -48615.145772
