# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21248.035936 -3008.947337 5467.673923 -39002.342199 1754.481281 -18199.249190
0.033333 0.319806 0.011111 -31997.834724 2448.099281 851.080360 -34427.065719 -5880.151377 -11765.732623
0.055556 0.319806 0.011111 -46055.369174 -9779.519907 -9044.114067 -51116.391912 -4617.768937 -18797.861890
0.077778 0.319806 0.011111 -42748.125735 3067.128785 -8662.845547 -80436.735929 1102.324069 -18130.869351
0.100000 0.319806 0.011111 -29433.263007 8663.606007 2181.632111 -96915.796110 2008.657523 -20879.855741
0.122222 0.319806 0.011111 -43179.221444 -7839.108150 -8454.863029 -58503.172628 4317.118220 -16724.048228
0.144444 0.319806 0.011111 -39592.920778 -480.637469 -4949.642370 -45128.899984 8586.518270 -23489.748498
0.166667 0.319806 0.011111 -36997.573241 -4547.015892 5742.099183 -66298.275056 -1230.163229 -6935.047089
0.188889 0.319806 0.011111 -53930.000039 -6839.978051 5328.384639 -59197.002289 -927.627086 -17248.389086
0.211111 0.319806 0.011111 -56075.000054 -9689.855965 -113.340066 -60341.258284 11625.114368 -15304.300422
0.233333 0.319806 0.011111 -48896.809924 1466.740529 -4494.065330 -55503.486785 2056.732263 -24356.655573
0.255556 0.319806 0.011111 -20268.428531 10246.208675 -9789.341622 -39902.909867 4453.772419 -10620.595195
0.277778 0.319806 0.011111 -31682.873838 -9960.957672 6548.224806 -49991.647095 9121.077478 -22729.787374
0.300000 0.319806 0.011111 -55600.496244 2212.298062 3145.871934 -62706.018767 -4597.337186 -17806.532406
0.322222 0.319806 0.011111 -43507.525929 5674.898674 7433.741501 -58854.215242 539.343619 -37616.054991
0.344444 0.319806 0.011111 -50743.996091 4555.869470 1913.989193 -60291.000063 -12858.926123 -16047.526433
0.366667 0.319806 0.011111 -31890.080099 5800.872469 -271.938984 -40132.829358 3823.152524 -12379.258178
0.388889 0.319806 0.011111 -13395.294465 5007.181742 -3240.212956 -66049.104962 11333.389390 -10133.512471
0.011111 0.341861 0.011111 -24045.214960 -1819.068601 -7339.172357 -44490.604655 10043.996931 -14705.247494
0.033333 0.341861 0.011111 -25232.287931 -2677.406413 -1988.989346 -30553.776024 -9998.604993 -9489.002058
0.055556 0.341861 0.011111 -45126.650809 16505.443652 -7262.335070 -61780.951412 -1457.563238 -9771.745414
0.077778 0.341861 0.011111 -38131.889551 -1057.040117 22297.283217 -73969.505866 8549.067117 -30614.782315
0.100000 0.341861 0.011111 -48054.442988 -5801.223372 6153.715032 -79698.132418 -11835.896413 -17014.492770
0.122222 0.341861 0.011111 -27476.699351 -3755.055347 -7021.023645 -51583.725969 -1119.378602 -12469.929348
0.144444 0.341861 0.011111 -37782.196746 12115.238290 -4079.529824 -53803.060549 1796.141461 -15976.504113
0.166667 0.341861 0.011111 -37736.367354 -4671.247851 -8279.437891 -74140.104333 -5277.806645 -27314.690092
0.188889 0.341861 0.011111 -34511.196241 3619.498517 -4679.652269 -50165.973472 -15490.957661 -15016.189400
0.211111 0.341861 0.011111 -44853.235862 -6470.759542 -4110.361665 -57569.054373 1553.174931 -29732.608009
0.233333 0.341861 0.011111 -65304.378124 -13526.002157 13520.234015 -63979.009273 12419.868993 -18796.768000
0.255556 0.341861 0.011111 -47829.593918 -16848.159480 2307.638309 -45868.438866 -9357.892223 -13448.122200
0.277778 0.341861 0.011111 -25885.490574 6480.756062 8532.000039 -51257.135188 10097.330629 -20671.224121
0.300000 0.341861 0.011111 -24950.397491 4726.087911 -713.498770 -48423.718018 -7009.208606 -14699.393996
0.322222 0.341861 0.011111 -37507.163032 2596.590140 -9669.534327 -56511.174529 -1405.065642 -14496.021048
0.344444 0.341861 0.011111 -20931.316520 2010.465827 2777.314372 -37836.895759 -6519.138421 -18154.698794
0.366667 0.341861 0.011111 -34391.042869 -871.425521 5272.091742 -42911.024365 -4010.361088 -17497.084560
0.388889 0.341861 0.011111 -19511.195005 2198.706827 5087.720973 -66826.969260 -1069.724384 -17270.371661
0.011111 0.363917 0.011111 -15802.719259 3097.141461 1074.707623 -30282.290228 -1789.829331 -18185.774218
0.033333 0.363917 0.011111 -46579.160370 -717.771532 3754.785005 -43520.794683 15722.210196 -32775.902909
0.055556 0.363917 0.011111 -42796.513294 -1230.379699 12321.425616 -49410.174802 -10065.635301 -34886.897846
0.077778 0.363917 0.011111 -37013.913023 -3354.281812 -4216.644469 -68675.740976 4133.873290 -12807.597312
0.100000 0.363917 0.011111 -32766.379581 3117.230415 8529.882272 -52146.380780 -651.995495 -26848.438792
0.122222 0.363917 0.011111 -43590.345724 -6729.968215 6089.147479 -72371.726355 -12196.643788 -21751.130353
0.144444 0.363917 0.011111 -23280.661539 -5639.606992 3458.820849 -32834.659758 5548.191746 -19942.405581
0.166667 0.363917 0.011111 -30204.876747 1954.870275 1039.510663 -63470.397435 -2124.621141 -23248.189666
0.188889 0.363917 0.011111 -33240.766454 7366.939384 18272.200858 -55093.382603 13236.014950 -29766.417128
0.211111 0.363917 0.011111 -27999.558090 4026.878309 7091.675690 -39523.314463 4030.865114 -15603.517060
0.233333 0.363917 0.011111 -47024.246432 -6755.706315 7054.091698 -62599.283863 3499.572149 -18009.206891
0.255556 0.363917 0.011111 -42472.989387 4268.393336 -4415.696172 -49028.335110 -6714.790068 -25316.151251
0.277778 0.363917 0.011111 -47440.820200 -2272.653294 -12955.212891 -58349.975038 16048.114398 -27762.472364
0.300000 0.363917 0.011111 -32595.892448 7523.659408 1297.231147 -42901.547075 -9413.370286 -5068.008375
0.322222 0.363917 0.011111 -29980.716839 13703.727773 2739.231552 -46881.633524 3783.695325 -21318.693959
0.344444 0.363917 0.011111 -43315.371030 -127.344798 -2762.225748 -32470.096356 -7902.524342 -22391.026401
0.366667 0.363917 0.011111 -42267.857718 -1945.970208 2085.943344 -52487.655440 2748.537728 -9111.488484
0.388889 0.363917 0.011111 -22888.720222 -3126.272016 -3605.730176 -47950.326245 -6886.096142 -22828.292883
0.011111 0.385972 0.011111 -19173.368910 -1553.103621 1884.625540 -15883.176849 636.414216 -10819.888492
0.033333 0.385972 0.011111 -34794.537283 526.488783 -8661.346721 -17970.552253 9477.681816 -12509.300227
0.055556 0.385972 0.011111 -30550.099056 -4795.358607 229.338487 -22430.330907 292.898450 -5442.054004
0.077778 0.385972 0.011111 -45089.042783 20240.909146 -3278.099816 -34477.383471 12518.861576 -19628.204538
0.100000 0.385972 0.011111 -39529.993098 2545.519553 4429.623333 -31631.160933 -9669.836252 -18246.905317
0.122222 0.385972 0.011111 -31752.890195 4885.714347 3696.084953 -24078.015627 5856.610221 -18728.934346
0.144444 0.385972 0.011111 -28060.204997 1063.563283 -3823.713206 -13583.931694 2752.628909 -8514.344270
0.166667 0.385972 0.011111 -23509.735855 287.576768 -2103.622503 -23432.718880 -1704.902452 -20468.798950
0.188889 0.385972 0.011111 -26544.493559 -12780.240083 5891.613359 -30241.365576 11118.682686 -6811.991153
0.211111 0.385972 0.011111 -23060.093031 -4105.331203 4882.206108 -11970.542631 3598.502772 -18293.828948
0.233333 0.385972 0.011111 -31899.324544 695.091099 2094.782681 -28392.546426 3226.384307 -12215.451790
0.255556 0.385972 0.011111 -36724.029123 3405.140444 -9251.840203 -46563.626010 14550.555761 -7813.818955
0.277778 0.385972 0.011111 -30591.069654 11870.010604 2723.414668 -19623.982818 -6867.069379 -10400.367684
0.300000 0.385972 0.011111 -37113.236871 2597.134671 3873.355968 -31219.466974 -6880.425785 -16644.066286
0.322222 0.385972 0.011111 -32187.644018 1162.643230 -991.431463 -21653.352106 -10197.307525 -18309.108117
0.344444 0.385972 0.011111 -31453.264077 -2844.929178 1870.627663 -12282.444476 -2038.040606 -12478.674913
0.366667 0.385972 0.011111 -36006.022059 -1146.505357 -1922.401741 -26959.169495 4137.220381 -27988.036480
0.388889 0.385972 0.011111 -14958.644661 833.024772 2580.953528 -22953.678333 -1447.640467 -11566.013670
0.011111 0.011028 0.033333 -25169.250525 1813.001304 -2937.364437 -34783.527469 3839.802534 -25503.036596
0.033333 0.011028 0.033333 -43253.213823 6453.856053 5669.120802 -28910.208069 -12460.809950 -27809.552425
0.055556 0.011028 0.033333 -38961.829911 14124.821087 10948.273436 -21337.041989 974.145033 -33138.001791
0.077778 0.011028 0.033333 -31270.695393 9494.987784 -608.604329 -37544.677208 -8642.293944 -29491.634568
0.100000 0.011028 0.033333 -36097.318407 8714.486186 -5933.350696 -30877.370826 4960.759175 -36113.677230
0.122222 0.011028 0.033333 -41987.991568 -5833.920304 6463.574744 -21848.170471 -1896.438083 -39577.657924
0.144444 0.011028 0.033333 -26802.541826 4630.661959 -5227.867888 -18483.005813 -5809.314054 -18906.241286
0.166667 0.011028 0.033333 -34976.507345 -7402.422305 2345.184011 -24334.694666 4723.784918 -33315.949987
0.188889 0.011028 0.033333 -34877.397730 5075.020190 -1552.140718 -24497.028669 4308.378707 -38185.974295
0.211111 0.011028 0.033333 -37055.634979 -3005.527887 2097.298565 -22474.348679 -5557.452454 -37287.688820
0.233333 0.011028 0.033333 -26999.606685 -11002.128892 780.723736 -22727.427655 1977.596860 -32364.888939
0.255556 0.011028 0.033333 -32765.246697 -4973.537524 -2226.221075 -40299.344100 -5443.772511 -36954.548947
0.277778 0.011028 0.033333 -36822.497571 12179.417533 -7470.499328 -30833.529483 16399.552551 -24885.277944
0.300000 0.011028 0.033333 -34635.716400 1840.454882 -4151.365633 -33318.838318 -11398.274774 -42704.797584
0.322222 0.011028 0.033333 -24677.951694 -4632.932631 4786.045280 -26410.703644 -236.922478 -35079.450600
0.344444 0.011028 0.033333 -35595.733795 2280.814664 -3126.604173 -18963.201852 4372.984671 -36332.477012
0.366667 0.011028 0.033333 -41252.010596 -164.900822 1138.996269 -50856.339746 -2700.888444 -38438.147789
0.388889 0.011028 0.033333 -24787.807159 -9761.157146 279.750636 -26132.527380 -9362.636655 -35260.853538
0.011111 0.033083 0.033333 -18967.968605 3358.646843 3932.602679 -66643.455028 1736.080703 -61660.455076
0.033333 0.033083 0.033333 -52684.915810 -10642.568605 11109.669616 -55050.268693 -10431.119364 -35130.015934
0.055556 0.033083 0.033333 -45546.701374 9653.752136 -1508.480770 -49699.225561 4851.489511 -58731.569170
0.077778 0.033083 0.033333 -42704.247633 16447.711253 -3256.951047 -63649.836565 2590.713575 -53199.463916
0.100000 0.033083 0.033333 -31704.992182 4826.346799 -10403.281270 -62155.816511 5036.804325 -51596.804900
0.122222 0.033083 0.033333 -34719.621096 4378.707682 -3380.340361 -31803.946844 12534.968590 -38242.009930
0.144444 0.033083 0.033333 -44229.663386 -19549.893585 10298.713960 -71250.777406 -2981.505158 -31579.255458
0.166667 0.033083 0.033333 -39682.277912 15746.548935 -9435.688994 -45026.522222 -1572.656811 -44252.412187
0.188889 0.033083 0.033333 -43643.493203 -11884.688843 2481.288508 -47290.433270 -1665.720744 -37448.975752
0.211111 0.033083 0.033333 -38334.533038 861.010310 3070.697537 -35868.720218 -12689.089159 -34898.704170
0.233333 0.033083 0.033333 -51439.315405 6524.364919 -6629.869268 -63418.676328 15182.338300 -48806.029613
0.255556 0.033083 0.033333 -66453.456667 16044.087359 -1025.927195 -76028.907581 19176.814359 -71232.457873
0.277778 0.033083 0.033333 -38170.770731 -2837.011336 -4894.281079 -50777.217604 4451.147213 -41410.254302
0.300000 0.033083 0.033333 -28051.680829 4457.299257 2725.934869 -46130.719094 -3335.739425 -40961.972021
0.322222 0.033083 0.033333 -39626.783354 171.069219 1983.023932 -51175.866574 5474.881877 -49850.189717
0.344444 0.033083 0.033333 -52803.050016 458.437890 1422.186283 -57182.188604 3185.368967 -45731.105992
0.366667 0.033083 0.033333 -46144.880074 10860.405083 -2129.846831 -75726.175330 2248.680191 -35636.829052
0.388889 0.033083 0.033333 -17798.161940 1832.219879 6105.024643 -54815.615465 -6838.438956 -34954.526189
0.011111 0.055139 0.033333 -19959.436576 1979.175791 -7034.181069 -41396.682446 4836.312781 -44031.576652
0.033333 0.055139 0.033333 -41878.910621 -2886.750445 -9615.737791 -70607.040500 -7827.190894 -51379.702765
0.055556 0.055139 0.033333 -44583.109782 2823.080328 1458.144540 -58610.475759 13123.991290 -40284.194340
0.077778 0.055139 0.033333 -51651.986036 3375.198326 -4971.168698 -49261.868538 -601.895411 -30190.595973
0.100000 0.055139 0.033333 -54097.202155 7243.949853 -4829.695124 -68141.383380 8119.011969 -50525.838469
0.122222 0.055139 0.033333 -40431.338558 7312.941150 -435.188014 -44038.943150 5574.094652 -28759.431002
0.144444 0.055139 0.033333 -41889.853292 944.990604 2769.924243 -54916.433831 4783.476222 -34937.429891
0.166667 0.055139 0.033333 -39935.436571 -5325.797342 3656.402233 -52062.190507 -1980.277913 -62298.076959
0.188889 0.055139 0.033333 -36268.335892 -7261.463008 83.998029 -35668.199634 3416.329590 -42796.874752
0.211111 0.055139 0.033333 -30557.160048 -1297.953526 -1399.473880 -41364.399811 -12065.225698 -32842.198456
0.233333 0.055139 0.033333 -59300.182293 25225.118194 -1544.153346 -93581.546560 12781.998626 -54403.723021
0.255556 0.055139 0.033333 -36082.907468 6610.259846 3125.726489 -55172.251650 -6692.492733 -28048.467763
0.277778 0.055139 0.033333 -27838.373392 1532.695862 -9698.720535 -50102.681002 16630.126826 -46958.218267
0.300000 0.055139 0.033333 -41054.983858 2257.228702 -4365.436708 -52933.923431 354.368637 -44115.514698
0.322222 0.055139 0.033333 -33434.661938 1033.015284 -248.942609 -64039.964371 14015.548255 -35214.890293
0.344444 0.055139 0.033333 -39858.537580 2973.016737 2718.829574 -60028.454910 5221.023487 -46557.578874
0.366667 0.055139 0.033333 -33283.240898 14752.096800 3395.905336 -38246.881241 4635.043108 -19803.052787
0.388889 0.055139 0.033333 -11839.843554 819.555455 4338.356090 -60356.788825 10037.265967 -50980.811064
0.011111 0.077194 0.033333 -23489.334696 2193.020246 3110.844639 -52196.692665 6534.364411 -27923.363969
0.033333 0.077194 0.033333 -49241.617372 2681.679987 -5433.606245 -41192.465986 3864.573944 -24234.977111
0.055556 0.077194 0.033333 -52427.031573 -5563.384495 -5459.344874 -58141.587680 -10485.844592 -43062.412692
0.077778 0.077194 0.033333 -49753.037801 851.874717 -796.943060 -52814.385026 9711.807719 -40256.573286
0.100000 0.077194 0.033333 -63036.713564 -11557.087519 6466.742737 -68991.783667 3671.395538 -40289.600294
0.122222 0.077194 0.033333 -42335.150785 -2405.963931 3235.739580 -56280.162548 8242.906301 -42820.382297
0.144444 0.077194 0.033333 -54940.052662 5417.656696 14008.699878 -72384.980735 -3519.508622 -51376.328772
0.166667 0.077194 0.033333 -36488.194547 -2506.424860 -4737.474775 -31072.131069 1883.547311 -45787.071134
0.188889 0.077194 0.033333 -39903.556280 47.778193 258.012378 -50339.215172 7440.569683 -47889.059551
0.211111 0.077194 0.033333 -48915.698480 -12315.603720 11034.497718 -55155.890008 -5826.369755 -55585.932851
0.233333 0.077194 0.033333 -36119.731109 11884.609631 12626.928930 -67372.266298 4338.041907 -30333.959980
0.255556 0.077194 0.033333 -43917.111422 3917.023758 2929.060778 -44801.469673 -1496.169263 -33471.771927
0.277778 0.077194 0.033333 -31698.658030 -5914.783451 1499.820665 -43004.080435 -2215.942726 -33070.186760
0.300000 0.077194 0.033333 -18464.184469 414.300534 2302.076718 -26564.047907 4789.680409 -33654.998620
0.322222 0.077194 0.033333 -36932.700324 -6642.233288 38.265477 -54477.589461 -2899.667326 -32673.348069
0.344444 0.077194 0.033333 -43510.887420 283.389071 4468.451652 -50029.167588 5417.267236 -27614.641089
0.366667 0.077194 0.033333 -37479.919659 -11016.255934 7549.865692 -42818.730876 5960.131726 -48838.848205
0.388889 0.077194 0.033333 -20206.752615 8704.842135 4408.816090 -64372.391217 -4644.047988 -37950.683218
0.011111 0.099250 0.033333 -25268.522857 5899.331673 6276.237165 -54890.899351 6595.681572 -62996.432287
0.033333 0.099250 0.033333 -42015.811764 -1602.477665 -3506.885199 -35009.072179 -2922.174817 -31932.026917
0.055556 0.099250 0.033333 -45689.981016 -6373.509831 6930.442675 -72392.048533 21044.357762 -51692.973565
0.077778 0.099250 0.033333 -44092.812027 -5004.908241 -5741.928996 -46598.098164 -5852.973277 -41797.996982
0.100000 0.099250 0.033333 -56919.066009 -11093.539544 4243.494860 -75880.572299 -5055.104903 -39174.049330
0.122222 0.099250 0.033333 -50280.801729 3168.242124 -8775.512502 -51522.062038 -9668.636722 -64873.382217
0.144444 0.099250 0.033333 -21921.194441 1842.078955 2004.034792 -29977.423647 6735.899110 -29313.683434
0.166667 0.099250 0.033333 -40865.633052 -434.025190 -8733.645412 -32109.853861 -2984.632477 -38458.541345
0.188889 0.099250 0.033333 -45186.257055 -11540.328432 522.245485 -48809.073511 -6148.401757 -42439.869286
0.211111 0.099250 0.033333 -65166.435828 5171.853440 -12783.409920 -50606.695286 -1378.900744 -46542.174354
0.233333 0.099250 0.033333 -53365.399790 -21321.412926 1310.971614 -69662.707177 -937.733419 -37430.709131
0.255556 0.099250 0.033333 -39679.321380 -5728.815084 3703.490110 -62560.691622 -7438.087442 -36554.356270
0.277778 0.099250 0.033333 -39916.208177 -8280.581550 444.409215 -57971.408381 -5224.316058 -46405.533996
0.300000 0.099250 0.033333 -53502.279050 -6510.591110 3715.465782 -47573.761729 14065.130477 -45725.961774
0.322222 0.099250 0.033333 -29671.066464 -2559.834306 4592.356176 -55248.813239 -5996.404718 -26213.851041
0.344444 0.099250 0.033333 -46138.585135 -9126.171294 -11363.848309 -37744.046655 -6389.120209 -28157.526097
0.366667 0.099250 0.033333 -34551.233662 65.541084 2398.561872 -33055.678483 -1262.777982 -24671.387436
0.388889 0.099250 0.033333 -19257.286197 -2959.279758 8891.200800 -71909.777536 4040.034285 -48282.060469
0.011111 0.121306 0.033333 -27699.318808 -272.351345 3880.358784 -36996.167148 9446.313201 -55999.517576
0.033333 0.121306 0.033333 -24939.076906 -6496.352771 -2937.313281 -53707.336448 -9389.760850 -36433.101837
0.055556 0.121306 0.033333 -38941.783128 1043.264358 -2835.105294 -68424.210145 1560.549479 -47876.949903
0.077778 0.121306 0.033333 -56984.610545 -8044.875809 -2146.914867 -75218.518233 -1159.124235 -52972.064018
0.100000 0.121306 0.033333 -37833.893387 -7690.849780 -7257.138682 -61806.603581 2379.853760 -31827.655594
0.122222 0.121306 0.033333 -39937.090923 -7571.718183 -591.242770 -51505.540987 -9890.340082 -44304.770646
0.144444 0.121306 0.033333 -37011.405048 8166.848700 -5979.577394 -43541.732096 1367.542827 -33278.708366
0.166667 0.121306 0.033333 -47808.645336 1601.002781 8167.769470 -33417.125357 -1573.412176 -42033.284961
0.188889 0.121306 0.033333 -35625.199349 639.296504 4053.322213 -51924.425868 -6693.328811 -18184.757384
