# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.344444 -104472.439600 -13366.086463 -42657.462535 -172391.354830 -14441.138964 -75340.393039
0.211111 0.319806 0.344444 -161393.598080 -5332.698898 -16039.887509 -226985.042360 -17293.557440 -205864.808810
0.233333 0.319806 0.344444 -128268.431880 2825.674902 -1567.094073 -159256.848320 -12208.350720 -116670.931810
0.255556 0.319806 0.344444 -185157.250500 32842.882297 33982.235638 -196731.245950 17471.663964 -174882.657290
0.277778 0.319806 0.344444 -259921.065200 37861.409252 -11441.973664 -328760.867880 1794.365066 -243867.382130
0.300000 0.319806 0.344444 -223641.384410 36523.151842 -30646.574149 -265497.890020 -97367.655261 -177396.868290
0.322222 0.319806 0.344444 -138803.972290 3839.301622 -5459.502583 -171108.596970 -7104.967660 -141690.027890
0.344444 0.319806 0.344444 -233175.876900 -45646.646298 -114.095555 -335379.787830 21244.710428 -240452.596030
0.366667 0.319806 0.344444 -243449.004560 25013.364644 -73.637108 -284134.914560 -27702.474355 -188013.080810
0.388889 0.319806 0.344444 -82317.395939 31273.838948 -18704.183989 -158618.256280 -37840.386350 -132147.154710
0.011111 0.341861 0.344444 -78787.415850 -33120.862336 -23625.894324 -227179.965620 -1992.372801 -234656.924410
0.033333 0.341861 0.344444 -189520.914010 -1660.912983 11885.831822 -333842.096010 -40938.827251 -250208.670720
0.055556 0.341861 0.344444 -136006.434330 2977.895828 8135.159042 -182165.918370 -2377.783201 -136359.400970
0.077778 0.341861 0.344444 -145371.224890 -12781.339633 15896.421559 -217900.161040 4870.053279 -218288.136460
0.100000 0.341861 0.344444 -145486.083960 -86.651640 -18461.464223 -162048.422400 10907.975866 -186205.134070
0.122222 0.341861 0.344444 -123072.833590 -15637.911337 9807.828642 -156939.198630 -5581.455188 -79903.040256
0.144444 0.341861 0.344444 -186897.079960 -11765.880338 -12305.047171 -271327.785970 23790.481371 -235540.540510
0.166667 0.341861 0.344444 -174610.879800 -1129.547619 12932.214118 -226864.420680 -53593.502202 -218400.693950
0.188889 0.341861 0.344444 -165004.414870 -3233.730459 19921.567915 -242859.481190 -32470.473047 -148418.681000
0.211111 0.341861 0.344444 -181733.251470 -34725.740401 1338.764404 -213733.410680 -2427.803232 -216502.580640
0.233333 0.341861 0.344444 -160968.355680 3307.707309 16043.957391 -234888.383470 -11393.121581 -183221.830260
0.255556 0.341861 0.344444 -104638.532160 -7.258659 5816.660253 -115087.653580 -9727.574720 -108003.312140
0.277778 0.341861 0.344444 -190055.958150 142.647523 25970.176018 -232129.138380 -9716.732657 -182214.251470
0.300000 0.341861 0.344444 -158965.172460 -36168.319587 -3421.769327 -256581.490590 -11101.946749 -152905.374340
0.322222 0.341861 0.344444 -159475.447590 -17299.959276 30487.077227 -238336.899010 33079.166145 -139142.732400
0.344444 0.341861 0.344444 -182022.376160 28085.051852 -4793.167333 -186321.208610 9399.122836 -130054.394490
0.366667 0.341861 0.344444 -205831.588710 34381.900393 -15396.977530 -272240.832070 -33615.697586 -101385.509880
0.388889 0.341861 0.344444 -111261.752410 -319.620783 -4877.621678 -172513.163900 -8268.738576 -162159.221830
0.011111 0.363917 0.344444 -97183.419176 -616.301743 -14517.462725 -292205.289840 4115.541406 -177195.407620
0.033333 0.363917 0.344444 -207364.404970 -4138.729619 -25982.874860 -293762.798760 -50783.861994 -179083.758880
0.055556 0.363917 0.344444 -131159.787270 481.579315 -18075.897398 -202262.960860 -23515.235748 -157374.550560
0.077778 0.363917 0.344444 -94715.168135 1365.082386 -6289.310290 -188459.154140 -15234.376150 -141749.891780
0.100000 0.363917 0.344444 -122251.772660 6804.064314 -24687.972261 -208074.792080 12881.574758 -193160.943540
0.122222 0.363917 0.344444 -131888.484670 -3734.848957 -23853.755273 -220250.649690 -3696.530226 -144193.661010
0.144444 0.363917 0.344444 -164852.206690 60736.508751 -15928.388515 -194438.099600 19551.723392 -127500.718210
0.166667 0.363917 0.344444 -176577.377040 21268.525858 -14300.295154 -268473.062070 57219.619108 -135581.371120
0.188889 0.363917 0.344444 -199525.918040 24694.289938 -27781.769923 -241989.969110 -41053.309915 -185471.199180
0.211111 0.363917 0.344444 -140689.158140 3395.690923 -24963.236966 -168638.129710 2336.480151 -190008.124010
0.233333 0.363917 0.344444 -174882.533020 -16953.428462 -44352.357464 -299462.334860 5856.604468 -264839.098310
0.255556 0.363917 0.344444 -153185.908950 -10269.662239 -15099.840352 -200388.656430 6753.105550 -139237.938220
0.277778 0.363917 0.344444 -131050.783050 -4952.439584 12494.187979 -201245.800940 -37780.447594 -146807.285410
0.300000 0.363917 0.344444 -170434.650530 6202.706215 40199.626392 -255842.087430 17328.622055 -129857.427580
0.322222 0.363917 0.344444 -144972.239390 28241.650367 -8836.067665 -277980.991290 32248.919948 -170021.661700
0.344444 0.363917 0.344444 -163776.723180 17534.887589 2131.847527 -276594.721810 -25021.290754 -190428.821950
0.366667 0.363917 0.344444 -221598.158320 -16012.369792 -2640.204317 -226918.178510 -2481.641413 -245448.727180
0.388889 0.363917 0.344444 -38951.399951 -26707.175063 8218.333073 -241623.908230 -18945.632858 -207430.908360
0.011111 0.385972 0.344444 -25057.366235 -37852.612974 -2339.484125 -167238.686610 -8847.251437 -153502.054850
0.033333 0.385972 0.344444 -174532.816610 -29543.770673 16454.527113 -135169.585270 23395.987953 -210207.774050
0.055556 0.385972 0.344444 -164268.935800 16981.557171 26871.789088 -58725.808743 8300.782244 -172837.163270
0.077778 0.385972 0.344444 -172967.369970 626.548742 -24412.360968 -114764.113130 -14286.598167 -201632.392390
0.100000 0.385972 0.344444 -171448.075190 -29575.901825 -11760.322416 -49380.354270 -24446.050492 -200740.217530
0.122222 0.385972 0.344444 -201741.614500 35488.804485 -380.126978 -48147.784882 -17764.915613 -148389.449540
0.144444 0.385972 0.344444 -248219.122170 17731.383370 11051.751679 -134646.908700 -5577.501032 -182204.582590
0.166667 0.385972 0.344444 -217597.632000 3106.860230 6238.359244 -117198.225390 39009.809918 -291384.286730
0.188889 0.385972 0.344444 -167289.093350 -9110.497043 3628.679979 -130412.444410 -28074.210360 -145978.320220
0.211111 0.385972 0.344444 -182059.084310 -46772.921008 21961.235496 -121140.610840 1742.280157 -181197.165610
0.233333 0.385972 0.344444 -195123.118710 -20861.655089 -19106.584482 -146118.379970 17184.911523 -237816.346390
0.255556 0.385972 0.344444 -233985.195690 48997.395836 -6047.320991 -147401.315120 -24223.734273 -178296.194140
0.277778 0.385972 0.344444 -248129.766290 11720.138645 -48924.309296 -95086.002019 59127.398381 -192963.532350
0.300000 0.385972 0.344444 -312451.093390 17854.710139 3782.930240 -110825.575310 14309.935731 -171411.182550
0.322222 0.385972 0.344444 -274412.775150 56322.567712 -33995.787807 -121847.343890 12373.446994 -193458.529270
0.344444 0.385972 0.344444 -207298.284880 52004.944319 -25645.864591 -144898.386010 -6907.952409 -242869.943400
0.366667 0.385972 0.344444 -189307.059080 15158.945788 26945.952813 -80262.610149 5374.150411 -225000.500690
0.388889 0.385972 0.344444 -124870.624090 -41585.615293 -20837.973216 -103588.256560 3583.149972 -176107.227230
0.011111 0.011028 0.366667 -907.097976 -31703.005535 14294.463986 -116406.422730 33174.572001 -109075.337750
0.033333 0.011028 0.366667 -50447.688249 21173.479694 -3758.538126 -96191.412340 9455.228294 -75008.219808
0.055556 0.011028 0.366667 -97112.839107 25247.896244 1680.674085 -147091.875870 -18573.217473 -108539.908430
0.077778 0.011028 0.366667 -101590.266940 -5036.384259 -17080.116218 -94230.663044 -2488.691755 -88904.484562
0.100000 0.011028 0.366667 -107436.713540 25263.764287 -485.885752 -143616.111550 25054.987089 -110192.378150
0.122222 0.011028 0.366667 -156623.487600 25338.419833 5237.067317 -112960.971550 424.103051 -73844.553807
0.144444 0.011028 0.366667 -163523.205020 -36387.259843 -34762.800310 -143200.459950 4528.337159 -134089.079480
0.166667 0.011028 0.366667 -127714.594410 -8100.712957 19026.028470 -122127.538020 -5564.289017 -98018.451596
0.188889 0.011028 0.366667 -117426.822200 -48843.337048 24860.777804 -106428.366350 5798.507889 -68019.695202
0.211111 0.011028 0.366667 -117704.162620 -496.333230 -783.866511 -129720.578590 -934.440876 -121752.111260
0.233333 0.011028 0.366667 -99742.287457 -22463.199127 5598.395504 -135008.469290 -973.087938 -96874.508706
0.255556 0.011028 0.366667 -95691.436847 15570.635833 -11972.564555 -103273.856620 9079.801944 -95783.278973
0.277778 0.011028 0.366667 -38931.614049 -14771.258049 -9388.609447 -68803.527291 -1253.985505 -127435.338120
0.300000 0.011028 0.366667 -60673.604026 14297.905379 -13421.958784 -112991.230360 15644.877512 -52282.180119
0.322222 0.011028 0.366667 -96945.394972 28623.981498 4920.227645 -80230.898232 20935.554370 -102338.897590
0.344444 0.011028 0.366667 -111084.730700 7283.412885 84.162133 -145546.214230 15535.497513 -77900.543537
0.366667 0.011028 0.366667 -103372.533560 30618.702283 1266.595271 -113917.115090 1766.201805 -88623.094640
0.388889 0.011028 0.366667 -55138.344335 15593.309833 -10268.781367 -132741.243130 -1730.752887 -109914.774400
0.011111 0.033083 0.366667 -93677.192167 10082.094892 -15895.262672 -187242.122890 16974.122231 -149720.160370
0.033333 0.033083 0.366667 -214391.861430 44273.453422 -11200.394642 -266659.710480 -51264.607135 -203237.247900
0.055556 0.033083 0.366667 -242051.249810 13581.484687 -9092.940127 -252246.517400 -44283.391285 -222681.084880
0.077778 0.033083 0.366667 -154572.475080 189.871576 20874.790164 -161566.972170 -4103.623645 -141742.234960
0.100000 0.033083 0.366667 -115968.586500 -3097.909906 2655.065326 -198766.602640 23443.940399 -136095.888950
0.122222 0.033083 0.366667 -132697.954600 8279.297143 21210.764715 -253753.642170 30948.625213 -195594.428400
0.144444 0.033083 0.366667 -160064.868160 28293.020265 18769.953892 -223536.769980 25214.807997 -165820.286710
0.166667 0.033083 0.366667 -87458.514935 3718.133934 4071.264543 -201365.325870 -18912.006734 -125678.270170
0.188889 0.033083 0.366667 -136965.910430 6177.570652 -31888.154122 -218806.183490 17857.453223 -144678.265930
0.211111 0.033083 0.366667 -152086.501410 -16339.760149 6054.853192 -259255.634860 2131.479066 -172519.378320
0.233333 0.033083 0.366667 -176723.900610 4779.547598 54271.653440 -278006.157780 -9478.728852 -208779.446250
0.255556 0.033083 0.366667 -167106.159270 -11519.494442 -29387.258130 -295463.295870 69610.503788 -241384.287690
0.277778 0.033083 0.366667 -180406.002190 -34443.900983 12094.193730 -219314.273880 -5225.388008 -142681.336320
0.300000 0.033083 0.366667 -139020.227980 -6980.139402 14222.129213 -142514.077570 26983.456782 -171814.536260
0.322222 0.033083 0.366667 -166060.298050 11626.745814 -11353.536119 -252667.440050 2001.083846 -126227.851170
0.344444 0.033083 0.366667 -215104.887480 4140.596500 28270.099455 -226180.683160 -10927.842928 -206919.504420
0.366667 0.033083 0.366667 -197144.587470 -2472.227633 -7744.177190 -275726.825600 21328.490198 -205694.234060
0.388889 0.033083 0.366667 -111652.789880 39001.646773 5342.789835 -206055.619840 -19967.531245 -157584.470740
0.011111 0.055139 0.366667 -85711.396668 28353.568934 -20120.230674 -231906.401890 -19854.397914 -171889.407270
0.033333 0.055139 0.366667 -223142.104910 22814.622519 -36070.528141 -236406.260790 -29858.438449 -236044.919000
0.055556 0.055139 0.366667 -179458.892150 -19774.856361 -4125.218629 -211080.950910 -56564.413755 -146746.372110
0.077778 0.055139 0.366667 -217714.640410 -25352.147000 -12652.835458 -190266.524410 -11866.072748 -155988.767640
0.100000 0.055139 0.366667 -187424.796480 44942.727883 -17493.908704 -219850.284080 -10494.434532 -159494.494030
0.122222 0.055139 0.366667 -208246.208610 13465.240599 -31024.943085 -199699.336160 36630.156044 -190871.814960
0.144444 0.055139 0.366667 -204916.635190 -12666.886605 18853.820327 -204421.469870 10266.685548 -219472.444360
0.166667 0.055139 0.366667 -169524.351660 35811.257409 31412.293201 -187614.266440 -6786.172107 -102445.385190
0.188889 0.055139 0.366667 -165808.988440 -29544.741984 9259.688273 -273043.764680 25360.114566 -212414.276450
0.211111 0.055139 0.366667 -98832.023746 11302.880286 10789.455939 -111989.125730 -12484.715812 -112749.987240
0.233333 0.055139 0.366667 -107233.900350 335.629998 34960.025379 -246183.467140 45102.763827 -154633.930230
0.255556 0.055139 0.366667 -115202.730810 10512.022109 39908.613060 -258117.666370 -38609.388336 -177934.794920
0.277778 0.055139 0.366667 -180213.960430 26708.031458 5509.304904 -185853.174260 30190.056051 -192701.346150
0.300000 0.055139 0.366667 -174453.420920 2505.445079 -3448.192236 -176190.309640 -33629.697443 -222427.964820
0.322222 0.055139 0.366667 -183151.134950 -17416.330305 -7594.617577 -185023.468420 17928.460636 -177935.831230
0.344444 0.055139 0.366667 -134933.617380 1725.190610 -2809.926503 -213810.340420 17570.400123 -109533.035860
0.366667 0.055139 0.366667 -147944.777220 16484.299591 -1845.416103 -289969.140470 -13738.960698 -190969.668710
0.388889 0.055139 0.366667 -52240.839126 9085.253612 22598.839041 -159897.861570 -12289.141196 -133370.146400
0.011111 0.077194 0.366667 -91938.426587 -3321.853778 20315.543849 -150156.585800 29402.909195 -147746.253420
0.033333 0.077194 0.366667 -215374.291170 27293.423450 6562.817152 -271186.035250 -3951.469978 -217483.854260
0.055556 0.077194 0.366667 -188465.355110 -30799.282740 -41237.646583 -258802.190960 -23193.105670 -211052.758080
0.077778 0.077194 0.366667 -130128.379890 -5387.158671 37346.437223 -235858.951420 13240.294094 -123756.051270
0.100000 0.077194 0.366667 -189612.291190 18431.293533 -20649.272929 -255429.459960 34958.933720 -184819.646120
0.122222 0.077194 0.366667 -176364.127210 -4640.417813 9399.077414 -205804.685810 -3301.196583 -170570.645150
0.144444 0.077194 0.366667 -121456.151460 -8393.051198 -32374.932028 -173908.572040 -34331.896220 -197982.239890
0.166667 0.077194 0.366667 -127146.071480 18927.143847 -12099.514062 -298072.016730 37215.140519 -143837.421080
0.188889 0.077194 0.366667 -150569.715360 10647.899433 25594.367629 -196455.967120 24235.589746 -171573.228130
0.211111 0.077194 0.366667 -257647.369750 -60692.629208 -8229.020023 -195772.862170 -48359.537287 -210925.383200
0.233333 0.077194 0.366667 -202094.936850 -16387.634430 -7503.262867 -184664.903860 -10239.274931 -192760.594770
0.255556 0.077194 0.366667 -173499.683270 -6949.577217 -3233.948288 -217559.198020 5826.413627 -144670.926590
0.277778 0.077194 0.366667 -168192.584430 4911.256891 18833.015195 -192010.807160 9477.794752 -131636.442410
0.300000 0.077194 0.366667 -151020.828210 33048.858659 16745.639107 -230715.036840 -10506.435435 -155099.613800
0.322222 0.077194 0.366667 -150296.664160 -4708.357049 9350.662143 -178423.774700 30557.930367 -156526.976430
0.344444 0.077194 0.366667 -220290.674580 4084.218753 25013.972034 -240705.730300 10131.528196 -174191.102960
0.366667 0.077194 0.366667 -148515.133450 -28796.884200 8588.292981 -223813.823070 -1360.239435 -138655.509840
0.388889 0.077194 0.366667 -77161.140785 -7092.168137 -23679.975708 -171586.424550 433.721139 -161999.303810
0.011111 0.099250 0.366667 -129198.000830 4567.249066 -30450.437612 -228592.008980 26082.155335 -195885.927950
0.033333 0.099250 0.366667 -181246.602010 25274.865379 -2096.508592 -239294.772210 -15202.789435 -179644.827070
0.055556 0.099250 0.366667 -196029.552240 1879.329494 28948.275321 -261882.241210 34872.660101 -178865.453920
0.077778 0.099250 0.366667 -230993.027520 23898.055004 22495.659979 -268011.688770 13552.324763 -189434.994530
0.100000 0.099250 0.366667 -192439.312250 2781.716448 54895.346989 -265068.151820 4000.862047 -174403.990270
0.122222 0.099250 0.366667 -139665.399220 3123.746723 54731.980735 -199841.551540 -18839.493128 -146034.276330
0.144444 0.099250 0.366667 -167462.557070 51383.981931 15419.851088 -271140.227830 -8091.587157 -162208.058280
0.166667 0.099250 0.366667 -200730.826900 12048.555406 -11069.521245 -280584.363140 29549.685418 -199628.633860
0.188889 0.099250 0.366667 -199400.721580 -4020.231790 8111.556702 -252990.052940 -19228.498552 -252563.856490
0.211111 0.099250 0.366667 -153205.527950 -23297.721259 -6668.202835 -258794.850690 -30338.953965 -179985.423850
0.233333 0.099250 0.366667 -125330.448740 -3291.348102 2410.125552 -200670.857830 65534.876935 -142367.683920
0.255556 0.099250 0.366667 -204612.564330 -22194.456671 -7593.666754 -311660.877630 -15315.949287 -245391.120250
0.277778 0.099250 0.366667 -183983.000640 -6499.477853 19338.267345 -239943.871880 -44345.969141 -167992.424460
0.300000 0.099250 0.366667 -152073.600360 -31626.958690 8453.542840 -244216.939260 29030.049147 -183971.690680
0.322222 0.099250 0.366667 -233912.686110 -4548.357885 -21620.700069 -167000.502940 1689.763882 -214600.491820
0.344444 0.099250 0.366667 -208860.372910 23673.272271 -9827.801180 -206005.513570 7474.682564 -216544.233030
0.366667 0.099250 0.366667 -180210.375410 -10608.414141 46711.836280 -234025.147170 -2562.728432 -147055.126220
0.388889 0.099250 0.366667 -100160.108760 -20163.278996 22688.100328 -257019.043080 -12626.561151 -207714.341120
0.011111 0.121306 0.366667 -79096.820281 1514.344495 49797.936122 -222997.374550 16559.995709 -180976.700260
0.033333 0.121306 0.366667 -120498.472480 21096.993155 -14545.747189 -191144.326270 4721.514600 -123680.880450
0.055556 0.121306 0.366667 -162987.759470 -1234.296021 -292.123411 -287142.893160 -53616.367718 -189773.601170
0.077778 0.121306 0.366667 -159391.789770 -34161.126148 -10608.425191 -199292.581170 5555.060326 -163133.898560
0.100000 0.121306 0.366667 -171532.657060 -938.534426 2441.895025 -314523.392220 -41318.759088 -220153.779790
0.122222 0.121306 0.366667 -174459.128030 42241.232304 -10989.916455 -245013.744550 31171.327013 -175405.081830
0.144444 0.121306 0.366667 -212789.526900 16462.532193 -21920.500891 -388952.607040 27773.921218 -212397.870440
0.166667 0.121306 0.366667 -128036.128360 10789.191049 -27309.268115 -166483.550140 7087.982859 -111510.044170
0.188889 0.121306 0.366667 -126123.480560 5306.251472 17735.808401 -250482.953760 -30089.560267 -130802.685460
0.211111 0.121306 0.366667 -141022.446550 -2094.104849 8996.984918 -288582.592840 36308.854657 -175631.279710
0.233333 0.121306 0.366667 -159988.160570 -21218.974000 7118.116286 -163083.288450 12100.944640 -135966.854020
0.255556 0.121306 0.366667 -210919.244030 -14380.735381 -5137.755726 -263586.529420 -38730.189116 -238548.823970
0.277778 0.121306 0.366667 -229070.607830 -33204.785415 11538.896737 -247272.989920 321.291688 -142001.312360
0.300000 0.121306 0.366667 -252989.735650 -18254.480950 -11145.964430 -294896.880000 -23248.628923 -247928.645940
0.322222 0.121306 0.366667 -145347.885850 17198.028176 -4197.619592 -183675.783870 -13260.308475 -169146.864220
0.344444 0.121306 0.366667 -156154.682670 -9787.323926 -11976.418728 -211268.027300 -23317.887731 -160212.756290
0.366667 0.121306 0.366667 -167860.228610 47481.217818 -7174.056319 -216339.382210 9885.311903 -189112.288240
0.388889 0.121306 0.366667 -80365.550323 18664.530853 -216.330968 -258610.187150 3522.053914 -193829.316660
0.011111 0.143361 0.366667 -61848.146904 6026.351236 2320.523857 -192404.436040 33094.125836 -151314.545960
0.033333 0.143361 0.366667 -203461.798750 -26128.545866 -51052.126406 -182831.445760 -22947.574153 -204911.472920
0.055556 0.143361 0.366667 -234211.826690 59593.725176 12003.925598 -370955.515740 -3709.834553 -247069.653920
0.077778 0.143361 0.366667 -172901.324740 -9410.146129 -29974.514689 -276417.868470 11945.182983 -166787.205120
0.100000 0.143361 0.366667 -209354.693540 -22293.757589 790.611244 -305262.200270 -5323.625422 -201873.856320
0.122222 0.143361 0.366667 -209656.343310 34517.282164 9238.112689 -209215.627660 -46996.265527 -161893.949290
0.144444 0.143361 0.366667 -155647.983030 -16547.948129 -20545.307874 -245296.836460 9997.856190 -163988.001020
0.166667 0.143361 0.366667 -234130.496970 -15017.473299 -19696.560782 -348926.151090 17052.697993 -204052.610900
0.188889 0.143361 0.366667 -189778.172420 -21068.014254 28966.725708 -236135.326290 -7023.929358 -230179.968410
0.211111 0.143361 0.366667 -165089.558910 -1428.381288 29630.450448 -198895.976020 16261.054189 -177690.729600
0.233333 0.143361 0.366667 -151667.724010 -9581.233167 24905.996194 -251592.732570 -7875.366506 -186107.713130
0.255556 0.143361 0.366667 -156949.393550 -13489.210573 -3238.852427 -268833.498680 -26816.563118 -190873.917510
0.277778 0.143361 0.366667 -136388.278050 11136.053117 7395.863870 -215026.229950 4863.016186 -106660.326970
0.300000 0.143361 0.366667 -144349.528940 3228.321071 3577.243468 -229570.991470 8592.733058 -176646.874960
0.322222 0.143361 0.366667 -219931.018360 15778.094813 8772.082358 -212967.100700 -52381.135170 -146755.886030
0.344444 0.143361 0.366667 -180188.884900 -4562.600764 23067.948762 -209996.011030 -16409.952325 -130844.245670
0.366667 0.143361 0.366667 -189999.723390 -24452.904547 11668.337949 -228605.290350 -9516.133826 -200868.738340
0.388889 0.143361 0.366667 -118087.845200 12487.436870 -4175.771078 -242408.129270 -35321.000462 -227941.982980
0.011111 0.165417 0.366667 -85873.024430 -17436.239249 -10535.804507 -249866.188730 30143.098389 -175675.489160
0.033333 0.165417 0.366667 -205290.557870 -38079.638797 -4183.278729 -244815.817390 -46369.167155 -110204.375590
0.055556 0.165417 0.366667 -162111.091150 -13229.135360 12397.592299 -310921.135770 -8337.526789 -221634.824160
0.077778 0.165417 0.366667 -152477.335180 31192.424981 -3272.421114 -386910.065670 -7041.377308 -146447.772330
0.100000 0.165417 0.366667 -149186.317990 12419.455389 -4480.062171 -221734.107720 23975.456365 -152667.933920
0.122222 0.165417 0.366667 -182627.524550 11843.628504 -32300.414209 -249694.356120 -16024.369179 -177962.310590
0.144444 0.165417 0.366667 -159727.588970 1388.526576 9468.779178 -214671.487550 43011.646975 -173798.536820
0.166667 0.165417 0.366667 -205958.943050 -23336.949163 -11276.745858 -323956.634400 -825.711494 -171620.892740
0.188889 0.165417 0.366667 -96278.014155 -28548.918947 2284.642809 -204673.959660 -14356.529735 -134576.357290
0.211111 0.165417 0.366667 -141546.561430 17598.605513 -655.961801 -212166.224340 17248.026025 -152194.816830
0.233333 0.165417 0.366667 -155516.196430 2271.695920 -18301.095253 -239377.397770 -10848.342049 -210100.333180
0.255556 0.165417 0.366667 -222140.736870 20788.870524 -17220.134169 -329712.636270 26363.372450 -247863.527480
0.277778 0.165417 0.366667 -147992.906920 17658.940082 24572.150539 -271249.166720 9811.020398 -175228.218610
0.300000 0.165417 0.366667 -207328.728870 13852.691604 27890.321143 -203648.301750 12631.957686 -142481.792640
0.322222 0.165417 0.366667 -101484.834930 10219.643751 -12952.006099 -219141.437830 -21637.645582 -96116.259921
0.344444 0.165417 0.366667 -132546.277450 -18532.890353 -10634.375985 -193800.296910 -17031.479583 -158652.419130
0.366667 0.165417 0.366667 -149016.354500 -5917.439274 6013.260541 -188781.250590 16613.763114 -129548.658200
0.388889 0.165417 0.366667 -90324.842091 -6076.430770 15419.816336 -199519.299350 -27405.313690 -143645.105360
0.011111 0.187472 0.366667 -78190.213514 6968.528251 944.671899 -207371.768110 13909.145671 -152926.441390
0.033333 0.187472 0.366667 -179579.567910 -31616.788542 27201.254851 -254522.247500 13500.843426 -200087.027590
0.055556 0.187472 0.366667 -208134.314310 -40470.068576 -6565.594821 -318543.782130 -5420.796420 -128049.777410
0.077778 0.187472 0.366667 -194465.148120 27775.245250 36961.615141 -304146.348380 -17312.594547 -183009.457520
0.100000 0.187472 0.366667 -171819.017060 -7716.153723 -4057.306128 -226490.015040 54517.281678 -164349.096080
0.122222 0.187472 0.366667 -146267.957120 -33747.916445 -29204.768948 -186096.473930 20188.439658 -135598.704010
0.144444 0.187472 0.366667 -172683.083860 -19128.799855 1393.361104 -285224.825280 -15051.021690 -165318.804470
0.166667 0.187472 0.366667 -228221.127080 26823.189285 -7908.846978 -265377.543360 -2806.588642 -227003.440150
0.188889 0.187472 0.366667 -187688.259070 -38742.710937 29297.472674 -184085.602520 -5333.954838 -160872.872490
0.211111 0.187472 0.366667 -155685.439000 -12910.865970 20471.893364 -208113.073900 1772.421574 -145132.305460
0.233333 0.187472 0.366667 -133609.414950 -6432.728232 45807.834514 -193769.113230 -29778.483490 -137486.646560
0.255556 0.187472 0.366667 -157816.153430 11916.275133 -9601.506095 -272045.215780 -1347.337947 -185088.228830
0.277778 0.187472 0.366667 -200825.224920 7963.552271 13835.178050 -203275.296970 7655.100299 -209449.690310
0.300000 0.187472 0.366667 -165357.801070 -1727.887868 -27215.016738 -261892.262780 10114.748315 -149334.722360
0.322222 0.187472 0.366667 -181989.219240 -39033.928065 7555.534635 -259898.064980 51347.217186 -222137.881960
0.344444 0.187472 0.366667 -160496.125560 28668.076412 -27565.910809 -195617.332800 3720.878386 -179421.449950
0.366667 0.187472 0.366667 -172600.636460 20180.982948 -31668.782052 -291138.096710 -16053.295386 -153058.264170
0.388889 0.187472 0.366667 -93800.272143 -19160.366733 -13861.773646 -235587.121260 2222.067080 -161771.475710
0.011111 0.209528 0.366667 -80157.322517 -20511.098565 31528.347847 -221782.563860 -33928.205985 -173326.992630
0.033333 0.209528 0.366667 -148047.855890 12850.288965 -9662.944619 -216733.660430 -14869.295045 -164151.541820
0.055556 0.209528 0.366667 -172242.181030 24894.672289 25160.311976 -365976.550290 11102.074837 -255666.096820
0.077778 0.209528 0.366667 -176952.533550 -21776.753109 -28835.739984 -221596.592820 24567.254302 -150352.042360
0.100000 0.209528 0.366667 -152836.679520 3756.374105 1102.027044 -185176.337700 18675.472286 -145482.426440
0.122222 0.209528 0.366667 -189603.697170 -40987.270134 -18361.086303 -293989.998930 -33837.284655 -169148.722870
0.144444 0.209528 0.366667 -227870.699350 102483.471440 -3236.055179 -286017.229980 26690.294629 -193049.439800
0.166667 0.209528 0.366667 -211491.835610 -8797.772746 -2192.903775 -179502.505040 8018.893047 -134456.773100
0.188889 0.209528 0.366667 -159351.020110 -7126.830463 3643.314703 -260630.051020 -17291.506450 -184521.463010
0.211111 0.209528 0.366667 -185393.510850 30839.533144 -26753.677632 -214717.414730 -21523.808621 -216457.617750
0.233333 0.209528 0.366667 -186230.702150 40022.231273 -5445.238091 -244446.264260 638.357231 -191261.573490
0.255556 0.209528 0.366667 -213062.807800 13838.546827 -36687.994795 -237571.562650 12454.337718 -199987.501640
0.277778 0.209528 0.366667 -219565.115440 -31514.517916 -10575.560037 -238904.441380 15717.657868 -198375.663070
0.300000 0.209528 0.366667 -150924.730290 10526.279737 20110.666355 -272543.496430 25965.945001 -155141.028100
0.322222 0.209528 0.366667 -166227.997270 -2354.306160 5109.772033 -302093.134180 26053.312274 -179952.038490
0.344444 0.209528 0.366667 -160362.063860 18866.685786 3268.113821 -202236.494610 -9866.866079 -136253.796790
0.366667 0.209528 0.366667 -251394.708660 29461.949598 -3722.914165 -240562.256310 41775.391203 -254660.977430
0.388889 0.209528 0.366667 -84616.351703 4503.564424 8635.708450 -226059.082200 27836.622916 -146424.653130
0.011111 0.231583 0.366667 -143230.245950 -27449.260742 -5018.018845 -132736.721590 4491.655705 -151772.920370
0.033333 0.231583 0.366667 -240920.232310 6423.779144 -56018.379523 -247351.440010 -60655.261151 -132007.617350
0.055556 0.231583 0.366667 -137110.585170 30275.936335 7073.285837 -247643.196840 -3574.240413 -146915.237300
0.077778 0.231583 0.366667 -154343.995660 43553.736115 12587.978318 -184319.074360 6819.280980 -197707.376130
0.100000 0.231583 0.366667 -163600.810020 30473.505091 14385.600305 -180699.121280 -18892.556910 -192888.443570
0.122222 0.231583 0.366667 -202856.108550 26906.132472 24061.257792 -226245.260670 3321.352494 -285047.889660
0.144444 0.231583 0.366667 -179917.781610 -39045.424948 -19001.005510 -203510.005260 -15013.181227 -155048.599800
0.166667 0.231583 0.366667 -134408.555180 -1441.352179 -1373.853725 -180957.724920 -1132.064257 -132045.086700
