# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.344444 -165748.327360 -13159.174189 12415.162208 -184156.371680 -27528.378854 -143789.839800
0.211111 0.253639 0.344444 -130044.858140 7837.894817 -38374.704548 -163047.622060 15263.499664 -160023.451410
0.233333 0.253639 0.344444 -138537.997550 -11062.812270 -20804.581577 -182392.248420 -2936.283451 -134530.323660
0.255556 0.253639 0.344444 -150824.109100 -4703.991176 -8512.873048 -249629.953530 20514.686306 -163973.395320
0.277778 0.253639 0.344444 -114343.210980 7214.733466 -7935.852677 -153361.855180 -4802.584664 -117989.814050
0.300000 0.253639 0.344444 -201489.606310 14899.868633 -335.886332 -214226.193780 8050.595020 -157163.721070
0.322222 0.253639 0.344444 -127346.319670 30351.584729 4940.450392 -228815.705430 33206.565178 -123567.511450
0.344444 0.253639 0.344444 -94573.937952 -16060.262551 7652.000676 -200153.510020 -16250.090031 -106437.687980
0.366667 0.253639 0.344444 -181428.845140 9108.365285 -7038.201989 -217075.579720 -17028.588845 -217096.027860
0.388889 0.253639 0.344444 -103727.130880 -31182.506461 11200.637838 -249575.587540 10091.896032 -129295.870600
0.011111 0.275694 0.344444 -18665.306765 13610.230178 8542.778171 -160524.572440 -22406.573154 -138710.450050
0.033333 0.275694 0.344444 -100979.825780 9747.750085 24815.258508 -197239.491050 1172.123739 -171608.374090
0.055556 0.275694 0.344444 -171239.316480 -42116.115220 -3739.833321 -170124.331310 10121.679280 -175553.259230
0.077778 0.275694 0.344444 -185670.778180 8843.373442 -31826.049198 -280543.935480 13142.680840 -166713.947630
0.100000 0.275694 0.344444 -124387.885020 6951.723501 11216.705890 -143169.575510 -5373.513020 -114478.501160
0.122222 0.275694 0.344444 -198343.195320 26563.959491 9828.540129 -240581.485370 -911.767581 -188964.402340
0.144444 0.275694 0.344444 -149478.559030 15616.829691 16375.273407 -194241.226480 -20871.029835 -121605.994110
0.166667 0.275694 0.344444 -200480.488690 12993.162061 2464.073771 -173869.803750 -26767.393819 -187833.997220
0.188889 0.275694 0.344444 -193326.204100 11203.292920 -9753.252825 -210293.382860 -16120.022972 -172798.046360
0.211111 0.275694 0.344444 -213077.671650 -14263.718909 21518.210755 -193323.432940 27730.602648 -165889.983510
0.233333 0.275694 0.344444 -135807.494940 4880.721568 10832.377303 -177239.754780 -11074.163887 -182493.505040
0.255556 0.275694 0.344444 -163477.862570 -18866.040042 6083.305642 -236238.921900 -11482.594337 -168623.574980
0.277778 0.275694 0.344444 -184947.825540 34126.407527 36219.720437 -179651.826840 -6411.443923 -142808.917840
0.300000 0.275694 0.344444 -167701.623140 8746.391444 -21122.464551 -221952.422090 -16445.305847 -162096.546210
0.322222 0.275694 0.344444 -240951.661440 -32772.538300 6697.866006 -192046.618140 -16294.380522 -184644.129520
0.344444 0.275694 0.344444 -125727.170330 -9515.288404 -7628.160642 -144459.719530 -3958.398687 -134838.063490
0.366667 0.275694 0.344444 -122228.453050 -19721.869489 14878.232366 -187894.987260 35790.384003 -114139.374700
0.388889 0.275694 0.344444 -85363.414145 16587.109532 14178.185359 -190074.813180 -15198.342926 -132797.953250
0.011111 0.297750 0.344444 -89083.016990 5279.421558 -8420.616426 -197599.782060 -14486.500572 -171817.311530
0.033333 0.297750 0.344444 -141557.474550 -3316.655700 1400.410071 -212389.997930 -21131.351465 -195092.974470
0.055556 0.297750 0.344444 -154513.524290 7030.384895 1097.680976 -136626.338810 318.496728 -135999.941380
0.077778 0.297750 0.344444 -212850.704390 -9128.426547 -16661.516137 -248891.490870 -3751.578333 -229550.744660
0.100000 0.297750 0.344444 -237318.536090 -5977.762305 -8441.141144 -186283.615760 -51957.490473 -220371.976910
0.122222 0.297750 0.344444 -140638.101730 14763.781615 25535.291705 -180782.891690 -30109.845348 -162043.462710
0.144444 0.297750 0.344444 -183453.238880 11275.126791 15806.116831 -192132.999510 -9845.809264 -146400.048540
0.166667 0.297750 0.344444 -118804.849540 -7665.014486 -25687.936872 -151045.954790 -1090.832312 -125390.916920
0.188889 0.297750 0.344444 -157784.029400 -17860.585142 371.316377 -207966.385200 -11290.049453 -161861.543160
0.211111 0.297750 0.344444 -155660.059710 -15559.448698 54744.263149 -126207.151150 -19067.915192 -188027.959090
0.233333 0.297750 0.344444 -151593.906170 -18437.315474 -34412.006556 -146557.915110 -4075.542623 -113946.815690
0.255556 0.297750 0.344444 -146183.951420 18195.567373 3606.418440 -188923.665560 -13492.309033 -141236.263260
0.277778 0.297750 0.344444 -147148.279090 -14913.769900 -30349.732090 -192531.845680 -8736.371871 -152881.630120
0.300000 0.297750 0.344444 -222712.183220 46104.429993 -33591.597355 -249056.110560 17204.242010 -214263.735400
0.322222 0.297750 0.344444 -141857.348500 -6458.073768 -10704.641812 -187842.790310 31804.522884 -165896.919330
0.344444 0.297750 0.344444 -160037.410110 -257.663754 6915.526465 -250848.289260 30169.007398 -184123.075930
0.366667 0.297750 0.344444 -163496.862090 3950.509409 -12031.832353 -172211.962490 -3799.013019 -231902.187770
0.388889 0.297750 0.344444 -36909.746780 11113.816421 12825.792827 -159694.233560 -43489.700537 -144077.131420
0.011111 0.319806 0.344444 -76838.489539 -19506.308752 4977.852124 -161692.262060 2310.213186 -100197.355740
0.033333 0.319806 0.344444 -171006.807690 1343.016046 16910.226848 -164313.625770 -39941.374737 -172016.461450
0.055556 0.319806 0.344444 -128344.959950 16050.294907 16145.906800 -207173.169060 -3063.534721 -227149.302540
0.077778 0.319806 0.344444 -94207.232876 -10445.835735 19185.288205 -186674.778590 10133.440301 -117159.699000
0.100000 0.319806 0.344444 -147539.553320 15984.260981 6687.651150 -148642.165790 16240.389546 -124848.538490
0.122222 0.319806 0.344444 -199444.013110 -17621.003626 -21894.093766 -161280.424900 29256.998301 -181003.760610
0.144444 0.319806 0.344444 -140837.279200 -25915.699989 7715.381568 -219070.547820 7961.972243 -117810.911050
0.166667 0.319806 0.344444 -148494.221830 13807.651196 -12411.656014 -195450.847080 5549.671569 -202791.762980
0.188889 0.319806 0.344444 -99981.783164 -7082.292531 -39242.122067 -150041.822890 -10950.151705 -68860.607068
0.211111 0.319806 0.344444 -148332.601760 -9977.399995 -9253.867215 -187150.296530 -13334.098642 -205254.465340
0.233333 0.319806 0.344444 -129045.237120 -9474.043137 -2787.393353 -131295.832310 -22744.533509 -127744.135220
0.255556 0.319806 0.344444 -180883.981540 27893.739174 29088.932758 -173747.226980 17494.836525 -170504.972000
0.277778 0.319806 0.344444 -241097.584470 34012.719587 -5645.237635 -280731.439930 2016.381903 -230479.953750
0.300000 0.319806 0.344444 -208774.606620 36975.771007 -19850.381207 -234625.797000 -69681.487236 -168201.657180
0.322222 0.319806 0.344444 -134104.032790 947.716842 1670.360077 -154789.796220 -10018.302797 -131140.403210
0.344444 0.319806 0.344444 -207788.214280 -46164.637653 -6064.884934 -283568.361830 11398.214456 -216195.072600
0.366667 0.319806 0.344444 -242592.471260 18115.036784 -14098.413459 -247000.997500 -25455.314811 -193564.281500
0.388889 0.319806 0.344444 -84146.152751 34312.249468 -11719.530788 -147336.659780 -32778.183438 -136101.786310
0.011111 0.341861 0.344444 -67367.849989 -34719.951791 -23065.580972 -200166.995390 -958.071756 -224873.013270
0.033333 0.341861 0.344444 -181578.873750 -1769.379785 10680.894117 -297603.646350 -34987.823701 -218198.925100
0.055556 0.341861 0.344444 -134906.547490 -1389.567661 16461.284761 -175260.309750 -3787.608229 -135483.287030
0.077778 0.341861 0.344444 -139125.284740 -12434.882525 15569.416009 -174544.089140 -8008.342142 -204589.635760
0.100000 0.341861 0.344444 -132767.852330 7760.739989 -18033.462772 -146135.707730 6429.572179 -169509.008700
0.122222 0.341861 0.344444 -118270.576510 -12774.915308 13255.934685 -130021.703360 -1804.028129 -79018.396851
0.144444 0.341861 0.344444 -183865.079990 -17500.158496 -4232.093758 -241013.259810 12171.932123 -211344.065820
0.166667 0.341861 0.344444 -164408.485360 -65.307547 14783.815713 -199520.786740 -48686.528254 -209475.027100
0.188889 0.341861 0.344444 -173483.446940 -5208.034227 28146.895922 -213787.440980 -23231.863710 -152614.357150
0.211111 0.341861 0.344444 -166586.344820 -29989.536555 4411.744543 -184085.164830 -10440.152998 -193285.182160
0.233333 0.341861 0.344444 -166209.314960 7630.107162 4674.535184 -196599.014810 -22011.140710 -172990.058580
0.255556 0.341861 0.344444 -111198.621970 3424.711059 1563.063377 -108259.430540 -2196.092019 -113589.384420
0.277778 0.341861 0.344444 -162114.588560 208.479225 22746.083847 -204732.437230 -9230.020455 -175730.162700
0.300000 0.341861 0.344444 -156382.295320 -26099.423400 -15215.350030 -218830.943920 -18032.574204 -153584.835160
0.322222 0.341861 0.344444 -169374.832230 -11156.055442 16985.756104 -212564.059870 14217.912096 -146784.401370
0.344444 0.341861 0.344444 -179946.876010 15302.547301 670.003719 -151686.193200 16675.332377 -107219.292640
0.366667 0.341861 0.344444 -193811.328950 39414.919908 -15246.681905 -238636.075530 -34399.303259 -104627.484930
0.388889 0.341861 0.344444 -99388.399965 10566.840674 -1202.316274 -146155.205990 -5332.832591 -139862.036440
0.011111 0.363917 0.344444 -100281.965880 177.985818 -15090.700134 -253726.710750 5295.523686 -160922.162270
0.033333 0.363917 0.344444 -184184.162290 -11579.105446 -20138.718485 -274083.316100 -31947.740819 -163219.877360
0.055556 0.363917 0.344444 -113847.717040 1200.401851 -19368.399753 -175067.294340 -19701.946393 -160621.003310
0.077778 0.363917 0.344444 -99780.300977 -5460.340973 -3432.836435 -164805.063040 -19638.981782 -138798.861440
0.100000 0.363917 0.344444 -112989.055040 7567.898709 -27787.678071 -176291.791400 14773.369419 -180468.080130
0.122222 0.363917 0.344444 -113976.727420 -3361.230611 -29009.478557 -179680.712860 -4268.848299 -131133.691690
0.144444 0.363917 0.344444 -141252.687200 67930.292156 -12761.861302 -153391.640760 23190.545440 -133392.700250
0.166667 0.363917 0.344444 -173072.677530 21677.227963 -18395.403665 -251232.370390 53897.171562 -137940.495600
0.188889 0.363917 0.344444 -177976.359510 24202.460229 -26636.098403 -192694.560840 -33474.507921 -162658.300040
0.211111 0.363917 0.344444 -123527.291970 6537.724423 -25587.557659 -147810.174210 520.971143 -189316.696810
0.233333 0.363917 0.344444 -140965.261750 -13468.319227 -42144.888296 -248595.575390 -4806.041250 -252644.975570
0.255556 0.363917 0.344444 -140718.840650 -13513.710249 -8101.545780 -178314.231870 6183.015532 -121373.359570
0.277778 0.363917 0.344444 -133212.387630 4283.440032 8591.681540 -174029.335140 -26547.471054 -141501.339520
0.300000 0.363917 0.344444 -160910.465510 309.081860 36924.285866 -214284.499900 116.547827 -99160.580977
0.322222 0.363917 0.344444 -120691.539830 21558.103872 -187.359817 -223727.438010 24611.822268 -154109.734300
0.344444 0.363917 0.344444 -149712.644890 12183.299084 -524.857454 -231550.654580 -21594.579780 -156307.105940
0.366667 0.363917 0.344444 -202562.616560 -17186.435611 -321.257041 -208338.069680 -1108.852826 -244275.406360
0.388889 0.363917 0.344444 -22515.459847 -26108.776572 13135.015831 -206016.050050 -15581.929032 -201509.465030
0.011111 0.385972 0.344444 -19320.285502 -34768.229429 1996.799356 -145273.436040 -7371.852726 -149085.474420
0.033333 0.385972 0.344444 -174142.062390 -21253.357849 16077.587972 -135695.993360 26997.125401 -203245.753600
0.055556 0.385972 0.344444 -159693.252330 17899.457177 31390.332280 -44660.892907 16043.915313 -156946.706360
0.077778 0.385972 0.344444 -161434.564270 -73.299976 -22596.281683 -103502.109410 -19029.394491 -189909.914700
0.100000 0.385972 0.344444 -160178.872960 -29401.932511 -14298.227091 -40725.001722 -10899.760719 -190663.342120
0.122222 0.385972 0.344444 -203156.049190 28105.595566 961.052561 -35643.413107 -24470.505627 -132954.889550
0.144444 0.385972 0.344444 -254540.742830 20395.589534 15646.612424 -112160.529270 2696.236876 -164359.483160
0.166667 0.385972 0.344444 -207424.268640 5282.900221 4920.911523 -100124.083530 40048.475790 -285675.689090
0.188889 0.385972 0.344444 -157133.181560 -23607.572509 6068.721306 -98816.949126 -33635.050785 -134085.928310
0.211111 0.385972 0.344444 -166613.120480 -54083.397390 31978.567576 -107891.935290 5865.870973 -182065.437460
0.233333 0.385972 0.344444 -186220.594100 -19585.419907 -20483.952491 -124746.110800 15396.355706 -221358.934240
0.255556 0.385972 0.344444 -222719.922740 41087.535731 -4135.176004 -133110.315490 -14053.289042 -154845.566320
0.277778 0.385972 0.344444 -226517.055340 3461.728617 -44502.858758 -73858.002265 47673.924993 -172160.009840
0.300000 0.385972 0.344444 -280458.164900 5452.590448 5931.000230 -91373.876729 2916.967879 -165722.085910
0.322222 0.385972 0.344444 -259763.885180 41749.649497 -29041.472614 -104900.741660 7430.474616 -183206.542800
0.344444 0.385972 0.344444 -201174.595210 48266.969539 -24962.597794 -132839.330780 -3888.946573 -236876.099580
0.366667 0.385972 0.344444 -176142.473690 12497.960316 21610.170021 -68550.078282 14.237222 -205387.693420
0.388889 0.385972 0.344444 -112972.594150 -35790.025658 -13132.389489 -87096.582508 12740.675049 -157911.626460
0.011111 0.011028 0.366667 -13844.375992 -36625.945704 14115.265458 -102684.841670 34131.158867 -104035.572080
0.033333 0.011028 0.366667 -53242.202988 12768.514221 5331.718116 -82965.919772 7059.920990 -75436.419775
0.055556 0.011028 0.366667 -105986.272100 25389.928524 6295.346999 -122407.251230 -16497.150011 -105166.087870
0.077778 0.011028 0.366667 -94179.641764 -8111.194158 -9833.941740 -77657.862638 -3753.595066 -88134.108222
0.100000 0.011028 0.366667 -118194.841690 19112.429399 5500.614419 -122332.871540 23430.436474 -117307.638580
0.122222 0.011028 0.366667 -147642.804440 12420.375728 14033.386066 -101397.560890 -9364.645444 -59941.427562
0.144444 0.011028 0.366667 -154909.705750 -26162.319997 -31990.909703 -118989.585960 -2435.744584 -151340.941030
0.166667 0.011028 0.366667 -127084.933510 7320.090068 10429.886492 -107072.911810 3802.776121 -91998.302155
0.188889 0.011028 0.366667 -122075.792740 -20450.727785 10780.600255 -90213.393247 8682.503415 -75387.543776
0.211111 0.011028 0.366667 -117428.990470 484.310055 -2039.485759 -106941.110540 -6430.906165 -127189.228470
0.233333 0.011028 0.366667 -96412.221899 -20944.532721 584.353490 -106068.165430 -3630.017728 -95252.989736
0.255556 0.011028 0.366667 -94273.756279 18394.851449 -8166.553491 -86566.427475 127.518420 -90602.397909
0.277778 0.011028 0.366667 -61082.637157 -13234.006610 -10398.091400 -57616.700463 8584.501177 -138262.803450
0.300000 0.011028 0.366667 -77779.197127 14860.355799 -18717.962364 -93288.142731 7880.826746 -49215.547631
0.322222 0.011028 0.366667 -91504.848519 16708.483268 3348.395209 -68154.103812 15273.414258 -99321.188327
0.344444 0.011028 0.366667 -99421.144780 4603.090153 -2339.099814 -119521.860700 12350.598659 -76598.812704
0.366667 0.011028 0.366667 -98416.162146 29097.545465 8004.672736 -98155.448073 11990.272623 -93140.447196
0.388889 0.011028 0.366667 -53145.351177 -6386.561887 -11526.102423 -117276.881070 -5628.261693 -108643.711620
0.011111 0.033083 0.366667 -81165.855320 16712.966724 -6537.308509 -144811.702840 10935.973436 -157419.484080
0.033333 0.033083 0.366667 -234131.063680 48583.502020 -20076.997649 -247771.479540 -43068.387381 -180410.031150
0.055556 0.033083 0.366667 -249298.109170 18297.437228 -37254.349101 -221641.926540 -33111.480561 -219794.458170
0.077778 0.033083 0.366667 -136685.345190 7715.151752 11859.249665 -125091.334610 -5216.950420 -128141.345390
0.100000 0.033083 0.366667 -111598.649620 2016.663093 26213.162397 -176632.659850 26556.341756 -130628.976450
0.122222 0.033083 0.366667 -137131.611190 23913.749986 17120.318960 -222524.768670 16212.303532 -187002.147460
0.144444 0.033083 0.366667 -152460.601080 33361.545241 12495.618104 -188020.750770 24412.023457 -153014.055760
0.166667 0.033083 0.366667 -100665.915280 -2229.200543 9627.246768 -180810.561530 8296.422368 -122345.293930
0.188889 0.033083 0.366667 -139348.634130 -5440.546849 -20877.313669 -191641.590050 32230.197978 -143161.574740
0.211111 0.033083 0.366667 -129345.189550 -13917.061419 1012.286390 -219485.267560 -2375.928965 -155460.198250
0.233333 0.033083 0.366667 -161442.173270 17904.332204 51966.836574 -222763.483700 -11167.626425 -204560.746860
0.255556 0.033083 0.366667 -164748.547390 -17966.000165 -30000.588518 -247454.762430 49452.003900 -217428.405030
0.277778 0.033083 0.366667 -168308.754780 -43291.021009 8230.964989 -181710.748670 -3125.945668 -120521.243200
0.300000 0.033083 0.366667 -142851.419870 -4967.763934 21025.698832 -128241.215190 20741.196291 -168483.544610
0.322222 0.033083 0.366667 -152077.849830 11301.707528 -4359.010308 -208665.824750 -8916.882704 -121110.684970
0.344444 0.033083 0.366667 -194342.072340 -1200.755020 26396.890250 -174651.974440 -14862.785343 -188529.138910
0.366667 0.033083 0.366667 -181073.151340 -20810.396618 -12785.258220 -220418.752750 18734.469805 -203820.203830
0.388889 0.033083 0.366667 -96637.125125 28479.253165 -4731.251574 -176687.874090 -11117.337015 -142250.157380
0.011111 0.055139 0.366667 -80542.293764 37545.583336 -15544.772432 -188503.933620 -17209.497055 -155172.030840
0.033333 0.055139 0.366667 -206021.364080 18182.647430 -32443.211663 -222138.546810 -22205.510151 -238983.479140
0.055556 0.055139 0.366667 -146372.244670 -12678.494513 2461.508199 -188781.718220 -42930.575211 -111237.809500
0.077778 0.055139 0.366667 -203214.251100 -15131.380050 -1252.395468 -164525.812960 -15845.671758 -159096.383930
0.100000 0.055139 0.366667 -164132.887690 56410.260953 -21787.245012 -183152.955860 -1738.296376 -141267.578490
0.122222 0.055139 0.366667 -194973.811490 -2776.692662 -21898.626476 -165202.757830 23614.908371 -172965.442540
0.144444 0.055139 0.366667 -194536.506390 -8703.881027 28247.797851 -169554.186550 14890.870577 -202591.846830
0.166667 0.055139 0.366667 -146807.651130 29225.761268 25089.569607 -157330.684560 9750.302704 -88980.423485
0.188889 0.055139 0.366667 -158492.947590 -19834.263391 7471.866878 -219241.977320 40000.997292 -203603.287930
0.211111 0.055139 0.366667 -109283.436790 3576.719230 16395.929316 -103611.494460 -11087.136699 -120209.236650
0.233333 0.055139 0.366667 -101775.322700 -3035.322114 36536.937688 -200172.771730 45152.977330 -130965.923920
0.255556 0.055139 0.366667 -104175.340900 8280.495381 34976.145099 -212271.661740 -51222.323371 -149709.048860
0.277778 0.055139 0.366667 -162012.768530 7368.715979 1266.265607 -155457.119620 23409.072087 -187461.639580
0.300000 0.055139 0.366667 -171624.747720 -1326.388563 -3072.901871 -149303.956070 -33034.500260 -204458.181140
0.322222 0.055139 0.366667 -165208.075120 -21155.026751 -6194.129686 -131199.717400 1065.424274 -161463.928230
0.344444 0.055139 0.366667 -121079.101190 1719.220193 -13821.570182 -176306.568170 9370.543859 -109163.647310
0.366667 0.055139 0.366667 -137335.936200 11464.742987 3836.160799 -231583.614810 -12478.785235 -177292.844520
0.388889 0.055139 0.366667 -60218.514270 261.997023 16849.205921 -123667.783350 -5108.906507 -129471.965230
0.011111 0.077194 0.366667 -95050.487021 -5343.110828 19907.200013 -127805.390340 27984.968669 -134373.876920
0.033333 0.077194 0.366667 -192582.443650 36558.686581 7541.607523 -251419.624080 -5012.392297 -205341.695240
0.055556 0.077194 0.366667 -170075.337550 -46728.001600 -42365.005249 -217842.870900 -21279.045118 -194078.032480
0.077778 0.077194 0.366667 -122912.955520 -11656.321260 30314.543386 -184305.953690 -5651.007261 -99982.107033
0.100000 0.077194 0.366667 -178579.936440 14235.622764 -19349.509678 -210402.981080 34530.049095 -170740.477450
0.122222 0.077194 0.366667 -168445.554030 2069.584110 5982.482123 -189527.239140 -15541.968803 -158823.838980
0.144444 0.077194 0.366667 -111944.337990 -3721.846210 -16441.476663 -159480.413000 -31401.799141 -190502.439280
0.166667 0.077194 0.366667 -128094.367500 10816.585411 -8687.078604 -260439.335420 17022.318030 -142913.437090
0.188889 0.077194 0.366667 -138939.406460 19347.779437 23841.505307 -132268.504820 21355.460081 -163359.316250
0.211111 0.077194 0.366667 -244297.935790 -43877.037557 8473.301749 -166969.726550 -36469.133835 -187712.106860
0.233333 0.077194 0.366667 -213957.128350 -22480.837341 -8439.181294 -169117.350890 -2237.399010 -186566.215360
0.255556 0.077194 0.366667 -179964.998190 -918.033186 -12893.289204 -169939.927150 -1419.709486 -140956.823580
0.277778 0.077194 0.366667 -159881.429760 2447.269265 25708.361184 -157182.647470 9333.520052 -133880.658780
0.300000 0.077194 0.366667 -134293.592180 22438.382302 18951.783917 -197943.385100 -11721.597043 -129606.496300
0.322222 0.077194 0.366667 -150110.432890 3923.425844 990.030574 -166175.960810 20859.893391 -157048.458600
0.344444 0.077194 0.366667 -195339.821060 14748.560417 15462.396007 -188590.752390 -244.331440 -153627.656860
0.366667 0.077194 0.366667 -133757.404300 -24655.919013 4587.360422 -193158.904960 -6293.273073 -132553.043470
0.388889 0.077194 0.366667 -57896.300614 -4152.896543 -18624.121509 -133153.340670 -220.313206 -151283.221090
0.011111 0.099250 0.366667 -119796.972690 2555.166576 -28113.701104 -195433.145670 27330.299651 -180987.952850
0.033333 0.099250 0.366667 -171379.434600 14548.758177 -6229.070781 -202709.869700 -7439.604413 -170239.411660
0.055556 0.099250 0.366667 -188700.821340 5088.646744 17549.262812 -210263.155150 36653.586330 -157429.800580
0.077778 0.099250 0.366667 -213218.968600 22270.434889 17066.365503 -217803.170080 5966.738052 -178586.773240
0.100000 0.099250 0.366667 -191206.013710 -2152.749036 52743.842130 -229512.279080 8770.457804 -164064.091680
0.122222 0.099250 0.366667 -137990.126670 -4129.104751 46902.751447 -163689.279110 -18594.659653 -128833.882470
0.144444 0.099250 0.366667 -162012.521740 45573.676247 20464.100731 -245296.455580 -12868.647082 -135298.243700
0.166667 0.099250 0.366667 -184382.395650 24277.313436 -8837.151361 -235032.049230 14537.140399 -192182.350730
0.188889 0.099250 0.366667 -178628.260680 691.194082 12904.087783 -203042.409010 -9231.344157 -222956.371840
0.211111 0.099250 0.366667 -137169.761950 -21362.607302 -155.495170 -211167.709820 -14314.692232 -145366.335690
0.233333 0.099250 0.366667 -127046.115700 5155.098382 875.656991 -179516.611260 60940.394407 -153243.596380
0.255556 0.099250 0.366667 -174465.666770 -36833.759847 13005.451798 -257770.700940 3667.995977 -216041.297470
0.277778 0.099250 0.366667 -155374.160120 -11089.657369 16766.521316 -188106.241890 -33061.581687 -144828.735680
0.300000 0.099250 0.366667 -136114.371830 -25286.074213 5834.643319 -213373.173800 22441.178225 -156605.695510
0.322222 0.099250 0.366667 -219825.595260 -4754.609149 -8519.896124 -140635.086550 -153.153096 -217389.303220
0.344444 0.099250 0.366667 -194051.084400 20681.034845 1060.015398 -182030.948760 2987.541017 -205116.059360
0.366667 0.099250 0.366667 -166760.021710 -17740.073829 39587.009909 -195041.406320 -2257.491320 -147499.574710
0.388889 0.099250 0.366667 -90272.512453 -13088.608651 11699.922476 -223206.658620 -14107.002382 -194220.267410
0.011111 0.121306 0.366667 -82978.251258 11473.257891 42500.390250 -166037.685530 5069.330981 -177506.763490
0.033333 0.121306 0.366667 -112077.402830 20925.437715 -3714.893222 -159535.354670 5313.433218 -116621.500720
0.055556 0.121306 0.366667 -150214.207940 8583.674984 5124.173487 -227468.749530 -37000.590702 -170544.172580
0.077778 0.121306 0.366667 -165335.369980 -26462.547181 -21345.398627 -156778.463880 -7531.828272 -174281.886610
0.100000 0.121306 0.366667 -173892.913450 -2598.512814 -692.728041 -269542.990490 -36121.431352 -204830.118020
0.122222 0.121306 0.366667 -170173.505920 38818.697367 -6872.837918 -209515.257260 22947.687922 -175858.613600
0.144444 0.121306 0.366667 -207498.463340 15815.503318 -16894.110500 -346701.331090 31569.630740 -200229.766900
0.166667 0.121306 0.366667 -132636.854050 6356.730547 -25467.440926 -129544.857670 8412.406430 -107723.493900
0.188889 0.121306 0.366667 -110843.124550 12911.904101 8699.344820 -211975.961960 -13870.373299 -137618.464020
0.211111 0.121306 0.366667 -120734.148710 6365.652779 6990.938806 -240925.664190 27573.013068 -150545.814400
0.233333 0.121306 0.366667 -131717.337890 -22389.009963 11540.895024 -128592.809230 -1690.503033 -114582.557450
0.255556 0.121306 0.366667 -214554.618590 -11154.012199 -16244.736877 -238640.890580 -19709.975102 -215905.061700
0.277778 0.121306 0.366667 -226733.142250 -34228.808207 5002.714866 -218360.712520 1958.570727 -140717.525970
0.300000 0.121306 0.366667 -250112.203710 -9178.828263 -22794.972559 -254868.718340 -6000.937280 -227217.233440
0.322222 0.121306 0.366667 -129032.296610 14780.750295 1349.845980 -163364.830110 -13203.813229 -156670.950340
0.344444 0.121306 0.366667 -155212.876620 -13998.359113 201.786138 -179409.524860 -20249.847989 -151196.671740
0.366667 0.121306 0.366667 -153897.594410 37819.175756 -215.301138 -180031.089690 11378.231571 -167062.013760
0.388889 0.121306 0.366667 -79359.847045 22216.273145 11679.152901 -186011.526180 -6311.315545 -184873.858500
0.011111 0.143361 0.366667 -51246.404867 1425.303156 3055.003142 -152898.801290 24695.526200 -148671.943760
0.033333 0.143361 0.366667 -194828.988290 -20357.739353 -55938.648626 -148914.813760 -15646.479764 -201156.842650
0.055556 0.143361 0.366667 -202918.725770 45716.994562 12587.956064 -317166.054290 -593.437574 -231204.236950
0.077778 0.143361 0.366667 -140771.644460 -17260.536517 -30139.539549 -240254.153560 12137.442518 -170728.739650
0.100000 0.143361 0.366667 -197615.342060 -23409.047622 3117.613286 -273778.314380 -7092.509077 -186884.194900
0.122222 0.143361 0.366667 -204316.767900 26768.844772 10308.307347 -171502.510000 -38204.844307 -159021.740980
0.144444 0.143361 0.366667 -144279.952880 -6440.984201 -10314.495296 -217404.847240 11284.206268 -152562.523260
0.166667 0.143361 0.366667 -215333.298450 -17167.770013 -19908.026282 -277201.955040 5741.136875 -174699.494600
0.188889 0.143361 0.366667 -175236.235970 -2056.755394 10705.455398 -210648.631930 -7485.442014 -247719.144340
0.211111 0.143361 0.366667 -152655.905080 364.678576 18432.870817 -158562.681790 8270.492011 -173833.321590
0.233333 0.143361 0.366667 -149122.812980 -5274.785695 12717.902145 -205645.295510 4250.722458 -183011.202960
0.255556 0.143361 0.366667 -143868.484600 -16391.277012 -12570.981061 -232476.780480 -13878.261612 -179038.697960
0.277778 0.143361 0.366667 -128263.894930 6123.452621 -738.027515 -184248.324800 7014.936843 -102035.000180
0.300000 0.143361 0.366667 -142616.228710 3918.688763 9560.173579 -197908.115020 18667.434701 -176084.050980
0.322222 0.143361 0.366667 -210065.048630 15603.426700 15339.261621 -183876.596320 -62917.571467 -151996.492860
0.344444 0.143361 0.366667 -155580.304600 -3529.200908 25066.963789 -181109.765770 -8527.785568 -117571.766690
0.366667 0.143361 0.366667 -166143.040100 -19847.470579 8926.360560 -191907.212130 -9153.514614 -183538.603750
0.388889 0.143361 0.366667 -98012.187793 8297.753509 -5731.677371 -180646.889120 -24656.779149 -212059.860410
0.011111 0.165417 0.366667 -73819.338411 -9993.094991 -3811.173075 -203425.550060 28972.659823 -163989.181420
0.033333 0.165417 0.366667 -175177.084630 -32555.399834 -3053.724018 -200350.351040 -44114.874715 -106319.434860
0.055556 0.165417 0.366667 -150784.548470 -10961.280223 12566.019786 -264016.149110 -10123.626946 -209946.733430
0.077778 0.165417 0.366667 -151973.625180 37835.821051 1245.145897 -312551.502120 -12075.068830 -124701.204280
0.100000 0.165417 0.366667 -136993.383480 14126.102504 2045.329636 -192541.212250 18237.389921 -158194.334680
0.122222 0.165417 0.366667 -171585.540070 16857.760220 -22649.183702 -206921.979230 -20945.685054 -165791.185210
0.144444 0.165417 0.366667 -157841.356880 -4058.522171 13812.065519 -170735.656040 50768.567128 -158539.953510
0.166667 0.165417 0.366667 -180892.070460 -21429.730379 -8577.439180 -255917.248640 -21164.766770 -149870.209380
