# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.297750 0.344444 -77170.185310 -24549.587675 9425.849861 -61897.716284 -4408.595285 -76269.678432
0.233333 0.297750 0.344444 -76585.478119 10038.537926 7025.391197 -58249.923896 9419.078722 -61354.143080
0.255556 0.297750 0.344444 -85093.223265 18097.033003 -10304.891129 -61791.179521 1664.378151 -65759.060178
0.277778 0.297750 0.344444 -58909.729415 -13970.255389 -6492.443524 -49488.249596 8686.465046 -66250.527666
0.300000 0.297750 0.344444 -108093.418130 18573.599476 19414.762866 -130977.713460 7231.063469 -134539.564160
0.322222 0.297750 0.344444 -78087.388624 -6464.362369 -2371.498637 -34529.266271 9218.288957 -94874.644015
0.344444 0.297750 0.344444 -67279.675606 5453.326727 -3573.808806 -60605.247951 9571.596248 -51388.771850
0.366667 0.297750 0.344444 -46522.280836 4118.335018 -26458.753321 -30996.361253 2024.436266 -76716.588690
0.388889 0.297750 0.344444 -18668.522536 10274.887735 3954.528743 -54230.151835 3498.828403 -58272.114171
0.011111 0.319806 0.344444 -48046.912035 -1879.567937 -8282.894060 -68309.576397 -13903.519222 -94206.980344
0.033333 0.319806 0.344444 -90259.422350 -5374.030094 -4899.868932 -39729.464045 -12268.288588 -67594.210253
0.055556 0.319806 0.344444 -77849.678684 15135.852381 6025.126815 -82900.515949 1684.879251 -124079.470050
0.077778 0.319806 0.344444 -70543.367436 -14921.988364 -9307.468754 -49105.352883 210.509476 -71067.153688
0.100000 0.319806 0.344444 -96818.798856 26.037491 12263.734892 -55271.373919 2965.016574 -63907.696779
0.122222 0.319806 0.344444 -104169.518050 631.133824 16810.522824 -57176.927625 29281.588397 -118558.199390
0.144444 0.319806 0.344444 -92757.352849 -6914.499805 -10866.155055 -38283.181217 -1339.753178 -56394.959409
0.166667 0.319806 0.344444 -93017.576556 18673.476044 6593.479002 -49671.841061 10829.229790 -127396.029770
0.188889 0.319806 0.344444 -80097.475016 26992.261811 9210.523722 -41027.844334 3162.138046 -25086.872708
0.211111 0.319806 0.344444 -114507.904470 5629.619797 -1999.162157 -49260.562918 1980.770405 -136404.084540
0.233333 0.319806 0.344444 -80365.326097 5139.775858 4566.386435 -41220.246909 -3672.416306 -81375.206110
0.255556 0.319806 0.344444 -135916.293810 -16621.124373 10707.155602 -34885.785845 -3882.845172 -107728.579520
0.277778 0.319806 0.344444 -126819.237940 3623.443472 6510.421467 -96647.427336 9477.519250 -118838.751870
0.300000 0.319806 0.344444 -79153.327117 13767.789675 -10712.431040 -55112.341755 -1536.865809 -53294.764415
0.322222 0.319806 0.344444 -84327.045925 -9348.939883 15582.625447 -70330.319140 -10292.873625 -90316.570113
0.344444 0.319806 0.344444 -108901.340330 -31139.989951 -6071.429079 -92024.158186 -5461.367295 -96129.044253
0.366667 0.319806 0.344444 -80565.379516 -24723.711614 -11123.875161 -48955.319276 6175.712251 -97680.340460
0.388889 0.319806 0.344444 -40742.050382 8942.529283 2578.597049 -61430.092377 -5920.609716 -60422.716940
0.011111 0.341861 0.344444 -35444.148111 -6788.448943 -15476.134941 -70517.676156 -2669.228228 -121679.704060
0.033333 0.341861 0.344444 -87216.880583 4220.793574 4800.605500 -70241.464056 -5196.516769 -112070.488980
0.055556 0.341861 0.344444 -66941.361416 -153.396602 11187.300868 -64656.581703 -3146.184338 -84915.201428
0.077778 0.341861 0.344444 -40855.044765 5827.181973 -9568.979046 -42524.199727 -4602.151339 -90035.732744
0.100000 0.341861 0.344444 -47487.649672 -733.184974 -2320.116798 -59212.792479 -5627.523436 -47157.342620
0.122222 0.341861 0.344444 -70080.553577 1191.077338 5287.529088 -44421.596252 -1015.129909 -67215.682954
0.144444 0.341861 0.344444 -84604.035718 26232.710871 10345.410672 -60541.453691 4039.939599 -98327.068025
0.166667 0.341861 0.344444 -83651.480976 18318.972080 11357.764004 -57554.463551 -21035.493667 -87049.755379
0.188889 0.341861 0.344444 -87542.485521 -15457.760378 3629.353349 -46186.202605 -4403.721274 -89026.269043
0.211111 0.341861 0.344444 -90304.694661 8141.915404 3893.024585 -47643.597618 -2799.903922 -84773.942029
0.233333 0.341861 0.344444 -97518.815120 377.093575 -8751.363850 -67495.883116 57.033905 -62715.996412
0.255556 0.341861 0.344444 -107117.601460 -13926.867666 -1891.404016 -38684.895188 -3320.421065 -78817.440202
0.277778 0.341861 0.344444 -111233.237990 -8519.386056 11463.080446 -58974.613354 10850.265433 -96969.400038
0.300000 0.341861 0.344444 -120531.605860 -24316.653708 -10160.686416 -68699.399357 7423.010472 -103634.464110
0.322222 0.341861 0.344444 -130764.804290 -1033.237729 1546.873259 -76034.604156 949.617803 -109456.044730
0.344444 0.341861 0.344444 -79213.764017 -5002.041045 -20646.828320 -54023.055364 -16484.872820 -91986.506169
0.366667 0.341861 0.344444 -78387.717100 11072.135835 -4502.524568 -48287.231839 4054.121690 -48701.205706
0.388889 0.341861 0.344444 -47593.372858 -90.094261 12945.726189 -45238.067177 -4929.034059 -79456.091433
0.011111 0.363917 0.344444 -56233.204942 3226.560221 -11998.010795 -57759.902066 -3432.613280 -66821.213108
0.033333 0.363917 0.344444 -93915.763694 -20271.929816 7494.844926 -94369.350675 6704.068484 -93476.509616
0.055556 0.363917 0.344444 -101788.054860 44278.871171 -14067.488781 -60432.391655 -192.240606 -124529.325680
0.077778 0.363917 0.344444 -100235.832260 7751.670038 -8560.706209 -45306.992302 -18109.728758 -83951.042776
0.100000 0.363917 0.344444 -72242.914678 14527.672391 -9759.969315 -66597.840596 -11199.027988 -139801.794500
0.122222 0.363917 0.344444 -50400.803308 -17739.830941 -27753.518366 -37573.177118 -6345.068127 -64166.603813
0.144444 0.363917 0.344444 -75056.135213 12217.521185 -20387.011118 -44655.835478 -6828.339325 -61352.343296
0.166667 0.363917 0.344444 -83908.301678 4065.001230 -19801.572487 -55321.451568 -3800.091040 -89639.390975
0.188889 0.363917 0.344444 -83550.598909 20240.014114 -11692.936239 -47070.303571 3665.782454 -90702.656846
0.211111 0.363917 0.344444 -60658.130330 243.194528 -16007.913791 -50913.623844 -31091.037958 -110478.115470
0.233333 0.363917 0.344444 -44689.297875 1566.983489 -1165.354317 -66640.669547 7807.544598 -106249.995870
0.255556 0.363917 0.344444 -70542.691256 12351.293253 4850.778692 -49928.102849 -2238.822469 -50733.289591
0.277778 0.363917 0.344444 -60901.548517 10321.903615 -6089.023052 -43613.443327 -3280.025004 -50092.921083
0.300000 0.363917 0.344444 -76158.746490 286.221103 3365.637636 -47816.468999 -14560.280340 -72476.270079
0.322222 0.363917 0.344444 -45432.552672 10062.130182 -5195.945305 -65421.118461 9593.315651 -52758.667274
0.344444 0.363917 0.344444 -45693.062773 10473.094756 4771.875612 -59194.289575 -12149.145034 -55857.037919
0.366667 0.363917 0.344444 -84647.854947 -5109.926073 -12462.415705 -82791.916273 10851.950781 -121561.266540
0.388889 0.363917 0.344444 -26798.645105 -10468.266566 -9107.463834 -64946.311098 3018.091776 -84486.203176
0.011111 0.385972 0.344444 -14323.607580 -3145.333167 2046.470794 -24023.531366 -7113.616061 -56864.065051
0.033333 0.385972 0.344444 -62476.683640 20127.718477 19436.979305 -56112.163355 3968.441631 -82478.840866
0.055556 0.385972 0.344444 -66896.700275 -22471.073198 9403.683974 -32849.422349 11951.449786 -53429.078105
0.077778 0.385972 0.344444 -60998.844557 5339.841613 -9197.362962 -21862.428810 3129.236713 -32098.065338
0.100000 0.385972 0.344444 -54524.358974 -7395.393698 4573.124997 -23619.604738 -1757.311908 -49087.316743
0.122222 0.385972 0.344444 -66587.730980 -20270.862160 10339.082081 -6456.222798 -5605.681209 -42022.771708
0.144444 0.385972 0.344444 -90922.430372 11758.587663 36242.484205 -28365.334268 -16504.261967 -69610.801127
0.166667 0.385972 0.344444 -71763.285413 3757.128077 -1073.515633 -29462.498587 -1609.919506 -119986.754970
0.188889 0.385972 0.344444 -45190.855168 -7209.157347 12117.417156 -31294.130018 3315.580254 -48090.436226
0.211111 0.385972 0.344444 -57549.639208 -23361.106053 1703.265187 -15846.281542 -4636.316563 -88395.314264
0.233333 0.385972 0.344444 -74821.054810 -13883.111358 -3742.557568 -54040.303100 9794.270147 -119739.482150
0.255556 0.385972 0.344444 -87150.615910 -468.034994 6687.805609 -27342.374609 7028.203148 -44951.182305
0.277778 0.385972 0.344444 -93027.715367 -11474.710707 -6760.432499 -22203.751837 7950.331508 -72465.047291
0.300000 0.385972 0.344444 -112449.582070 1556.617334 -964.751047 -22341.360203 -14813.948139 -85697.426553
0.322222 0.385972 0.344444 -99348.251694 2599.464647 -8126.888158 -24808.849384 -2251.003270 -69172.518544
0.344444 0.385972 0.344444 -95448.531480 2624.070001 -5390.599818 -30128.002514 7903.912000 -128634.003410
0.366667 0.385972 0.344444 -61390.417250 19045.191359 21414.595873 -31504.693772 -1760.355410 -67721.384118
0.388889 0.385972 0.344444 -45207.762248 -2223.208830 -14993.893263 -19696.651190 7782.513165 -70598.077673
0.011111 0.011028 0.366667 -49651.084751 -11105.651414 2404.596892 -29695.312800 17550.925688 -39328.249209
0.033333 0.011028 0.366667 -71607.900273 12826.316652 15207.174107 -23727.849715 11933.012674 -110178.177810
0.055556 0.011028 0.366667 -73203.714671 14173.280069 3076.746267 -32639.707442 -7172.445812 -65009.233515
0.077778 0.011028 0.366667 -77815.950933 349.244696 -1628.574430 -38465.407016 1109.304487 -75690.613223
0.100000 0.011028 0.366667 -117963.381880 9055.710493 6146.101408 -53421.235689 -2696.670763 -119742.862630
0.122222 0.011028 0.366667 -96795.503726 -7749.706643 17470.583211 -32727.570032 4068.828838 -42500.206428
0.144444 0.011028 0.366667 -120616.619850 5260.186991 -16313.236556 -85984.061335 -8622.247392 -127564.621270
0.166667 0.011028 0.366667 -78256.842280 3108.375754 -2615.860070 -17943.379379 6411.811206 -57924.689421
0.188889 0.011028 0.366667 -89242.765948 -5467.237152 11977.956178 -18686.529895 -5054.240550 -54229.971711
0.211111 0.011028 0.366667 -64021.480115 6755.375910 -587.020225 -31324.393689 -2308.448148 -76486.490277
0.233333 0.011028 0.366667 -84257.362236 -5813.030849 25968.706870 -34311.455448 6953.481757 -58131.163758
0.255556 0.011028 0.366667 -102751.449680 -5432.754694 -10506.256253 -38216.986945 1214.238907 -52870.313442
0.277778 0.011028 0.366667 -106519.298530 -20284.831597 -5036.037770 -17967.020325 7555.798759 -116554.098140
0.300000 0.011028 0.366667 -98559.030035 15232.259071 9601.685805 -37785.887172 5924.083948 -47803.788432
0.322222 0.011028 0.366667 -68200.437154 11317.119247 15532.335834 -26026.082495 -6365.149327 -50208.995744
0.344444 0.011028 0.366667 -86659.827131 3677.710896 -217.261841 -59660.359332 7001.970014 -52125.720170
0.366667 0.011028 0.366667 -60421.051674 1876.804096 6319.545464 -24607.248362 5096.352821 -78556.639807
0.388889 0.011028 0.366667 -55916.291041 -12512.554753 -27908.902404 -37231.893394 -18611.965043 -72587.350182
0.011111 0.033083 0.366667 -69817.858717 33614.473284 10631.116414 -68862.339296 4192.428451 -88167.303679
0.033333 0.033083 0.366667 -141666.994890 63834.889541 -11367.887254 -65817.814391 4165.121601 -97639.293678
0.055556 0.033083 0.366667 -128069.196280 18287.023184 -22147.323795 -58501.238560 6181.762465 -100920.622060
0.077778 0.033083 0.366667 -77594.028680 -6964.250859 -17835.545159 -62141.054069 -14219.461091 -95922.593588
0.100000 0.033083 0.366667 -71598.634061 460.220711 -2674.151653 -97536.389815 -26387.855886 -55618.457069
0.122222 0.033083 0.366667 -93421.798057 -1954.599848 139.933410 -50278.628700 -11309.879613 -65032.963385
0.144444 0.033083 0.366667 -79953.096331 -13229.725393 -2723.479230 -71544.649273 8204.934104 -96406.281051
0.166667 0.033083 0.366667 -61791.642480 2781.492511 7769.287646 -40659.268234 -18534.145862 -97148.228136
0.188889 0.033083 0.366667 -105737.197730 -22897.657693 -3000.109940 -79725.752832 27877.806124 -131428.365720
0.211111 0.033083 0.366667 -80569.445862 -9416.241985 5235.717105 -77456.424012 1130.732215 -44986.782678
0.233333 0.033083 0.366667 -89912.071751 21393.954529 26332.264357 -103250.759930 -22677.194274 -138822.219740
0.255556 0.033083 0.366667 -77481.102195 10133.132297 -19443.198925 -69341.908530 15344.770341 -89649.319662
0.277778 0.033083 0.366667 -131749.932220 -26104.130338 -10387.204456 -69940.262590 -7447.453415 -83401.244796
0.300000 0.033083 0.366667 -82411.942580 -7201.691173 -570.796055 -80994.367000 13966.643724 -95473.357142
0.322222 0.033083 0.366667 -85529.084875 1558.012342 -13287.939176 -79163.837057 -7713.518176 -68289.026555
0.344444 0.033083 0.366667 -64888.627926 -3599.576194 3903.254416 -59589.888667 -18349.291287 -96416.722298
0.366667 0.033083 0.366667 -112378.586740 -36832.773840 -19768.753922 -59011.067157 4483.741922 -122746.668280
0.388889 0.033083 0.366667 -41959.433078 -10710.982709 -14899.189636 -66465.984713 -6885.423024 -66104.453226
0.011111 0.055139 0.366667 -24773.599927 8505.432117 15274.408526 -82965.548579 2317.247238 -107945.657220
0.033333 0.055139 0.366667 -62377.840988 3773.961603 9548.901238 -58872.956549 -10709.661592 -95232.700094
0.055556 0.055139 0.366667 -53200.850634 12596.323228 -17287.726269 -59328.223191 11443.883879 -69617.063063
0.077778 0.055139 0.366667 -101511.960950 6616.938369 -506.997107 -64405.580155 -7245.322254 -87031.985824
0.100000 0.055139 0.366667 -47477.045392 20085.388359 6781.456384 -67643.979733 -5076.935423 -60390.620704
0.122222 0.055139 0.366667 -60272.082924 -11519.568114 9142.238891 -41634.008680 4756.313307 -67979.662648
0.144444 0.055139 0.366667 -70881.132022 -6499.064298 26118.361088 -74260.478728 629.027643 -107524.708060
0.166667 0.055139 0.366667 -69678.606325 21988.385550 8020.303362 -47082.494405 219.651853 -57572.589493
0.188889 0.055139 0.366667 -76361.678903 -5833.628248 -1609.707523 -68414.825411 6614.116920 -99144.906123
0.211111 0.055139 0.366667 -149745.689930 171.673021 7478.853356 -59311.934645 -44.461658 -125396.519880
0.233333 0.055139 0.366667 -69627.314390 -4843.638862 -1271.405035 -78900.200828 2572.115492 -79872.308759
0.255556 0.055139 0.366667 -61596.445458 7757.130731 3753.751004 -58312.516043 -6093.100142 -68478.117212
0.277778 0.055139 0.366667 -66514.722269 -13029.811742 15437.591276 -55036.639719 5526.279533 -80158.258514
0.300000 0.055139 0.366667 -85316.167459 2198.859566 -3746.589904 -63653.248788 -7091.652895 -101887.656290
0.322222 0.055139 0.366667 -76209.803999 -10985.507409 6300.494417 -58998.657912 4929.728600 -72618.966778
0.344444 0.055139 0.366667 -84730.742591 23696.160898 -4318.985342 -31749.803664 18274.618888 -80557.664932
0.366667 0.055139 0.366667 -76931.253608 4208.823792 182.859595 -55586.837857 -3328.474266 -84106.165680
0.388889 0.055139 0.366667 -49658.113505 -908.712291 2077.584306 -38637.850900 2811.650379 -88128.898379
0.011111 0.077194 0.366667 -63036.062693 -1905.431449 11267.525804 -53519.752465 -2839.123335 -88268.647060
0.033333 0.077194 0.366667 -106941.959200 16515.053419 15612.352815 -110374.503420 -17051.754398 -128633.452980
0.055556 0.077194 0.366667 -59657.967965 -12593.028910 -7499.069441 -44387.281374 11470.591434 -81096.862435
0.077778 0.077194 0.366667 -80376.611319 -14034.624980 -5800.147592 -65023.348817 3880.578055 -83201.747177
0.100000 0.077194 0.366667 -108081.641380 9207.309178 -2973.232937 -69870.143521 13120.268894 -100291.846040
0.122222 0.077194 0.366667 -119585.143980 10576.238145 -212.700603 -69804.925955 -12143.037239 -101244.495570
0.144444 0.077194 0.366667 -91771.221824 -7975.983248 4862.758940 -55298.839211 -7965.014369 -120336.417880
0.166667 0.077194 0.366667 -81066.000745 -2078.493160 -46.325175 -62247.329364 229.342350 -81746.633911
0.188889 0.077194 0.366667 -74845.330224 15955.515251 36338.568939 -71447.967037 -12697.246105 -96201.135712
0.211111 0.077194 0.366667 -107588.463650 -10884.616254 10400.360892 -62919.238502 -2216.924345 -79498.522851
0.233333 0.077194 0.366667 -144050.218620 -20622.234927 8514.331027 -98285.627223 15319.195902 -153642.300220
0.255556 0.077194 0.366667 -95593.434549 -6219.381314 2887.435694 -69242.365059 -2835.553744 -78969.068608
0.277778 0.077194 0.366667 -75775.245638 -9966.609679 28759.387765 -54691.823809 -5353.513937 -68943.762459
0.300000 0.077194 0.366667 -94219.345289 -24728.531931 6606.089796 -64187.942122 -23968.444272 -66066.701414
0.322222 0.077194 0.366667 -84651.207752 22442.774812 3110.335836 -66560.545566 -13054.600404 -73740.915842
0.344444 0.077194 0.366667 -71306.333518 8426.185738 -3138.724542 -50815.453358 1308.860998 -62460.062555
0.366667 0.077194 0.366667 -91191.774790 11843.138817 8264.058738 -68621.557667 -7531.602618 -96098.748846
0.388889 0.077194 0.366667 -42907.928756 -538.949276 -14756.221447 -53943.493036 4958.123835 -90614.081780
0.011111 0.099250 0.366667 -60923.688372 -752.234432 -9700.372359 -67892.631824 4071.957778 -86638.094435
0.033333 0.099250 0.366667 -106738.164050 -13948.872412 15362.782226 -65948.876943 -18957.094289 -94025.444431
0.055556 0.099250 0.366667 -120888.026460 -13520.230364 18376.498570 -84123.206720 9545.436713 -82912.840636
0.077778 0.099250 0.366667 -110453.451530 14355.461263 5554.894108 -47062.184150 2136.340947 -80468.608729
0.100000 0.099250 0.366667 -130705.804640 7470.848041 18642.449781 -75096.857137 20983.733291 -97739.405693
0.122222 0.099250 0.366667 -109185.416000 9151.461917 -5217.289279 -55827.862760 305.044271 -91216.619893
0.144444 0.099250 0.366667 -133748.848570 23922.299467 -23842.175396 -131924.145930 12401.290073 -97948.203256
0.166667 0.099250 0.366667 -135345.604980 775.734386 -20880.714863 -66649.751476 -22996.016216 -105776.288690
0.188889 0.099250 0.366667 -114545.355100 -14597.364908 -9092.016853 -78425.735283 -5239.006048 -92118.888639
0.211111 0.099250 0.366667 -64719.853809 -13471.908884 1824.382593 -52038.243755 5566.195931 -71458.227135
0.233333 0.099250 0.366667 -71838.542274 2687.705296 -5334.708036 -69608.091763 13936.067450 -95592.144750
0.255556 0.099250 0.366667 -87917.682642 -22988.558049 7521.860704 -96272.013652 -19984.870499 -126573.706870
0.277778 0.099250 0.366667 -48732.633909 8320.420495 12123.937732 -46025.010935 -21293.656000 -88185.898330
0.300000 0.099250 0.366667 -86974.799609 -1505.460949 8364.169347 -66686.889596 -12059.116564 -110001.008100
0.322222 0.099250 0.366667 -146535.870850 -5245.257930 -4519.165504 -80783.200769 2971.264213 -152634.407070
0.344444 0.099250 0.366667 -111389.959020 15997.168817 -10887.578959 -63284.250386 -11110.993467 -94781.206303
0.366667 0.099250 0.366667 -105187.751220 14628.896761 11759.900337 -66979.345393 1391.604766 -71900.533457
0.388889 0.099250 0.366667 -68238.916385 10351.651259 -933.977755 -77811.114117 3850.120677 -110694.300400
0.011111 0.121306 0.366667 -59464.287466 332.303302 26586.259055 -37848.279519 -606.114763 -119141.891040
0.033333 0.121306 0.366667 -55482.048124 -14824.254529 -323.436522 -51639.364317 -2073.169327 -64317.950832
0.055556 0.121306 0.366667 -72881.389653 25046.117049 17583.600866 -45032.755702 -947.076348 -109016.536670
0.077778 0.121306 0.366667 -91264.254281 -2576.457587 -12425.975948 -40805.629290 -5059.243359 -99062.415213
0.100000 0.121306 0.366667 -112534.833160 -735.310286 -14368.754559 -96135.559367 -4788.488714 -88752.075406
0.122222 0.121306 0.366667 -79377.735930 8938.286483 -3313.023824 -59132.341844 -5607.874419 -91873.316620
0.144444 0.121306 0.366667 -98265.694400 -21465.204840 -9644.931209 -134760.877040 -5887.682469 -86021.191185
0.166667 0.121306 0.366667 -75042.896608 -22238.116268 2342.790763 -57794.228563 -8345.966340 -88156.035794
0.188889 0.121306 0.366667 -59528.577184 -7125.581464 5833.712916 -69748.609614 -24432.559887 -71519.153145
0.211111 0.121306 0.366667 -53612.194377 18821.764659 687.647942 -79255.392874 14527.050395 -83817.665066
0.233333 0.121306 0.366667 -66679.807627 9046.969333 9690.674551 -35762.411208 -7362.418845 -65240.507383
0.255556 0.121306 0.366667 -114559.468520 6278.875165 -7444.680153 -93674.679718 -8064.625386 -108253.962560
0.277778 0.121306 0.366667 -128473.956010 4096.005062 -4537.767234 -69717.205458 -5240.491288 -67544.489467
0.300000 0.121306 0.366667 -138576.291060 13964.315917 -19922.812398 -96198.723174 19261.285345 -126759.316150
0.322222 0.121306 0.366667 -61883.218949 6852.612086 -15618.493765 -56854.899755 -1400.460246 -74580.231559
0.344444 0.121306 0.366667 -94530.752195 -17843.755144 -5813.876433 -98724.902154 5260.580712 -92696.989745
0.366667 0.121306 0.366667 -69151.708750 19602.573878 -12851.922408 -61473.891199 -3016.574891 -105228.706890
0.388889 0.121306 0.366667 -20671.547522 10526.277482 5192.941463 -46972.339546 11733.077045 -56334.783227
0.011111 0.143361 0.366667 -30656.198330 -3063.083866 -130.324030 -39514.410910 5816.245755 -98664.022721
0.033333 0.143361 0.366667 -81040.780390 -22904.173165 -22819.945531 -54410.842601 -4423.046055 -75377.577673
0.055556 0.143361 0.366667 -99139.448472 -15601.894818 4002.450827 -80118.022393 -5031.417685 -119138.166750
0.077778 0.143361 0.366667 -140637.369220 22989.149557 -5883.347837 -82412.845094 11953.503889 -88387.629932
0.100000 0.143361 0.366667 -103533.484380 -7538.711901 -15179.290260 -82128.956515 -12506.534300 -117190.190200
0.122222 0.143361 0.366667 -109233.764470 24910.385511 11542.488596 -45440.509963 -20318.869651 -106495.519770
0.144444 0.143361 0.366667 -105494.581670 26739.641884 -6972.218612 -96070.770522 1112.148543 -88921.332395
0.166667 0.143361 0.366667 -103502.493400 -16863.544301 -30609.896294 -94084.456116 4428.907761 -71276.785035
0.188889 0.143361 0.366667 -107315.848800 -6922.538483 3767.895718 -72317.759999 -11245.418486 -123714.788250
0.211111 0.143361 0.366667 -95969.031080 -17783.944504 2380.070092 -66174.008581 20123.264297 -98514.015096
0.233333 0.143361 0.366667 -70998.933049 5992.191688 -17163.099930 -57665.908947 19145.302295 -107484.296390
0.255556 0.143361 0.366667 -117029.996610 6747.776717 -28012.822488 -73700.007034 13051.354940 -141677.868640
0.277778 0.143361 0.366667 -88695.600947 -8288.921277 -8748.125480 -68847.708232 2156.284560 -56818.244574
0.300000 0.143361 0.366667 -73596.370247 17741.446812 15953.213569 -55212.147546 111.783696 -83035.231826
0.322222 0.143361 0.366667 -97552.055853 7437.318416 1476.562271 -70340.965877 -14959.058558 -75623.427421
0.344444 0.143361 0.366667 -71410.412535 6795.997646 -5227.508501 -68526.201159 -5385.228714 -79200.491457
0.366667 0.143361 0.366667 -90953.900871 -22646.678048 -9160.326411 -64431.814861 -3147.946894 -89690.118269
0.388889 0.143361 0.366667 -32475.848684 5123.788514 -11204.318848 -62393.626478 10242.220391 -111553.967580
0.011111 0.165417 0.366667 -45357.203609 -4284.059627 2488.289255 -44419.723290 8057.216899 -73604.090558
0.033333 0.165417 0.366667 -130375.309780 -15243.619660 -3557.604081 -68148.830407 -10991.933682 -96613.278131
0.055556 0.165417 0.366667 -81806.988710 452.537129 9383.931219 -75319.808764 -22739.137594 -106204.979140
0.077778 0.165417 0.366667 -82799.862966 22211.038621 -7755.643658 -48937.213828 3624.265590 -58905.973503
0.100000 0.165417 0.366667 -133587.578580 22520.909115 10674.082793 -79879.167431 3056.059831 -123668.090010
0.122222 0.165417 0.366667 -125295.943790 29996.099657 -6938.662864 -68929.646877 -17393.664937 -99838.863368
0.144444 0.165417 0.366667 -99618.428889 -16981.460599 14266.382599 -66522.049009 14064.504451 -95700.724232
0.166667 0.165417 0.366667 -89902.147634 -12214.916757 11542.509133 -61935.002605 9602.135662 -107463.963050
0.188889 0.165417 0.366667 -50637.365378 -11060.820790 -237.595598 -44378.622608 -9537.150774 -74695.807690
0.211111 0.165417 0.366667 -98487.021825 -15666.905147 20594.918188 -75177.519046 1024.489746 -85499.576801
0.233333 0.165417 0.366667 -100862.673400 16943.541208 -35745.872810 -57729.565093 5320.325914 -157410.627770
0.255556 0.165417 0.366667 -98187.891594 1627.578437 -26283.674963 -94436.280328 -1227.492707 -96306.732314
0.277778 0.165417 0.366667 -115495.845110 -22475.478241 -10999.152604 -76421.028561 3317.484032 -95670.040865
0.300000 0.165417 0.366667 -124142.062910 -6307.189196 -1596.667311 -86342.099191 11495.340061 -99228.607065
0.322222 0.165417 0.366667 -71911.495399 20409.754422 -16159.689333 -61164.888072 -10516.944921 -77307.584934
0.344444 0.165417 0.366667 -55822.120065 -6178.354308 -10344.330761 -69609.299439 -27408.754293 -58217.726882
0.366667 0.165417 0.366667 -87017.416870 -1160.260620 5196.764753 -37106.309480 2020.949498 -90695.880570
0.388889 0.165417 0.366667 -60986.915126 -3105.980224 7404.569210 -54097.049471 -10159.325858 -79468.511501
0.011111 0.187472 0.366667 -51931.167205 19290.162576 -12732.139920 -68118.855305 260.163067 -102085.172800
0.033333 0.187472 0.366667 -80230.489128 -3365.671667 20834.291994 -46696.467708 11479.095485 -109812.499820
0.055556 0.187472 0.366667 -106579.149480 146.503961 9283.890464 -93155.796461 -7821.218030 -115224.178460
0.077778 0.187472 0.366667 -103563.034980 17958.327305 -418.764553 -39301.493698 5154.272756 -49209.472092
0.100000 0.187472 0.366667 -76162.715616 19882.413559 -17959.202337 -57358.967752 -4420.497206 -89127.161730
0.122222 0.187472 0.366667 -80530.581786 5918.088444 7113.334102 -33417.260201 389.890933 -79354.634121
0.144444 0.187472 0.366667 -66661.610309 4542.575683 -15164.903215 -69602.675314 -14391.201658 -87841.580330
0.166667 0.187472 0.366667 -109794.763640 15300.436368 -7099.446411 -65588.528390 -18730.339832 -135520.937980
0.188889 0.187472 0.366667 -96782.716856 -8909.467339 -7628.272082 -54425.611229 -7256.136332 -74001.646745
0.211111 0.187472 0.366667 -84425.627935 3859.868064 -6151.906862 -63785.145657 6691.555596 -70032.531533
0.233333 0.187472 0.366667 -103276.875570 -12443.123439 19616.018035 -76594.852260 -28772.591989 -88542.253812
0.255556 0.187472 0.366667 -101846.336520 -3431.744954 -7373.752210 -86731.347307 -4802.590598 -93194.043227
0.277778 0.187472 0.366667 -82693.282475 7153.920362 12210.814376 -57859.219096 -5264.613795 -91340.202747
0.300000 0.187472 0.366667 -74481.736084 17503.144779 -2947.004060 -87299.242132 13475.734809 -49206.139232
0.322222 0.187472 0.366667 -76320.321413 -9169.045315 3418.320593 -69522.097765 26601.607763 -106812.916610
0.344444 0.187472 0.366667 -76230.551546 9922.789659 -3447.405383 -81204.279670 -5897.776053 -90979.987466
0.366667 0.187472 0.366667 -85163.120565 -2058.031027 -12638.279072 -62265.174817 14479.127822 -79332.057775
0.388889 0.187472 0.366667 -35164.425321 6573.030384 -8557.161681 -67055.223147 -3915.994170 -92966.038729
0.011111 0.209528 0.366667 -45133.277739 4407.578227 -801.306141 -64466.519345 -28343.617954 -97719.062431
0.033333 0.209528 0.366667 -101027.013930 21120.848694 -25583.337343 -52296.874562 2377.157297 -92785.845908
0.055556 0.209528 0.366667 -75907.490575 27941.882757 511.523165 -91978.475714 19635.349143 -145772.455530
0.077778 0.209528 0.366667 -94232.710322 3797.711881 -21139.550399 -53416.686117 -1299.160437 -64041.280396
0.100000 0.209528 0.366667 -92739.504162 16766.580358 -8103.075954 -56394.831384 -7270.086057 -85574.429755
0.122222 0.209528 0.366667 -104768.234670 4192.242820 9528.116712 -56090.544875 2916.488275 -122881.531570
0.144444 0.209528 0.366667 -94701.477180 20559.246017 17368.170193 -73599.301483 5149.902039 -103296.792180
0.166667 0.209528 0.366667 -54989.311154 -17411.487184 -6846.355014 -52711.635147 13833.504542 -43472.396526
0.188889 0.209528 0.366667 -60681.888935 -7549.844310 1537.377627 -78492.426861 1740.426532 -94929.542349
