# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.322222 -54046.630330 -1822.776955 4166.973255 -46636.468845 7675.640770 -51906.774240
0.100000 0.077194 0.322222 -30586.114887 -1134.368661 9726.886705 -37455.739912 2127.283429 -33886.473405
0.122222 0.077194 0.322222 -38557.620348 5773.414678 -3483.029558 -30990.496995 512.751549 -39031.148412
0.144444 0.077194 0.322222 -36703.498051 4589.453281 1096.650281 -45837.876351 959.198976 -46589.667586
0.166667 0.077194 0.322222 -25535.558560 4660.187502 -2252.605357 -25442.828499 -1829.198423 -33632.198910
0.188889 0.077194 0.322222 -39902.320059 -3004.775633 -12138.029427 -48099.798852 9124.194239 -36081.766104
0.211111 0.077194 0.322222 -34263.207779 -4445.231832 2597.992516 -50071.223420 1086.114530 -43764.641841
0.233333 0.077194 0.322222 -34399.717566 65.742187 7817.509267 -36995.454060 8588.596388 -25438.824903
0.255556 0.077194 0.322222 -32094.221338 -835.096816 -3741.699234 -30399.026691 -2958.243484 -27831.966730
0.277778 0.077194 0.322222 -26654.245624 512.958947 -3714.049309 -27091.144383 10803.467311 -39131.534017
0.300000 0.077194 0.322222 -22481.021121 237.878465 9619.599278 -46004.546503 -3377.606396 -24352.285808
0.322222 0.077194 0.322222 -34089.534546 10098.638335 -1679.824852 -59499.731142 -349.146197 -53962.020787
0.344444 0.077194 0.322222 -26540.686890 7499.198083 2726.226890 -31444.345757 -4870.972598 -31173.167486
0.366667 0.077194 0.322222 -34219.690217 -865.583560 498.529255 -60136.877139 4182.323563 -27058.643939
0.388889 0.077194 0.322222 -16970.939738 885.335339 -7325.856389 -56897.213473 48.895811 -38713.002660
0.011111 0.099250 0.322222 -23421.346892 1539.502779 -237.506925 -71378.310936 -14648.660987 -48924.666497
0.033333 0.099250 0.322222 -29494.349132 6235.638433 6083.948422 -36854.424344 -2424.581437 -27574.076575
0.055556 0.099250 0.322222 -42225.408628 -1299.830779 -6261.566091 -47981.951398 -2144.148638 -58094.799941
0.077778 0.099250 0.322222 -19271.785633 1739.656833 -4661.686890 -36229.711301 -2381.383465 -38545.142451
0.100000 0.099250 0.322222 -34930.402545 8299.634492 1124.503186 -38968.934134 235.251261 -39930.283983
0.122222 0.099250 0.322222 -42117.331995 8475.859281 -1057.832982 -41197.772054 565.651756 -46242.503593
0.144444 0.099250 0.322222 -25231.256724 4815.340984 -7260.437092 -35246.484205 3568.294270 -26286.578848
0.166667 0.099250 0.322222 -23789.419255 -42.622789 -1987.699791 -22941.211929 -7500.180814 -26156.900506
0.188889 0.099250 0.322222 -24144.709378 956.232294 -1212.632026 -46754.835270 -4775.232065 -42090.151545
0.211111 0.099250 0.322222 -56540.092242 5870.954949 -7968.396816 -47740.284632 8340.949572 -39290.139519
0.233333 0.099250 0.322222 -53698.336497 -220.343143 6443.054515 -44065.501260 5868.712049 -51209.435828
0.255556 0.099250 0.322222 -40369.407883 -8016.091272 2119.460434 -26047.092657 -5826.648247 -33446.556204
0.277778 0.099250 0.322222 -51858.479747 9644.023004 1278.096271 -44708.565510 -3856.168836 -46779.751283
0.300000 0.099250 0.322222 -34352.520303 2729.008935 8637.987007 -49534.081541 258.808201 -24067.964185
0.322222 0.099250 0.322222 -49280.055414 -11800.675958 -7077.787224 -67091.380446 -16805.447770 -60443.071650
0.344444 0.099250 0.322222 -49125.072253 17658.236623 -3424.112349 -46972.399735 2285.750813 -38432.266109
0.366667 0.099250 0.322222 -26436.913800 2376.686963 -15812.637445 -50799.371530 5782.339631 -31174.817588
0.388889 0.099250 0.322222 -9322.158681 -10.640486 -667.734425 -40390.633606 -8300.871843 -41144.377122
0.011111 0.121306 0.322222 -26030.062815 -4494.747489 338.807317 -43960.740236 -4964.080720 -38452.056200
0.033333 0.121306 0.322222 -35848.233227 2149.632855 12031.313902 -33550.935608 2601.915956 -37942.839482
0.055556 0.121306 0.322222 -34678.705182 8436.368834 7465.602419 -48695.285184 4900.679720 -37125.161590
0.077778 0.121306 0.322222 -52189.272713 -751.104531 4477.548595 -42531.217313 3245.675234 -54518.489005
0.100000 0.121306 0.322222 -50337.626632 -3333.234102 -3120.474961 -27247.783762 624.090041 -41174.077747
0.122222 0.121306 0.322222 -32708.602172 -2909.689623 -7544.081125 -47911.353552 -6533.601562 -42941.258585
0.144444 0.121306 0.322222 -42207.800576 3243.358894 3163.806713 -38587.330538 4863.319153 -35982.542749
0.166667 0.121306 0.322222 -43464.878986 -8633.096954 5905.269864 -27700.870194 -4686.832338 -55324.009472
0.188889 0.121306 0.322222 -42901.766345 5581.929293 -1921.522776 -43931.771556 -4311.298599 -35344.798867
0.211111 0.121306 0.322222 -29349.409822 7068.628600 -2921.070850 -39066.380928 -7273.370594 -38415.614206
0.233333 0.121306 0.322222 -47406.145724 2514.813139 13091.306098 -43354.479109 4816.301997 -40985.951876
0.255556 0.121306 0.322222 -44451.310698 4142.591193 2600.293446 -39687.517197 -1018.759135 -45278.910538
0.277778 0.121306 0.322222 -36203.625261 2713.306642 571.695617 -44861.210450 -9832.675779 -31952.360109
0.300000 0.121306 0.322222 -64799.578631 5615.919357 2146.814652 -57083.158526 9769.083324 -66615.861686
0.322222 0.121306 0.322222 -50117.655980 7090.956735 -559.255839 -53269.096196 -4094.862955 -40419.914409
0.344444 0.121306 0.322222 -35325.600408 8291.010844 2066.631475 -69879.581889 -2102.214441 -28931.581419
0.366667 0.121306 0.322222 -40391.384721 20108.620172 16251.744064 -47929.685055 -7762.812209 -33719.686697
0.388889 0.121306 0.322222 -5181.641533 -860.751794 -1665.464265 -44108.141923 -2511.271350 -44951.491148
0.011111 0.143361 0.322222 -5179.831242 3936.860420 10244.395286 -33871.826938 -2541.705193 -29984.386991
0.033333 0.143361 0.322222 -29772.548283 -6086.197501 280.033919 -42044.883409 8641.718431 -53202.321376
0.055556 0.143361 0.322222 -41874.145555 7738.215423 9224.519071 -32542.152497 6327.305261 -23425.947422
0.077778 0.143361 0.322222 -33828.899886 1923.436363 5623.244636 -34170.538871 -3301.988772 -28201.062046
0.100000 0.143361 0.322222 -37412.428357 4177.363298 449.316567 -21966.439555 10204.268715 -31425.716743
0.122222 0.143361 0.322222 -40878.684670 -2203.914385 8570.227771 -48009.746476 -1763.113847 -27335.548621
0.144444 0.143361 0.322222 -29792.457585 -2945.505859 427.244808 -40439.243535 -762.282284 -23833.928312
0.166667 0.143361 0.322222 -30387.330116 2938.341455 11614.703974 -39075.991147 -3341.977784 -43428.878073
0.188889 0.143361 0.322222 -30914.942049 3582.210082 -3726.279274 -39007.554809 8067.009771 -34400.234653
0.211111 0.143361 0.322222 -35000.386035 5215.745648 2564.088164 -38504.681445 -177.030690 -40363.052095
0.233333 0.143361 0.322222 -40009.808545 3235.492549 -10675.872007 -38411.442816 -14985.872276 -43374.568070
0.255556 0.143361 0.322222 -29428.866186 -3002.423017 2485.996768 -31481.873743 1873.380313 -40294.844350
0.277778 0.143361 0.322222 -37390.556172 10157.203076 10947.330271 -61209.411024 -12694.287390 -44054.102322
0.300000 0.143361 0.322222 -49115.535420 -1025.345360 -3385.480114 -41203.508658 -6785.032874 -40787.967561
0.322222 0.143361 0.322222 -43459.757769 -11135.407571 10092.463160 -35374.598921 3354.726784 -27323.008168
0.344444 0.143361 0.322222 -67266.840815 -7115.236295 -4913.362861 -73750.999539 -5356.700279 -58207.950345
0.366667 0.143361 0.322222 -43349.786045 -6914.081915 -8575.851751 -38627.429206 405.416913 -42031.352049
0.388889 0.143361 0.322222 -25593.316881 480.538951 2023.495706 -32237.877564 2118.593830 -35799.884855
0.011111 0.165417 0.322222 -14731.278791 2673.428601 -8112.107526 -38624.581481 5424.230223 -33685.206516
0.033333 0.165417 0.322222 -27973.655818 -4690.283644 -18069.971927 -37189.303330 5558.094979 -15047.236308
0.055556 0.165417 0.322222 -26820.359685 -1677.704837 -1454.541849 -34035.971236 1223.630262 -49186.794524
0.077778 0.165417 0.322222 -47174.472706 2540.927766 7330.158673 -40013.964497 -1998.480881 -35509.178119
0.100000 0.165417 0.322222 -44921.508163 -4955.922174 707.732559 -52235.393349 4729.304711 -51243.099978
0.122222 0.165417 0.322222 -29655.300003 2836.858228 -10088.473049 -33046.420353 4795.266348 -33176.359164
0.144444 0.165417 0.322222 -55764.139784 -10752.645113 2496.432037 -39105.346019 17511.204649 -41030.903422
0.166667 0.165417 0.322222 -40287.073931 3829.519518 -6235.366213 -49439.909171 -5363.605031 -36522.040462
0.188889 0.165417 0.322222 -30515.768705 -914.482800 -1026.599332 -24834.608039 -171.056166 -24436.986524
0.211111 0.165417 0.322222 -26206.933225 13781.299130 1632.182019 -61342.949649 9237.519912 -42988.757209
0.233333 0.165417 0.322222 -25740.907790 8021.383883 5311.507597 -42209.690514 4267.654398 -55293.266033
0.255556 0.165417 0.322222 -31657.342924 -3694.430432 -6865.051474 -40681.339582 6159.333779 -52615.403658
0.277778 0.165417 0.322222 -34332.507168 -12784.524227 -288.980218 -58220.934740 -2302.358992 -39359.875928
0.300000 0.165417 0.322222 -26275.648223 -95.623372 1691.086853 -43396.186749 -3564.756209 -37468.614890
0.322222 0.165417 0.322222 -43562.687051 4218.061466 -3321.749885 -64818.759438 9816.846351 -38162.769488
0.344444 0.165417 0.322222 -12337.947631 -2078.675277 2931.321898 -15148.423479 4040.713740 -17255.569797
0.366667 0.165417 0.322222 -43410.267766 -13316.202395 7584.319909 -36520.610585 4897.607373 -24562.481102
0.388889 0.165417 0.322222 -15975.130930 -3980.868849 1437.700361 -43477.845665 -3212.764125 -41852.995017
0.011111 0.187472 0.322222 -21434.940991 -3513.006219 2465.134276 -39567.611465 3810.701597 -55745.066238
0.033333 0.187472 0.322222 -36749.319309 -1815.043433 1024.639646 -48792.196040 -9972.852289 -31434.215521
0.055556 0.187472 0.322222 -35474.797941 3213.140220 15924.839928 -32217.250840 -2051.681859 -38434.157131
0.077778 0.187472 0.322222 -31731.190818 -4459.187563 -5737.071372 -39710.695604 1499.058994 -31863.219291
0.100000 0.187472 0.322222 -31417.061132 -3012.201180 -2706.380188 -32258.155712 693.716894 -31251.695196
0.122222 0.187472 0.322222 -19472.160164 7160.598187 -2368.591158 -28433.508038 -391.317367 -26109.053732
0.144444 0.187472 0.322222 -28087.358941 -1282.022015 796.341526 -33451.259642 -6915.351097 -32150.285837
0.166667 0.187472 0.322222 -48297.721415 -4960.667113 14367.658280 -61774.044179 -3802.394298 -51825.549177
0.188889 0.187472 0.322222 -50573.875010 -2096.561634 4477.018164 -34242.559775 1785.794658 -28570.047715
0.211111 0.187472 0.322222 -39316.153449 1220.647797 299.791355 -60163.320490 -8559.976588 -42987.721789
0.233333 0.187472 0.322222 -38843.194324 -12393.848934 -7691.714536 -44842.832983 1970.100103 -41078.325989
0.255556 0.187472 0.322222 -18917.192159 -1562.646790 1201.867244 -31759.735686 -943.558813 -27175.500302
0.277778 0.187472 0.322222 -32733.513131 -5298.737155 2395.993277 -74469.304611 0.383623 -31491.275899
0.300000 0.187472 0.322222 -37660.929888 5544.967235 -7849.559104 -39826.088228 -981.047852 -20629.841576
0.322222 0.187472 0.322222 -31474.725434 -671.009561 -7718.574475 -44843.636329 570.434401 -33547.536975
0.344444 0.187472 0.322222 -46263.584689 -8068.003756 -563.811798 -37102.454194 1863.324605 -30842.341084
0.366667 0.187472 0.322222 -21905.756379 -1503.197608 -4824.383740 -38682.151452 -3858.466950 -32144.630735
0.388889 0.187472 0.322222 -12420.523859 -6071.489723 -3177.612039 -46534.189259 -5991.245164 -35618.842511
0.011111 0.209528 0.322222 -27654.420034 -3975.921807 -7924.084461 -56994.726756 -2605.452851 -40112.402767
0.033333 0.209528 0.322222 -38807.386273 -6841.837944 -10069.848123 -55658.188569 -3257.707155 -53288.690242
0.055556 0.209528 0.322222 -33719.057737 -9790.615273 -610.972229 -31143.139309 2443.038042 -25709.116256
0.077778 0.209528 0.322222 -33469.183947 -1041.307722 -9135.026413 -53494.565395 -2773.532574 -37653.654265
0.100000 0.209528 0.322222 -25103.783567 10494.472468 5388.277251 -30487.025295 -2820.422727 -42413.824359
0.122222 0.209528 0.322222 -23239.617514 4592.337275 1389.437637 -19252.315268 -3423.903897 -26701.556588
0.144444 0.209528 0.322222 -37673.215636 -2958.214088 7440.467601 -38888.084314 -6081.701341 -49825.127261
0.166667 0.209528 0.322222 -34336.254436 -6220.053362 -189.994544 -62655.826073 -8316.678724 -28105.284695
0.188889 0.209528 0.322222 -43366.324429 7176.919639 -678.244884 -42797.609641 9819.260496 -37497.440764
0.211111 0.209528 0.322222 -60141.155370 -1080.126809 -5667.142792 -58170.188604 -3319.873922 -34673.376642
0.233333 0.209528 0.322222 -51812.015832 -1932.065264 -10961.788273 -62619.610748 -4270.924569 -45485.187851
0.255556 0.209528 0.322222 -32902.214843 -9703.982567 -1164.557410 -30052.292936 -2285.653618 -17974.972677
0.277778 0.209528 0.322222 -31439.473703 -8401.905506 -7233.058672 -55285.597294 809.297205 -37907.206791
0.300000 0.209528 0.322222 -26445.624364 6608.154584 -7298.723441 -48669.929428 3970.118581 -51021.060252
0.322222 0.209528 0.322222 -25775.817833 6689.963308 4051.241255 -25714.992812 -3048.708340 -21912.501378
0.344444 0.209528 0.322222 -36683.406851 -6522.007863 -2592.631372 -43823.280243 -6370.365126 -48487.715146
0.366667 0.209528 0.322222 -38081.027885 -3892.872624 -6843.484949 -51152.251988 -10682.150892 -37106.737811
0.388889 0.209528 0.322222 -13911.163716 1059.580431 7568.756237 -30226.173389 -11739.276666 -32127.388217
0.011111 0.231583 0.322222 -19964.338449 5764.112169 -308.630285 -51915.777931 4626.268393 -46637.709161
0.033333 0.231583 0.322222 -33830.464522 -9990.067199 -4358.493405 -27222.296023 1259.474831 -27454.439663
0.055556 0.231583 0.322222 -24536.917165 -2388.004353 16646.609462 -42272.179342 10979.971537 -39223.044287
0.077778 0.231583 0.322222 -38758.147560 7212.374407 8621.308864 -69763.794002 -1665.544756 -22944.459465
0.100000 0.231583 0.322222 -40092.464699 -3859.180404 -6459.814192 -40203.766524 3396.076570 -35933.171482
0.122222 0.231583 0.322222 -40423.210519 109.102798 -3967.937715 -30181.865995 5099.788517 -44331.790490
0.144444 0.231583 0.322222 -29447.130702 -1040.524577 3240.866617 -18948.692836 -1500.422682 -22349.495737
0.166667 0.231583 0.322222 -50378.374058 5144.523785 5518.646767 -64857.760494 -24607.784552 -46506.479611
0.188889 0.231583 0.322222 -36764.358524 -2765.968682 -738.321246 -33940.824058 4360.799593 -29577.946825
0.211111 0.231583 0.322222 -54775.482928 -886.997936 -3990.059747 -51165.554109 -12191.400181 -42768.415716
0.233333 0.231583 0.322222 -43761.018658 9243.884730 -4002.263080 -57409.069591 -1490.740340 -39739.098454
0.255556 0.231583 0.322222 -32583.892575 -295.725264 9225.594302 -28186.132478 -2933.843959 -24961.968857
0.277778 0.231583 0.322222 -53714.049205 -2662.014401 3021.262335 -49195.031220 -9503.990153 -32085.713069
0.300000 0.231583 0.322222 -34778.539288 8866.312229 6427.980233 -63059.209224 3967.138612 -33223.452415
0.322222 0.231583 0.322222 -39428.863420 6624.663467 661.141627 -33254.941244 5478.004611 -45737.401764
0.344444 0.231583 0.322222 -31930.138832 3399.597860 -1681.789623 -47015.102925 4639.756373 -36091.021882
0.366667 0.231583 0.322222 -46281.559306 -8726.108931 14124.731636 -50376.899892 5395.929473 -39628.393090
0.388889 0.231583 0.322222 -21981.864398 -843.627642 5650.434160 -33524.932006 -9985.652838 -41374.881515
0.011111 0.253639 0.322222 -22884.764428 -2857.765644 -6092.075288 -40081.066027 -1931.283467 -36825.679121
0.033333 0.253639 0.322222 -35356.969404 -5861.457066 -6102.132901 -30303.930235 -7530.734130 -36945.685676
0.055556 0.253639 0.322222 -39401.262918 13360.624612 592.531261 -29683.343145 4963.220632 -38301.059779
0.077778 0.253639 0.322222 -36598.932916 -2399.525275 1559.796863 -58757.789979 4203.985510 -37330.715444
0.100000 0.253639 0.322222 -35126.962957 4451.516408 -7099.694777 -38028.509583 7002.086569 -41678.273669
0.122222 0.253639 0.322222 -14386.305011 2549.305220 1862.838868 -27040.921856 -9780.843450 -19871.225641
0.144444 0.253639 0.322222 -29770.191491 -920.876263 -169.585717 -38975.697872 -5510.950016 -26600.440874
0.166667 0.253639 0.322222 -29955.716040 2429.391149 6762.718383 -43468.792676 5500.761384 -37960.638684
0.188889 0.253639 0.322222 -37714.820662 -2219.476336 5608.863712 -40976.203566 -6325.949446 -43363.789452
0.211111 0.253639 0.322222 -49164.122839 -1522.150330 1685.712079 -45844.676633 2177.784167 -42832.127850
0.233333 0.253639 0.322222 -42879.356841 -7615.929838 -4130.867185 -60905.064364 -9002.512031 -39475.957219
0.255556 0.253639 0.322222 -33353.262262 6333.839941 -2539.918818 -43457.649609 4386.214113 -32018.638703
0.277778 0.253639 0.322222 -29339.428403 2297.568332 2497.766393 -24917.719081 -1482.867469 -28132.432543
0.300000 0.253639 0.322222 -43361.932345 -11544.054751 -2721.032180 -64742.704756 -3130.491430 -36149.209449
0.322222 0.253639 0.322222 -48587.325498 -7958.259636 -94.019901 -43629.532848 1644.079332 -40946.834689
0.344444 0.253639 0.322222 -38656.791319 -1746.643110 -7677.866355 -34990.816181 2231.226267 -26255.095259
0.366667 0.253639 0.322222 -25002.889696 11400.879878 -6266.682535 -58797.018422 6599.962095 -27188.134040
0.388889 0.253639 0.322222 -16359.287247 3096.297618 -1861.357276 -27391.044939 4935.731218 -33956.346599
0.011111 0.275694 0.322222 -17366.498177 -4716.256691 -3002.558227 -40193.931120 -3079.094478 -29288.886376
0.033333 0.275694 0.322222 -37232.963667 1896.481429 6210.257796 -38367.671948 -16068.460216 -35032.552302
0.055556 0.275694 0.322222 -23547.059274 -817.959127 -7819.220051 -33164.209893 5021.030064 -34415.253319
0.077778 0.275694 0.322222 -34790.793565 1637.715489 2249.288826 -67290.775366 1709.758806 -34088.914506
0.100000 0.275694 0.322222 -30011.741302 -2918.602379 -928.225020 -34026.186740 -2635.280116 -36066.501667
0.122222 0.275694 0.322222 -27970.508988 9620.606556 -7364.205306 -39530.619491 780.473138 -38575.064201
0.144444 0.275694 0.322222 -22552.223349 -5447.064969 -7328.006740 -43218.770285 -3565.619008 -31502.539069
0.166667 0.275694 0.322222 -39498.278463 -6577.696445 11324.382882 -45930.055951 9075.980298 -31818.590440
0.188889 0.275694 0.322222 -41986.594196 1105.234936 -5118.614787 -62383.314965 1715.157983 -45050.616549
0.211111 0.275694 0.322222 -35333.078982 1045.964192 1310.914373 -19508.095705 4852.661102 -22470.212313
0.233333 0.275694 0.322222 -45553.736711 -2580.951020 -7710.178083 -52476.580913 3891.690145 -44972.154361
0.255556 0.275694 0.322222 -38440.574099 3847.009699 5546.706073 -70104.202326 10754.125716 -33008.385518
0.277778 0.275694 0.322222 -39235.864496 12758.504867 -11872.627680 -23459.332240 10391.925431 -46922.915068
0.300000 0.275694 0.322222 -34164.059088 -4870.250448 -4278.652413 -37494.542323 2147.432451 -29883.505309
0.322222 0.275694 0.322222 -38176.857479 -2995.912951 2500.291551 -41544.755958 2176.537373 -29373.761515
0.344444 0.275694 0.322222 -34556.652507 -7769.811327 -4562.522601 -43889.738348 5043.349754 -36105.851761
0.366667 0.275694 0.322222 -54939.917224 1174.724676 -7576.002885 -54820.030672 2014.191775 -35610.719112
0.388889 0.275694 0.322222 -27162.871186 6017.638277 1771.303629 -35232.479116 3038.274038 -29101.998419
0.011111 0.297750 0.322222 -23482.965700 3545.594913 -393.190434 -45222.310599 -3663.655179 -42167.351303
0.033333 0.297750 0.322222 -63271.573239 5341.904825 9737.519026 -44299.264509 -13864.539164 -44971.629431
0.055556 0.297750 0.322222 -48440.955060 1436.505855 4583.968959 -67131.119074 -1450.642805 -67711.815139
0.077778 0.297750 0.322222 -29693.112111 -2864.166350 -174.247843 -41966.578032 3766.755363 -20977.306214
0.100000 0.297750 0.322222 -36080.956689 -309.476160 -287.028057 -35307.206646 1452.514215 -36990.972425
0.122222 0.297750 0.322222 -34289.853302 -4715.355584 -9005.510304 -54922.282161 4471.540717 -47895.034290
0.144444 0.297750 0.322222 -32009.435173 2144.313822 4585.161955 -42722.111280 -1128.857809 -21632.819730
0.166667 0.297750 0.322222 -38725.716995 279.722038 -7777.874571 -54548.304517 -5915.234043 -48688.918803
0.188889 0.297750 0.322222 -39733.770476 -7144.035244 10303.293559 -45964.248684 20179.996541 -23410.205032
0.211111 0.297750 0.322222 -36052.610348 -4430.126955 -1397.339424 -26255.188466 -2196.286657 -34244.929430
0.233333 0.297750 0.322222 -45291.082578 -4912.447715 2650.534084 -48146.963094 13682.523739 -45290.803875
0.255556 0.297750 0.322222 -49641.098723 -3454.815194 -9416.037102 -63944.107433 -960.398005 -35896.518881
0.277778 0.297750 0.322222 -26570.657027 1681.070619 -1627.026705 -27402.896755 -889.342822 -24862.849144
0.300000 0.297750 0.322222 -17250.168452 1470.065181 -750.312181 -31716.096584 4097.246783 -28644.249707
0.322222 0.297750 0.322222 -37428.703131 3277.153076 -780.036732 -47246.408283 -10822.439667 -40165.865400
0.344444 0.297750 0.322222 -28695.862082 -2216.515641 -7062.065087 -28195.633731 4302.224863 -23401.738469
0.366667 0.297750 0.322222 -32277.750536 -3013.795507 -481.724591 -47620.385815 450.323753 -42929.216071
0.388889 0.297750 0.322222 -12005.300843 -10144.322271 6535.856616 -51836.444050 -1181.828417 -38698.722906
0.011111 0.319806 0.322222 -20915.800493 -8839.675981 5446.696418 -57575.766669 2533.595277 -27581.612711
0.033333 0.319806 0.322222 -41346.378901 -878.039369 1856.502027 -50672.873514 -2405.524461 -27126.295521
0.055556 0.319806 0.322222 -45919.122617 9805.607445 -16133.615334 -82359.982803 4013.618195 -50312.211909
0.077778 0.319806 0.322222 -39237.186690 2776.499071 7087.666417 -48772.747082 -4544.342511 -50076.803125
0.100000 0.319806 0.322222 -37042.077171 8578.197997 -4260.650346 -39150.405155 -8269.981272 -28313.411163
0.122222 0.319806 0.322222 -37842.890634 10771.460337 -1065.015747 -40470.066758 7410.277704 -39062.040319
0.144444 0.319806 0.322222 -43599.621839 -6915.832095 -5729.762408 -46775.720944 -10099.447664 -37980.278401
0.166667 0.319806 0.322222 -43399.524805 4636.692425 189.015361 -40051.455731 3643.227364 -33323.129272
0.188889 0.319806 0.322222 -25875.944110 -2468.870416 -8563.759962 -32891.633103 -266.912864 -22244.740569
0.211111 0.319806 0.322222 -27042.753804 -2620.287249 -2964.135260 -38072.253680 -2259.341479 -36200.857972
0.233333 0.319806 0.322222 -33693.776367 6403.155362 7653.556206 -50419.696196 3328.091981 -35624.080463
0.255556 0.319806 0.322222 -31326.732933 6017.126044 -2998.410926 -23666.052389 -2525.133905 -25241.522862
0.277778 0.319806 0.322222 -54216.959279 1034.263984 -8082.748841 -42946.780333 -7256.935754 -41055.967171
0.300000 0.319806 0.322222 -51603.601153 -703.267461 -3486.825349 -31689.489756 5111.076860 -29351.872870
0.322222 0.319806 0.322222 -22293.512245 -1277.232768 278.784253 -31674.803317 -940.550799 -39465.585545
0.344444 0.319806 0.322222 -34327.199888 -2774.898203 -4581.301550 -39017.232083 -3106.364593 -28411.990226
0.366667 0.319806 0.322222 -40036.827808 -6122.818675 8433.063424 -43422.619377 1146.848338 -30703.754937
0.388889 0.319806 0.322222 -6828.576857 6274.548365 6930.661562 -37388.450043 -4721.821767 -31041.383114
0.011111 0.341861 0.322222 -18275.345793 -701.858416 -1040.470303 -36853.799281 2939.304155 -28445.886945
0.033333 0.341861 0.322222 -26523.105144 681.558175 -4166.706770 -40318.056979 4725.912592 -19786.720609
0.055556 0.341861 0.322222 -32933.478372 4976.325827 -6602.227482 -49984.880354 2105.014335 -49587.031276
0.077778 0.341861 0.322222 -27114.277085 -2178.486775 1129.078910 -51139.659624 2993.815947 -38470.685046
0.100000 0.341861 0.322222 -29538.503313 -12924.801307 1766.559780 -46213.060939 1873.517984 -34545.699533
0.122222 0.341861 0.322222 -26692.313687 -3193.711769 -2317.655257 -24882.584182 1823.272675 -20812.083792
0.144444 0.341861 0.322222 -26693.556369 -4925.726405 -7812.502585 -26027.641236 -3318.068742 -24396.996009
0.166667 0.341861 0.322222 -23845.763448 -6882.025739 -2150.991790 -26087.531521 2096.594567 -20148.629963
0.188889 0.341861 0.322222 -39837.070400 4446.217784 1261.089579 -41244.060876 1928.610326 -31279.306597
0.211111 0.341861 0.322222 -56620.097625 -8704.929352 -1346.579426 -43457.325427 -2939.614045 -29698.851673
0.233333 0.341861 0.322222 -43380.356697 -2509.522369 1797.894410 -41932.593347 -10160.414921 -36419.601379
0.255556 0.341861 0.322222 -46475.745539 -13823.789709 -7464.165419 -46218.061259 10650.196909 -36657.445469
0.277778 0.341861 0.322222 -31999.047404 1936.544547 -7613.396247 -37082.456531 5038.696764 -38033.862246
0.300000 0.341861 0.322222 -29938.524694 -2821.197882 -469.589402 -41071.752281 -3822.752234 -34203.950892
0.322222 0.341861 0.322222 -44135.380401 2635.339668 -6934.221664 -39998.854140 2433.743464 -27512.211613
0.344444 0.341861 0.322222 -33863.048063 4391.471530 -1702.804949 -32599.036688 -8750.115838 -32713.290036
0.366667 0.341861 0.322222 -38329.838182 -5068.221882 -3327.468399 -51813.873364 598.899952 -28371.095976
0.388889 0.341861 0.322222 -16029.965165 1237.140563 -2078.748381 -26466.580258 -3600.963760 -29571.167058
0.011111 0.363917 0.322222 -11959.379311 -1880.030813 1916.535987 -34243.374857 5130.825683 -38721.248939
0.033333 0.363917 0.322222 -26218.561221 -5573.784134 -3968.749892 -32158.615455 7103.214921 -21723.021220
0.055556 0.363917 0.322222 -44559.308715 -4974.103240 -909.669383 -55652.395125 1697.891365 -26457.951253
0.077778 0.363917 0.322222 -20781.258791 -3322.157899 -436.410425 -42828.908587 5414.478784 -30737.329217
0.100000 0.363917 0.322222 -20991.884194 3521.457100 1915.677994 -35110.421923 -4200.113834 -35992.531417
0.122222 0.363917 0.322222 -31499.120575 908.320504 -4201.796287 -23375.738978 -12409.520097 -33424.424031
0.144444 0.363917 0.322222 -24561.316429 3052.394286 -4720.519064 -43016.726867 4948.813192 -34262.296560
0.166667 0.363917 0.322222 -24797.564337 -886.073806 4540.702307 -22553.908281 -664.333898 -30196.619298
0.188889 0.363917 0.322222 -33705.092478 -4073.412897 -1034.840573 -41052.359990 214.043064 -39255.814194
0.211111 0.363917 0.322222 -23378.756128 5150.637532 2359.877981 -81922.025956 -8341.932070 -40717.552795
0.233333 0.363917 0.322222 -23154.013998 3897.956696 4172.957665 -20315.775331 -3863.247609 -25400.055197
0.255556 0.363917 0.322222 -28065.544900 10047.038775 6795.828409 -42910.142565 5551.919165 -24747.238894
0.277778 0.363917 0.322222 -43289.338700 8809.039445 604.882990 -54720.786959 18173.459445 -42677.124921
0.300000 0.363917 0.322222 -22059.730113 251.445524 -1307.470043 -22563.426106 4586.704524 -17971.146391
0.322222 0.363917 0.322222 -23596.784245 -6549.776294 -12365.747487 -26006.893538 5550.516685 -33383.380547
0.344444 0.363917 0.322222 -26143.249037 -5136.029178 469.825581 -33797.356791 4751.732574 -33523.416234
0.366667 0.363917 0.322222 -22141.732336 5832.978862 -2460.334200 -40090.576807 2087.923284 -27588.990371
0.388889 0.363917 0.322222 -21405.516468 557.990695 -1257.331768 -29690.327336 -923.774865 -28974.406453
0.011111 0.385972 0.322222 -15426.868994 235.915261 -2438.877890 -15924.827523 778.376072 -30394.818124
0.033333 0.385972 0.322222 -32381.693854 1281.826353 331.287101 -28263.499774 -2851.333854 -29098.322861
0.055556 0.385972 0.322222 -29477.569951 -662.219508 388.143479 -22004.361145 4367.631734 -34617.040688
0.077778 0.385972 0.322222 -45411.093654 -7567.534249 -1710.635400 -35380.703039 -4010.420961 -31182.210863
