# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -193497.652970 -4657.079673 -25992.612976 -251514.479180 -11208.571162 -47583.370426
0.388889 0.297750 0.011111 -138912.588910 -1637.720491 -9431.158655 -380253.907210 -1191.941457 -68951.546912
0.011111 0.319806 0.011111 -40903.883452 -5290.381685 16866.216770 -238494.401780 11525.846652 -22621.455145
0.033333 0.319806 0.011111 -187606.114380 -32296.150474 -67447.489849 -290753.213280 22262.943030 -116199.380350
0.055556 0.319806 0.011111 -213904.466030 -65702.351065 -30139.086544 -301321.741900 -38768.446438 -116420.100450
0.077778 0.319806 0.011111 -222384.410390 26005.983523 -20620.593826 -338934.795990 30836.975530 -96830.521264
0.100000 0.319806 0.011111 -244463.191050 -2940.156680 -9474.527754 -371360.382980 33243.935003 -77997.370292
0.122222 0.319806 0.011111 -170222.653450 12996.781473 2227.665046 -323420.930580 41562.076939 -64105.507496
0.144444 0.319806 0.011111 -199867.269740 7201.788421 38153.321125 -290593.253640 -13704.589405 -95023.015030
0.166667 0.319806 0.011111 -194602.282590 -20630.000586 14146.485658 -311177.120500 25185.756244 -71055.416486
0.188889 0.319806 0.011111 -201320.849790 -32799.468842 14041.142359 -269756.269070 -1818.141307 -115172.327590
0.211111 0.319806 0.011111 -194960.684720 11182.096344 -13164.490064 -424077.803640 39353.564726 -96711.583933
0.233333 0.319806 0.011111 -116006.559420 -36263.736414 -11844.191126 -277306.298320 23071.138428 -63480.583010
0.255556 0.319806 0.011111 -152673.144470 63524.948746 -28318.881163 -277559.089090 34754.154069 -113606.860170
0.277778 0.319806 0.011111 -223747.458900 -81282.142900 -33220.289467 -345791.145360 -50783.841954 -103862.252100
0.300000 0.319806 0.011111 -193222.683440 36473.663955 -49892.782092 -357744.332520 43396.881420 -78896.084478
0.322222 0.319806 0.011111 -120652.738870 20429.549407 -53767.948442 -345435.546810 80757.923203 -39121.577043
0.344444 0.319806 0.011111 -204295.431150 7965.782315 31002.911127 -377085.375310 -2903.943122 -117972.460080
0.366667 0.319806 0.011111 -186790.417900 12280.996164 -19403.805939 -264109.070880 7554.810466 -89175.557026
0.388889 0.319806 0.011111 -43346.755302 13845.160773 -32061.844425 -380626.069290 -13584.499797 -147919.716590
0.011111 0.341861 0.011111 -116280.523170 -16532.530663 43718.199248 -329695.898300 -6300.148075 -104884.171160
0.033333 0.341861 0.011111 -162423.637480 -24093.566508 51718.743131 -199515.390960 26539.491641 -58957.711327
0.055556 0.341861 0.011111 -223284.005270 14039.836383 -73836.685672 -340940.206620 -45176.944285 -51259.333116
0.077778 0.341861 0.011111 -183364.238820 -28339.701857 14606.748332 -358567.076490 28760.814159 -185226.927780
0.100000 0.341861 0.011111 -200966.039090 -31943.323592 -8305.146863 -364351.529640 -11565.344152 -57487.049029
0.122222 0.341861 0.011111 -159781.113070 -24606.750933 -38198.458853 -318728.139560 -2922.559618 -84445.213321
0.144444 0.341861 0.011111 -183138.688870 60092.353102 -27120.466316 -300856.694660 61598.603708 -149979.561310
0.166667 0.341861 0.011111 -199515.164170 12717.088388 -45314.900950 -294173.383650 -20086.290532 -111573.116110
0.188889 0.341861 0.011111 -223838.834980 16813.680117 -6793.541700 -340842.712560 -20951.918110 -152434.118310
0.211111 0.341861 0.011111 -285658.559480 -15303.670562 9299.570101 -314870.546960 -16454.061876 -89694.831495
0.233333 0.341861 0.011111 -283556.789060 29169.853190 -9807.766815 -377427.071970 25465.846343 -122612.958410
0.255556 0.341861 0.011111 -171298.510270 -82611.328504 -4110.752865 -306743.064890 -29685.454307 -80053.781933
0.277778 0.341861 0.011111 -189376.522210 49241.640702 -905.278655 -256243.728160 7005.903189 -87485.681333
0.300000 0.341861 0.011111 -179507.052570 19167.977031 10109.813826 -376972.396770 -48560.795384 -61645.334035
0.322222 0.341861 0.011111 -229767.706910 -20812.427868 -14463.899403 -376787.462010 22233.703251 -86847.090696
0.344444 0.341861 0.011111 -124744.499410 -1727.743286 13977.305971 -323865.122000 -29398.563143 -89730.009117
0.366667 0.341861 0.011111 -154822.647670 5788.219189 50707.008644 -286791.646220 -36962.588308 -32085.128805
0.388889 0.341861 0.011111 -97385.681956 15868.985222 3669.089865 -354625.473350 21888.873269 -106674.422290
0.011111 0.363917 0.011111 -111819.605710 -20860.838641 -7687.740330 -291913.960630 -38666.603855 -76470.340847
0.033333 0.363917 0.011111 -291803.901090 201.902763 20919.536169 -344408.730960 -1167.845831 -158661.068780
0.055556 0.363917 0.011111 -208692.561170 5741.060398 65511.851952 -233081.390350 -48873.980043 -104661.080620
0.077778 0.363917 0.011111 -205708.362510 -11588.926918 5418.935864 -360366.199740 87293.760316 -25064.633573
0.100000 0.363917 0.011111 -154783.460060 344.093761 21435.883778 -243943.098300 8890.820090 -170368.567250
0.122222 0.363917 0.011111 -219529.296230 54296.942591 -5675.406604 -466587.248490 -5506.554179 -87283.221823
0.144444 0.363917 0.011111 -192159.695940 -30328.652319 -7179.022686 -243177.761320 57346.022198 -75696.289091
0.166667 0.363917 0.011111 -181045.281200 30375.157390 30685.364539 -315600.265250 -35229.038845 -119957.303300
0.188889 0.363917 0.011111 -176626.099930 55552.836361 24692.348542 -297144.691190 6691.732215 -130097.870090
0.211111 0.363917 0.011111 -177067.370270 8154.374612 42999.517452 -252865.286810 4156.741630 -109268.918220
0.233333 0.363917 0.011111 -182072.563770 -82578.747767 34756.197109 -298021.584070 -3048.827563 -90477.775381
0.255556 0.363917 0.011111 -174876.633050 30910.287697 -1015.083626 -278262.403770 12854.320366 -93969.540049
0.277778 0.363917 0.011111 -210033.571980 -37630.962282 -7079.302206 -312145.584910 29416.599473 -149514.396170
0.300000 0.363917 0.011111 -249199.195850 20834.515596 34479.601802 -349087.510910 -28609.716649 -66113.241464
0.322222 0.363917 0.011111 -210011.591610 -2720.528747 -5949.650993 -352088.358690 -5283.616506 -95003.194737
0.344444 0.363917 0.011111 -221672.548930 -23550.042963 10307.029279 -306144.902830 -13175.735474 -83282.445535
0.366667 0.363917 0.011111 -252236.294340 -22154.189275 46313.321650 -323181.454830 -56147.211869 -141004.943710
0.388889 0.363917 0.011111 -124079.311640 -9162.395433 -13323.099431 -290718.081540 -25169.188252 -70310.229113
0.011111 0.385972 0.011111 -115177.268100 -24154.630335 -1524.300183 -139330.749390 -6543.800061 -124737.605580
0.033333 0.385972 0.011111 -235710.044810 -57012.887893 -32456.281368 -207345.004750 -19050.218776 -93631.263413
0.055556 0.385972 0.011111 -242031.847410 -16030.829405 -22627.294012 -228682.736690 -16362.665986 -134348.892990
0.077778 0.385972 0.011111 -255154.110320 -35682.227180 10068.966955 -208367.618910 55578.160788 -139732.522960
0.100000 0.385972 0.011111 -305884.169130 -8699.366997 31463.524389 -188976.959020 -7259.226943 -127852.308370
0.122222 0.385972 0.011111 -273956.502930 -6315.840453 22292.949323 -186671.130540 19598.991271 -86207.919448
0.144444 0.385972 0.011111 -208040.528440 7789.861200 -23403.419526 -94110.702753 7175.484138 -99837.313254
0.166667 0.385972 0.011111 -155521.989770 -46381.971722 -27326.561019 -191615.646430 -25316.499943 -61051.268510
0.188889 0.385972 0.011111 -217838.466250 -40941.717293 26572.826696 -183509.896790 -22540.546279 -130203.405740
0.211111 0.385972 0.011111 -191132.519030 -18413.641385 -9386.933195 -75444.742693 25778.353294 -63865.127446
0.233333 0.385972 0.011111 -259199.830220 -1688.890721 28386.612800 -116020.214220 -30215.857455 -128814.168040
0.255556 0.385972 0.011111 -283324.169150 26600.873796 -43951.500391 -258740.852530 54481.859302 -100000.914960
0.277778 0.385972 0.011111 -212136.218320 24808.839566 -6065.514178 -173492.356940 621.218396 -92384.885353
0.300000 0.385972 0.011111 -213935.652860 -24587.543767 -37540.688268 -208357.079550 14473.833660 -99058.739715
0.322222 0.385972 0.011111 -236421.663170 43602.585186 -16980.151677 -194403.536030 -40739.996621 -113849.100210
0.344444 0.385972 0.011111 -245101.512730 8249.919092 -2295.952741 -135656.659900 -40383.558506 -121090.480770
0.366667 0.385972 0.011111 -192701.223350 -13827.597415 -53818.800406 -195397.507210 -21695.478892 -125099.184990
0.388889 0.385972 0.011111 -94375.501896 -41025.414674 -2443.581185 -170634.969070 -5332.772846 -108159.879420
0.011111 0.011028 0.033333 -33792.867305 -1366.479112 -10695.909048 -127646.385530 19704.121927 -82446.881513
0.033333 0.011028 0.033333 -125961.385160 22560.011010 -12957.631091 -117164.227160 12201.205435 -75726.521358
0.055556 0.011028 0.033333 -112641.791560 32633.866406 3128.936975 -163535.068090 -5036.519131 -126255.749960
0.077778 0.011028 0.033333 -200278.477420 36421.957015 -46222.771786 -182089.700300 -13169.046305 -129662.557000
0.100000 0.011028 0.033333 -70062.828743 36102.935328 -40702.910213 -150699.450940 25438.758683 -82838.926729
0.122222 0.011028 0.033333 -139065.347970 -10000.225382 192.910080 -155798.616920 -29833.199549 -143624.155950
0.144444 0.011028 0.033333 -102306.875170 13706.289816 -18547.103665 -124547.764420 -3392.416031 -71750.881844
0.166667 0.011028 0.033333 -95831.910894 -55093.226564 -9614.776571 -150324.305000 1773.588315 -97342.050232
0.188889 0.011028 0.033333 -125273.285150 19524.374738 3919.501590 -166239.808230 7241.866609 -87596.814750
0.211111 0.011028 0.033333 -127285.396750 -43657.728328 -1477.567542 -134209.730820 -7077.149270 -86336.390775
0.233333 0.011028 0.033333 -71856.069072 -27078.502268 -1838.321940 -163989.144910 -10099.875924 -111733.656240
0.255556 0.011028 0.033333 -96465.158521 -23327.292175 -22190.055440 -175059.630480 2087.241624 -107116.035350
0.277778 0.011028 0.033333 -159293.214810 2289.129766 38857.494947 -197235.675380 22793.803587 -145875.165270
0.300000 0.011028 0.033333 -111535.693370 19818.257678 20507.134983 -150095.854630 -20000.591190 -143129.546270
0.322222 0.011028 0.033333 -113152.411270 29429.910441 10809.971899 -151509.099240 -5347.688990 -114002.300430
0.344444 0.011028 0.033333 -100040.991810 -14403.419217 -10820.116090 -101078.037540 6677.560440 -86736.574008
0.366667 0.011028 0.033333 -120830.122230 -13177.432118 12478.362526 -193148.384020 -27040.516631 -106666.242820
0.388889 0.011028 0.033333 -75489.805393 -6746.133851 5564.816736 -165939.725420 397.844004 -141414.470510
0.011111 0.033083 0.033333 -122117.333530 -1221.317674 -252.568395 -308698.868200 4879.755286 -213054.680670
0.033333 0.033083 0.033333 -195706.651940 -38560.324772 -1671.534130 -320590.156590 -32257.320771 -189338.436000
0.055556 0.033083 0.033333 -219361.383730 47269.769478 26176.737481 -311490.388270 -50961.389122 -178513.606220
0.077778 0.033083 0.033333 -190195.366520 5862.943927 13709.307353 -328790.659880 25968.331555 -286468.935060
0.100000 0.033083 0.033333 -232895.840540 -5875.998717 3308.840428 -334135.996210 -51523.778971 -209359.348390
0.122222 0.033083 0.033333 -131011.172380 -13845.815032 1215.023103 -274195.902820 5720.573768 -197696.946200
0.144444 0.033083 0.033333 -146513.764470 -25867.861964 44953.118532 -278939.164440 -51055.304189 -100475.830030
0.166667 0.033083 0.033333 -231266.233070 -37102.978148 16302.603302 -332414.002890 -16354.917230 -214931.862540
0.188889 0.033083 0.033333 -257461.307980 19102.271900 -5787.545751 -344992.329880 267.861211 -247340.950290
0.211111 0.033083 0.033333 -156568.325420 -10001.173707 20538.240043 -206517.498140 -12710.141112 -182941.946500
0.233333 0.033083 0.033333 -202156.233140 -20177.188271 26556.280696 -344935.822790 41933.492021 -200042.226230
0.255556 0.033083 0.033333 -213039.222800 60858.717554 9320.161684 -269694.636850 69991.168280 -175629.777860
0.277778 0.033083 0.033333 -140053.811860 -28859.335914 -28397.851496 -333326.284320 -44054.818557 -144611.694650
0.300000 0.033083 0.033333 -156726.339810 -35595.878317 -4925.219070 -399310.337360 -44954.985213 -163814.913270
0.322222 0.033083 0.033333 -156663.739080 20769.301255 7918.055115 -250817.144310 1577.442499 -177019.420010
0.344444 0.033083 0.033333 -175732.650380 8814.091054 28141.075484 -323687.272760 2821.692383 -233177.665600
0.366667 0.033083 0.033333 -196275.468240 44458.475117 -18547.575591 -391809.943170 3063.212378 -136773.815390
0.388889 0.033083 0.033333 -80405.918518 16881.594137 -1808.359334 -309639.507420 1494.538579 -161362.817570
0.011111 0.055139 0.033333 -97788.368697 -39533.208907 -42496.105100 -355760.016340 -31873.612254 -304231.462980
0.033333 0.055139 0.033333 -176395.965160 -9529.408157 20337.671347 -377238.947770 -15935.548818 -221351.528010
0.055556 0.055139 0.033333 -189567.574930 -24849.674777 -3098.695515 -353445.104150 8327.283564 -151596.600580
0.077778 0.055139 0.033333 -137576.182120 -20325.031321 -36771.021091 -273770.084530 -44702.101944 -137171.749850
0.100000 0.055139 0.033333 -221688.481260 63675.683488 -49488.306753 -346475.390280 83586.164887 -247812.268170
0.122222 0.055139 0.033333 -181203.404990 -19884.707032 544.010956 -252196.057990 26892.326520 -100036.912960
0.144444 0.055139 0.033333 -217100.319870 -36602.991158 -12376.849248 -346081.581970 -5236.660536 -296282.433940
0.166667 0.055139 0.033333 -206106.618620 43611.981621 -9157.593767 -291935.076640 -15033.066165 -230773.356100
0.188889 0.055139 0.033333 -205092.551380 31924.704541 19967.562466 -253237.748150 -1115.467071 -229563.361650
0.211111 0.055139 0.033333 -219892.640350 3395.175952 -10075.719954 -210102.710250 -5042.330968 -172758.905180
0.233333 0.055139 0.033333 -173978.046350 81999.173567 -19083.537599 -455862.614910 5447.410182 -212513.623750
0.255556 0.055139 0.033333 -140436.078340 10012.092796 -11620.338677 -309447.386600 25637.544345 -260379.293070
0.277778 0.055139 0.033333 -199712.778730 -57549.286473 -1885.980817 -337607.013550 -1625.887626 -194927.363410
0.300000 0.055139 0.033333 -231241.428580 -20359.713295 -26396.160711 -376563.565820 -13295.352039 -232835.120760
0.322222 0.055139 0.033333 -118128.947350 23953.047645 29171.559203 -297578.486790 48611.012246 -188591.370000
0.344444 0.055139 0.033333 -174821.835860 10994.586826 3955.812087 -345188.214160 33695.448506 -230306.783670
0.366667 0.055139 0.033333 -182196.894950 59693.936525 556.629556 -345198.747220 -15107.839835 -150426.923820
0.388889 0.055139 0.033333 -53037.382339 20387.334405 11180.639782 -223626.809450 32211.508265 -254663.842550
0.011111 0.077194 0.033333 -91072.832676 -16252.708859 -36764.409757 -276346.421140 25616.914409 -131744.376240
0.033333 0.077194 0.033333 -136412.765350 -22395.284883 -21102.482246 -276258.420440 6442.460862 -140760.185460
0.055556 0.077194 0.033333 -262376.525570 -23603.464414 5589.622631 -273719.273280 -50155.101259 -145411.129850
0.077778 0.077194 0.033333 -236373.494490 35432.918531 10404.473715 -358552.635340 30128.183579 -194674.265610
0.100000 0.077194 0.033333 -195106.479840 -25808.429784 28522.692675 -262786.038460 11263.757562 -214219.846760
0.122222 0.077194 0.033333 -190067.936680 -30407.992079 5211.885611 -359368.740030 288.307937 -191268.189000
0.144444 0.077194 0.033333 -177573.622570 -10171.427716 13950.367982 -250308.335250 31863.065112 -197020.789760
0.166667 0.077194 0.033333 -163005.309480 2570.319260 12050.982672 -228958.033740 -12138.300029 -204854.556890
0.188889 0.077194 0.033333 -176601.967960 -15033.712329 -20530.083587 -277444.187970 -39501.956500 -230609.924320
0.211111 0.077194 0.033333 -162005.672320 -22481.191982 5246.578402 -227789.882420 -27058.945500 -162067.490760
0.233333 0.077194 0.033333 -254843.378300 54750.511995 -10546.654082 -399828.906290 18916.798775 -231018.076490
0.255556 0.077194 0.033333 -113387.466440 21683.743114 -290.559589 -190476.511220 -10512.332893 -112942.023040
0.277778 0.077194 0.033333 -115453.530890 -349.211076 -8171.814315 -314516.697570 1192.068763 -168792.384950
0.300000 0.077194 0.033333 -123947.372950 -38816.487867 14795.328488 -204178.949330 -11918.076912 -182556.797850
0.322222 0.077194 0.033333 -178496.178130 -34501.669963 -34565.988883 -344414.325490 -30275.509152 -183290.955940
0.344444 0.077194 0.033333 -217683.432770 8131.964988 21370.303210 -272964.846160 29508.905415 -166754.846700
0.366667 0.077194 0.033333 -199830.675590 26284.228530 18574.701606 -406686.976180 -14296.416567 -284040.533240
0.388889 0.077194 0.033333 -52575.331347 19552.988600 11302.303416 -219364.403050 -8975.353557 -144988.668170
0.011111 0.099250 0.033333 -137604.158900 -6728.700980 48219.547234 -364606.613350 38861.089101 -278731.668310
0.033333 0.099250 0.033333 -146459.664930 6250.411551 10136.844141 -194324.346330 -11122.577607 -183839.354980
0.055556 0.099250 0.033333 -155976.474770 -47537.374069 -21041.656475 -412315.426800 -54407.942501 -207404.137950
0.077778 0.099250 0.033333 -153708.735090 -16610.429389 -48300.722778 -246665.349200 10082.943629 -146090.597760
0.100000 0.099250 0.033333 -205133.468890 33728.418134 2115.386584 -317656.887280 -23691.721341 -135983.814010
0.122222 0.099250 0.033333 -201505.428890 28771.510879 -26011.783698 -377699.898720 21549.989950 -259466.294190
0.144444 0.099250 0.033333 -188377.226970 25990.392381 -17032.367198 -245938.663130 5963.342214 -134467.113480
0.166667 0.099250 0.033333 -158852.943080 -61030.074900 31527.994885 -325257.782090 -12625.486025 -170228.419560
0.188889 0.099250 0.033333 -182175.911520 -42177.182539 -10424.290539 -304513.585310 -39254.348958 -213349.564740
0.211111 0.099250 0.033333 -196622.203420 31905.591524 42813.550407 -344267.709690 -5592.438817 -196581.165810
