# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.344444 -87523.231429 -8522.862127 9323.435461 -51997.052975 -2535.232240 -89032.191202
0.233333 0.077194 0.344444 -68013.797732 -3104.155478 3146.237535 -62133.400509 6530.763219 -68666.591507
0.255556 0.077194 0.344444 -58612.578177 -4263.355313 -4251.741698 -77580.346635 10197.835431 -74200.537834
0.277778 0.077194 0.344444 -59976.333204 -2840.103511 -11696.621667 -55311.562222 -2726.882325 -82327.131148
0.300000 0.077194 0.344444 -76979.138011 4272.398457 -14772.855862 -109492.529800 -1019.785815 -77172.278173
0.322222 0.077194 0.344444 -40760.162955 5176.736325 -6673.853702 -40737.495554 1833.729338 -56250.483007
0.344444 0.077194 0.344444 -72261.257844 9071.375740 -6503.282201 -32724.345392 -15831.843847 -67609.403356
0.366667 0.077194 0.344444 -111752.662980 3866.297564 23178.795291 -54966.989574 1244.535832 -81351.738178
0.388889 0.077194 0.344444 -50646.752388 4559.367607 6646.646210 -70460.641471 1758.553629 -55664.616208
0.011111 0.099250 0.344444 -30972.661638 357.109774 6442.919904 -59960.736806 6769.215533 -77510.051722
0.033333 0.099250 0.344444 -76805.705490 6288.658434 -15555.245522 -65299.514534 -7421.522820 -46190.145008
0.055556 0.099250 0.344444 -113432.293580 -24765.893653 28918.620054 -98075.238296 5063.435335 -101129.280620
0.077778 0.099250 0.344444 -84426.031595 3592.297554 -10834.349705 -89608.327996 8527.958889 -87296.954954
0.100000 0.099250 0.344444 -75529.940879 -10308.600234 -28688.868231 -50683.812339 -3362.066631 -81122.765412
0.122222 0.099250 0.344444 -74124.687624 1725.409244 4133.715440 -59961.919620 27795.793927 -85607.751902
0.144444 0.099250 0.344444 -69754.071085 -3190.143632 4247.794081 -93135.211454 -16863.884616 -109517.272110
0.166667 0.099250 0.344444 -34520.895702 -3742.847904 737.580924 -43432.284538 4840.442140 -77305.194302
0.188889 0.099250 0.344444 -59375.647634 -25003.195201 4357.034942 -48542.350776 -3677.425647 -58278.546863
0.211111 0.099250 0.344444 -82444.543563 -11133.898180 -5284.890295 -49744.168383 -7114.456448 -77720.273083
0.233333 0.099250 0.344444 -88333.822545 10684.422914 -798.709467 -90056.974568 18649.140603 -162557.468060
0.255556 0.099250 0.344444 -84495.322121 9333.512702 -24282.453404 -79928.464271 6220.166970 -102572.271800
0.277778 0.099250 0.344444 -119073.401050 8203.824292 5389.768998 -57984.264189 -2126.000985 -83888.681418
0.300000 0.099250 0.344444 -77854.206774 -10076.829540 10008.199110 -74106.629897 -7041.123696 -92952.444627
0.322222 0.099250 0.344444 -53603.936115 -11246.655165 -10519.018550 -69903.466064 6387.734891 -84584.593866
0.344444 0.099250 0.344444 -80690.789291 2762.022222 -7060.758948 -57099.330308 -19214.435621 -123183.820740
0.366667 0.099250 0.344444 -91706.330946 -5789.323782 -19439.709532 -54152.789129 8706.286085 -73291.790088
0.388889 0.099250 0.344444 -39289.996969 -24.168843 -17492.955313 -66674.367342 -3318.049711 -96107.188522
0.011111 0.121306 0.344444 -57417.740952 -5807.599274 -8610.628796 -90183.014119 11573.601849 -97447.304223
0.033333 0.121306 0.344444 -109764.805730 -32715.574444 -13333.598819 -81596.777590 -6259.542601 -89093.604466
0.055556 0.121306 0.344444 -70595.951934 -14771.563849 325.985008 -52717.888874 2104.658453 -45715.545314
0.077778 0.121306 0.344444 -100875.786270 -15374.485552 -58.431793 -102901.875350 -6728.006938 -115832.905000
0.100000 0.121306 0.344444 -67520.944826 -17905.186392 4643.158454 -57353.058765 4989.015748 -88549.913841
0.122222 0.121306 0.344444 -78841.009677 17220.417793 -21573.792932 -75664.800215 22343.959843 -68374.839022
0.144444 0.121306 0.344444 -86673.930213 -14119.623204 -20675.108326 -63155.320323 -12675.175560 -94907.738516
0.166667 0.121306 0.344444 -92383.378991 -17183.163951 24622.008283 -50499.246275 1641.348519 -89037.341722
0.188889 0.121306 0.344444 -70955.472782 -22484.212157 11669.540904 -37931.757147 10551.460888 -78425.990887
0.211111 0.121306 0.344444 -82590.741229 6710.505524 -12538.783406 -64235.649100 -8553.023679 -64564.094740
0.233333 0.121306 0.344444 -85116.986748 -9615.971590 -6640.854744 -71516.772408 9887.057120 -69159.007128
0.255556 0.121306 0.344444 -50053.246892 -7528.611729 -1379.269720 -67432.525226 13700.582762 -87990.235296
0.277778 0.121306 0.344444 -66029.387347 -2231.945162 5418.280616 -32289.099832 8426.570800 -57254.052172
0.300000 0.121306 0.344444 -87198.015428 -23647.561432 -17376.050055 -74601.118677 -21226.290255 -121941.435790
0.322222 0.121306 0.344444 -75458.586975 -1665.089901 -1134.346497 -67782.100291 -5789.609056 -91272.404461
0.344444 0.121306 0.344444 -75761.627346 -3589.390136 6357.779972 -59657.181202 781.887542 -82081.550592
0.366667 0.121306 0.344444 -104597.074740 -11057.169429 -6445.453547 -55572.563238 -2584.770096 -73486.616489
0.388889 0.121306 0.344444 -42290.513370 -5285.124290 -5021.105882 -81470.444480 -736.776456 -58450.549448
0.011111 0.143361 0.344444 -87134.249074 -2636.824590 -6834.878927 -97247.839873 1778.579620 -78244.173567
0.033333 0.143361 0.344444 -92335.916262 -42.836497 -25470.019137 -55240.479520 20196.811233 -98886.009248
0.055556 0.143361 0.344444 -60081.293140 8469.622489 6106.326894 -77967.537609 -302.151574 -71349.945143
0.077778 0.143361 0.344444 -51342.572643 -10487.516446 -4373.068429 -46429.369605 -16143.643522 -39969.122028
0.100000 0.143361 0.344444 -84123.824026 -9222.978508 20905.398812 -37035.541755 -4070.459363 -87171.110072
0.122222 0.143361 0.344444 -87628.943390 -28577.243000 -7862.742765 -74835.049464 -14716.135775 -85751.152796
0.144444 0.143361 0.344444 -64059.294694 -325.112596 6598.846458 -82955.008494 -6055.945446 -90862.794261
0.166667 0.143361 0.344444 -65259.565426 -4357.712123 5226.013819 -46997.331689 13075.454592 -68172.046750
0.188889 0.143361 0.344444 -68456.734822 9837.865262 -13679.542122 -37417.339374 -13520.784335 -48220.367063
0.211111 0.143361 0.344444 -105443.445540 3292.495953 -10425.602614 -87275.193876 -8188.204110 -78716.909063
0.233333 0.143361 0.344444 -109232.149070 6627.937079 3628.334207 -34665.976558 -1416.108612 -111031.148700
0.255556 0.143361 0.344444 -97453.041083 -39702.653598 -2971.074610 -82316.862047 6227.045776 -125486.946550
0.277778 0.143361 0.344444 -50984.171480 -7738.408739 -2947.599238 -63197.455411 -1273.846441 -49089.737184
0.300000 0.143361 0.344444 -76840.309226 544.880296 21165.100203 -103500.065140 15087.420119 -82252.105615
0.322222 0.143361 0.344444 -115082.959070 33575.571349 23587.293618 -83506.918589 -7486.889223 -59552.965191
0.344444 0.143361 0.344444 -97198.181626 24178.792565 11965.840930 -81264.149085 8890.536835 -96576.660762
0.366667 0.143361 0.344444 -87771.353410 22826.556648 -10806.012494 -16423.742767 785.985955 -52296.071024
0.388889 0.143361 0.344444 -66203.718753 9228.130457 -24360.842918 -82825.542447 17960.865444 -106643.997130
0.011111 0.165417 0.344444 -38989.380475 2511.605144 8191.064429 -89400.386650 20788.801122 -91287.081377
0.033333 0.165417 0.344444 -87679.851616 1318.133046 -11270.235592 -48660.029588 1414.055507 -76653.371086
0.055556 0.165417 0.344444 -97070.426018 -11383.758242 -26705.649387 -43565.912589 18652.172503 -120691.351340
0.077778 0.165417 0.344444 -92825.105207 -7515.717892 -29574.328787 -64504.010131 10980.249374 -96251.010252
0.100000 0.165417 0.344444 -34919.152094 1589.534811 -5940.670222 -34085.997809 -2531.074890 -66341.340490
0.122222 0.165417 0.344444 -109041.890420 6346.902438 -1496.415208 -73053.948402 3724.705595 -95954.767481
0.144444 0.165417 0.344444 -88655.615504 4996.766788 -21320.689778 -88428.640710 -4415.931558 -82755.802886
0.166667 0.165417 0.344444 -65674.674584 -20416.311700 853.273692 -57380.081686 10715.693496 -79429.605866
0.188889 0.165417 0.344444 -94904.772105 -1409.188470 16578.406244 -52730.749838 161.747985 -72053.741497
0.211111 0.165417 0.344444 -113584.747940 11753.711095 -10883.764336 -79883.336599 -14835.844482 -64630.792530
0.233333 0.165417 0.344444 -115235.123210 -16417.221282 -26815.872302 -41660.485928 2863.457015 -132646.764490
0.255556 0.165417 0.344444 -54604.125566 -2914.203491 8863.834664 -57662.326039 -5859.236458 -87862.538304
0.277778 0.165417 0.344444 -80602.880479 9046.835814 -17369.637618 -62154.477229 -8073.504322 -97315.047960
0.300000 0.165417 0.344444 -82439.408667 10979.560244 9562.381425 -56101.740325 -4207.973732 -64092.319731
0.322222 0.165417 0.344444 -101488.097350 4773.586974 30140.915992 -78175.102337 26261.529757 -98035.357042
0.344444 0.165417 0.344444 -104679.061970 817.912076 -6081.410915 -48798.846046 6290.964408 -72251.193273
0.366667 0.165417 0.344444 -91576.000172 171.852128 -16441.392702 -67929.777553 2608.727083 -78315.799609
0.388889 0.165417 0.344444 -51870.487915 1994.575360 14567.155935 -73145.512410 -3002.054783 -113982.488810
0.011111 0.187472 0.344444 -21452.830316 -20604.624150 -1838.754369 -70326.006697 -13539.091699 -110625.006520
0.033333 0.187472 0.344444 -88159.470118 23811.629232 7758.110590 -73994.836992 538.546017 -85117.175812
0.055556 0.187472 0.344444 -99669.348918 20857.205807 16091.336357 -64164.610241 -6452.830696 -102695.104800
0.077778 0.187472 0.344444 -75894.622004 -5151.799482 5146.467818 -69469.163298 -1839.880049 -79294.734525
0.100000 0.187472 0.344444 -100574.681160 -17383.818561 -1367.841785 -74176.961240 -6394.321702 -93087.767042
0.122222 0.187472 0.344444 -72208.962557 -3988.234228 9581.527267 -76923.850859 6244.265621 -68469.329385
0.144444 0.187472 0.344444 -110429.626760 -1666.302142 -4645.387060 -37565.853224 -11383.093749 -115655.688310
0.166667 0.187472 0.344444 -86661.782547 225.431489 28603.518113 -52392.744248 4247.641768 -113437.052250
0.188889 0.187472 0.344444 -62783.130469 27124.241330 -5348.181215 -82467.302877 -30961.975537 -101709.149560
0.211111 0.187472 0.344444 -90640.390364 3187.682128 45557.705007 -75662.664865 12255.365998 -109195.286460
0.233333 0.187472 0.344444 -86813.591491 18166.462896 9477.198500 -65401.385606 6867.465940 -85167.876806
0.255556 0.187472 0.344444 -99317.430936 25115.816514 -25897.586935 -71059.614954 -93.600406 -63973.170662
0.277778 0.187472 0.344444 -82046.591440 19793.618906 -17647.824479 -61766.068032 -863.711836 -121505.511340
0.300000 0.187472 0.344444 -78654.795928 7354.117495 4689.266949 -50643.928778 12712.917392 -55760.784577
0.322222 0.187472 0.344444 -70922.728621 -1029.083810 -11496.074494 -65238.559303 6897.599722 -60975.314710
0.344444 0.187472 0.344444 -73960.253887 -10750.932239 10529.901129 -48626.991298 -4172.174409 -62730.230041
0.366667 0.187472 0.344444 -85113.528446 7913.448901 4147.855644 -36483.711006 1575.165408 -51043.287789
0.388889 0.187472 0.344444 -27387.491821 153218.021100 5401.360362 11149.723583 7920.347501 -39516.676171
0.011111 0.209528 0.344444 -36634.054782 -7447.370730 4653.561274 -64012.441305 8278.035471 -87936.269994
0.033333 0.209528 0.344444 -123779.099930 -11756.075952 3787.898757 -76516.008140 -23257.815342 -120037.138450
0.055556 0.209528 0.344444 -75797.372793 -10046.822196 5829.052878 -28384.652337 12111.046818 -85407.489262
0.077778 0.209528 0.344444 -56834.843005 -3979.911120 14118.701301 -59768.542593 10484.670719 -71776.954921
0.100000 0.209528 0.344444 -71556.846884 -9497.764978 -6073.670799 -54130.780831 -9513.606604 -58606.844943
0.122222 0.209528 0.344444 -103901.430600 -24883.736954 19951.023834 -61061.704844 -2697.400177 -101169.272730
0.144444 0.209528 0.344444 -122689.782200 8424.485274 -15950.498726 -52405.463519 -1231.275507 -62168.103871
0.166667 0.209528 0.344444 -125591.916910 -2478.757691 -6476.889018 -65482.244935 -11172.757707 -69925.272959
0.188889 0.209528 0.344444 -69933.087977 -5420.627827 -22128.518233 -64878.866370 9889.553873 -75380.882248
0.211111 0.209528 0.344444 -40091.177422 2457.506770 10269.924625 -45082.006066 7346.226043 -77077.405522
0.233333 0.209528 0.344444 -60178.907511 10794.607573 -4589.978806 -58264.636442 8106.496028 -56230.459061
0.255556 0.209528 0.344444 -109501.517340 -20999.708587 -29430.837488 -72352.335165 -7362.565577 -135591.396870
0.277778 0.209528 0.344444 -76679.736860 -16255.255365 11088.713814 -47546.350877 1373.152934 -35282.038564
0.300000 0.209528 0.344444 -118913.937020 3079.437449 -22736.892717 -77523.179184 -4983.043655 -109947.322430
0.322222 0.209528 0.344444 -129368.671200 -5607.866699 -5035.098832 -65692.145682 -13116.769128 -96604.493678
0.344444 0.209528 0.344444 -146242.559970 -8223.580705 15144.334402 -103162.552270 -4216.476846 -113529.464250
0.366667 0.209528 0.344444 -84626.800178 -4587.598706 -23470.831571 -36514.725461 18471.392470 -99617.434766
0.388889 0.209528 0.344444 -47971.156431 4961.142263 6934.727060 -60898.911172 -14767.724127 -81357.843734
0.011111 0.231583 0.344444 -27613.270487 9689.590725 4448.843725 -57910.806132 5896.928580 -39744.287300
0.033333 0.231583 0.344444 -42190.217355 -561.659819 -21656.758680 -33119.538931 -7622.839732 -76443.824521
0.055556 0.231583 0.344444 -97602.365906 -25157.491517 -23943.190403 -82680.463653 -659.212770 -93495.077765
0.077778 0.231583 0.344444 -76792.124310 -1699.521508 6006.924289 -47190.647551 9583.877947 -47049.869367
0.100000 0.231583 0.344444 -76753.747043 -3431.620468 -8335.197434 -86596.581921 8560.314486 -98368.339130
0.122222 0.231583 0.344444 -79458.814581 5068.856296 3688.056709 -66222.646335 5829.708749 -39632.545494
0.144444 0.231583 0.344444 -81308.766078 -4924.926701 7139.950681 -53767.537201 -7348.030074 -64152.891691
0.166667 0.231583 0.344444 -85324.523468 2127.140164 -3618.971964 -74917.390704 10287.827528 -115671.878720
0.188889 0.231583 0.344444 -89767.479066 6274.569859 17242.016211 -92909.423346 18328.697144 -123074.912850
0.211111 0.231583 0.344444 -34138.113466 -4237.850432 -4036.051227 -32587.211920 -2299.551059 -57192.368187
0.233333 0.231583 0.344444 -48605.980608 2116.644548 11288.053446 -40666.706753 -8058.483222 -63221.548030
0.255556 0.231583 0.344444 -47581.684020 -4705.074963 15796.404157 -63793.171107 -5768.973227 -53535.322426
0.277778 0.231583 0.344444 -86246.573330 -26032.431155 -130.833564 -65668.552969 7970.600729 -114251.154380
0.300000 0.231583 0.344444 -94987.611343 -18172.054844 -11804.742320 -73846.695976 -14388.562303 -88508.195992
0.322222 0.231583 0.344444 -108472.028700 6867.493437 -21533.150639 -41458.396293 -1218.166225 -58800.121120
0.344444 0.231583 0.344444 -118200.609480 10234.838321 -7229.907162 -97317.459684 5794.023533 -86584.966740
0.366667 0.231583 0.344444 -113061.942770 4047.008750 23658.911073 -57846.547232 2713.089914 -72854.939592
0.388889 0.231583 0.344444 -61519.562875 -218.053063 10670.909461 -56766.681652 14764.252484 -102618.879960
0.011111 0.253639 0.344444 -32015.858465 22127.794775 -1939.276450 -65437.052905 -5916.871397 -76846.534450
0.033333 0.253639 0.344444 -65630.085871 25427.238646 -4533.536206 -44600.752152 17753.350886 -52920.172645
0.055556 0.253639 0.344444 -55776.910757 -5611.698126 -3167.019969 -53602.236620 6446.614876 -65253.875896
0.077778 0.253639 0.344444 -95561.426466 -294.930982 23870.997339 -51175.292476 -11004.528883 -93507.635812
0.100000 0.253639 0.344444 -89927.137058 13193.971237 -2765.789898 -70159.106230 -5690.239892 -97174.851507
0.122222 0.253639 0.344444 -75503.562055 -9697.264167 -8997.154462 -74874.544663 -2514.605182 -124923.078230
0.144444 0.253639 0.344444 -102564.076930 2093.292995 8398.522340 -81730.447506 3539.137626 -55072.771501
0.166667 0.253639 0.344444 -106052.401580 -3559.859302 6274.238987 -87264.463946 -29302.097238 -69870.244351
0.188889 0.253639 0.344444 -68628.787473 -952.585964 -10676.624136 -64963.324953 1882.930279 -64585.568820
0.211111 0.253639 0.344444 -83647.718694 11550.066052 -8977.792998 -70855.232189 -3292.374697 -72358.254778
0.233333 0.253639 0.344444 -101702.452740 7906.953701 -7406.050269 -70096.241938 -23569.778909 -123194.420570
0.255556 0.253639 0.344444 -112457.532840 -6110.892443 7587.259354 -63429.973267 6991.700689 -102577.379490
0.277778 0.253639 0.344444 -78165.691046 10050.460361 -10966.658379 -43811.519713 2212.292928 -29037.454159
0.300000 0.253639 0.344444 -123721.263440 24259.134719 2816.941004 -79247.691924 16491.277274 -82852.804446
0.322222 0.253639 0.344444 -110627.838770 20506.757831 11377.215296 -67874.438403 20757.593315 -120037.837800
0.344444 0.253639 0.344444 -93613.192509 -3375.624226 -20613.352344 -70960.749325 -10474.579313 -70972.738052
0.366667 0.253639 0.344444 -90390.335563 -5522.917538 -28165.520483 -50854.791721 11939.787498 -103155.495380
0.388889 0.253639 0.344444 -64761.981934 8116.789621 13607.350059 -68018.788857 14865.109331 -80727.594399
0.011111 0.275694 0.344444 -39994.123417 -6113.429048 3683.174599 -64780.763140 -10285.169482 -107048.950530
0.033333 0.275694 0.344444 -60094.291909 5818.871118 8215.768453 -47204.445718 7690.458455 -78015.318456
0.055556 0.275694 0.344444 -90731.329568 6702.729998 -5763.159989 -85278.927521 3853.067618 -135257.831500
0.077778 0.275694 0.344444 -71894.981467 -10703.760178 -3310.930807 -56240.083656 18625.601661 -98440.067526
0.100000 0.275694 0.344444 -76334.344658 16164.378961 11385.358479 -27950.020846 4669.318235 -44690.651778
0.122222 0.275694 0.344444 -105359.316840 28736.972208 612.301532 -84656.061040 -17066.649795 -85703.094696
0.144444 0.275694 0.344444 -98227.545257 -12003.404181 17605.431895 -47824.221150 -8857.104267 -98241.450820
0.166667 0.275694 0.344444 -113469.994700 3805.789973 6437.682105 -77231.914163 -1798.584503 -82115.245145
0.188889 0.275694 0.344444 -84519.854053 -10370.245255 3480.930129 -74203.057453 -6220.953602 -96637.422756
0.211111 0.275694 0.344444 -109287.813900 -2435.640441 -23145.296792 -89195.278489 4048.903889 -90913.786357
0.233333 0.275694 0.344444 -81601.662360 -3749.752352 -9403.414129 -65363.827694 -2662.152156 -83945.564645
0.255556 0.275694 0.344444 -77794.812133 2437.798056 -5678.092120 -61422.645701 -1780.394231 -83343.561855
0.277778 0.275694 0.344444 -115690.565310 18513.834225 12533.829211 -61389.039059 -6699.540490 -91801.040664
0.300000 0.275694 0.344444 -51269.646890 13239.084255 -19826.108117 -76479.890110 6247.817149 -75972.660333
0.322222 0.275694 0.344444 -42927.985228 12812.351174 -534.929045 -48947.798461 -8383.456171 -52282.759195
0.344444 0.275694 0.344444 -48374.021847 -6163.242240 -688.008032 -47570.786121 -944.429981 -69180.678538
0.366667 0.275694 0.344444 -100738.654710 2166.337851 1087.020102 -48290.200516 32669.468945 -113768.844390
0.388889 0.275694 0.344444 -51936.261736 62.857290 5462.349024 -83988.294585 12276.327001 -92057.873882
0.011111 0.297750 0.344444 -53684.479188 14049.993059 -996.894307 -52723.058251 -3107.777118 -63212.612102
0.033333 0.297750 0.344444 -91536.467016 5452.872469 12564.552353 -42637.074047 2449.010158 -87989.675055
0.055556 0.297750 0.344444 -90596.661419 -12458.604964 -3048.425599 -63934.743017 -3234.789064 -55495.537461
0.077778 0.297750 0.344444 -99759.044120 -7870.835594 -18008.946066 -70155.237980 9834.816790 -94574.434245
0.100000 0.297750 0.344444 -123289.400680 -30450.594549 -4294.539611 -49610.705843 -2037.266368 -93692.328948
0.122222 0.297750 0.344444 -44631.630468 -2836.644383 6359.620874 -50864.170083 -653.923588 -98172.587738
0.144444 0.297750 0.344444 -58385.170876 20954.638174 -6312.830711 -57585.657189 2889.441369 -73247.840991
0.166667 0.297750 0.344444 -73785.411279 5664.323267 -8926.191250 -74679.135774 7046.846517 -108707.106910
0.188889 0.297750 0.344444 -65184.111369 -504.222125 13545.496744 -71125.876528 2845.931051 -88752.445755
0.211111 0.297750 0.344444 -62120.812478 -9753.186500 7175.419190 -55598.967064 -6932.156439 -49298.492805
0.233333 0.297750 0.344444 -50998.141685 -9515.619168 -6424.506773 -54761.355800 9011.360950 -54394.917639
0.255556 0.297750 0.344444 -65609.255365 4279.456985 -17121.497211 -63151.827052 -722.880850 -59511.067405
0.277778 0.297750 0.344444 -40438.779717 -19180.789544 -13003.975325 -34952.535193 4178.999689 -41841.315011
0.300000 0.297750 0.344444 -106952.621240 -2531.567476 18443.820909 -123521.207800 28362.980589 -141433.356030
0.322222 0.297750 0.344444 -71998.626809 -4625.708885 -7412.441196 -23647.076484 5649.358684 -86166.578878
0.344444 0.297750 0.344444 -71562.595180 9951.858200 -6415.682287 -53602.629124 -798.769381 -70002.268195
0.366667 0.297750 0.344444 -47232.572819 -2894.521661 -25049.028962 -38250.054670 2321.333258 -86840.112235
0.388889 0.297750 0.344444 -15318.746521 10892.405191 8849.963645 -51444.284918 2887.357808 -50636.462038
0.011111 0.319806 0.344444 -36074.854430 -13221.310623 -5245.664862 -54067.305282 -20017.509300 -77094.553061
0.033333 0.319806 0.344444 -65287.885456 1194.068500 4152.312978 -33147.502562 -7398.206728 -64323.324725
0.055556 0.319806 0.344444 -64371.508500 16638.516156 13587.513539 -83290.654593 -2511.995195 -129783.636960
0.077778 0.319806 0.344444 -67303.452243 -8619.883223 -4412.998319 -41410.921456 -740.787317 -54608.144158
0.100000 0.319806 0.344444 -116709.254760 1195.442123 3145.806585 -35257.649685 -275.527561 -102348.173750
0.122222 0.319806 0.344444 -119584.993180 11590.087341 -4049.170337 -63068.026306 5492.082697 -81342.702662
0.144444 0.319806 0.344444 -78850.720805 -17188.484395 -18838.226835 -44341.283889 -2621.128203 -59970.779540
0.166667 0.319806 0.344444 -87380.129213 14281.241990 5395.801234 -55040.218049 11672.433727 -111571.365830
0.188889 0.319806 0.344444 -87256.668480 28251.812267 -7707.389266 -37114.594491 -815.426931 -35818.662364
0.211111 0.319806 0.344444 -105881.637880 14580.178565 -7044.416605 -60508.212141 3044.404835 -117919.005930
0.233333 0.319806 0.344444 -102433.477020 -1644.101343 10224.999313 -55287.684563 -4399.817633 -97135.898195
0.255556 0.319806 0.344444 -118802.665010 -28312.630208 2262.491742 -57896.317721 4993.292294 -107139.302180
0.277778 0.319806 0.344444 -121517.791090 5694.565081 4396.896146 -84350.631997 11697.452846 -94366.611365
0.300000 0.319806 0.344444 -58741.431882 572.677694 14288.610639 -34461.777197 9997.945282 -61217.218125
0.322222 0.319806 0.344444 -82674.623303 -6667.677369 4281.235623 -55096.229519 -9939.535137 -71819.422617
0.344444 0.319806 0.344444 -109173.097890 -33969.214450 -8099.570905 -96982.620881 -4489.060678 -83999.505447
0.366667 0.319806 0.344444 -68240.642385 3596.033964 -20354.610536 -45361.906168 -4776.993575 -82623.004580
0.388889 0.319806 0.344444 -44305.771882 13449.929256 1733.560125 -60593.600959 155.679105 -71358.897636
0.011111 0.341861 0.344444 -33014.323224 -14187.394493 -7532.834455 -64219.757184 -17216.607931 -95355.468956
0.033333 0.341861 0.344444 -96389.868925 1492.222957 544.579395 -87756.048411 -8346.358801 -138326.517480
0.055556 0.341861 0.344444 -45005.625932 -7268.541610 9012.740289 -58164.644514 -12847.273945 -57838.471363
0.077778 0.341861 0.344444 -40160.961698 -3208.784633 2312.579187 -48711.910695 -8677.445169 -85752.363970
0.100000 0.341861 0.344444 -32637.618781 7075.419018 -6769.073025 -53017.083607 -8347.875212 -48937.782448
0.122222 0.341861 0.344444 -38152.663814 3109.568970 7092.285727 -34208.946508 -10667.308330 -46387.267007
0.144444 0.341861 0.344444 -79297.056276 14730.027718 11244.672434 -60104.875735 -531.548520 -82724.534841
0.166667 0.341861 0.344444 -85034.166076 -2682.391969 11949.825074 -73753.555217 -8323.296567 -79040.733133
0.188889 0.341861 0.344444 -87719.337554 -2416.004372 8556.025708 -53283.945773 -2883.944877 -76772.502185
0.211111 0.341861 0.344444 -87047.003070 22437.666265 8833.268493 -53775.770648 -3894.489492 -82928.636818
0.233333 0.341861 0.344444 -88576.902958 3520.053207 6217.844114 -62533.086010 -11368.051666 -60763.665720
0.255556 0.341861 0.344444 -113994.015480 -8052.094094 -6036.804635 -62429.811874 -5812.383757 -68385.848142
0.277778 0.341861 0.344444 -114465.935860 -18558.721435 17467.224000 -59117.801637 5324.561174 -83833.056725
0.300000 0.341861 0.344444 -135584.181340 -35206.066204 13370.034786 -66248.306783 2049.567201 -103214.391620
0.322222 0.341861 0.344444 -106005.064420 -11022.735714 9177.563501 -65282.932110 -5326.809023 -112441.733590
0.344444 0.341861 0.344444 -78599.843079 -8849.264699 -4831.238109 -67859.396416 -4289.314795 -94380.363730
0.366667 0.341861 0.344444 -86079.587162 1221.655429 2475.084435 -43793.091694 6387.262660 -39529.608247
0.388889 0.341861 0.344444 -38660.878984 -592.453332 -9253.623015 -35252.530454 9502.348463 -73054.654499
0.011111 0.363917 0.344444 -62049.864271 5279.164836 -18336.490715 -54163.548545 -10391.822736 -75760.099901
0.033333 0.363917 0.344444 -88024.434207 -20499.413199 -7270.583245 -89629.961499 -6568.313525 -65116.021181
0.055556 0.363917 0.344444 -78355.222732 39790.847645 -482.185148 -74343.165779 -10436.454290 -109895.317540
0.077778 0.363917 0.344444 -100054.774240 25213.103010 -9075.062869 -46803.723884 -20981.485731 -91139.035672
0.100000 0.363917 0.344444 -76086.897659 6008.821669 -13437.691352 -66070.420657 11869.223918 -137944.844780
0.122222 0.363917 0.344444 -57472.844162 -7410.915101 -16335.935800 -38045.342231 -16265.872353 -40874.055384
0.144444 0.363917 0.344444 -63466.084638 -11599.201392 -18936.075331 -44619.975226 -21925.588694 -52582.146113
0.166667 0.363917 0.344444 -65084.803872 -3356.802356 -9365.625077 -45699.541331 -2885.770132 -71550.296140
0.188889 0.363917 0.344444 -106250.970220 -5476.194644 805.587231 -72219.706342 9394.106833 -127617.198760
0.211111 0.363917 0.344444 -49068.186102 1952.995310 -16669.874726 -42012.284151 -8975.770781 -91086.955552
0.233333 0.363917 0.344444 -66182.396806 23226.765844 -11552.689164 -57371.535912 -6299.884422 -105248.525720
0.255556 0.363917 0.344444 -107477.232130 2397.691526 12306.517168 -55214.735126 -8828.064379 -51118.504754
0.277778 0.363917 0.344444 -85968.264694 7716.972621 -1331.682267 -44094.830748 3956.070304 -66819.940736
0.300000 0.363917 0.344444 -83105.759657 3069.937412 15489.058281 -42149.250828 -3650.982122 -76223.903887
0.322222 0.363917 0.344444 -58846.391529 -65.610994 -8634.634816 -55742.715460 12591.433794 -51293.371256
0.344444 0.363917 0.344444 -59100.837593 -2072.243225 -7076.833381 -75636.763407 -17166.762658 -84110.484589
0.366667 0.363917 0.344444 -60382.657229 -9610.755054 -12070.995713 -56911.523782 3196.798685 -73279.100603
0.388889 0.363917 0.344444 -28670.793235 7.472352 -2313.431377 -54807.917879 9435.229730 -98500.740939
0.011111 0.385972 0.344444 -26997.440587 -4242.141709 1436.461649 -29656.625745 4957.951992 -48423.806443
0.033333 0.385972 0.344444 -76616.949943 12219.881741 25437.002771 -55435.202592 -8378.565408 -55211.093161
0.055556 0.385972 0.344444 -76812.326995 -41290.596522 29017.385561 -45668.057166 18637.731370 -77744.556939
0.077778 0.385972 0.344444 -92353.608187 -22005.991696 -14759.956362 -24068.962993 -7367.939264 -32417.787245
0.100000 0.385972 0.344444 -52916.474560 -12476.836898 -11914.845904 -28974.026618 -1403.419949 -81538.780935
0.122222 0.385972 0.344444 -78265.272324 -24769.764415 -4573.003016 4718.409025 -1081.647424 -60983.672859
0.144444 0.385972 0.344444 -86532.393618 17587.017328 15753.093133 -25912.218982 -9258.838114 -66191.170180
0.166667 0.385972 0.344444 -75504.764384 19739.981135 9169.791908 -27089.083358 -2730.959326 -74051.960660
0.188889 0.385972 0.344444 -72015.313042 -11490.045710 -2283.503902 -44084.549141 10089.606350 -56431.617889
