# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130958.991950 13736.028963 -24235.848234 -282066.467790 27591.349279 -82052.860368
0.011111 0.319806 0.011111 -43110.219631 -2118.068065 27682.114706 -169481.801700 5039.951878 -1535.659229
0.033333 0.319806 0.011111 -141727.735940 -21004.527779 -47587.037324 -198312.889860 57497.340554 -89763.492050
0.055556 0.319806 0.011111 -161056.362760 -43418.722864 -41860.354497 -218619.635920 -34989.800174 -82597.531908
0.077778 0.319806 0.011111 -164344.877500 16004.891479 -27805.284173 -254804.636330 34269.489114 -84576.218330
0.100000 0.319806 0.011111 -189905.162170 -23978.043799 -10120.931704 -266726.713430 -4237.554495 -55142.676870
0.122222 0.319806 0.011111 -158404.751650 -2346.356179 2604.681882 -223933.806670 13148.910840 -68098.474922
0.144444 0.319806 0.011111 -159182.739970 -1104.480792 17652.067932 -205724.571920 -7596.441785 -80552.940192
0.166667 0.319806 0.011111 -171980.109460 -22892.662460 12834.584366 -235803.246130 2118.267679 -88032.067190
0.188889 0.319806 0.011111 -150722.873960 -9551.409360 20734.900662 -197024.336330 -16770.599421 -98925.379301
0.211111 0.319806 0.011111 -176436.392190 20054.159707 -15027.479032 -337910.585480 67148.713691 -92459.762151
0.233333 0.319806 0.011111 -139331.612810 -13496.073997 26983.730660 -194714.429970 16210.608437 -88597.925970
0.255556 0.319806 0.011111 -170167.855590 51579.347763 -3228.720852 -235568.975320 49950.465277 -94927.297878
0.277778 0.319806 0.011111 -168927.775840 -64076.246602 -8173.526257 -274809.024460 -13459.700029 -83230.988863
0.300000 0.319806 0.011111 -204699.540800 53329.617936 -40315.598248 -297206.964330 43149.419934 -95967.296000
0.322222 0.319806 0.011111 -127201.925650 34048.477193 -59118.849925 -280766.767010 82737.434569 -45140.228075
0.344444 0.319806 0.011111 -188809.207700 4501.778447 7929.780806 -259354.348590 18568.826661 -99648.912795
0.366667 0.319806 0.011111 -170014.759740 15870.530118 -17834.220402 -230601.811490 25376.362507 -84685.086415
0.388889 0.319806 0.011111 -57312.169669 2098.039650 -21363.682869 -286327.723790 -27430.451166 -103318.495210
0.011111 0.341861 0.011111 -105654.554080 -22592.722245 15601.870090 -240301.297100 10110.288194 -109999.709240
0.033333 0.341861 0.011111 -172215.940120 -13239.065033 23279.122795 -157743.733990 31735.451177 -55846.328413
0.055556 0.341861 0.011111 -210871.952850 16751.136765 -35101.956700 -258282.007360 -22944.363432 -73526.141412
0.077778 0.341861 0.011111 -177724.503750 11463.821525 55301.343203 -293696.480720 -18413.128946 -120834.382220
0.100000 0.341861 0.011111 -179760.436860 -18862.038920 -53066.318331 -251202.492170 -55983.046833 -83694.581971
0.122222 0.341861 0.011111 -136057.735580 12618.716906 -37198.060603 -193484.220520 -15041.244430 -57114.982564
0.144444 0.341861 0.011111 -165660.035070 1857.346921 -6579.626127 -223239.956980 22647.972010 -110992.595490
0.166667 0.341861 0.011111 -207262.998650 -222.365120 -36227.659411 -229410.103360 -2058.148927 -111963.169630
0.188889 0.341861 0.011111 -215519.842520 25311.812822 -9913.411521 -246712.765240 -6241.375900 -114501.427590
0.211111 0.341861 0.011111 -230150.280870 -35939.126453 18956.270383 -241930.777030 -22547.229105 -79211.217114
0.233333 0.341861 0.011111 -294638.379560 -5579.728503 -4171.628394 -312956.913740 50383.647712 -94868.415145
0.255556 0.341861 0.011111 -196615.045510 -40756.942763 -1282.785625 -239284.633290 -33187.610045 -45876.987464
0.277778 0.341861 0.011111 -199386.132430 30391.272398 -10470.436589 -209095.929140 5413.096097 -98841.809214
0.300000 0.341861 0.011111 -132201.066830 30811.064011 -4972.200601 -242747.864460 -48172.785826 -17517.126439
0.322222 0.341861 0.011111 -220988.332250 -4949.172084 -15935.320770 -276352.318120 13323.065923 -99987.973669
0.344444 0.341861 0.011111 -120524.585580 14528.684889 37267.508507 -222999.028830 14074.221265 -99184.554256
0.366667 0.341861 0.011111 -143284.905740 -13238.984904 48054.583925 -248587.853360 10467.611244 -27184.808375
0.388889 0.341861 0.011111 -81868.045478 10041.738979 -13637.567947 -274468.635670 -3358.478266 -111223.297110
0.011111 0.363917 0.011111 -81522.037934 -1555.058596 -24048.177639 -213383.640570 -10236.061844 -63833.113061
0.033333 0.363917 0.011111 -194912.014440 -14468.309279 6569.913880 -249654.678120 23634.017230 -181612.256030
0.055556 0.363917 0.011111 -167416.976000 -21918.625428 40001.880957 -200950.614190 -19977.139711 -85020.457429
0.077778 0.363917 0.011111 -164637.861630 -24887.810151 -33055.249614 -249652.769870 21260.814238 -80991.015045
0.100000 0.363917 0.011111 -154415.567180 -20402.828775 13228.288516 -193884.507620 26982.678357 -88007.185541
0.122222 0.363917 0.011111 -205550.253540 29081.910659 37867.493979 -271051.176270 -40944.481962 -69862.290899
0.144444 0.363917 0.011111 -181343.233720 4946.728785 -15531.487974 -183034.276950 29603.505476 -85545.121441
0.166667 0.363917 0.011111 -172295.873470 34930.317682 19989.276409 -246551.125680 -26640.085543 -92265.131708
0.188889 0.363917 0.011111 -151608.301680 13272.966562 39631.042599 -239217.905410 9124.349850 -110404.917440
0.211111 0.363917 0.011111 -182895.336960 -881.042857 30042.300035 -196242.597960 6157.412801 -118944.010730
0.233333 0.363917 0.011111 -233297.097080 -54794.984673 41539.132489 -220010.705760 -23648.041117 -96190.803593
0.255556 0.363917 0.011111 -199539.224120 8136.420482 -36665.083433 -198526.001470 -35894.903362 -99348.240759
0.277778 0.363917 0.011111 -182534.967940 -1817.408557 -20980.690119 -260782.618220 13202.806370 -129652.058440
0.300000 0.363917 0.011111 -207836.321960 15808.284286 17282.535573 -238721.043480 -29109.699288 -84467.455178
0.322222 0.363917 0.011111 -166054.481840 6691.636842 4419.872649 -203961.670770 -7122.971599 -79828.929769
0.344444 0.363917 0.011111 -174694.356230 17958.011358 -7616.215948 -232950.673250 -21437.680393 -62429.008078
0.366667 0.363917 0.011111 -220546.474810 -8545.819386 55487.559125 -269587.330130 -10735.063341 -117152.527180
0.388889 0.363917 0.011111 -113124.931740 -11929.968387 -7660.595502 -200963.222380 -23710.820038 -66682.781031
0.011111 0.385972 0.011111 -87814.511615 -22406.585558 -500.370502 -125203.298250 11233.895235 -102987.498540
0.033333 0.385972 0.011111 -192876.201550 -26731.320866 -30798.368303 -137742.971740 13460.201084 -70284.926745
0.055556 0.385972 0.011111 -190484.695880 -48344.029945 -21731.991174 -106218.387280 7756.380772 -106610.937100
0.077778 0.385972 0.011111 -224232.624140 3190.649073 -27063.139150 -113762.174390 25018.066781 -112653.121300
0.100000 0.385972 0.011111 -255367.788170 -5194.784475 21654.122972 -131912.213600 -14407.220839 -85293.028465
0.122222 0.385972 0.011111 -277746.188740 -12427.858132 26125.835002 -129662.580140 29208.657333 -103951.995180
0.144444 0.385972 0.011111 -203614.232380 16106.120743 -9327.169809 -65787.397240 553.821750 -110110.926350
0.166667 0.385972 0.011111 -168046.195150 -4033.702810 -14611.043705 -100085.311880 -40938.217520 -78851.219213
0.188889 0.385972 0.011111 -220429.963230 -31332.624150 35758.737209 -141385.004950 32364.851256 -126956.065200
0.211111 0.385972 0.011111 -144343.950840 -30696.060448 -8238.348887 -43841.480354 -16487.196983 -65539.698207
0.233333 0.385972 0.011111 -177491.403720 -5936.238116 19598.228647 -108591.692590 -7645.297688 -92040.619078
0.255556 0.385972 0.011111 -207919.229460 15845.632630 10256.400010 -135642.000980 20301.775361 -79372.893521
0.277778 0.385972 0.011111 -193048.796040 33840.255071 -8752.432107 -122611.439490 13490.660534 -66559.436832
0.300000 0.385972 0.011111 -199652.379560 -49310.128871 -6145.768468 -154720.813600 6893.939358 -88611.982649
0.322222 0.385972 0.011111 -208659.922850 22063.766422 -12155.674063 -121289.528010 -18375.362217 -106067.155240
0.344444 0.385972 0.011111 -214074.741740 -11430.282168 -1885.638429 -86319.948863 -41562.336960 -109844.616550
0.366667 0.385972 0.011111 -187145.480390 -34671.116034 -27224.546360 -158792.327740 -1461.913043 -90509.984611
0.388889 0.385972 0.011111 -88937.754038 -59841.599392 12701.780286 -123936.936920 -4263.505827 -111521.366930
0.011111 0.011028 0.033333 -20712.092239 5634.361365 -5925.355068 -95606.068088 16064.751724 -81731.636216
0.033333 0.011028 0.033333 -148664.638190 31579.460422 -7563.364872 -95754.982793 10234.010716 -106960.866720
0.055556 0.011028 0.033333 -98960.452801 17798.426166 9659.808956 -122079.849700 16142.203224 -105547.453650
0.077778 0.011028 0.033333 -163961.136530 25548.246197 -21351.620956 -107664.937200 16085.392167 -97748.849824
0.100000 0.011028 0.033333 -85833.184395 35636.988078 -44802.721100 -115939.227350 18587.962846 -112921.260420
0.122222 0.011028 0.033333 -124747.781360 12027.426153 -397.297896 -125916.340270 -29866.085774 -135980.412260
0.144444 0.011028 0.033333 -101131.911840 3119.428858 -12833.323975 -93860.948522 -19055.859527 -76866.295917
0.166667 0.011028 0.033333 -74512.552396 -33863.853432 -2238.332541 -105197.178720 5747.218771 -106753.637160
0.188889 0.011028 0.033333 -94460.800914 9726.188152 2991.339756 -110504.274760 -4377.678456 -60593.840473
0.211111 0.011028 0.033333 -134493.671910 -7491.809664 178.908169 -117304.287170 -12004.901494 -103877.674160
0.233333 0.011028 0.033333 -89748.298377 -12935.224627 2039.166822 -123184.868320 1940.002731 -112377.839190
0.255556 0.011028 0.033333 -100145.952760 -45448.765560 -13443.733802 -145239.146660 13382.133996 -110804.010910
0.277778 0.011028 0.033333 -121995.410800 -8153.978560 13237.261294 -159266.534710 15646.404509 -131768.220850
0.300000 0.011028 0.033333 -70796.650696 7994.041796 3237.760944 -125824.603510 -1952.855315 -130080.540480
0.322222 0.011028 0.033333 -75661.110842 17020.861107 27396.487458 -108503.208620 -1935.800596 -100449.775950
0.344444 0.011028 0.033333 -89456.638326 -20577.652295 -4123.018866 -81450.717534 -7057.439591 -77495.154170
0.366667 0.011028 0.033333 -106040.650140 -11177.336532 -6194.598512 -135583.377390 -36723.199507 -76951.414282
0.388889 0.011028 0.033333 -56048.652730 -639.588482 -7588.919071 -137120.456190 1103.016734 -113237.010810
0.011111 0.033083 0.033333 -131300.518070 -11474.506972 21632.425069 -243092.483460 -17609.662006 -216593.227120
0.033333 0.033083 0.033333 -132013.497500 -34172.419995 8047.607284 -191642.417560 13943.957628 -126608.308160
0.055556 0.033083 0.033333 -192621.307790 57476.388539 -34972.356073 -244293.362200 -2861.986286 -192595.708260
0.077778 0.033083 0.033333 -174061.447620 51739.934016 -21203.454622 -217457.599990 37990.645154 -258500.183130
0.100000 0.033083 0.033333 -227142.814160 20707.300029 8282.733961 -271700.682040 -41480.897633 -168327.571060
0.122222 0.033083 0.033333 -163547.249540 3078.597493 -20564.966139 -190322.097270 8211.582977 -148109.450460
0.144444 0.033083 0.033333 -137948.826960 -8468.848746 -19088.217899 -171096.791670 -26416.182067 -139153.804850
0.166667 0.033083 0.033333 -187393.635590 703.696580 -17560.678950 -204761.405940 -6284.761531 -154321.005320
0.188889 0.033083 0.033333 -220425.710370 16959.304375 -20192.095208 -291519.870290 1816.159000 -210530.126840
0.211111 0.033083 0.033333 -124098.731750 -23162.442116 9308.107434 -134794.316820 -46316.578111 -137670.483080
0.233333 0.033083 0.033333 -192376.389560 -20290.676908 10316.231816 -262561.053900 26017.132805 -191406.991270
0.255556 0.033083 0.033333 -207657.149100 38466.791083 -2422.136737 -239069.844400 46411.018555 -166683.014680
0.277778 0.033083 0.033333 -135582.734820 -32130.019230 -25668.086300 -234381.405980 -28147.214076 -134527.211070
0.300000 0.033083 0.033333 -131377.283030 -21102.160211 6507.381068 -273468.998650 -45980.550356 -142089.338410
0.322222 0.033083 0.033333 -133894.635370 12705.651138 9782.308832 -194120.982370 -17320.737140 -207197.651640
0.344444 0.033083 0.033333 -194635.517190 17836.142503 5951.361693 -260584.484700 -4017.623536 -198794.219110
0.366667 0.033083 0.033333 -220461.953010 36838.613482 -27501.027259 -278664.950930 -31323.070508 -123472.283300
0.388889 0.033083 0.033333 -77500.323540 -7987.957695 13658.387864 -227319.254020 -15053.290234 -166274.561620
0.011111 0.055139 0.033333 -88587.247815 -25054.557213 -20769.802260 -275325.729070 -34966.270011 -218865.894200
0.033333 0.055139 0.033333 -190465.573940 -21576.908641 3784.090382 -289555.008080 -26471.529663 -213099.153720
0.055556 0.055139 0.033333 -198416.859530 -21080.287617 -9446.594762 -279419.632440 27066.368431 -149144.986230
0.077778 0.055139 0.033333 -190159.588520 -8560.536871 -4456.465700 -232583.354870 -14598.579955 -126627.595490
0.100000 0.055139 0.033333 -228904.981760 48669.935083 -13411.329111 -251415.425180 37427.885172 -263558.848870
0.122222 0.055139 0.033333 -144714.708590 -23340.602283 48136.235651 -178281.891550 638.817376 -120307.015340
0.144444 0.055139 0.033333 -194949.016330 -14284.476397 30255.653903 -244098.628890 38559.826941 -262416.671510
0.166667 0.055139 0.033333 -192779.380510 27599.291845 10630.394341 -234432.835840 -43532.941911 -236779.390480
0.188889 0.055139 0.033333 -150317.129310 20328.826731 23324.336083 -199488.653330 4320.968541 -196083.076310
0.211111 0.055139 0.033333 -200180.257400 -966.284957 24573.379287 -182295.207590 14836.361122 -181183.658000
0.233333 0.055139 0.033333 -147116.487860 54403.920580 -18731.492143 -331096.089080 2171.971359 -173152.365570
0.255556 0.055139 0.033333 -154324.789240 32738.047849 -33258.707384 -227095.012820 -8798.371263 -206494.827130
0.277778 0.055139 0.033333 -189095.471240 -37539.536818 7496.263972 -288059.473310 35635.044324 -203571.553250
0.300000 0.055139 0.033333 -187412.335490 -30648.597615 25798.807956 -269494.339680 -31454.922769 -195313.598450
0.322222 0.055139 0.033333 -81677.876503 -1695.938776 -10566.210753 -236794.124480 21652.814075 -175625.343820
0.344444 0.055139 0.033333 -135894.782140 19559.247264 16589.534825 -244501.766150 8886.834094 -202297.143270
0.366667 0.055139 0.033333 -136645.717540 49445.388218 31320.512681 -240085.762230 -24203.601060 -112167.969110
0.388889 0.055139 0.033333 -33716.144720 8327.576222 5393.829397 -194241.452430 14090.857588 -237546.979440
0.011111 0.077194 0.033333 -87235.291249 -23050.686031 -3156.633594 -236434.486950 16757.693473 -121769.376710
0.033333 0.077194 0.033333 -167996.229350 -6067.737490 2834.683258 -167548.047980 15734.913756 -120680.990970
0.055556 0.077194 0.033333 -227591.772380 -2357.726286 -16783.802497 -239443.966090 -20101.233291 -176653.154970
0.077778 0.077194 0.033333 -226568.626840 20950.651669 20649.938070 -316871.878230 139.306381 -151114.232140
0.100000 0.077194 0.033333 -169940.697340 -33322.657155 10173.631525 -166275.527500 -25394.850456 -141453.114560
0.122222 0.077194 0.033333 -157546.931910 -16774.999219 -30108.428916 -246644.542570 -8725.271004 -188508.663480
0.144444 0.077194 0.033333 -153903.819140 -4580.682709 11304.834087 -223395.421760 21335.230771 -161491.062580
0.166667 0.077194 0.033333 -179065.567970 -2857.902765 28983.499450 -197026.465600 -14255.318065 -168506.123980
0.188889 0.077194 0.033333 -182910.888890 -3369.150260 -11047.789974 -223864.143980 -31559.397945 -230087.007600
0.211111 0.077194 0.033333 -136270.466770 -15358.243066 -18420.468094 -175195.189930 -27674.054130 -184292.294870
0.233333 0.077194 0.033333 -223379.130570 32818.194458 20136.996686 -286554.371740 26293.820877 -233172.260620
0.255556 0.077194 0.033333 -119551.356850 22139.276202 -8167.253293 -138218.750130 -4164.506976 -72181.414386
0.277778 0.077194 0.033333 -109478.613990 13209.747668 -13887.607433 -239402.589220 -32260.519933 -162387.832420
0.300000 0.077194 0.033333 -100248.943300 -28894.038307 39852.271143 -158701.786260 24893.557957 -187083.184030
0.322222 0.077194 0.033333 -213913.758210 -24671.011758 30386.417533 -271006.649390 6438.120939 -147261.944280
0.344444 0.077194 0.033333 -222104.551130 528.816024 17203.244425 -244073.723170 19791.645489 -154009.022170
0.366667 0.077194 0.033333 -188318.101950 -16466.242790 31982.969077 -292325.130570 -29956.634897 -266689.316100
0.388889 0.077194 0.033333 -40059.657623 -10189.768957 445.261323 -172279.983960 -15503.159565 -110385.049520
0.011111 0.099250 0.033333 -95388.334727 -26777.040733 42296.101112 -259796.759460 36013.679917 -256982.948220
0.033333 0.099250 0.033333 -106487.513670 3765.823571 1439.491547 -133436.479510 10236.206339 -113225.746250
0.055556 0.099250 0.033333 -123373.321080 -45236.773483 18191.587789 -358205.956010 -16989.000225 -216910.601960
0.077778 0.099250 0.033333 -181013.872070 -47559.099833 20362.034105 -205683.026900 -20124.327313 -164371.479090
0.100000 0.099250 0.033333 -150751.361360 -4868.875906 20342.273737 -246612.367310 -26436.197257 -145178.206250
0.122222 0.099250 0.033333 -151785.998850 26933.741579 26580.983523 -256815.996070 22905.361579 -229220.428370
0.144444 0.099250 0.033333 -154245.767320 -3070.820832 12537.257729 -214617.030520 3514.375341 -127709.991980
0.166667 0.099250 0.033333 -149403.856040 -51278.506999 6143.204136 -221506.430390 -16187.374993 -153451.055180
0.188889 0.099250 0.033333 -166755.743860 -47064.096438 -6172.158154 -249748.113020 -37581.896970 -178436.283280
0.211111 0.099250 0.033333 -164172.522510 10211.404342 40238.978823 -270601.025710 10636.757596 -181750.514920
0.233333 0.099250 0.033333 -237523.459300 -4144.947770 -2981.533495 -268815.697360 34535.409023 -133489.225010
