# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.344444 -100452.440130 27257.361472 10120.933013 -180193.354920 -50255.999491 -184207.878800
0.011111 0.077194 0.344444 -124919.224980 -19913.462432 -9116.980582 -207275.609350 13761.814067 -204682.517700
0.033333 0.077194 0.344444 -183081.589180 -15333.415475 10337.132514 -165588.509590 10985.894200 -141527.412370
0.055556 0.077194 0.344444 -139121.756780 -13647.218907 24310.471324 -292089.499040 21432.998704 -157972.518960
0.077778 0.077194 0.344444 -157760.836660 -3329.116568 31145.240302 -196210.062780 -11924.899105 -172614.427780
0.100000 0.077194 0.344444 -161197.120620 13721.415730 13895.636340 -220973.313820 15852.347167 -150212.792120
0.122222 0.077194 0.344444 -198638.801930 -14834.419074 7519.860771 -226125.522640 -1559.511600 -181486.333450
0.144444 0.077194 0.344444 -208296.790490 17727.627143 25219.867346 -196872.461660 18380.193530 -144119.545510
0.166667 0.077194 0.344444 -215967.672250 -691.074458 400.687791 -209151.051380 -9705.501973 -207248.024970
0.188889 0.077194 0.344444 -216276.373310 32245.670207 19564.764954 -256974.543960 2154.429244 -186939.171650
0.211111 0.077194 0.344444 -133862.116400 -8305.674778 13648.906248 -215621.448320 32435.933288 -196149.355980
0.233333 0.077194 0.344444 -154892.910570 13763.396754 -3789.926578 -186412.246800 -15239.753851 -179272.232690
0.255556 0.077194 0.344444 -168585.943000 -19297.783182 -44260.775785 -259042.035130 -19964.139815 -164967.734710
0.277778 0.077194 0.344444 -138712.581210 -14375.417605 -6781.626774 -191158.460230 -38372.723091 -134425.658320
0.300000 0.077194 0.344444 -192893.192960 -8952.204629 1271.948071 -337972.710860 -47611.314085 -155448.378330
0.322222 0.077194 0.344444 -127492.020520 -13272.099397 -21582.361552 -205291.569010 -6050.222465 -123583.601360
0.344444 0.077194 0.344444 -159096.338970 18028.917734 -9613.601111 -138410.367720 -25922.009483 -147997.692900
0.366667 0.077194 0.344444 -193187.744990 9995.878082 54519.665069 -194135.903560 -9449.157777 -144264.147930
0.388889 0.077194 0.344444 -71197.845620 -7397.742750 11334.663625 -155465.666800 -12890.704235 -143310.290000
0.011111 0.099250 0.344444 -54902.339931 -1030.406051 7657.145753 -153561.080320 -10684.446683 -107835.925990
0.033333 0.099250 0.344444 -149804.446890 -25955.225198 25256.824444 -163928.454080 -23082.679602 -107213.424790
0.055556 0.099250 0.344444 -197477.851940 -59075.498541 44013.587149 -268071.435470 27210.992957 -210388.161900
0.077778 0.099250 0.344444 -148970.199660 -35551.809529 -41463.231410 -222438.354710 -13194.192413 -142600.466960
0.100000 0.099250 0.344444 -166916.539110 -5550.357992 21817.722761 -172863.681140 9517.814410 -165210.077690
0.122222 0.099250 0.344444 -128690.951220 -10681.158605 -4150.421892 -223474.988230 6423.649054 -127510.601130
0.144444 0.099250 0.344444 -171084.038920 30513.114451 6950.998083 -254808.734450 -4884.441491 -242651.906830
0.166667 0.099250 0.344444 -127001.549900 18899.370867 -4815.752073 -170659.650630 -5631.422347 -144842.111130
0.188889 0.099250 0.344444 -152093.757360 -18059.159565 10383.528114 -161125.917380 -3281.765731 -180053.471350
0.211111 0.099250 0.344444 -156868.504320 1234.694831 24696.348612 -179154.813840 -30089.880011 -142815.619360
0.233333 0.099250 0.344444 -231312.387620 -31325.491876 5184.997344 -268469.124530 6277.459477 -249667.659100
0.255556 0.099250 0.344444 -192225.100930 21194.105237 -24841.225901 -216298.826570 25381.846037 -197679.524050
0.277778 0.099250 0.344444 -210852.920080 -27843.944527 44793.370552 -182392.014810 -20090.367931 -147964.967170
0.300000 0.099250 0.344444 -193880.689550 -15339.750908 -744.874581 -236744.123030 -16502.788480 -167093.131750
0.322222 0.099250 0.344444 -192563.678720 -30390.675445 -1795.669423 -275391.717540 -12407.588993 -170040.251360
0.344444 0.099250 0.344444 -173622.014100 -17638.251947 34706.834926 -239590.815500 -35232.251617 -248573.943060
0.366667 0.099250 0.344444 -182378.624070 -8197.573300 -23951.590165 -220096.921500 19986.042052 -113496.692090
0.388889 0.099250 0.344444 -79413.778805 10813.659106 -31123.388344 -110003.288830 -17967.637264 -168506.415300
0.011111 0.121306 0.344444 -75893.439612 -12852.383151 4338.326877 -184978.538460 15576.102471 -197541.970950
0.033333 0.121306 0.344444 -199121.996980 -46290.977946 9378.367343 -219164.105530 13946.355700 -182319.225640
0.055556 0.121306 0.344444 -139025.457620 -24730.362576 -9621.620031 -113134.614230 -6476.661824 -102389.537870
0.077778 0.121306 0.344444 -227207.147220 -14295.623887 17882.374602 -291974.664290 -72778.414133 -218090.044120
0.100000 0.121306 0.344444 -132106.361870 -21704.661514 5587.953680 -171551.577220 29487.288408 -144615.397000
0.122222 0.121306 0.344444 -138090.989650 23206.375544 4942.779311 -199654.293170 21240.665079 -122056.478930
0.144444 0.121306 0.344444 -163521.292000 -7324.500112 11690.343712 -215246.922360 -3031.630563 -135893.316320
0.166667 0.121306 0.344444 -136057.923140 -2552.045330 23930.717025 -173272.675380 -1676.910547 -168765.376450
0.188889 0.121306 0.344444 -141715.004860 -31093.570917 2228.167512 -151115.984650 -11485.488141 -137462.520920
0.211111 0.121306 0.344444 -106683.518040 1984.633606 -11897.693059 -119664.119000 -11900.563032 -99370.338930
0.233333 0.121306 0.344444 -158530.156440 24652.239224 13536.814474 -257139.407100 5722.359958 -175427.134930
0.255556 0.121306 0.344444 -133711.536670 -17651.764488 8012.906842 -200079.906270 49421.525707 -154222.161940
0.277778 0.121306 0.344444 -113471.818660 24034.054287 7663.138606 -192485.188730 38937.195055 -140614.138610
0.300000 0.121306 0.344444 -103944.440850 -14721.227028 -10761.859603 -176019.935930 -15496.869110 -188799.264490
0.322222 0.121306 0.344444 -126059.984530 8650.131233 17246.101929 -242922.030270 3044.785101 -164888.663200
0.344444 0.121306 0.344444 -156191.000340 -27118.160530 31648.227271 -211786.935710 -28428.065825 -174704.055110
0.366667 0.121306 0.344444 -166827.364450 -44345.946627 -1343.397496 -164914.857710 8248.280200 -116548.723130
0.388889 0.121306 0.344444 -75771.903041 -24430.869256 -20700.332001 -191326.243710 16776.394617 -198802.518750
0.011111 0.143361 0.344444 -130454.755870 -10032.546166 12806.895426 -230483.515440 32468.745049 -207146.081960
0.033333 0.143361 0.344444 -213269.794930 -2950.886811 -6323.792665 -246752.518610 32707.239003 -205727.965760
0.055556 0.143361 0.344444 -198787.208420 -11072.608119 -27901.077666 -216212.868010 -42267.722254 -135753.496590
0.077778 0.143361 0.344444 -137125.321070 -10483.283926 -49506.640139 -197805.334880 -62040.196431 -141564.347430
0.100000 0.143361 0.344444 -155431.185760 20405.712778 -11910.683745 -161629.319710 -29623.915174 -177429.716440
0.122222 0.143361 0.344444 -178753.096300 -49975.691789 9402.133970 -250979.157500 -4207.886393 -214130.062660
0.144444 0.143361 0.344444 -131386.410040 5999.233379 22323.612362 -215449.188880 13272.920339 -104360.251270
0.166667 0.143361 0.344444 -119976.787730 27747.054144 11387.350103 -150849.941390 1762.397372 -159711.163540
0.188889 0.143361 0.344444 -91184.614270 22281.041116 -19822.274346 -136786.247280 -41804.737129 -87557.761393
0.211111 0.143361 0.344444 -203768.078840 433.588216 -5706.812926 -256369.375410 36186.360600 -189412.156630
0.233333 0.143361 0.344444 -202771.124530 2112.196898 1874.322111 -189507.563980 -4175.918880 -188497.422030
0.255556 0.143361 0.344444 -206264.604220 -37494.098573 -19145.960733 -218402.059210 12793.455441 -146734.369170
0.277778 0.143361 0.344444 -158403.602590 -2901.559362 3915.961628 -224201.728310 -6031.637717 -146300.033190
0.300000 0.143361 0.344444 -156319.947940 -5900.124715 23757.008583 -244890.996040 11695.997203 -159350.015970
0.322222 0.143361 0.344444 -199729.452270 44763.675715 5573.150695 -230822.591850 -8524.824951 -139484.756780
0.344444 0.143361 0.344444 -148122.490100 35419.240257 -23877.339030 -218590.499690 4555.190526 -170991.260910
0.366667 0.143361 0.344444 -119096.519480 -9289.138205 -8527.104770 -109264.559930 -9147.357469 -119967.661340
0.388889 0.143361 0.344444 -104093.545200 -3949.503329 -18842.502342 -231870.399830 23796.053346 -190311.205950
0.011111 0.165417 0.344444 -49955.597877 1762.816471 12995.541991 -224416.178320 12425.542997 -134914.769630
0.033333 0.165417 0.344444 -112777.982160 -18768.933587 -629.947263 -218214.033750 12272.547727 -152239.473920
0.055556 0.165417 0.344444 -163866.128980 -12410.443692 -4570.271038 -156836.183990 -16295.010340 -194138.305360
0.077778 0.165417 0.344444 -147150.033350 -6544.304174 -7307.030174 -161175.467060 -4416.122798 -174481.100980
0.100000 0.165417 0.344444 -150757.104590 -34320.542032 -32769.862631 -205405.271590 -31175.793510 -202139.403670
0.122222 0.165417 0.344444 -124988.167300 4379.647006 16211.836350 -151172.541450 -8019.848680 -127603.437340
0.144444 0.165417 0.344444 -135715.462450 31902.913492 2067.945775 -223203.869460 23518.757817 -131928.766060
0.166667 0.165417 0.344444 -177782.928260 -11749.495199 15433.311267 -246297.194080 14741.771889 -197977.863200
0.188889 0.165417 0.344444 -149509.905950 -3907.984564 46351.321619 -108207.996240 17595.172334 -121863.278790
0.211111 0.165417 0.344444 -263654.623150 28142.196664 -14787.155908 -312303.826360 -19012.425739 -202732.599150
0.233333 0.165417 0.344444 -165341.615490 -33252.278741 -63551.381613 -141114.514000 15268.947854 -197636.681410
0.255556 0.165417 0.344444 -146947.973650 3254.849996 33067.021759 -222811.813670 -1380.771659 -212672.065530
0.277778 0.165417 0.344444 -171578.690470 20104.321041 -37235.198038 -205594.899870 -36638.920311 -193557.896630
0.300000 0.165417 0.344444 -176842.239410 27345.318176 22663.145547 -174217.607710 -9300.764782 -125387.140940
0.322222 0.165417 0.344444 -184251.500350 -39392.379781 47008.581136 -247083.544400 18819.098081 -188571.899330
0.344444 0.165417 0.344444 -132151.412560 9336.220470 22109.300111 -187245.275280 -12928.116457 -129880.457810
0.366667 0.165417 0.344444 -165262.394130 20660.194677 -31265.516057 -218558.890580 10889.138961 -136961.142470
0.388889 0.165417 0.344444 -85742.473571 12586.339526 -1668.085113 -227831.173650 25526.321227 -159175.741240
0.011111 0.187472 0.344444 -82766.054705 16353.788172 -23782.173768 -253629.190090 712.146163 -225777.114210
0.033333 0.187472 0.344444 -187623.707960 32284.016009 4348.515446 -195953.655620 16572.248210 -210376.566880
0.055556 0.187472 0.344444 -159820.429290 12350.924603 25329.826357 -120364.878470 -29872.345286 -182739.304360
0.077778 0.187472 0.344444 -119884.141260 10339.216092 -23717.529740 -177487.996250 7339.955163 -143561.342540
0.100000 0.187472 0.344444 -179475.634080 -29681.876409 -21981.032453 -202923.555190 -7594.762305 -153523.232980
0.122222 0.187472 0.344444 -189976.162060 -23745.765965 -431.174356 -252958.566000 -6681.245807 -159231.208610
0.144444 0.187472 0.344444 -152371.910780 -7203.710475 -10279.735554 -157092.375090 -10826.061148 -171432.401920
0.166667 0.187472 0.344444 -112086.975850 7089.227712 -1183.851605 -148847.428570 18684.674539 -113245.332720
0.188889 0.187472 0.344444 -114781.170790 36454.098655 71726.058677 -197593.953640 -38116.042390 -155229.984350
0.211111 0.187472 0.344444 -164510.765410 -19519.529630 74863.207456 -240129.858340 7069.387271 -183961.029390
0.233333 0.187472 0.344444 -155022.837720 -54411.995255 511.275720 -186249.448510 -21422.276959 -172718.604500
0.255556 0.187472 0.344444 -254382.132460 64003.715917 -25305.883271 -249071.324850 1835.185746 -217674.366110
0.277778 0.187472 0.344444 -167200.541400 6902.706235 -12845.536818 -218441.181590 -28256.658179 -195355.422950
0.300000 0.187472 0.344444 -121016.463830 -29763.602387 33742.047772 -172130.560770 17134.331269 -128653.023050
0.322222 0.187472 0.344444 -91132.640085 -17336.553098 -6340.444058 -161227.448650 -4618.098443 -139202.719540
0.344444 0.187472 0.344444 -190188.096260 -20800.630750 -20326.232130 -165586.318050 -2707.515144 -163524.300200
0.366667 0.187472 0.344444 -156705.257010 -4204.405999 17396.456125 -139501.181670 19209.673368 -113581.664300
0.388889 0.187472 0.344444 -106697.155240 -15500.937639 6337.045188 -194098.048070 -7897.049254 -124114.511260
0.011111 0.209528 0.344444 -29026.997671 -21608.742319 422.535261 -230863.793500 77388.052514 -189977.217500
0.033333 0.209528 0.344444 -159705.034350 -8879.484887 15317.552574 -190495.300640 -49924.497696 -174145.497170
0.055556 0.209528 0.344444 -100262.175100 -3122.041458 17244.406175 -74850.888565 12982.689997 -126286.288790
0.077778 0.209528 0.344444 -176512.559680 -10395.505706 12112.921558 -191793.541290 25288.204495 -176743.534010
0.100000 0.209528 0.344444 -178302.091210 -720.297710 5090.780197 -213583.134360 -7124.940298 -133912.830970
0.122222 0.209528 0.344444 -158067.440430 -30387.724973 34861.611190 -200486.574400 -6103.710989 -144360.741940
0.144444 0.209528 0.344444 -164087.927280 35167.021587 7369.053147 -152112.034410 -20271.678760 -123800.889490
0.166667 0.209528 0.344444 -186200.491990 -19354.228078 -46445.542275 -217557.247440 -34573.226202 -144196.749810
0.188889 0.209528 0.344444 -140992.579220 29557.904479 -8416.296607 -182107.370430 -11579.640110 -160502.753970
0.211111 0.209528 0.344444 -136559.660230 8285.950555 49432.411608 -149651.263310 34484.749594 -170792.428840
0.233333 0.209528 0.344444 -185252.162750 46986.609927 -21066.067968 -218825.547780 41618.197001 -179804.489770
0.255556 0.209528 0.344444 -186897.268800 -2623.973790 -40522.350480 -150901.507430 -26015.421747 -189779.581140
0.277778 0.209528 0.344444 -165630.752020 12189.070413 -2613.677795 -204696.953190 -27568.930672 -149060.392070
0.300000 0.209528 0.344444 -174411.737970 -10711.076454 -19303.292779 -201647.395970 28469.696396 -160119.918360
0.322222 0.209528 0.344444 -165472.426760 14956.880677 -21803.739515 -205418.806010 17309.892407 -196490.536660
0.344444 0.209528 0.344444 -266054.147460 -27303.918174 -3203.672747 -248152.608560 -5142.798985 -200054.100460
0.366667 0.209528 0.344444 -172119.876320 4980.430285 -1760.020906 -124002.064850 32499.451549 -204189.227900
0.388889 0.209528 0.344444 -78918.702173 -2218.489183 33505.015489 -222007.099360 -1653.744196 -163077.299200
0.011111 0.231583 0.344444 -61333.100160 10633.131023 10654.776141 -154994.945530 -7599.675558 -121441.292100
0.033333 0.231583 0.344444 -118815.862200 -22402.390832 -16955.173401 -145095.534290 -5808.843636 -164533.413630
0.055556 0.231583 0.344444 -169729.968250 -44656.408096 -50209.186443 -201009.523340 14878.281614 -168812.586690
0.077778 0.231583 0.344444 -120327.955770 3687.351445 33513.075572 -162167.923200 -13220.056110 -131363.065830
0.100000 0.231583 0.344444 -184220.145790 -3019.822777 -43982.128679 -276934.891310 51415.524225 -189301.996610
0.122222 0.231583 0.344444 -209964.080810 4171.140229 -21363.312115 -243350.800430 10501.934199 -157563.064850
0.144444 0.231583 0.344444 -143954.668850 10832.973490 -14297.790544 -149489.812710 -33476.724137 -137516.716490
0.166667 0.231583 0.344444 -110632.265440 -19399.263001 11313.089108 -174288.938490 5249.486773 -171421.653270
0.188889 0.231583 0.344444 -143862.312530 -6644.303510 30714.528281 -286709.469500 2570.657100 -217181.687920
0.211111 0.231583 0.344444 -126777.931920 4518.429133 12108.428648 -124308.308120 -25271.661212 -144766.614030
0.233333 0.231583 0.344444 -152825.914950 -1377.601422 9957.395372 -175996.012810 15175.746447 -157914.232880
0.255556 0.231583 0.344444 -160474.346560 -15161.776623 16737.561744 -179368.878590 40954.576255 -124809.936760
0.277778 0.231583 0.344444 -130242.902020 -6780.318027 12991.064636 -126375.223100 -6227.574111 -114741.925370
0.300000 0.231583 0.344444 -150151.892260 9020.347022 -27662.127850 -205682.186980 -7539.609281 -205811.390450
0.322222 0.231583 0.344444 -174575.365130 23962.153500 15494.968185 -227513.258910 34.046674 -177180.579220
0.344444 0.231583 0.344444 -162572.141730 16052.907229 -11097.913751 -199529.172630 13746.564129 -149575.616660
0.366667 0.231583 0.344444 -153741.305460 -9970.642401 -292.778287 -152656.641350 -4719.907881 -199553.542870
0.388889 0.231583 0.344444 -57668.915885 -12297.258817 10228.787868 -193001.373000 -31783.030590 -152077.387740
0.011111 0.253639 0.344444 -60797.715233 26710.893889 -20403.666638 -146913.417970 -14032.511578 -158846.523510
0.033333 0.253639 0.344444 -146319.309670 12439.344208 -9757.788908 -174200.829350 47258.392927 -173759.872680
0.055556 0.253639 0.344444 -130380.060130 -25708.914189 -28119.732546 -115998.558760 19634.192716 -138619.815130
0.077778 0.253639 0.344444 -155201.482160 -27300.025907 -31877.150316 -183125.844840 2230.198314 -118219.901040
0.100000 0.253639 0.344444 -173553.044850 18589.581341 -39911.733124 -266981.973530 32216.657894 -202464.691140
0.122222 0.253639 0.344444 -124958.394060 -16081.659473 -16533.376292 -211245.874460 -21116.656904 -162072.992180
0.144444 0.253639 0.344444 -202319.728970 -10996.057632 33553.266682 -216474.994470 29137.811499 -155299.284150
0.166667 0.253639 0.344444 -186253.846800 21193.333373 28253.424211 -197574.419380 -62474.139214 -177233.343680
0.188889 0.253639 0.344444 -159639.034240 1491.177395 -9454.696663 -166702.001520 -19290.797727 -122943.857840
0.211111 0.253639 0.344444 -198661.881000 38738.043900 -21094.135086 -228686.724830 5050.940694 -166784.914290
0.233333 0.253639 0.344444 -190322.063940 -17719.783561 1174.209093 -191188.257400 -24255.307026 -154059.171850
0.255556 0.253639 0.344444 -176331.586210 -4943.675847 30196.894877 -242788.281160 -27064.778922 -214036.748650
0.277778 0.253639 0.344444 -116338.507410 3616.774933 -11725.498908 -101330.549240 -14758.458804 -129378.150430
0.300000 0.253639 0.344444 -225013.735550 30637.887425 4698.027552 -236971.683360 15727.308617 -201247.406160
0.322222 0.253639 0.344444 -144169.507800 42665.880779 1792.713920 -235012.155670 30338.303134 -144194.439090
0.344444 0.253639 0.344444 -83270.158424 -5006.657731 7556.619411 -188628.391790 -1777.425510 -82849.365325
0.366667 0.253639 0.344444 -147634.821200 -15733.509402 -29387.778998 -165176.984870 2904.766842 -199849.421210
0.388889 0.253639 0.344444 -107724.140130 -49348.043785 10299.321432 -240048.964020 2203.134636 -149842.829430
0.011111 0.275694 0.344444 -29939.666658 22674.245530 -14749.604273 -186620.448800 -4232.151712 -185710.840240
0.033333 0.275694 0.344444 -106952.449580 1846.857963 2510.014043 -166113.782260 -14556.756042 -146397.667460
0.055556 0.275694 0.344444 -153149.133240 -22626.711146 -11882.829724 -161718.352360 7322.450835 -190397.354050
0.077778 0.275694 0.344444 -153984.563340 21002.917808 -2035.793285 -245910.798690 4920.635699 -138740.758100
0.100000 0.275694 0.344444 -174173.342820 21083.402138 5190.537317 -108215.855230 12004.496062 -150606.177620
0.122222 0.275694 0.344444 -220272.080390 39069.194768 17711.480736 -290516.123110 4376.791192 -190080.034570
0.144444 0.275694 0.344444 -174682.114850 8816.670840 11659.994936 -199505.200430 28983.570432 -130057.989720
0.166667 0.275694 0.344444 -185418.171210 30683.407627 -5213.037206 -165126.070960 10994.824426 -146878.677410
0.188889 0.275694 0.344444 -144935.252430 25551.320789 -10149.521267 -206767.772460 21651.423531 -180650.626700
0.211111 0.275694 0.344444 -163490.724640 -14091.113208 -7362.036357 -254430.153720 33987.188143 -152358.960270
0.233333 0.275694 0.344444 -126917.919840 16688.331934 -9589.303274 -194584.200810 -11193.495728 -208340.925710
0.255556 0.275694 0.344444 -138371.134910 -2428.922437 -15532.045364 -226755.747990 -14732.911310 -170597.110580
0.277778 0.275694 0.344444 -195162.186150 23643.459237 35215.530131 -176197.590590 11230.368055 -159823.076980
0.300000 0.275694 0.344444 -126336.623840 29211.505438 -24221.553199 -220332.578860 17632.809317 -177782.914270
0.322222 0.275694 0.344444 -122409.567800 -17145.252054 -12306.045523 -226395.852030 -17901.855117 -175699.536740
0.344444 0.275694 0.344444 -143159.798470 -4223.627065 -11089.469843 -175584.240810 -5904.597118 -153741.014100
0.366667 0.275694 0.344444 -146607.386350 22184.145881 3334.324721 -163098.503570 30445.819678 -143959.638600
0.388889 0.275694 0.344444 -99074.066701 22244.201536 5174.702469 -241720.479290 298.973605 -173818.183540
0.011111 0.297750 0.344444 -93356.685689 12808.696753 -17597.797721 -190982.479820 -2954.375394 -180579.701490
0.033333 0.297750 0.344444 -150399.476810 31023.682267 6022.100750 -190948.043560 4859.919503 -184164.580320
0.055556 0.297750 0.344444 -158357.772420 9101.532016 13471.348720 -128072.894270 -7440.472755 -125699.971630
0.077778 0.297750 0.344444 -206536.050680 -11501.138905 -16981.232404 -265651.178980 -23622.295773 -208331.817500
0.100000 0.297750 0.344444 -187521.245730 380.488171 -28310.312050 -168556.843110 -31943.572606 -197517.374660
0.122222 0.297750 0.344444 -115855.993710 -4331.628728 -297.307286 -168228.856140 -5710.844950 -168101.416320
0.144444 0.297750 0.344444 -178023.109260 10147.074956 -20749.024393 -255308.519020 259.330134 -163080.733750
0.166667 0.297750 0.344444 -144256.740810 4264.889272 -23141.193372 -183744.633190 32391.502231 -169245.959670
0.188889 0.297750 0.344444 -151388.085470 10497.627918 -14885.219377 -223999.338620 21908.952274 -173964.016820
0.211111 0.297750 0.344444 -157792.437270 -10763.976850 45752.308849 -172298.182260 -36654.537851 -173452.026260
0.233333 0.297750 0.344444 -98744.120476 -1893.087448 8837.192175 -181626.385460 -16805.583433 -117885.397070
0.255556 0.297750 0.344444 -147554.668400 -3332.388734 13180.342847 -144796.514240 -13985.948630 -134974.174210
0.277778 0.297750 0.344444 -142480.958230 -38013.281392 -34754.450208 -173086.549870 8271.170171 -147980.790940
0.300000 0.297750 0.344444 -194968.864900 15728.602504 25309.168194 -249738.428950 24561.299505 -215370.730570
0.322222 0.297750 0.344444 -149899.955300 -3671.325459 6135.422687 -178659.899070 16120.892768 -159457.786770
0.344444 0.297750 0.344444 -126644.306580 10858.880673 13481.998067 -240922.259240 20992.735869 -147178.490220
0.366667 0.297750 0.344444 -108616.052340 26017.537127 -11621.102579 -144154.933330 22221.444134 -171252.401480
0.388889 0.297750 0.344444 -7384.194487 7780.781736 26181.345636 -169457.835730 -1164.374307 -166292.685390
0.011111 0.319806 0.344444 -32682.444236 -21309.047533 -5808.323497 -201114.406200 -30034.537217 -173316.740490
0.033333 0.319806 0.344444 -106926.887100 23629.631002 -11317.184162 -112120.061900 -3768.484724 -129675.412510
0.055556 0.319806 0.344444 -113885.510180 11572.432874 -7608.426693 -185224.286650 -6333.527492 -247728.264350
0.077778 0.319806 0.344444 -104391.120080 -21659.107454 7750.816328 -164991.768580 11834.886811 -73106.944288
0.100000 0.319806 0.344444 -143132.607860 11729.287776 16693.268333 -162819.797710 -14606.189810 -122075.774250
0.122222 0.319806 0.344444 -217713.538130 -26012.837511 -11697.608862 -136527.256890 1280.584204 -152228.155420
0.144444 0.319806 0.344444 -144340.790080 -21472.059900 -1750.221652 -199599.296400 16146.935327 -114824.900530
0.166667 0.319806 0.344444 -188968.885920 24944.647960 -4380.801449 -274794.892690 16339.861898 -260542.441380
0.188889 0.319806 0.344444 -170387.474210 -7239.739513 -36633.505435 -135576.597070 -3784.963017 -53697.893744
0.211111 0.319806 0.344444 -221290.937780 -18569.365562 9068.772577 -233252.446630 -3538.227049 -199767.821000
0.233333 0.319806 0.344444 -192673.992880 -7476.272857 6736.024159 -166752.827150 -26057.746886 -166343.977260
0.255556 0.319806 0.344444 -156534.605690 25571.929313 37551.121225 -182393.314820 4221.955021 -162071.206110
0.277778 0.319806 0.344444 -237212.526810 14729.310600 -2225.225852 -227574.526900 -11547.466924 -164719.924250
0.300000 0.319806 0.344444 -215979.409580 -1666.333595 -29098.677753 -240939.172410 -21979.498168 -167651.850460
0.322222 0.319806 0.344444 -113524.230180 9096.102262 6598.484751 -129842.155670 -14683.443422 -110501.619580
0.344444 0.319806 0.344444 -184228.195410 -63027.691412 -20059.465241 -270757.082020 -6982.144812 -151647.672850
0.366667 0.319806 0.344444 -183774.353180 -20434.209668 -5183.446550 -208064.324620 -17168.089611 -212262.987220
0.388889 0.319806 0.344444 -94314.732865 27154.813924 -19425.024705 -159719.162070 -21775.044982 -107729.403370
0.011111 0.341861 0.344444 -72706.000548 -4432.721075 -9856.837208 -230712.339810 -21990.048091 -219091.872300
0.033333 0.341861 0.344444 -187305.329670 13280.046775 30340.645131 -283644.455080 -45339.310091 -243558.145100
0.055556 0.341861 0.344444 -99690.333121 4086.141142 21536.585131 -188118.194320 -5321.041282 -127942.903370
0.077778 0.341861 0.344444 -119855.051680 10314.313407 -3040.779517 -204000.171060 -25873.981848 -246998.935350
0.100000 0.341861 0.344444 -138967.250360 8417.452811 -31660.249733 -159928.345440 -33937.928825 -168439.744320
0.122222 0.341861 0.344444 -78988.904739 14677.730534 4219.945555 -145665.587110 -25190.123197 -107019.774150
0.144444 0.341861 0.344444 -173268.319220 10273.057284 6117.973953 -180971.536580 7185.148349 -168039.811160
0.166667 0.341861 0.344444 -151460.832580 -21879.192131 26298.897207 -274517.186020 -47006.517263 -199433.380210
0.188889 0.341861 0.344444 -140425.485660 2135.976100 -1763.989280 -168590.727090 -1700.282209 -143023.391620
0.211111 0.341861 0.344444 -161615.362370 14729.610296 -13175.403505 -174166.503840 -27497.146933 -178942.517780
0.233333 0.341861 0.344444 -193808.437670 8814.305744 -4101.598174 -183925.646920 -26651.106914 -166370.025190
0.255556 0.341861 0.344444 -163458.690140 -2995.945458 5475.468289 -157087.548480 -24826.770447 -128759.156320
0.277778 0.341861 0.344444 -142459.654130 18142.618455 15081.508929 -178800.707660 16031.446007 -184021.653850
0.300000 0.341861 0.344444 -207568.754550 -40530.741623 14706.209645 -234881.240480 -23934.868593 -227282.548680
0.322222 0.341861 0.344444 -203119.274530 -64064.666801 -5202.271067 -221874.686930 -7227.398234 -145764.019520
0.344444 0.341861 0.344444 -202888.578450 33650.262051 -5238.118636 -183101.701240 -23992.370271 -161963.037650
0.366667 0.341861 0.344444 -200476.525370 32100.418365 9821.696938 -255501.614960 -33897.359561 -107966.682730
0.388889 0.341861 0.344444 -100921.920450 -3023.023961 16634.576450 -159229.091640 13490.083764 -157286.479110
0.011111 0.363917 0.344444 -106091.770100 3068.638644 -40609.041841 -276366.344350 -29849.261801 -187154.167760
0.033333 0.363917 0.344444 -132071.443100 -1016.539373 -28558.045215 -240165.119000 -22696.904746 -132522.303990
0.055556 0.363917 0.344444 -117423.231150 39750.009978 -25046.242336 -197646.672190 -20527.385248 -125514.503130
0.077778 0.363917 0.344444 -85962.859402 15668.732402 -3834.543748 -155621.617860 -10690.519073 -185518.009250
0.100000 0.363917 0.344444 -109759.249690 -3464.311962 -30310.534450 -258113.608270 -25850.299754 -241464.406490
0.122222 0.363917 0.344444 -121786.829260 -26.454565 -5879.140644 -169275.832180 -11722.149512 -116301.421830
0.144444 0.363917 0.344444 -120542.846750 28568.942353 -34427.357175 -145847.440790 -34115.899281 -146309.288480
0.166667 0.363917 0.344444 -135986.297080 5877.050308 -40633.316843 -211323.558670 19739.802575 -113568.992710
0.188889 0.363917 0.344444 -202665.392050 -22246.412162 -19216.430530 -184292.573730 -2636.035030 -192996.098920
0.211111 0.363917 0.344444 -124733.350540 -13341.261975 -25416.076642 -168479.120770 -3027.840857 -163410.746740
0.233333 0.363917 0.344444 -146441.189470 5382.250153 -34085.951899 -179407.295340 26446.798265 -237057.100720
0.255556 0.363917 0.344444 -189799.639010 -21488.879473 295.209932 -205972.402680 -23326.654137 -125701.751000
0.277778 0.363917 0.344444 -154694.704690 4090.533809 4137.023563 -135178.589220 -17087.556910 -111494.500290
0.300000 0.363917 0.344444 -174393.266400 19030.658228 12867.055122 -161213.472730 -12387.409485 -149998.962180
0.322222 0.363917 0.344444 -179729.463650 22592.355228 10083.565188 -240687.667550 8001.392349 -130519.929970
0.344444 0.363917 0.344444 -167449.571820 -14.889004 -22496.003751 -261597.665320 -8592.840462 -210358.815840
