# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -9107.326292 -2233.710141 -3764.002170 -12242.804505 -2355.084713 -5479.122953
0.077778 0.319806 0.011111 -10767.044564 3357.740815 2972.656601 -10607.399844 -4177.396048 -7987.712540
0.100000 0.319806 0.011111 -17513.280998 -3812.379932 229.773873 -18842.106980 2006.356038 -13096.065215
0.122222 0.319806 0.011111 -14833.114624 -4071.238813 -5591.568727 -10566.720478 -613.604116 -6258.230635
0.144444 0.319806 0.011111 -11797.230733 -476.246044 1513.139075 -11447.693707 2465.291208 -7746.054722
0.166667 0.319806 0.011111 -6414.697442 -2566.433867 1906.779367 -4463.107646 -3005.412209 -1473.056860
0.188889 0.319806 0.011111 -16936.695803 -4944.875146 2586.319091 -18830.665197 1064.016272 -8610.468632
0.211111 0.319806 0.011111 -18272.466737 -1280.978644 -2722.378672 -15849.228906 2972.971215 -8369.738342
0.233333 0.319806 0.011111 -18684.435607 1729.953047 -1571.633408 -15284.789720 -376.838560 -7914.212543
0.255556 0.319806 0.011111 -7300.034978 2241.233100 -529.503082 -7552.648246 3113.652309 -4837.202712
0.277778 0.319806 0.011111 -7614.060450 -1528.639119 2148.570703 -12376.027463 -2818.029942 -5941.497060
0.300000 0.319806 0.011111 -11812.677237 1518.211517 3377.192358 -14330.206893 -3277.418961 -6032.836715
0.322222 0.319806 0.011111 -9178.647219 -1142.285290 -320.313694 -10805.153581 862.697645 -9566.700126
0.344444 0.319806 0.011111 -11675.359599 -1103.879177 2584.647518 -7343.198417 -3556.504808 -4485.497574
0.366667 0.319806 0.011111 -9843.929319 271.241660 -1016.572678 -10174.180299 371.841039 -2902.368583
0.388889 0.319806 0.011111 -6898.192509 1554.634092 -821.820796 -14733.701775 920.118946 -2320.085428
0.011111 0.341861 0.011111 -7644.963522 -45.862502 -1327.226904 -9563.344726 1549.279335 -4969.823903
0.033333 0.341861 0.011111 -12735.074126 -526.226420 -1779.069985 -8933.344772 -1122.951990 -4405.318029
0.055556 0.341861 0.011111 -14049.483678 4711.999593 68.255500 -16742.959288 -3478.008810 -4536.987909
0.077778 0.341861 0.011111 -8496.688748 1254.880383 -816.631626 -8481.783732 143.565424 -4695.493461
0.100000 0.341861 0.011111 -12163.220098 -772.696716 223.706267 -16757.028716 -2314.123429 -7332.897832
0.122222 0.341861 0.011111 -9051.369221 772.843219 -1519.172105 -11229.121543 -2324.427259 -3323.191593
0.144444 0.341861 0.011111 -12616.888517 1948.762654 -2059.161226 -12841.845157 -456.468508 -3648.572568
0.166667 0.341861 0.011111 -13445.577512 1167.122907 -2657.008079 -10161.820743 -2974.735403 -8279.514041
0.188889 0.341861 0.011111 -10906.119373 3428.391165 -1659.902209 -14104.128170 1677.294163 -11793.063495
0.211111 0.341861 0.011111 -15659.930272 -1702.094246 2816.247649 -19204.985768 1209.290246 -12832.976288
0.233333 0.341861 0.011111 -15132.863202 -3319.636554 1731.288808 -11712.048755 433.566988 -5796.659230
0.255556 0.341861 0.011111 -13803.848542 -3439.476322 -2096.479138 -10704.509648 -843.687667 -2500.053182
0.277778 0.341861 0.011111 -7186.771874 841.558299 1160.756192 -12022.929918 -987.970699 -7317.294604
0.300000 0.341861 0.011111 -11233.553236 1783.100923 1863.595647 -11533.531785 -3950.406680 -5433.469351
0.322222 0.341861 0.011111 -9599.358385 -140.025263 -160.717073 -9098.168010 1267.406444 -4782.805259
0.344444 0.341861 0.011111 -10404.437026 -498.398918 2600.884214 -6764.636729 -1008.057089 -5529.655400
0.366667 0.341861 0.011111 -16970.591383 979.830752 4838.874734 -8713.197791 -719.931763 -5041.119575
0.388889 0.341861 0.011111 -10484.342672 206.040080 3487.996761 -13106.428381 938.736821 -4516.387793
0.011111 0.363917 0.011111 -776.235879 295.573227 -147.913615 -6697.802615 2525.357872 -2927.539045
0.033333 0.363917 0.011111 -8223.926102 1899.350618 -1515.349352 -12953.842467 1898.780241 -7587.154210
0.055556 0.363917 0.011111 -12793.172367 2264.681736 2023.345393 -9113.612930 -13.343905 -9503.137110
0.077778 0.363917 0.011111 -6540.147956 -1852.607207 -1430.391974 -8935.005334 1182.263082 -3253.558305
0.100000 0.363917 0.011111 -6224.808431 1913.991727 195.662931 -5454.527820 -700.105262 -5110.371945
0.122222 0.363917 0.011111 -11230.397569 153.299898 2205.344027 -17177.941209 -829.237134 -5460.801924
0.144444 0.363917 0.011111 -7731.948236 -510.442287 -725.724415 -8090.794369 614.271166 -6193.018373
0.166667 0.363917 0.011111 -5874.596133 -355.167508 1192.982140 -9851.314388 -1509.500293 -5108.421590
0.188889 0.363917 0.011111 -7836.771725 4428.581341 5942.748492 -12489.573691 6500.313695 -3853.665018
0.211111 0.363917 0.011111 -7832.047091 1417.254720 -2077.965364 -8083.276932 -1184.429255 -3911.132800
0.233333 0.363917 0.011111 -10049.133030 -1869.915236 580.465093 -9643.679316 -1229.897830 -4443.406378
0.255556 0.363917 0.011111 -11333.280428 -2284.885661 -912.579772 -11509.520964 45.666930 -7839.527178
0.277778 0.363917 0.011111 -9554.599046 423.761577 -2546.581527 -11012.487607 2152.925083 -4806.065362
0.300000 0.363917 0.011111 -5591.058616 2319.689426 -975.036736 -8854.228831 -1396.697355 -4415.226689
0.322222 0.363917 0.011111 -11898.825560 1465.786621 921.976214 -6155.864853 -526.942741 -6789.547320
0.344444 0.363917 0.011111 -11575.786716 1938.845521 1558.871328 -7886.057502 -687.634282 -7499.150621
0.366667 0.363917 0.011111 -9549.423319 911.280959 -1480.136883 -8008.630593 350.318204 -4284.755302
0.388889 0.363917 0.011111 -3507.045295 -996.453266 -1382.667120 -6227.851497 -1627.427989 -2575.026254
0.011111 0.385972 0.011111 -6697.681080 1671.356844 2365.471475 -5921.553876 1791.483327 -4859.429681
0.033333 0.385972 0.011111 -11044.356313 957.849909 -1032.194181 -4619.832113 1508.288686 -4600.867130
0.055556 0.385972 0.011111 -7799.984885 -5203.156846 -1325.888106 -3766.421236 387.911270 -2448.122419
0.077778 0.385972 0.011111 -10669.828826 1767.520717 -247.929200 -4239.895271 3017.729440 -5393.271216
0.100000 0.385972 0.011111 -6054.487649 2117.009815 3449.369187 -4419.688452 -142.969800 -4891.567432
0.122222 0.385972 0.011111 -3906.116723 1835.782195 4133.446705 -6192.277581 2554.058976 -2816.453945
0.144444 0.385972 0.011111 -6143.568797 -115.813485 907.129728 -2109.867848 729.555966 -2854.847646
0.166667 0.385972 0.011111 -8278.797543 -544.495166 -336.670449 -2467.197971 -1502.743001 -4755.152881
0.188889 0.385972 0.011111 -5984.379912 -2942.427430 4804.574809 -8477.843508 1550.064189 -5644.522544
0.211111 0.385972 0.011111 -2735.047554 -971.354819 204.738951 -1724.910864 -18.929007 -2068.636850
0.233333 0.385972 0.011111 -3558.686460 -744.214107 695.949418 -3673.671195 -1415.899788 -2320.509688
0.255556 0.385972 0.011111 -4112.422332 562.875255 -2224.353116 -7289.121075 4114.670891 -1749.312536
0.277778 0.385972 0.011111 -8664.526693 -62.250260 -2391.357301 -5543.904800 1001.721978 -6118.351195
0.300000 0.385972 0.011111 -7907.914328 -1612.329673 -359.765285 -6128.973513 1027.915146 -4254.882039
0.322222 0.385972 0.011111 -5733.914455 247.575963 -410.584236 -2504.185844 -560.885233 -4047.391884
0.344444 0.385972 0.011111 -7291.414906 -765.186165 -492.423984 -2015.106142 -15.545819 -3133.676063
0.366667 0.385972 0.011111 -7544.353602 -12.594695 84.271273 -3894.133927 125.125872 -4249.441098
0.388889 0.385972 0.011111 -5772.459259 -777.939778 1967.323367 -2865.563488 -644.498676 -4623.371367
0.011111 0.011028 0.033333 -12409.441903 2138.982111 -3015.325682 -17246.188978 -691.785037 -19445.209054
0.033333 0.011028 0.033333 -21180.635228 5807.326948 1880.365926 -11632.485704 -4304.497046 -12033.392258
0.055556 0.011028 0.033333 -18470.492304 3268.522835 3943.503162 -8429.322517 513.823506 -17125.128864
0.077778 0.011028 0.033333 -16998.319552 -578.843037 2986.324368 -10592.679729 2160.887482 -19910.736733
0.100000 0.011028 0.033333 -23864.298168 7086.885038 -2524.721812 -11339.121765 -1755.224716 -20169.422640
0.122222 0.011028 0.033333 -21836.108179 192.703237 1585.654905 -5976.902106 1292.005228 -24190.714997
0.144444 0.011028 0.033333 -15454.496889 3053.487824 1063.244839 -7346.381609 -3607.770176 -14443.977137
0.166667 0.011028 0.033333 -19737.987545 784.088443 -50.627601 -7765.237024 -2171.801737 -15340.863258
0.188889 0.011028 0.033333 -20280.440045 1070.975203 -960.478213 -10282.968705 1000.051133 -20930.838232
0.211111 0.011028 0.033333 -18783.774104 -272.140640 3643.563936 -5307.188034 -1636.360733 -17412.336767
0.233333 0.011028 0.033333 -18197.449591 83.070568 -993.129090 -9987.957751 518.766971 -16796.001375
0.255556 0.011028 0.033333 -23339.680482 -4599.236477 2304.966928 -16310.588375 2258.199798 -23543.801260
0.277778 0.011028 0.033333 -19211.603266 8160.698619 -5855.534507 -14340.071854 8446.323873 -19537.748690
0.300000 0.011028 0.033333 -15444.561827 -792.445243 186.013735 -9416.616306 -4296.028780 -23247.751395
0.322222 0.011028 0.033333 -14625.985731 -1367.830085 -1348.007531 -6668.729517 -3376.739774 -16408.104210
0.344444 0.011028 0.033333 -18084.654695 -345.754295 -2590.788993 -10319.433307 -1236.922501 -20646.822159
0.366667 0.011028 0.033333 -31392.901599 -3566.601274 2330.579977 -18722.247387 1662.251667 -19336.094893
0.388889 0.011028 0.033333 -15677.785879 -2471.510816 -1121.839718 -12229.336910 -3402.769895 -20651.412438
0.011111 0.033083 0.033333 -6471.596288 1604.553587 1169.444965 -27253.585197 -2904.763596 -29176.221096
0.033333 0.033083 0.033333 -25725.526596 -3928.466373 2251.456246 -22848.500362 -2935.979594 -16034.969346
0.055556 0.033083 0.033333 -27168.064380 134.576567 160.193239 -18314.226459 4014.597413 -24152.251203
0.077778 0.033083 0.033333 -25741.984843 6085.105685 -211.338097 -19493.663068 4402.442505 -19800.614594
0.100000 0.033083 0.033333 -21583.619271 -1562.438529 -585.580358 -20149.124561 -1883.507380 -31168.002575
0.122222 0.033083 0.033333 -21537.811819 -1083.258908 -479.329028 -11578.502748 3556.945700 -16820.783845
0.144444 0.033083 0.033333 -25600.546893 -4803.831281 -483.644019 -24175.091172 -3033.436218 -27385.130507
0.166667 0.033083 0.033333 -28906.934147 6254.480416 2079.256255 -13322.348772 -3445.477083 -25352.766586
0.188889 0.033083 0.033333 -31111.520526 -839.203038 1355.994398 -17374.549881 -240.806982 -24670.603716
0.211111 0.033083 0.033333 -29552.296553 1435.299093 -768.381341 -8759.490070 -1615.352292 -24963.463944
0.233333 0.033083 0.033333 -28721.121376 3193.209960 16.341449 -22999.144526 1197.209283 -28540.038304
0.255556 0.033083 0.033333 -29147.010716 9890.162748 2519.449721 -31715.966269 9912.424903 -32646.053768
0.277778 0.033083 0.033333 -23355.091312 -5123.850755 -1324.934402 -19935.712371 -1866.623930 -15258.866679
0.300000 0.033083 0.033333 -18588.759135 1438.762254 282.776889 -16855.593110 -7271.443800 -24360.082452
0.322222 0.033083 0.033333 -17786.830488 3176.869976 2630.024858 -20031.774886 -316.442899 -30185.450215
0.344444 0.033083 0.033333 -30387.657293 -1482.245915 -362.350399 -29393.718125 195.250791 -22163.054020
0.366667 0.033083 0.033333 -20217.484496 7456.069308 -112.381499 -20526.693009 2429.847046 -19370.447895
0.388889 0.033083 0.033333 -13156.458752 -2122.370218 624.419757 -26484.626425 -1153.518424 -22060.278059
0.011111 0.055139 0.033333 -11277.193153 -2064.319484 -1054.665356 -14301.978283 -886.524191 -20514.065750
0.033333 0.055139 0.033333 -21831.847357 3398.563942 1596.411199 -25792.287840 490.175695 -27848.597028
0.055556 0.055139 0.033333 -32636.931193 2992.739024 6161.645686 -19836.524158 5049.571557 -19000.741633
0.077778 0.055139 0.033333 -34225.049476 -1537.844548 -6985.088327 -21136.948881 -4533.611504 -20276.953947
0.100000 0.055139 0.033333 -35182.345584 -2395.230906 -1394.811797 -24079.034710 4685.246706 -30369.522003
0.122222 0.055139 0.033333 -16184.857603 -303.578184 2664.062068 -13720.749172 1436.035517 -15163.621581
0.144444 0.055139 0.033333 -23851.795742 -257.030595 8586.694843 -24587.861055 2639.178991 -24512.667846
0.166667 0.055139 0.033333 -25479.046893 -258.112097 6754.231106 -17947.391145 -4623.395339 -27625.438019
0.188889 0.055139 0.033333 -23650.815513 229.825812 2159.923846 -19717.153127 -1803.847959 -32369.014690
0.211111 0.055139 0.033333 -18410.634776 -405.742134 -2322.341859 -20349.252712 -7777.517523 -25682.150524
0.233333 0.055139 0.033333 -36704.354755 3912.422774 1960.591034 -34398.831905 -2266.509978 -25279.445891
0.255556 0.055139 0.033333 -24015.762684 168.077103 729.933052 -24699.232480 -5257.094086 -20653.173065
0.277778 0.055139 0.033333 -18455.442808 69.083531 1732.668778 -16332.423434 865.147463 -16591.797950
0.300000 0.055139 0.033333 -32660.212622 -1028.862480 3670.392150 -23720.269913 -245.857277 -28830.317694
0.322222 0.055139 0.033333 -23171.123468 -1368.743670 -756.894462 -26905.457513 1671.193871 -15811.553817
0.344444 0.055139 0.033333 -16838.525103 -1410.605050 -1062.288075 -23360.663037 13.738370 -20893.728033
0.366667 0.055139 0.033333 -25722.439948 5816.520858 6355.498315 -17089.086884 -3595.259165 -25029.376430
0.388889 0.055139 0.033333 -14088.410682 1837.576612 -78.117209 -21864.137534 -200.108443 -28793.016663
0.011111 0.077194 0.033333 -18698.854343 2461.401271 6232.062678 -22327.784445 67.159031 -18112.941235
0.033333 0.077194 0.033333 -37276.985527 8815.283525 224.172169 -17660.069796 3366.351879 -22947.857774
0.055556 0.077194 0.033333 -25644.141994 3095.552854 1318.415532 -12886.272567 2489.410800 -13988.005288
0.077778 0.077194 0.033333 -21625.312633 3356.313778 3167.370221 -15256.108185 2237.667788 -18615.845523
0.100000 0.077194 0.033333 -22496.210158 2504.509993 245.975378 -25870.639342 -1315.190959 -21228.787951
0.122222 0.077194 0.033333 -24851.754564 3295.278386 556.301968 -23848.079505 -3630.040982 -23139.943409
0.144444 0.077194 0.033333 -27714.072656 1683.028037 1324.912473 -18156.139743 -3291.106421 -19938.165967
0.166667 0.077194 0.033333 -19041.167224 -1532.105896 535.912090 -14502.823035 2924.449448 -21475.248302
0.188889 0.077194 0.033333 -22037.530398 317.084521 5696.555795 -20075.105296 3508.504367 -23110.373752
0.211111 0.077194 0.033333 -25623.018250 -2391.696772 -1691.046915 -21419.313519 -6942.639258 -24951.083276
0.233333 0.077194 0.033333 -25078.583027 8401.219775 -861.671157 -29901.439268 1396.768957 -21112.695974
0.255556 0.077194 0.033333 -24852.497893 613.478522 2779.579689 -25375.101956 -4595.725192 -23174.671345
0.277778 0.077194 0.033333 -18998.157432 -1401.754232 -28.690902 -15764.394688 -5526.530893 -23157.957698
0.300000 0.077194 0.033333 -12869.980962 -1076.487428 -667.136393 -11143.810761 3831.445685 -14470.725916
0.322222 0.077194 0.033333 -15591.417357 -2766.357190 -397.967225 -16240.899005 -1688.897335 -13080.757420
0.344444 0.077194 0.033333 -23052.193406 1054.562465 -4659.849449 -21193.221465 -2004.907365 -30544.000798
0.366667 0.077194 0.033333 -25845.511865 -5294.266885 4998.968638 -17855.159765 195.092099 -18511.590576
0.388889 0.077194 0.033333 -9888.844122 -3395.838026 3416.475247 -19185.571436 -8292.062334 -18453.416240
0.011111 0.099250 0.033333 -13244.570966 879.422882 3718.014572 -24790.199840 2770.225695 -27983.842013
0.033333 0.099250 0.033333 -25314.056987 -1690.912231 1092.302401 -10676.299122 3484.606597 -16879.458253
0.055556 0.099250 0.033333 -22150.344061 443.723112 6886.212881 -15067.750266 3841.684776 -18037.112842
0.077778 0.099250 0.033333 -31005.552970 -1116.096084 3196.110852 -22598.407309 -839.306944 -34298.914637
0.100000 0.099250 0.033333 -31239.789404 2985.956663 2087.675523 -31689.113036 -1634.867446 -23847.158248
0.122222 0.099250 0.033333 -27163.144224 3823.564589 -6235.575972 -19629.152938 -7093.402374 -35564.677211
0.144444 0.099250 0.033333 -10929.383489 448.546479 -46.760823 -5788.959134 -638.917994 -11010.324474
0.166667 0.099250 0.033333 -17484.161440 -1877.171472 -5928.193826 -13810.118456 -1111.767626 -15236.387654
0.188889 0.099250 0.033333 -18478.732522 -5554.043550 -4195.540147 -14902.837450 -2195.250430 -21858.830958
0.211111 0.099250 0.033333 -35610.431974 2582.287009 -4188.166884 -18100.233036 -195.415322 -30491.167722
0.233333 0.099250 0.033333 -29308.488971 -5972.860643 -1457.944565 -27002.840134 -1049.501536 -31086.477026
0.255556 0.099250 0.033333 -22550.772997 -5652.775771 462.301862 -26677.745215 -4213.761756 -19738.141895
0.277778 0.099250 0.033333 -23564.018524 21.101498 4780.908187 -16707.988339 1597.844966 -30367.024696
0.300000 0.099250 0.033333 -20657.931903 3267.191716 -826.311519 -18460.062555 8748.266199 -23761.637062
0.322222 0.099250 0.033333 -14040.498175 176.773801 636.229277 -13763.311015 -1606.379232 -13398.011045
0.344444 0.099250 0.033333 -32230.295886 -2700.462488 -5009.232111 -21762.399633 -2517.427309 -15986.260424
0.366667 0.099250 0.033333 -28634.320345 -2976.360327 -8725.042932 -14294.475289 2094.229234 -18217.193728
0.388889 0.099250 0.033333 -17928.565415 3909.102504 -3224.159028 -27905.751028 1338.362508 -32786.230639
0.011111 0.121306 0.033333 -16051.396600 4731.821208 -3211.145327 -16802.841466 3741.054731 -28946.235901
0.033333 0.121306 0.033333 -27128.387134 -1724.609193 -1724.427171 -11898.183782 -2124.735944 -25531.203300
0.055556 0.121306 0.033333 -19461.826257 3372.717611 1101.010009 -17753.676053 -1181.927266 -21667.820702
0.077778 0.121306 0.033333 -27291.315258 -4692.762044 -2508.775828 -28694.142872 8969.456577 -31703.126032
0.100000 0.121306 0.033333 -13928.466961 -1036.890418 -3872.969542 -15719.301216 2355.020302 -18782.860199
0.122222 0.121306 0.033333 -17621.444411 482.727939 1224.582219 -14453.853168 -2542.012860 -17968.407214
0.144444 0.121306 0.033333 -22420.678944 1424.591453 -3806.098214 -16236.014119 -2043.177110 -27345.048456
0.166667 0.121306 0.033333 -26765.894826 2578.729134 4532.308615 -15932.047496 -3194.523484 -19554.879848
0.188889 0.121306 0.033333 -19704.270140 2873.099903 1271.243630 -19134.889586 -2562.992020 -16740.539010
0.211111 0.121306 0.033333 -16047.816171 1704.261851 4069.633312 -17216.979947 1432.371154 -20091.224154
0.233333 0.121306 0.033333 -22833.710910 -4833.690165 1718.709197 -21938.691633 4558.193948 -27332.574839
0.255556 0.121306 0.033333 -28119.380327 -765.294096 2436.807528 -19813.529282 1086.736420 -26345.709555
0.277778 0.121306 0.033333 -28504.606303 -959.373282 6816.082991 -21319.524584 -2983.850008 -30796.517591
0.300000 0.121306 0.033333 -24177.645114 -626.852456 -5165.772495 -16933.886959 2251.639800 -19266.095558
0.322222 0.121306 0.033333 -17126.320268 -2196.889464 -3749.669141 -13436.636596 4095.586570 -18800.854976
0.344444 0.121306 0.033333 -20456.573249 -4.525993 1510.266171 -16714.583218 300.496681 -23081.190752
0.366667 0.121306 0.033333 -17164.108849 2833.822429 -6869.253620 -17623.227148 653.494514 -27277.077159
